0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-40.779,-42.26,-62.135,-57.756,-52.47,-58.011,-62.937,-45.159,-58.425,-58.004,-78.96,-181.478,-149.23,-79.801,-161.269,-87.837,-84.64,-137.092,-125.072,-123.697,-51.69,-225.667
-43.812,-47.341,-62.585,-60.772,-58.053,-64.1,-69.022,-52.286,-65.539,-64.606,-80.418,-185.907,-151.642,-84.844,-163.157,-91.848,-86.604,-139.517,-126.996,-126.135,-54.712,-232.613
-47.354,-53.441,-67.645,-63.273,-60.044,-63.524,-71.002,-52.234,-64.449,-66.591,-82.387,-184.184,-147.392,-82.71,-156.846,-91.243,-86.006,-142.963,-131.992,-123.447,-56.194,-233.918
-46.282,-51.338,-66.553,-63.209,-58.447,-61.923,-68.882,-50.645,-60.798,-61.914,-79.743,-178.365,-144.683,-76.48,-149.004,-90.64,-88.481,-138.21,-131.86,-122.299,-54.601,-230.098
-40.6,-45.139,-59.314,-59.56,-52.241,-61.349,-67.276,-44.447,-56.639,-58.778,-76.589,-173.576,-144.026,-74.866,-146.294,-89.012,-84.806,-134.485,-126.605,-122.689,-51.473,-229.867
-36.461,-45.094,-60.792,-56.427,-49.627,-57.189,-65.16,-37.23,-54.533,-58.719,-76.001,-172.89,-140.808,-73.254,-146.147,-86.874,-79.599,-140.499,-125.454,-122.054,-49.372,-228.101
-34.888,-46.586,-64.317,-57.907,-52.651,-56.108,-65.094,-40.779,-56.015,-58.66,-73.363,-174.766,-136.057,-70.107,-140.366,-86.787,-81.568,-139.846,-125.841,-121.932,-47.786,-225.823
-32.292,-43.978,-57.593,-58.362,-52.086,-60.662,-65.029,-43.812,-59.033,-57.065,-72.777,-176.128,-139.507,-74.136,-137.664,-84.651,-81.487,-130.997,-122.129,-118.224,-47.738,-226.11
-32.259,-40.348,-52.412,-54.717,-49.985,-63.163,-61.891,-41.719,-57.949,-54.958,-74.242,-177.489,-144.49,-77.648,-144.699,-80.98,-78.331,-133.94,-118.933,-113.495,-48.715,-224.347
-34.276,-37.746,-49.798,-51.589,-50.447,-58.489,-59.267,-40.14,-51.231,-51.83,-70.069,-178.848,-138.71,-73.472,-146.603,-77.313,-76.204,-138.929,-117.277,-111.845,-45.08,-222.073
-29.631,-35.659,-40.527,-48.463,-46.298,-51.771,-56.646,-34.465,-47.082,-49.729,-64.363,-173.547,-132.424,-73.398,-137.235,-72.113,-72.541,-131.105,-115.111,-110.708,-41.449,-221.851
-23.454,-34.599,-35.876,-45.853,-43.178,-52.744,-53.003,-29.307,-48.572,-50.191,-64.811,-166.713,-133.829,-78.96,-128.901,-69.479,-69.395,-127.9,-114.483,-109.573,-41.407,-219.58
-20.357,-33.027,-40.451,-47.344,-44.672,-54.228,-52.95,-29.79,-44.937,-48.092,-63.722,-163.985,-128.059,-77.344,-123.137,-69.41,-69.326,-130.334,-112.832,-107.414,-40.341,-215.262
-17.262,-28.896,-39.898,-45.248,-38.48,-47.001,-51.873,-23.613,-37.72,-41.384,-55.461,-159.21,-118.197,-74.193,-123.013,-63.705,-65.158,-123.031,-108.108,-102.696,-34.153,-211.973
-14.171,-23.231,-32.173,-35.981,-29.219,-40.806,-42.087,-12.318,-34.096,-34.682,-47.721,-155.977,-117.567,-76.68,-125.964,-56.469,-57.92,-116.248,-103.902,-98.495,-26.947,-206.638
-11.596,-19.11,-24.457,-32.359,-27.141,-39.741,-35.385,-8.72,-28.939,-29.012,-44.087,-158.895,-118.474,-77.116,-119.691,-53.851,-52.739,-113.57,-98.675,-95.322,-21.797,-203.357
-4.924,-16.017,-21.358,-31.302,-25.065,-35.603,-35.862,-7.686,-23.787,-26.422,-40.457,-154.125,-113.745,-73.965,-108.812,-50.211,-48.076,-106.797,-92.941,-87.542,-19.726,-200.592
-1.333,-10.365,-21.337,-24.098,-19.917,-30.956,-32.752,-4.093,-21.714,-24.858,-35.294,-141.163,-107.996,-73.379,-102.556,-44.013,-44.442,-102.079,-89.261,-83.869,-17.657,-194.756
1.23,-6.256,-14.143,-19.976,-16.823,-28.364,-27.596,-2.039,-18.106,-19.198,-30.647,-134.874,-102.252,-69.207,-93.744,-41.407,-41.323,-101.977,-84.561,-83.785,-13.541,-188.926
6.352,-5.225,-6.957,-21.492,-12.707,-24.237,-26.544,2.574,-13.989,-14.568,-28.055,-134.74,-99.076,-64.527,-84.941,-37.78,-37.184,-97.264,-80.891,-81.14,-9.429,-189.762
6.345,-3.683,-12.073,-18.909,-11.158,-23.188,-24.981,5.133,-13.975,-15.066,-27.003,-135.117,-100.002,-64.975,-85.369,-33.644,-36.634,-96.142,-82.347,-78.497,-9.419,-192.134
6.851,0.419,-13.086,-13.767,-11.659,-24.702,-20.345,1.541,-10.887,-10.952,-23.902,-134.47,-98.877,-64.397,-89.382,-32.585,-35.06,-98.096,-79.703,-77.906,-7.873,-187.331
19.14,6.054,1.784,-10.68,-3.45,-18.017,-15.202,4.101,-4.216,-4.281,-16.706,-131.261,-94.167,-59.21,-86.731,-26.405,-27.341,-90.825,-72.451,-73.217,-0.693,-179.459
28.855,12.195,12.029,-5.546,3.213,-11.852,-9.551,14.343,-0.114,-2.74,-12.078,-127.544,-91.512,-56.589,-83.57,-17.157,-23.215,-84.587,-70.329,-66.484,4.943,-177.23
28.314,16.282,12.017,-0.417,2.185,-11.84,-4.931,17.915,5.522,0.849,-11.041,-125.367,-87.834,-55.508,-81.95,-14.066,-20.63,-83.477,-66.673,-61.807,7.5,-173.467
32.384,18.827,17.128,2.145,6.794,-8.242,-2.364,20.971,11.664,7.508,-5.907,-119.606,-74.939,-50.842,-73.671,-11.491,-12.413,-77.246,-58.409,-57.134,13.64,-164.072
37.987,21.882,20.185,3.167,13.447,-6.697,-2.362,26.073,11.652,7.5,1.271,-109.241,-58.982,-44.643,-58.228,-6.356,-9.839,-72.046,-55.789,-55.54,16.7,-162.883
36.924,23.397,18.115,3.676,9.335,-12.325,-4.409,26.559,11.128,5.956,2.294,-105.033,-53.8,-41.525,-47.923,-4.3,-14.952,-74.023,-58.295,-55.485,12.585,-167.331
40.986,24.398,23.732,7.259,9.326,-8.727,-1.331,29.607,16.24,10.048,1.78,-104.928,-53.746,-41.995,-45.826,-2.247,-9.814,-73.437,-57.212,-50.306,14.622,-163.065
48.629,26.935,29.344,12.887,17.513,-0.009,5.843,38.799,19.81,14.649,7.413,-98.675,-49.082,-41.441,-41.17,3.391,-2.632,-67.216,-54.081,-46.157,22.292,-156.242
50.118,30.495,27.266,11.849,18.008,-2.57,5.325,40.809,18.766,16.684,9.455,-95.503,-51.082,-38.838,-36.518,5.949,-6.728,-64.587,-52.49,-46.624,22.269,-155.061
46.481,33.026,27.238,8.251,13.892,-8.716,2.758,36.157,17.21,14.106,5.347,-105.653,-63.326,-39.824,-47.24,2.869,-8.258,-67.084,-50.388,-46.065,18.149,-155.931
38.75,32.48,28.236,9.78,13.878,-9.731,5.317,34.072,13.607,9.993,1.243,-117.843,-71.46,-44.395,-65.636,1.329,-7.225,-72.14,-51.362,-48.068,19.155,-158.337
35.638,28.862,24.621,8.233,11.302,-11.259,2.75,30.452,8.982,8.958,-1.832,-119.775,-75.999,-45.375,-72.742,1.84,-13.878,-76.166,-55.922,-53.143,15.55,-160.74
40.213,24.222,19.986,1.053,4.631,-14.834,-4.937,24.786,6.412,5.363,-5.928,-116.581,-81.558,-46.354,-66.522,-2.26,-15.401,-77.627,-60.989,-54.627,6.313,-162.116
37.611,20.612,15.355,-2.022,1.04,-16.356,-7.494,27.323,3.332,-1.302,-8.484,-119.026,-84.038,-48.87,-60.82,-7.381,-16.922,-82.672,-64.514,-57.646,2.72,-165.028
29.376,18.542,11.754,-3.045,1.552,-14.29,-7.486,32.931,1.279,0.236,-7.963,-122.493,-84.467,-47.284,-62.296,-6.861,-25.615,-85.664,-63.937,-61.174,4.254,-166.4
30.372,16.986,14.303,-3.554,3.087,-12.226,-9.016,30.849,4.352,2.285,-6.418,-123.908,-88.993,-45.7,-65.308,-6.854,-25.589,-84.041,-63.873,-60.089,2.201,-165.209
31.878,14.408,15.314,-4.063,0.522,-15.288,-10.031,26.719,3.323,-2.328,-8.973,-131.981,-96.589,-50.777,-68.316,-10.946,-21.977,-86.518,-67.908,-63.615,-2.412,-168.629
26.211,16.955,12.737,-7.133,-0.503,-16.297,-10.534,26.693,-1.804,-3.863,-14.087,-141.582,-106.738,-57.386,-74.395,-9.91,-26.054,-91.043,-69.377,-68.162,-1.897,-168.461
28.746,24.11,18.36,-4.052,3.596,-10.133,-7.962,27.178,2.296,0.24,-12.024,-139.392,-111.242,-56.816,-79.444,-4.265,-23.466,-86.341,-63.672,-60.921,4.765,-161.12
39.988,27.672,25.513,3.637,6.666,-4.488,-3.855,29.2,11.003,3.313,-3.815,-130.543,-102.934,-54.71,-71.68,-1.187,-17.295,-81.132,-56.949,-53.176,6.809,-158.397
45.071,27.132,24.463,1.072,4.61,-4.996,-4.364,30.708,9.968,4.335,-2.787,-126.826,-95.659,-56.193,-57.776,-1.186,-20.352,-83.1,-56.892,-56.196,2.704,-158.751
44.514,28.13,24.951,-1.491,2.044,-7.552,-6.409,26.579,6.884,3.818,-5.858,-124.65,-102.223,-55.112,-49.009,0.352,-20.331,-82.504,-60.933,-55.628,3.726,-154.494
45.494,29.639,27.488,2.097,3.067,-8.057,-5.378,23.991,8.414,3.302,-4.315,-119.402,-104.17,-53.52,-42.3,2.401,-16.212,-78.836,-59.335,-50.449,8.333,-152.803
48.01,29.609,22.849,-0.979,3.064,-8.049,-5.884,27.553,8.406,2.786,-4.823,-116.209,-97.918,-56.54,-39.696,1.887,-19.27,-82.855,-56.202,-51.936,4.226,-153.675
48.987,25.481,19.24,-3.54,2.548,-6.504,-9.465,31.111,7.373,1.247,-7.38,-119.679,-101.919,-58.02,-46.317,0.348,-21.812,-85.846,-58.707,-54.445,0.636,-152.496
49.45,26.48,25.369,3.636,7.157,-0.35,-5.357,35.691,11.464,4.831,-0.712,-124.17,-107.452,-56.426,-50.369,4.446,-16.667,-79.1,-56.087,-50.292,9.344,-149.27
52.987,36.7,32.004,7.219,13.81,5.286,2.333,39.754,15.551,12.511,5.948,-118.411,-102.222,-56.881,-44.683,10.077,-10.503,-72.361,-46.81,-45.631,14.97,-146.047
54.471,38.2,29.41,5.675,13.283,3.231,3.355,38.69,16.56,13.011,4.918,-107.022,-97.509,-56.312,-34.392,11.091,-8.443,-70.24,-47.275,-43.024,11.881,-143.851
55.441,34.576,26.307,8.23,12.245,4.253,4.889,41.212,18.08,10.949,10.036,-103.328,-96.899,-55.231,-24.624,11.593,-8.947,-67.608,-47.74,-40.42,13.919,-142.171
61.021,42.738,33.453,13.858,17.356,11.933,11.544,49.88,21.136,16.573,18.223,-104.25,-93.728,-58.25,-22.038,17.216,-3.815,-63.442,-39.495,-38.33,21.077,-138.955
61.984,48.331,42.129,16.918,19.901,12.946,13.069,54.441,23.676,21.167,15.643,-104.145,-95.171,-61.778,-30.725,21.298,1.824,-59.792,-37.919,-36.242,21.568,-136.767
57.824,42.647,41.062,16.388,19.881,11.396,9.983,52.85,24.677,18.585,13.066,-110.189,-101.224,-66.327,-42.477,20.252,-1.764,-60.245,-39.418,-34.669,19.498,-133.556
60.84,46.19,42.045,16.372,21.398,17.02,10.485,52.285,24.652,19.078,14.59,-117.251,-104.709,-69.334,-46.533,19.719,-4.324,-62.746,-35.792,-33.61,21.527,-128.812
69.488,54.341,49.688,18.917,21.376,19.564,13.548,53.769,25.14,22.646,15.6,-111.498,-102.555,-66.703,-36.753,23.798,0.804,-59.609,-35.244,-31.527,23.043,-127.658
73.005,52.75,51.687,21.46,23.916,19.545,16.096,58.839,28.701,24.672,20.707,-99.092,-94.255,-65.1,-18.273,27.872,5.414,-53.914,-34.185,-26.373,26.094,-124.457
76.518,56.796,53.173,24.512,30.04,24.136,21.716,63.903,33.796,29.771,28.371,-92.332,-86.989,-65.547,-10.058,30.406,8.994,-49.25,-24.929,-20.198,33.752,-115.111
78.491,65.96,58.755,28.074,29.498,24.624,24.768,63.839,37.348,35.888,28.343,-90.703,-86.39,-63.432,-14.146,33.962,14.621,-45.614,-20.293,-18.129,38.329,-112.434
77.388,66.407,60.745,30.607,27.931,22.55,23.718,63.775,38.335,34.828,28.827,-89.588,-85.279,-63.881,-11.571,37.002,14.606,-44.544,-21.297,-16.062,35.217,-112.322
80.897,64.291,61.197,31.089,31.49,27.139,25.744,69.859,37.272,34.281,32.896,-88.474,-83.656,-67.916,-4.899,35.428,12.542,-46.036,-19.739,-12.972,33.132,-107.598
81.84,62.178,61.648,27.984,29.409,25.575,26.23,69.789,35.186,34.247,28.765,-86.848,-86.134,-67.335,-8.993,31.806,14.579,-48.552,-21.769,-16.545,35.149,-109.54
73.049,58.017,53.39,22.321,24.256,18.889,19.544,63.06,34.126,28.065,24.125,-88.298,-88.097,-66.756,-10.008,28.188,12.515,-51.065,-27.895,-23.701,31.015,-116.091
69.902,58.471,49.238,23.835,28.331,22.969,17.475,63.509,34.092,25.987,28.2,-85.649,-84.935,-65.152,3.834,26.623,6.867,-52.038,-29.404,-23.165,23.299,-114.95
78.029,56.876,56.361,26.885,29.839,27.556,22.069,68.568,33.545,29.035,28.172,-81.464,-79.727,-62.013,6.904,28.134,5.836,-52.499,-28.862,-21.092,24.301,-115.347
78.464,51.696,56.304,22.76,24.686,22.406,18.46,67.475,31.975,25.42,22.508,-88.043,-80.16,-68.611,-10.009,28.618,7.367,-54.495,-29.858,-24.657,27.862,-116.256
73.774,57.792,54.199,22.225,25.686,22.383,17.417,65.358,32.968,24.37,23.51,-94.103,-86.227,-73.153,-18.196,28.077,7.872,-52.904,-27.779,-22.583,26.81,-108.968
79.336,64.394,57.218,27.326,30.271,30.046,24.572,69.392,37.033,31.518,28.097,-85.299,-84.604,-64.883,-7.419,31.635,10.425,-45.679,-23.14,-14.876,28.832,-105.785
84.892,62.793,55.112,27.298,30.241,33.089,25.572,73.421,38.533,33.023,29.094,-78.554,-77.347,-61.745,3.347,35.189,15.026,-39.998,-22.605,-12.812,31.365,-106.192
81.733,64.779,56.082,29.32,31.748,33.056,22.473,72.323,38.494,33.503,31.626,-80.012,-76.245,-66.294,5.393,35.154,16.548,-38.933,-22.582,-13.312,30.821,-98.913
84.725,65.227,64.222,33.902,34.278,35.072,28.086,71.226,40.505,37.055,34.669,-76.346,-76.682,-64.178,5.9,35.119,14.482,-39.407,-19.998,-11.249,32.328,-96.765
87.715,58.501,58.523,29.769,29.632,33.5,26.521,73.204,37.391,31.383,30.535,-78.319,-76.093,-63.089,1.795,32.522,10.881,-42.441,-20.49,-12.262,31.271,-103.841
79.942,55.881,48.73,22.055,24.48,26.295,15.736,69.544,30.693,24.179,24.357,-90.024,-82.676,-69.174,-9.99,26.342,7.284,-50.083,-27.13,-18.91,24.067,-105.786
76.788,55.826,52.78,23.058,24.455,25.244,16.745,65.889,30.663,27.741,24.333,-91.471,-87.205,-69.617,-12.541,25.803,5.74,-53.107,-29.152,-21.965,23.018,-105.168
82.347,52.696,56.826,25.084,25.968,31.366,24.413,71.458,34.731,28.226,26.87,-77.035,-76.871,-63.912,4.377,29.876,7.784,-46.906,-24.512,-17.845,25.557,-104.55
85.339,53.668,55.744,23.009,26.454,31.847,21.827,74.973,32.647,25.124,27.868,-67.224,-68.085,-60.774,18.718,29.846,9.313,-46.347,-25.512,-14.241,23.994,-99.323
83.716,56.688,58.25,21.962,24.378,30.278,19.243,71.824,30.565,28.172,26.815,-71.767,-71.091,-63.275,13.576,27.255,5.717,-51.424,-28.56,-14.226,23.458,-97.174
82.096,55.094,57.68,22.452,23.842,32.81,23.835,74.826,34.12,28.656,26.276,-80.917,-77.167,-64.749,6.39,26.203,2.638,-48.298,-23.921,-14.725,23.947,-102.2
79.452,52.478,54.036,21.917,24.843,32.777,24.323,78.337,34.598,23.505,25.738,-80.836,-79.652,-61.098,8.945,26.177,3.147,-45.689,-22.36,-16.247,22.386,-103.635
79.373,50.376,53.982,19.846,23.281,27.621,20.713,70.574,30.465,21.432,24.687,-77.681,-80.084,-60.012,6.375,25.126,3.144,-52.815,-28.998,-20.329,22.364,-101.482
79.805,45.715,50.854,17.777,18.647,24.007,19.155,66.918,27.873,20.898,21.589,-79.653,-77.955,-63.538,1.758,22.539,0.067,-53.787,-29.481,-22.87,20.804,-101.38
79.213,42.595,48.754,17.247,17.603,24.496,17.599,72.486,26.821,19.853,21.567,-82.135,-76.34,-59.888,5.342,19.443,-0.957,-50.659,-27.402,-22.335,16.173,-102.816
79.134,44.09,53.828,17.23,19.123,27.033,16.557,73.438,26.282,17.784,24.619,-81.028,-78.313,-54.193,4.824,19.424,-0.444,-56.244,-31.473,-20.776,14.62,-104.762
77.006,43.533,55.824,14.651,17.567,26.493,14.491,68.242,25.231,17.254,21.521,-84.021,-80.796,-57.725,-3.377,19.916,-4.542,-58.749,-33.491,-22.804,13.58,-105.682
74.367,40.928,49.62,13.099,13.963,22.881,11.915,67.149,22.644,16.212,17.401,-84.962,-81.74,-56.643,-3.886,18.36,-7.612,-55.617,-32.433,-25.343,11.005,-103.527
79.416,40.375,46.497,14.111,12.412,22.345,11.903,66.569,23.646,14.146,18.921,-78.729,-83.195,-45.315,5.339,18.341,-3.505,-55.561,-34.962,-24.805,11.507,-102.399
83.435,41.359,47.475,13.072,13.937,24.372,13.428,63.429,27.721,15.669,20.439,-75.064,-81.063,-40.659,11.481,17.811,-1.965,-55.506,-34.415,-22.731,11.495,-101.784
80.278,40.805,49.476,14.084,15.972,24.348,13.415,63.878,27.181,19.752,19.906,-74.477,-76.371,-44.205,13.519,15.231,-6.574,-53.401,-30.282,-19.635,8.922,-100.658
78.148,40.252,49.939,16.119,15.956,24.836,12.377,66.888,24.08,16.658,20.91,-70.816,-76.807,-45.185,14.53,16.241,-6.055,-55.397,-32.813,-21.664,10.962,-102.607
76.021,35.601,47.84,9.443,12.354,22.762,9.29,66.309,21.494,11.518,16.791,-71.77,-78.779,-41.554,14.516,13.663,-4.512,-58.927,-37.391,-27.79,9.415,-105.066
71.846,28.906,45.231,3.286,5.681,16.591,5.183,60.095,16.35,8.945,9.602,-79.895,-79.213,-39.975,10.403,4.94,-13.217,-61.942,-39.915,-29.299,0.696,-105.985
70.75,29.901,45.698,5.844,3.627,14.013,2.616,53.887,13.259,3.813,8.056,-82.377,-84.769,-41.472,3.732,3.91,-16.79,-63.93,-41.925,-27.221,-2.379,-107.928
73.753,33.458,47.701,6.863,6.184,17.585,4.663,55.882,15.808,3.81,10.609,-76.659,-83.66,-41.943,6.802,7.493,-11.65,-62.329,-38.809,-28.218,1.21,-105.771
76.241,30.863,48.166,5.319,6.691,20.129,6.707,64.023,17.841,9.953,11.623,-71.459,-70.256,-38.315,17.042,4.924,-11.638,-58.68,-34.159,-28.702,1.209,-100.03
74.628,26.221,43.507,4.289,1.561,18.06,2.09,63.959,15.774,5.333,12.124,-71.9,-66.087,-34.691,14.976,3.894,-14.188,-60.671,-38.736,-28.674,-0.842,-104.029
69.942,25.17,37.828,0.699,-2.027,16.505,-1.499,56.723,13.709,-1.845,9.038,-77.976,-75.243,-38.242,3.69,3.89,-17.248,-65.221,-42.283,-33.256,-3.402,-111.609
68.848,24.633,40.352,-2.376,-3.049,19.05,1.577,56.154,12.158,3.28,6.467,-77.385,-75.68,-37.692,7.785,1.837,-20.817,-65.668,-39.167,-32.71,-5.448,-109.961
71.34,24.608,45.947,1.213,-0.485,21.592,4.137,58.147,10.097,6.351,11.071,-66.55,-68.432,-32.018,22.634,3.884,-15.16,-60.479,-37.079,-26.018,-2.881,-104.215
69.22,25.608,42.827,3.773,2.077,21.059,3.108,54.503,11.624,1.221,13.11,-66.483,-68.876,-33.523,20.05,3.881,-11.047,-57.857,-38.066,-26.504,1.22,-103.599
64.54,22.509,36.637,0.183,-0.999,22.574,2.593,51.374,12.125,0.708,5.412,-80.249,-76.492,-39.638,3.636,-4.833,-21.282,-64.459,-41.615,-34.162,-3.904,-109.643
62.938,14.802,36.088,-4.94,-5.609,23.576,-0.484,49.274,5.452,-1.855,-2.79,-85.292,-83.075,-42.672,-3.028,-9.438,-28.945,-70.543,-48.745,-37.714,-13.122,-114.144
61.851,13.25,34.515,-6.472,-8.677,23.041,-4.582,44.101,1.349,-10.05,-2.788,-80.596,-85.554,-44.166,-3.537,-7.892,-26.867,-67.911,-50.746,-38.701,-14.646,-110.444
60.764,16.31,33.455,-5.953,-9.18,26.604,-3.553,43.545,5.446,-9.015,-0.736,-79.49,-83.931,-43.61,-7.12,-9.421,-25.303,-65.281,-45.572,-36.613,-10.02,-107.259
63.777,15.27,38.033,-6.46,-6.097,34.774,-1.5,49.137,6.465,-4.395,2.851,-81.46,-80.261,-40.492,-5.576,-8.387,-23.741,-64.191,-41.94,-31.966,-8.986,-108.177
66.275,14.742,40.556,-3.892,-3.017,40.375,-0.474,49.6,4.921,-4.391,5.41,-78.305,-75.058,-40.452,2.114,-6.33,-23.205,-62.078,-39.849,-32.958,-10.001,-104.995
65.184,17.801,37.954,-1.326,-5.576,41.871,1.576,46.989,7.478,-1.825,3.355,-73.103,-71.909,-39.386,4.161,-10.934,-25.743,-64.065,-39.809,-37.024,-8.967,-102.84
62.045,15.222,37.404,-6.96,-10.181,38.243,1.062,44.38,5.421,-4.897,1.815,-72.006,-74.398,-38.835,1.596,-13.485,-27.254,-67.587,-42.843,-36.474,-11.519,-105.811
61.983,10.596,35.83,-11.052,-11.708,34.106,-2.013,38.188,0.293,-13.089,0.276,-75.52,-76.373,-41.357,4.156,-8.86,-27.227,-63.933,-42.288,-34.389,-15.094,-103.144
67.044,12.634,34.769,-6.43,-10.672,39.195,-1.499,38.662,3.366,-7.441,-0.749,-70.834,-68.1,-39.267,15.935,-6.802,-26.175,-59.771,-39.684,-34.354,-13.03,-97.406
70.051,15.696,36.271,-3.862,-7.075,47.353,1.577,49.894,7.974,0.252,4.888,-61.541,-61.372,-34.617,26.165,-7.82,-23.075,-60.736,-41.181,-31.246,-8.406,-98.845
67.932,13.118,35.723,-4.371,-6.555,47.306,1.063,50.869,7.453,-5.384,8.981,-61.48,-64.897,-36.631,26.139,-7.812,-22.028,-61.7,-40.116,-29.678,-10.959,-100.795
68.888,11.056,35.687,-3.342,-9.11,44.697,1.062,42.109,6.934,-6.403,3.337,-61.931,-66.881,-40.181,23.551,-6.78,-23.03,-60.613,-39.051,-31.185,-13.509,-96.596
73.43,14.119,39.237,-4.363,-7.052,46.701,1.573,45.141,7.951,-2.811,2.821,-58.795,-58.105,-39.629,23.015,-5.236,-21.983,-57.991,-38.5,-28.592,-8.885,-92.401
73.869,17.691,39.711,-4.359,-3.459,50.753,1.572,52.268,8.968,-3.32,8.454,-62.834,-53.948,-41.638,16.844,-8.817,-20.936,-54.347,-33.85,-26.515,-6.827,-92.309
66.623,15.112,39.159,-0.768,-6.017,51.215,2.595,48.117,8.447,-2.292,4.859,-66.87,-64.14,-47.744,10.168,-13.931,-21.427,-54.293,-33.304,-30.587,-11.431,-93.753
61.946,9.973,43.218,-4.353,-10.109,48.602,3.104,42.946,3.828,-4.852,-0.269,-65.779,-72.786,-51.795,10.67,-10.843,-22.943,-57.825,-39.931,-32.605,-13.981,-93.66
64.958,10.476,45.736,-8.96,-12.148,45.992,0.54,44.952,2.287,-12.019,0.244,-68.274,-69.639,-53.28,10.659,-9.296,-27.018,-59.304,-40.403,-30.523,-13.455,-91.004
67.454,11.49,44.153,-7.926,-14.186,44.921,-0.998,41.834,2.797,-9.445,-1.294,-70.255,-66.495,-54.764,8.599,-14.922,-29.041,-58.22,-36.264,-33.567,-14.978,-90.913
63.801,6.868,44.109,-8.943,-16.221,41.803,-2.534,34.107,0.745,-7.387,-1.292,-69.673,-70.527,-58.295,8.078,-16.444,-29.012,-60.211,-39.302,-36.607,-16.5,-94.409
58.614,2.25,42.016,-12.52,-17.229,38.175,-6.117,30.487,-2.33,-14.039,1.783,-69.603,-70.969,-59.774,10.632,-17.452,-31.032,-63.224,-43.361,-35.546,-16.996,-95.851
60.092,4.809,42.999,-10.458,-16.699,38.649,-4.062,28.919,-1.303,-14.025,0.244,-62.361,-65.263,-57.665,22.404,-20.508,-29.976,-61.112,-42.805,-32.949,-18.004,-91.657
67.716,8.903,52.177,-8.911,-15.146,44.245,-3.033,29.915,0.748,-9.401,0.244,-55.126,-63.661,-57.607,33.14,-15.877,-25.848,-56.952,-39.689,-30.354,-18.498,-85.93
71.747,7.357,56.223,-9.927,-14.618,44.201,-5.592,29.885,1.772,-11.953,1.781,-57.633,-66.671,-59.599,29.009,-12.787,-27.359,-58.432,-37.088,-29.299,-16.943,-85.332
66.552,5.3,52.581,-9.405,-15.628,38.522,-2.512,26.269,-0.279,-12.453,-1.295,-59.112,-68.141,-58.514,24.881,-18.41,-27.844,-55.812,-38.075,-30.294,-15.901,-85.246
62.9,6.832,54.578,-8.37,-13.564,38.995,2.101,27.268,-2.328,-10.391,-1.294,-58.028,-67.561,-57.944,28.442,-16.342,-23.205,-49.609,-36.5,-28.215,-15.373,-82.087
64.886,6.313,58.622,-7.85,-12.013,42.543,-2.512,30.826,-1.814,-12.943,-0.78,-61.044,-69.03,-60.447,24.315,-12.228,-24.719,-53.658,-32.365,-27.674,-14.845,-80.98
62.26,0.159,55.489,-12.453,-17.124,37.377,-5.071,26.185,-4.886,-15.491,-6.927,-64.569,-73.572,-62.436,17.119,-18.363,-31.866,-60.264,-37.968,-34.307,-17.904,-85.51
56.562,-5.477,50.311,-18.076,-22.23,31.704,-5.066,23.597,-9.492,-18.037,-8.969,-67.579,-75.035,-64.423,10.442,-23.98,-34.908,-60.716,-46.639,-39.908,-24.034,-89.011
54.968,-7.52,49.236,-17.033,-20.671,33.209,-7.622,29.209,-8.97,-20.581,-7.423,-71.097,-72.399,-66.92,3.259,-22.931,-37.435,-62.705,-45.056,-38.843,-26.571,-90.971
53.377,-8.025,49.186,-18.553,-21.675,29.59,-8.127,27.643,-10.498,-22.097,-12.539,-71.538,-74.375,-67.365,5.305,-25.982,-42.008,-65.716,-43.986,-38.292,-27.569,-92.929
51.274,-8.017,46.063,-25.707,-27.801,23.413,-11.705,19.418,-17.66,-25.661,-16.113,-69.93,-79.936,-67.298,12.984,-26.981,-42.991,-64.625,-49.065,-41.84,-31.128,-92.324
54.809,-9.034,45.505,-25.169,-28.798,25.439,-17.841,20.936,-18.667,-26.148,-14.047,-68.835,-77.807,-66.206,13.484,-23.368,-41.923,-65.585,-48.504,-43.335,-32.122,-88.646
53.217,-13.123,48.021,-24.119,-25.695,22.852,-15.262,23.989,-15.574,-23.048,-17.107,-68.254,-72.094,-67.164,15.007,-27.443,-44.443,-68.594,-46.406,-42.267,-32.602,-89.582
41.893,-18.233,44.899,-29.73,-30.28,12.07,-12.685,15.768,-19.657,-29.172,-20.676,-71.772,-78.17,-70.171,16.017,-32.026,-48.497,-67.5,-53.02,-45.299,-36.155,-94.103
40.827,-15.653,42.293,-27.139,-34.861,12.058,-16.771,10.117,-23.736,-33.242,-20.143,-73.75,-82.19,-66.515,11.902,-28.408,-46.912,-68.458,-55.016,-46.278,-36.631,-91.959
