0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
228.927,246.821,235.68,231.462,233.576,180.617,212.69,325.563,243.488,246.739,234.681,234.163,205.049,143.044,258.551,259.778,257.693,235.59,222.021,229.924,248.037,237.95
225.624,237.865,226.735,226.62,227.707,174.289,208.379,316.016,238.633,242.906,232.397,232.392,203.307,136.753,264.952,253.882,255.386,235.867,221.286,226.108,243.178,235.663
224.374,245.312,229.07,224.857,225.943,180.774,209.195,320.311,240.956,247.274,236.775,247.017,210.276,145.838,279.544,261.825,261.278,237.68,225.164,229.981,248.058,240.55
232.346,251.214,233.964,228.73,232.889,182.643,215.134,325.626,246.351,250.101,240.637,257.016,218.262,150.815,288.999,270.785,265.628,243.078,227.5,235.386,251.396,241.334
237.237,244.815,233.218,227.989,233.169,176.313,214.406,322.227,244.567,246.777,238.859,249.074,217.019,143.492,285.123,264.367,259.727,240.273,223.686,229.515,246.534,238.531
230.852,241.497,230.423,223.663,226.788,172.55,206.507,319.855,239.712,243.968,235.034,241.653,211.167,142.324,277.154,257.955,254.344,233.373,218.34,224.163,241.677,234.194
227.035,240.743,226.607,222.415,226.561,171.353,205.276,317.998,238.448,241.675,233.775,243.46,207.37,140.644,272.266,259.234,254.602,234.164,219.658,227.525,240.41,230.886
223.734,235.891,224.331,220.143,226.334,170.669,208.145,315.631,235.648,238.872,230.979,240.143,205.113,135.893,266.87,255.901,251.786,231.369,220.975,224.223,239.145,230.143
218.387,235.656,226.156,216.337,222.522,169.986,202.813,314.291,231.826,236.584,225.625,232.218,200.809,135.245,258.407,252.058,246.923,223.965,215.631,218.876,234.808,226.839
219.706,236.957,226.954,214.071,220.25,166.23,199.537,311.927,230.057,233.786,223.863,231.474,195.486,131.523,252.513,251.294,245.652,222.716,210.805,217.633,231.499,223.538
222.048,231.084,225.19,212.832,216.956,162.478,201.386,310.078,228.802,229.966,228.249,236.878,196.315,128.83,256.871,249.506,244.381,219.932,211.106,214.341,231.78,226.901
216.19,227.267,224.453,208.521,211.104,161.291,194.013,305.67,224.475,227.687,227.509,238.69,198.168,133.825,265.836,248.232,239.014,213.052,208.846,211.565,228.474,224.113
212.9,226.015,221.667,202.165,210.893,156.006,185.11,297.68,219.128,223.36,220.109,234.353,192.846,129.08,263.521,244.91,235.189,210.278,203.002,210.841,221.586,215.179
211.663,219.129,218.371,200.426,212.219,150.727,187.486,296.87,217.372,221.088,218.352,230.532,188.043,121.779,251.986,239.029,233.929,208.018,201.774,207.044,220.34,214.964
206.84,218.398,219.69,206.373,206.883,152.626,190.372,299.647,218.691,223.428,221.72,229.79,189.904,124.731,247.636,239.815,233.695,206.273,203.622,207.35,223.193,215.261
208.17,224.839,221.007,205.142,204.627,154.01,187.108,295.249,216.423,223.717,220.474,230.584,190.739,124.606,250.975,240.6,232.437,206.579,203.93,209.704,220.921,209.923
213.598,221.541,220.786,197.765,210.058,153.344,186.409,294.441,215.182,221.444,219.741,233.428,191.573,120.895,251.236,237.285,232.717,205.86,203.214,206.42,219.163,213.299
213.896,217.733,224.664,202.178,210.873,159.338,190.833,303.88,220.602,223.272,222.595,236.78,195.992,125.897,249.448,240.634,234.021,206.679,204.036,206.726,222.018,219.234
213.683,223.663,227.001,207.611,208.1,163.277,191.667,306.65,223.968,226.123,222.372,237.568,201.431,126.796,254.321,243.467,233.787,208.009,203.832,208.569,221.795,213.891
211.932,221.902,223.7,200.743,209.941,157.991,187.377,299.684,218.621,223.335,221.125,240.917,205.328,123.083,262.264,237.589,230.991,204.215,201.066,202.212,216.963,210.091
210.183,216.045,223.476,196.444,206.145,155.784,184.115,295.798,215.328,219.013,222.441,247.848,206.147,127.058,268.662,236.839,228.711,201.962,199.84,200.986,215.209,212.955
214.071,219.928,227.863,199.834,201.841,161.263,185.981,296.014,217.675,219.306,219.657,250.674,202.867,128.468,271.979,242.237,230.532,203.809,201.69,206.42,218.068,211.718
212.833,221.245,226.611,200.146,206.25,164.688,188.868,295.206,218.994,223.186,217.388,246.837,198.054,125.266,269.146,239.433,231.326,202.068,202.513,203.14,218.874,208.944
201.349,216.925,224.335,200.458,206.043,161.45,186.118,289.788,216.213,221.938,219.732,238.394,188.634,125.653,260.167,234.071,229.045,201.354,199.236,200.887,216.606,209.76
197.049,216.196,226.672,200.77,201.226,159.239,181.833,280.789,213.948,218.642,217.463,232.008,178.199,121.429,252.222,233.325,228.816,203.202,198.013,203.76,217.926,208.526
200.951,218.029,228.495,197.496,204.099,164.203,181.652,278.971,215.271,218.423,213.147,233.313,180.07,115.672,250.946,233.091,231.661,204.023,202.938,202.532,218.733,208.317
202.287,217.811,229.291,196.786,204.92,169.162,183.007,283.815,214.543,217.693,214.471,235.128,186.55,119.655,253.256,233.37,229.38,205.356,205.296,202.329,216.465,212.207
199.523,215.031,231.111,195.564,198.567,168.48,180.775,279.433,209.718,214.401,211.183,232.332,182.265,122.097,251.466,231.6,225.052,201.052,198.431,203.152,214.199,209.433
194.712,209.181,228.318,188.709,196.319,171.898,177.008,271.469,205.922,211.113,204.824,228.513,177.472,115.827,244.555,223.684,221.754,189.068,193.622,194.752,208.862,201.027
191.444,205.386,222.967,184.934,193.561,179.411,173.245,273.759,204.179,207.316,205.132,225.723,177.807,114.687,237.138,218.849,217.946,184.78,192.916,188.922,201.993,196.728
194.839,205.18,220.182,186.286,190.806,181.793,169.998,278.608,202.438,205.571,203.902,226.01,177.629,119.695,235.876,219.143,216.703,184.596,187.088,189.757,202.304,196.531
195.668,202.413,218.937,183.538,193.177,184.172,169.315,278.842,201.723,206.39,200.112,230.395,179.501,119.063,242.3,215.338,215.974,178.263,183.314,184.957,201.589,195.31
193.424,197.6,219.231,180.281,191.447,189.111,169.146,280.1,201.522,203.622,199.399,230.164,182.395,116.382,247.181,212.048,210.123,176.036,186.205,182.722,195.24,193.065
191.693,194.841,217.475,180.1,186.132,188.922,164.366,282.381,197.734,198.808,196.126,225.323,180.676,116.266,241.298,212.861,207.351,178.421,182.432,188.175,195.045,188.774
185.354,192.085,213.159,178.383,185.946,187.196,161.128,282.099,192.926,198.097,193.368,218.95,175.885,114.1,228.762,209.062,208.681,172.095,176.102,183.889,195.874,183.974
179.533,189.843,211.409,175.131,185.248,187.009,164.553,278.231,193.245,199.436,193.175,213.096,169.049,111.937,223.41,203.73,204.373,167.312,180.025,174.995,189.018,182.253
182.427,190.166,215.296,173.419,181.989,185.285,163.876,271.805,194.076,196.675,187.346,213.907,162.732,114.899,228.309,204.551,202.12,172.268,180.869,178.919,186.268,185.657
185.831,191.513,217.642,173.246,182.831,185.612,159.614,266.922,190.808,194.429,183.061,218.304,166.668,116.833,236.79,207.932,208.065,173.633,178.127,186.425,190.692,190.082
185.645,191.321,217.937,174.609,182.649,190.037,160.479,265.631,190.105,194.234,185.439,220.648,169.575,114.667,239.115,206.7,206.833,171.922,182.047,184.701,192.038,190.917
183.923,188.056,216.182,174.435,180.417,192.409,161.343,265.877,191.452,192.503,183.717,218.89,160.184,114.04,233.241,203.419,200.478,174.824,182.377,178.881,190.309,189.701
178.103,183.769,214.429,171.186,180.236,191.192,157.083,266.124,188.187,190.262,180.972,210.986,153.364,114.439,222.761,202.704,200.79,172.6,175.535,177.678,187.045,187.462
175.876,183.073,216.263,169.991,177.495,191.001,157.438,265.345,185.949,191.096,181.815,205.652,158.333,113.3,218.44,202.501,200.077,166.28,176.896,179.549,184.297,184.201
178.262,182.89,216.047,168.284,173.731,192.347,156.768,263.031,188.325,189.368,180.096,211.082,160.736,112.674,222.832,201.786,194.242,166.114,180.306,178.345,184.625,183.504
176.547,179.634,207.634,164.529,172.02,192.154,150.464,260.206,186.087,185.592,177.867,216.506,159.039,113.586,226.196,199.535,192.51,164.923,175.002,173.556,181.879,183.833
174.833,176.892,203.328,163.34,171.336,191.962,150.826,260.458,181.291,184.894,179.226,216.29,159.392,113.985,228.531,198.311,194.879,161.172,172.266,173.895,179.135,179.551
176.707,176.203,206.199,164.201,172.702,194.844,154.261,260.71,183.671,184.71,181.096,218.635,159.745,115.408,233.938,199.649,194.685,163.06,175.68,174.233,181.518,175.273
176.018,174.49,204.456,162.5,172.529,196.186,149.496,256.351,183.999,182.476,180.403,220.978,159.585,116.829,237.802,199.962,191.416,162.384,172.942,170.985,180.311,179.196
175.33,173.291,201.177,159.776,166.721,192.404,146.273,251.996,176.643,180.244,175.612,215.634,158.401,113.638,232.442,195.151,189.175,153.513,167.646,168.252,175.52,182.091
173.618,170.556,203.025,158.08,165.53,191.699,148.176,252.769,176.466,179.551,170.313,207.221,151.583,105.84,219.401,192.395,188.986,152.847,167.991,167.572,175.345,178.323
164.735,166.287,202.822,160.483,169.463,193.557,146.491,252.516,178.852,178.347,172.192,200.354,144.771,102.148,207.911,193.227,188.797,155.256,168.335,167.917,174.145,173.533
159.96,164.584,199.546,162.372,167.756,193.363,145.832,249.702,175.087,176.632,172.02,198.105,144.114,102.046,205.654,193.034,186.559,149.977,167.142,167.236,172.434,171.311
162.873,166.981,197.809,158.623,164.515,194.194,147.735,252.014,175.936,174.406,169.286,201.493,147.044,101.432,210.059,191.816,185.348,148.803,166.975,165.532,174.823,172.676
163.735,166.814,197.099,156.415,164.862,197.074,145.026,254.323,179.346,175.769,171.166,203.34,144.335,102.355,209.337,191.624,184.65,150.703,165.784,163.83,174.648,173.016
161.522,161.524,195.877,157.796,163.673,196.365,141.295,252.02,173.019,175.081,168.433,194.428,137.019,101.228,200.931,187.334,179.855,144.405,162.032,162.129,168.326,167.72
158.287,155.727,193.632,153.027,158.898,193.094,140.129,247.669,168.748,168.758,161.605,187.061,135.345,94.979,192.02,182.024,174.552,140.162,159.308,157.868,165.084,163.966
157.104,156.084,190.365,147.751,156.178,192.389,138.452,242.299,170.628,167.564,163.493,193.534,139.308,93.859,193.878,184.403,174.89,142.071,158.637,155.661,162.357,166.876
160.533,156.44,189.662,150.677,155.509,194.246,135.752,241.032,168.408,170.983,165.891,200.001,139.681,99.913,201.881,187.805,176.764,140.904,158.478,157.043,161.682,167.734
159.86,151.16,188.448,151.039,155.354,194.564,135.616,242.84,166.191,167.226,162.651,198.264,139.029,100.838,204.24,185.056,174.538,139.739,157.295,154.836,164.594,164.492
154.577,145.374,183.136,147.302,154.686,190.783,136.505,240.036,165.512,163.985,161.976,198.578,141.451,97.151,205.573,181.284,171.802,139.599,153.551,151.608,162.381,164.328
153.398,147.278,181.928,146.642,153.507,187.006,135.344,235.185,162.273,166.895,162.326,200.428,141.822,97.566,211.003,181.103,171.63,136.386,153.398,152.481,158.632,164.676
155.294,149.692,184.82,143.934,151.817,186.819,130.598,235.462,161.086,162.117,157.553,196.129,135.02,96.956,204.644,182.459,170.434,135.225,154.269,150.791,160.01,161.437
154.114,145.956,184.636,138.667,149.103,188.682,126.369,231.64,157.339,154.27,152.272,188.761,127.201,92.248,189.07,179.715,166.165,132.528,151.041,146.542,156.776,161.276
147.3,139.15,180.352,138.528,146.393,187.468,124.193,225.261,150.521,156.165,149.046,185.498,125.024,91.132,188.369,173.388,163.95,125.735,145.255,143.322,150.472,159.577
137.931,133.888,173.512,137.365,143.172,184.207,122.532,227.597,151.908,154.472,147.873,186.337,124.387,92.065,194.84,172.19,161.736,124.585,144.085,139.592,149.297,152.758
139.33,135.803,170.777,134.666,141.492,184.023,123.434,230.443,154.317,149.707,151.311,186.663,124.775,89.411,192.084,174.067,159.525,127.534,145.99,138.94,151.709,152.093
146.363,142.327,178.803,138.63,142.888,187.425,125.36,227.139,151.602,154.68,155.77,182.378,126.187,88.297,186.769,173.893,162.44,128.944,148.918,144.437,154.119,160.138
142.63,139.624,181.186,138.491,142.232,187.237,123.698,225.375,151.962,155.55,154.59,179.634,120.938,89.746,180.434,173.206,161.765,127.79,147.232,143.268,150.891,158.441
132.754,130.262,169.222,129.131,136.967,182.439,118.451,221.564,149.249,146.685,147.775,179.967,114.669,88.119,175.131,169.959,151.357,120.49,139.4,135.952,141.006,149.061
129.547,129.62,163.929,126.953,135.806,182.769,113.209,215.194,143.976,144.489,145.066,178.762,117.116,87.519,178.03,164.666,148.644,114.222,135.674,136.328,140.353,146.862
129.93,130.515,169.913,129.388,136.182,188.222,114.121,216.004,145.882,146.907,146.458,179.096,121.61,87.944,183.487,167.063,153.619,118.718,139.637,138.241,144.823,148.252
132.874,126.798,167.182,125.672,131.435,187.009,116.056,219.886,145.736,143.686,145.287,181.991,122.0,87.344,183.816,168.433,149.367,116.55,137.448,131.443,139.043,147.079
135.815,126.671,162.916,124.522,129.767,181.699,112.866,216.592,138.93,142.005,142.58,181.296,122.391,87.768,186.194,162.117,143.582,107.212,132.188,128.75,136.343,146.932
132.605,127.569,167.364,126.959,133.223,182.03,110.192,212.277,140.84,144.937,143.974,181.115,123.293,87.681,193.18,162.467,148.049,112.228,135.13,133.744,141.329,151.396
125.813,121.294,164.123,123.758,130.016,181.848,110.594,212.065,143.773,141.718,142.806,182.983,122.657,84.007,194.523,166.915,146.876,117.751,137.556,133.098,136.577,151.245
120.052,116.05,153.712,119.023,122.714,175.006,106.897,206.73,135.945,136.453,136.515,178.19,122.022,79.824,186.644,161.113,139.557,108.412,130.758,125.793,129.268,142.897
118.395,117.471,156.12,119.929,125.153,173.294,105.253,202.425,131.198,136.829,133.817,169.302,115.24,75.646,172.625,155.829,138.905,103.693,127.041,124.13,130.164,139.168
123.912,119.402,166.21,121.858,131.175,179.781,110.271,208.882,137.215,139.254,136.757,164.01,107.44,71.472,160.157,160.796,142.865,109.225,131.525,126.055,132.595,144.664
128.911,118.771,169.118,123.273,129.507,183.187,111.185,215.333,141.176,140.139,138.158,161.797,109.382,71.401,156.411,162.172,144.771,109.115,134.98,126.954,133.999,146.568
125.196,118.14,163.826,122.638,127.328,180.442,109.537,212.557,139.498,139.487,136.482,160.61,110.297,74.403,159.841,157.399,144.626,105.42,133.308,124.778,133.865,141.811
123.534,118.021,159.051,119.441,126.689,180.262,109.428,210.807,135.772,134.737,135.321,161.986,105.064,73.816,163.779,157.754,140.896,103.265,129.076,122.091,128.608,140.132
126.484,115.854,156.331,116.76,122.976,180.081,106.244,210.596,131.538,129.991,133.137,163.361,103.422,72.206,166.177,162.207,137.681,103.162,129.459,124.019,127.455,140.504
129.431,115.738,158.223,116.644,120.291,177.34,104.089,206.8,129.87,130.373,130.954,164.735,105.88,73.158,169.597,160.508,137.543,105.621,133.428,126.456,130.402,139.339
131.351,117.159,160.627,117.552,122.22,181.261,108.596,206.593,132.301,133.317,134.41,169.181,109.873,76.159,176.088,157.786,137.918,105.515,132.27,122.743,128.734,140.225
129.17,114.481,159.954,117.946,124.147,186.715,110.024,214.583,135.243,134.208,137.861,173.11,116.935,80.181,180.01,160.19,137.78,102.848,126.503,119.547,127.581,139.06
125.455,112.317,155.183,115.267,122.486,181.918,105.303,214.881,132.034,131.512,133.625,172.937,116.818,78.564,176.244,158.493,135.081,99.671,124.327,119.94,126.941,133.798
124.817,111.18,149.905,111.053,117.241,177.637,103.149,204.42,125.242,128.819,128.881,168.153,107.48,71.825,166.846,152.699,131.36,95.473,121.641,118.283,121.179,131.615
123.668,105.946,145.656,110.43,113.025,178.997,103.558,200.629,124.092,126.129,125.678,158.764,100.712,68.167,158.482,152.034,131.741,94.865,119.983,115.091,118.496,131.995
118.421,103.278,144.999,108.782,113.937,175.231,101.405,205.552,124.992,123.954,121.966,150.408,97.538,64.513,149.614,151.882,131.096,94.258,119.35,113.439,119.402,128.789
116.253,105.737,146.39,106.112,113.31,173.519,99.767,205.858,121.794,124.854,120.819,148.721,97.44,59.325,144.854,146.607,125.842,89.553,114.108,111.788,117.234,126.099
121.773,107.168,147.269,109.592,112.172,181.03,102.228,205.653,123.209,128.828,124.797,152.67,102.978,61.315,151.882,149.534,128.79,91.513,115.018,114.238,118.141,129.559
131.385,109.622,150.195,116.143,117.696,183.923,106.225,204.935,129.233,130.748,128.771,162.252,106.974,66.889,165.05,159.118,136.858,99.618,126.686,121.808,124.17,137.114
137.401,117.197,156.705,116.026,120.652,180.153,106.631,201.656,130.641,131.13,130.179,171.823,109.428,67.847,171.545,162.033,137.234,102.08,128.609,124.248,127.632,142.1
138.801,119.129,161.159,115.398,117.97,180.485,105.499,202.991,132.047,133.56,132.61,172.164,115.979,68.804,172.91,160.334,136.072,101.466,125.919,123.612,130.066,142.47
138.149,115.424,163.047,122.455,122.462,181.842,108.468,206.887,136.526,137.525,137.088,174.041,120.986,71.809,179.397,163.248,141.059,104.438,132.453,127.586,131.985,143.353
138.524,118.382,164.933,125.406,129.0,181.148,113.995,204.118,137.926,139.437,139.513,182.064,121.89,73.786,188.439,167.695,145.016,108.944,136.419,130.02,132.878,144.746
140.947,124.924,164.768,121.695,127.846,180.966,114.905,202.377,136.764,139.81,137.836,177.783,118.694,73.2,184.152,169.064,145.896,112.934,135.77,129.378,135.307,145.626
141.318,121.725,159.993,121.573,126.694,180.785,112.741,205.249,136.627,137.621,135.649,162.236,111.403,69.029,166.55,164.797,144.726,112.821,137.171,128.224,136.196,147.017
137.078,113.919,156.759,121.452,124.518,180.092,112.116,208.629,134.441,135.946,132.952,157.463,105.144,65.886,155.625,158.484,137.921,105.536,131.911,123.485,132.474,142.772
134.892,111.756,156.09,117.744,118.246,177.863,110.467,209.958,130.72,133.761,129.233,162.429,105.039,67.357,158.543,157.814,133.684,102.356,126.144,118.238,130.292,135.457
135.269,111.644,153.885,114.552,120.689,173.587,108.82,208.211,130.077,127.992,129.104,162.779,105.446,65.752,162.483,159.705,138.162,104.816,128.579,122.219,130.162,135.321
136.159,112.045,151.682,114.438,123.642,172.901,109.223,204.929,130.972,128.376,132.049,163.128,110.976,65.174,164.882,158.008,139.048,105.735,129.987,124.658,128.495,138.26
139.096,115.519,153.067,116.885,119.932,172.728,108.602,202.162,131.866,135.42,131.917,166.039,118.037,70.745,167.791,158.363,134.81,104.605,132.419,122.484,128.366,137.609
