0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-54.188,-17.062,-53.707,-24.478,-29.576,-39.493,-37.726,-25.197,-22.56,-20.617,-30.551,37.693,-5.139,3.319,34.545,12.631,-6.687,28.862,-2.386,2.478,-5.403,50.578
-58.745,-14.996,-52.629,-27.528,-24.424,-38.941,-37.688,-29.27,-30.222,-20.596,-34.619,32.533,-8.72,0.242,28.363,12.619,-8.217,29.858,-1.871,1.963,-3.348,53.089
-53.051,-7.809,-49.502,-24.939,-22.35,-39.414,-37.651,-29.754,-28.143,-23.137,-34.585,31.988,-10.249,2.803,25.261,11.069,-4.623,28.803,2.741,4.01,-2.832,54.573
-51.461,-10.875,-53.039,-25.938,-27.963,-38.35,-39.15,-27.162,-25.041,-23.627,-33.525,33.493,-9.726,3.313,26.26,11.058,-4.618,25.188,0.177,4.006,-7.44,49.908
-58.069,-15.474,-54.523,-26.937,-27.423,-39.849,-37.061,-28.16,-28.09,-23.091,-34.516,33.459,-8.692,0.748,30.332,12.072,-8.2,27.725,-4.434,-2.146,-8.458,48.833
-59.548,-15.971,-53.956,-25.373,-26.883,-42.371,-37.537,-28.644,-28.574,-26.141,-35.506,33.426,-7.146,2.284,33.888,9.498,-8.704,27.697,-2.38,-4.193,-7.425,49.297
-55.903,-15.443,-55.951,-27.397,-28.905,-40.791,-40.061,-27.591,-27.008,-26.115,-34.959,35.442,-4.577,5.356,34.879,8.464,-8.695,22.034,-0.329,1.447,-10.491,48.735
-54.822,-14.915,-54.87,-27.37,-27.852,-39.726,-38.484,-26.538,-28.518,-25.064,-34.411,35.918,-2.011,6.887,36.381,8.455,-9.199,22.524,-2.377,0.933,-10.993,48.686
-57.841,-15.413,-52.766,-27.855,-29.873,-44.809,-39.982,-29.586,-29.514,-27.601,-36.426,32.809,-5.595,4.319,32.246,4.348,-9.702,23.014,-5.449,-4.703,-9.445,46.588
-63.931,-20.52,-56.812,-33.462,-35.991,-49.888,-45.065,-37.753,-33.071,-29.623,-39.976,26.116,-12.25,-1.833,20.943,0.758,-12.254,18.38,-8.005,-6.748,-12.509,41.419
-65.916,-22.037,-57.268,-32.404,-36.467,-49.325,-43.483,-39.765,-37.136,-31.13,-41.473,26.602,-11.213,-1.831,20.922,3.831,-12.241,20.923,-9.022,-4.179,-15.058,41.377
-63.289,-18.429,-53.112,-28.273,-34.382,-47.227,-42.415,-35.626,-36.587,-29.562,-39.895,30.162,-5.566,3.294,31.66,6.389,-11.204,22.952,-7.988,-4.688,-14.531,43.385
-63.738,-20.972,-54.596,-33.368,-35.884,-49.229,-46.984,-38.664,-36.038,-26.971,-41.904,21.934,-11.708,-0.296,23.943,0.235,-16.829,14.732,-10.029,-8.781,-16.053,40.78
-63.674,-24.025,-57.103,-35.384,-38.41,-49.18,-47.961,-42.212,-36.514,-30.018,-47.497,12.179,-20.406,-6.443,6.501,-3.864,-17.324,14.205,-13.093,-10.31,-16.55,39.715
-63.098,-18.365,-49.873,-28.176,-34.273,-44.007,-43.302,-36.534,-32.379,-29.988,-43.864,16.777,-16.287,-2.851,9.056,2.287,-8.598,23.924,-6.932,-4.664,-11.922,43.261
-65.084,-12.199,-44.7,-26.611,-28.603,-41.914,-41.21,-34.449,-29.273,-23.298,-36.135,22.908,-11.148,2.788,18.781,6.384,-8.077,24.925,0.247,-3.122,-9.349,45.78
-63.482,-14.748,-47.729,-30.171,-32.161,-44.946,-43.218,-38.0,-31.293,-25.324,-37.636,22.373,-12.674,3.297,17.738,2.279,-13.192,19.777,-3.852,-6.705,-11.389,43.685
-59.32,-18.32,-47.169,-30.653,-39.301,-47.975,-45.736,-40.524,-33.311,-32.471,-41.697,26.449,-10.612,4.319,20.794,-1.822,-13.691,17.708,-8.459,-7.723,-12.914,40.055
-64.896,-21.375,-48.659,-33.184,-37.725,-51.513,-47.227,-44.582,-37.376,-33.463,-41.655,28.984,-7.015,5.851,28.97,-1.82,-15.726,17.178,-7.938,-9.252,-15.975,37.965
-72.516,-24.94,-58.344,-38.274,-37.687,-55.048,-48.717,-48.123,-41.437,-34.454,-45.712,22.807,-11.619,3.796,27.404,-5.404,-19.809,14.087,-13.053,-12.829,-20.058,34.854
-73.98,-29.014,-61.872,-40.285,-44.822,-56.017,-51.23,-46.026,-41.908,-39.542,-51.814,12.026,-18.779,0.206,13.032,-11.034,-21.326,8.438,-19.188,-14.353,-22.599,30.208
-80.054,-35.645,-61.81,-43.318,-48.363,-58.011,-56.302,-48.542,-48.526,-44.114,-55.861,-2.33,-26.445,-5.942,-7.474,-16.659,-28.989,2.794,-22.242,-20.487,-27.7,25.055
-88.171,-38.683,-67.896,-47.886,-49.852,-63.076,-60.856,-55.665,-57.187,-47.656,-60.928,-10.013,-31.029,-10.034,-15.663,-20.228,-35.108,-0.283,-25.294,-27.126,-31.77,19.907
-84.497,-34.033,-65.267,-46.813,-52.363,-64.037,-58.746,-55.61,-51.494,-46.583,-58.818,0.243,-28.949,-5.414,-1.815,-16.622,-28.925,2.791,-23.732,-21.976,-27.128,21.424
-76.215,-31.438,-58.541,-44.205,-49.237,-60.387,-53.564,-54.017,-45.295,-44.488,-53.636,8.44,-26.359,0.227,8.945,-13.019,-24.286,6.887,-19.097,-17.343,-25.564,28.062
-80.75,-38.066,-64.631,-47.747,-49.188,-61.351,-58.122,-61.135,-52.934,-47.517,-58.705,1.772,-29.406,-3.359,0.739,-21.715,-32.458,1.245,-23.689,-23.474,-33.735,23.423
-89.378,-41.614,-70.201,-51.797,-55.286,-69.487,-66.26,-67.222,-58.005,-53.105,-63.77,-3.353,-31.938,-6.942,-4.897,-29.891,-40.623,-6.441,-30.837,-28.573,-38.312,12.642
-85.703,-39.011,-67.57,-49.696,-55.743,-69.417,-62.608,-63.569,-53.848,-54.076,-61.657,1.261,-31.394,-3.861,1.256,-25.25,-36.484,-4.385,-28.245,-25.471,-35.2,17.752
-79.469,-37.435,-70.064,-49.134,-51.077,-63.2,-60.496,-60.431,-55.331,-52.485,-61.595,6.895,-27.264,-2.833,5.865,-19.589,-28.25,-0.283,-25.143,-22.371,-32.603,24.394
-81.951,-38.423,-70.506,-52.671,-52.05,-66.211,-66.583,-62.932,-57.837,-51.921,-62.046,7.913,-21.602,-5.391,7.396,-21.619,-33.345,-4.381,-29.216,-25.935,-35.132,16.685
-82.894,-39.409,-65.824,-53.131,-56.097,-69.218,-65.492,-61.332,-54.706,-51.869,-60.447,8.417,-19.531,-5.898,10.463,-24.159,-42.021,-9.5,-32.773,-31.545,-40.22,12.058
-81.787,-41.419,-69.345,-51.541,-54.504,-65.563,-59.279,-56.66,-52.602,-51.817,-61.923,11.995,-21.048,-4.355,11.477,-24.647,-36.344,-7.953,-30.179,-29.976,-39.668,15.12
-86.316,-40.865,-69.788,-53.539,-51.375,-66.522,-61.269,-59.677,-54.086,-52.277,-61.861,11.983,-22.564,-4.863,8.392,-24.622,-30.16,-3.847,-27.075,-25.335,-36.042,14.08
-88.791,-38.262,-64.595,-55.534,-55.935,-69.017,-65.818,-64.229,-55.057,-54.274,-60.775,6.848,-24.591,-6.908,4.797,-25.11,-36.789,-3.331,-29.097,-26.847,-38.567,14.066
-84.091,-38.224,-71.19,-54.966,-61.514,-65.362,-66.265,-61.091,-56.026,-55.245,-65.837,3.767,-28.152,-6.901,3.768,-25.597,-39.826,-7.426,-32.654,-29.382,-42.115,15.589
-87.081,-45.358,-79.828,-56.961,-60.428,-65.809,-66.711,-60.517,-60.069,-56.726,-69.87,-0.847,-33.247,-7.406,0.69,-29.158,-38.762,-12.029,-36.208,-31.402,-43.097,6.864
-99.802,-52.997,-78.212,-61.515,-64.466,-74.452,-70.743,-69.166,-67.181,-61.793,-71.849,-8.531,-38.849,-13.034,-10.069,-36.813,-46.408,-18.165,-38.733,-37.006,-49.714,-2.365
-103.288,-51.408,-78.133,-64.015,-70.549,-78.476,-74.258,-72.683,-70.188,-65.317,-75.363,-10.06,-39.323,-17.12,-11.596,-41.387,-49.948,-21.733,-37.67,-38.506,-51.714,0.199
-93.451,-45.208,-78.055,-61.389,-64.843,-75.836,-71.622,-67.999,-65.507,-63.202,-73.239,-4.926,-35.185,-13.004,-3.387,-37.247,-43.75,-17.1,-34.046,-34.369,-45.514,6.347
-89.259,-46.7,-75.416,-59.791,-61.193,-74.736,-70.526,-68.956,-63.904,-62.115,-71.116,-4.921,-37.711,-11.966,-6.97,-35.161,-45.243,-14.009,-34.012,-35.359,-47.006,6.853
-99.928,-52.289,-80.463,-64.342,-69.841,-79.784,-75.066,-77.596,-70.5,-65.639,-78.73,-12.601,-46.383,-19.127,-18.746,-42.81,-50.833,-19.118,-39.613,-38.91,-54.131,0.186
-112.124,-58.384,-90.117,-70.937,-74.894,-87.389,-79.602,-82.129,-77.09,-72.233,-85.311,-20.785,-50.947,-20.132,-23.851,-50.964,-52.319,-25.759,-45.721,-41.945,-55.614,-8.524
-114.573,-60.887,-95.15,-72.403,-74.307,-89.863,-83.109,-83.584,-78.037,-76.259,-84.713,-22.302,-52.433,-19.088,-29.462,-53.475,-55.341,-30.344,-48.237,-48.563,-58.12,-12.614
-110.872,-59.29,-96.591,-71.306,-77.306,-88.236,-84.05,-85.038,-77.959,-76.695,-85.141,-21.767,-50.844,-22.655,-29.433,-55.471,-59.384,-31.338,-50.238,-50.563,-61.648,-12.601
-104.101,-60.767,-91.884,-73.284,-79.278,-88.66,-81.917,-83.928,-79.418,-75.594,-86.08,-24.307,-47.719,-22.632,-22.743,-55.415,-57.788,-30.795,-52.749,-47.951,-60.562,-14.125
-101.948,-63.268,-88.206,-75.26,-79.711,-91.133,-84.396,-82.307,-80.876,-78.592,-87.019,-24.282,-49.208,-19.023,-24.77,-52.286,-56.193,-33.326,-52.697,-50.977,-62.55,-13.086
-107.994,-59.619,-91.192,-75.185,-81.681,-91.042,-87.386,-87.348,-80.795,-80.563,-87.957,-21.697,-50.184,-21.566,-29.356,-52.746,-56.649,-35.341,-52.644,-52.463,-64.537,-9.487
-109.935,-58.534,-91.613,-75.11,-78.525,-91.463,-83.712,-92.384,-80.202,-76.896,-88.381,-20.65,-48.084,-23.081,-24.203,-54.742,-56.592,-33.257,-52.591,-48.312,-61.911,-10.502
-103.677,-63.087,-87.423,-74.01,-76.397,-95.983,-83.629,-91.267,-81.146,-76.307,-88.293,-18.068,-51.11,-21.009,-17.519,-54.175,-58.585,-34.248,-51.514,-50.825,-62.361,-11.516
-100.5,-63.536,-85.286,-72.911,-78.882,-93.838,-86.619,-90.663,-81.065,-78.28,-88.204,-14.976,-52.084,-20.475,-13.403,-54.121,-59.039,-33.189,-52.999,-53.336,-63.836,-11.505
-103.473,-59.886,-88.275,-72.326,-76.754,-88.621,-82.434,-91.085,-77.91,-75.64,-85.555,-16.498,-46.396,-21.992,-15.439,-55.092,-55.906,-27.008,-52.434,-48.672,-60.186,-10.469
-104.907,-61.875,-95.359,-73.791,-74.628,-94.167,-81.327,-87.407,-79.369,-75.052,-85.469,-22.629,-48.911,-25.556,-27.719,-56.574,-57.899,-32.105,-48.283,-50.672,-61.15,-9.946
-104.289,-64.887,-96.288,-76.278,-79.677,-96.635,-85.344,-84.758,-83.388,-79.076,-88.97,-28.754,-57.572,-27.067,-32.302,-60.103,-61.94,-39.757,-50.796,-55.745,-65.188,-14.035
-104.185,-61.749,-90.044,-74.153,-79.597,-87.829,-82.185,-85.698,-79.206,-76.947,-87.344,-25.652,-55.977,-24.479,-24.585,-57.482,-59.316,-32.033,-55.356,-52.103,-59.999,-18.119
-105.106,-59.638,-92.003,-68.956,-73.882,-88.766,-79.541,-85.1,-76.053,-75.333,-83.67,-19.478,-51.31,-23.942,-23.536,-54.35,-56.696,-27.902,-50.69,-51.026,-57.89,-16.052
-108.587,-64.189,-96.522,-72.985,-78.419,-95.337,-85.609,-86.04,-83.15,-79.356,-88.197,-24.582,-52.796,-28.529,-28.123,-61.468,-60.225,-36.071,-50.64,-55.586,-63.98,-17.573
-107.453,-64.125,-92.327,-78.548,-83.464,-91.143,-87.06,-85.441,-82.554,-79.277,-91.183,-28.144,-52.743,-30.55,-26.558,-63.456,-61.189,-36.035,-55.2,-53.993,-63.404,-22.166
-105.297,-60.987,-92.747,-74.883,-80.306,-86.954,-81.85,-81.77,-78.373,-78.173,-87.506,-23.505,-52.69,-28.982,-27.556,-57.245,-60.104,-31.388,-53.608,-52.915,-60.779,-21.119
-112.364,-68.098,-101.363,-76.857,-82.275,-93.527,-85.867,-86.811,-86.492,-83.73,-92.541,-30.141,-58.273,-30.49,-35.213,-64.36,-65.679,-39.554,-57.652,-60.547,-66.866,-23.147
-118.399,-75.715,-106.385,-86.514,-91.415,-99.581,-94.49,-97.995,-93.065,-89.282,-100.133,-37.796,-61.289,-36.095,-36.202,-73.005,-71.249,-47.199,-67.841,-65.097,-72.946,-30.296
-111.108,-70.516,-103.205,-83.354,-89.786,-96.407,-91.834,-94.823,-87.337,-86.631,-94.91,-25.975,-56.617,-35.547,-26.432,-65.759,-67.079,-41.516,-62.138,-59.396,-70.824,-24.631
-102.8,-63.785,-94.392,-72.512,-79.45,-87.089,-83.545,-84.482,-83.151,-78.86,-88.155,-15.703,-46.826,-26.802,-16.16,-60.058,-58.815,-32.253,-51.829,-52.165,-64.093,-13.847
-100.648,-62.697,-90.2,-71.927,-76.809,-82.392,-82.437,-84.91,-81.531,-73.658,-87.042,-19.273,-41.656,-24.726,-14.094,-61.023,-57.219,-31.709,-52.802,-51.088,-59.419,-16.907
-102.597,-62.122,-97.282,-76.466,-81.343,-87.432,-84.404,-88.924,-80.425,-77.171,-86.443,-21.303,-46.225,-30.336,-17.666,-60.962,-61.26,-35.775,-54.799,-54.623,-62.433,-23.038
-106.081,-65.646,-102.82,-77.927,-84.336,-87.857,-84.832,-86.273,-84.955,-83.753,-89.43,-20.257,-50.278,-30.818,-18.161,-64.999,-60.174,-35.74,-55.256,-57.13,-64.932,-20.454
-101.364,-65.58,-98.106,-74.775,-80.665,-79.06,-83.722,-79.527,-83.845,-78.034,-89.853,-17.163,-44.592,-28.738,-11.995,-64.934,-57.04,-32.118,-56.738,-54.511,-60.769,-17.872
-96.139,-56.805,-93.91,-68.04,-74.949,-73.346,-80.053,-74.324,-75.052,-70.784,-82.079,-13.56,-40.449,-26.66,-10.446,-57.697,-55.446,-30.036,-52.583,-51.383,-59.171,-20.415
-104.752,-59.31,-97.402,-68.997,-77.436,-75.834,-80.997,-79.373,-79.588,-77.373,-84.046,-21.743,-46.044,-27.146,-22.731,-60.201,-56.928,-32.056,-53.042,-53.381,-64.235,-22.956
-111.308,-70.009,-101.915,-78.149,-85.043,-78.832,-90.65,-89.54,-90.779,-84.468,-94.72,-30.943,-51.121,-33.779,-32.442,-68.338,-62.506,-39.196,-62.211,-58.963,-66.732,-24.983
-105.561,-66.865,-103.863,-81.145,-86.495,-78.241,-94.146,-86.376,-88.639,-81.822,-94.626,-25.789,-48.508,-35.282,-25.75,-67.757,-65.518,-43.767,-62.149,-59.416,-65.129,-24.958
-104.943,-64.237,-101.709,-78.502,-83.847,-73.552,-87.904,-77.069,-85.477,-81.74,-92.482,-25.763,-48.46,-30.124,-24.7,-69.738,-63.915,-40.138,-56.451,-57.82,-67.113,-24.933
-113.547,-73.907,-102.12,-80.473,-86.325,-73.478,-90.89,-80.578,-90.514,-87.806,-98.537,-37.52,-58.657,-36.241,-39.02,-76.329,-66.925,-42.659,-61.518,-63.91,-71.656,-30.543
-115.995,-76.907,-107.653,-84.491,-90.849,-78.015,-95.922,-83.059,-93.498,-90.28,-101.512,-40.557,-64.747,-43.377,-44.616,-76.765,-70.444,-51.326,-68.116,-69.993,-73.634,-35.123
-110.756,-70.682,-108.57,-81.333,-88.197,-74.863,-89.166,-75.291,-89.306,-85.579,-97.312,-33.344,-54.948,-35.649,-32.276,-75.151,-64.739,-46.151,-64.462,-65.825,-69.974,-29.453
-103.473,-68.562,-101.802,-75.104,-82.473,-66.592,-82.929,-72.654,-84.606,-79.346,-92.092,-25.114,-40.548,-29.466,-22.51,-72.002,-61.088,-36.883,-58.25,-59.611,-65.293,-23.788
-99.784,-67.469,-101.188,-76.053,-84.44,-67.037,-86.945,-75.143,-83.496,-81.315,-92.0,-21.502,-39.995,-33.535,-21.975,-67.319,-63.588,-38.896,-57.167,-62.113,-65.228,-26.326
-101.221,-66.377,-104.16,-82.637,-88.454,-70.557,-88.907,-76.092,-88.024,-86.357,-95.494,-24.555,-45.591,-33.501,-22.465,-69.301,-63.525,-42.443,-59.159,-65.125,-67.212,-27.836
-101.632,-69.897,-103.031,-82.042,-85.291,-70.486,-85.744,-81.139,-89.985,-83.709,-94.374,-27.604,-46.058,-32.956,-21.418,-72.818,-63.461,-41.376,-61.149,-63.011,-67.657,-25.759
-101.53,-70.851,-103.953,-76.837,-82.132,-70.415,-86.171,-83.62,-87.333,-80.552,-92.743,-27.576,-45.499,-36.509,-24.471,-72.745,-64.422,-39.798,-59.551,-60.386,-67.077,-25.734
-102.453,-66.17,-104.361,-76.248,-83.587,-68.808,-87.109,-77.389,-85.709,-80.984,-95.211,-30.623,-45.454,-36.472,-29.569,-74.722,-60.772,-36.172,-56.93,-59.813,-64.449,-26.22
-101.326,-64.567,-98.622,-75.659,-82.479,-63.104,-83.436,-72.188,-84.599,-75.779,-92.555,-30.08,-40.798,-33.362,-28.515,-74.135,-58.662,-35.111,-55.848,-58.729,-61.31,-23.12
-100.2,-66.551,-98.011,-74.047,-81.884,-62.016,-82.328,-74.677,-82.465,-74.679,-91.438,-25.951,-39.732,-33.329,-26.95,-71.499,-59.628,-38.662,-54.768,-58.158,-63.81,-23.097
-101.637,-66.485,-103.548,-75.51,-84.876,-66.565,-85.832,-78.701,-83.919,-82.289,-99.543,-33.098,-44.815,-34.832,-34.607,-74.501,-57.519,-40.16,-55.738,-61.686,-67.333,-26.66
-101.023,-65.394,-101.395,-75.434,-83.254,-65.986,-86.258,-78.623,-83.836,-81.182,-96.37,-37.675,-45.283,-35.822,-37.647,-76.988,-57.974,-38.071,-57.731,-62.137,-64.192,-26.121
-97.336,-63.791,-97.708,-71.26,-77.536,-62.846,-81.561,-74.958,-80.166,-73.416,-85.515,-28.416,-41.139,-33.737,-27.363,-72.813,-57.916,-34.447,-54.6,-56.951,-60.541,-22.509
-94.677,-63.727,-98.122,-70.677,-77.97,-61.759,-79.43,-72.321,-78.548,-73.855,-89.015,-24.289,-42.123,-32.166,-21.7,-71.715,-54.271,-32.875,-51.471,-55.357,-60.993,-21.462
-96.631,-64.176,-96.487,-73.167,-79.942,-60.16,-82.425,-71.224,-78.47,-75.831,-91.488,-28.363,-43.617,-34.183,-26.289,-71.644,-53.193,-33.867,-52.444,-55.814,-60.42,-20.928
-97.559,-61.55,-94.854,-71.045,-77.3,-60.1,-81.318,-71.665,-78.391,-73.706,-83.712,-26.798,-39.475,-34.149,-24.214,-68.498,-55.189,-31.784,-49.318,-53.709,-57.798,-18.858
-91.826,-58.927,-94.247,-68.925,-74.149,-61.064,-76.626,-75.692,-80.362,-74.656,-84.14,-21.136,-36.874,-30.016,-15.48,-69.454,-52.572,-26.629,-47.732,-51.094,-56.715,-18.839
-91.222,-62.454,-91.079,-71.93,-76.124,-62.54,-77.061,-80.74,-80.794,-76.631,-88.155,-18.553,-38.374,-31.523,-17.002,-72.459,-50.982,-28.652,-52.807,-52.068,-58.196,-21.894
-99.328,-65.978,-97.135,-72.37,-80.146,-66.064,-82.62,-83.733,-80.713,-75.53,-87.554,-23.658,-40.385,-38.664,-29.28,-74.436,-54.518,-34.258,-54.291,-55.602,-59.674,-24.434
-100.766,-62.838,-105.235,-71.785,-79.042,-68.047,-83.049,-81.087,-81.657,-77.503,-89.004,-27.22,-38.296,-38.113,-32.324,-75.386,-54.975,-33.712,-52.7,-57.083,-58.078,-23.385
-92.98,-59.702,-98.47,-70.177,-74.352,-64.905,-78.355,-71.272,-79.014,-76.401,-85.841,-19.508,-29.548,-33.464,-17.948,-73.261,-51.334,-30.604,-52.647,-52.928,-58.02,-21.312
-88.789,-59.642,-91.199,-65.496,-74.278,-59.717,-76.228,-66.59,-75.349,-70.69,-79.607,-13.853,-24.396,-33.943,-9.22,-70.626,-49.746,-29.037,-50.033,-50.825,-58.986,-18.217
-88.188,-59.582,-93.669,-63.381,-75.74,-57.096,-76.152,-69.085,-75.786,-70.619,-81.065,-18.45,-31.031,-32.885,-12.285,-71.58,-48.672,-26.958,-47.422,-50.775,-54.316,-15.125
-86.05,-56.961,-89.477,-65.367,-72.078,-56.014,-74.539,-63.893,-74.686,-71.573,-81.496,-15.358,-35.611,-29.778,-7.15,-69.459,-45.037,-24.882,-46.862,-46.625,-49.139,-14.085
-82.378,-52.293,-83.24,-62.74,-68.42,-55.446,-70.878,-56.657,-69.488,-64.329,-75.267,-8.683,-27.891,-28.211,-2.532,-66.828,-42.943,-22.808,-44.254,-43.505,-48.065,-12.534
-77.685,-50.704,-84.694,-59.091,-66.815,-54.366,-67.221,-58.137,-66.344,-61.703,-74.679,-11.236,-25.301,-29.208,-8.165,-69.835,-42.9,-21.248,-42.672,-44.998,-49.042,-10.984
-77.095,-53.727,-84.609,-61.081,-68.285,-55.336,-67.666,-59.104,-66.79,-68.814,-76.141,-12.249,-32.448,-30.715,-5.083,-72.84,-42.344,-23.789,-43.654,-44.953,-49.505,-14.56
-79.579,-55.211,-80.938,-62.557,-69.241,-57.33,-70.672,-58.532,-69.285,-69.77,-73.504,-5.577,-30.879,-29.148,2.095,-69.693,-41.277,-23.253,-41.561,-42.859,-49.968,-15.57
-76.426,-49.52,-77.784,-57.371,-63.024,-56.248,-66.503,-60.523,-66.654,-60.991,-70.869,-2.497,-21.626,-28.094,0.556,-65.012,-38.675,-16.057,-38.958,-42.304,-45.307,-8.894
-75.837,-48.446,-80.267,-54.24,-60.912,-57.216,-62.85,-59.95,-60.44,-58.368,-69.261,-7.618,-22.629,-33.701,-3.031,-68.021,-36.587,-15.016,-40.456,-42.262,-42.188,-10.422
-82.421,-54.033,-84.798,-58.284,-67.511,-61.77,-65.861,-59.89,-63.966,-63.945,-69.704,-14.27,-29.267,-36.229,-6.614,-72.564,-40.136,-19.1,-41.44,-42.732,-46.757,-20.146
-77.728,-50.393,-75.491,-59.251,-64.882,-59.659,-65.795,-61.88,-66.976,-64.393,-71.171,-11.694,-26.676,-31.07,-6.607,-67.881,-40.608,-15.495,-38.837,-42.177,-45.173,-14.49
-70.991,-43.682,-69.781,-54.581,-59.182,-56.526,-63.68,-59.256,-59.736,-59.718,-69.051,-3.486,-23.063,-30.014,1.084,-65.763,-32.371,-11.893,-37.262,-38.548,-38.98,-6.279
-81.166,-49.786,-85.08,-57.088,-66.807,-62.104,-67.203,-57.148,-63.775,-63.245,-70.006,-8.093,-29.188,-36.132,-1.479,-75.432,-34.9,-19.053,-40.811,-42.608,-47.138,-16.006
-86.72,-58.958,-89.606,-62.666,-70.327,-64.092,-68.16,-60.164,-74.47,-69.329,-75.572,-17.819,-37.868,-37.633,-10.187,-80.479,-45.111,-22.108,-46.917,-50.25,-55.288,-22.65
-78.949,-55.313,-77.733,-59.017,-62.572,-58.392,-65.018,-59.08,-68.76,-66.186,-73.959,-14.215,-36.805,-36.058,-5.566,-75.788,-40.455,-15.938,-45.846,-46.101,-45.499,-14.943
-78.87,-49.11,-81.754,-55.372,-65.071,-60.383,-65.978,-54.41,-62.543,-62.021,-69.787,-10.615,-33.695,-36.022,-0.437,-76.224,-33.243,-14.385,-40.165,-39.908,-40.33,-12.879
-81.865,-50.085,-86.283,-57.366,-68.592,-63.909,-65.912,-51.282,-67.092,-63.496,-71.766,-16.239,-36.223,-37.523,-7.609,-78.198,-38.333,-18.47,-41.661,-42.429,-47.462,-15.94
-80.246,-51.06,-79.024,-56.796,-62.375,-60.259,-64.309,-49.693,-66.512,-61.896,-73.231,-18.785,-37.723,-40.559,-11.187,-77.607,-41.368,-17.426,-45.718,-45.461,-46.39,-17.461
-85.289,-51.521,-80.482,-56.739,-62.825,-61.223,-68.343,-53.23,-65.933,-62.858,-73.67,-18.766,-36.149,-41.543,-9.639,-82.14,-36.716,-14.335,-42.086,-43.878,-44.294,-21.542
-88.277,-49.42,-82.963,-58.22,-67.373,-66.285,-67.25,-57.787,-69.966,-66.894,-75.646,-19.772,-38.162,-39.452,-11.167,-81.546,-33.605,-14.321,-36.921,-39.736,-46.812,-19.983
-81.529,-46.297,-73.146,-53.038,-60.646,-63.657,-60.523,-58.242,-65.285,-61.192,-71.472,-20.776,-41.71,-40.95,-14.741,-73.267,-33.059,-10.72,-37.397,-38.159,-41.129,-11.766
-82.472,-47.788,-72.561,-50.424,-56.999,-59.495,-59.95,-58.696,-60.097,-55.495,-66.79,-21.78,-39.619,-45.007,-17.801,-76.268,-32.514,-8.66,-38.384,-40.17,-39.039,-14.316
-87.0,-51.838,-79.661,-54.984,-63.602,-61.485,-63.989,-61.199,-65.16,-62.612,-71.846,-20.734,-41.116,-42.913,-18.807,-81.827,-34.018,-16.336,-38.345,-40.643,-47.197,-23.523
-86.913,-54.348,-81.63,-56.466,-68.149,-66.034,-65.974,-64.724,-72.267,-69.209,-76.385,-20.201,-46.198,-40.309,-17.764,-80.72,-37.058,-18.369,-41.381,-42.139,-48.174,-24.524
-89.9,-56.343,-83.086,-58.459,-68.081,-68.529,-68.982,-70.807,-75.269,-68.628,-75.796,-24.791,-47.176,-44.879,-18.259,-85.251,-40.607,-14.765,-45.438,-47.22,-46.077,-20.914
-90.323,-56.287,-81.465,-61.474,-68.013,-66.924,-69.425,-72.785,-72.632,-66.51,-75.208,-26.304,-46.617,-46.371,-17.216,-88.751,-40.054,-16.799,-44.368,-45.636,-50.642,-19.868
-84.597,-52.132,-76.261,-55.265,-66.408,-64.295,-63.72,-67.589,-65.387,-62.345,-73.596,-22.179,-44.521,-41.714,-14.637,-80.978,-35.404,-15.246,-41.762,-41.492,-48.03,-19.848
-82.975,-51.055,-75.16,-49.574,-63.268,-63.207,-59.558,-63.935,-62.76,-60.234,-69.424,-22.157,-39.353,-40.135,-16.672,-79.36,-35.368,-9.083,-42.233,-40.938,-42.858,-17.779
-82.38,-50.492,-75.597,-52.086,-60.643,-60.582,-62.572,-61.822,-62.185,-60.686,-65.768,-17.011,-37.777,-38.558,-14.093,-82.355,-34.821,-8.561,-40.141,-37.311,-43.328,-13.151
-76.15,-45.318,-72.448,-51.01,-58.021,-55.398,-63.022,-54.076,-55.975,-56.014,-62.629,-6.236,-34.153,-33.909,-1.272,-74.588,-28.126,-7.016,-34.466,-31.638,-38.161,-11.601
-72.488,-44.248,-70.326,-46.348,-54.377,-51.757,-56.299,-47.874,-55.407,-54.421,-60.517,-5.717,-26.434,-32.851,4.877,-70.927,-26.561,-0.861,-31.357,-32.631,-33.513,-11.589
-76.001,-49.327,-70.256,-48.351,-53.81,-52.729,-53.169,-49.875,-59.962,-58.465,-61.481,-11.347,-31.531,-35.379,-1.275,-75.979,-30.633,-1.885,-33.887,-35.16,-40.651,-11.577
-78.999,-49.79,-69.673,-49.839,-58.879,-55.238,-56.702,-52.899,-59.902,-57.382,-64.493,-11.848,-38.672,-36.368,-1.274,-75.391,-29.577,-4.957,-36.415,-35.125,-42.148,-13.615
-77.896,-45.13,-67.554,-45.691,-58.308,-55.183,-55.621,-54.383,-58.305,-54.763,-65.453,-9.787,-31.973,-34.283,6.412,-74.291,-25.449,-1.878,-32.793,-33.553,-35.958,-12.577
-77.818,-46.109,-66.462,-45.645,-54.151,-52.566,-54.028,-58.428,-59.272,-55.733,-64.363,-10.802,-30.404,-31.175,5.381,-76.778,-26.961,-1.364,-29.174,-32.494,-37.971,-10.515
