0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
426.113,390.044,414.288,415.468,407.474,411.573,432.998,447.426,424.318,410.643,439.446,363.733,365.804,237.473,437.345,394.536,435.47,422.644,391.772,387.527,413.842,342.185
430.298,388.117,413.362,418.639,406.042,418.334,435.127,446.466,420.819,406.134,441.056,374.64,368.0,238.26,445.105,391.58,438.621,421.196,391.38,389.701,411.891,338.769
433.966,390.803,416.022,417.708,404.099,420.477,433.667,445.507,420.911,405.728,439.59,385.024,373.779,241.095,454.906,393.75,441.256,424.874,389.964,391.873,413.528,345.602
436.606,397.072,421.754,420.364,409.843,419.544,435.283,446.087,426.125,413.007,443.761,385.663,378.529,241.879,458.037,403.09,444.913,434.183,397.771,397.628,422.336,351.404
441.292,399.749,425.431,425.067,415.068,423.223,439.458,447.177,429.285,418.741,453.051,384.253,380.712,241.125,455.53,405.249,448.054,436.822,404.034,401.329,426.525,351.565
473.639,430.6,452.158,452.306,442.318,454.051,468.733,479.518,461.644,448.549,485.386,416.656,413.119,265.987,487.862,434.557,480.394,468.148,430.782,431.154,457.349,381.952
505.953,462.957,484.493,484.642,474.663,486.384,501.052,511.826,493.97,480.888,517.688,449.028,445.493,298.508,520.162,466.91,512.701,500.468,463.139,463.511,489.679,414.358
538.235,495.282,516.796,516.945,506.976,518.686,533.338,544.102,526.264,513.195,549.958,481.366,477.835,330.998,552.429,499.231,544.976,532.755,495.463,495.835,521.977,446.731
556.139,505.033,539.333,535.895,523.375,538.147,552.785,565.587,545.205,530.612,568.876,489.082,492.215,335.79,563.148,505.392,555.19,550.666,509.312,507.634,534.775,463.191
523.308,472.252,506.519,503.084,490.576,505.333,519.957,532.746,512.384,497.806,536.032,456.317,459.447,305.228,530.309,472.611,522.359,517.839,476.528,474.851,501.965,430.452
533.031,482.026,513.697,510.266,499.82,508.927,525.584,533.75,519.557,504.993,543.693,471.23,464.623,310.558,546.685,487.508,536.181,530.642,489.371,488.209,512.734,438.731
565.285,512.283,545.971,542.543,532.108,541.205,557.847,566.004,551.825,537.276,575.937,503.034,495.921,328.69,578.926,519.296,568.433,562.899,520.133,519.484,545.009,470.055
544.74,490.766,523.908,520.996,510.571,523.246,539.358,553.655,530.268,517.783,550.77,472.817,474.421,312.992,546.072,493.673,542.761,536.72,497.071,494.373,520.385,448.58
519.605,471.832,495.719,497.421,489.568,496.595,513.716,525.949,504.635,494.212,526.141,447.754,450.38,300.384,517.861,474.224,522.751,515.691,479.668,475.436,497.323,429.689
525.745,478.02,503.421,508.707,498.3,506.344,522.423,534.645,514.889,500.89,539.447,456.015,458.639,305.207,524.515,482.459,529.4,524.91,484.311,484.694,508.609,436.944
492.944,445.267,470.642,475.923,465.526,473.562,489.626,501.835,482.099,468.113,506.632,423.284,425.905,272.626,491.715,449.701,496.596,492.109,451.551,451.934,475.825,404.231
460.176,412.546,437.896,443.171,432.785,440.814,456.861,469.057,449.341,435.37,473.85,390.585,393.204,240.078,458.948,416.976,463.824,459.342,418.824,419.207,443.074,371.552
427.44,379.858,405.182,410.453,400.077,408.097,424.128,436.313,416.616,402.659,441.101,357.919,360.535,207.563,426.214,384.284,431.085,426.607,386.13,386.512,410.356,338.905
430.599,388.187,411.95,416.19,402.239,412.812,429.852,444.586,418.249,406.355,441.684,368.32,365.298,216.577,432.96,394.658,435.777,430.279,389.843,394.323,419.679,343.177
462.956,420.587,444.325,448.562,434.624,445.187,462.21,476.929,450.618,438.736,474.03,400.739,397.72,236.852,465.315,427.051,468.128,462.636,422.24,426.716,452.047,375.621
452.247,410.433,435.172,435.818,425.48,433.471,450.477,450.324,444.02,426.002,464.335,380.358,381.441,225.345,441.796,414.329,458.439,450.903,408.498,409.896,439.3,366.024
422.593,386.968,412.195,409.766,399.952,404.349,426.46,417.599,415.911,399.448,433.132,360.51,355.956,212.824,418.3,392.397,430.828,423.812,379.4,384.383,414.27,339.53
443.175,402.975,427.664,426.775,416.458,419.313,441.915,425.378,429.328,419.541,453.191,390.376,380.703,229.517,450.669,413.01,447.303,439.27,397.976,406.027,430.249,357.634
463.736,411.794,436.971,436.594,427.312,433.751,449.67,441.347,444.268,429.88,473.23,402.793,397.741,237.997,472.248,418.744,456.078,450.101,407.312,414.331,440.065,369.059
440.219,389.353,417.066,416.178,405.88,412.825,428.728,428.097,422.819,406.397,447.654,377.288,374.802,222.39,445.136,394.247,432.055,424.036,383.339,388.813,418.62,344.1
433.119,388.963,416.649,418.836,407.011,408.826,430.861,429.719,420.859,409.576,444.645,381.009,371.353,224.729,443.154,401.537,436.234,426.686,386.542,392.523,420.763,345.805
448.567,404.456,426.991,435.323,422.998,426.348,448.873,445.683,439.906,427.61,467.766,399.071,388.4,238.337,461.154,421.116,456.802,451.362,404.598,411.598,439.81,366.463
446.069,404.564,422.977,433.351,422.063,426.946,446.887,448.311,439.978,424.621,465.249,392.524,389.549,235.024,454.032,417.621,455.833,447.837,402.657,410.162,439.883,361.999
472.775,436.947,455.342,462.119,453.916,454.696,474.617,480.65,472.326,456.984,495.523,424.919,417.849,252.72,486.366,449.991,488.165,480.177,435.042,442.539,472.23,390.326
505.09,469.298,487.675,494.444,486.25,487.029,506.931,512.957,504.641,489.314,527.815,457.282,450.218,285.255,518.667,482.329,520.465,512.484,467.394,474.885,504.546,422.723
537.373,501.616,519.975,526.738,518.551,519.33,539.211,545.232,536.925,521.613,560.075,489.612,482.556,317.758,550.936,514.634,552.732,544.759,499.715,507.197,536.829,455.088
556.303,515.971,542.508,547.728,538.013,536.229,560.701,567.228,555.343,540.559,580.519,500.906,498.467,324.1,562.681,525.39,566.524,558.559,516.121,524.621,549.1,468.978
523.472,483.18,509.691,514.905,505.199,503.417,527.865,534.386,522.512,507.743,547.663,468.13,465.693,291.5,529.843,492.589,533.682,525.725,483.33,491.821,516.275,436.233
515.776,477.574,499.447,505.168,494.448,495.742,516.067,527.704,511.231,497.501,532.771,459.464,456.518,286.598,520.091,487.998,528.025,520.589,476.186,486.206,513.71,430.162
536.265,489.904,516.366,523.618,512.397,512.152,534.506,548.693,528.139,514.422,548.12,478.473,476.042,297.07,534.941,503.392,541.329,533.388,490.055,503.651,526.004,441.515
503.453,457.139,483.574,490.819,479.609,479.365,501.696,515.869,495.335,481.632,515.296,445.719,443.291,264.497,502.13,470.613,508.513,500.579,457.289,470.872,493.203,408.798
470.674,424.406,450.815,458.053,446.854,446.61,468.919,483.078,462.564,448.875,482.506,412.998,410.572,231.958,469.353,437.867,475.729,467.803,424.557,438.125,460.434,376.113
437.928,391.706,418.089,425.32,414.132,413.888,436.175,450.319,429.826,416.151,449.748,380.309,377.886,200.475,436.608,405.154,442.978,435.06,391.857,405.412,427.698,343.462
467.716,424.102,450.459,457.682,446.505,445.237,468.526,482.656,462.184,448.523,482.086,412.717,410.296,226.402,468.959,437.536,475.322,467.413,424.252,434.72,460.058,374.369
478.519,434.949,465.377,470.544,457.842,457.087,480.865,491.908,474.53,458.833,493.387,420.501,422.181,233.86,483.859,448.882,488.167,484.364,436.124,445.044,475.48,383.729
455.499,412.485,439.809,447.02,435.355,437.162,458.868,470.411,446.903,435.832,463.179,391.391,393.069,215.696,451.1,426.404,462.576,454.678,409.047,423.594,452.463,361.316
448.896,409.511,436.808,444.012,431.846,432.627,454.822,472.502,445.431,431.81,463.229,388.438,390.115,213.431,438.866,422.904,458.015,447.563,406.077,414.461,445.35,355.831
464.329,427.544,454.302,463.035,447.808,446.026,468.712,485.35,462.917,448.285,480.696,404.444,413.291,226.537,463.018,441.436,477.537,468.12,425.139,432.49,463.348,369.308
465.914,426.092,453.335,462.572,450.946,447.63,470.805,479.229,460.405,450.398,478.166,403.015,408.779,223.749,462.555,442.532,478.596,471.238,423.689,438.205,465.446,373.549
450.591,411.834,439.049,447.253,438.712,435.399,458.551,470.041,448.673,437.652,467.442,389.292,393.001,212.767,439.038,427.744,461.724,454.886,409.433,419.836,450.636,361.905
449.116,413.471,439.635,448.342,434.175,432.402,453.994,470.083,448.737,435.678,466.462,384.804,396.194,211.017,437.062,427.317,459.725,449.82,410.56,417.367,447.624,354.371
457.888,417.156,445.855,453.529,438.351,437.093,459.176,468.588,449.313,439.34,467.02,389.03,392.724,212.343,445.335,431.5,463.876,452.956,411.174,424.634,450.762,355.553
451.795,411.104,436.188,446.928,437.401,436.143,456.667,471.193,446.302,435.827,463.992,391.202,385.159,211.619,442.328,425.433,460.338,451.991,403.079,418.062,448.262,352.124
446.732,412.229,428.579,449.043,439.013,440.318,455.186,482.505,449.442,438.465,467.114,392.86,395.02,214.993,445.984,427.057,465.001,455.638,406.774,418.669,453.962,350.747
450.384,416.428,429.688,454.741,440.623,442.951,459.854,481.51,452.579,443.15,471.257,394.004,396.674,215.803,451.686,431.753,468.635,458.256,415.076,424.91,458.119,354.495
449.934,412.938,427.209,448.139,435.571,436.873,458.369,475.394,451.101,438.608,468.225,393.098,387.568,213.538,445.599,426.198,462.531,452.674,409.026,417.825,452.025,350.554
450.508,412.525,429.343,448.715,437.697,443.096,456.886,486.189,453.212,440.219,467.244,392.705,393.329,212.812,445.665,425.772,464.117,454.271,406.055,417.92,452.085,347.642
452.107,415.186,437.111,459.025,444.944,451.362,462.577,491.338,455.832,444.902,469.851,389.751,395.497,211.062,445.22,432.006,469.801,459.964,412.822,425.699,456.244,351.905
450.63,417.332,438.723,457.542,443.475,444.763,463.652,485.211,455.377,443.944,470.918,387.824,388.954,213.413,436.577,430.55,469.331,460.529,416.507,424.248,456.812,355.14
457.352,423.575,438.284,455.547,443.031,445.343,462.676,491.386,459.532,446.574,475.058,391.535,397.786,218.835,439.215,430.631,472.448,463.142,418.14,425.361,461.479,357.858
461.505,421.615,436.821,457.141,444.637,452.07,464.774,493.456,460.609,448.177,475.607,392.68,401.487,216.054,446.46,431.738,472.488,463.704,417.21,428.009,461.53,360.062
451.822,415.558,433.311,453.098,437.533,446.495,461.748,485.278,452.976,441.069,469.496,387.677,388.79,207.641,438.329,427.72,466.892,458.117,413.206,421.434,454.408,354.067
447.784,418.728,434.927,452.644,437.095,443.999,456.676,486.33,450.987,440.115,467.49,384.727,385.327,206.921,430.718,426.267,467.962,458.171,414.33,419.988,455.491,349.614
447.849,418.309,432.442,457.315,443.318,449.191,458.268,486.356,452.585,443.261,469.584,380.757,387.504,209.788,431.825,427.378,470.056,461.299,415.452,424.178,458.621,353.363
443.303,414.305,427.399,454.808,441.85,448.229,460.884,481.259,451.108,443.843,469.114,379.351,386.091,211.628,432.93,425.926,470.098,459.813,414.525,424.267,456.113,353.522
446.958,419.526,430.046,455.378,442.433,451.367,461.96,485.388,453.218,446.985,470.182,384.095,390.316,212.441,433.521,430.111,474.239,462.427,416.672,427.429,459.756,353.168
449.585,420.131,426.542,459.021,444.552,457.063,460.473,487.977,455.326,445.514,471.249,384.223,391.463,209.154,430.014,432.755,474.789,462.477,413.693,426.489,460.321,355.377
441.963,412.539,418.943,452.927,440.009,452.508,455.402,482.366,450.773,439.433,468.216,378.716,384.411,205.871,423.436,427.711,469.704,456.379,406.107,418.89,452.688,350.923
443.058,410.589,425.184,448.888,439.569,448.981,452.385,479.834,450.322,441.555,465.186,375.776,379.416,207.202,421.476,424.21,466.672,453.361,405.701,416.422,453.26,346.986
444.152,410.179,426.296,451.513,439.642,452.119,453.47,474.231,449.872,440.601,464.209,372.838,378.524,204.946,414.394,423.273,464.156,451.371,406.32,414.981,455.368,347.151
434.998,405.158,415.623,448.5,432.03,450.642,451.991,466.072,444.299,432.988,461.183,368.367,377.121,200.13,406.295,420.288,460.618,446.821,400.279,409.955,448.765,341.169
433.539,401.679,413.158,442.416,429.036,447.63,446.416,463.557,442.317,432.043,456.623,368.511,375.719,200.442,406.914,417.306,457.084,445.862,397.317,410.57,445.755,336.729
433.617,398.203,409.159,440.949,430.656,447.694,444.945,457.97,441.363,432.635,452.581,365.069,371.245,198.705,403.433,413.303,453.553,443.879,396.407,409.647,445.821,338.954
424.987,395.756,400.041,438.971,426.127,446.222,446.037,452.902,436.311,426.055,449.567,356.507,364.726,191.846,390.734,410.328,452.075,439.337,390.375,402.577,439.74,334.004
423.537,397.409,402.202,438.02,425.189,447.313,443.542,456.035,435.874,424.604,448.092,352.564,361.8,190.118,383.683,410.43,451.11,437.873,387.423,402.687,437.251,325.473
430.798,398.549,404.874,440.143,431.936,451.989,443.099,454.554,439.025,429.303,450.718,356.31,362.975,194.538,385.861,411.044,450.147,438.46,392.671,408.432,441.937,327.709
432.417,400.712,402.932,441.752,430.992,453.073,444.192,447.952,439.098,430.923,454.366,361.589,366.711,194.856,390.086,413.195,454.308,443.144,398.426,410.073,444.057,334.041
430.96,402.36,405.603,442.335,427.999,451.083,442.724,447.504,438.659,430.492,452.887,359.178,366.856,191.587,385.598,415.855,455.39,446.287,398.028,407.101,443.613,333.707
428.992,400.933,401.611,441.893,428.084,453.706,442.281,449.618,438.732,430.061,450.385,353.696,363.928,191.396,377.015,412.878,452.886,440.718,396.093,404.132,441.632,329.787
431.124,404.118,396.599,442.475,429.705,457.351,446.449,453.267,439.318,431.168,454.033,361.027,366.638,196.327,384.835,415.027,458.58,442.839,397.746,408.851,444.776,330.995
439.915,413.448,408.498,450.742,436.96,465.603,452.663,467.671,448.1,439.958,462.8,373.986,374.468,200.742,398.795,425.37,469.393,456.741,405.545,419.713,456.115,339.373
445.11,418.67,416.798,459.001,446.257,477.433,459.895,481.548,458.923,449.252,470.022,374.636,380.754,201.566,397.371,430.068,471.997,462.944,410.775,423.904,462.319,346.206
470.28,442.33,434.312,479.034,468.864,502.058,484.538,504.12,482.543,471.345,498.754,400.902,408.037,218.783,425.151,453.204,498.165,485.535,432.394,446.022,482.861,366.352
502.598,474.675,466.666,511.343,501.183,534.344,516.841,536.403,514.848,503.661,531.043,433.289,440.417,251.351,457.514,485.538,530.455,517.837,464.749,478.364,515.166,398.773
534.883,506.988,498.987,543.619,533.469,566.597,549.112,568.655,547.121,535.945,563.299,465.643,472.764,283.888,489.844,517.841,562.712,550.107,497.072,510.673,547.438,431.162
567.136,539.269,531.275,575.863,565.724,598.818,581.351,600.874,579.361,568.197,595.524,497.965,505.079,302.559,522.142,550.11,594.937,582.344,529.363,542.95,579.679,463.519
534.293,506.454,498.469,543.012,532.883,565.944,548.494,567.998,546.507,535.353,562.653,465.192,472.299,274.592,489.344,517.285,562.067,549.487,496.558,510.132,546.824,430.78
524.537,496.214,487.724,534.272,526.714,561.28,537.699,556.159,539.3,528.158,552.356,454.993,462.605,270.731,478.096,508.058,554.844,539.716,487.352,501.937,539.104,422.664
546.042,524.919,511.315,561.914,555.901,592.994,568.925,584.804,569.499,557.856,581.518,473.493,485.709,282.244,490.426,532.141,583.491,569.914,514.017,526.538,565.718,441.197
528.59,511.074,500.557,545.983,538.952,571.396,551.962,560.653,547.413,538.343,561.981,454.064,465.243,266.592,459.709,515.727,564.977,552.438,496.597,511.667,547.733,425.899
500.909,480.849,472.392,517.773,510.748,544.697,521.696,527.817,515.615,509.115,529.143,431.581,441.211,250.444,436.196,490.621,535.21,522.684,468.436,485.54,521.57,404.468
468.133,448.093,439.644,484.98,477.962,515.463,490.436,495.014,482.824,476.331,496.339,398.874,414.13,227.14,403.484,457.855,502.4,489.886,435.692,452.779,488.773,371.789
435.389,415.37,406.929,452.219,445.209,482.672,457.67,462.244,450.065,443.579,463.567,366.2,381.441,194.637,370.805,425.122,469.622,457.121,402.981,420.051,456.009,339.141
402.678,382.679,374.247,419.492,412.488,449.914,424.937,429.506,417.34,410.86,430.828,333.558,348.784,162.167,338.159,392.421,436.877,424.389,370.302,387.355,423.278,306.527
427.891,407.399,395.39,439.052,432.568,478.666,443.467,455.204,441.513,434.015,456.013,366.012,379.686,189.67,370.609,423.792,465.642,452.141,394.523,409.51,451.544,329.274
460.251,439.78,427.782,471.401,464.923,510.975,475.812,487.537,473.86,466.369,488.344,398.434,412.094,222.268,403.026,456.156,497.964,484.477,426.916,441.888,483.88,361.733
427.515,407.065,395.079,438.654,434.744,478.189,447.671,454.774,441.11,433.627,455.581,365.76,379.406,200.529,370.347,423.424,465.19,451.717,394.214,409.17,451.121,329.096
412.231,396.411,382.901,426.432,425.088,468.489,438.002,437.925,425.812,420.386,439.244,353.099,361.609,191.107,347.435,411.218,453.454,435.896,380.499,393.904,435.813,314.422
444.606,428.29,415.306,458.794,452.84,498.759,463.692,470.275,458.174,451.216,471.592,385.533,394.035,210.895,379.876,443.594,485.789,468.248,412.907,426.298,468.164,343.309
441.6,425.3,406.181,453.724,445.727,494.674,458.105,471.854,455.154,447.691,468.047,380.025,391.591,206.586,374.373,437.515,476.594,463.681,407.371,422.798,465.135,341.429
423.74,412.58,387.844,437.389,432.986,484.445,447.401,451.402,438.818,435.973,452.209,364.788,377.88,197.67,353.506,418.122,460.235,445.286,393.643,407.006,449.3,328.28
437.149,424.463,407.948,452.833,446.385,493.695,458.736,456.586,451.187,447.32,464.053,372.108,387.748,204.645,356.739,431.537,475.657,458.673,405.545,417.357,460.634,336.148
439.785,426.087,413.176,456.478,448.5,493.713,459.815,464.326,454.834,446.872,466.15,373.785,386.848,204.953,352.796,437.765,478.255,459.752,403.603,419.502,462.223,337.861
437.809,424.124,402.517,448.85,445.49,495.781,457.305,465.911,451.305,443.352,464.659,378.534,390.56,205.772,358.078,434.253,475.215,454.169,402.174,415.496,458.174,335.474
454.277,434.459,413.385,459.672,457.34,505.019,468.119,475.179,464.686,457.253,480.076,395.574,411.686,219.399,379.237,448.164,490.622,470.621,419.191,428.4,471.549,344.873
486.61,466.812,445.759,492.0,489.67,537.302,500.438,507.492,497.009,489.583,512.384,427.966,444.062,248.381,411.646,480.503,522.919,502.938,451.559,460.76,503.865,377.315
518.912,499.133,478.101,524.295,521.969,569.552,532.726,539.772,529.3,521.881,544.659,460.326,476.406,280.92,444.022,512.81,555.183,535.223,483.895,493.087,536.148,409.726
