0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-70.911,-19.714,-76.178,-57.47,-30.249,26.251,-60.939,30.353,-64.128,-75.825,-70.725,141.513,-27.837,-11.788,-27.898,-47.897,-102.853,-4.72,-9.226,-51.61,-517.962,-49.115
-70.841,-19.694,-78.663,-56.387,-21.509,28.786,-58.316,31.859,-65.6,-81.385,-65.532,140.859,-27.809,-6.141,-24.796,-47.85,-104.287,-5.228,-11.266,-54.12,-515.907,-49.579
-77.43,-24.797,-87.806,-58.893,-22.0,32.856,-59.795,32.852,-62.973,-83.865,-65.978,137.644,-30.855,-10.233,-24.259,-45.752,-102.646,-11.882,-18.427,-54.578,-518.465,-55.677
-81.963,-28.359,-92.841,-63.957,-26.077,29.749,-60.247,31.795,-63.935,-82.757,-74.109,137.507,-34.923,-15.858,-26.796,-50.318,-107.667,-21.604,-26.605,-59.647,-524.094,-59.72
-76.758,-23.72,-90.699,-60.819,-20.415,24.084,-60.699,27.664,-67.969,-82.674,-73.011,139.419,-28.74,-9.182,-27.281,-49.755,-106.534,-20.558,-25.042,-59.587,-521.521,-59.148
-72.07,-21.647,-93.682,-57.684,-14.759,27.134,-68.323,18.927,-68.926,-84.64,-65.765,141.328,-24.1,-6.612,-28.791,-46.119,-99.256,-15.927,-23.48,-54.917,-515.364,-58.576
-78.658,-28.797,-99.736,-63.774,-19.868,25.057,-73.378,8.662,-73.468,-88.654,-69.286,141.187,-25.613,-12.753,-30.812,-48.122,-102.23,-21.546,-29.604,-56.911,-517.41,-61.591
-87.289,-33.892,-98.612,-67.809,-22.922,15.298,-68.694,2.506,-82.104,-92.664,-74.852,133.361,-24.051,-14.789,-30.781,-50.123,-110.325,-28.185,-32.648,-59.928,-522.528,-67.165
-86.177,-30.784,-93.39,-64.155,-18.8,17.332,-65.039,3.528,-80.997,-93.084,-72.728,129.642,-24.027,-15.287,-32.287,-50.073,-109.702,-25.083,-26.98,-58.844,-520.981,-63.512
-75.845,-21.532,-87.149,-55.382,-10.072,28.586,-62.412,8.648,-72.207,-83.769,-69.581,141.295,-24.003,-16.808,-33.279,-46.437,-103.957,-18.91,-18.244,-52.637,-510.726,-48.079
-60.912,-11.264,-81.427,-43.543,3.77,33.68,-55.69,10.688,-70.085,-73.439,-62.852,154.474,-15.782,-14.23,-31.197,-33.583,-95.656,-13.768,-10.541,-41.314,-494.846,-35.736
-54.703,-11.765,-85.444,-40.426,12.988,35.696,-54.61,8.116,-68.991,-75.415,-59.203,155.856,-13.204,-14.728,-30.141,-26.889,-87.876,-8.119,-11.043,-32.563,-486.154,-33.651
-59.772,-14.315,-90.481,-44.484,13.487,37.709,-57.117,9.132,-64.823,-79.438,-62.217,152.627,-19.851,-16.763,-31.135,-30.961,-84.714,-1.963,-12.569,-29.969,-485.156,-33.105
-60.224,-5.591,-84.243,-41.366,16.035,37.672,-52.449,13.222,-65.783,-76.797,-59.593,152.986,-18.807,-15.209,-31.617,-29.905,-83.605,-0.424,-6.409,-25.328,-482.622,-28.461
-58.627,0.562,-79.036,-38.763,21.142,39.683,-51.884,9.11,-69.303,-78.769,-55.948,151.809,-18.276,-15.706,-32.097,-33.461,-89.157,-9.133,-5.89,-26.328,-485.213,-27.408
-65.741,-0.975,-81.006,-40.773,25.22,42.717,-54.906,6.027,-66.16,-81.765,-62.039,147.558,-23.38,-15.178,-29.504,-45.723,-101.875,-19.882,-15.618,-38.597,-494.461,-35.577
-61.577,9.784,-71.191,-32.535,35.953,48.31,-44.093,13.706,-55.848,-69.387,-54.805,150.485,-15.672,-12.089,-25.376,-42.604,-103.31,-17.301,-15.602,-38.558,-492.942,-35.542
-43.072,27.705,-54.214,-17.134,53.335,56.971,-28.679,21.889,-47.083,-54.461,-38.869,163.654,-4.386,-14.638,-25.863,-29.753,-92.448,-8.062,-2.779,-24.175,-477.593,-20.137
-42.004,30.239,-51.598,-16.604,65.577,57.426,-29.675,18.793,-52.671,-59.53,-46.002,166.052,-12.066,-18.21,-26.349,-33.822,-92.868,-10.615,-2.264,-24.151,-472.504,-14.994
-57.331,16.889,-62.817,-28.371,83.955,47.635,-39.379,7.504,-65.426,-75.864,-58.252,149.492,-24.862,-18.192,-24.273,-48.133,-108.145,-23.413,-16.094,-41.033,-487.913,-29.836
-68.545,4.064,-73.513,-40.638,116.659,41.952,-46.0,1.348,-68.435,-81.424,-56.144,137.047,-25.862,-19.711,-26.298,-57.306,-117.77,-30.049,-25.299,-49.189,-502.282,-40.052
-75.136,-2.088,-80.099,-49.819,149.33,38.836,-53.126,3.396,-67.341,-78.268,-58.65,138.447,-22.25,-18.666,-25.247,-60.835,-115.091,-28.994,-27.323,-47.09,-501.78,-40.524
-79.672,-3.622,-84.118,-53.355,174.283,30.088,-55.635,1.344,-72.91,-82.288,-62.177,138.821,-22.227,-15.061,-22.661,-60.262,-111.39,-29.99,-29.858,-46.531,-499.741,-45.094
-78.055,-1.057,-85.058,-51.252,163.863,29.033,-53.018,-4.293,-77.96,-85.28,-59.553,137.145,-27.328,-17.096,-26.224,-56.103,-107.692,-33.034,-27.778,-44.435,-497.705,-44.537
-73.367,9.702,-75.752,-45.566,159.601,34.127,-53.477,-3.776,-75.32,-76.485,-62.055,144.18,-29.862,-19.64,-28.247,-48.363,-97.338,-24.804,-15.455,-30.046,-484.399,-31.685
-67.146,18.402,-66.454,-42.959,172.249,36.143,-57.522,-2.236,-70.122,-67.187,-63.018,151.209,-24.709,-19.108,-25.657,-36.531,-83.921,-8.385,-2.12,-12.597,-470.595,-23.456
-70.152,10.186,-74.072,-50.088,169.515,40.205,-58.489,-5.82,-66.466,-68.145,-58.856,145.422,-26.734,-21.65,-30.243,-38.032,-79.739,-3.254,-1.605,-14.634,-476.272,-29.58
-85.964,-5.193,-88.855,-62.846,152.439,39.14,-63.554,-8.888,-68.961,-73.712,-61.871,132.469,-37.466,-22.653,-34.311,-53.363,-85.807,-15.034,-18.51,-29.476,-493.214,-48.506
-97.148,-14.409,-103.111,-72.004,143.578,26.806,-76.298,-11.953,-77.601,-81.323,-67.445,122.09,-38.453,-21.094,-29.666,-64.58,-98.016,-31.413,-41.545,-42.255,-505.016,-70.487
-99.1,-24.641,-119.914,-82.178,137.286,15.508,-86.98,-22.699,-86.745,-91.488,-71.988,118.382,-34.828,-24.659,-27.074,-69.126,-109.189,-45.213,-54.824,-53.483,-511.684,-81.687
-102.588,-31.276,-127.991,-90.805,129.977,13.956,-88.43,-31.898,-88.195,-93.446,-74.99,121.337,-36.843,-26.683,-28.584,-70.594,-111.129,-49.779,-53.744,-56.503,-511.684,-77.507
-98.386,-20.487,-121.203,-86.104,138.044,21.626,-82.194,-25.718,-79.398,-82.081,-64.157,131.462,-29.121,-22.558,-28.043,-61.302,-99.747,-36.409,-38.834,-40.053,-499.902,-66.671
-82.919,-4.585,-109.299,-72.185,152.25,36.974,-71.353,-11.86,-67.535,-70.729,-47.699,144.651,-15.772,-19.974,-24.429,-47.921,-83.766,-14.856,-20.352,-21.57,-483.008,-51.748
-70.541,6.691,-94.333,-60.843,156.709,46.158,-60.523,-5.188,-61.32,-67.584,-47.651,153.728,-15.244,-20.467,-23.892,-39.676,-72.411,-5.619,-12.647,-16.425,-473.303,-39.913
-65.347,16.418,-83.48,-53.609,159.114,47.137,-57.901,-3.646,-58.697,-65.467,-50.165,153.574,-18.303,-18.909,-26.942,-37.587,-69.777,-9.2,-15.708,-14.36,-471.293,-38.848
-65.794,18.963,-82.884,-49.97,162.541,52.213,-57.843,0.968,-53.003,-60.279,-39.356,152.908,-10.087,-16.841,-27.94,-36.525,-69.708,-10.728,-16.205,-11.271,-470.822,-39.322
-67.777,17.919,-81.777,-45.821,162.89,58.308,-50.613,5.578,-48.339,-56.12,-32.145,154.804,-2.905,-16.824,-23.814,-34.439,-67.076,-9.692,-14.651,-12.797,-469.326,-36.209
-66.685,21.488,-77.596,-41.677,160.166,57.738,-43.39,4.035,-49.828,-55.551,-36.211,155.162,-3.927,-19.369,-24.302,-34.917,-67.009,-11.22,-16.686,-13.809,-469.882,-37.709
-60.471,27.614,-72.908,-41.635,160.006,57.68,-41.81,2.494,-50.29,-52.934,-36.175,159.105,-0.849,-21.911,-27.864,-33.345,-65.918,-8.647,-14.108,-8.16,-466.85,-33.573
-53.238,35.271,-62.077,-35.446,167.018,64.282,-35.62,7.615,-43.58,-47.246,-26.917,170.729,11.447,-18.815,-25.787,-24.09,-53.556,-0.954,-2.823,0.045,-455.113,-22.269
-51.135,37.797,-55.354,-27.726,172.999,68.316,-28.925,11.706,-36.876,-44.125,-23.304,173.12,13.997,-17.772,-24.224,-19.968,-45.306,0.072,-2.308,4.144,-450.047,-23.271
-59.281,34.173,-59.398,-30.772,169.24,68.248,-28.896,9.645,-39.913,-47.155,-27.379,161.676,1.176,-22.365,-27.274,-32.243,-59.605,-4.027,-13.064,-3.033,-462.404,-33.494
-62.808,38.237,-57.289,-32.79,167.021,72.278,-27.842,10.148,-40.898,-48.132,-26.839,156.391,-1.387,-20.293,-28.271,-39.383,-69.279,-3.51,-12.026,-10.714,-469.627,-32.948
-54.548,45.371,-52.109,-26.098,170.953,76.304,-26.278,14.748,-32.66,-44.498,-20.152,162.895,6.811,-13.613,-27.731,-31.659,-57.939,-0.945,-4.33,-5.58,-459.935,-26.255
-50.395,45.326,-51.032,-25.047,165.659,72.13,-27.788,14.733,-32.628,-39.843,-17.058,168.367,8.854,-13.599,-27.191,-26.504,-49.685,1.617,-2.788,4.671,-449.229,-17.52
-46.246,56.552,-35.099,-18.362,160.882,72.058,-20.076,18.817,-38.743,-33.655,-15.504,174.347,13.968,-11.537,-24.09,-19.818,-46.561,12.374,8.998,14.4,-436.485,-0.084
-30.831,76.987,-13.547,3.686,174.041,85.306,-3.662,32.631,-30.507,-25.937,-10.878,181.857,21.639,-7.939,-24.578,-11.089,-37.293,20.559,22.309,21.046,-424.265,10.675
-28.239,74.861,-20.706,5.219,184.626,91.368,-3.658,40.795,-21.767,-24.886,-12.917,180.138,15.982,-15.103,-28.652,-18.25,-42.379,9.78,9.479,10.779,-433.062,0.418
-42.555,56.343,-45.276,-17.328,174.707,83.08,-19.536,42.803,-30.455,-28.447,-17.002,172.786,9.818,-17.65,-26.574,-27.966,-55.144,-2.525,-7.437,-2.552,-445.437,-14.439
-40.463,52.188,-52.915,-23.458,170.946,83.509,-27.713,54.544,-28.375,-24.321,-6.739,180.298,19.542,-7.898,-25.01,-17.179,-43.306,8.235,0.255,5.135,-432.184,-11.863
-27.615,59.821,-49.276,-14.213,182.046,93.159,-22.563,69.858,-10.928,-13.538,9.662,194.974,30.793,-3.792,-26.01,-3.842,-27.381,22.06,11.525,15.889,-418.944,-0.581
-27.587,60.273,-51.276,-17.273,185.45,95.115,-18.442,75.424,-8.356,-11.987,12.214,191.705,32.812,-5.837,-22.91,-7.937,-35.55,16.914,6.391,8.7,-425.697,-2.117
-31.146,54.065,-57.373,-26.477,181.166,90.922,-21.497,77.398,-17.057,-21.197,5.029,181.78,27.656,-3.27,-23.399,-14.076,-41.663,9.725,0.749,1.007,-428.858,-13.386
-32.139,54.011,-58.852,-23.889,179.961,86.22,-24.037,78.345,-18.576,-25.786,3.999,184.16,25.067,-4.291,-27.474,-8.939,-32.912,18.425,6.896,6.129,-423.306,-10.811
-33.644,58.568,-53.67,-21.304,175.682,87.158,-20.939,82.365,-17.533,-21.662,9.631,189.099,31.189,-7.361,-25.398,-3.295,-27.756,28.14,14.574,15.345,-418.784,-0.042
-31.561,59.022,-49.518,-25.381,176.531,97.83,-17.844,94.066,-13.93,-16.005,12.183,185.323,33.719,-4.792,-24.86,-7.39,-31.314,28.112,17.121,15.329,-416.316,0.471
-29.993,61.012,-40.759,-22.282,185.576,103.88,-12.704,103.705,-7.768,-11.378,10.634,179.503,23.952,-4.275,-28.934,-15.58,-37.431,23.985,17.616,6.092,-421.535,-1.067
-28.938,74.783,-16.128,-5.865,187.44,103.776,1.142,105.651,-7.76,-10.855,8.574,174.712,18.293,-6.32,-24.294,-20.175,-42.004,20.375,22.721,1.988,-425.725,7.644
-17.639,96.225,15.651,15.145,190.838,114.43,17.022,107.082,-6.728,-10.844,11.639,181.71,24.422,-3.24,-16.585,-12.47,-35.302,24.453,33.969,10.183,-412.491,19.931
-4.813,113.548,35.616,32.036,203.455,122.513,24.689,109.024,-0.573,-2.124,20.337,198.947,37.205,0.35,-16.056,5.986,-20.922,32.114,43.669,19.906,-397.222,31.695
1.852,120.094,46.851,40.713,207.863,118.804,29.276,106.354,4.55,10.174,30.05,210.531,48.951,1.374,-17.577,19.812,-11.679,29.008,49.261,26.546,-389.652,42.421
15.17,129.196,65.759,52.456,214.315,126.882,39.492,110.346,10.693,18.36,39.754,216.98,56.074,1.885,-18.584,24.915,-5.52,25.905,59.458,34.205,-375.943,53.65
34.622,148.022,88.747,73.92,235.617,147.76,56.871,126.629,26.052,30.125,49.448,228.546,61.654,2.395,-18.565,33.599,0.633,35.1,78.354,39.293,-362.759,67.428
41.76,157.608,100.442,84.605,242.554,157.858,69.11,138.798,38.321,38.292,52.985,232.929,66.203,2.393,-15.985,37.152,1.145,39.164,87.497,43.353,-362.908,76.582
31.472,148.741,97.267,76.835,230.528,154.627,64.43,135.073,33.672,30.057,47.296,224.499,61.526,1.878,-15.457,29.43,-2.955,31.952,82.286,44.846,-364.595,72.92
24.781,143.469,94.609,72.148,228.761,149.349,57.193,126.229,25.954,22.854,43.15,222.225,56.854,1.364,-18.515,31.45,-0.39,30.896,80.155,45.314,-361.156,68.748
36.539,150.498,102.711,77.711,234.168,148.687,63.796,125.59,29.514,30.004,45.157,227.126,60.895,3.924,-20.546,43.714,5.245,34.963,87.247,48.854,-355.16,77.389
45.212,155.47,114.391,84.806,237.52,157.76,71.929,128.539,36.145,37.146,49.21,227.923,62.371,3.92,-19.501,42.646,5.24,36.465,92.283,51.367,-350.706,87.045
36.969,155.315,119.912,87.282,242.405,163.75,73.907,126.873,35.596,38.646,52.747,225.134,58.723,0.843,-18.969,34.406,3.698,37.966,92.191,45.68,-356.503,81.323
26.174,147.475,111.595,80.535,237.04,156.926,73.833,125.722,32.999,36.046,50.133,219.273,57.639,-1.207,-20.487,33.347,3.182,37.928,86.463,43.073,-366.905,69.458
20.512,135.032,95.602,70.208,228.093,153.183,70.173,127.133,33.478,30.887,43.935,216.493,54.508,-1.206,-20.467,35.363,4.716,40.964,82.79,48.153,-366.538,67.852
26.127,137.459,91.408,70.138,235.038,160.202,69.078,126.494,39.08,31.368,43.378,223.448,53.429,-1.205,-17.885,39.938,13.933,50.656,90.905,52.716,-355.413,76.493
44.032,147.567,94.391,75.191,242.999,166.19,73.62,124.83,46.213,36.46,48.97,232.959,61.572,-0.692,-19.404,46.046,20.066,51.118,96.961,56.762,-344.299,83.077
51.673,139.735,82.001,71.017,239.17,163.462,66.374,122.144,48.729,38.473,54.045,238.361,65.609,-1.715,-21.434,48.562,16.972,44.407,89.692,56.192,-341.906,78.383
43.936,125.251,63.476,59.676,235.857,157.663,50.426,115.362,48.68,42.02,55.015,243.758,65.031,-2.226,-20.388,50.05,16.955,48.973,84.479,49.989,-344.638,69.083
46.454,124.613,57.265,53.981,235.109,156.481,49.351,108.586,49.656,46.077,55.472,246.076,68.552,1.362,-24.466,53.074,21.549,55.072,89.006,54.037,-340.195,70.551
56.141,127.562,57.72,61.611,237.436,160.935,58.523,111.039,51.143,47.055,59.003,248.391,72.582,5.459,-27.515,57.631,27.163,56.554,95.064,66.791,-326.534,80.727
58.134,127.947,58.687,68.21,242.321,163.848,58.464,111.44,54.166,52.131,66.116,257.365,79.17,9.552,-20.827,64.746,36.87,62.133,94.457,69.285,-320.573,84.744
54.49,123.721,55.042,59.432,236.956,154.975,46.623,98.009,54.112,54.641,71.686,258.644,90.874,11.592,-19.27,63.657,35.808,53.874,83.092,57.433,-329.473,72.877
46.751,107.715,37.568,45.54,224.423,142.525,31.207,84.079,47.398,49.463,73.151,246.09,92.32,10.556,-22.324,49.761,17.329,30.254,65.078,38.933,-342.464,53.336
37.483,94.8,23.186,37.298,220.101,138.284,22.979,82.97,45.301,46.852,70.004,239.696,84.543,10.033,-19.228,38.953,5.529,22.539,53.742,24.037,-350.831,43.549
28.736,92.656,21.626,28.552,212.196,136.609,23.98,82.887,42.694,36.559,59.688,232.797,73.7,6.437,-17.672,30.204,0.913,23.029,49.59,16.84,-360.214,41.968
7.19,77.706,17.506,14.691,190.979,123.664,18.321,74.095,24.721,6.809,36.062,203.875,43.912,-4.328,-21.24,9.17,-14.97,15.321,45.954,9.139,-376.76,30.143
-18.945,57.649,7.755,0.331,172.345,106.635,3.958,60.701,6.253,-13.691,9.386,177.031,11.593,-12.008,-23.268,-10.82,-25.201,18.379,42.322,0.933,-392.777,12.182
-20.975,59.64,8.771,-3.767,170.123,105.503,0.368,56.542,7.271,-8.042,6.815,180.952,12.094,-11.484,-24.27,-5.686,-15.442,27.583,40.743,1.957,-392.384,9.609
-2.511,74.438,20.546,8.532,182.761,120.767,12.151,67.244,21.096,4.774,29.35,198.702,33.598,-4.3,-22.709,13.788,-5.693,27.555,49.411,9.639,-375.598,23.431
13.886,84.097,34.357,25.942,198.972,136.015,29.557,82.033,35.932,18.089,46.226,210.799,47.909,3.389,-17.05,25.045,-0.564,32.138,60.633,16.29,-360.878,37.24
16.433,86.062,39.958,31.551,202.872,139.978,40.798,85.537,44.093,27.293,45.156,215.711,51.96,2.361,-16.521,22.458,4.048,33.643,56.473,16.273,-359.492,39.252
8.22,78.291,33.259,25.884,194.984,133.69,33.585,77.767,40.463,22.143,39.987,208.835,44.736,-4.814,-20.603,16.288,-4.153,20.289,45.658,6.011,-366.305,28.967
7.187,74.627,27.59,20.223,190.691,127.921,22.281,73.591,36.324,18.022,36.361,203.503,35.469,-6.858,-20.07,15.759,-10.297,14.634,40.49,-1.168,-368.5,22.278
21.012,82.749,31.661,25.326,196.135,133.429,28.919,77.104,43.972,25.176,35.813,212.521,35.946,-3.265,-16.464,17.793,-1.577,18.718,36.351,1.908,-363.009,30.453
25.09,81.642,33.678,33.497,201.062,142.004,43.747,81.125,49.564,26.688,36.289,212.309,36.423,-3.262,-15.935,13.677,-6.187,14.088,33.753,-0.144,-362.646,35.545
11.232,68.24,26.472,23.73,195.226,140.325,41.654,81.556,45.928,20.001,34.716,197.752,32.288,-5.82,-19.505,4.954,-19.5,13.049,35.768,-8.853,-370.992,24.239
0.975,58.438,16.712,5.263,184.272,135.062,29.829,80.45,47.419,16.907,32.12,194.48,34.817,-3.253,-20.51,2.387,-11.284,22.77,34.708,-7.819,-377.281,10.382
2.511,55.818,10.548,6.283,181.014,135.952,29.287,76.271,50.445,13.817,33.624,202.995,40.93,-0.688,-14.855,10.582,-1.027,27.358,33.136,-1.664,-374.342,9.347
12.242,61.398,11.562,16.522,188.518,139.402,35.405,74.658,46.809,13.803,37.177,209.964,41.914,-2.224,-13.303,15.694,-4.099,28.355,35.665,0.899,-364.746,18.047
24.525,70.046,14.112,20.092,191.403,140.287,37.419,76.632,45.225,16.351,31.504,210.779,37.773,-4.784,-16.876,10.555,-3.071,27.815,34.092,2.948,-357.722,23.152
24.501,69.976,17.171,23.146,186.088,137.585,36.357,71.433,41.594,10.699,20.202,203.396,27.489,-5.804,-15.834,7.471,-5.117,19.59,30.472,0.383,-360.95,21.08
19.353,69.906,25.863,27.733,186.415,136.935,37.345,65.726,35.917,6.59,19.157,198.582,23.876,-5.285,-14.281,11.05,-11.772,10.861,31.978,-4.228,-364.688,23.62
23.945,74.959,33.01,30.267,191.864,140.385,39.869,68.222,41.004,14.78,24.774,204.531,32.561,-3.231,-16.316,11.551,-7.662,9.826,33.483,1.412,-357.663,28.72
26.482,73.859,31.952,29.725,191.672,142.293,41.366,68.153,51.209,19.376,28.847,204.326,36.115,-1.179,-13.226,8.978,-5.092,9.304,30.376,5.509,-354.744,24.593
20.82,67.638,30.383,25.084,190.456,143.688,39.788,62.45,52.695,17.307,35.991,200.024,35.566,-0.153,-11.164,8.969,-9.698,10.319,31.37,0.38,-362.586,23.543
17.726,65.008,32.915,19.424,189.753,143.544,35.65,59.314,49.568,18.827,36.467,199.824,38.604,3.946,-14.739,5.886,-7.639,15.944,30.827,-2.694,-368.371,25.569
8.486,58.283,27.759,14.793,175.731,132.13,27.93,51.57,39.273,7.025,17.475,188.353,28.832,2.405,-13.699,-5.903,-12.242,13.366,19.013,-8.327,-376.712,11.199
-8.941,47.467,22.095,7.094,158.136,113.555,21.242,37.686,20.278,-18.085,-2.01,170.234,9.848,-5.794,-14.198,-17.168,-28.111,7.718,11.821,-17.54,-388.118,-3.669
-8.932,48.444,28.221,6.062,157.978,109.343,22.757,33.037,13.085,-21.653,-1.496,170.064,6.252,-7.325,-17.258,-15.614,-25.522,9.759,18.47,-12.399,-385.681,5.556
1.836,55.568,34.853,14.766,166.017,119.992,27.858,40.177,22.294,-8.824,3.629,175.529,9.832,-3.732,-15.191,-7.913,-14.226,12.311,23.574,-0.091,-374.024,15.284
-1.24,52.951,32.256,15.775,168.413,129.606,29.879,45.26,30.468,-8.303,4.65,171.255,6.236,-4.753,-16.201,-9.442,-20.871,8.713,18.427,-0.604,-374.163,8.097
-8.411,45.725,27.613,9.612,166.707,132.55,30.361,46.239,34.536,-11.368,7.207,170.059,7.254,-5.26,-20.795,-16.605,-28.535,4.093,10.724,-8.288,-383.522,0.404
-8.915,45.167,26.561,7.041,162.442,128.831,25.208,42.606,35.526,-10.332,6.687,167.84,7.759,-5.255,-16.676,-21.712,-32.605,-1.546,1.492,-15.964,-389.799,-4.207
-13.004,43.073,21.924,1.911,154.595,117.432,15.449,30.781,26.782,-17.494,-1.004,155.377,-6.081,-9.861,-14.61,-31.424,-48.966,-12.303,-8.755,-25.17,-393.508,-12.4
-19.139,36.37,16.267,-6.801,146.756,108.093,9.286,18.967,14.459,-27.723,-11.762,148.561,-17.858,-11.9,-20.231,-39.077,-61.725,-22.025,-12.333,-30.268,-395.163,-14.437
-17.583,35.821,16.763,-9.868,141.486,104.911,3.129,15.362,7.785,-31.281,-20.971,155.073,-17.328,-10.351,-20.211,-32.89,-53.979,-23.027,-10.271,-24.602,-389.133,-8.787
-5.782,44.495,23.406,-6.272,144.931,106.343,2.101,16.371,8.29,-29.713,-19.413,165.164,-13.212,-9.316,-16.092,-18.513,-39.58,-8.66,-3.089,-10.233,-374.399,-3.143
4.469,51.622,31.067,-0.118,157.081,116.483,13.882,21.99,19.04,-17.9,-5.049,172.683,-3.977,-4.696,-18.125,-10.297,-26.22,14.403,9.722,5.147,-361.217,4.545
-1.683,46.448,28.474,-3.191,158.973,125.588,16.942,32.727,29.779,-9.685,1.103,167.9,2.687,-1.618,-19.644,-14.386,-23.633,19.511,10.737,4.629,-366.491,1.979
-22.686,29.495,10.003,-24.193,143.445,116.753,0.019,30.132,24.114,-21.459,-9.144,150.313,-6.025,-6.227,-17.063,-28.716,-41.028,2.073,-8.741,-13.818,-387.642,-18.515
-35.471,16.658,-2.815,-39.025,128.957,105.878,-12.276,18.831,15.893,-34.757,-19.381,137.355,-16.778,-7.757,-15.509,-40.982,-56.868,-10.224,-22.053,-26.1,-400.574,-32.842
-31.849,20.74,0.774,-32.839,131.902,109.87,-8.678,20.862,21.512,-33.186,-18.849,138.243,-14.712,-4.164,-13.956,-38.892,-53.737,-6.628,-13.321,-20.951,-395.563,-26.149
-19.522,29.428,5.896,-21.535,146.115,121.543,1.577,31.087,32.762,-22.906,-10.121,149.887,-7.012,-2.622,-13.43,-23.996,-41.388,-0.473,-6.648,-8.122,-383.384,-14.852
-7.719,34.01,9.477,-13.317,156.727,131.156,11.821,33.618,40.926,-8.539,1.672,167.156,4.778,0.454,-14.441,-12.702,-31.613,1.576,-8.691,1.108,-369.168,-8.689
-4.638,39.611,18.176,-8.693,157.595,135.123,12.322,29.485,44.471,-1.87,5.257,174.161,12.458,3.015,-14.427,-13.201,-28.507,1.575,-0.997,4.693,-363.164,-3.045
-8.731,42.133,26.355,-11.758,153.851,128.328,4.625,20.747,40.328,-11.602,1.665,166.302,3.736,0.963,-14.925,-17.287,-31.041,4.135,8.737,3.151,-370.997,-1.505
-5.137,50.8,41.186,-5.086,154.722,127.687,12.305,17.652,41.825,-10.566,7.299,168.698,3.732,3.011,-16.447,-10.609,-28.448,11.815,12.827,7.246,-368.065,4.132
15.361,76.365,69.321,21.047,169.424,147.027,35.859,28.905,58.689,11.474,23.173,190.046,24.733,11.717,-13.356,5.283,-16.636,22.05,27.671,22.096,-346.18,23.083
34.301,96.268,92.818,42.03,188.723,165.323,50.168,40.659,75.537,25.295,33.396,205.737,38.541,15.292,-10.269,20.647,-3.812,32.786,46.599,38.468,-328.928,40.478
32.73,94.123,103.484,41.476,190.071,165.158,47.556,38.057,75.973,23.22,33.875,205.019,36.453,11.69,-12.308,27.286,3.876,43.512,52.188,46.626,-325.012,44.024
25.012,91.467,112.602,37.336,181.171,157.821,40.848,32.384,67.7,19.098,27.693,199.691,34.367,10.654,-14.345,24.185,3.872,46.542,55.722,47.604,-326.224,45.517
32.672,105.208,127.346,46.52,185.601,159.2,47.98,39.524,63.022,16.518,22.543,199.492,28.697,10.643,-12.281,23.136,1.819,45.983,64.888,52.167,-321.8,54.693
51.082,124.57,148.736,63.38,198.735,170.311,66.375,56.903,67.57,25.21,25.594,207.489,26.107,11.145,-10.22,34.384,10.527,56.183,71.995,63.386,-305.084,70.007
58.716,130.593,160.37,70.489,203.66,176.289,69.895,68.117,72.625,36.456,28.642,210.355,30.692,11.646,-10.21,43.571,20.25,65.861,76.021,73.056,-294.02,77.11
45.337,115.094,144.841,57.611,195.259,164.329,51.382,67.024,64.356,27.198,17.343,195.8,20.415,7.536,-14.298,31.744,10.496,58.623,67.748,67.348,-308.071,62.688
24.8,94.999,124.716,38.598,179.182,150.333,34.424,63.883,51.484,11.802,5.03,178.186,3.489,2.405,-15.821,10.708,-9.495,41.658,45.139,46.788,-326.718,40.084
16.578,89.268,118.443,32.924,170.294,148.645,29.779,65.868,51.944,10.253,6.562,173.397,7.583,7.014,-11.706,3.013,-20.243,28.809,30.749,28.811,-335.101,30.31
14.512,89.179,114.226,34.428,170.124,150.546,29.237,71.95,59.065,11.267,11.678,173.736,14.748,12.642,-10.67,1.985,-26.371,20.583,30.206,23.147,-341.426,25.669
11.936,86.528,111.038,35.418,167.904,150.908,31.257,80.587,60.03,8.182,9.618,171.513,8.586,8.531,-13.221,-0.066,-29.418,18.001,30.176,24.148,-342.109,25.643
13.973,86.954,111.952,37.944,165.175,152.294,34.299,85.63,55.872,6.125,4.997,171.342,8.577,7.498,-11.671,0.959,-23.754,23.618,30.658,25.661,-337.156,35.351
15.496,85.842,103.643,36.369,163.985,150.092,29.654,87.593,56.328,5.094,6.529,172.195,13.179,11.077,-11.147,0.445,-21.681,26.668,29.091,23.586,-340.917,32.754
16.505,80.121,93.293,31.722,163.309,154.041,26.039,92.117,64.981,8.675,13.695,171.51,10.605,10.041,-13.185,-2.117,-27.807,19.982,21.889,17.415,-345.187,22.476
