0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-615.071,-658.11,-600.223,-1286.065,-750.703,-550.287,-530.263,-578.921,-641.562,-602.64,-552.924,-557.004,-665.86,-594.145,-620.69,-572.938,-624.558,-441.608,-634.886,-440.104,364.637,-539.215
-622.14,-661.55,-610.381,-1276.582,-760.711,-559.471,-538.442,-588.076,-646.043,-616.894,-556.47,-562.083,-675.952,-600.211,-631.34,-580.562,-634.692,-452.437,-647.059,-448.374,331.997,-553.021
-622.03,-654.229,-616.431,-1261.473,-764.049,-558.911,-543.026,-589.025,-646.422,-616.79,-559.499,-561.52,-672.202,-601.66,-626.098,-574.858,-635.594,-457.62,-649.486,-454.073,314.247,-555.029
-616.798,-647.939,-615.302,-1250.99,-760.723,-548.618,-530.188,-583.313,-638.091,-611.05,-556.891,-557.373,-669.481,-596.96,-616.25,-573.259,-628.299,-452.039,-644.738,-448.496,346.72,-548.839
-618.23,-647.803,-618.785,-1241.03,-763.037,-544.484,-524.535,-582.217,-636.428,-599.68,-554.284,-556.303,-672.398,-594.826,-617.683,-577.809,-627.158,-445.952,-647.167,-445.998,379.161,-552.901
-618.124,-646.643,-618.166,-1220.321,-764.835,-541.378,-524.01,-577.536,-638.866,-587.81,-550.656,-557.796,-670.701,-598.842,-616.553,-574.669,-631.142,-447.043,-650.618,-449.65,400.811,-561.057
-613.92,-641.898,-607.814,-1192.461,-758.435,-537.25,-515.802,-574.397,-635.665,-593.882,-546.007,-553.652,-667.468,-596.194,-611.838,-569.996,-628.973,-450.182,-649.968,-445.615,391.189,-559.984
-614.843,-637.158,-606.694,-1185.633,-758.189,-537.737,-514.774,-585.094,-636.567,-604.559,-547.51,-550.025,-667.826,-589.45,-611.738,-567.889,-624.758,-449.731,-654.953,-444.657,404.118,-558.399
-619.863,-637.033,-615.821,-1209.55,-767.164,-534.638,-520.406,-592.706,-642.078,-594.22,-551.061,-556.647,-670.744,-594.496,-611.639,-571.42,-631.818,-449.794,-664.032,-452.409,422.669,-565.013
-621.293,-636.396,-611.107,-1234.981,-768.446,-526.419,-510.152,-583.916,-635.8,-574.671,-549.486,-560.189,-670.073,-600.049,-610.515,-583.656,-641.945,-451.393,-666.954,-454.006,399.192,-568.034
-616.061,-628.587,-591.541,-1238.869,-762.043,-518.208,-491.711,-569.5,-625.431,-564.362,-549.448,-553.481,-665.817,-588.691,-607.855,-582.048,-638.229,-448.893,-664.75,-450.99,389.572,-564.392
-610.834,-625.91,-586.338,-1220.212,-761.281,-509.493,-486.096,-565.344,-625.317,-554.576,-551.973,-549.341,-665.663,-580.93,-600.587,-571.22,-631.443,-447.419,-665.622,-452.076,408.65,-566.902
-616.371,-629.382,-601.121,-1201.573,-767.692,-511.545,-498.418,-579.636,-630.84,-544.288,-555.519,-555.452,-673.707,-591.107,-601.011,-581.407,-636.447,-452.607,-675.203,-452.649,390.823,-576.069
-626.513,-627.728,-611.791,-1221.376,-775.121,-520.767,-512.264,-592.888,-632.77,-542.207,-558.55,-562.581,-677.644,-594.103,-607.583,-593.633,-644.52,-456.765,-683.749,-453.733,371.477,-580.104
-621.788,-623.514,-605.031,-1252.43,-774.858,-510.513,-507.654,-577.951,-625.478,-540.64,-554.405,-561.506,-672.356,-585.311,-605.951,-585.355,-640.802,-454.772,-680.504,-456.353,394.671,-579.011
-610.92,-620.841,-595.205,-1265.522,-765.374,-491.559,-495.363,-557.393,-614.094,-528.316,-544.629,-552.235,-665.023,-577.042,-602.271,-579.134,-635.038,-451.755,-676.237,-453.335,403.498,-577.408
-608.772,-614.073,-592.048,-1262.72,-760.51,-489.018,-495.38,-559.397,-610.918,-516.005,-540.499,-546.56,-663.334,-569.805,-600.132,-577.018,-632.866,-449.254,-679.147,-452.882,392.848,-576.318
-608.163,-606.799,-588.382,-1281.437,-761.799,-488.529,-495.397,-563.961,-613.893,-526.247,-535.86,-544.477,-663.695,-563.599,-591.334,-569.269,-628.647,-448.293,-678.468,-455.503,400.653,-575.229
-604.993,-603.118,-585.744,-1301.672,-763.086,-479.331,-487.217,-557.761,-611.743,-550.312,-529.176,-541.371,-660.47,-562.011,-587.669,-570.749,-624.432,-446.82,-677.277,-450.949,403.838,-578.24
-608.487,-603.54,-589.769,-1310.105,-766.422,-476.803,-484.168,-555.154,-611.131,-560.52,-530.696,-545.952,-658.785,-564.011,-594.766,-578.375,-626.881,-442.787,-683.772,-449.473,395.237,-583.297
-611.977,-608.572,-588.155,-1318.528,-769.241,-480.937,-479.585,-559.21,-617.18,-554.324,-535.288,-552.066,-662.737,-566.52,-597.758,-578.309,-632.402,-445.93,-689.236,-453.635,392.28,-587.325
-609.316,-608.475,-581.932,-1313.624,-764.374,-480.968,-467.835,-562.237,-620.661,-549.671,-533.729,-545.879,-664.635,-564.929,-594.598,-579.78,-632.282,-456.243,-692.133,-449.595,381.13,-590.324
-608.706,-601.719,-583.399,-1302.576,-761.56,-479.975,-464.806,-562.699,-614.917,-543.998,-532.17,-540.722,-662.946,-559.241,-593.491,-583.298,-628.576,-457.836,-699.638,-449.145,371.015,-592.807
-610.147,-600.093,-589.475,-1313.057,-765.409,-479.495,-468.439,-560.087,-607.642,-516.302,-532.15,-542.743,-659.722,-560.219,-591.361,-581.69,-629.997,-451.23,-703.037,-460.479,372.181,-591.702
-604.926,-595.907,-589.398,-1328.65,-761.57,-474.405,-458.749,-551.843,-599.862,-482.998,-527.007,-539.126,-650.353,-563.245,-590.77,-583.158,-630.903,-452.828,-699.772,-463.605,339.533,-588.036
-596.124,-587.114,-581.637,-1326.809,-752.611,-463.172,-437.286,-538.995,-591.578,-449.727,-519.308,-536.538,-640.481,-559.096,-590.179,-588.723,-626.686,-459.548,-701.122,-460.58,306.918,-586.936
-593.479,-588.063,-570.809,-1332.142,-751.347,-456.561,-427.115,-535.383,-593.036,-460.036,-517.252,-542.662,-640.353,-553.926,-585.49,-587.109,-622.474,-462.162,-705.031,-464.218,296.365,-590.448
-596.471,-587.475,-566.139,-1351.302,-752.644,-459.178,-437.446,-547.655,-601.152,-478.532,-518.784,-537.508,-642.786,-552.347,-580.294,-580.887,-617.24,-457.602,-704.326,-463.753,328.856,-591.906
-596.9,-577.154,-567.11,-1341.754,-749.33,-457.182,-447.255,-552.23,-600.551,-457.561,-517.24,-527.749,-637.533,-551.795,-578.177,-580.306,-609.451,-450.484,-705.671,-460.216,361.315,-592.851
-609.112,-608.723,-588.807,-1285.967,-762.736,-487.703,-477.617,-561.662,-614.2,-524.765,-536.659,-546.907,-659.905,-570.399,-595.59,-580.756,-630.563,-452.231,-686.582,-455.359,375.003,-581.867
-608.503,-608.114,-588.218,-1284.681,-761.973,-487.215,-477.139,-561.1,-613.585,-524.24,-536.122,-546.36,-659.246,-569.828,-594.994,-580.175,-629.932,-451.779,-685.896,-454.903,374.628,-581.285
-607.894,-607.506,-587.63,-1283.396,-761.211,-486.728,-476.662,-560.539,-612.972,-523.716,-535.586,-545.814,-658.586,-569.259,-594.399,-579.595,-629.302,-451.327,-685.21,-454.449,374.253,-580.704
-607.286,-606.899,-587.042,-1282.113,-760.45,-486.241,-476.185,-559.979,-612.359,-523.192,-535.05,-545.268,-657.928,-568.689,-593.805,-579.016,-628.673,-450.876,-684.525,-453.994,373.879,-580.123
-606.679,-606.292,-586.455,-1280.831,-759.689,-485.755,-475.709,-559.419,-611.747,-522.669,-534.515,-544.723,-657.27,-568.121,-593.211,-578.437,-628.045,-450.425,-683.84,-453.54,373.505,-579.543
-606.073,-605.685,-585.868,-1279.55,-758.93,-485.269,-475.233,-558.859,-611.135,-522.146,-533.981,-544.178,-656.613,-567.553,-592.618,-577.858,-627.416,-449.975,-683.156,-453.087,373.131,-578.963
-605.466,-605.08,-585.283,-1278.27,-758.171,-484.784,-474.758,-558.3,-610.524,-521.624,-533.447,-543.634,-655.956,-566.985,-592.025,-577.28,-626.789,-449.525,-682.473,-452.633,372.758,-578.384
-604.861,-604.475,-584.697,-1276.992,-757.413,-484.299,-474.283,-557.742,-609.913,-521.102,-532.913,-543.09,-655.3,-566.418,-591.433,-576.703,-626.162,-449.075,-681.791,-452.181,372.385,-577.806
-615.602,-617.702,-573.869,-1288.497,-778.424,-482.629,-485.05,-569.226,-621.811,-516.314,-536.558,-546.344,-671.951,-560.331,-608.353,-568.164,-613.702,-437.721,-660.833,-445.138,403.144,-567.355
-616.524,-618.621,-583.029,-1290.795,-779.695,-487.782,-491.737,-574.804,-623.239,-518.36,-538.582,-552.458,-676.914,-566.431,-609.794,-573.744,-619.236,-436.258,-664.783,-446.742,390.957,-572.423
-615.395,-622.613,-585.52,-1287.967,-781.477,-490.368,-489.196,-569.619,-622.615,-525.013,-538.044,-552.93,-674.7,-571.5,-614.308,-576.756,-626.813,-437.359,-668.729,-442.709,390.054,-575.437
-613.243,-614.306,-580.836,-1279.507,-774.035,-486.291,-485.12,-561.364,-614.308,-524.488,-534.432,-546.742,-665.316,-567.854,-608.058,-577.204,-626.699,-439.483,-671.134,-434.069,388.639,-573.325
-605.969,-605.495,-578.206,-1282.838,-764.04,-483.756,-480.025,-559.266,-607.546,-520.378,-529.799,-540.56,-659.528,-558.577,-597.716,-572.528,-622.998,-439.556,-667.902,-430.049,355.975,-571.214
-592.556,-593.619,-578.14,-1271.309,-752.517,-479.174,-469.811,-553.071,-598.742,-513.197,-519.023,-529.261,-649.647,-549.309,-587.897,-558.636,-617.765,-431.432,-656.988,-424.496,328.467,-562.959
-581.717,-576.119,-572.439,-1237.25,-739.469,-466.399,-460.632,-538.174,-583.286,-497.315,-508.77,-520.534,-631.579,-543.125,-578.6,-550.393,-609.462,-422.291,-650.183,-417.924,347.094,-549.076
-583.697,-577.592,-566.231,-1205.275,-738.217,-461.322,-458.122,-532.512,-579.116,-489.133,-510.311,-526.162,-626.849,-547.192,-577.509,-558.551,-611.414,-422.893,-656.193,-421.604,366.215,-552.113
-593.359,-594.433,-569.251,-1226.099,-744.139,-472.644,-461.25,-544.275,-595.444,-496.329,-521.071,-536.394,-641.591,-558.941,-585.128,-567.727,-624.635,-432.717,-670.393,-434.503,366.361,-571.028
-599.938,-599.474,-573.293,-1257.148,-746.981,-483.954,-470.522,-559.1,-612.267,-504.029,-528.747,-539.956,-651.708,-566.066,-588.641,-573.307,-630.158,-444.067,-679.457,-442.777,364.457,-579.167
-601.9,-596.825,-575.281,-1270.235,-750.333,-489.618,-479.786,-563.664,-613.703,-512.234,-528.218,-540.441,-649.519,-563.963,-584.979,-575.807,-627.991,-448.746,-678.777,-442.847,369.728,-574.489
-600.786,-594.691,-580.853,-1271.014,-749.07,-487.591,-475.208,-556.441,-605.405,-519.919,-525.129,-536.314,-645.284,-561.35,-581.32,-570.108,-624.289,-442.15,-676.562,-443.429,381.654,-572.378
-595.062,-592.047,-582.322,-1287.162,-740.124,-479.419,-464.998,-546.663,-599.164,-521.961,-525.116,-535.265,-642.077,-560.276,-579.202,-568.001,-619.054,-439.658,-675.885,-446.571,388.445,-571.293
-591.905,-593.505,-576.104,-1302.268,-737.847,-476.89,-464.021,-542.53,-600.614,-529.123,-525.615,-536.779,-640.41,-559.716,-575.549,-572.556,-618.435,-447.928,-678.795,-450.223,383.958,-570.722
-593.875,-595.473,-575.016,-1291.232,-739.158,-479.487,-463.557,-541.987,-604.112,-533.205,-526.114,-531.632,-641.307,-558.132,-569.85,-571.984,-619.354,-452.091,-683.752,-455.921,375.889,-575.274
-595.33,-589.754,-581.613,-1269.449,-734.833,-477.983,-457.458,-543.495,-598.897,-522.426,-529.174,-527.002,-639.128,-556.037,-567.743,-568.85,-613.099,-450.614,-686.142,-462.125,365.779,-575.723
-593.71,-587.627,-587.691,-1258.446,-735.123,-476.481,-455.976,-547.562,-593.175,-515.243,-529.67,-532.11,-636.952,-559.579,-571.786,-573.405,-611.973,-456.311,-685.456,-465.761,360.291,-573.611
-592.604,-593.7,-589.153,-1252.576,-736.437,-477.541,-459.619,-547.527,-597.705,-515.753,-528.628,-537.726,-639.389,-566.704,-574.288,-577.954,-618.022,-464.564,-688.357,-472.468,363.004,-579.697
-592.524,-597.205,-584.977,-1235.442,-731.09,-473.99,-458.647,-542.368,-599.669,-515.237,-531.173,-539.237,-640.287,-568.699,-570.64,-578.401,-619.453,-469.735,-695.865,-482.754,352.395,-585.265
-593.468,-597.632,-581.319,-1205.005,-731.896,-472.491,-455.114,-543.363,-597.02,-524.968,-531.154,-539.723,-641.183,-567.106,-569.045,-581.409,-619.858,-474.388,-702.342,-488.419,325.915,-585.704
-594.412,-599.084,-584.836,-1171.013,-736.799,-473.556,-455.684,-551.529,-602.059,-542.886,-530.623,-540.72,-647.202,-571.662,-574.111,-588.512,-621.8,-478.524,-705.225,-490.492,304.072,-589.217
-592.793,-596.435,-587.325,-1161.132,-734.013,-470.008,-457.277,-554.051,-602.994,-543.368,-532.654,-547.351,-644.506,-578.775,-577.636,-590.997,-622.202,-482.144,-705.545,-491.538,271.493,-590.165
-587.077,-590.716,-579.565,-1192.247,-727.644,-458.78,-448.111,-544.788,-590.095,-531.553,-526.998,-555.001,-633.103,-579.22,-573.984,-589.894,-625.166,-485.248,-704.327,-489.51,238.946,-582.402
-579.83,-585.514,-567.715,-1223.33,-720.768,-449.099,-433.83,-530.411,-582.845,-516.677,-517.762,-545.737,-626.834,-569.932,-564.701,-587.255,-622.492,-483.226,-700.036,-485.434,206.431,-576.697
-574.639,-580.318,-559.975,-1229.791,-713.387,-444.04,-427.761,-521.171,-581.75,-489.521,-516.22,-528.285,-624.158,-557.579,-556.964,-577.446,-607.525,-476.083,-697.287,-481.362,239.013,-577.145
-575.601,-579.225,-561.464,-1242.393,-715.748,-441.546,-429.383,-522.699,-573.996,-473.15,-518.777,-524.683,-624.046,-554.972,-553.846,-566.622,-599.233,-470.996,-700.176,-479.856,271.561,-575.543
-583.223,-587.355,-573.71,-1273.426,-724.254,-441.617,-432.539,-529.349,-573.934,-493.169,-522.869,-533.892,-630.595,-561.077,-558.415,-573.228,-607.343,-471.037,-708.185,-480.914,287.684,-578.554
-583.664,-593.94,-574.161,-1270.616,-724.042,-440.663,-431.595,-528.819,-578.996,-514.192,-526.445,-536.944,-633.55,-562.053,-562.467,-579.827,-610.834,-473.64,-714.649,-480.945,290.982,-585.66
-574.371,-589.248,-556.169,-1236.558,-716.145,-432.026,-420.917,-519.069,-574.318,-503.944,-523.869,-529.235,-628.306,-554.831,-555.757,-566.952,-602.026,-470.093,-715.984,-476.366,317.843,-585.586
-571.748,-583.536,-551.002,-1224.563,-712.868,-424.421,-412.299,-513.939,-572.719,-491.145,-522.833,-525.12,-626.653,-551.715,-547.517,-559.213,-595.789,-465.012,-715.78,-475.377,322.136,-582.951
-574.762,-585.514,-563.258,-1243.831,-715.741,-427.071,-417.01,-520.597,-579.831,-501.412,-525.896,-528.693,-630.637,-554.237,-551.068,-566.338,-595.193,-466.596,-722.237,-476.951,320.79,-587.492
-574.7,-590.051,-568.33,-1254.882,-718.099,-428.18,-417.617,-522.638,-577.714,-518.842,-524.346,-528.676,-633.08,-554.195,-554.103,-565.772,-597.672,-465.105,-729.711,-475.961,353.257,-588.441
-574.125,-589.973,-562.127,-1258.238,-717.381,-416.482,-406.441,-511.357,-569.452,-526.007,-523.821,-524.049,-631.935,-551.591,-550.475,-560.083,-600.148,-460.541,-730.519,-473.949,369.809,-585.803
-573.039,-588.871,-552.855,-1268.763,-716.151,-406.843,-397.838,-506.747,-568.883,-524.969,-528.421,-523.525,-629.766,-551.04,-549.924,-559.523,-598.011,-463.155,-731.837,-472.962,350.484,-590.341
-574.002,-590.331,-544.618,-1281.326,-713.898,-407.461,-394.366,-516.487,-573.949,-528.543,-528.917,-523.514,-632.722,-551.001,-548.35,-556.402,-591.777,-466.79,-738.278,-473.002,356.794,-596.41
-580.601,-591.79,-547.147,-1293.877,-716.258,-409.615,-389.873,-521.093,-579.523,-533.137,-530.437,-522.478,-640.287,-552.499,-546.264,-555.333,-592.21,-467.348,-741.126,-472.529,383.077,-597.863
-584.119,-593.248,-555.309,-1305.903,-722.714,-407.669,-389.483,-518.523,-579.456,-530.043,-538.104,-529.128,-641.696,-559.631,-554.427,-561.95,-598.278,-473.028,-745.508,-470.007,387.305,-601.876
-584.559,-598.29,-555.778,-1305.622,-723.528,-407.773,-392.68,-518.517,-572.728,-530.537,-543.201,-537.308,-643.103,-567.781,-560.533,-563.437,-604.852,-475.629,-757.57,-479.271,390.503,-608.959
-589.61,-604.864,-553.173,-1284.337,-719.731,-408.903,-391.263,-516.974,-573.18,-538.716,-546.756,-535.746,-649.632,-568.75,-556.899,-560.312,-607.833,-469.518,-764.497,-497.235,396.773,-610.399
-587.996,-603.747,-555.182,-1259.486,-720.548,-405.42,-384.724,-513.895,-576.706,-538.177,-548.771,-529.575,-650.52,-562.034,-554.805,-554.629,-602.102,-466.487,-760.146,-498.274,392.79,-605.69
-581.772,-594.946,-557.188,-1255.153,-717.779,-398.867,-379.216,-510.82,-567.932,-535.59,-541.05,-525.459,-642.697,-557.886,-552.713,-544.34,-592.791,-468.582,-756.825,-484.968,396.496,-596.375
-581.703,-588.716,-555.094,-1268.754,-709.888,-392.832,-375.763,-504.674,-561.216,-534.029,-533.336,-526.983,-632.833,-561.938,-548.062,-543.796,-594.76,-471.187,-758.117,-483.459,363.824,-588.094
-577.023,-586.078,-548.904,-1277.22,-707.129,-384.755,-370.776,-500.071,-563.729,-517.102,-533.315,-537.215,-630.15,-568.036,-552.637,-556.06,-603.386,-479.938,-755.822,-485.024,331.185,-583.408
-572.347,-585.492,-542.207,-1279.529,-708.984,-380.272,-367.332,-505.718,-562.653,-505.314,-530.733,-542.825,-634.643,-570.542,-557.72,-557.553,-606.369,-491.241,-753.529,-475.318,298.578,-582.824
-581.509,-591.566,-543.714,-1290.032,-710.836,-387.064,-371.063,-514.946,-568.75,-524.788,-535.838,-536.135,-641.693,-567.41,-553.063,-546.749,-600.64,-494.336,-759.948,-470.232,331.067,-588.389
-592.198,-601.221,-552.904,-1301.037,-714.736,-395.386,-378.889,-519.042,-580.477,-541.17,-549.646,-532.525,-649.249,-566.33,-552.51,-545.69,-595.941,-492.817,-773.02,-478.471,363.524,-595.485
-592.118,-604.206,-559.524,-1301.786,-716.071,-398.064,-381.584,-519.035,-574.261,-528.846,-551.146,-541.726,-653.722,-574.473,-560.155,-550.268,-598.931,-493.861,-775.321,-486.189,332.934,-596.427
-591.014,-603.089,-555.378,-1299.972,-714.842,-395.617,-375.567,-512.369,-563.441,-515.509,-547.009,-544.77,-648.97,-577.997,-560.619,-550.23,-603.455,-496.441,-768.398,-485.703,300.326,-594.806
-590.423,-603.511,-548.675,-1297.135,-712.591,-392.148,-369.044,-505.196,-568.513,-512.944,-551.072,-537.053,-643.711,-570.247,-554.423,-548.655,-599.265,-501.067,-768.142,-484.193,332.813,-596.26
-587.271,-602.395,-551.2,-1293.788,-708.292,-395.342,-371.748,-507.253,-571.53,-518.067,-548.984,-531.905,-643.579,-565.066,-551.82,-544.008,-592.006,-503.64,-770.96,-487.295,310.963,-594.127
-582.585,-598.719,-553.21,-1295.056,-702.973,-397.508,-375.475,-509.307,-561.737,-533.942,-539.726,-530.861,-640.374,-568.599,-550.755,-535.267,-586.803,-501.6,-763.529,-491.93,300.919,-588.922
-581.49,-599.145,-548.559,-1295.298,-701.757,-393.524,-369.977,-504.699,-556.052,-545.704,-541.236,-530.843,-637.172,-570.08,-550.717,-532.17,-584.68,-500.586,-758.155,-497.074,333.405,-588.333
-586.032,-602.644,-550.572,-1289.392,-701.568,-397.229,-363.971,-501.633,-558.57,-546.183,-542.744,-534.41,-642.17,-569.51,-553.24,-536.761,-590.243,-503.671,-765.081,-505.286,362.274,-592.868
-586.47,-603.578,-555.144,-1284.516,-696.256,-405.029,-366.169,-500.107,-558.524,-551.784,-538.102,-535.925,-644.09,-569.965,-552.687,-536.224,-593.239,-507.778,-766.878,-513.49,329.636,-595.349
-580.248,-600.925,-550.491,-1282.207,-689.412,-404.112,-368.364,-500.119,-554.892,-559.942,-540.126,-530.778,-640.884,-569.907,-550.085,-532.614,-584.961,-513.931,-760.475,-514.513,332.38,-593.217
-585.303,-599.812,-554.039,-1282.974,-690.772,-412.417,-370.557,-509.353,-559.972,-566.042,-547.27,-533.834,-646.391,-573.436,-556.707,-536.18,-583.863,-524.175,-760.227,-516.56,299.772,-593.648
-596.501,-604.335,-569.878,-1290.4,-696.741,-426.349,-379.408,-518.577,-567.097,-578.796,-549.797,-546.62,-653.941,-583.109,-568.446,-544.865,-597.112,-533.385,-761.004,-525.778,267.197,-598.69
-591.806,-606.293,-574.944,-1289.622,-692.97,-421.312,-382.615,-510.886,-559.357,-586.926,-550.272,-550.172,-649.701,-587.649,-571.464,-547.394,-598.564,-535.413,-758.706,-530.887,294.082,-601.677
-583.53,-603.125,-565.147,-1277.062,-684.08,-414.743,-373.523,-501.154,-546.503,-583.265,-549.209,-541.937,-644.441,-578.864,-565.769,-539.162,-587.719,-533.853,-759.484,-528.307,326.576,-599.539
-588.582,-603.034,-563.558,-1271.174,-682.884,-425.086,-369.564,-507.825,-550.054,-586.781,-549.685,-535.247,-648.919,-573.162,-565.203,-530.939,-586.619,-535.881,-757.188,-531.365,335.983,-599.964
-592.092,-606.529,-572.728,-1269.903,-681.689,-430.297,-379.44,-518.588,-559.238,-595.415,-551.696,-536.249,-651.344,-578.224,-570.273,-532.969,-588.082,-539.955,-751.308,-538.006,339.746,-604.999
-587.401,-605.411,-574.204,-1260.436,-674.859,-425.768,-386.745,-515.508,-555.093,-594.82,-551.657,-538.787,-646.082,-580.208,-572.265,-536.535,-582.371,-539.928,-750.044,-537.468,372.194,-605.931
-584.764,-602.756,-565.946,-1253.54,-671.623,-423.805,-382.26,-504.746,-544.292,-599.348,-548.032,-537.736,-643.387,-577.066,-572.205,-534.461,-584.35,-541.949,-749.294,-536.418,369.26,-601.227
-587.766,-605.227,-566.917,-1253.824,-670.951,-425.431,-380.341,-504.241,-544.26,-611.044,-543.897,-537.71,-647.867,-578.026,-574.706,-534.439,-589.401,-550.629,-745.471,-544.079,347.886,-601.65
-592.301,-609.233,-573.522,-1250.521,-667.719,-434.739,-387.133,-512.446,-552.937,-612.995,-545.403,-539.222,-653.879,-580.522,-577.718,-536.466,-587.275,-556.738,-747.799,-550.707,354.198,-606.684
-587.995,-603.259,-560.327,-1281.982,-693.639,-410.695,-375.619,-509.104,-559.34,-563.476,-546.835,-537.416,-646.494,-574.622,-561.588,-539.265,-590.744,-520.365,-760.524,-514.186,330.303,-597.49
-587.407,-602.656,-559.767,-1280.7,-692.946,-410.285,-375.243,-508.595,-558.781,-562.913,-546.289,-536.878,-645.847,-574.047,-561.027,-538.726,-590.153,-519.845,-759.764,-513.672,329.973,-596.893
-586.819,-602.053,-559.207,-1279.419,-692.253,-409.874,-374.868,-508.086,-558.222,-562.35,-545.742,-536.341,-645.201,-573.473,-560.466,-538.187,-589.563,-519.325,-759.004,-513.158,329.643,-596.296
