0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
101.491,60.676,258.857,-975.293,146.263,461.678,399.018,231.222,61.762,-41.52,178.741,106.699,169.863,206.848,88.771,190.685,220.471,93.039,105.641,102.933,352.347,113.641
104.463,54.467,261.672,-988.663,147.142,458.655,399.643,228.43,57.09,-37.892,174.976,111.716,165.595,204.079,90.22,186.396,217.689,82.187,99.9,91.559,323.305,107.892
108.457,53.901,258.337,-979.477,150.068,462.295,404.879,221.541,58.057,-24.022,173.264,117.752,165.942,208.998,95.765,190.308,226.693,71.859,97.751,84.295,324.007,106.76
108.349,57.945,245.783,-969.276,144.795,456.197,400.376,215.684,57.999,-17.85,172.066,110.462,165.264,206.74,93.107,189.093,228.003,61.541,94.067,78.576,335.466,107.165
109.265,55.326,231.705,-970.356,138.503,451.643,390.754,212.395,61.015,-23.468,169.845,103.691,162.537,198.849,85.842,181.219,221.628,52.77,86.288,69.276,345.376,101.935
114.791,50.66,231.473,-959.139,140.926,458.363,394.974,216.281,67.102,-24.469,170.699,104.612,165.96,196.6,86.269,179.501,223.968,50.156,84.665,64.596,352.203,98.759
123.898,53.683,242.512,-948.959,145.908,461.491,404.825,224.262,70.108,-11.124,176.164,104.508,172.967,195.892,87.207,180.859,223.744,48.569,86.629,62.994,319.576,102.247
126.335,55.678,243.294,-964.916,146.274,456.931,408.006,220.963,70.038,6.818,175.988,99.792,177.917,190.573,82.509,174.53,216.86,39.811,81.42,57.808,286.981,101.632
119.549,54.598,231.268,-984.956,141.517,449.302,408.623,209.472,68.431,20.643,168.127,94.569,180.813,183.722,78.328,169.233,218.18,36.185,76.728,60.312,254.419,95.895
118.405,53.519,222.84,-983.971,136.765,443.217,404.116,208.238,67.851,30.869,165.91,91.401,176.021,179.952,76.2,172.137,220.011,43.833,78.188,70.498,250.066,95.799
122.385,47.83,223.642,-970.179,137.141,445.848,396.027,212.128,71.369,32.375,167.281,87.723,165.599,179.26,72.026,168.891,214.668,47.888,70.425,69.915,282.603,95.703
118.676,40.61,222.906,-957.426,135.979,447.451,394.094,205.256,73.347,20.047,163.528,86.099,159.286,178.568,67.855,164.624,214.966,48.865,60.108,67.283,315.108,88.435
112.922,39.032,212.437,-953.394,129.695,436.758,388.577,195.829,66.614,3.633,158.753,90.111,154.003,177.365,66.25,170.607,216.287,55.988,61.073,77.462,307.621,82.712
111.785,35.919,199.416,-962.175,126.492,427.099,381.528,193.072,61.936,-3.031,157.058,90.021,149.751,177.188,61.573,171.461,211.973,63.104,60.499,86.094,300.653,81.604
107.062,31.273,196.143,-969.922,128.414,425.648,384.733,193.903,68.022,-7.126,154.851,85.32,148.577,177.523,57.413,164.63,213.81,67.14,50.705,84.983,333.14,79.473
99.271,28.168,200.558,-963.829,128.286,422.66,385.373,194.734,72.052,-20.951,152.647,84.21,146.891,175.808,57.356,165.489,218.207,71.683,43.482,83.874,365.595,73.759
96.097,20.967,200.87,-952.107,127.645,416.09,376.791,191.978,69.419,-27.078,149.421,85.663,145.72,175.12,58.323,170.447,211.841,75.71,41.389,85.327,365.229,70.099
88.829,16.335,193.496,-942.958,126.493,406.452,369.241,182.564,64.739,-13.731,141.587,85.577,144.037,176.482,56.728,171.301,207.018,79.221,40.323,88.828,353.081,71.566
73.883,17.344,182.544,-935.355,119.707,398.361,361.188,174.697,58.526,-4.496,135.81,83.443,135.184,174.769,52.06,172.667,210.91,81.191,39.258,95.399,356.826,69.445
66.637,12.715,180.313,-929.809,116.001,396.938,356.728,175.034,61.541,-5.516,136.699,78.236,129.925,169.471,44.836,174.543,210.187,83.159,35.633,97.865,386.183,64.764
66.57,6.043,184.743,-918.12,118.446,396.541,358.933,177.933,71.726,-9.609,137.586,74.572,132.357,168.277,41.717,172.32,207.415,86.662,30.987,96.23,418.585,63.675
104.881,39.301,218.298,-960.249,134.31,435.897,388.47,202.72,65.849,-5.799,160.113,93.474,157.217,184.762,70.579,174.513,216.703,62.376,65.976,78.659,328.801,87.966
104.777,39.261,218.079,-959.289,134.176,435.461,388.082,202.517,65.783,-5.793,159.953,93.38,157.06,184.577,70.509,174.338,216.486,62.314,65.91,78.58,328.472,87.878
104.672,39.222,217.861,-958.33,134.041,435.026,387.694,202.314,65.717,-5.787,159.793,93.287,156.903,184.392,70.438,174.164,216.27,62.251,65.844,78.501,328.144,87.79
104.567,39.183,217.643,-957.371,133.907,434.591,387.306,202.112,65.652,-5.781,159.633,93.194,156.746,184.208,70.368,173.99,216.053,62.189,65.778,78.423,327.816,87.702
104.463,39.144,217.426,-956.414,133.773,434.156,386.919,201.91,65.586,-5.776,159.474,93.101,156.589,184.024,70.297,173.816,215.837,62.127,65.712,78.344,327.488,87.615
104.358,39.104,217.208,-955.458,133.64,433.722,386.532,201.708,65.521,-5.77,159.314,93.008,156.433,183.84,70.227,173.642,215.621,62.065,65.647,78.266,327.161,87.527
104.254,39.065,216.991,-954.502,133.506,433.288,386.145,201.506,65.455,-5.764,159.155,92.915,156.276,183.656,70.157,173.468,215.406,62.003,65.581,78.188,326.833,87.44
104.149,39.026,216.774,-953.548,133.372,432.855,385.759,201.305,65.39,-5.758,158.996,92.822,156.12,183.472,70.087,173.295,215.19,61.941,65.515,78.11,326.507,87.352
131.752,65.654,220.843,-982.658,144.305,490.779,420.656,228.112,72.893,-45.034,190.492,64.413,190.785,186.884,68.212,168.924,206.607,87.377,93.862,131.364,233.56,117.073
123.935,52.269,222.159,-975.016,144.16,482.091,419.21,228.397,68.209,-58.309,188.765,68.447,180.86,187.209,66.606,167.73,207.938,85.753,74.812,118.425,266.114,110.808
121.762,55.803,233.207,-952.012,148.627,483.146,421.353,229.193,68.141,-25.463,187.039,84.26,179.655,197.781,77.298,182.419,220.538,88.229,76.787,114.72,298.636,107.623
123.69,68.042,234.511,-918.272,151.04,476.003,418.37,222.304,69.61,7.35,183.778,89.811,183.574,200.657,78.758,187.36,228.514,85.579,92.079,117.68,266.062,115.712
116.906,67.974,224.543,-889.177,142.179,459.133,406.168,210.81,66.466,25.273,177.447,83.573,176.218,192.259,70.482,183.074,223.675,81.395,85.839,109.365,298.583,113.547
107.567,43.828,221.244,-903.144,132.303,451.502,393.979,207.013,65.375,-7.028,169.584,82.978,161.185,186.432,68.362,180.329,215.766,78.24,65.774,92.349,331.072,92.429
107.972,26.878,231.269,-934.517,134.22,452.075,395.634,212.442,68.896,-39.296,164.804,95.19,151.802,194.954,74.954,184.248,222.211,78.161,58.536,86.622,363.529,81.066
111.45,39.659,233.087,-950.488,140.234,447.524,402.923,213.254,68.315,-6.469,162.59,104.316,153.187,201.932,77.953,191.236,227.111,76.546,63.6,87.047,330.89,86.62
107.24,46.791,215.948,-939.292,139.069,435.294,393.299,202.795,65.173,21.715,156.28,98.064,155.596,191.996,75.314,186.946,218.687,66.736,66.098,80.813,298.284,87.558
103.547,35.474,205.998,-947.062,135.856,426.662,377.536,199.006,68.181,-8.021,155.099,93.356,153.903,186.169,77.287,179.074,218.981,61.546,64.495,74.072,330.773,84.397
107.03,36.463,212.452,-956.873,134.183,426.747,377.159,205.979,73.236,24.775,158.018,95.311,155.286,189.056,78.747,182.994,223.373,63.534,63.918,72.973,363.23,85.337
106.41,40.012,213.264,-923.128,134.561,422.734,379.343,199.625,69.065,42.168,155.298,92.655,157.18,180.158,72.521,178.2,211.366,52.2,61.805,67.265,330.591,83.715
97.082,30.751,209.465,-889.418,134.939,411.553,370.767,185.593,62.336,9.851,151.044,95.636,149.338,173.83,69.374,164.189,205.52,41.389,60.206,60.025,311.818,81.582
94.936,29.696,210.792,-902.873,130.706,406.019,364.249,185.408,62.786,-2.967,150.893,105.786,140.48,180.829,73.403,168.636,218.634,50.569,61.683,59.965,344.294,81.5
95.866,32.74,207.508,-934.245,121.866,402.026,359.786,183.173,62.21,29.824,145.619,100.045,139.827,173.475,68.719,173.078,216.366,51.031,60.597,58.881,363.929,75.784
87.061,24.51,205.251,-958.414,117.646,392.403,352.254,175.305,59.074,-2.481,137.789,92.773,138.15,159.47,59.429,155.999,199.756,36.123,55.925,48.576,331.29,70.585
82.875,20.899,211.194,-959.505,120.089,387.4,355.488,180.253,63.114,-18.873,136.114,100.365,133.913,165.458,59.882,150.208,198.019,32.501,54.333,42.379,348.377,70.002
85.866,22.415,208.421,-971.865,118.945,381.377,356.669,181.61,59.977,8.299,133.417,101.289,132.243,166.829,60.334,154.668,201.408,32.98,51.204,41.825,328.561,65.321
75.022,14.196,188.745,-988.824,109.604,363.577,337.357,165.034,47.621,-20.399,122.013,93.503,126.987,155.392,53.614,144.78,197.108,30.386,41.419,35.635,351.286,57.059
66.75,10.083,176.773,-987.836,101.81,354.504,323.187,162.82,51.672,-42.92,113.181,98.532,121.737,157.286,53.56,143.098,196.398,38.04,36.767,32.526,383.723,54.44
77.442,17.758,185.818,-982.237,105.294,362.347,330.549,178.539,67.502,-19.311,115.63,104.582,126.739,164.301,58.63,151.664,198.763,41.588,40.829,37.104,399.221,55.923
75.315,18.252,191.267,-988.939,106.214,356.861,329.194,177.336,64.873,-36.198,116.026,98.329,129.173,158.501,58.059,141.779,196.515,33.35,36.177,36.042,366.546,54.33
58.846,11.574,176.731,-997.172,95.861,331.914,310.421,159.74,49.439,-68.437,103.615,98.231,118.798,155.269,54.927,132.415,191.708,31.267,25.383,32.42,389.746,44.029
57.25,11.05,163.747,-1000.273,91.155,315.188,296.791,151.383,41.193,-61.709,96.851,102.231,114.068,156.138,53.847,136.381,189.979,31.236,27.406,35.974,405.75,38.862
59.754,14.625,169.731,-1002.347,95.162,312.311,288.81,149.183,43.713,-62.159,100.853,95.981,122.664,150.859,49.695,127.023,186.203,26.081,31.99,35.938,373.069,45.483
53.547,15.123,173.147,-1001.857,91.993,306.363,282.373,148.521,46.743,-76.442,96.654,91.787,124.59,147.122,46.059,115.626,179.869,28.105,21.199,32.316,376.282,40.827
49.395,8.96,167.851,-996.756,87.29,290.175,277.992,147.86,37.987,-79.951,89.385,101.941,113.707,150.561,47.55,119.096,179.69,30.638,8.37,32.283,408.693,24.905
44.222,2.291,165.122,-993.198,86.178,270.93,266.956,137.979,27.191,-91.142,89.295,107.475,105.397,149.386,44.941,114.879,183.096,27.534,7.337,29.177,411.871,20.269
32.907,2.801,155.735,-995.279,77.383,255.802,244.147,125.033,25.114,-99.76,84.595,101.22,105.291,141.552,39.773,101.956,177.278,26.481,6.306,25.05,379.183,21.786
75.556,19.984,189.951,-968.905,109.837,358.845,329.051,169.969,54.151,-28.793,122.569,98.551,130.474,163.082,59.018,146.787,198.502,38.329,40.868,44.521,364.912,57.807
75.481,19.964,189.761,-967.936,109.727,358.486,328.722,169.799,54.097,-28.764,122.447,98.453,130.343,162.919,58.959,146.64,198.303,38.291,40.827,44.477,364.547,57.749
75.405,19.944,189.571,-966.968,109.617,358.127,328.394,169.629,54.043,-28.735,122.324,98.354,130.213,162.756,58.9,146.494,198.105,38.252,40.786,44.432,364.182,57.691
75.33,19.924,189.381,-966.001,109.508,357.769,328.065,169.46,53.989,-28.706,122.202,98.256,130.083,162.593,58.841,146.347,197.907,38.214,40.745,44.388,363.818,57.634
75.254,19.904,189.192,-965.035,109.398,357.411,327.737,169.29,53.935,-28.678,122.08,98.158,129.952,162.431,58.782,146.201,197.709,38.176,40.704,44.343,363.454,57.576
75.179,19.884,189.003,-964.07,109.289,357.054,327.409,169.121,53.881,-28.649,121.958,98.06,129.822,162.268,58.723,146.055,197.511,38.138,40.664,44.299,363.091,57.518
75.104,19.864,188.814,-963.106,109.179,356.697,327.082,168.952,53.827,-28.62,121.836,97.962,129.693,162.106,58.664,145.909,197.314,38.099,40.623,44.255,362.728,57.461
75.029,19.844,188.625,-962.143,109.07,356.34,326.755,168.783,53.773,-28.592,121.714,97.864,129.563,161.944,58.606,145.763,197.116,38.061,40.582,44.211,362.365,57.403
72.927,46.112,213.083,-889.305,139.347,410.565,404.663,191.433,73.774,12.997,135.474,107.28,147.43,178.931,92.858,175.185,241.054,30.314,68.983,35.474,396.241,73.902
79.514,53.751,209.796,-855.628,144.33,409.129,371.983,188.68,83.434,17.595,134.314,102.562,153.43,170.043,83.544,170.399,231.079,30.796,71.476,38.0,363.569,72.291
74.824,51.648,207.025,-843.501,139.063,395.913,362.39,187.979,87.449,5.794,136.229,91.701,155.326,157.578,74.751,155.884,215.479,24.617,66.793,35.401,330.93,74.781
72.188,47.498,201.183,-874.933,131.239,379.635,357.929,184.717,80.189,1.178,132.507,81.363,153.121,154.346,69.553,147.019,203.992,21.007,61.603,35.878,298.324,75.73
73.653,44.888,195.346,-906.334,131.108,368.497,327.857,174.286,61.153,2.714,125.202,87.942,146.308,159.315,68.971,148.921,202.251,21.498,59.493,40.965,303.149,68.995
66.407,36.134,188.491,-929.506,124.829,354.809,309.598,162.329,46.235,-11.121,119.954,99.125,131.817,165.303,71.976,152.358,208.709,30.186,53.798,41.948,335.633,60.216
55.582,24.315,174.47,-957.778,107.286,340.109,314.412,156.531,45.165,-32.627,110.612,91.341,119.39,159.503,68.318,146.058,204.402,38.352,43.498,39.345,368.085,55.545
56.038,17.631,170.197,-984.997,103.08,337.207,313.073,158.424,45.632,-42.328,105.379,84.077,119.783,151.659,60.565,136.69,193.439,36.265,37.307,39.306,355.934,52.928
65.716,17.613,185.908,-985.549,112.711,346.092,315.834,169.024,48.66,-35.626,115.007,98.338,122.737,160.216,61.017,141.164,199.393,38.278,36.245,40.803,388.366,51.338
69.749,20.157,194.944,-978.928,110.549,349.844,327.301,175.003,55.784,-27.393,120.015,108.998,121.59,169.278,65.566,152.294,205.854,47.973,33.647,43.324,420.765,49.75
66.093,15.526,185.015,-995.368,101.729,340.273,316.215,163.557,52.142,-34.026,113.235,103.766,121.468,165.522,61.915,147.531,198.476,49.462,31.564,44.818,388.069,49.7
66.027,10.9,177.145,-1012.303,97.529,334.297,298.993,155.709,45.429,-38.091,114.147,99.051,121.859,161.258,55.193,135.6,194.179,46.851,32.045,44.773,358.992,52.212
74.158,17.037,184.141,-1003.606,96.919,342.16,302.28,165.287,49.995,-28.831,121.717,98.44,125.835,160.585,53.601,133.416,190.911,48.854,33.55,46.265,351.46,55.234
80.744,15.483,190.616,-993.893,99.384,345.404,306.588,169.22,50.457,-33.925,123.132,98.854,130.32,158.375,52.522,131.745,181.498,43.682,33.516,49.805,318.833,55.179
78.614,0.098,180.18,-998.535,95.186,332.763,302.696,158.292,37.087,-53.359,115.324,100.292,120.456,155.655,46.322,127.003,178.243,37.49,28.359,50.267,351.302,50.513
73.924,-8.611,164.63,-993.95,81.771,320.647,298.807,147.888,28.853,-59.966,106.5,96.605,104.454,154.987,41.665,128.413,178.577,43.601,19.622,49.705,383.739,44.315
76.924,-5.017,164.978,-974.513,80.664,322.376,295.434,148.765,37.021,-51.709,111.004,91.386,107.424,156.369,39.574,132.383,172.251,48.68,21.139,51.192,373.109,46.832
89.655,-1.938,177.108,-962.268,89.805,334.349,302.311,158.862,46.718,-43.972,123.189,94.88,122.685,156.212,32.875,134.3,168.493,42.484,27.266,51.141,340.46,52.933
99.299,-5.01,184.616,-958.232,85.617,341.699,313.28,163.826,46.159,-51.613,123.578,99.909,123.075,152.982,25.67,139.288,166.275,38.343,22.115,49.553,372.908,47.757
94.589,-10.64,178.796,-951.126,81.433,333.673,302.72,153.929,38.94,-69.492,119.356,99.809,112.706,154.879,26.156,143.76,159.449,38.304,15.433,50.015,371.51,42.586
92.958,-12.166,160.174,-954.273,83.913,318.482,287.048,146.602,36.34,-73.009,119.749,97.66,113.105,157.285,26.13,138.493,156.215,37.754,18.492,54.064,338.863,49.716
99.012,-10.617,149.255,-977.909,76.145,312.016,286.249,152.091,37.84,-66.788,116.555,93.464,116.066,151.493,20.468,126.059,154.522,40.79,19.498,56.059,347.746,52.227
100.963,-15.217,157.815,-989.227,66.847,311.704,285.963,154.501,36.265,-80.554,114.389,89.784,109.802,146.218,16.35,118.248,145.658,41.261,15.892,49.855,355.595,44.49
101.886,-22.887,161.756,-970.307,71.903,307.294,280.554,146.661,30.081,-95.842,114.787,90.207,105.082,148.121,15.821,120.179,137.828,34.048,11.778,44.682,338.846,41.372
106.395,-25.938,146.737,-947.82,71.319,296.74,276.175,137.293,18.781,-81.914,108.012,90.116,104.464,147.461,14.268,122.108,137.178,32.477,7.155,42.588,366.171,40.818
107.313,-25.912,136.857,-920.744,62.538,290.808,266.164,131.521,15.688,-55.705,105.343,86.952,101.798,144.239,11.692,117.376,138.065,38.08,7.66,38.96,398.593,38.216
113.866,-21.275,143.38,-887.036,68.111,297.69,265.898,141.635,34.628,-47.964,116.508,84.816,109.893,143.07,10.144,116.234,134.853,37.017,11.239,37.896,374.628,42.789
128.097,-16.643,150.409,-886.149,78.289,304.564,279.977,161.986,53.548,-64.31,121.515,84.219,124.128,142.927,9.109,119.703,130.62,31.857,7.642,39.908,341.978,44.283
130.018,-23.286,150.258,-917.538,73.6,296.575,277.648,160.799,41.712,-91.398,116.27,86.184,118.881,144.321,7.563,118.559,131.514,34.899,1.486,38.843,362.128,32.968
122.716,-31.46,148.059,-948.896,66.354,284.495,261.489,143.22,19.129,-105.139,113.08,89.684,105.442,147.763,9.092,122.027,135.993,40.499,-1.077,35.218,394.554,24.738
122.081,-31.429,145.862,-933.602,62.702,279.088,258.153,135.905,11.937,-103.497,109.381,88.57,103.287,148.128,13.694,128.565,135.345,41.996,-6.199,31.084,426.947,20.615
121.959,-37.032,143.666,-909.615,58.541,270.612,255.846,128.084,8.339,-106.98,105.685,80.797,97.549,141.32,11.119,125.875,131.624,39.905,-15.926,25.418,459.308,5.225
119.787,-48.779,140.449,-887.188,59.507,259.07,245.344,119.247,1.158,-110.459,105.067,79.179,86.18,138.104,3.423,120.626,126.881,36.279,-28.206,20.269,491.636,-10.662
123.766,-50.779,137.235,-868.883,63.546,255.738,242.537,125.787,1.67,-104.713,103.425,88.833,87.119,143.602,7.518,125.116,125.73,36.242,-37.912,16.663,523.932,-11.676
128.765,-47.142,136.073,-862.891,64.507,253.945,241.782,130.785,4.742,-105.633,104.347,90.282,92.667,146.02,12.634,130.114,129.702,39.28,-38.386,14.597,498.305,-8.078
128.637,-44.533,130.301,-845.634,67.004,244.469,230.782,120.92,3.2,-107.576,109.878,78.921,92.574,138.189,5.961,123.324,127.524,34.63,-35.786,15.607,465.532,-9.095
131.582,-40.39,121.462,-828.907,70.011,236.028,220.817,118.238,3.197,-97.223,109.768,68.083,94.531,129.342,0.32,110.393,114.588,23.837,-42.41,15.591,432.791,-12.672
134.012,-45.985,118.267,-852.669,66.867,229.644,219.572,121.706,-1.417,-97.125,104.535,63.404,92.9,123.577,1.344,105.671,104.74,19.714,-53.126,9.94,400.083,-20.856
126.193,-60.284,118.661,-882.042,63.726,217.119,217.815,116.973,-16.273,-120.082,103.918,62.829,79.999,120.38,0.83,109.664,104.123,20.719,-61.27,2.758,432.47,-31.594
119.919,-61.248,112.394,-886.283,62.125,203.07,205.815,110.196,-26.503,-139.43,99.203,62.766,71.21,121.796,-0.707,105.968,102.482,14.551,-66.332,-0.831,457.141,-36.173
120.824,-57.089,99.474,-900.766,60.014,193.133,187.678,103.426,-29.038,-145.95,91.932,51.432,72.163,113.99,-7.879,91.518,91.621,4.803,-68.315,-0.83,424.408,-38.698
116.605,-64.204,92.715,-920.358,58.929,185.767,180.318,98.199,-33.619,-151.952,94.401,35.499,69.53,95.945,-20.679,79.131,76.16,-3.912,-74.394,-5.952,391.708,-46.344
113.414,-69.775,100.307,-923.536,62.969,186.094,185.773,100.15,-36.66,-155.899,94.307,35.976,66.899,92.263,-23.22,74.441,68.912,-10.568,-84.566,-18.754,424.104,-54.495
120.473,-66.631,113.014,-932.346,69.054,188.469,189.686,100.563,-36.623,-151.132,87.553,43.625,66.832,101.904,-17.049,77.44,73.453,-11.069,-89.092,-24.37,448.783,-55.977
122.402,-63.491,110.339,-929.364,73.083,180.596,185.91,93.29,-41.197,-141.247,92.076,44.606,65.228,101.29,-14.47,83.511,78.503,-5.423,-84.905,-19.223,429.379,-52.847
116.132,-61.891,97.934,-907.943,75.572,170.17,175.478,89.098,-41.668,-138.544,98.132,43.536,67.212,94.017,-15.48,82.403,75.351,-5.417,-82.77,-18.692,432.024,-50.233
117.04,-62.341,93.225,-929.064,76.008,166.926,168.13,91.57,-32.917,-154.287,91.373,41.444,72.268,92.898,-17.514,73.099,67.591,-13.097,-87.298,-23.796,423.907,-53.256
118.46,-67.914,91.083,-960.41,75.42,158.049,165.913,97.627,-36.47,-168.99,85.647,37.304,67.585,94.342,-16.472,68.927,63.937,-14.621,-92.847,-24.284,425.02,-58.839
112.706,-73.481,83.819,-948.692,75.345,142.522,156.013,96.504,-53.852,-166.259,81.975,37.266,61.369,93.735,-12.869,72.444,63.873,-14.094,-96.852,-28.359,457.383,-60.829
107.471,-76.482,72.977,-914.955,73.732,130.597,139.463,83.088,-63.532,-164.556,73.696,32.106,60.283,87.494,-15.93,69.298,56.125,-24.838,-99.317,-38.576,424.65,-60.768
106.338,-77.43,63.682,-918.651,71.097,122.269,132.664,74.295,-63.981,-165.929,71.573,21.316,56.637,75.111,-21.55,55.396,44.285,-36.596,-98.705,-42.636,391.95,-61.732
