0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
151.704,113.124,162.529,187.875,203.157,125.332,131.901,100.637,-20.656,98.604,106.619,65.84,95.331,103.081,-56.756,20.596,139.53,89.452,110.596,101.702,-33.282,196.518
152.577,117.11,163.904,193.835,203.466,125.719,131.257,100.536,-24.222,93.894,103.95,67.311,97.797,101.953,-44.404,21.088,144.514,89.875,113.56,103.649,-32.736,205.543
154.986,116.993,167.326,202.35,202.238,132.253,141.372,102.485,-24.71,99.948,106.92,70.83,98.724,99.29,-42.31,22.092,144.881,88.248,117.032,101.496,-37.827,209.949
154.318,113.802,168.183,203.173,201.011,135.195,142.768,105.456,-21.099,102.41,113.986,69.222,95.039,103.289,-43.293,24.119,142.175,88.672,118.964,99.346,-39.838,209.739
156.213,117.786,170.577,205.531,202.347,134.035,131.866,105.351,-22.102,102.82,115.921,69.153,100.067,110.87,-42.225,23.07,140.496,92.682,117.821,101.808,-36.724,208.504
155.032,117.156,164.771,206.862,200.608,133.388,131.222,100.122,-24.129,105.278,115.293,71.133,109.188,108.71,-47.818,21.51,140.868,94.126,112.58,101.706,-40.274,201.123
156.927,114.478,161.02,205.631,192.723,131.206,131.603,97.973,-22.056,100.05,112.616,70.038,103.956,107.064,-53.406,25.075,144.313,98.642,116.566,107.24,-40.234,199.385
177.262,138.442,179.302,222.844,199.702,138.247,131.984,103.511,-18.96,106.098,118.139,77.14,110.0,118.228,-24.663,36.833,158.001,122.11,145.138,135.309,-15.603,225.826
203.212,171.091,204.226,254.896,222.556,156.039,149.783,112.116,-15.355,131.095,141.074,90.895,137.554,130.918,8.149,49.604,179.36,147.603,175.732,163.863,13.615,258.388
208.644,176.555,205.558,264.375,224.383,161.006,157.83,114.053,-13.803,135.574,152.716,89.78,144.077,130.274,9.166,51.091,184.304,146.431,176.068,162.675,13.089,260.179
197.165,158.448,196.644,255.402,209.814,154.698,143.84,111.89,-15.326,123.143,141.805,82.005,127.539,126.046,-23.119,44.38,170.799,133.477,161.548,144.581,-4.343,241.475
193.894,157.265,197.472,259.245,216.777,165.814,148.307,118.95,-14.286,134.291,146.786,88.583,133.047,133.092,-25.145,44.335,171.653,136.93,159.849,144.437,-0.752,239.697
202.922,163.767,200.86,269.232,229.88,183.066,164.04,127.541,-8.636,151.063,166.107,92.593,151.357,143.717,-0.017,47.877,183.777,146.014,162.763,154.026,10.519,246.117
207.842,159.505,199.123,267.425,224.527,180.322,157.216,124.339,-7.091,147.326,166.966,87.377,152.742,142.549,3.57,49.366,182.569,145.356,160.551,154.897,7.435,242.285
209.683,163.956,200.973,271.769,224.815,182.703,155.522,125.752,-7.084,151.789,169.36,93.95,156.688,145.48,3.054,55.977,186.484,147.772,171.661,159.353,16.137,247.166
225.867,186.334,211.53,294.551,240.471,203.525,175.346,139.971,-3.49,175.204,192.245,105.639,179.073,165.315,16.371,67.192,209.352,165.043,199.667,182.76,46.859,265.874
251.257,204.078,222.077,310.65,253.039,218.691,184.905,147.515,0.099,191.934,211.52,109.12,197.849,180.519,26.6,74.297,223.487,187.932,218.935,206.655,67.304,277.391
262.789,211.559,228.003,315.463,259.446,226.157,182.158,145.831,5.222,199.939,221.043,115.67,207.385,182.387,36.82,79.346,221.727,198.502,219.228,215.158,73.385,280.7
260.477,220.057,231.361,327.955,261.235,232.078,189.149,147.734,10.34,207.424,227.994,119.141,217.424,185.791,54.714,81.828,226.628,196.254,219.521,213.918,76.898,287.079
260.729,226.497,234.203,341.459,258.925,234.408,198.181,152.197,9.305,207.217,227.766,112.874,221.305,187.654,64.393,82.258,235.111,197.595,226.986,212.68,76.308,294.477
268.665,232.93,241.654,344.192,263.789,241.858,201.057,155.631,10.32,204.448,228.05,113.786,219.034,185.93,63.816,89.348,238.462,205.082,235.981,217.078,78.281,304.941
281.204,250.628,256.269,354.094,272.747,254.424,204.442,157.525,18.507,215.002,236.532,122.894,223.426,192.916,67.339,97.968,244.371,207.438,247.016,224.545,87.425,320.517
288.607,270.87,266.771,373.207,276.06,261.342,211.922,160.441,24.124,230.156,250.127,127.894,228.838,201.945,74.444,99.92,251.299,208.768,253.428,228.931,94.509,329.418
290.88,272.648,267.529,383.08,280.907,270.814,220.419,168.478,23.075,238.123,262.173,132.377,236.806,205.841,84.615,101.357,253.097,217.268,249.589,233.313,97.489,329.089
299.811,270.838,269.311,389.357,287.286,284.888,228.396,174.457,27.151,245.057,271.644,136.343,257.574,215.882,95.802,105.354,257.967,226.273,250.876,239.228,103.027,329.272
315.905,285.425,283.386,406.386,294.684,292.8,234.315,175.307,34.808,261.718,285.717,140.817,277.296,232.06,108.001,110.884,272.053,234.756,264.97,249.747,117.781,337.652
326.86,303.07,297.96,420.837,305.66,300.704,241.253,181.28,38.359,278.875,302.338,149.386,286.241,238.488,124.287,120.507,281.003,244.255,275.976,266.403,136.106,350.122
334.73,308.914,301.248,425.539,312.014,312.186,249.721,189.295,41.907,284.232,306.646,152.822,294.151,237.225,133.897,126.534,281.746,245.547,281.848,276.383,144.679,362.58
341.567,312.704,305.045,434.847,314.776,321.096,256.644,190.643,48.525,289.07,307.876,149.083,297.956,238.012,134.787,127.432,289.149,248.376,293.349,276.619,146.584,371.951
345.324,321.613,316.523,450.294,325.22,331.533,266.633,195.575,53.087,299.54,321.401,153.033,300.732,242.897,147.46,132.428,300.643,264.521,306.375,283.002,157.195,377.727
353.176,328.976,322.354,459.065,333.604,341.448,278.662,204.089,55.084,304.363,329.276,158.003,306.578,249.314,159.608,137.931,300.855,280.138,311.704,296.552,164.723,379.911
363.581,334.795,322.544,463.217,335.831,347.254,287.092,206.446,54.516,306.108,328.435,157.845,306.272,253.676,144.079,137.28,299.017,286.518,313.442,305.477,167.12,383.629
368.341,343.681,331.443,476.074,344.205,357.665,291.416,208.801,52.925,321.171,336.816,162.298,308.015,259.57,129.078,140.217,309.477,293.404,321.325,311.319,178.223,393.492
373.608,357.17,343.407,493.528,354.619,370.627,294.711,212.691,55.946,335.195,345.7,168.283,320.515,265.97,146.368,150.323,320.95,297.209,332.787,315.618,192.39,405.394
379.894,365.522,349.724,502.769,356.314,376.405,297.49,215.552,59.988,336.909,348.941,167.09,325.829,266.729,173.886,155.296,322.679,300.498,338.602,317.352,193.734,412.673
378.49,365.669,353.985,506.364,356.982,375.516,299.754,219.435,54.805,340.67,357.813,167.435,327.04,270.048,184.983,152.066,322.356,309.419,343.899,323.182,190.467,414.309
381.185,368.889,356.192,509.956,360.724,374.628,298.942,220.24,50.14,348.527,367.189,170.342,340.033,279.512,182.236,149.865,326.644,313.208,349.703,331.056,194.375,415.432
395.661,376.717,356.348,518.156,362.924,382.963,299.155,221.045,54.188,355.863,373.995,173.245,353.526,283.331,178.98,155.351,334.002,316.993,353.451,335.848,206.476,423.214
408.585,385.562,362.652,529.933,366.66,399.486,309.615,229.533,53.621,368.827,386.428,180.757,363.418,283.56,186.486,165.954,341.353,329.996,362.319,344.734,223.688,435.086
414.836,393.886,368.437,537.6,371.416,405.746,319.039,233.402,43.834,378.192,395.263,183.65,371.252,290.961,195.009,171.423,345.622,335.302,371.691,354.635,235.759,438.749
416.471,394.517,364.995,535.525,371.045,402.779,316.671,229.582,40.204,375.252,391.794,177.831,369.344,297.842,196.35,169.202,343.74,329.843,368.758,353.256,247.819,433.187
415.03,391.56,364.117,537.551,372.723,408.012,315.842,236.013,43.238,378.463,391.915,180.727,366.925,298.569,194.105,167.496,345.445,329.513,364.291,350.341,272.674,432.242
419.738,400.903,371.438,549.822,379.01,414.264,321.161,240.9,40.121,386.794,400.744,188.743,373.218,299.807,192.886,171.427,350.735,330.208,368.537,355.114,290.332,438.982
425.978,405.625,373.116,557.981,378.119,411.8,320.84,231.437,31.371,382.308,401.881,185.48,372.333,298.483,198.329,175.867,351.921,329.878,369.193,355.783,283.382,440.592
420.941,391.387,367.107,554.861,369.544,406.265,321.031,226.083,29.291,371.68,393.794,181.196,364.276,293.574,201.716,172.617,347.983,333.647,366.262,353.378,277.463,434.004
411.299,380.237,364.691,549.184,364.051,399.711,333.518,225.857,30.798,367.21,387.253,181.528,361.35,288.669,173.85,165.784,342.512,328.702,363.335,353.537,278.21,425.885
405.252,380.882,360.74,542.999,354.466,389.578,341.381,219.483,25.644,357.621,378.668,177.248,356.378,281.721,141.401,161.52,334.485,317.103,355.799,347.036,263.588,415.725
397.162,372.304,349.109,535.796,340.279,380.991,332.843,216.19,18.959,342.919,368.044,171.435,348.337,279.39,141.259,158.285,328.515,316.786,348.271,339.517,248.467,406.088
394.204,362.71,345.173,535.26,335.84,374.975,315.604,215.461,19.452,340.014,365.114,171.776,344.915,281.16,173.906,157.614,328.699,322.617,347.923,341.226,249.755,403.633
396.883,362.347,348.414,537.799,335.504,371.014,299.407,211.147,21.482,341.211,363.724,171.604,340.984,275.755,196.274,158.481,326.833,321.782,345.525,339.86,245.407,401.692
392.388,357.886,343.967,534.187,327.484,367.057,292.448,208.375,19.923,332.161,351.577,166.309,334.495,269.332,176.61,153.2,321.896,314.288,337.495,328.25,230.817,391.044
387.897,354.455,343.111,533.653,321.521,363.103,293.18,207.142,17.854,327.73,346.615,163.069,333.136,267.526,148.256,149.46,323.111,303.215,335.109,319.212,229.562,387.067
391.608,361.272,350.965,539.779,319.663,363.765,290.837,204.885,14.25,330.989,355.49,164.443,331.778,261.623,152.206,154.434,325.862,297.276,337.335,317.869,232.406,392.316
389.679,361.936,348.052,540.776,317.294,365.963,283.374,208.267,10.65,327.072,352.061,164.791,323.762,256.75,175.62,155.816,320.413,296.979,330.85,316.014,220.391,388.849
381.092,350.303,340.02,534.6,314.415,365.597,281.042,208.058,11.151,319.06,339.926,162.065,315.241,256.494,174.42,146.951,314.969,292.071,319.248,309.038,204.289,379.239
373.539,337.657,336.606,525.869,303.855,359.083,281.785,197.092,10.628,311.056,331.901,157.292,305.192,250.089,151.192,139.632,309.019,281.533,312.269,298.995,196.912,372.712
360.358,321.438,324.486,509.974,283.571,337.72,269.208,187.673,6.007,290.765,313.126,150.474,283.37,234.982,136.696,130.783,292.828,266.395,303.248,283.839,182.371,355.946
347.19,305.235,310.329,498.193,272.529,316.89,251.008,184.412,1.39,272.544,291.296,142.127,263.619,220.915,130.924,123.48,281.265,251.271,287.063,268.698,161.696,338.683
348.892,306.979,313.093,504.355,274.818,318.622,250.757,184.227,-0.661,275.857,294.079,142.497,265.917,217.62,119.01,127.455,287.643,247.946,282.165,267.405,153.85,342.443
394.522,364.676,349.398,534.788,335.357,376.147,301.549,213.784,21.779,340.445,360.713,169.214,336.291,271.063,168.501,155.546,326.175,307.318,340.718,327.65,235.257,400.954
394.127,364.311,349.049,534.253,335.022,375.771,301.247,213.571,21.758,340.104,360.353,169.045,335.955,270.792,168.332,155.391,325.849,307.011,340.378,327.322,235.022,400.553
393.733,363.947,348.7,533.719,334.687,375.395,300.946,213.357,21.736,339.764,359.992,168.876,335.619,270.521,168.164,155.236,325.523,306.704,340.037,326.995,234.787,400.152
393.339,363.583,348.351,533.185,334.352,375.019,300.645,213.144,21.714,339.425,359.632,168.707,335.283,270.251,167.996,155.08,325.197,306.397,339.697,326.668,234.552,399.752
392.946,363.219,348.003,532.652,334.018,374.644,300.344,212.931,21.692,339.085,359.273,168.538,334.948,269.98,167.828,154.925,324.872,306.09,339.357,326.341,234.318,399.353
392.553,362.856,347.655,532.12,333.684,374.27,300.044,212.718,21.671,338.746,358.913,168.37,334.613,269.71,167.66,154.77,324.547,305.784,339.018,326.015,234.084,398.953
392.161,362.493,347.307,531.587,333.35,373.895,299.744,212.505,21.649,338.407,358.554,168.202,334.278,269.441,167.492,154.616,324.223,305.479,338.679,325.689,233.849,398.554
391.768,362.131,346.96,531.056,333.017,373.522,299.444,212.292,21.627,338.069,358.196,168.033,333.944,269.171,167.325,154.461,323.898,305.173,338.34,325.363,233.616,398.156
423.634,381.334,347.035,553.775,348.864,402.713,313.06,219.797,26.013,360.288,383.994,178.142,358.641,293.967,211.851,173.334,354.544,322.159,359.228,336.939,341.785,417.353
418.599,379.416,348.737,553.733,349.539,390.527,313.259,223.163,24.963,356.854,376.438,174.89,351.622,285.988,213.176,174.185,355.726,324.398,362.455,336.602,338.369,421.034
409.472,375.962,348.9,552.155,343.042,385.526,312.433,226.526,23.401,351.374,370.938,174.203,345.635,283.14,205.278,168.375,347.174,316.902,355.945,329.094,332.395,417.027
407.013,372.513,349.064,549.554,334.502,383.091,314.683,217.59,21.841,345.387,369.03,172.492,342.728,281.32,184.068,162.572,336.068,317.609,348.929,331.838,299.787,408.413
408.143,367.017,345.641,547.467,333.143,377.072,314.88,212.25,18.233,342.48,364.563,168.221,342.898,275.916,172.613,159.335,329.072,321.902,346.531,337.142,267.212,406.468
401.075,357.941,339.66,538.211,330.761,372.084,307.393,215.111,14.628,339.064,361.124,168.053,340.506,269.492,180.638,155.59,320.546,313.384,341.061,328.095,252.6,403.5
390.427,350.41,337.783,528.963,323.77,369.151,299.913,211.31,19.737,335.139,358.714,167.885,336.579,268.198,173.285,151.848,313.053,304.361,335.597,322.132,220.073,395.412
377.742,337.252,330.273,521.774,314.737,359.048,288.855,200.34,23.303,325.582,342.986,159.52,324.972,264.344,140.836,143.499,301.982,295.86,326.552,320.273,187.577,383.745
364.556,324.62,317.648,509.469,304.176,348.955,276.271,193.992,14.058,311.424,327.274,152.7,308.253,253.833,110.469,134.646,292.458,282.244,309.32,304.071,197.636,370.554
371.364,334.029,321.428,509.472,308.483,357.315,283.679,198.921,10.97,318.797,336.168,158.695,312.043,254.092,143.146,141.172,303.436,284.011,310.035,304.792,191.803,374.282
393.534,357.261,343.136,525.869,328.154,372.839,302.351,210.505,20.693,341.533,357.861,166.221,331.711,267.158,175.791,152.301,317.99,300.121,331.242,328.565,200.32,393.375
393.653,362.539,348.428,528.929,333.461,374.004,302.048,212.344,22.209,340.679,360.065,167.08,332.916,266.378,173.054,149.588,311.524,303.919,337.058,327.212,218.563,394.519
376.865,355.004,340.395,517.642,324.931,367.994,290.988,207.009,17.577,326.506,345.36,164.863,321.825,256.89,150.339,143.803,306.602,296.955,327.5,312.028,199.901,379.78
377.513,359.772,343.641,519.173,328.705,366.602,292.746,209.363,21.657,331.815,341.941,165.211,323.04,258.683,164.533,148.27,314.492,293.584,327.684,318.888,190.992,384.011
385.333,366.585,349.445,523.777,336.573,365.723,294.503,212.228,23.173,337.63,349.796,166.582,325.279,262.01,164.881,154.269,317.252,295.34,329.918,322.156,206.17,395.41
378.8,362.632,347.559,518.13,333.675,361.771,289.597,204.843,19.563,331.145,348.421,166.416,322.392,256.625,144.736,154.115,315.91,298.631,326.515,315.173,198.279,390.403
372.273,358.683,350.285,512.489,329.243,360.384,288.283,203.614,23.13,329.277,346.024,164.2,326.168,255.344,147.665,147.301,316.619,295.771,329.774,318.957,189.884,387.964
370.364,356.788,353.009,503.78,326.864,359.512,283.896,208.533,27.718,323.825,350.801,161.987,325.329,256.625,153.153,143.055,314.253,286.766,332.006,316.076,193.281,390.137
363.334,351.308,350.094,492.517,324.488,354.541,275.928,206.275,26.665,314.279,347.888,161.312,314.758,254.832,143.266,145.473,314.451,287.503,326.039,309.1,182.329,382.063
362.97,351.469,354.867,496.636,329.287,355.211,278.726,205.044,27.151,321.65,342.93,163.713,314.955,256.114,147.221,149.426,319.259,295.925,328.274,319.037,185.22,379.631
366.193,354.704,359.635,503.311,332.031,362.541,283.57,209.962,29.173,328.5,346.685,163.037,319.251,254.321,159.882,148.765,320.989,296.142,336.143,323.329,199.892,384.887
359.167,348.714,350.566,490.513,324.527,358.592,274.577,207.191,31.705,317.926,341.216,157.751,310.223,244.845,155.111,144.517,319.131,290.722,330.171,312.247,186.372,378.355
348.05,341.192,344.068,478.751,316.518,349.524,271.229,202.373,33.723,313.509,330.116,155.031,302.74,243.576,151.882,140.274,318.3,289.919,321.132,307.836,171.841,371.316
344.628,339.827,347.823,480.322,315.689,352.249,278.642,204.22,34.201,314.22,333.372,156.413,304.999,250.504,162.489,138.597,322.592,289.117,320.811,307.529,177.305,373.506
345.82,338.975,346.45,477.792,317.935,353.946,279.901,204.016,37.753,309.295,336.112,158.306,304.694,247.18,165.4,137.946,328.418,286.779,322.027,306.196,176.615,366.473
351.11,341.709,343.03,476.802,320.691,348.469,280.133,200.738,42.839,312.572,334.239,161.734,305.926,244.371,154.476,138.321,330.138,288.541,326.316,315.624,176.951,364.57
354.345,352.126,346.785,484.522,326.005,353.756,289.074,202.074,45.357,320.969,340.565,165.158,314.842,254.885,145.612,141.768,333.394,294.4,330.6,322.481,184.971,380.599
349.379,354.848,347.975,481.989,327.216,359.037,290.835,203.409,51.46,317.062,340.737,162.944,314.527,257.704,137.782,143.164,337.672,293.594,324.634,313.961,179.663,383.804
341.345,345.784,343.017,470.236,320.741,348.944,282.859,200.644,54.482,309.572,329.638,158.682,302.429,246.688,122.275,138.41,331.699,285.615,318.674,306.987,169.749,371.125
336.393,340.315,345.235,465.155,312.224,343.985,285.138,199.931,50.842,306.189,329.82,158.011,295.467,244.392,105.759,137.759,327.269,288.404,323.478,309.242,173.166,367.168
337.082,343.048,354.111,465.714,311.911,347.739,295.099,202.293,54.889,305.371,333.589,159.903,299.27,251.833,111.289,142.232,333.601,299.386,324.692,314.056,178.115,369.362
338.794,343.73,355.807,464.736,319.796,346.879,294.804,203.627,63.031,309.164,331.206,162.304,303.581,254.142,131.67,141.577,334.292,300.624,320.781,316.303,178.45,368.481
335.893,344.923,354.426,462.222,325.624,351.655,289.898,206.497,63.48,311.928,335.998,162.654,307.889,257.474,135.636,139.387,331.909,300.323,324.046,317.012,179.808,371.186
338.119,354.824,362.269,463.297,328.885,365.648,293.707,211.414,67.515,314.178,344.884,164.029,314.753,263.364,129.353,143.346,339.261,307.195,328.845,321.305,184.751,378.499
342.392,363.179,372.153,467.444,331.63,366.819,296.487,212.739,76.157,320.011,344.539,166.426,315.975,260.54,139.982,144.227,339.947,302.789,325.955,322.009,188.153,382.219
331.803,355.643,370.756,462.879,328.224,356.206,287.481,208.941,76.593,314.568,337.534,161.649,310.536,253.619,149.064,136.91,329.361,289.679,317.432,308.367,181.305,370.054
323.274,346.066,366.287,452.682,323.798,354.826,280.534,206.682,77.541,301.958,331.561,158.413,312.787,253.365,138.156,135.237,328.519,288.364,313.529,300.886,174.976,357.901
334.222,352.38,371.043,451.205,327.572,360.619,282.815,208.525,83.099,309.341,335.84,166.964,322.721,256.698,135.969,143.298,335.875,294.224,322.949,312.88,182.998,372.4
340.035,362.274,378.357,455.364,333.905,360.258,285.093,209.341,85.065,323.889,346.775,169.871,324.447,256.441,146.591,144.692,337.588,301.102,333.384,320.252,188.45,384.835
