0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-38.083,-23.517,-10.113,-27.73,-9.678,18.765,-184.413,-15.98,66.078,-51.413,-45.017,-15.976,-40.481,-32.035,-110.005,-10.261,-75.615,-40.624,-53.237,-36.665,792.174,-58.601
-44.705,-24.006,-13.689,-29.24,-15.304,17.209,-186.278,-21.599,63.451,-58.534,-51.632,-20.058,-46.588,-41.737,-125.776,-13.837,-81.175,-44.682,-50.622,-46.362,763.205,-64.177
-57.98,-38.326,-14.187,-38.944,-26.559,10.532,-196.338,-28.238,59.801,-69.746,-63.363,-23.112,-58.324,-48.355,-126.675,-26.119,-93.389,-60.519,-58.769,-59.635,730.166,-81.532
-71.754,-56.731,-22.37,-44.028,-35.754,-0.237,-207.412,-28.722,55.131,-82.484,-72.009,-28.724,-65.951,-54.455,-112.204,-29.679,-100.98,-67.119,-74.592,-64.187,700.234,-98.356
-76.293,-62.31,-25.422,-45.521,-43.403,-3.31,-210.791,-33.304,47.903,-89.062,-73.986,-35.356,-70.495,-60.548,-103.383,-31.186,-101.392,-62.953,-74.517,-65.147,684.677,-96.209
-82.365,-71.469,-22.835,-50.086,-57.192,-14.066,-215.191,-41.98,44.781,-99.731,-88.257,-35.32,-85.794,-67.147,-122.235,-42.425,-107.438,-70.062,-67.782,-72.254,674.771,-89.965
-98.676,-85.23,-28.96,-55.159,-68.406,-39.667,-222.148,-45.524,44.737,-119.099,-106.612,-37.847,-103.639,-79.888,-147.215,-47.506,-117.577,-78.702,-76.424,-80.891,673.072,-102.17
-107.799,-87.706,-28.418,-53.567,-70.386,-50.898,-226.025,-47.528,37.52,-128.201,-109.067,-42.932,-108.659,-86.98,-143.482,-45.409,-119.508,-76.574,-84.032,-83.372,673.423,-114.363
-101.544,-84.032,-18.144,-43.78,-68.267,-47.773,-231.434,-50.042,33.896,-123.975,-107.421,-40.84,-109.575,-83.307,-129.506,-48.95,-118.364,-74.96,-73.19,-81.239,670.701,-108.614
-100.93,-85.485,-19.663,-37.076,-71.272,-56.435,-238.887,-52.041,34.374,-127.437,-113.973,-39.262,-112.539,-86.298,-135.524,-50.95,-120.807,-77.959,-64.919,-80.646,665.931,-105.431
-108.514,-92.06,-27.84,-40.625,-80.935,-70.211,-246.845,-60.698,27.68,-142.679,-118.982,-44.858,-117.549,-96.458,-146.147,-48.338,-123.248,-81.98,-70.49,-83.126,663.216,-112.498
-109.942,-96.578,-29.349,-39.048,-87.002,-76.8,-256.332,-70.371,20.48,-150.733,-125.011,-45.325,-125.629,-96.873,-146.514,-51.876,-123.125,-84.971,-75.03,-86.117,662.041,-108.799
-108.807,-92.896,-27.783,-28.762,-83.841,-75.699,-258.125,-69.789,20.972,-145.459,-133.083,-45.28,-129.602,-95.24,-149.953,-55.922,-125.051,-81.3,-69.832,-87.056,650.108,-101.518
-112.797,-90.241,-26.218,-22.074,-85.294,-75.111,-255.305,-67.67,19.926,-146.851,-136.536,-55.481,-132.034,-104.366,-149.803,-54.842,-128.0,-76.608,-67.201,-83.895,628.453,-106.028
-116.27,-93.737,-28.241,-18.978,-93.406,-83.745,-261.198,-68.627,19.394,-158.999,-140.498,-65.159,-141.123,-110.922,-140.944,-56.324,-127.359,-72.433,-64.572,-81.762,633.46,-108.483
-113.08,-94.156,-32.311,-13.836,-93.312,-90.834,-267.597,-68.046,22.961,-159.865,-143.431,-68.68,-142.007,-107.224,-139.266,-58.829,-121.084,-66.213,-58.36,-81.68,661.516,-104.789
-110.406,-93.037,-31.766,-9.211,-88.096,-83.571,-266.304,-69.002,19.352,-150.996,-137.14,-70.149,-131.106,-104.556,-134.004,-56.209,-117.889,-69.733,-62.912,-83.135,660.342,-110.831
-110.295,-96.53,-31.735,-1.005,-85.958,-80.413,-267.575,-72.519,14.209,-148.283,-131.368,-69.054,-127.901,-103.939,-114.915,-54.103,-121.358,-80.422,-75.145,-85.101,634.579,-114.819
-106.599,-95.921,-36.314,8.73,-83.823,-83.919,-270.894,-69.885,15.22,-147.622,-128.163,-67.448,-127.773,-99.224,-113.775,-52.512,-120.724,-75.218,-71.483,-81.43,637.018,-105.995
-105.98,-98.387,-41.401,8.721,-86.301,-80.761,-273.697,-67.254,15.717,-150.036,-125.473,-71.991,-120.473,-99.125,-135.178,-51.947,-118.042,-65.921,-64.752,-75.713,649.189,-107.426
-115.608,-111.608,-49.044,4.102,-97.998,-86.828,-281.62,-74.871,15.701,-161.669,-136.618,-78.067,-128.55,-108.247,-147.851,-59.58,-129.195,-75.077,-79.544,-85.884,629.584,-126.786
-125.226,-124.304,-61.29,1.536,-108.658,-105.184,-291.072,-84.018,14.661,-174.828,-155.949,-81.063,-148.401,-117.361,-147.703,-68.742,-143.41,-88.322,-99.444,-102.192,597.704,-143.053
-130.224,-134.426,-70.45,-2.052,-115.722,-114.813,-296.929,-85.471,8.498,-183.874,-163.99,-80.469,-152.863,-122.366,-140.895,-70.722,-145.828,-90.795,-108.054,-106.7,585.835,-151.619
-136.241,-144.538,-74.991,-1.537,-122.266,-118.797,-300.73,-87.435,3.879,-189.326,-164.851,-77.827,-153.223,-124.293,-131.02,-72.189,-147.732,-91.217,-109.995,-105.569,590.885,-155.566
-136.617,-144.906,-78.502,2.05,-125.73,-121.752,-302.479,-92.983,3.875,-189.649,-167.76,-76.213,-158.705,-121.607,-127.303,-73.653,-150.658,-90.101,-103.738,-103.926,593.368,-152.337
-133.407,-146.81,-80.473,-1.026,-131.24,-119.581,-306.787,-93.914,0.285,-192.021,-169.641,-77.673,-158.546,-123.023,-123.59,-72.043,-148.97,-88.986,-95.437,-101.261,585.602,-149.111
-141.47,-161.52,-89.101,-6.66,-141.867,-124.072,-316.214,-95.869,-5.351,-200.538,-177.156,-80.157,-165.048,-134.17,-123.466,-76.582,-152.92,-98.631,-101.489,-109.357,571.184,-158.183
-154.137,-169.556,-99.771,-7.678,-147.36,-134.706,-323.582,-103.458,-7.394,-205.461,-189.274,-84.688,-182.301,-140.696,-142.298,-84.702,-163.013,-106.729,-112.146,-120.006,560.879,-173.394
-150.909,-164.263,-101.72,-3.572,-146.188,-133.547,-326.845,-104.379,-9.949,-204.231,-189.085,-84.603,-184.168,-136.457,-160.599,-83.08,-162.337,-102.012,-114.083,-115.275,564.929,-181.418
-139.487,-161.537,-99.569,2.067,-143.481,-128.803,-323.444,-98.64,-12.5,-200.952,-180.187,-77.858,-172.713,-132.222,-158.389,-76.849,-155.003,-98.324,-116.019,-107.987,582.807,-178.675
-140.372,-163.937,-98.957,5.139,-142.313,-132.772,-320.047,-97.516,-14.025,-200.239,-180.007,-77.268,-168.442,-130.553,-158.231,-77.285,-152.286,-103.861,-123.075,-112.49,594.52,-177.984
-146.38,-166.335,-99.883,5.134,-149.343,-141.349,-325.362,-99.98,-16.06,-205.674,-182.901,-80.777,-163.663,-126.836,-169.343,-79.769,-154.696,-112.466,-130.124,-119.55,590.851,-184.466
-144.696,-167.705,-102.857,5.641,-156.366,-150.941,-330.672,-103.979,-20.655,-212.129,-179.644,-78.135,-159.401,-124.148,-173.272,-80.714,-157.102,-116.964,-134.605,-122.504,595.384,-185.306
-141.478,-167.538,-103.266,5.635,-150.574,-151.303,-325.219,-105.924,-26.269,-213.966,-175.878,-78.057,-163.34,-124.536,-162.853,-80.633,-153.359,-110.7,-130.884,-118.283,608.108,-176.924
-142.361,-168.395,-100.602,8.191,-144.788,-142.954,-319.258,-101.207,-27.268,-210.678,-177.239,-79.003,-161.639,-124.924,-153.469,-77.991,-149.107,-100.343,-120.507,-110.993,600.84,-173.673
-142.218,-171.3,-106.136,8.695,-147.717,-140.25,-317.402,-99.057,-27.24,-206.369,-177.062,-76.875,-156.355,-123.774,-165.098,-77.913,-153.569,-103.316,-121.923,-116.005,589.993,-180.159
-144.638,-180.351,-118.838,-3.096,-152.18,-142.671,-318.109,-102.544,-31.824,-208.724,-178.422,-78.847,-163.371,-126.212,-187.475,-83.983,-159.051,-116.021,-137.683,-130.233,602.211,-190.738
-151.153,-191.441,-125.891,-11.29,-156.639,-145.09,-321.889,-103.978,-34.866,-214.663,-186.44,-78.769,-172.941,-134.795,-190.361,-86.46,-159.404,-125.126,-148.304,-135.738,609.805,-199.256
-145.367,-185.614,-125.765,-4.107,-158.019,-146.482,-319.518,-103.362,-34.319,-210.35,-186.254,-71.517,-168.67,-137.222,-175.826,-81.763,-157.195,-125.513,-146.106,-130.48,601.511,-200.594
-127.29,-166.985,-118.98,6.144,-150.176,-138.138,-307.416,-100.697,-38.383,-196.819,-172.235,-68.372,-157.23,-128.375,-154.646,-73.485,-148.329,-112.58,-140.325,-116.517,623.451,-195.782
-115.38,-157.597,-107.078,15.871,-143.366,-125.705,-299.936,-95.473,-40.906,-190.475,-163.354,-68.816,-150.925,-122.612,-128.875,-66.751,-136.398,-97.098,-128.914,-101.543,655.615,-190.976
-115.777,-151.804,-102.36,20.466,-144.247,-130.702,-299.636,-98.964,-39.328,-190.797,-166.264,-66.698,-154.873,-128.637,-120.55,-65.66,-136.261,-97.514,-116.489,-100.93,653.423,-179.002
-121.297,-144.48,-105.331,12.761,-145.64,-137.744,-297.799,-104.501,-40.313,-191.631,-171.221,-71.242,-162.915,-135.168,-135.798,-70.205,-141.76,-103.051,-116.885,-107.489,620.494,-161.917
-125.274,-154.069,-106.763,8.138,-149.593,-133.508,-296.477,-102.859,-43.347,-196.562,-178.734,-78.343,-167.363,-140.156,-145.909,-75.258,-144.18,-102.948,-125.99,-107.381,613.726,-165.853
-141.03,-182.604,-123.05,-0.58,-169.935,-149.768,-311.55,-115.564,-46.377,-219.932,-201.097,-81.339,-186.151,-157.434,-170.866,-87.478,-159.917,-123.338,-144.819,-127.254,604.915,-197.963
-173.164,-214.697,-155.202,-32.854,-202.041,-181.894,-343.514,-145.675,-51.967,-251.987,-233.171,-96.627,-218.24,-189.552,-202.97,-116.08,-192.033,-155.49,-176.95,-159.402,572.035,-230.04
-205.267,-246.758,-187.322,-65.097,-234.114,-213.987,-375.446,-163.972,-57.55,-284.01,-265.214,-117.022,-250.297,-219.077,-235.043,-138.505,-224.116,-187.61,-209.048,-191.518,539.187,-262.085
-206.086,-261.368,-192.771,-69.643,-241.052,-218.384,-386.341,-160.222,-59.029,-289.874,-271.608,-116.905,-252.096,-218.345,-216.365,-135.293,-226.966,-188.959,-217.036,-190.302,528.914,-272.582
-195.634,-252.91,-190.016,-65.987,-230.565,-210.993,-382.368,-151.865,-57.946,-274.215,-256.992,-109.616,-238.012,-207.368,-214.099,-132.084,-218.03,-182.11,-202.987,-183.964,529.41,-262.575
-197.487,-253.169,-191.875,-71.556,-235.458,-210.27,-379.937,-147.614,-53.789,-271.379,-256.223,-111.556,-238.798,-207.161,-236.427,-135.025,-216.787,-190.637,-205.858,-188.391,517.098,-259.239
-188.068,-240.621,-180.925,-60.214,-231.636,-199.301,-367.774,-140.807,-49.125,-262.911,-247.77,-105.809,-230.875,-202.343,-229.53,-124.132,-212.472,-184.299,-192.332,-176.931,516.068,-251.807
-170.462,-213.74,-163.326,-46.834,-209.375,-180.659,-342.815,-131.957,-46.514,-239.594,-222.419,-93.92,-206.053,-187.284,-207.784,-113.249,-201.501,-159.012,-164.987,-155.238,527.335,-227.989
-175.414,-221.211,-167.261,-56.008,-210.191,-183.04,-328.64,-136.948,-46.468,-239.355,-222.709,-96.9,-202.773,-187.609,-206.039,-120.821,-205.91,-157.828,-173.531,-159.693,525.783,-228.786
-191.633,-249.166,-189.123,-74.396,-235.083,-206.935,-338.045,-155.766,-46.933,-265.243,-251.175,-111.147,-224.6,-205.864,-207.37,-131.458,-222.61,-180.212,-202.047,-181.563,508.864,-258.783
-201.687,-257.627,-201.741,-90.715,-252.267,-227.733,-362.81,-165.857,-46.886,-286.495,-270.392,-122.307,-244.355,-221.028,-210.749,-139.011,-234.171,-190.79,-212.091,-190.09,494.01,-269.795
-214.293,-264.029,-203.589,-102.407,-261.748,-237.239,-382.94,-167.74,-45.815,-299.528,-280.88,-126.795,-261.017,-228.491,-229.493,-145.532,-237.523,-191.111,-210.854,-189.9,484.807,-263.89
-221.764,-272.474,-206.459,-100.256,-268.659,-237.514,-384.606,-169.109,-41.671,-306.401,-288.796,-123.083,-268.953,-229.8,-233.362,-143.85,-239.335,-189.383,-207.057,-193.296,479.199,-269.774
-216.419,-267.079,-208.302,-97.082,-268.903,-231.641,-377.561,-163.817,-34.969,-301.484,-283.384,-120.91,-259.975,-224.447,-212.124,-143.194,-238.071,-185.608,-203.776,-192.079,483.843,-276.677
-208.518,-261.176,-203.995,-102.108,-267.097,-224.749,-377.184,-158.018,-32.372,-292.473,-272.342,-121.814,-254.079,-216.538,-201.666,-143.563,-233.734,-186.959,-203.06,-188.813,498.216,-271.789
-203.186,-257.841,-196.107,-100.469,-261.707,-218.377,-375.27,-159.909,-32.34,-288.594,-265.922,-117.081,-252.801,-212.223,-199.415,-136.247,-229.402,-187.284,-193.123,-185.038,506.427,-262.808
-200.934,-248.362,-194.886,-95.245,-256.834,-211.499,-368.235,-154.626,-29.746,-285.744,-261.558,-111.841,-246.913,-211.498,-185.896,-132.525,-225.586,-179.413,-180.635,-177.68,500.285,-249.738
-200.221,-242.478,-195.203,-99.761,-260.676,-208.213,-364.792,-148.324,-27.155,-280.848,-257.198,-113.266,-244.616,-210.262,-186.222,-134.954,-221.775,-176.672,-180.967,-174.429,491.588,-239.242
-193.873,-240.699,-190.91,-103.247,-261.44,-210.567,-363.403,-152.274,-24.054,-272.37,-251.305,-114.178,-238.224,-203.392,-208.577,-130.72,-219.504,-181.106,-180.786,-176.304,489.047,-237.466
-188.556,-236.872,-189.182,-99.558,-252.469,-213.43,-360.99,-153.659,-17.37,-264.925,-242.345,-112.527,-225.178,-198.065,-223.738,-128.028,-219.796,-182.974,-173.945,-173.566,488.558,-235.691
-186.83,-235.61,-192.066,-101.507,-249.143,-209.63,-357.043,-147.87,-11.205,-262.099,-235.955,-109.852,-223.416,-199.917,-224.027,-129.949,-219.064,-184.328,-176.332,-171.343,485.508,-233.919
-175.885,-228.715,-186.239,-101.406,-247.869,-196.101,-349.514,-147.722,-6.583,-256.714,-231.108,-105.132,-221.656,-199.204,-219.704,-125.208,-215.771,-180.557,-181.792,-169.635,478.363,-235.222
-170.074,-218.752,-179.393,-93.62,-241.986,-185.146,-342.504,-148.599,-1.453,-249.285,-224.217,-102.465,-206.577,-190.808,-212.824,-120.985,-214.531,-168.081,-179.561,-162.805,472.761,-231.4
-177.076,-223.144,-182.287,-96.088,-244.305,-189.572,-338.576,-146.401,-0.939,-250.06,-220.919,-103.387,-203.297,-186.519,-216.198,-122.913,-217.39,-164.839,-181.43,-162.13,477.924,-230.656
-176.899,-230.093,-186.716,-102.139,-251.746,-192.968,-336.188,-144.205,-1.451,-252.884,-223.259,-102.259,-209.241,-189.919,-225.203,-119.716,-218.71,-165.699,-187.909,-164.529,483.081,-238.11
-169.55,-223.203,-186.017,-97.939,-249.957,-185.091,-336.364,-141.499,0.6,-247.508,-220.987,-99.083,-202.372,-191.266,-213.707,-117.547,-213.88,-157.849,-182.085,-157.193,475.426,-234.798
-168.868,-217.345,-181.732,-97.841,-245.096,-176.709,-334.491,-137.772,4.185,-242.65,-212.569,-99.496,-199.608,-188.0,-194.026,-122.553,-208.543,-154.617,-169.608,-151.912,478.537,-226.879
-172.797,-225.836,-182.063,-107.989,-250.999,-178.581,-330.57,-136.609,8.792,-245.993,-210.307,-103.495,-208.63,-187.812,-196.906,-124.48,-210.896,-161.635,-171.488,-160.47,499.063,-239.46
-182.871,-240.468,-192.639,-117.615,-262.019,-186.6,-335.875,-137.497,10.832,-253.432,-218.294,-107.49,-209.958,-193.26,-201.319,-124.355,-222.469,-167.109,-189.247,-171.068,499.588,-262.787
-189.86,-246.375,-198.594,-125.694,-264.318,-188.462,-341.174,-138.384,10.822,-255.227,-220.125,-107.383,-204.625,-191.53,-186.773,-126.28,-227.882,-164.38,-199.304,-170.896,481.67,-266.11
-179.424,-237.419,-191.736,-123.519,-259.955,-180.589,-336.223,-134.66,16.446,-246.775,-209.146,-104.714,-197.761,-182.629,-180.439,-120.006,-217.92,-148.846,-186.297,-157.918,485.799,-250.987
-164.388,-225.911,-184.372,-115.199,-253.035,-175.285,-328.714,-131.451,20.528,-233.209,-197.666,-103.072,-183.73,-177.323,-186.406,-111.689,-206.431,-129.742,-168.692,-141.366,503.244,-236.904
-157.563,-215.439,-180.089,-113.547,-242.536,-172.549,-315.578,-133.881,16.922,-223.242,-189.784,-97.334,-172.276,-171.511,-174.437,-109.528,-202.126,-125.514,-160.326,-134.565,510.426,-225.396
-148.697,-202.928,-173.761,-114.458,-237.17,-163.667,-300.405,-134.26,18.954,-218.408,-181.91,-91.601,-165.444,-161.605,-165.553,-104.295,-197.826,-128.462,-151.969,-131.356,522.723,-215.437
-139.326,-193.504,-168.464,-110.245,-241.032,-157.355,-297.031,-130.539,24.058,-215.115,-178.142,-93.046,-160.667,-158.882,-190.491,-100.093,-193.017,-120.137,-138.497,-121.491,528.348,-207.537
-133.552,-182.552,-160.611,-103.987,-240.278,-152.587,-291.611,-129.897,22.497,-209.265,-176.426,-92.953,-159.482,-157.699,-207.719,-99.993,-187.189,-107.721,-124.526,-109.587,505.278,-193.497
-125.221,-166.488,-150.204,-93.637,-233.89,-135.016,-275.95,-126.693,25.548,-201.371,-169.078,-87.737,-153.687,-150.369,-183.945,-92.72,-179.829,-100.954,-113.643,-100.255,485.817,-181.008
-126.121,-165.296,-150.054,-86.883,-237.243,-115.926,-273.112,-122.468,33.207,-198.608,-165.322,-86.625,-145.337,-147.657,-159.17,-92.628,-180.674,-100.853,-115.067,-98.618,490.967,-185.95
-134.191,-176.402,-156.052,-92.432,-241.616,-115.298,-276.938,-122.858,29.588,-200.459,-169.768,-91.149,-151.851,-153.144,-160.035,-104.318,-186.129,-106.9,-124.685,-108.254,485.865,-193.961
-134.569,-175.713,-156.408,-96.95,-239.838,-127.99,-273.587,-122.222,26.997,-202.307,-173.184,-93.62,-162.458,-159.139,-166.023,-106.775,-187.479,-115.502,-128.659,-115.83,464.887,-191.718
-135.972,-176.562,-156.764,-99.927,-246.77,-142.719,-271.264,-120.051,37.728,-206.204,-176.085,-94.038,-160.759,-163.078,-168.931,-104.619,-192.415,-122.046,-131.092,-116.739,452.639,-197.674
-140.959,-184.07,-158.144,-106.999,-251.134,-150.773,-270.481,-122.492,42.814,-207.022,-175.397,-89.846,-154.962,-158.817,-164.151,-108.613,-194.784,-119.363,-131.473,-118.159,448.6,-206.698
-133.646,-181.837,-156.449,-109.966,-243.711,-148.573,-270.21,-121.345,43.283,-197.081,-167.024,-84.633,-146.098,-148.924,-134.786,-106.968,-188.442,-110.534,-125.194,-115.991,440.979,-201.368
-128.389,-183.704,-161.928,-112.93,-245.004,-148.425,-276.6,-119.175,53.486,-193.81,-165.833,-87.622,-141.341,-150.312,-101.863,-104.299,-191.839,-107.862,-129.167,-111.265,427.731,-200.142
-138.507,-197.865,-170.987,-122.039,-255.517,-154.424,-279.397,-125.203,61.63,-203.35,-174.376,-91.121,-150.934,-159.896,-92.027,-107.781,-199.332,-115.439,-138.772,-116.276,416.032,-211.212
-138.88,-194.081,-166.206,-120.38,-255.262,-150.171,-276.556,-128.664,62.593,-203.147,-173.177,-87.956,-154.369,-158.711,-104.743,-108.698,-194.522,-119.422,-134.535,-123.333,415.616,-207.415
-125.934,-174.419,-155.793,-108.476,-249.371,-135.676,-275.255,-120.851,67.653,-191.161,-162.758,-84.794,-141.407,-149.843,-97.978,-106.028,-189.204,-116.229,-127.74,-119.111,418.274,-193.888
-119.66,-164.511,-150.002,-104.781,-242.462,-127.344,-268.832,-117.144,72.708,-184.309,-155.423,-82.147,-132.556,-145.083,-80.974,-100.286,-186.966,-110.477,-125.051,-109.77,421.442,-189.595
-114.418,-159.736,-142.168,-104.677,-231.461,-125.679,-259.342,-119.076,74.685,-177.977,-147.583,-78.479,-129.862,-142.376,-89.602,-94.038,-177.045,-101.657,-113.143,-102.488,437.415,-181.209
-107.131,-149.33,-133.828,-100.986,-228.668,-120.943,-260.107,-115.883,81.27,-173.701,-141.8,-78.913,-124.609,-139.672,-102.833,-95.481,-171.233,-92.846,-100.734,-93.164,445.174,-165.146
-109.073,-146.107,-133.695,-103.446,-232.538,-119.797,-266.507,-114.23,87.849,-181.724,-146.781,-79.346,-127.046,-143.119,-91.972,-97.947,-174.135,-90.704,-99.097,-88.972,430.897,-161.907
-113.062,-153.133,-133.561,-110.003,-231.281,-127.362,-269.314,-120.264,86.737,-192.813,-155.856,-81.316,-135.116,-149.123,-81.633,-94.775,-172.424,-92.151,-100.022,-92.982,426.879,-166.356
-112.949,-156.054,-127.28,-112.967,-234.123,-132.87,-266.996,-119.631,86.137,-196.719,-158.261,-84.821,-137.03,-148.974,-85.138,-98.779,-168.666,-87.448,-97.361,-92.377,435.162,-162.603
-117.447,-154.361,-126.64,-113.878,-239.524,-131.713,-262.118,-114.388,91.687,-198.571,-159.128,-81.662,-136.893,-146.776,-87.614,-101.754,-171.571,-79.676,-94.19,-84.6,430.116,-159.879
-117.842,-158.305,-130.1,-116.838,-236.211,-133.118,-265.442,-116.836,97.23,-196.836,-162.042,-78.507,-135.732,-146.629,-98.285,-93.455,-175.498,-79.084,-93.071,-80.929,418.927,-163.818
-110.039,-159.171,-125.871,-119.283,-230.339,-131.448,-267.226,-117.231,98.67,-189.467,-159.831,-82.015,-129.961,-142.384,-118.679,-89.776,-174.298,-80.541,-92.465,-80.336,422.095,-164.166
-106.856,-151.327,-117.548,-117.115,-224.474,-120.046,-257.225,-109.429,101.133,-182.617,-148.913,-78.346,-123.171,-137.118,-120.097,-93.272,-169.0,-75.85,-89.811,-76.157,430.382,-160.416
-108.286,-146.053,-112.308,-113.411,-216.052,-112.241,-250.82,-107.783,106.155,-174.75,-142.616,-73.657,-120.998,-135.444,-101.534,-88.568,-168.831,-74.237,-84.598,-74.544,434.05,-161.793
-104.591,-142.833,-108.609,-109.199,-210.713,-111.616,-249.544,-109.212,104.0,-167.403,-141.961,-77.17,-119.34,-134.284,-91.699,-83.356,-169.687,-77.749,-78.878,-73.445,436.69,-159.582
-96.29,-129.37,-100.304,-101.918,-202.818,-104.333,-241.61,-105.517,102.359,-162.625,-135.672,-76.58,-113.586,-131.589,-83.923,-81.224,-159.271,-75.11,-68.553,-67.736,445.474,-142.003
-87.484,-117.458,-91.494,-98.742,-188.783,-97.056,-239.319,-104.899,107.892,-155.802,-127.851,-69.331,-105.787,-130.432,-61.297,-73.458,-149.89,-66.838,-60.288,-62.033,453.738,-123.418
-86.884,-118.365,-91.403,-105.303,-184.496,-100.033,-245.74,-106.331,108.296,-150.011,-127.211,-68.75,-103.632,-127.228,-45.354,-71.335,-156.913,-65.234,-62.789,-62.483,449.186,-121.758
-93.458,-120.808,-96.434,-112.37,-187.897,-99.933,-241.908,-101.101,103.577,-152.423,-125.035,-70.218,-105.066,-124.539,-49.92,-77.924,-161.367,-68.755,-67.849,-63.957,443.101,-129.321
-91.315,-119.15,-96.85,-109.697,-181.049,-91.123,-235.006,-98.951,106.035,-152.27,-119.787,-69.635,-98.813,-125.952,-52.944,-74.772,-153.521,-69.199,-66.757,-62.869,445.22,-128.167
-80.465,-110.834,-92.143,-101.902,-171.134,-86.934,-234.771,-101.414,107.466,-141.872,-119.667,-68.029,-87.443,-124.289,-45.206,-66.501,-145.683,-62.982,-62.08,-56.146,449.898,-115.743
-72.7,-99.453,-87.952,-100.263,-165.328,-83.773,-231.975,-98.238,103.26,-135.582,-114.936,-63.862,-83.257,-117.504,-40.038,-66.434,-140.926,-50.623,-55.357,-43.794,453.034,-105.382
-74.677,-101.915,-90.938,-104.262,-161.576,-79.079,-229.181,-95.066,105.206,-138.52,-110.723,-63.286,-84.199,-117.899,-43.584,-68.929,-140.785,-49.036,-52.228,-41.701,446.433,-105.276
-87.41,-119.231,-104.167,-113.379,-167.563,-85.147,-236.124,-98.557,110.224,-146.579,-120.858,-72.444,-90.262,-127.003,-53.274,-73.471,-150.891,-65.381,-64.984,-56.004,419.347,-114.905
-100.642,-131.407,-113.284,-124.024,-178.666,-93.771,-241.524,-101.02,109.601,-153.605,-132.008,-78.007,-101.443,-130.974,-53.221,-81.594,-161.498,-76.586,-83.874,-69.781,400.997,-127.085
-100.541,-132.301,-110.609,-127.998,-174.389,-90.604,-239.233,-98.358,107.955,-151.914,-129.827,-76.392,-101.854,-129.306,-46.508,-83.05,-160.824,-75.485,-89.938,-71.76,411.354,-133.106
-92.244,-128.07,-111.011,-124.797,-164.993,-84.878,-238.481,-96.723,107.334,-143.565,-127.136,-74.779,-94.58,-127.64,-57.22,-80.917,-157.077,-78.996,-86.262,-69.127,420.677,-132.973
-90.103,-121.282,-116.536,-122.11,-164.315,-82.231,-241.829,-98.163,108.252,-140.348,-127.009,-73.68,-92.436,-123.926,-65.359,-82.373,-156.408,-85.064,-84.639,-72.131,422.305,-132.327
-88.475,-116.037,-115.907,-122.5,-164.151,-78.051,-242.1,-99.089,111.217,-139.695,-121.246,-72.069,-90.294,-121.241,-43.265,-82.291,-156.252,-81.393,-85.579,-74.621,434.178,-126.047
-83.264,-116.434,-114.254,-124.427,-165.012,-78.997,-236.734,-99.502,107.008,-136.994,-121.125,-70.972,-88.155,-123.681,-32.463,-81.697,-155.071,-77.725,-87.03,-71.985,442.453,-115.675
-83.181,-115.293,-114.652,-126.352,-166.896,-85.066,-235.473,-102.477,102.29,-135.832,-126.639,-68.852,-88.579,-121.508,-46.263,-82.127,-151.33,-77.648,-85.918,-66.277,438.425,-114.023
-83.098,-108.005,-112.488,-122.127,-159.044,-79.858,-237.287,-102.887,106.286,-129.549,-116.779,-66.734,-81.83,-115.239,-35.458,-76.922,-145.031,-69.373,-77.635,-57.502,447.208,-114.421
-74.305,-100.212,-107.252,-113.808,-144.541,-67.482,-231.926,-94.587,108.741,-119.685,-103.854,-65.131,-71.502,-111.025,-19.029,-72.234,-138.738,-57.008,-68.336,-49.247,468.79,-102.523
