0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
148.003,-22.715,-38.189,23.281,-6.544,47.595,51.493,73.477,42.107,-6.442,-1.135,-91.418,21.255,-134.537,-7.178,-69.849,-40.66,50.284,-172.561,42.952,332.319,140.279
147.343,-24.229,-34.564,21.72,-8.074,48.572,49.393,71.354,42.578,-12.071,-3.695,-95.425,26.869,-133.89,-7.683,-68.754,-40.107,49.721,-174.437,45.982,330.962,140.651
142.072,-28.304,-38.628,15.039,-12.677,46.987,45.757,62.573,37.412,-14.62,-10.864,-94.305,21.207,-139.391,-13.31,-73.296,-42.629,45.573,-181.947,40.813,323.971,145.633
140.393,-34.935,-40.639,12.974,-14.201,41.817,41.613,62.511,36.35,-14.093,-9.316,-97.284,16.575,-139.764,-14.834,-72.711,-46.172,39.892,-185.352,37.186,316.475,143.951
142.302,-36.95,-41.111,9.888,-13.674,44.849,41.059,65.01,41.437,-14.079,-5.72,-98.724,21.169,-138.088,-11.745,-71.101,-41.515,40.877,-188.752,39.711,317.695,141.245
142.16,-36.913,-42.606,9.878,-12.124,49.414,46.653,61.359,41.395,-13.041,-4.69,-96.063,18.074,-139.999,-12.246,-72.567,-37.375,37.762,-194.711,37.622,318.402,147.764
138.944,-40.974,-43.076,12.429,-14.161,45.779,47.631,62.322,36.231,-18.151,-7.247,-101.603,8.835,-146.006,-18.894,-74.543,-46.56,26.966,-198.615,27.85,308.862,149.153
133.682,-46.569,-47.644,5.245,-22.344,41.635,37.85,63.797,34.657,-24.793,-14.924,-106.624,8.826,-152.008,-21.949,-77.03,-54.198,22.84,-200.466,24.236,299.844,141.319
129.962,-50.621,-54.768,-2.958,-26.42,40.056,31.664,57.585,33.598,-24.255,-17.983,-106.005,12.403,-148.27,-19.877,-78.49,-51.07,25.891,-202.315,24.724,296.983,141.178
133.418,-52.619,-52.664,0.119,-23.832,37.967,34.706,57.527,34.077,-23.719,-11.817,-108.461,10.854,-144.536,-20.882,-75.85,-48.969,22.792,-203.649,23.675,293.612,144.623
134.822,-50.517,-50.563,3.705,-23.296,37.929,36.721,64.642,36.604,-24.72,-14.367,-107.328,7.257,-151.051,-22.911,-76.799,-50.457,14.572,-206.519,23.651,291.269,144.991
130.076,-49.442,-55.635,1.652,-24.809,38.916,35.147,65.602,35.543,-23.158,-19.988,-102.61,5.713,-153.461,-19.814,-79.796,-49.894,10.459,-211.948,22.603,289.953,146.383
130.458,-52.979,-54.555,-1.423,-23.248,40.926,35.624,65.537,34.483,-21.086,-13.82,-104.044,9.293,-144.599,-17.745,-77.155,-50.357,11.985,-212.249,19.507,288.638,148.798
136.475,-51.901,-46.816,4.214,-18.614,44.983,38.663,72.131,40.084,-17.478,-7.147,-102.915,16.969,-138.819,-17.727,-71.442,-45.696,15.559,-205.889,23.586,289.887,154.797
135.314,-45.189,-45.744,12.919,-15.009,45.963,42.21,76.157,43.118,-14.387,-8.164,-98.714,17.464,-139.192,-15.148,-69.834,-39.502,15.544,-202.609,27.66,288.06,159.765
129.544,-48.73,-49.285,6.246,-18.068,41.819,38.582,74.032,38.976,-17.959,-11.23,-102.201,10.274,-144.176,-16.67,-73.35,-46.635,11.43,-209.579,23.534,279.575,150.896
126.34,-63.026,-54.871,-9.642,-28.808,35.629,28.809,70.884,32.789,-25.113,-16.854,-104.148,6.165,-153.766,-23.313,-79.424,-56.835,5.271,-219.615,16.339,273.148,140.499
121.091,-71.673,-63.013,-15.268,-38.513,28.933,23.145,65.69,27.121,-32.26,-25.546,-104.044,1.036,-159.247,-27.388,-85.493,-57.802,-2.931,-224.006,8.638,267.751,140.359
115.847,-73.138,-65.511,-14.228,-41.548,26.343,26.196,62.551,22.483,-39.401,-30.132,-109.576,-7.674,-162.162,-32.484,-88.993,-60.818,-7.027,-227.368,-0.08,259.287,134.583
113.682,-74.089,-64.421,-14.726,-40.482,28.366,27.194,63.513,20.924,-36.8,-30.101,-109.978,-9.203,-164.561,-38.599,-89.929,-65.881,-9.581,-231.752,-3.154,256.978,127.276
112.031,-74.015,-68.455,-14.711,-40.954,25.776,22.556,61.912,20.391,-31.64,-31.096,-104.233,-5.096,-160.298,-35.999,-90.351,-64.278,-14.695,-235.619,-3.663,257.746,130.222
110.382,-73.941,-69.411,-16.233,-47.061,19.603,18.948,59.801,18.833,-36.219,-33.626,-105.153,-8.164,-161.163,-35.963,-93.335,-63.701,-17.754,-236.408,-4.684,251.853,127.531
109.247,-78.99,-67.805,-20.828,-52.649,15.997,17.392,62.303,16.765,-43.355,-37.179,-107.61,-14.304,-170.223,-43.611,-96.828,-68.248,-18.761,-235.147,-5.192,246.478,117.669
105.039,-85.571,-76.959,-23.369,-54.646,13.419,14.3,58.142,11.626,-47.922,-43.289,-108.527,-18.388,-174.664,-46.129,-102.879,-72.279,-24.378,-236.961,-10.31,245.207,111.916
100.324,-87.023,-85.591,-26.931,-58.69,10.332,10.7,50.399,7.003,-51.461,-46.832,-107.906,-24.005,-178.587,-47.108,-107.386,-76.817,-31.013,-246.97,-19.009,240.351,107.194
100.223,-84.374,-81.407,-31.003,-60.68,7.248,8.64,53.935,6.996,-53.458,-44.224,-101.138,-27.055,-184.044,-52.184,-105.742,-79.302,-33.031,-253.383,-21.551,236.524,104.013
103.709,-82.753,-77.739,-31.997,-58.058,4.167,7.095,60.541,7.501,-54.942,-43.667,-94.889,-22.417,-180.274,-49.57,-103.587,-77.173,-32.486,-248.006,-18.456,238.849,103.396
104.63,-85.744,-83.809,-32.989,-58.0,5.187,7.087,57.919,7.494,-55.911,-46.698,-95.819,-18.296,-173.434,-45.934,-103.996,-77.608,-33.478,-244.172,-14.851,239.123,95.608
100.427,-93.855,-90.386,-39.104,-64.089,6.719,5.543,53.25,6.462,-56.368,-47.163,-94.698,-22.376,-177.871,-52.548,-105.429,-82.142,-40.105,-250.588,-16.373,232.736,84.242
96.228,-100.934,-92.857,-44.7,-69.661,1.589,-1.634,51.148,0.308,-62.972,-51.727,-90.505,-31.063,-185.89,-58.644,-111.983,-88.207,-47.749,-256.997,-26.091,227.38,78.522
99.718,-95.197,-91.739,-43.631,-70.103,-2.511,-3.17,52.634,-2.254,-65.982,-56.798,-87.853,-30.52,-186.217,-57.048,-114.945,-89.144,-49.238,-255.204,-30.675,230.227,74.345
105.766,-85.88,-82.938,-35.39,-65.423,3.127,6.055,58.216,4.408,-55.158,-49.057,-82.13,-19.219,-177.321,-52.892,-104.072,-81.37,-45.603,-251.362,-23.985,236.144,71.709
105.66,-86.819,-78.245,-28.695,-60.746,4.148,9.635,62.257,5.941,-53.566,-43.372,-78.462,-17.663,-176.119,-52.84,-100.382,-78.215,-44.02,-252.648,-23.961,234.883,66.515
104.018,-86.732,-85.851,-30.715,-65.296,-3.54,3.99,59.633,0.299,-65.295,-51.526,-80.945,-19.694,-185.677,-58.934,-113.089,-87.358,-48.587,-255.981,-32.134,229.525,56.714
104.938,-86.646,-93.45,-36.832,-71.891,-4.561,3.986,54.45,-3.8,-67.279,-57.11,-81.888,0.306,-183.954,-62.462,-116.05,-91.369,-53.662,-257.775,-35.688,228.783,46.411
103.296,-97.317,-94.381,-40.894,-70.795,-2.508,6.031,51.322,-7.382,-64.138,-54.491,-79.757,24.384,-172.5,-60.862,-112.347,-90.253,-54.12,-260.591,-37.189,226.505,36.631
103.705,-103.88,-94.799,-43.927,-70.724,-6.091,1.415,48.197,-7.887,-68.172,-54.949,-79.165,20.773,-175.401,-63.875,-118.383,-93.749,-54.579,-263.404,-41.25,221.156,27.885
105.651,-101.727,-99.315,-51.568,-77.313,-11.208,-0.124,44.562,-8.391,-69.129,-58.48,-79.598,8.969,-185.984,-71.496,-122.363,-97.241,-59.647,-266.727,-45.82,219.91,17.099
100.422,-111.359,-106.388,-63.812,-85.433,-17.345,-1.661,36.321,-18.629,-72.646,-67.643,-86.691,6.911,-192.458,-76.548,-125.827,-104.316,-67.272,-275.169,-56.02,215.592,0.688
94.686,-125.08,-114.478,-72.969,-93.544,-26.037,-8.319,29.625,-27.832,-84.356,-76.285,-93.777,4.343,-196.876,-80.057,-133.898,-115.483,-71.303,-284.628,-65.186,206.155,-11.096
102.276,-119.832,-114.876,-70.335,-92.426,-23.449,-6.261,37.792,-21.656,-81.711,-70.573,-88.56,4.338,-193.606,-78.44,-130.69,-111.269,-68.67,-284.343,-58.973,210.047,-13.646
111.908,-107.417,-106.564,-60.018,-80.55,-11.643,5.016,53.123,-14.975,-69.333,-60.769,-83.861,10.482,-187.777,-72.726,-121.338,-101.424,-65.528,-277.399,-51.229,218.546,-16.707
111.284,-104.748,-103.384,-55.86,-78.421,-12.656,6.035,56.656,-19.058,-73.875,-64.806,-88.9,7.397,-196.81,-79.314,-128.901,-107.982,-70.585,-275.072,-59.887,211.668,-25.399
104.512,-113.865,-114.551,-68.612,-94.736,-28.524,-4.729,47.89,-31.847,-90.707,-77.549,-97.008,-7.979,-213.52,-98.19,-144.141,-123.244,-79.736,-282.994,-75.196,200.697,-40.231
94.162,-136.292,-134.417,-91.597,-113.084,-45.914,-23.168,35.547,-48.721,-105.473,-90.792,-105.62,-20.267,-222.015,-108.85,-154.756,-133.367,-88.878,-295.006,-83.83,192.812,-60.683
87.92,-156.136,-149.139,-108.924,-123.73,-58.164,-40.563,24.753,-59.431,-117.663,-101.459,-112.687,-21.271,-222.818,-108.741,-162.286,-140.918,-96.986,-300.859,-88.357,183.91,-73.942
92.443,-152.906,-146.941,-109.839,-125.143,-61.179,-43.084,23.704,-60.908,-118.57,-102.895,-114.111,-17.151,-221.058,-110.169,-164.173,-143.338,-97.402,-300.558,-91.343,183.726,-77.966
103.621,-133.798,-132.962,-97.434,-116.821,-53.946,-33.307,30.34,-58.286,-110.255,-95.107,-110.923,-16.622,-222.886,-111.084,-158.885,-138.072,-85.521,-290.524,-87.153,191.739,-78.913
101.632,-110.021,-106.383,-59.743,-84.497,-17.685,-5.916,45.571,-18.682,-77.632,-66.628,-90.857,-6.796,-193.838,-75.786,-127.197,-104.923,-64.46,-271.891,-51.517,215.107,8.109
101.53,-109.911,-106.277,-59.683,-84.412,-17.667,-5.91,45.525,-18.663,-77.555,-66.561,-90.766,-6.789,-193.644,-75.71,-127.07,-104.818,-64.395,-271.62,-51.465,214.892,8.101
101.429,-109.801,-106.17,-59.623,-84.328,-17.649,-5.904,45.48,-18.645,-77.477,-66.494,-90.675,-6.782,-193.45,-75.635,-126.943,-104.713,-64.331,-271.348,-51.414,214.677,8.093
101.328,-109.691,-106.064,-59.564,-84.243,-17.632,-5.898,45.434,-18.626,-77.4,-66.428,-90.585,-6.776,-193.257,-75.559,-126.816,-104.609,-64.266,-271.077,-51.363,214.462,8.085
101.226,-109.582,-105.958,-59.504,-84.159,-17.614,-5.892,45.389,-18.607,-77.322,-66.361,-90.494,-6.769,-193.064,-75.483,-126.689,-104.504,-64.202,-270.805,-51.311,214.248,8.077
101.125,-109.472,-105.852,-59.445,-84.075,-17.596,-5.886,45.344,-18.589,-77.245,-66.295,-90.404,-6.762,-192.871,-75.408,-126.562,-104.399,-64.138,-270.535,-51.26,214.034,8.068
101.024,-109.363,-105.746,-59.385,-83.991,-17.579,-5.88,45.298,-18.57,-77.168,-66.229,-90.313,-6.755,-192.678,-75.332,-126.436,-104.295,-64.074,-270.264,-51.209,213.82,8.06
100.923,-109.253,-105.641,-59.326,-83.907,-17.561,-5.874,45.253,-18.552,-77.091,-66.163,-90.223,-6.749,-192.485,-75.257,-126.309,-104.191,-64.01,-269.994,-51.157,213.606,8.052
92.655,-103.45,-98.801,-46.703,-71.579,-7.794,4.803,46.908,-5.174,-63.33,-57.757,-74.673,2.612,-175.329,-59.899,-114.759,-90.569,-43.939,-271.3,-34.506,202.788,22.537
96.661,-98.223,-98.19,-47.681,-75.094,-6.249,1.725,51.472,-6.194,-63.779,-61.285,-77.672,-0.977,-178.228,-65.474,-116.694,-94.064,-45.431,-270.516,-37.546,204.634,22.002
97.077,-93.514,-94.506,-48.146,-77.068,-7.267,4.284,51.42,-7.724,-65.765,-63.273,-78.619,-0.976,-185.222,-70.02,-117.602,-94.483,-51.021,-268.197,-40.582,205.966,21.468
96.98,-97.007,-93.899,-50.147,-78.015,-10.334,3.768,46.758,-10.79,-70.31,-61.161,-80.589,-1.487,-186.573,-70.974,-120.558,-96.95,-58.143,-266.904,-45.664,206.273,19.397
97.395,-107.156,-104.051,-56.757,-84.597,-15.446,-3.408,43.125,-14.366,-77.924,-67.759,-84.095,-3.535,-185.362,-71.928,-126.073,-103.001,-61.158,-267.661,-48.693,201.968,17.84
93.711,-115.246,-113.681,-63.873,-90.148,-22.091,-9.04,44.619,-19.987,-82.457,-75.376,-87.085,-4.044,-188.763,-74.418,-128.508,-105.971,-61.61,-270.98,-49.669,199.717,11.675
93.618,-114.618,-109.981,-65.346,-90.058,-23.094,-11.593,47.648,-23.041,-81.862,-70.69,-87.51,-6.089,-191.648,-74.343,-126.33,-103.816,-63.597,-273.271,-50.131,201.566,8.077
103.258,-107.844,-102.699,-58.62,-85.357,-15.386,-4.921,50.674,-16.87,-76.145,-62.935,-84.349,-5.571,-188.382,-71.707,-122.106,-100.126,-60.972,-269.923,-48.544,206.488,16.778
107.253,-103.125,-102.596,-53.439,-79.124,-8.71,2.768,52.673,-12.755,-70.433,-62.36,-82.215,2.119,-183.071,-70.099,-120.959,-100.026,-57.837,-268.117,-46.959,209.868,20.348
103.047,-103.534,-105.567,-56.971,-78.533,-10.751,-0.308,54.669,-16.84,-72.412,-63.834,-84.182,2.117,-182.888,-70.541,-122.887,-100.438,-61.366,-269.385,-52.035,209.145,14.18
103.969,-103.943,-101.363,-58.451,-80.503,-14.326,-1.332,59.225,-15.799,-74.901,-62.233,-85.635,-3.52,-187.828,-70.983,-121.227,-98.289,-61.817,-265.53,-54.032,211.498,15.702
107.451,-101.79,-96.139,-51.22,-77.861,-11.751,3.792,64.289,-11.685,-71.24,-60.634,-86.574,-3.517,-191.226,-71.936,-120.594,-98.703,-59.705,-262.19,-49.88,217.946,17.224
107.856,-103.225,-99.629,-51.682,-75.734,-10.202,-2.36,65.25,-15.771,-73.218,-61.086,-89.049,-4.538,-190.011,-72.377,-124.059,-101.678,-63.232,-263.978,-49.317,218.241,10.034
107.236,-109.782,-106.189,-61.364,-82.318,-17.364,-12.091,61.086,-20.879,-78.268,-64.099,-92.033,-7.607,-188.796,-73.841,-124.96,-102.601,-64.706,-264.226,-50.805,214.949,6.95
103.03,-115.82,-109.669,-67.962,-90.945,-29.13,-15.153,48.729,-24.444,-81.776,-69.158,-97.065,-7.599,-191.681,-78.378,-128.934,-107.621,-67.715,-262.425,-52.803,214.221,2.332
98.316,-116.728,-112.121,-69.944,-90.854,-33.711,-20.261,32.799,-30.055,-87.33,-70.625,-103.627,-11.69,-196.612,-82.911,-134.952,-114.174,-75.332,-259.088,-57.874,215.032,-7.404
98.73,-114.05,-109.447,-66.8,-88.202,-29.067,-19.216,24.057,-30.025,-86.218,-69.018,-102.499,-19.363,-200.514,-83.852,-132.256,-112.01,-73.207,-257.292,-57.303,219.94,-7.909
99.656,-114.448,-105.752,-60.585,-90.163,-23.915,-9.975,20.447,-27.433,-79.471,-68.437,-99.323,-21.393,-204.925,-84.281,-129.05,-109.849,-70.06,-265.744,-56.734,225.867,-8.925
97.507,-118.432,-111.794,-65.648,-88.024,-24.403,-11.502,16.328,-29.455,-82.978,-69.393,-104.347,-20.859,-209.33,-86.246,-135.068,-114.862,-81.261,-275.212,-64.874,222.568,-20.699
94.336,-120.876,-115.78,-75.316,-87.936,-27.965,-18.151,14.262,-30.45,-88.018,-69.323,-107.828,-19.814,-206.047,-88.209,-134.421,-115.772,-87.839,-270.839,-67.883,221.833,-25.802
95.266,-121.267,-112.591,-72.679,-93.995,-28.961,-15.059,14.76,-29.395,-83.319,-67.717,-107.721,-13.646,-195.083,-86.584,-129.676,-110.021,-82.629,-262.883,-64.229,232.882,-25.264
95.683,-124.732,-114.015,-67.483,-92.364,-27.908,-14.531,14.233,-29.878,-81.699,-66.112,-112.736,-9.534,-190.789,-82.911,-132.108,-110.423,-83.571,-264.67,-67.239,238.797,-31.898
92.002,-128.706,-115.438,-72.027,-87.661,-25.831,-18.615,12.682,-28.824,-84.691,-65.022,-116.209,-14.136,-195.721,-83.34,-130.951,-114.411,-85.536,-267.991,-67.171,237.021,-34.428
89.348,-126.015,-112.249,-72.979,-91.672,-24.78,-15.01,11.645,-28.282,-83.07,-64.444,-115.069,-15.658,-196.55,-83.769,-126.209,-110.711,-81.352,-265.674,-59.932,239.858,-34.394
91.308,-120.254,-110.599,-67.271,-88.507,-23.731,-9.872,13.683,-26.205,-80.425,-61.818,-115.978,-12.057,-193.792,-78.562,-125.571,-104.452,-78.197,-261.822,-58.335,246.79,-41.532
93.778,-115.523,-102.804,-62.593,-79.197,-18.584,-4.227,18.792,-18.494,-76.246,-56.634,-113.813,-9.995,-192.574,-75.922,-122.371,-101.274,-77.094,-255.413,-52.129,253.716,-45.076
96.246,-108.747,-90.406,-56.383,-76.556,-11.393,6.536,25.945,-13.865,-69.51,-49.405,-108.064,-4.862,-185.209,-76.359,-114.052,-95.537,-75.48,-243.374,-40.294,261.659,-44.007
97.174,-104.028,-88.779,-51.203,-75.967,-10.357,9.091,33.604,-14.876,-68.416,-47.306,-110.517,1.29,-179.388,-73.208,-112.913,-92.88,-79.503,-239.032,-41.278,267.545,-52.159
88.368,-110.072,-94.325,-58.837,-81.014,-18.031,0.885,31.521,-18.959,-72.958,-54.431,-119.116,-6.908,-189.967,-78.258,-123.559,-103.546,-88.645,-244.941,-51.483,264.716,-63.89
78.033,-118.158,-99.866,-69.536,-90.155,-28.26,-7.825,21.244,-30.211,-73.91,-63.598,-123.608,-20.733,-201.048,-89.451,-133.169,-111.127,-95.217,-248.282,-56.042,258.816,-75.097
76.931,-119.065,-104.89,-68.442,-87.503,-30.281,-12.428,17.124,-34.792,-66.151,-64.559,-126.558,-19.688,-200.335,-89.361,-132.011,-107.942,-97.683,-249.058,-58.548,260.606,-84.756
75.829,-122.02,-104.785,-69.91,-84.854,-26.664,-12.928,10.959,-28.609,-59.937,-61.421,-129.505,-16.082,-203.208,-88.76,-128.805,-108.859,-100.147,-254.957,-62.075,268.03,-89.794
68.581,-127.533,-104.68,-77.525,-92.454,-30.224,-13.94,-4.933,-31.142,-63.976,-63.921,-132.449,-24.263,-207.104,-96.355,-131.751,-113.36,-104.657,-253.678,-65.087,271.348,-96.365
65.439,-126.381,-108.674,-76.935,-92.873,-35.316,-16.488,-9.027,-37.771,-68.01,-65.906,-133.342,-25.776,-202.286,-95.747,-133.156,-112.222,-105.577,-241.641,-65.022,273.638,-103.953
63.836,-122.668,-106.003,-75.321,-88.17,-31.695,-15.959,-1.333,-32.61,-64.356,-62.254,-133.721,-22.676,-202.084,-91.04,-130.973,-110.573,-104.447,-235.251,-61.883,277.463,-107.947
58.137,-126.644,-102.824,-80.882,-94.229,-32.176,-15.43,-14.652,-34.114,-66.341,-63.216,-140.247,-33.924,-212.64,-96.585,-134.941,-113.024,-109.978,-236.041,-65.92,280.26,-113.987
51.931,-136.764,-113.992,-85.924,-102.844,-42.39,-24.637,-46.913,-45.351,-76.521,-72.887,-149.328,-45.161,-219.087,-103.66,-141.466,-118.547,-120.114,-237.854,-75.588,280.492,-123.095
46.244,-146.361,-125.661,-93.01,-105.303,-47.47,-33.834,-64.797,-48.892,-80.543,-78.45,-152.765,-42.042,-217.844,-105.094,-145.935,-125.088,-126.654,-241.202,-77.561,279.187,-131.168
41.587,-148.776,-127.584,-102.139,-105.198,-43.324,-33.287,-63.707,-46.794,-77.389,-77.859,-151.588,-35.34,-212.503,-102.939,-145.277,-123.938,-126.527,-238.912,-75.947,280.957,-137.185
42.058,-142.992,-123.358,-97.938,-102.531,-40.207,-26.082,-62.619,-45.21,-74.237,-74.707,-152.461,-31.206,-208.192,-99.25,-139.496,-119.204,-123.839,-229.964,-76.896,289.385,-135.511
43.04,-137.726,-117.599,-91.18,-102.428,-41.192,-19.908,-63.069,-42.603,-72.626,-72.583,-158.456,-35.786,-216.693,-105.299,-139.357,-122.158,-124.228,-226.66,-75.794,294.731,-135.375
38.386,-137.076,-122.605,-97.237,-107.961,-42.175,-18.863,-63.518,-46.659,-77.164,-78.658,-164.957,-50.607,-233.382,-116.464,-151.513,-129.208,-126.665,-224.896,-78.792,292.899,-142.925
29.639,-140.525,-130.679,-102.262,-111.44,-45.207,-23.455,-69.09,-54.297,-84.772,-86.777,-169.403,-59.778,-238.272,-118.909,-159.046,-131.128,-127.051,-216.987,-84.349,291.069,-144.319
23.461,-147.557,-128.499,-104.209,-112.865,-48.748,-27.53,-72.094,-53.73,-85.712,-85.153,-170.771,-56.132,-232.91,-117.253,-154.788,-132.022,-129.998,-215.745,-84.777,292.828,-144.174
22.926,-152.532,-127.346,-107.691,-111.215,-47.162,-27.503,-64.85,-49.578,-83.064,-83.018,-168.551,-52.489,-229.091,-116.112,-153.097,-130.865,-132.941,-216.554,-83.667,296.121,-151.715
23.927,-153.404,-130.805,-105.022,-106.493,-43.529,-24.914,-60.687,-46.967,-82.469,-84.472,-168.382,-51.925,-225.788,-110.872,-152.944,-127.148,-127.685,-207.628,-83.071,302.997,-151.051
20.317,-158.374,-132.723,-107.479,-109.973,-47.071,-28.475,-65.237,-48.969,-85.46,-83.876,-175.898,-55.459,-228.124,-111.274,-151.766,-130.095,-126.021,-199.224,-82.476,306.793,-147.313
13.637,-167.949,-140.275,-118.642,-119.085,-53.172,-38.693,-67.733,-54.556,-91.523,-86.866,-182.895,-66.674,-238.142,-120.384,-158.274,-137.65,-132.043,-200.561,-87.004,300.338,-158.437
8.5,-171.367,-145.77,-120.06,-118.965,-54.656,-40.191,-68.178,-53.989,-93.48,-93.439,-183.224,-72.243,-242.515,-125.899,-164.264,-138.024,-133.96,-199.849,-91.016,295.939,-163.402
5.93,-171.196,-139.989,-116.354,-118.334,-54.601,-34.515,-67.597,-52.398,-92.362,-92.833,-184.578,-68.584,-240.735,-126.285,-162.562,-136.349,-134.85,-198.112,-91.437,300.254,-157.09
5.924,-177.685,-142.923,-120.336,-123.339,-57.108,-39.604,-63.431,-56.444,-95.344,-89.666,-189.516,-67.491,-238.445,-124.622,-159.326,-138.262,-136.252,-203.037,-95.444,302.003,-157.446
4.381,-183.655,-150.465,-125.851,-121.166,-58.588,-43.663,-61.831,-53.314,-93.711,-89.064,-194.962,-66.399,-232.572,-119.375,-156.093,-135.05,-128.432,-203.346,-91.25,294.529,-158.313
-1.771,-176.811,-147.241,-131.361,-116.434,-58.529,-36.959,-64.33,-49.162,-88.495,-88.975,-201.427,-65.82,-231.314,-118.743,-152.863,-129.792,-122.668,-195.97,-79.376,285.013,-155.593
-3.818,-167.413,-145.044,-131.742,-117.855,-58.471,-36.922,-63.241,-53.724,-90.968,-88.374,-205.324,-72.927,-239.792,-123.747,-155.272,-132.736,-128.18,-194.75,-82.37,282.679,-160.048
-0.741,-164.172,-143.874,-120.339,-115.688,-55.851,-35.348,-60.617,-51.108,-91.389,-85.724,-202.557,-76.952,-242.114,-122.599,-155.116,-136.702,-134.2,-201.215,-89.46,288.544,-159.376
-1.252,-160.934,-136.558,-116.12,-110.961,-49.647,-27.628,-60.044,-43.373,-83.613,-82.052,-202.355,-72.777,-237.261,-119.915,-151.375,-133.491,-135.09,-203.063,-82.198,288.255,-153.581
-1.251,-154.113,-134.372,-121.64,-110.338,-46.011,-28.113,-57.935,-44.866,-81.48,-81.458,-206.251,-70.143,-238.049,-118.258,-151.224,-129.771,-131.369,-197.225,-76.481,278.745,-153.94
4.386,-145.249,-133.213,-112.809,-106.642,-44.428,-25.523,-54.29,-42.772,-79.349,-78.815,-202.459,-66.999,-233.712,-111.992,-147.486,-127.592,-122.016,-187.806,-75.38,279.491,-151.224
3.357,-144.079,-126.933,-104.499,-102.949,-41.31,-16.276,-47.064,-37.606,-74.659,-76.687,-196.621,-63.346,-229.38,-110.343,-142.728,-127.465,-118.308,-186.593,-73.767,286.384,-146.462
-6.893,-155.718,-129.879,-112.591,-108.481,-40.756,-20.359,-42.406,-41.667,-81.245,-81.733,-199.498,-70.967,-241.958,-119.454,-150.27,-132.46,-126.899,-197.165,-80.354,282.511,-153.488
-9.447,-159.661,-136.41,-112.991,-110.934,-44.302,-24.949,-45.95,-42.65,-87.311,-84.725,-203.397,-78.581,-250.426,-123.945,-153.706,-136.426,-133.432,-201.579,-88.982,274.032,-157.945
-4.315,-143.62,-128.589,-99.046,-100.065,-40.671,-13.141,-40.781,-34.923,-78.515,-76.956,-201.144,-74.916,-239.417,-118.698,-143.306,-130.655,-130.737,-196.254,-84.795,272.221,-152.152
-5.335,-136.304,-123.337,-93.824,-93.817,-32.946,-9.542,-28.957,-32.326,-73.313,-72.268,-198.382,-70.742,-234.566,-114.994,-141.626,-124.889,-130.094,-195.546,-78.563,270.412,-150.975
-11.478,-144.365,-128.849,-100.39,-99.871,-36.499,-16.192,-32.514,-33.319,-76.826,-75.782,-200.232,-67.086,-237.406,-115.903,-146.607,-127.838,-132.013,-199.449,-79.509,266.555,-157.484
-14.028,-143.196,-131.794,-102.339,-101.308,-43.635,-14.127,-39.654,-33.798,-77.774,-77.243,-205.668,-68.555,-237.168,-117.324,-145.436,-129.759,-129.32,-202.323,-77.892,260.141,-162.962
-11.452,-137.929,-131.662,-97.626,-98.133,-36.419,-12.576,-31.93,-35.813,-78.208,-77.166,-208.536,-79.758,-243.079,-119.256,-145.291,-128.092,-125.604,-201.608,-75.253,254.245,-165.873
-10.416,-137.279,-126.92,-93.942,-97.01,-27.674,-12.563,-28.311,-32.191,-75.568,-74.527,-206.79,-82.239,-247.959,-120.162,-144.121,-125.915,-123.429,-198.333,-75.69,258.09,-166.22
-9.381,-130.994,-120.133,-89.749,-91.278,-28.67,-4.354,-28.795,-24.987,-67.296,-68.305,-205.559,-72.423,-241.051,-116.455,-138.853,-119.641,-119.207,-200.184,-76.126,263.467,-165.029
-6.298,-127.789,-121.037,-84.024,-87.6,-30.179,0.262,-19.545,-24.962,-66.716,-65.675,-207.915,-69.789,-238.248,-113.777,-137.178,-116.96,-117.039,-208.693,-76.563,259.617,-168.962
-5.779,-134.834,-125.527,-88.039,-95.197,-32.198,-4.862,-17.989,-28.01,-73.822,-69.196,-209.756,-72.793,-241.084,-118.274,-136.528,-121.966,-117.434,-213.095,-76.998,256.284,-175.966
