0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
13.142,-18.536,2.603,-6.072,1.55,22.449,0.086,4.796,1.428,-4.113,-0.574,11.812,-38.7,-8.559,10.004,3.376,-6.382,3.722,-2.467,-4.6,-1.39,9.512
12.104,-22.616,-5.084,-8.628,-1.526,20.889,-1.963,1.718,-5.234,-7.183,-4.672,9.751,-35.587,-8.55,7.433,-1.239,-14.06,-3.454,-7.588,-7.669,-7.024,3.867
9.53,-25.155,-8.153,-9.644,-4.598,25.479,-4.523,3.765,-3.692,-6.151,-7.229,1.544,-35.552,-12.64,3.839,-8.41,-18.145,-9.598,-11.679,-15.858,-13.165,-2.284
9.008,-28.716,-4.558,-12.195,-4.081,21.867,-6.055,2.225,-3.176,-9.731,-7.734,0.006,-42.176,-11.091,2.299,-9.938,-22.225,-9.076,-13.204,-20.965,-14.176,-0.745
8.487,-31.761,-7.115,-13.208,-4.077,16.722,-6.049,-4.438,-8.295,-13.82,-10.288,0.006,-43.159,-10.055,-3.339,-6.854,-22.715,-9.067,-13.703,-16.846,-12.625,1.305
7.454,-27.119,-12.744,-12.17,-5.098,19.267,-7.58,-6.482,-7.775,-8.683,-11.815,0.006,-39.529,-15.68,-4.873,-5.311,-15.008,-7.521,-9.079,-11.706,-9.026,1.816
5.397,-25.555,-12.731,-14.207,-6.117,18.223,-9.622,-2.377,-6.742,-8.162,-10.778,-1.019,-40.515,-16.177,-3.331,-8.379,-17.554,-7.514,-7.533,-14.256,-9.529,2.326
4.88,-32.189,-11.181,-16.242,-8.16,15.131,-9.1,-2.375,-11.346,-14.301,-12.304,-3.067,-43.548,-12.575,-2.303,-11.445,-25.734,-13.654,-13.673,-17.316,-15.155,-1.775
4.875,-32.157,-11.17,-14.177,-9.689,18.19,-10.628,-4.934,-11.335,-17.361,-15.366,-1.527,-45.554,-14.099,0.773,-9.384,-20.072,-12.103,-15.196,-15.761,-16.677,-4.847
1.284,-27.002,-11.671,-15.187,-9.679,17.147,-11.129,-5.954,-11.324,-18.368,-17.912,0.012,-48.582,-13.06,-0.765,-8.35,-17.491,-7.481,-11.595,-15.233,-12.562,-2.28
-0.255,-32.098,-14.221,-18.246,-9.67,10.47,-8.557,-7.997,-15.411,-17.837,-17.894,-7.161,-47.509,-12.023,-7.936,-13.465,-26.183,-16.695,-15.681,-18.804,-15.111,-2.278
3.332,-36.164,-12.67,-16.691,-9.148,12.509,-8.036,-7.989,-14.883,-15.258,-15.315,-12.277,-44.9,-17.646,-7.928,-17.037,-28.206,-23.338,-20.789,-22.372,-20.219,-5.862
4.353,-29.98,-5.997,-14.112,-8.114,17.619,-7.003,-5.42,-11.794,-15.243,-14.787,-6.629,-48.953,-17.628,-5.871,-10.873,-21.005,-14.605,-16.157,-17.226,-14.563,-3.294
0.763,-23.802,-8.553,-12.561,-6.569,14.016,-4.947,-6.439,-9.733,-14.203,-16.821,0.038,-49.417,-8.901,-2.791,-2.665,-14.836,-7.931,-7.944,-9.012,-5.839,3.881
5.885,-22.242,-10.594,-8.963,-1.952,14.514,-7.503,-3.359,-4.601,-8.553,-10.657,3.624,-37.584,-6.843,7.97,-3.174,-12.26,-8.947,-5.375,-6.954,-6.346,6.951
17.15,-20.683,-1.874,-6.904,2.661,22.184,-4.934,6.379,1.039,-4.959,-1.425,4.132,-31.399,-9.398,13.085,-7.27,-15.834,-9.451,-7.931,-12.07,-8.389,4.383
15.083,-25.273,-2.896,-10.996,-0.928,19.6,-0.319,4.323,-1.523,-7.515,-5.009,-0.482,-40.077,-10.413,5.387,-9.824,-21.453,-13.54,-11.509,-16.156,-10.43,-0.232
2.261,-30.883,-15.189,-14.571,-7.587,8.822,-6.978,-5.927,-7.669,-12.119,-14.226,-3.044,-44.135,-12.964,2.308,-11.351,-19.895,-17.112,-10.985,-14.603,-14.518,-1.769
1.234,-25.216,-14.149,-11.995,-5.53,8.301,-9.533,-2.335,-8.174,-10.569,-8.576,4.132,-34.357,-9.365,11.527,-6.729,-12.703,-8.898,-4.314,-7.929,-7.843,3.868
15.577,-18.019,-5.426,-5.323,1.648,15.977,1.747,6.889,1.056,-1.337,3.215,12.837,-25.101,-1.159,20.737,3.012,-6.542,0.332,0.301,-2.798,3.948,11.549
20.685,-19.538,-2.859,-1.219,3.183,18.523,5.844,4.32,6.69,3.275,0.651,10.775,-29.687,-2.182,15.081,4.546,-6.536,-2.23,-2.773,-4.844,1.382,13.586
9.393,-22.592,-1.831,-2.755,0.106,13.381,3.277,-2.344,0.023,-4.925,-9.084,3.592,-40.928,-6.279,3.795,-1.607,-11.14,-6.326,-4.82,-8.425,-5.279,7.937
5.285,-20.008,-3.879,-4.801,-1.943,12.856,4.298,-5.928,-3.563,-10.556,-8.05,2.564,-42.936,-4.735,4.304,-2.63,-10.104,-6.32,-0.717,-6.368,-1.688,4.856
12.965,-15.377,-5.412,-4.284,1.645,19.503,1.732,-4.897,2.588,-3.373,-2.407,6.659,-34.184,-3.706,9.935,0.447,-3.947,-6.313,0.821,-3.8,1.388,9.974
14.489,-14.85,-2.845,-2.231,6.766,23.069,0.706,2.28,6.172,0.729,-2.917,5.116,-32.101,-1.653,6.851,-1.603,-7.017,-7.332,-2.766,-6.357,-1.687,11.501
6.79,-20.47,-7.453,-1.204,3.686,19.973,4.291,1.253,-0.494,-5.932,-7.525,-0.525,-40.778,0.398,4.795,-6.724,-13.157,-9.374,-3.788,-9.937,-4.76,4.317
1.147,-22.499,-13.081,-4.789,-2.978,16.366,-1.861,-10.019,-6.641,-10.537,-10.591,-2.061,-46.885,-3.701,9.913,-7.23,-12.119,-9.877,-1.222,-9.415,-5.267,0.214
3.195,-17.866,-6.408,-7.858,-2.975,15.838,-6.982,-14.108,-4.586,-7.965,-11.093,-0.01,-41.715,-6.771,8.879,-6.198,-12.62,-8.33,-2.758,-8.381,-5.262,4.313
7.291,-17.335,-5.377,-8.362,-2.972,17.359,-2.364,-9.483,-3.044,-7.957,-8.52,-2.571,-34.501,-6.765,2.722,-10.803,-16.705,-11.395,-7.878,-12.471,-8.33,3.284
6.259,-20.392,-13.568,-6.817,-5.531,19.903,-3.386,-8.449,-6.115,-8.461,-8.511,-3.593,-36.515,-8.295,6.818,-14.378,-15.664,-16.507,-9.92,-17.069,-12.421,-0.818
4.716,-18.322,-11.505,-6.298,-2.964,21.42,-6.969,-8.44,-5.596,-6.403,-9.015,1.533,-43.651,-5.213,15.008,-7.704,-11.55,-11.367,-5.811,-10.392,-7.285,2.769
8.297,-15.23,-6.371,-8.341,0.626,23.96,-2.864,-6.383,-0.98,-7.934,-6.957,4.093,-41.558,-3.158,11.919,-1.548,-9.489,-4.696,-2.732,-3.21,-1.642,6.352
11.875,-12.141,-7.389,-7.82,2.674,29.572,-0.812,-3.815,-0.467,-6.901,-3.364,1.015,-31.271,-7.253,5.247,-3.596,-9.48,-10.327,-3.241,-6.793,-6.252,6.346
16.474,-8.03,-1.746,0.384,6.258,37.739,0.726,1.312,2.095,1.302,-1.311,1.527,-27.653,-5.709,9.853,-3.592,-11.007,-13.39,-2.213,-8.835,-7.27,7.876
17.994,-8.535,1.842,3.97,6.764,41.287,7.385,0.799,7.729,2.326,0.739,6.136,-30.187,-2.117,15.991,-0.003,-7.41,-3.643,0.35,-2.678,0.422,8.893
9.267,-9.551,-6.869,-1.669,5.22,35.098,7.378,-8.424,5.159,-2.287,-0.286,6.642,-31.181,-6.726,12.389,0.51,-1.255,1.484,1.375,1.423,4.52,7.86
5.672,-3.906,-7.375,-1.155,7.264,33.014,2.248,-8.415,4.13,1.813,-2.847,2.537,-31.15,-7.232,9.815,-0.003,-1.766,-0.567,3.422,2.958,6.565,12.463
13.351,-2.877,0.829,3.457,8.794,41.69,5.831,0.302,7.712,5.398,0.229,4.584,-27.533,-1.589,18.002,1.022,-3.301,-0.054,5.468,2.443,8.095,16.549
13.85,-7.485,-2.245,0.892,7.248,43.186,10.436,-1.747,5.142,1.294,2.278,8.678,-25.968,-3.637,21.57,2.557,-1.249,-2.103,2.389,-2.683,2.452,12.946
8.2,-5.429,-7.878,-2.183,6.728,36.995,8.377,-9.43,1.039,-1.781,-3.359,4.058,-32.603,-8.756,14.376,1.018,-3.297,-5.175,0.337,-3.192,-1.649,8.322
6.655,-1.837,-5.821,-1.156,3.648,34.908,3.758,-10.445,1.038,-2.804,-6.942,-4.143,-36.156,-9.772,7.189,-5.131,-6.367,-4.145,1.874,-1.652,1.939,7.802
2.038,-5.421,-9.402,-3.204,0.058,33.337,-0.857,-15.046,-3.062,-5.875,-7.448,-7.213,-35.608,-12.324,2.059,-9.224,-7.385,-10.289,-2.739,-9.847,-0.625,8.818
-3.6,-11.564,-15.54,-6.787,-0.454,29.717,-2.393,-21.178,-5.62,-8.431,-11.026,-9.255,-40.183,-14.361,-3.066,-10.239,-14.55,-20.012,-9.396,-15.985,-7.797,3.174
-3.084,-11.552,-12.963,-7.805,-3.015,31.224,-1.366,-17.059,-3.053,-9.447,-12.552,-9.758,-38.606,-13.322,-1.526,-12.278,-16.585,-17.431,-6.825,-9.309,-7.789,-1.952
0.505,-3.856,-10.388,-5.236,-4.549,35.292,1.197,-11.918,-6.124,-5.851,-8.441,-3.6,-29.858,-12.796,7.697,-10.217,-8.371,-10.753,-1.183,-3.665,-4.195,4.71
3.067,-0.266,-13.452,-4.206,-0.446,34.232,1.708,-13.443,-6.63,-1.747,-7.408,-0.523,-28.291,-11.246,14.349,-5.596,-7.851,-12.28,-3.743,-6.735,-3.678,8.804
7.162,-3.852,-8.828,-5.226,4.677,34.197,1.706,-11.381,1.573,-2.258,-6.376,-1.034,-25.701,-7.649,17.921,-7.64,-13.478,-14.317,-7.326,-8.265,-7.261,2.135
12.79,0.763,-2.159,-1.635,9.796,42.36,5.291,-2.148,5.158,0.306,1.827,7.163,-16.966,-3.03,26.1,-5.07,-5.78,-8.667,0.879,-2.109,-5.204,6.743
14.827,11.521,-3.181,3.49,11.835,47.953,7.847,1.953,3.104,5.429,6.436,12.792,-18.486,0.046,32.222,4.668,3.959,-0.974,11.124,5.578,5.047,18.52
9.689,9.46,-7.276,-1.124,5.163,41.245,2.204,-1.123,1.564,1.837,-0.743,4.07,-26.152,-3.027,26.554,0.053,-1.168,-4.559,5.477,3.523,4.53,14.403
7.117,2.278,-7.781,-4.197,3.109,40.179,-2.409,-3.683,1.05,-1.751,-5.865,-1.57,-26.639,-8.148,16.281,-10.705,-8.339,-13.263,-4.262,-3.653,-6.233,4.655
14.795,6.887,-3.675,2.467,12.84,47.824,3.229,-2.143,2.586,3.374,0.289,4.067,-27.636,-6.09,16.777,-5.059,-5.257,-9.152,-1.184,-2.112,-3.666,8.236
14.268,13.027,-2.647,4.002,14.364,45.214,7.836,-3.165,2.583,4.395,1.825,3.551,-30.17,-3.523,22.908,-0.956,-1.153,-1.97,4.965,1.988,6.072,13.351
5.544,13.014,-8.792,-1.126,5.64,37.997,1.681,-8.798,-0.493,0.805,-4.837,-1.576,-29.116,-7.617,16.738,-6.078,-2.689,-7.091,2.398,0.449,4.529,12.313
7.588,14.538,-9.295,-0.1,6.147,41.033,-1.907,-9.301,2.581,2.341,-2.27,-1.062,-29.086,-8.634,6.987,-4.023,-4.223,-7.597,2.396,1.474,1.963,11.788
11.679,14.524,-2.114,1.437,10.751,44.578,1.169,-2.632,6.677,1.314,1.318,0.476,-30.594,-5.552,12.103,-2.482,-5.243,-2.978,2.906,2.497,2.986,11.264
2.958,9.898,-7.235,-0.613,7.667,39.922,1.68,-1.604,-1.527,-4.835,-6.88,1.5,-31.076,-7.596,17.727,-8.627,-7.8,-9.123,-2.22,-4.678,0.421,7.154
-3.193,7.839,-18.498,-3.687,0.999,33.223,-0.884,-9.287,-7.161,-6.367,-10.459,0.474,-33.094,-8.1,13.098,-11.18,-7.279,-14.237,-3.755,-7.235,0.933,4.586
2.958,12.442,-14.381,-3.171,1.51,30.628,-1.907,-15.426,-1.006,-3.287,-5.326,-2.6,-31.524,-2.457,13.085,-8.095,-4.198,-12.173,-1.189,-3.642,3.493,6.63
9.103,18.065,-4.121,2.98,8.169,35.208,0.144,-14.898,4.631,2.864,-2.247,-1.061,-23.808,-3.479,20.757,-5.525,-3.17,-11.649,-1.188,-2.101,3.49,7.648
9.606,19.584,-4.629,7.588,12.259,38.759,5.779,-11.297,5.651,9.009,-0.195,3.039,-21.223,-5.525,19.711,-3.47,-2.142,-8.051,-0.675,0.463,6.048,7.128
7.035,18.54,-7.186,3.994,9.685,32.06,7.823,-12.31,3.596,3.365,-0.195,0.474,-29.398,1.141,15.081,-2.955,2.471,-4.457,0.351,1.999,7.579,7.121
8.565,21.083,-6.666,1.941,8.651,29.467,2.179,-15.372,0.518,-1.25,-3.268,3.035,-29.369,4.726,21.213,-0.902,5.03,-5.989,0.863,-1.077,5.01,8.139
16.241,27.722,-4.611,6.038,13.253,39.683,3.714,-9.209,8.202,8.486,2.882,12.254,-14.995,3.696,31.951,4.222,3.488,-3.934,3.423,3.023,6.029,11.717
20.835,28.206,-2.044,10.642,15.801,43.742,11.907,-1.515,16.391,12.063,10.052,14.803,-8.832,7.279,38.579,1.656,3.997,-1.369,4.444,8.143,9.61,13.242
15.692,24.08,-5.629,9.095,14.761,36.014,8.822,-4.587,8.69,4.367,3.382,11.714,-17.533,6.759,39.052,-3.981,7.067,-5.466,1.366,1.987,7.038,10.155
9.528,26.105,-11.258,4.475,13.209,31.879,2.153,-8.169,5.095,5.387,-0.208,8.629,-21.614,4.191,31.841,-0.391,7.06,-2.899,2.389,1.473,5.494,10.657
11.056,29.153,-6.124,7.032,14.733,36.458,6.249,-3.55,12.262,12.041,6.965,3.497,-19.543,7.773,23.612,0.634,4.491,1.203,5.973,7.619,9.075,14.233
14.118,26.05,-0.995,11.636,17.792,41.545,9.829,2.601,12.25,9.98,8.495,5.031,-20.036,7.253,23.076,-5.002,3.974,-2.385,3.918,4.537,8.554,11.657
12.055,27.048,-7.141,10.599,17.774,42.528,8.282,2.599,8.652,7.409,4.388,11.173,-21.552,2.635,29.713,-1.411,7.044,-1.358,2.377,3.508,6.496,8.059
7.432,33.169,-8.671,11.101,17.244,37.874,8.786,-6.113,10.692,10.475,4.896,9.625,-21.019,6.218,32.245,4.226,9.087,4.279,8.01,10.165,12.125,12.149
7.425,35.697,-5.076,13.139,17.227,36.812,7.753,-11.742,10.169,10.977,6.94,7.054,-18.436,8.261,27.09,-1.414,7.541,1.201,10.051,9.13,15.699,15.211
11.516,32.075,-7.633,10.565,16.698,41.898,7.233,-5.071,9.135,9.941,7.958,9.608,-17.905,4.155,25.013,-4.999,6.508,-1.874,5.43,4.51,9.535,10.585
13.554,31.019,-6.601,11.066,17.705,44.93,11.836,-1.48,12.199,11.468,8.462,9.087,-21.986,6.2,32.161,1.154,10.088,2.226,6.962,7.579,9.526,10.575
14.052,38.672,2.628,17.203,20.762,44.373,13.874,-3.527,13.212,13.506,6.404,11.639,-21.452,9.267,39.301,6.276,14.176,6.322,15.664,12.183,16.176,17.736
15.575,43.244,0.576,17.186,20.229,45.865,11.811,-0.962,13.711,15.542,7.423,17.775,-14.77,9.258,41.311,6.27,14.675,9.902,17.186,13.195,17.185,21.305
14.023,37.566,-8.646,16.656,22.258,47.357,13.336,0.576,17.283,18.6,12.538,12.634,-11.681,9.761,37.683,2.165,12.611,10.405,12.558,12.67,16.655,16.673
14.521,35.991,-5.052,21.25,28.895,47.309,17.421,1.087,21.364,21.143,15.6,6.474,-11.158,8.727,32.01,1.651,12.598,8.857,14.082,11.12,20.225,15.119
17.58,42.103,3.663,22.254,26.305,49.823,18.428,5.185,20.318,21.122,15.072,10.054,-12.683,7.181,28.904,6.772,15.147,10.898,17.142,11.621,21.229,19.202
11.415,40.012,-1.976,17.108,16.545,48.237,14.311,1.593,13.638,15.978,10.958,7.482,-20.868,7.686,22.728,4.716,14.62,8.838,14.051,11.61,17.622,18.159
3.207,32.799,-10.684,12.993,15.504,43.065,7.124,-7.117,9.014,10.326,3.775,-2.259,-25.97,5.117,13.483,-5.023,8.97,1.656,8.401,6.475,14.018,9.431
8.327,34.303,-6.062,12.98,20.099,44.559,6.605,-3.524,12.078,12.878,4.796,0.304,-20.308,1.526,22.692,-5.018,8.448,0.63,6.856,2.37,11.955,8.397
12.417,38.88,1.628,20.139,23.153,50.662,15.82,3.652,17.189,17.988,11.963,11.575,-17.727,6.647,39.063,1.135,14.587,5.24,11.972,8.003,14.504,14.536
8.818,38.841,1.627,25.242,26.716,53.173,20.927,3.136,17.685,16.945,12.976,11.563,-19.246,10.739,36.462,-0.915,18.159,8.309,17.083,14.143,18.588,16.059
7.785,40.851,0.088,21.118,27.713,51.071,16.808,3.645,16.642,16.416,11.426,3.355,-19.226,7.655,30.278,-1.427,18.141,10.862,16.042,12.592,18.57,16.555
8.289,41.835,0.088,20.585,27.686,51.532,15.254,7.74,19.187,20.498,13.976,4.376,-19.72,8.672,32.809,1.136,19.147,11.364,16.026,13.091,20.6,20.637
8.793,41.793,1.113,29.274,33.806,54.554,20.362,9.269,22.242,23.039,17.036,14.106,-17.138,16.347,36.363,0.111,20.665,12.889,20.62,18.714,25.191,19.592
12.883,45.338,3.161,31.294,34.797,55.524,23.928,7.723,21.707,23.528,19.58,19.215,-11.486,18.893,40.937,2.672,23.206,17.999,22.137,19.719,27.215,18.035
15.431,49.391,5.207,26.651,29.126,54.444,22.367,10.277,21.686,25.042,21.098,14.585,-9.937,14.263,37.822,5.743,24.207,17.981,20.578,17.651,27.187,21.091
15.416,45.243,6.226,26.625,30.634,54.902,19.271,14.365,24.738,24.504,22.101,7.91,-8.903,11.687,21.903,0.102,19.06,10.279,17.483,18.658,25.623,19.533
15.401,38.538,6.732,27.111,32.14,55.872,19.251,11.277,23.176,23.967,21.055,5.341,-8.894,12.188,21.369,-1.947,16.992,8.219,15.416,16.59,20.987,15.927
11.799,40.548,7.238,25.546,25.448,52.23,21.794,5.118,17.005,22.919,17.447,7.384,-16.057,9.614,35.18,3.69,20.049,12.309,16.938,16.573,21.991,16.936
6.664,46.143,7.743,23.984,24.911,48.079,18.698,3.576,16.988,19.31,12.307,9.426,-18.09,8.068,34.632,2.662,22.078,14.346,19.482,21.167,28.116,18.456
9.219,44.56,5.174,22.935,30.009,47.006,13.044,0.498,20.045,19.803,12.807,10.441,-11.925,11.133,31.011,-1.952,22.056,12.795,17.414,19.097,26.039,18.437
12.796,40.417,2.607,23.937,28.442,47.984,15.08,-2.576,19.513,23.369,16.893,10.943,-12.425,10.61,35.079,-2.974,19.472,9.708,14.323,13.955,20.377,16.882
9.709,37.815,5.678,26.987,26.364,49.985,19.676,0.5,18.981,21.297,14.826,9.908,-17.536,8.55,29.921,-2.971,16.379,8.674,16.87,15.99,20.869,12.254
5.089,37.265,9.259,27.472,29.924,53.009,17.607,3.574,22.036,20.763,12.25,9.386,-15.981,10.591,26.817,-0.407,20.461,12.252,17.877,17.511,24.947,11.73
5.596,40.814,7.713,27.445,31.943,54.493,17.077,0.496,23.038,25.353,17.873,11.938,-12.891,9.043,33.962,1.643,24.027,15.313,18.884,18.518,27.484,17.354
6.615,43.335,7.705,28.954,32.424,54.951,22.183,1.52,24.04,24.303,20.929,8.34,-13.903,6.473,24.707,-2.457,20.929,13.761,22.964,21.061,28.993,17.336
5.072,40.73,11.283,30.975,32.903,55.408,23.698,2.543,24.016,23.254,14.248,0.134,-20.037,9.54,9.825,-5.016,21.932,13.235,22.429,18.478,27.427,11.171
3.53,40.177,13.321,32.481,32.358,53.304,20.6,-4.119,19.893,24.768,11.672,0.646,-25.652,12.092,18.012,-2.962,26.009,13.734,17.283,15.386,25.35,9.623
3.014,41.161,11.259,29.887,31.814,51.201,21.092,-8.726,17.312,21.157,12.685,7.306,-18.967,13.617,28.753,-5.008,21.885,10.646,18.29,17.932,25.837,15.249
5.06,38.558,6.637,26.783,29.733,52.175,21.071,-6.668,20.369,18.062,12.16,5.762,-9.726,13.091,21.039,-8.077,17.764,7.05,20.834,16.377,25.299,16.258
5.567,34.934,3.556,26.244,27.654,52.635,17.976,-10.76,20.86,22.142,11.636,0.12,-11.253,6.418,17.432,-9.094,18.259,6.018,14.153,11.238,21.175,8.557
1.463,34.386,4.065,23.144,31.212,52.07,17.446,-17.921,17.253,20.071,12.649,5.243,-15.853,5.387,28.173,-8.06,19.265,8.573,12.089,12.251,21.154,5.987
1.462,38.451,2.524,23.633,33.742,54.579,20.502,-14.829,17.236,16.465,13.149,17.021,-11.739,14.091,41.977,-3.441,23.344,14.713,22.323,18.899,28.305,14.69
9.145,41.486,4.058,28.732,33.196,57.598,21.506,-10.204,21.317,24.133,17.234,20.078,-6.091,15.613,48.595,-0.364,25.882,17.259,25.375,22.466,29.814,18.262
12.722,35.809,8.665,28.703,35.212,54.979,19.435,-12.755,22.833,28.207,18.754,10.836,-7.622,9.45,36.764,-4.462,19.709,11.094,16.64,16.808,23.124,12.608
2.463,27.064,1.484,25.089,33.128,49.289,16.854,-14.279,20.249,18.445,13.099,1.604,-16.324,6.367,17.259,-9.581,14.054,5.448,10.988,9.619,19.003,9.522
-7.273,28.062,-8.251,22.502,26.435,45.653,13.764,-13.753,14.593,13.304,8.988,2.115,-18.357,4.824,17.242,-12.133,15.577,3.393,11.49,10.634,18.984,6.951
-6.241,31.107,-3.12,19.918,27.433,46.632,11.701,-17.838,14.066,18.413,10.516,7.748,-9.117,6.868,30.032,-11.608,17.098,5.951,13.527,14.21,21.014,5.407
-2.137,26.978,0.982,23.484,32.529,50.684,14.251,-17.307,18.663,21.981,14.091,8.765,-2.96,7.886,28.978,-8.01,19.13,10.556,13.002,13.683,24.067,7.451
-1.11,24.389,-3.118,29.096,34.033,53.707,18.847,-6.019,20.181,22.471,15.614,3.633,-9.105,4.804,21.264,-7.49,20.136,9.521,8.89,12.133,20.969,7.443
-0.597,25.902,-1.065,25.481,35.024,54.166,18.828,0.134,18.112,21.937,11.5,0.043,-15.756,4.287,21.243,-10.556,17.042,6.438,8.369,12.121,16.337,5.387
-5.719,26.901,-0.04,20.332,31.915,51.038,16.76,-4.476,16.044,18.841,6.366,0.043,-17.277,4.283,15.586,-11.058,14.975,7.456,12.459,14.158,19.907,6.406
-11.861,27.898,-5.163,22.361,27.784,46.889,15.206,-9.595,16.028,20.359,8.921,-3.031,-17.772,0.692,7.886,-10.023,18.547,7.961,12.959,14.656,23.473,6.399
-7.751,28.383,-3.108,24.388,31.855,48.379,15.704,-11.635,19.086,23.925,11.473,-2.515,-16.73,2.741,15.563,-8.476,19.553,6.416,12.946,12.592,20.888,4.856
-4.157,24.768,-0.031,23.339,33.872,51.916,18.249,-12.135,19.067,20.827,7.876,5.172,-15.688,5.299,25.793,-7.442,17.484,7.434,14.47,12.067,22.917,6.9
-13.374,19.108,-5.667,21.779,27.691,47.766,18.231,-14.685,12.9,16.195,4.282,3.117,-20.283,0.171,16.034,-13.07,16.442,3.84,10.357,10.518,21.869,4.332
-16.947,17.552,-8.223,19.708,24.589,41.571,13.09,-18.769,10.838,15.667,4.277,-7.132,-24.361,-1.366,3.722,-19.205,15.913,-3.336,4.711,7.434,16.212,-1.308
-9.758,22.657,-0.53,21.737,30.2,47.677,15.638,-10.553,17.487,20.262,8.372,-5.075,-16.14,2.222,9.866,-16.112,15.897,-1.795,8.805,8.451,17.732,2.792
-4.625,27.246,3.569,26.839,36.83,55.826,23.307,0.728,20.544,25.877,14.511,3.127,-4.853,2.219,20.615,-11.997,17.418,3.842,12.382,13.053,21.301,9.962
-4.108,24.657,-1.557,24.763,36.793,49.622,19.698,-5.932,18.986,23.802,12.96,4.148,-5.361,4.266,23.668,-11.473,18.425,4.35,8.271,13.552,19.743,7.39
-4.104,24.12,-5.142,21.152,31.121,44.962,13.018,-12.074,17.43,19.167,7.311,6.705,-10.991,5.799,27.743,-6.339,20.456,3.834,9.288,13.539,22.797,6.87
-3.075,28.194,1.523,25.229,33.651,52.602,17.104,1.77,19.462,24.271,13.452,10.797,-7.906,4.256,30.277,-6.845,24.022,6.391,13.889,14.55,25.848,11.474
-1.535,24.58,5.108,27.253,40.278,53.574,21.697,6.892,23.029,28.345,16.512,3.102,-6.873,3.74,19.488,-15.547,19.387,5.873,9.265,11.974,19.674,7.364
-6.144,17.895,-2.07,19.541,33.577,43.786,15.016,-6.948,18.395,20.12,6.249,-6.635,-18.137,-0.363,8.198,-16.556,12.708,0.744,3.62,6.839,14.531,-0.328
-14.335,19.414,-7.191,13.886,24.322,39.132,7.316,-16.162,7.618,14.977,1.632,-6.629,-26.316,-4.461,9.214,-13.978,15.256,-1.819,7.202,6.32,15.542,-0.327
-15.345,21.444,-6.671,13.872,25.323,39.093,6.796,-16.146,6.074,15.987,4.192,-6.11,-22.191,-0.87,7.668,-18.575,17.29,-1.305,8.22,7.338,17.063,0.185
-11.232,19.373,-4.615,15.908,27.859,36.492,10.888,-14.593,11.191,16.995,1.114,-8.665,-18.583,-0.357,3.562,-20.605,11.638,-2.328,4.626,4.257,16.534,-0.839
-6.097,18.842,1.537,19.478,30.392,39.017,16.0,-9.455,11.692,18.515,1.113,-4.558,-18.052,-1.893,12.268,-14.437,11.626,-2.325,5.646,4.765,16.005,2.235
-4.554,19.335,5.634,19.971,31.387,40.515,15.472,-7.397,10.655,15.935,5.723,0.057,-15.985,2.207,21.477,-13.91,16.225,-0.274,5.64,8.346,15.476,4.282
-9.673,18.291,-1.544,14.315,26.232,33.302,11.358,-9.951,11.157,13.87,3.668,-4.553,-14.944,-0.357,16.332,-19.532,13.648,-2.835,3.073,6.289,16.486,3.766
-10.175,18.273,-5.129,14.813,27.743,30.707,11.347,-10.453,12.683,19.491,3.664,-7.623,-13.392,-5.479,10.681,-20.025,11.072,-5.906,6.656,4.745,16.469,6.323
-6.579,19.279,-1.537,20.434,33.863,34.263,14.409,-12.492,14.207,19.984,6.734,-1.467,-12.867,-1.376,13.231,-18.468,13.623,-3.851,9.211,7.302,15.428,5.805
-9.134,19.26,-0.511,18.877,27.681,30.13,12.858,-18.115,11.631,13.304,3.141,2.633,-17.977,2.212,17.317,-17.937,14.121,-2.823,4.078,5.246,14.388,2.725
-12.199,18.728,0.514,16.296,22.531,25.489,11.82,-18.609,9.058,14.828,2.114,1.093,-20.008,-0.864,20.373,-16.382,14.107,-3.332,4.074,3.704,13.861,5.284
-9.625,17.173,-1.024,18.329,29.168,29.562,13.345,-16.541,11.611,17.375,6.21,-2.494,-15.377,-1.376,13.18,-17.39,12.044,-2.816,7.656,4.724,13.847,6.816
-11.152,12.545,-6.146,18.823,28.114,27.483,10.77,-16.525,10.574,13.259,2.618,-6.59,-14.85,-1.886,3.946,-25.57,6.397,-7.424,3.038,-0.403,9.735,1.173
-12.678,10.483,-4.602,15.73,24.5,23.357,8.198,-14.971,6.465,13.758,0.566,-6.071,-15.347,-1.885,11.114,-28.618,6.902,-11.003,-1.064,-1.94,5.627,-2.414
-9.079,16.62,-1.524,15.715,30.623,25.895,10.751,-10.858,7.996,14.256,4.664,-1.967,-11.233,3.753,22.886,-19.368,12.531,-4.332,3.548,6.259,11.769,0.15
-8.046,18.653,-4.596,19.285,30.08,25.87,10.228,-11.359,9.525,12.193,4.147,-3.502,-10.71,3.749,20.302,-14.738,12.518,-0.742,8.668,7.79,17.393,1.687
-11.624,9.925,-6.641,16.704,22.366,23.282,6.12,-16.983,6.954,13.205,0.556,-7.597,-14.285,-3.427,13.621,-25.994,7.895,-8.426,1.487,2.146,8.666,-0.876
-17.76,4.28,-9.196,10.028,20.806,22.234,3.552,-24.651,2.848,8.581,-4.567,-12.2,-19.906,-7.522,7.46,-34.165,1.227,-12.003,-9.273,-2.466,-1.077,-5.486
