0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
730.649,1389.754,-596.012,-1766.164,617.504,254.158,-1432.933,-1128.536,485.351,889.623,1426.782,189.344,1657.739,-933.498,-39.118,-254.626,-851.535,-336.792,-259.306,282.306,-313.924,599.658
762.706,1421.152,-562.629,-1796.673,649.674,286.691,-1425.352,-1159.683,517.653,921.521,1458.143,221.942,1688.869,-899.777,-43.69,-221.584,-817.895,-303.668,-286.199,314.811,-340.25,631.846
729.667,1387.455,-594.341,-1818.443,616.749,309.458,-1456.202,-1125.736,484.86,888.324,1424.409,189.445,1654.904,-892.217,-27.765,-253.638,-839.619,-270.576,-318.189,347.284,-321.979,598.939
696.662,1353.792,-626.022,-1783.837,583.857,276.874,-1455.771,-1091.822,452.1,855.161,1390.709,156.98,1620.974,-923.6,-18.515,-285.66,-871.055,-302.581,-291.23,338.228,-288.869,567.601
728.753,1385.226,-600.293,-1780.004,616.061,305.286,-1421.527,-1098.415,484.436,887.093,1422.106,189.611,1652.141,-916.016,-32.841,-252.586,-837.396,-325.845,-293.501,305.614,-320.855,599.821
732.123,1351.566,-631.968,-1810.499,648.233,337.768,-1452.381,-1064.529,477.291,853.931,1388.409,157.146,1618.213,-947.376,-49.715,-284.609,-868.834,-357.794,-325.483,273.033,-352.81,566.946
699.116,1317.939,-663.612,-1800.492,615.309,305.155,-1483.204,-1051.681,444.538,820.802,1354.745,124.713,1584.32,-978.704,-37.882,-316.6,-900.241,-389.712,-292.369,305.548,-319.669,552.547
666.141,1349.408,-630.161,-1765.903,582.418,272.575,-1448.933,-1082.905,411.819,801.025,1386.178,157.376,1615.523,-981.311,-22.475,-295.791,-913.685,-375.49,-259.289,338.03,-286.562,584.782
698.263,1370.601,-596.743,-1731.35,608.988,250.273,-1414.696,-1098.216,444.194,833.012,1417.58,190.007,1646.695,-952.665,-39.871,-262.708,-879.983,-396.631,-289.769,305.416,-318.551,610.325
730.352,1336.955,-611.515,-1731.668,641.167,282.81,-1428.139,-1080.211,476.538,864.967,1445.876,222.604,1662.979,-938.393,-48.028,-229.657,-846.316,-428.51,-321.754,272.836,-350.508,577.439
762.409,1368.405,-643.179,-1762.211,673.313,315.315,-1458.986,-1093.476,508.849,893.303,1453.652,255.169,1667.464,-904.666,-22.877,-196.64,-812.682,-395.294,-288.645,305.35,-317.37,603.502
729.372,1399.825,-610.26,-1790.163,640.365,282.724,-1437.547,-1124.658,476.065,879.602,1449.124,222.639,1670.92,-929.377,-21.317,-228.719,-844.145,-381.579,-255.568,335.784,-298.097,635.686
738.376,1431.212,-576.863,-1755.585,611.035,250.166,-1403.322,-1155.809,508.376,911.51,1480.463,255.204,1702.036,-931.009,-47.936,-195.702,-828.956,-413.472,-268.121,303.172,-330.074,667.838
770.425,1436.954,-561.941,-1736.411,643.212,282.704,-1392.185,-1121.865,540.656,943.387,1511.77,287.736,1733.122,-897.291,-43.789,-162.719,-795.339,-380.271,-300.128,313.115,-339.478,634.895
737.38,1403.241,-593.654,-1766.95,638.982,315.209,-1423.068,-1087.955,507.84,910.168,1477.983,255.173,1699.114,-901.516,-26.327,-194.831,-826.819,-347.103,-332.103,345.59,-306.351,601.985
704.367,1434.626,-603.307,-1751.351,606.068,282.618,-1427.792,-1119.143,475.057,876.982,1444.229,222.643,1665.139,-932.89,-38.596,-226.912,-858.268,-379.032,-298.983,312.969,-326.024,634.17
736.45,1465.979,-569.916,-1767.018,638.25,288.996,-1393.577,-1150.299,507.369,908.893,1475.573,255.208,1696.262,-899.17,-50.853,-193.897,-824.622,-345.865,-265.897,280.381,-357.974,666.324
768.501,1432.237,-578.055,-1797.526,670.399,321.494,-1403.454,-1116.361,539.649,940.772,1506.885,287.74,1703.275,-865.483,-36.97,-160.916,-791.009,-312.731,-297.906,312.888,-347.882,633.382
735.458,1398.53,-609.753,-1762.941,637.453,297.607,-1434.326,-1082.457,506.834,907.556,1473.103,255.177,1669.296,-896.893,-31.297,-193.03,-822.494,-344.694,-329.884,311.038,-332.677,600.473
741.382,1429.919,-576.355,-1728.391,604.54,265.034,-1400.104,-1113.65,539.115,939.436,1504.417,274.902,1700.414,-928.271,-48.172,-225.113,-853.947,-376.625,-296.766,278.452,-345.664,632.661
773.428,1461.277,-542.991,-1758.938,636.724,297.556,-1365.916,-1144.812,571.364,971.284,1535.701,307.415,1731.502,-894.555,-51.71,-192.1,-820.305,-343.46,-269.317,310.961,-351.466,664.816
740.38,1427.54,-574.724,-1789.454,603.812,330.046,-1396.826,-1110.879,538.517,938.037,1501.889,274.832,1697.495,-871.632,-33.215,-224.183,-817.948,-310.329,-301.323,343.438,-337.283,631.875
707.364,1393.837,-606.424,-1754.877,570.932,297.441,-1411.823,-1076.981,505.703,904.824,1468.112,242.282,1663.522,-903.035,-27.034,-256.234,-849.405,-342.294,-293.337,310.819,-327.724,598.968
739.444,1425.231,-573.03,-1746.462,603.149,309.439,-1377.623,-1108.179,537.985,936.707,1499.432,274.827,1694.646,-869.345,-42.377,-223.19,-815.768,-354.76,-260.256,278.233,-340.204,631.157
771.492,1444.298,-604.732,-1776.991,635.334,341.917,-1408.521,-1139.346,570.235,968.558,1530.72,307.34,1725.739,-835.687,-45.408,-190.179,-782.165,-321.617,-292.271,310.742,-348.061,598.25
738.446,1410.578,-636.403,-1790.071,602.423,309.3,-1439.388,-1105.419,537.389,935.314,1496.914,274.757,1691.738,-867.127,-23.334,-222.265,-813.658,-325.394,-324.254,343.219,-314.925,565.377
705.432,1395.335,-611.176,-1755.493,569.545,285.424,-1405.161,-1071.526,504.577,902.103,1463.142,242.207,1657.771,-898.535,-8.966,-254.318,-845.12,-357.344,-291.142,326.994,-281.822,597.599
737.514,1426.728,-577.777,-1741.955,601.763,317.927,-1370.968,-1054.061,536.86,933.989,1494.466,274.753,1688.901,-866.386,-23.814,-221.276,-811.487,-338.031,-286.753,294.392,-313.816,629.789
733.703,1393.026,-609.475,-1744.311,611.408,320.683,-1401.872,-1040.199,504.047,900.779,1460.696,242.202,1654.936,-897.795,-40.184,-253.33,-842.951,-369.969,-318.741,261.822,-345.777,596.884
700.694,1359.357,-641.141,-1710.804,578.521,288.087,-1432.746,-1029.425,471.268,867.603,1426.96,209.685,1621.006,-929.173,-27.848,-285.352,-874.383,-401.874,-285.635,233.383,-312.644,588.602
667.717,1390.786,-607.712,-1710.63,545.667,255.523,-1398.525,-1053.499,438.521,884.666,1458.321,242.263,1652.173,-941.564,-11.939,-252.279,-850.455,-398.911,-252.562,265.938,-279.543,620.802
696.251,1422.182,-574.316,-1689.451,549.732,229.14,-1364.339,-1083.696,470.87,916.569,1489.65,274.808,1683.308,-907.834,-25.247,-219.239,-816.817,-366.749,-257.432,253.376,-311.539,652.968
728.343,1388.485,-546.59,-1654.974,581.97,261.698,-1348.118,-1064.169,503.187,948.44,1520.948,307.321,1714.413,-874.139,-38.029,-186.232,-783.212,-372.017,-289.45,220.848,-343.503,620.04
760.402,1397.343,-578.318,-1685.595,614.176,294.224,-1379.045,-1042.613,535.472,980.28,1535.821,339.801,1707.575,-850.211,-23.134,-153.258,-749.641,-338.858,-258.422,253.414,-310.372,619.932
729.416,1428.733,-578.252,-1716.184,581.286,261.655,-1385.351,-1073.845,514.444,952.147,1516.867,307.186,1705.868,-874.464,-17.988,-185.38,-764.261,-319.051,-225.376,285.949,-277.274,652.1
761.474,1460.092,-544.887,-1681.681,593.513,229.118,-1351.178,-1105.047,546.717,983.983,1548.138,339.667,1736.949,-841.314,-38.462,-152.407,-730.709,-321.294,-241.032,253.387,-309.272,684.236
793.5,1426.356,-520.263,-1657.457,625.707,261.676,-1338.556,-1071.154,578.958,1015.786,1579.377,372.115,1768.0,-807.685,-42.522,-119.467,-697.191,-288.185,-273.067,239.814,-341.238,651.276
760.431,1392.655,-552.018,-1676.292,592.806,290.616,-1369.493,-1037.295,546.104,982.495,1545.523,339.467,1733.957,-839.153,-24.549,-151.623,-728.769,-311.462,-287.65,272.362,-308.109,618.349
727.395,1424.05,-563.249,-1656.685,559.937,258.05,-1364.537,-1068.533,513.282,949.237,1511.702,306.852,1699.948,-870.589,-28.111,-183.747,-760.315,-343.426,-254.575,239.814,-300.629,650.519
759.456,1455.413,-529.898,-1685.767,592.165,290.58,-1330.385,-1099.74,545.557,981.076,1542.978,339.333,1731.035,-836.93,-48.062,-150.775,-726.767,-310.295,-227.68,207.299,-332.604,682.656
791.484,1421.683,-550.885,-1716.357,624.361,323.077,-1360.305,-1065.853,577.799,1012.882,1566.025,371.782,1697.029,-803.306,-39.817,-117.837,-693.253,-277.197,-259.728,239.879,-336.369,649.698
758.417,1387.986,-582.61,-1681.853,591.461,290.479,-1391.22,-1031.999,544.946,979.594,1532.184,339.135,1663.056,-834.778,-22.359,-149.994,-724.835,-309.196,-291.744,249.886,-303.245,616.773
790.446,1419.385,-549.24,-1647.383,558.594,257.913,-1357.041,-1063.243,577.189,1011.402,1563.44,371.583,1694.181,-866.219,-35.657,-182.12,-756.386,-341.162,-258.664,217.36,-319.848,648.944
822.443,1450.754,-515.903,-1678.011,590.823,290.442,-1322.896,-1094.455,609.399,1043.179,1594.664,403.999,1725.275,-832.565,-46.892,-149.15,-722.842,-308.033,-248.16,249.931,-344.631,681.082
789.346,1417.027,-547.662,-1708.608,557.957,310.644,-1353.849,-1060.573,576.514,1009.86,1560.794,371.32,1691.274,-830.707,-26.353,-181.276,-743.636,-274.937,-280.187,282.468,-314.573,648.126
756.281,1383.335,-579.39,-1674.112,525.124,278.058,-1343.786,-1026.724,543.662,976.575,1526.958,338.673,1657.307,-862.152,-15.056,-213.37,-775.167,-306.938,-259.927,249.911,-295.815,632.109
788.312,1414.739,-546.023,-1665.266,557.386,300.322,-1309.654,-1057.973,575.906,1008.386,1558.218,371.122,1688.438,-828.502,-28.361,-180.369,-741.605,-318.926,-226.879,217.385,-309.864,664.264
820.312,1408.714,-577.752,-1695.876,589.617,332.809,-1340.62,-1089.191,608.118,1040.165,1589.448,403.539,1719.537,-794.886,-26.283,-147.401,-708.075,-285.819,-258.927,249.956,-301.357,631.325
787.216,1375.03,-609.45,-1713.648,556.752,300.201,-1371.555,-1062.486,575.235,1006.85,1555.583,370.86,1685.542,-826.367,-5.764,-179.529,-739.643,-317.809,-290.944,282.493,-268.268,598.418
754.153,1390.561,-576.053,-1679.146,523.919,294.265,-1337.396,-1028.636,542.384,973.567,1521.752,338.214,1651.581,-857.816,-1.66,-211.625,-771.178,-349.767,-257.865,249.935,-235.212,630.607
786.187,1421.958,-542.689,-1656.975,556.183,326.759,-1303.271,-1010.189,574.629,1005.381,1553.018,370.663,1682.717,-824.17,-19.077,-178.626,-737.619,-316.629,-271.952,221.509,-267.253,662.764
761.835,1388.261,-574.422,-1668.638,563.824,324.383,-1334.243,-1007.642,541.779,972.101,1519.19,338.017,1648.759,-855.621,-32.378,-210.722,-769.157,-348.588,-303.955,189.012,-299.261,629.826
728.797,1354.597,-606.123,-1634.181,530.985,291.783,-1365.184,-996.9,508.962,938.853,1485.395,305.404,1614.835,-887.041,-24.149,-242.787,-800.663,-380.515,-277.012,156.547,-268.735,608.704
695.793,1386.03,-572.729,-1632.035,498.178,259.216,-1331.031,-1017.42,476.178,970.702,1516.697,337.886,1646.008,-900.499,-10.804,-209.757,-783.469,-382.183,-243.947,189.178,-235.679,640.883
727.885,1417.432,-539.368,-1631.94,519.709,242.051,-1296.912,-1048.678,508.489,1002.519,1547.968,370.336,1677.149,-866.81,-16.429,-176.759,-749.898,-349.013,-239.092,205.383,-255.423,673.03
759.945,1383.739,-506.041,-1597.52,551.977,267.424,-1275.123,-1023.551,540.769,1034.304,1579.208,402.753,1708.26,-833.156,-26.146,-143.795,-716.36,-358.911,-271.128,172.902,-287.443,640.081
791.973,1397.212,-537.811,-1618.977,584.213,299.944,-1306.123,-993.838,573.015,1066.058,1607.343,421.306,1729.093,-814.904,-20.997,-116.499,-700.275,-347.281,-249.34,182.976,-265.639,633.806
777.861,1428.603,-554.691,-1649.633,551.354,267.369,-1323.773,-1025.12,559.122,1066.016,1631.863,411.663,1760.152,-839.705,-21.489,-126.116,-693.939,-314.146,-216.303,215.58,-234.122,665.96
809.871,1459.962,-521.349,-1637.737,573.344,234.826,-1289.661,-1056.37,591.351,1097.738,1663.019,444.039,1791.179,-806.077,-38.373,-93.202,-660.457,-286.167,-235.042,183.089,-266.164,698.081
841.848,1426.226,-492.138,-1603.312,605.558,267.379,-1272.49,-1022.526,623.547,1129.428,1694.143,476.382,1822.176,-772.484,-37.31,-60.321,-627.009,-253.093,-267.083,162.926,-298.173,665.108
808.731,1392.525,-523.922,-1603.245,572.677,279.919,-1303.493,-988.716,590.648,1096.023,1660.174,443.631,1788.078,-803.987,-15.756,-92.536,-658.658,-284.091,-261.18,195.551,-265.087,632.168
775.647,1423.92,-536.205,-1596.007,539.829,247.364,-1296.042,-1020.002,557.782,1062.652,1626.238,410.912,1754.015,-835.458,-22.4,-124.719,-690.274,-316.082,-228.131,163.08,-249.453,664.323
807.659,1455.284,-502.881,-1626.686,572.077,279.904,-1261.958,-1051.258,590.012,1094.377,1657.4,443.288,1785.049,-801.835,-45.432,-91.807,-656.796,-282.979,-237.125,136.789,-281.479,696.446
839.639,1421.553,-534.654,-1657.335,604.293,312.412,-1292.971,-1017.419,622.21,1117.873,1623.467,475.633,1750.988,-768.245,-26.943,-58.927,-623.352,-249.908,-269.163,169.44,-270.439,663.475
806.524,1387.856,-566.395,-1622.89,571.413,279.824,-1323.954,-983.614,589.312,1084.48,1589.568,442.882,1716.962,-799.752,-4.375,-91.144,-655.004,-281.933,-281.702,202.058,-237.38,630.536
838.505,1419.256,-533.041,-1588.479,582.625,283.643,-1289.842,-979.556,621.511,1116.183,1620.766,449.099,1748.033,-831.228,-31.523,-123.328,-686.624,-313.927,-248.632,169.581,-269.418,662.693
870.454,1438.841,-564.783,-1619.166,614.83,316.147,-1320.828,-974.478,653.677,1147.854,1651.933,481.438,1779.072,-797.609,-44.811,-90.417,-653.15,-280.825,-280.659,138.161,-301.424,629.755
837.309,1405.127,-596.494,-1649.822,581.939,283.555,-1351.782,-968.893,620.748,1114.431,1618.006,448.681,1745.018,-829.087,-11.979,-122.602,-684.772,-312.82,-267.058,170.81,-268.335,596.85
804.196,1436.51,-563.109,-1615.385,549.082,250.996,-1317.643,-974.584,587.852,1081.041,1584.113,415.957,1734.051,-860.533,-7.356,-154.755,-716.363,-344.782,-234.004,150.147,-235.279,629.041
836.179,1467.861,-529.759,-1580.982,581.321,273.799,-1283.537,-975.146,620.052,1112.748,1615.316,448.328,1765.105,-826.885,-37.062,-121.812,-682.859,-341.364,-245.553,117.722,-267.319,661.199
845.589,1434.118,-561.504,-1611.676,602.256,293.505,-1314.529,-1001.324,609.185,1079.36,1581.425,480.668,1731.064,-805.053,-28.316,-88.903,-649.388,-308.235,-277.582,127.85,-254.757,628.263
812.468,1458.299,-593.218,-1641.315,569.379,260.937,-1345.49,-1017.741,576.301,1046.005,1547.569,485.31,1697.058,-772.998,-5.234,-99.06,-643.616,-313.562,-244.517,160.51,-221.714,647.614
844.444,1489.628,-559.837,-1610.472,601.597,293.463,-1311.357,-990.595,608.512,1077.747,1578.809,517.613,1728.148,-739.437,-22.647,-66.173,-610.184,-280.46,-238.125,128.074,-253.768,679.754
876.387,1518.365,-526.49,-1629.867,633.783,324.933,-1277.258,-1014.708,640.691,1109.457,1610.018,549.883,1759.208,-717.693,-42.092,-33.319,-576.786,-247.392,-259.916,107.454,-285.79,700.592
851.432,1484.571,-558.239,-1660.512,638.272,323.071,-1308.256,-1044.944,607.775,1076.072,1576.132,582.12,1725.173,-684.187,-25.144,-0.498,-543.422,-214.357,-265.292,140.134,-252.716,667.616
818.305,1450.811,-589.956,-1626.064,605.359,348.876,-1326.415,-1011.111,574.892,1042.721,1542.281,549.263,1691.173,-696.823,-8.213,-32.773,-575.154,-246.418,-293.715,123.6,-222.749,634.673
785.211,1482.148,-608.833,-1591.65,572.478,316.251,-1312.794,-1022.395,542.042,1009.402,1529.468,516.438,1722.269,-728.402,-22.037,-65.016,-606.854,-278.447,-264.22,91.201,-254.802,666.826
817.214,1513.453,-588.245,-1622.334,604.693,286.221,-1328.387,-1053.648,574.288,1041.181,1560.726,548.71,1753.335,-694.886,-31.749,-32.163,-573.46,-245.381,-231.168,123.897,-262.744,698.946
849.184,1479.665,-619.932,-1652.987,636.876,318.723,-1359.334,-1019.807,571.664,1007.864,1526.89,580.949,1719.306,-661.403,-8.663,0.657,-540.098,-212.348,-263.213,156.561,-229.694,665.972
816.06,1445.91,-651.587,-1618.546,603.964,324.552,-1375.905,-986.0,538.817,974.581,1493.088,548.092,1685.311,-693.017,3.129,-31.619,-571.834,-244.411,-295.225,147.183,-208.459,633.031
848.032,1477.251,-618.148,-1584.14,607.971,309.883,-1341.742,-993.723,571.066,1006.394,1524.382,515.269,1716.414,-724.6,-24.027,-63.863,-603.537,-276.442,-262.142,114.76,-240.526,665.185
879.971,1449.134,-649.805,-1614.831,640.15,342.36,-1372.675,-1000.414,603.282,1038.175,1555.645,547.541,1747.485,-691.087,-36.81,-31.012,-570.146,-243.378,-294.155,98.252,-272.561,632.245
846.816,1415.41,-681.431,-1609.63,607.235,313.841,-1403.578,-966.626,570.404,1004.862,1521.814,514.718,1713.462,-722.672,-18.33,-63.256,-601.851,-275.41,-326.136,130.941,-239.501,599.337
813.694,1446.782,-647.962,-1575.233,574.352,281.252,-1369.387,-992.811,537.558,971.582,1553.08,481.928,1744.536,-754.224,-15.238,-95.468,-633.525,-307.41,-293.022,132.347,-206.474,631.526
845.668,1478.123,-614.526,-1554.19,606.566,258.941,-1335.23,-1024.094,569.808,1003.398,1584.315,514.234,1775.58,-720.682,-31.617,-62.585,-600.104,-274.315,-259.942,127.604,-229.321,663.682
812.547,1444.369,-646.187,-1575.177,573.684,246.899,-1366.17,-1018.971,536.963,970.119,1550.455,492.203,1741.529,-689.223,-32.098,-39.981,-566.716,-279.676,-291.957,95.201,-261.367,630.743
815.832,1475.713,-643.491,-1569.504,554.155,258.436,-1373.513,-1003.608,504.151,936.873,1549.929,509.129,1772.575,-681.362,-22.844,-52.748,-598.425,-311.672,-291.665,62.831,-243.687,660.338
847.804,1507.025,-610.06,-1600.21,586.388,290.965,-1339.352,-1028.732,536.434,968.724,1581.167,541.408,1803.59,-647.893,-22.309,-19.908,-565.038,-278.572,-258.586,95.555,-222.439,692.465
879.744,1505.005,-620.209,-1630.885,618.589,282.989,-1336.988,-1059.978,568.685,1000.543,1612.374,573.654,1834.574,-624.191,-30.996,12.9,-531.686,-245.506,-269.086,128.248,-254.492,699.458
893.209,1471.225,-599.608,-1621.569,646.66,302.174,-1326.429,-1035.865,580.924,1013.887,1624.594,605.868,1830.69,-590.779,-31.989,45.674,-498.366,-212.473,-301.092,132.73,-286.513,666.483
902.562,1437.478,-573.393,-1587.16,678.801,334.66,-1292.827,-1002.041,548.068,980.598,1590.694,572.987,1796.584,-578.405,-21.199,13.353,-520.922,-220.457,-328.968,140.794,-270.345,633.541
869.384,1468.828,-582.042,-1553.297,645.847,309.734,-1265.919,-1012.31,515.245,947.342,1587.054,540.138,1827.575,-610.102,-20.665,-18.935,-552.676,-252.512,-295.851,108.378,-252.144,665.695
901.302,1500.147,-568.652,-1584.019,677.989,277.149,-1286.17,-1043.573,547.517,979.182,1618.254,572.386,1858.535,-576.704,-29.354,13.871,-519.336,-219.472,-262.768,114.417,-265.212,697.817
933.189,1466.372,-600.359,-1614.711,710.098,301.463,-1317.159,-1034.845,532.625,945.928,1584.361,564.129,1824.401,-543.34,-13.955,46.645,-486.029,-186.465,-294.78,147.091,-238.819,664.844
899.98,1432.63,-632.034,-1580.308,677.113,268.886,-1321.478,-1001.022,499.817,912.706,1550.501,531.289,1790.302,-575.072,3.477,14.323,-517.818,-218.554,-305.244,174.096,-205.792,631.904
931.868,1463.985,-598.614,-1545.94,709.224,285.523,-1287.369,-1000.021,532.105,944.581,1581.738,563.546,1821.299,-576.034,-19.068,47.096,-494.247,-250.611,-281.885,141.646,-237.862,664.059
963.724,1435.881,-630.291,-1576.67,741.302,318.025,-1318.357,-996.46,564.36,976.424,1612.944,595.77,1852.265,-542.67,-34.418,79.837,-460.965,-217.572,-313.878,122.037,-269.899,631.12
930.485,1402.17,-661.936,-1607.369,708.285,285.432,-1349.314,-986.754,531.521,943.173,1579.056,562.899,1818.138,-574.403,-3.645,47.482,-492.779,-249.63,-286.412,154.703,-236.842,598.213
897.279,1433.555,-628.486,-1572.974,675.302,252.871,-1315.177,-984.742,498.714,909.954,1545.201,530.06,1784.044,-606.104,7.117,15.159,-524.562,-281.656,-253.338,182.725,-203.817,630.403
929.169,1449.54,-595.07,-1538.613,707.414,268.5,-1281.074,-950.97,531.003,941.832,1576.444,562.318,1815.048,-572.71,-25.166,47.931,-491.249,-301.354,-285.36,150.267,-235.889,631.822
926.703,1415.815,-626.75,-1565.764,729.76,274.891,-1312.068,-952.581,504.856,908.615,1542.592,529.48,1780.957,-599.802,-30.776,15.608,-523.034,-333.328,-317.35,117.841,-267.928,598.915
893.501,1447.187,-658.399,-1596.473,696.755,242.341,-1343.031,-983.903,472.076,875.431,1516.971,561.739,1780.713,-583.833,-1.543,31.986,-500.994,-300.207,-284.245,150.511,-234.873,631.103
925.395,1478.528,-624.953,-1614.857,728.846,250.808,-1308.901,-995.215,504.392,907.343,1548.242,593.964,1811.72,-550.461,-5.64,64.742,-467.705,-267.119,-251.173,183.148,-218.756,663.26
957.258,1444.774,-591.54,-1580.454,760.905,245.434,-1274.804,-988.072,536.675,939.223,1579.481,606.178,1842.696,-549.911,-32.275,97.465,-434.449,-282.221,-283.197,150.69,-250.813,630.321
989.088,1446.915,-598.633,-1580.923,792.932,277.976,-1274.554,-982.985,568.926,971.072,1610.689,638.36,1873.641,-516.573,-23.533,130.155,-401.227,-249.151,-310.066,167.957,-270.542,601.002
963.508,1413.193,-630.31,-1598.81,815.705,310.486,-1305.555,-954.85,536.082,937.825,1576.803,605.446,1839.492,-484.294,-5.067,121.828,-383.408,-216.115,-328.199,200.577,-237.484,568.125
930.269,1436.37,-638.901,-1564.423,782.614,277.9,-1295.028,-986.171,503.27,904.612,1542.951,572.565,1805.377,-516.085,-22.48,89.431,-415.3,-248.174,-295.084,168.101,-239.808,600.345
