0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
12.879,38.683,41.898,22.07,5.773,30.254,27.741,28.53,0.444,27.81,13.256,35.671,46.769,44.473,33.97,114.661,40.209,47.518,63.511,42.422,-67.69,59.238
12.866,38.644,41.857,22.048,5.767,30.224,27.713,28.501,0.444,27.782,13.243,35.635,46.723,44.428,33.936,114.547,40.169,47.47,63.447,42.379,-67.622,59.179
12.853,38.606,41.815,22.026,5.761,30.194,27.685,28.473,0.444,27.754,13.229,35.599,46.676,44.384,33.902,114.432,40.129,47.423,63.384,42.337,-67.554,59.12
12.84,38.567,41.773,22.004,5.756,30.164,27.657,28.444,0.443,27.726,13.216,35.564,46.629,44.34,33.868,114.318,40.089,47.376,63.32,42.295,-67.487,59.06
12.827,38.529,41.731,21.982,5.75,30.134,27.63,28.416,0.443,27.699,13.203,35.528,46.583,44.295,33.834,114.203,40.049,47.328,63.257,42.252,-67.419,59.001
12.814,38.49,41.689,21.96,5.744,30.103,27.602,28.388,0.442,27.671,13.19,35.493,46.536,44.251,33.8,114.089,40.009,47.281,63.194,42.21,-67.352,58.942
12.802,38.452,41.648,21.938,5.738,30.073,27.575,28.359,0.442,27.643,13.177,35.457,46.489,44.207,33.766,113.975,39.969,47.234,63.131,42.168,-67.285,58.883
12.789,38.413,41.606,21.916,5.733,30.043,27.547,28.331,0.441,27.616,13.163,35.422,46.443,44.163,33.733,113.861,39.929,47.186,63.067,42.126,-67.217,58.825
12.776,38.375,41.564,21.894,5.727,30.013,27.519,28.303,0.441,27.588,13.15,35.386,46.397,44.118,33.699,113.747,39.889,47.139,63.004,42.084,-67.15,58.766
12.763,38.336,41.523,21.872,5.721,29.983,27.492,28.274,0.441,27.56,13.137,35.351,46.35,44.074,33.665,113.633,39.849,47.092,62.941,42.042,-67.083,58.707
12.75,38.298,41.481,21.85,5.715,29.953,27.464,28.246,0.44,27.533,13.124,35.316,46.304,44.03,33.632,113.52,39.809,47.045,62.878,42.0,-67.016,58.648
12.738,38.26,41.44,21.829,5.71,29.923,27.437,28.218,0.44,27.505,13.111,35.28,46.258,43.986,33.598,113.406,39.769,46.998,62.816,41.958,-66.949,58.59
13.144,38.285,39.417,20.263,2.702,25.363,25.001,25.273,-1.618,29.848,13.079,33.597,47.448,41.272,28.163,121.773,36.291,37.197,58.901,31.996,-65.285,56.118
9.545,35.173,36.816,14.096,-0.887,26.362,18.828,20.125,-5.203,24.182,8.968,28.953,38.691,36.107,25.573,114.479,34.717,37.672,55.256,34.014,-70.855,50.427
9.023,34.113,38.828,17.668,3.213,28.385,25.982,25.74,-2.636,24.158,8.959,33.023,42.239,40.682,30.159,110.778,40.318,50.442,61.861,44.738,-69.759,56.524
13.112,37.153,41.863,25.335,5.771,29.382,31.591,31.35,0.953,26.696,13.048,35.551,45.783,45.764,33.715,109.643,41.302,52.953,66.922,46.23,-64.054,60.566
16.685,42.751,46.432,27.358,8.839,33.963,31.047,32.855,4.026,28.718,17.646,38.589,48.811,47.768,39.829,110.558,41.261,52.388,65.831,46.184,-63.99,62.042
14.619,41.172,44.337,25.794,14.466,35.466,31.529,33.335,7.096,30.739,16.604,41.112,53.373,51.306,43.375,110.447,43.781,50.286,66.789,47.675,-66.488,64.542
13.1,39.347,42.617,22.449,5.872,30.773,28.216,29.019,0.452,28.287,13.483,36.283,47.572,45.236,34.552,116.628,40.899,48.333,64.6,43.15,-68.851,60.254
13.086,39.307,42.575,22.426,5.866,30.743,28.188,28.99,0.452,28.258,13.47,36.246,47.524,45.191,34.518,116.512,40.858,48.285,64.536,43.106,-68.782,60.194
13.073,39.268,42.532,22.404,5.86,30.712,28.16,28.961,0.451,28.23,13.456,36.21,47.477,45.145,34.483,116.395,40.817,48.236,64.471,43.063,-68.713,60.134
13.06,39.229,42.489,22.381,5.854,30.681,28.132,28.932,0.451,28.202,13.443,36.174,47.429,45.1,34.449,116.279,40.777,48.188,64.407,43.02,-68.645,60.074
13.047,39.19,42.447,22.359,5.848,30.65,28.104,28.903,0.45,28.174,13.43,36.138,47.382,45.055,34.414,116.162,40.736,48.14,64.342,42.977,-68.576,60.013
13.034,39.15,42.405,22.337,5.843,30.62,28.076,28.875,0.45,28.146,13.416,36.102,47.334,45.01,34.38,116.046,40.695,48.092,64.278,42.934,-68.507,59.953
13.021,39.111,42.362,22.314,5.837,30.589,28.048,28.846,0.449,28.117,13.403,36.065,47.287,44.965,34.346,115.93,40.654,48.044,64.214,42.891,-68.439,59.893
13.008,39.072,42.32,22.292,5.831,30.559,28.019,28.817,0.449,28.089,13.389,36.029,47.24,44.92,34.311,115.814,40.614,47.996,64.149,42.848,-68.37,59.834
8.654,38.263,36.258,17.929,7.477,34.658,22.32,29.691,-1.773,28.3,10.569,40.572,50.002,43.611,36.161,123.207,46.499,49.486,58.743,43.546,-70.517,62.301
2.498,22.856,23.414,9.202,-3.289,20.791,13.588,17.366,-10.993,13.927,1.849,28.749,37.656,34.858,23.318,111.813,33.645,37.141,52.536,35.818,-76.082,46.869
10.18,30.005,31.588,17.39,-1.236,20.77,24.333,25.545,-6.371,13.401,6.971,26.671,38.643,36.873,23.807,107.09,31.049,37.104,55.045,32.708,-72.419,48.359
19.391,47.906,53.073,31.717,14.646,37.655,39.166,36.79,7.468,31.831,20.284,42.526,51.925,51.693,43.763,121.84,49.974,54.486,69.847,47.02,-63.125,67.778
19.884,48.37,55.069,30.661,17.193,41.204,36.565,33.68,9.51,41.02,22.825,45.557,53.41,55.74,46.281,126.329,49.924,57.505,76.437,54.146,-60.501,71.297
16.278,42.174,46.817,24.482,4.881,29.892,28.332,29.035,3.352,33.807,16.142,33.728,48.233,46.975,32.914,112.371,35.017,48.738,69.701,44.358,-66.076,62.004
13.7,42.644,48.819,23.946,0.777,27.813,30.865,28.494,1.812,33.261,14.589,33.182,49.21,43.342,32.881,104.574,37.031,50.226,65.02,41.239,-68.059,58.356
13.1,39.347,42.617,22.449,5.872,30.773,28.216,29.019,0.452,28.287,13.483,36.283,47.572,45.236,34.552,116.628,40.899,48.333,64.6,43.15,-68.851,60.254
13.086,39.307,42.575,22.426,5.866,30.743,28.188,28.99,0.452,28.258,13.47,36.246,47.524,45.191,34.518,116.512,40.858,48.285,64.536,43.106,-68.782,60.194
13.073,39.268,42.532,22.404,5.86,30.712,28.16,28.961,0.451,28.23,13.456,36.21,47.477,45.145,34.483,116.395,40.817,48.236,64.471,43.063,-68.713,60.134
13.06,39.229,42.489,22.381,5.854,30.681,28.132,28.932,0.451,28.202,13.443,36.174,47.429,45.1,34.449,116.279,40.777,48.188,64.407,43.02,-68.645,60.074
13.047,39.19,42.447,22.359,5.848,30.65,28.104,28.903,0.45,28.174,13.43,36.138,47.382,45.055,34.414,116.162,40.736,48.14,64.342,42.977,-68.576,60.013
13.034,39.15,42.405,22.337,5.843,30.62,28.076,28.875,0.45,28.146,13.416,36.102,47.334,45.01,34.38,116.046,40.695,48.092,64.278,42.934,-68.507,59.953
13.021,39.111,42.362,22.314,5.837,30.589,28.048,28.846,0.449,28.117,13.403,36.065,47.287,44.965,34.346,115.93,40.654,48.044,64.214,42.891,-68.439,59.893
13.008,39.072,42.32,22.292,5.831,30.559,28.019,28.817,0.449,28.089,13.389,36.029,47.24,44.92,34.311,115.814,40.614,47.996,64.149,42.848,-68.37,59.834
4.759,38.288,38.343,16.354,2.671,28.145,23.694,29.78,-6.113,11.476,14.775,37.426,39.553,44.358,37.989,128.426,45.617,45.785,62.784,45.179,-56.222,59.226
8.341,35.689,37.793,13.776,4.206,32.215,25.72,30.775,-3.545,16.075,12.711,36.364,40.026,42.777,34.365,129.835,41.473,46.764,62.209,45.646,-57.703,56.093
10.382,34.116,36.73,18.373,7.275,32.183,26.206,33.818,-2.005,21.182,13.21,31.717,38.449,37.099,26.646,120.995,33.747,47.742,58.561,42.015,-60.206,53.476
6.785,29.471,32.083,19.891,0.096,24.979,19.008,28.148,-5.077,20.649,10.636,24.0,35.849,32.451,21.497,112.165,33.713,41.034,53.379,34.8,-66.806,48.299
4.729,28.417,31.538,14.748,-5.028,18.294,17.452,19.923,-9.17,20.628,6.527,24.489,39.912,38.054,24.549,115.639,38.802,43.555,57.424,36.302,-68.789,48.251
6.774,32.487,36.63,12.684,-0.412,18.788,21.533,19.391,-6.599,20.607,4.983,28.05,44.483,40.065,27.086,113.987,37.227,48.634,59.928,41.901,-71.281,52.813
14.451,39.115,44.278,21.893,7.273,33.626,27.659,29.106,1.604,28.271,11.126,34.17,47.512,43.611,31.67,113.873,38.214,45.512,62.942,45.446,-69.161,59.933
23.146,49.322,53.455,33.654,17.512,48.449,38.39,39.835,8.263,42.588,19.824,46.431,53.1,56.375,41.372,125.03,44.323,47.003,73.638,46.937,-60.382,71.656
22.099,50.297,55.963,33.108,19.032,41.741,41.937,39.283,8.254,43.057,19.292,45.36,53.559,55.806,41.843,122.343,44.791,50.542,74.076,45.353,-64.933,72.609
15.416,40.0,46.686,25.903,5.18,25.817,31.137,28.485,0.561,32.768,13.125,30.97,49.407,42.943,33.604,107.364,41.673,44.856,62.732,39.673,-78.7,60.753
14.376,36.887,39.979,24.34,-0.973,25.279,25.983,23.846,-3.025,30.174,12.087,31.452,53.456,43.925,33.57,102.133,40.607,45.836,63.181,37.584,-79.134,56.594
16.924,41.973,44.038,25.34,7.225,31.402,29.543,23.822,6.199,34.755,15.661,44.228,58.526,50.028,40.197,101.007,40.054,55.524,68.753,42.669,-74.956,62.685
19.98,47.566,48.604,27.364,10.804,33.419,33.1,25.335,16.951,40.867,18.207,49.307,55.906,51.515,47.329,100.393,43.087,55.981,67.66,48.774,-76.418,69.283
13.1,39.347,42.617,22.449,5.872,30.773,28.216,29.019,0.452,28.287,13.483,36.283,47.572,45.236,34.552,116.628,40.899,48.333,64.6,43.15,-68.851,60.254
13.086,39.307,42.575,22.426,5.866,30.743,28.188,28.99,0.452,28.258,13.47,36.246,47.524,45.191,34.518,116.512,40.858,48.285,64.536,43.106,-68.782,60.194
13.073,39.268,42.532,22.404,5.86,30.712,28.16,28.961,0.451,28.23,13.456,36.21,47.477,45.145,34.483,116.395,40.817,48.236,64.471,43.063,-68.713,60.134
13.06,39.229,42.489,22.381,5.854,30.681,28.132,28.932,0.451,28.202,13.443,36.174,47.429,45.1,34.449,116.279,40.777,48.188,64.407,43.02,-68.645,60.074
13.047,39.19,42.447,22.359,5.848,30.65,28.104,28.903,0.45,28.174,13.43,36.138,47.382,45.055,34.414,116.162,40.736,48.14,64.342,42.977,-68.576,60.013
13.034,39.15,42.405,22.337,5.843,30.62,28.076,28.875,0.45,28.146,13.416,36.102,47.334,45.01,34.38,116.046,40.695,48.092,64.278,42.934,-68.507,59.953
13.021,39.111,42.362,22.314,5.837,30.589,28.048,28.846,0.449,28.117,13.403,36.065,47.287,44.965,34.346,115.93,40.654,48.044,64.214,42.891,-68.439,59.893
13.008,39.072,42.32,22.292,5.831,30.559,28.019,28.817,0.449,28.089,13.389,36.029,47.24,44.92,34.311,115.814,40.614,47.996,64.149,42.848,-68.37,59.834
13.115,34.34,37.23,21.372,-3.315,14.522,21.518,25.177,1.372,28.915,8.966,33.808,34.582,37.185,32.169,143.286,38.22,47.116,57.684,44.107,-78.173,53.956
18.737,45.577,42.828,23.4,1.299,20.143,23.545,23.615,5.982,36.059,11.518,41.971,39.67,45.857,32.649,147.754,44.33,50.143,64.799,42.014,-72.972,65.685
19.743,41.945,46.372,28.5,5.909,26.783,31.206,25.641,9.562,34.998,15.093,38.855,43.729,44.787,33.641,141.971,43.773,50.093,64.222,43.509,-69.313,63.058
16.649,35.243,38.641,26.934,8.977,33.416,27.589,28.177,13.651,30.352,13.029,33.181,46.247,42.18,33.607,136.193,48.34,47.481,58.522,45.515,-73.342,55.823
13.046,36.745,30.405,21.784,10.505,34.407,21.414,26.612,14.15,27.76,8.405,35.197,43.639,44.7,33.574,135.545,51.366,47.946,57.439,42.395,-77.879,57.816
14.57,38.757,34.473,25.861,13.056,36.422,29.589,27.61,13.111,28.757,11.983,37.724,41.546,46.704,39.176,132.335,50.29,51.484,63.017,47.988,-74.215,57.758
20.191,40.768,41.099,31.983,14.58,42.021,35.707,33.73,15.147,33.339,18.631,39.223,46.628,47.682,40.673,129.129,50.752,55.531,69.614,54.6,-67.993,59.75
25.806,48.924,45.156,31.439,18.663,43.516,35.672,37.282,18.206,35.355,19.124,44.819,51.192,54.294,39.608,128.488,46.603,59.062,76.204,50.447,-62.802,71.985
28.854,53.998,51.259,31.919,22.743,43.473,38.71,35.196,15.626,33.783,20.13,49.897,50.628,58.851,44.179,125.286,41.433,60.539,81.763,52.958,-60.178,75.5
23.702,48.309,50.695,28.814,15.548,41.38,34.573,32.087,9.975,30.675,20.622,44.724,49.041,51.62,42.598,120.549,42.928,56.893,77.071,56.491,-62.167,66.203
13.945,42.113,42.96,21.1,7.848,33.654,26.853,31.03,3.817,26.546,13.941,38.019,50.529,46.957,33.334,117.867,45.447,48.127,66.235,46.189,-67.228,63.575
9.32,43.607,41.38,21.079,7.84,33.108,28.876,33.048,-4.384,24.983,10.341,39.006,56.626,50.497,35.862,114.676,45.402,42.443,63.607,42.556,-68.698,65.56
8.286,39.978,43.388,21.57,3.222,35.124,27.822,33.015,-11.551,24.958,8.794,37.942,60.668,48.397,38.388,106.364,43.307,40.864,62.007,44.051,-69.653,57.298
2.13,28.667,39.246,12.84,-2.929,26.892,19.598,26.322,-16.151,19.81,3.662,26.634,51.898,38.102,27.079,96.012,34.554,36.724,53.236,32.736,-71.633,47.507
0.591,26.589,37.67,12.827,0.147,24.816,22.652,24.759,-16.135,16.204,5.708,20.459,42.624,35.503,22.953,90.792,27.86,36.688,51.646,29.629,-69.512,47.972
8.275,35.272,45.829,19.474,2.197,30.939,29.802,31.394,-13.045,21.823,15.948,29.148,44.119,39.566,30.615,90.189,30.906,44.336,60.815,38.309,-64.832,54.584
8.267,34.724,48.345,15.868,-4.466,22.199,27.722,27.264,-16.105,23.338,15.42,34.242,47.148,40.038,30.072,87.025,31.9,46.853,61.267,35.709,-63.23,55.554
0.574,29.566,41.636,11.754,-7.535,13.979,21.547,17.503,-20.188,19.216,10.282,28.572,46.077,38.461,27.48,82.328,30.331,43.732,57.107,30.038,-62.142,51.4
3.647,33.635,40.058,17.378,-0.867,22.675,23.575,22.096,-12.483,26.369,14.882,29.056,47.567,40.472,32.064,81.733,31.837,44.201,61.661,35.131,-58.494,55.447
9.791,38.725,41.555,16.336,5.281,29.312,28.674,30.271,-0.687,34.54,20.503,34.15,45.983,41.456,32.032,80.114,27.707,40.57,65.698,35.096,-55.874,61.539
4.659,34.587,36.902,13.245,3.227,27.746,27.621,30.753,1.363,29.382,19.97,29.505,42.351,38.341,27.389,73.886,21.532,34.894,63.583,25.839,-56.843,57.379
5.678,34.04,40.964,21.941,3.223,30.792,28.106,34.309,2.386,22.693,22.511,27.939,46.919,39.84,33.509,75.862,28.682,37.933,65.568,27.35,-55.249,55.785
11.886,38.309,41.902,21.632,6.358,31.633,28.365,29.405,0.313,27.244,14.449,34.915,47.758,44.422,33.892,107.317,38.747,46.32,64.014,40.827,-65.564,59.075
11.875,38.271,41.86,21.611,6.352,31.601,28.337,29.375,0.313,27.217,14.435,34.88,47.71,44.378,33.858,107.21,38.709,46.273,63.95,40.786,-65.498,59.015
11.863,38.233,41.818,21.589,6.346,31.569,28.309,29.346,0.313,27.19,14.42,34.845,47.662,44.334,33.824,107.103,38.67,46.227,63.886,40.745,-65.433,58.956
11.851,38.195,41.776,21.568,6.339,31.538,28.28,29.317,0.312,27.162,14.406,34.81,47.615,44.289,33.79,106.996,38.631,46.181,63.822,40.704,-65.367,58.898
11.839,38.156,41.734,21.546,6.333,31.506,28.252,29.287,0.312,27.135,14.391,34.775,47.567,44.245,33.756,106.889,38.593,46.135,63.758,40.664,-65.302,58.839
11.827,38.118,41.692,21.524,6.327,31.475,28.224,29.258,0.312,27.108,14.377,34.74,47.52,44.201,33.723,106.782,38.554,46.088,63.695,40.623,-65.237,58.78
11.815,38.08,41.651,21.503,6.32,31.443,28.196,29.229,0.311,27.081,14.362,34.706,47.472,44.157,33.689,106.675,38.516,46.042,63.631,40.583,-65.171,58.721
11.803,38.042,41.609,21.481,6.314,31.412,28.167,29.2,0.311,27.054,14.348,34.671,47.425,44.112,33.655,106.568,38.477,45.996,63.567,40.542,-65.106,58.662
14.001,43.022,44.331,26.27,3.619,25.281,32.08,25.278,1.088,22.908,21.487,40.257,45.371,48.472,36.938,124.287,36.734,44.248,70.115,36.276,-50.818,63.32
15.012,39.393,41.213,25.731,3.615,21.669,26.412,22.179,1.087,30.057,20.953,38.168,45.326,43.3,33.315,121.089,34.648,42.666,63.897,34.702,-56.915,58.646
14.997,43.452,43.221,21.607,5.148,23.184,28.947,25.231,5.696,25.416,19.395,36.593,47.842,45.818,36.868,114.308,36.663,39.55,62.296,35.692,-57.883,56.538
12.42,39.823,39.592,23.122,5.143,32.895,29.943,32.89,9.789,23.342,16.302,38.093,53.43,50.383,38.88,110.095,44.823,45.146,62.746,38.218,-60.387,57.506
10.871,33.123,35.966,22.075,9.236,33.887,27.352,32.857,6.705,28.954,12.187,34.469,48.766,41.111,33.206,105.374,42.217,51.248,61.659,42.278,-69.548,55.912
10.348,34.627,37.979,19.491,13.326,40.001,28.861,33.849,3.113,28.925,11.151,28.799,44.106,35.947,29.074,97.072,35.514,52.222,61.085,46.847,-74.089,55.856
9.313,37.154,43.064,19.472,9.214,46.108,29.857,35.352,-3.551,27.359,9.09,29.283,47.136,43.596,30.07,90.315,37.528,46.534,61.536,46.288,-72.478,59.386
6.742,31.993,45.583,13.304,1.008,27.619,20.605,25.07,-21.478,28.868,3.446,30.278,46.064,42.528,29.527,85.614,38.515,44.951,62.499,42.655,-77.016,59.839
11.886,38.309,41.902,21.632,6.358,31.633,28.365,29.405,0.313,27.244,14.449,34.915,47.758,44.422,33.892,107.317,38.747,46.32,64.014,40.827,-65.564,59.075
11.875,38.271,41.86,21.611,6.352,31.601,28.337,29.375,0.313,27.217,14.435,34.88,47.71,44.378,33.858,107.21,38.709,46.273,63.95,40.786,-65.498,59.015
11.863,38.233,41.818,21.589,6.346,31.569,28.309,29.346,0.313,27.19,14.42,34.845,47.662,44.334,33.824,107.103,38.67,46.227,63.886,40.745,-65.433,58.956
11.851,38.195,41.776,21.568,6.339,31.538,28.28,29.317,0.312,27.162,14.406,34.81,47.615,44.289,33.79,106.996,38.631,46.181,63.822,40.704,-65.367,58.898
11.839,38.156,41.734,21.546,6.333,31.506,28.252,29.287,0.312,27.135,14.391,34.775,47.567,44.245,33.756,106.889,38.593,46.135,63.758,40.664,-65.302,58.839
11.827,38.118,41.692,21.524,6.327,31.475,28.224,29.258,0.312,27.108,14.377,34.74,47.52,44.201,33.723,106.782,38.554,46.088,63.695,40.623,-65.237,58.78
11.815,38.08,41.651,21.503,6.32,31.443,28.196,29.229,0.311,27.081,14.362,34.706,47.472,44.157,33.689,106.675,38.516,46.042,63.631,40.583,-65.171,58.721
11.803,38.042,41.609,21.481,6.314,31.412,28.167,29.2,0.311,27.054,14.348,34.671,47.425,44.112,33.655,106.568,38.477,45.996,63.567,40.542,-65.106,58.662
11.792,38.004,41.568,21.46,6.308,31.38,28.139,29.17,0.311,27.027,14.334,34.636,47.377,44.068,33.621,106.462,38.439,45.95,63.504,40.501,-65.041,58.604
11.78,37.966,41.526,21.438,6.301,31.349,28.111,29.141,0.31,27.0,14.319,34.602,47.33,44.024,33.588,106.355,38.4,45.904,63.44,40.461,-64.976,58.545
11.768,37.928,41.484,21.417,6.295,31.318,28.083,29.112,0.31,26.973,14.305,34.567,47.282,43.98,33.554,106.249,38.362,45.858,63.377,40.42,-64.911,58.486
11.756,37.89,41.443,21.396,6.289,31.286,28.055,29.083,0.31,26.946,14.291,34.533,47.235,43.936,33.521,106.143,38.323,45.813,63.313,40.38,-64.846,58.428
11.745,37.852,41.402,21.374,6.283,31.255,28.027,29.054,0.309,26.919,14.277,34.498,47.188,43.892,33.487,106.037,38.285,45.767,63.25,40.34,-64.781,58.37
11.733,37.814,41.36,21.353,6.276,31.224,27.999,29.025,0.309,26.892,14.262,34.464,47.141,43.848,33.454,105.93,38.247,45.721,63.187,40.299,-64.717,58.311
11.721,37.777,41.319,21.331,6.27,31.193,27.971,28.996,0.309,26.865,14.248,34.429,47.094,43.804,33.42,105.825,38.209,45.675,63.124,40.259,-64.652,58.253
11.709,37.739,41.277,21.31,6.264,31.161,27.943,28.967,0.309,26.838,14.234,34.395,47.046,43.761,33.387,105.719,38.17,45.63,63.061,40.219,-64.587,58.195
11.698,37.701,41.236,21.289,6.257,31.13,27.915,28.938,0.308,26.811,14.22,34.36,46.999,43.717,33.353,105.613,38.132,45.584,62.997,40.179,-64.523,58.136
11.686,37.663,41.195,21.268,6.251,31.099,27.887,28.909,0.308,26.785,14.205,34.326,46.952,43.673,33.32,105.507,38.094,45.538,62.934,40.138,-64.458,58.078
11.674,37.626,41.154,21.246,6.245,31.068,27.859,28.88,0.308,26.758,14.191,34.292,46.905,43.63,33.287,105.402,38.056,45.493,62.872,40.098,-64.394,58.02
11.663,37.588,41.113,21.225,6.239,31.037,27.831,28.851,0.307,26.731,14.177,34.257,46.859,43.586,33.253,105.296,38.018,45.447,62.809,40.058,-64.329,57.962
11.651,37.551,41.071,21.204,6.232,31.006,27.803,28.822,0.307,26.704,14.163,34.223,46.812,43.542,33.22,105.191,37.98,45.402,62.746,40.018,-64.265,57.904
8.575,30.197,40.756,13.015,-1.33,20.659,22.227,19.899,-5.53,23.676,15.972,25.083,45.973,33.868,19.81,103.755,29.65,41.294,56.018,32.731,-57.721,49.816
5.492,28.118,33.543,12.49,-4.915,16.027,18.618,16.805,-7.574,19.041,9.808,28.132,48.489,37.42,24.913,104.163,32.181,44.327,55.962,36.284,-61.249,48.741
10.098,34.238,36.583,14.527,0.726,18.06,17.575,16.789,-2.443,22.608,8.774,30.665,44.342,42.506,33.085,105.596,35.735,45.307,58.467,39.322,-63.237,52.279
14.186,40.351,44.231,18.611,8.922,32.387,26.267,25.993,5.756,28.221,13.888,33.708,47.883,43.488,35.101,104.466,40.823,43.213,61.995,38.77,-61.125,57.349
13.66,40.823,41.625,23.203,14.036,44.138,34.437,39.287,8.312,29.217,15.924,36.236,55.52,46.518,37.116,103.337,43.343,43.682,63.47,41.293,-63.625,58.317
10.06,36.171,36.461,22.155,12.485,43.069,30.817,38.736,6.767,27.139,11.809,33.638,49.829,45.959,36.054,102.209,39.714,44.15,60.845,41.252,-70.734,56.209
10.05,37.16,41.035,23.67,9.911,38.927,29.761,30.5,5.223,27.112,13.334,36.166,42.607,43.864,34.993,102.107,39.162,47.692,62.833,41.723,-69.126,59.739
16.187,45.32,47.654,30.818,8.364,34.79,34.855,33.031,-0.93,30.159,18.956,43.815,43.077,48.943,40.081,106.615,42.709,51.231,71.992,45.78,-63.422,67.876
15.659,43.737,45.557,31.3,7.331,29.632,34.307,37.097,-7.077,31.665,17.913,39.16,41.497,47.357,36.455,109.582,37.031,45.544,70.383,41.123,-65.92,68.321
11.886,38.309,41.902,21.632,6.358,31.633,28.365,29.405,0.313,27.244,14.449,34.915,47.758,44.422,33.892,107.317,38.747,46.32,64.014,40.827,-65.564,59.075
11.875,38.271,41.86,21.611,6.352,31.601,28.337,29.375,0.313,27.217,14.435,34.88,47.71,44.378,33.858,107.21,38.709,46.273,63.95,40.786,-65.498,59.015
11.863,38.233,41.818,21.589,6.346,31.569,28.309,29.346,0.313,27.19,14.42,34.845,47.662,44.334,33.824,107.103,38.67,46.227,63.886,40.745,-65.433,58.956
11.851,38.195,41.776,21.568,6.339,31.538,28.28,29.317,0.312,27.162,14.406,34.81,47.615,44.289,33.79,106.996,38.631,46.181,63.822,40.704,-65.367,58.898
11.839,38.156,41.734,21.546,6.333,31.506,28.252,29.287,0.312,27.135,14.391,34.775,47.567,44.245,33.756,106.889,38.593,46.135,63.758,40.664,-65.302,58.839
11.827,38.118,41.692,21.524,6.327,31.475,28.224,29.258,0.312,27.108,14.377,34.74,47.52,44.201,33.723,106.782,38.554,46.088,63.695,40.623,-65.237,58.78
11.815,38.08,41.651,21.503,6.32,31.443,28.196,29.229,0.311,27.081,14.362,34.706,47.472,44.157,33.689,106.675,38.516,46.042,63.631,40.583,-65.171,58.721
11.803,38.042,41.609,21.481,6.314,31.412,28.167,29.2,0.311,27.054,14.348,34.671,47.425,44.112,33.655,106.568,38.477,45.996,63.567,40.542,-65.106,58.662
25.461,50.5,43.192,31.205,14.307,47.149,36.574,45.915,16.535,42.156,23.005,51.887,62.657,59.101,46.269,115.368,58.958,66.877,82.633,58.246,-46.221,64.839
24.924,51.987,44.686,33.735,14.805,46.59,37.562,42.283,14.469,41.089,24.007,43.638,60.033,56.993,44.174,117.302,54.801,61.174,76.403,58.7,-47.712,65.798
