0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-305.92,-420.071,-265.314,-199.348,-419.656,-429.703,-285.225,-278.219,-280.307,-209.949,-139.189,-507.335,-372.696,-538.027,-536.511,-291.603,-434.69,-452.979,-501.764,-460.103,-394.702,-675.089
-305.614,-419.651,-265.049,-199.148,-419.236,-429.273,-284.94,-277.94,-280.026,-209.739,-139.05,-506.828,-372.324,-537.489,-535.975,-291.311,-434.255,-452.527,-501.262,-459.643,-394.308,-674.414
-305.308,-419.232,-264.784,-198.949,-418.817,-428.844,-284.655,-277.663,-279.746,-209.529,-138.911,-506.321,-371.951,-536.951,-535.439,-291.02,-433.821,-452.074,-500.761,-459.183,-393.913,-673.74
-305.003,-418.813,-264.519,-198.75,-418.398,-428.415,-284.37,-277.385,-279.466,-209.32,-138.772,-505.815,-371.579,-536.414,-534.903,-290.729,-433.387,-451.622,-500.26,-458.724,-393.519,-673.066
-304.698,-418.394,-264.254,-198.552,-417.98,-427.987,-284.086,-277.107,-279.187,-209.11,-138.633,-505.309,-371.208,-535.878,-534.368,-290.438,-432.953,-451.17,-499.76,-458.266,-393.126,-672.393
-288.21,-391.986,-243.837,-171.535,-402.133,-412.924,-263.953,-261.729,-259.533,-172.413,-105.858,-469.791,-344.898,-504.737,-505.786,-246.48,-415.261,-440.368,-500.9,-444.14,-351.4,-660.217
-289.971,-395.692,-247.179,-171.876,-404.292,-407.9,-262.665,-257.881,-259.274,-173.265,-111.9,-475.469,-353.262,-511.405,-513.99,-258.016,-422.018,-444.538,-498.863,-447.282,-358.733,-662.119
-295.317,-402.981,-251.543,-179.388,-410.548,-416.714,-270.087,-261.721,-264.138,-180.264,-118.961,-482.678,-361.618,-521.14,-515.525,-269.029,-425.694,-449.217,-500.925,-451.957,-365.034,-664.018
-298.608,-409.238,-256.414,-189.967,-413.724,-427.056,-278.013,-271.706,-274.12,-191.355,-126.014,-486.806,-367.917,-522.668,-517.059,-270.809,-424.244,-446.718,-501.449,-452.018,-369.28,-667.965
-298.821,-408.829,-260.256,-190.29,-410.236,-422.53,-279.272,-274.508,-270.772,-190.651,-126.913,-490.93,-364.475,-521.633,-518.079,-270.026,-418.184,-439.099,-502.484,-449.004,-371.985,-666.784
-296.473,-403.297,-257.947,-182.415,-405.215,-414.423,-275.407,-265.524,-263.841,-183.288,-123.712,-489.415,-355.914,-520.087,-516.536,-269.244,-412.131,-438.66,-499.933,-443.944,-369.563,-658.433
-291.566,-397.771,-251.541,-180.183,-401.224,-411.959,-267.447,-261.16,-263.577,-186.691,-123.076,-480.216,-356.07,-515.98,-513.97,-267.95,-411.206,-439.246,-488.162,-440.939,-368.682,-652.652
-291.787,-399.422,-248.216,-184.614,-401.847,-412.572,-264.618,-266.022,-263.826,-193.164,-126.539,-483.834,-359.3,-515.464,-513.968,-271.781,-416.943,-436.245,-481.526,-444.597,-372.411,-650.462
-296.106,-405.683,-251.041,-188.528,-403.494,-412.672,-269.989,-265.756,-267.148,-195.533,-129.486,-501.281,-359.453,-521.609,-520.115,-281.755,-425.748,-439.907,-486.168,-451.837,-378.699,-653.398
-297.347,-411.425,-255.401,-190.388,-402.066,-413.284,-273.305,-263.441,-271.492,-200.973,-133.455,-510.002,-363.192,-529.797,-529.328,-290.695,-431.469,-447.664,-490.805,-456.508,-387.029,-659.404
-300.635,-415.112,-256.683,-195.321,-406.787,-419.018,-275.593,-270.862,-273.27,-210.505,-139.469,-511.029,-368.464,-537.464,-534.434,-296.552,-435.649,-448.754,-490.826,-457.076,-392.79,-662.843
-308.019,-420.844,-258.475,-202.298,-416.627,-427.82,-285.051,-280.837,-281.193,-217.98,-144.453,-516.153,-372.194,-541.025,-539.023,-298.817,-438.287,-451.379,-491.36,-458.668,-394.959,-666.279
-309.248,-427.596,-264.877,-208.756,-419.284,-431.491,-292.963,-286.704,-288.597,-221.86,-147.382,-518.198,-375.921,-542.021,-546.169,-300.567,-433.238,-453.489,-493.43,-458.722,-401.224,-669.711
-308.427,-431.779,-274.346,-213.67,-423.475,-434.646,-294.207,-290.516,-287.796,-226.761,-152.358,-519.217,-378.619,-547.114,-548.184,-306.927,-430.243,-449.962,-500.109,-457.751,-411.069,-672.628
-313.754,-434.421,-279.707,-217.043,-433.298,-439.847,-298.011,-289.201,-292.631,-234.219,-160.403,-522.796,-381.826,-551.178,-548.148,-312.767,-437.497,-452.586,-507.293,-461.904,-415.269,-679.64
-314.464,-430.913,-274.304,-220.924,-429.791,-437.87,-297.713,-285.838,-294.9,-235.522,-159.218,-516.638,-380.42,-544.991,-546.063,-309.893,-439.109,-453.67,-500.638,-462.466,-414.341,-680.497
-305.441,-421.26,-268.394,-216.092,-417.066,-429.747,-290.756,-281.966,-282.822,-228.114,-150.861,-505.363,-370.818,-537.274,-537.832,-302.923,-429.961,-443.995,-485.793,-451.245,-412.902,-667.521
-304.111,-420.839,-272.737,-207.167,-418.698,-428.293,-290.977,-279.635,-283.051,-226.349,-152.76,-506.395,-371.471,-537.761,-533.196,-303.645,-433.117,-444.063,-484.283,-450.794,-413.514,-664.292
-312.004,-429.127,-280.148,-209.521,-426.988,-434.525,-298.883,-284.99,-295.064,-235.856,-160.292,-512.548,-383.395,-543.883,-541.372,-312.05,-447.541,-457.964,-493.02,-465.713,-419.248,-674.898
-313.228,-427.674,-280.893,-215.972,-429.123,-438.189,-297.56,-287.267,-293.232,-242.281,-158.082,-508.962,-383.524,-544.364,-543.904,-317.886,-446.069,-454.432,-490.99,-465.759,-420.878,-675.76
-305.231,-418.024,-274.464,-210.633,-423.571,-431.603,-289.065,-276.221,-285.254,-237.94,-153.313,-499.744,-379.042,-537.672,-534.651,-313.982,-431.79,-435.534,-480.765,-449.412,-414.822,-667.912
-302.876,-413.508,-268.042,-204.787,-414.95,-422.974,-287.239,-272.359,-283.944,-235.14,-154.185,-493.096,-381.225,-532.524,-531.043,-310.082,-428.285,-432.025,-477.211,-446.913,-413.382,-663.146
-308.209,-412.582,-266.75,-208.168,-410.949,-421.527,-290.026,-280.283,-284.172,-241.053,-155.055,-489.529,-379.819,-531.991,-531.536,-316.944,-436.053,-441.839,-476.221,-454.151,-417.58,-661.458
-308.925,-409.096,-266.483,-211.034,-412.587,-421.105,-287.686,-280.003,-286.962,-239.275,-156.437,-484.941,-377.39,-528.898,-523.32,-322.775,-438.691,-442.422,-473.696,-450.111,-414.088,-659.772
-304.005,-405.613,-263.142,-209.798,-409.613,-418.122,-282.788,-273.063,-289.749,-227.253,-156.28,-479.846,-377.525,-522.221,-515.625,-318.866,-429.543,-435.832,-473.222,-440.439,-408.039,-652.452
-307.288,-405.719,-265.953,-210.101,-411.253,-421.29,-286.604,-274.839,-288.947,-222.927,-155.1,-479.366,-374.586,-522.723,-519.207,-319.059,-421.429,-434.883,-472.749,-435.9,-409.68,-649.751
-315.177,-410.949,-271.323,-213.477,-419.551,-427.529,-297.076,-279.175,-292.756,-227.827,-160.068,-481.96,-375.748,-526.811,-522.274,-326.937,-422.545,-435.986,-475.862,-435.464,-408.758,-657.81
-310.764,-407.977,-265.416,-212.239,-416.57,-421.979,-294.729,-277.359,-292.464,-226.062,-160.42,-474.306,-378.446,-521.674,-515.604,-326.098,-421.097,-428.377,-475.899,-432.467,-400.664,-655.615
-301.231,-395.273,-253.88,-205.366,-404.883,-412.847,-282.651,-268.885,-283.462,-218.152,-150.013,-463.585,-370.895,-513.98,-509.453,-321.161,-415.041,-418.727,-467.226,-424.862,-393.604,-641.64
-306.053,-401.538,-257.212,-206.186,-407.551,-418.582,-285.443,-267.079,-287.277,-221.52,-152.937,-475.93,-372.574,-521.663,-517.653,-330.574,-426.409,-424.456,-467.271,-428.536,-394.747,-646.634
-322.141,-428.289,-275.91,-218.275,-425.587,-433.533,-302.063,-282.694,-306.97,-239.229,-174.301,-502.606,-395.767,-542.146,-539.165,-352.785,-451.598,-448.623,-489.345,-454.235,-406.648,-671.602
-334.626,-442.205,-289.979,-227.79,-441.555,-442.833,-312.52,-297.268,-318.958,-251.285,-185.397,-513.886,-409.716,-558.51,-553.995,-368.826,-464.466,-467.642,-508.323,-472.736,-419.049,-684.763
-334.804,-439.201,-288.664,-228.587,-443.163,-441.878,-313.232,-292.36,-316.59,-245.911,-182.138,-509.274,-403.159,-557.439,-547.806,-368.457,-457.854,-463.076,-508.327,-467.141,-413.507,-680.492
-327.809,-434.151,-280.179,-223.236,-431.449,-435.288,-307.796,-284.383,-311.15,-236.956,-178.37,-505.179,-396.096,-545.611,-535.987,-359.892,-448.687,-448.78,-502.184,-455.403,-400.798,-672.127
-325.432,-429.106,-274.263,-214.303,-422.308,-430.755,-298.266,-286.66,-308.79,-235.182,-175.118,-499.55,-395.187,-538.917,-530.84,-355.946,-444.14,-439.622,-495.534,-446.238,-396.299,-663.77
-326.644,-426.116,-271.94,-213.064,-424.448,-431.861,-295.919,-288.935,-308.481,-236.483,-172.893,-490.854,-397.354,-539.403,-527.748,-357.639,-444.208,-437.133,-491.452,-440.669,-391.804,-658.496
-326.317,-427.739,-273.717,-222.073,-429.659,-433.478,-301.258,-289.158,-310.734,-243.419,-175.282,-490.363,-398.493,-541.938,-531.319,-357.281,-447.35,-442.332,-493.522,-446.888,-388.338,-660.399
-332.138,-434.484,-281.64,-229.023,-432.815,-437.143,-308.129,-292.455,-316.059,-251.373,-180.23,-500.631,-397.582,-547.543,-540.521,-357.436,-449.977,-451.623,-501.226,-455.15,-393.073,-667.423
-339.491,-443.271,-291.605,-232.892,-436.481,-444.391,-314.993,-295.749,-319.841,-253.171,-184.66,-511.401,-398.722,-553.143,-544.079,-360.665,-449.014,-451.684,-507.384,-453.158,-394.729,-671.879
-336.59,-442.827,-293.362,-233.684,-436.556,-444.971,-314.678,-292.379,-320.546,-253.43,-185.5,-513.451,-398.835,-549.004,-540.461,-360.304,-440.881,-443.547,-507.389,-449.119,-389.211,-671.207
-334.204,-435.724,-287.946,-227.815,-432.534,-442.477,-305.655,-286.964,-321.762,-259.324,-183.266,-507.303,-395.363,-542.82,-536.334,-353.796,-430.194,-436.444,-502.271,-444.571,-381.137,-664.388
-340.018,-437.338,-288.17,-230.149,-433.638,-447.157,-306.373,-291.288,-325.539,-268.799,-186.668,-503.209,-395.992,-544.838,-536.31,-351.906,-428.739,-436.52,-505.867,-442.078,-369.998,-663.723
-342.751,-443.048,-292.493,-244.776,-437.815,-449.784,-314.776,-300.218,-326.75,-276.727,-192.629,-503.731,-402.768,-546.855,-538.848,-357.701,-437.532,-444.28,-512.534,-449.832,-362.455,-667.671
-337.286,-434.921,-285.54,-246.068,-435.328,-442.674,-310.363,-294.282,-324.375,-274.401,-187.314,-499.128,-405.952,-543.234,-533.186,-354.782,-439.656,-447.934,-502.8,-451.432,-355.433,-659.831
-333.874,-428.338,-275.521,-236.6,-432.844,-440.182,-304.93,-284.254,-322.513,-266.954,-180.979,-494.018,-407.083,-539.617,-524.968,-346.23,-433.581,-440.826,-491.538,-441.247,-340.733,-648.412
-343.787,-442.254,-286.516,-244.56,-442.657,-451.013,-317.945,-297.29,-329.875,-273.347,-189.507,-504.283,-414.36,-548.299,-535.714,-353.056,-441.856,-442.435,-506.928,-449.002,-331.683,-659.035
-359.837,-461.792,-307.747,-262.247,-457.071,-463.882,-334.021,-314.411,-344.915,-288.955,-206.736,-522.734,-429.315,-567.219,-557.208,-364.999,-459.345,-460.435,-530.5,-474.681,-333.913,-678.356
-364.088,-469.015,-313.074,-264.034,-462.25,-472.127,-340.859,-315.121,-354.304,-294.302,-215.238,-532.457,-440.156,-577.922,-565.36,-363.609,-461.447,-470.221,-534.58,-478.817,-328.968,-682.8
-361.162,-471.107,-311.224,-258.646,-462.3,-478.827,-344.104,-318.905,-357.535,-295.544,-216.048,-535.511,-442.79,-576.832,-567.356,-361.196,-460.986,-465.14,-530.46,-469.629,-316.856,-679.556
-366.436,-470.636,-313.474,-262.999,-462.35,-482.959,-345.297,-326.27,-361.276,-298.323,-217.369,-536.513,-441.323,-576.255,-567.301,-361.347,-466.673,-464.675,-531.466,-475.819,-307.83,-675.803
-369.656,-467.092,-315.723,-269.908,-460.863,-478.89,-345.464,-321.846,-362.452,-295.463,-218.688,-533.927,-440.881,-578.24,-564.684,-354.838,-467.231,-476.506,-534.008,-485.077,-295.739,-673.59
-365.188,-472.26,-319.505,-272.712,-459.377,-476.874,-349.217,-319.475,-359.528,-295.167,-218.982,-537.491,-444.027,-580.224,-568.218,-352.434,-472.911,-484.739,-539.11,-485.105,-284.173,-679.064
-371.483,-483.059,-328.92,-277.562,-465.066,-487.156,-354.503,-330.426,-365.316,-302.557,-221.837,-548.225,-450.243,-586.304,-576.359,-358.742,-485.758,-482.205,-546.255,-489.743,-277.228,-685.557
-381.87,-485.137,-334.226,-283.945,-474.847,-495.89,-360.296,-335.218,-374.172,-305.84,-225.713,-549.213,-456.452,-590.328,-578.344,-359.408,-483.735,-477.624,-544.172,-493.351,-267.73,-683.847
-381.488,-483.627,-332.867,-284.173,-476.933,-492.321,-365.059,-330.272,-373.286,-305.022,-224.463,-542.516,-459.07,-587.688,-577.253,-351.876,-476.592,-477.659,-537.993,-490.296,-257.216,-678.04
-381.619,-487.242,-337.145,-282.352,-473.895,-489.779,-367.768,-330.455,-372.4,-307.279,-225.776,-545.048,-461.172,-589.15,-581.799,-350.5,-482.263,-480.767,-541.041,-493.905,-252.86,-679.411
-387.385,-491.878,-346.03,-281.045,-477.519,-495.437,-372.523,-337.809,-377.151,-309.021,-232.722,-553.212,-463.785,-594.709,-589.414,-353.223,-488.953,-484.897,-550.233,-502.12,-248.509,-687.953
-384.948,-489.849,-343.122,-272.055,-480.116,-496.991,-372.151,-338.495,-375.749,-305.638,-232.489,-550.609,-462.297,-592.065,-588.825,-345.697,-483.853,-483.388,-549.171,-499.569,-240.576,-686.753
-376.366,-478.089,-328.947,-258.463,-472.463,-488.809,-362.045,-327.911,-367.689,-298.16,-220.474,-536.739,-453.125,-582.251,-574.404,-331.519,-472.611,-473.683,-535.302,-490.872,-227.527,-669.673
-372.404,-470.438,-321.445,-252.056,-466.868,-485.759,-357.584,-322.972,-365.272,-293.251,-214.106,-532.616,-449.086,-575.009,-565.12,-325.04,-467.527,-473.721,-528.619,-490.893,-218.078,-662.855
-373.056,-474.579,-323.173,-253.341,-469.475,-493.47,-361.837,-331.358,-367.981,-292.958,-215.941,-539.768,-457.346,-576.995,-569.678,-324.203,-473.72,-486.568,-532.701,-496.55,-219.91,-668.852
-373.195,-475.129,-318.239,-252.576,-470.542,-495.538,-356.865,-332.052,-365.051,-289.591,-212.139,-537.691,-461.499,-580.004,-568.596,-322.342,-477.345,-489.667,-532.681,-501.177,-218.153,-664.597
-370.26,-471.067,-309.724,-249.249,-471.096,-491.969,-350.873,-323.01,-360.075,-286.74,-204.242,-531.518,-462.575,-577.375,-566.491,-320.482,-477.892,-486.104,-530.099,-505.286,-208.713,-659.322
-369.378,-477.256,-310.439,-247.463,-476.261,-499.161,-357.182,-327.298,-362.277,-290.551,-203.013,-538.159,-471.846,-580.896,-578.22,-318.113,-487.148,-493.302,-534.692,-511.953,-209.017,-668.909
-372.595,-479.853,-315.252,-248.24,-476.809,-504.81,-360.923,-333.631,-366.013,-289.236,-204.859,-541.719,-473.936,-590.562,-581.74,-314.721,-489.735,-502.03,-533.645,-514.515,-211.881,-672.851
-371.71,-469.127,-310.325,-245.43,-471.721,-498.157,-354.414,-325.1,-362.061,-283.312,-199.531,-528.882,-465.777,-582.799,-570.4,-306.721,-476.949,-501.016,-523.377,-511.439,-201.423,-659.882
-366.215,-465.584,-301.306,-238.525,-469.713,-500.221,-353.035,-323.751,-356.063,-285.078,-191.647,-523.743,-466.336,-569.408,-564.194,-297.193,-471.862,-494.367,-517.731,-507.342,-191.488,-652.563
-364.312,-468.192,-300.492,-233.163,-471.804,-507.917,-356.781,-334.698,-357.756,-285.305,-188.894,-528.854,-472.017,-574.474,-566.191,-294.334,-476.513,-488.75,-517.725,-505.81,-191.809,-654.984
-362.923,-464.65,-299.167,-235.492,-469.796,-503.823,-356.936,-334.363,-359.448,-281.433,-187.168,-527.301,-471.545,-578.51,-567.162,-297.114,-477.061,-488.773,-515.158,-507.865,-190.08,-651.767
-362.048,-463.161,-296.819,-240.379,-468.301,-503.32,-356.067,-330.955,-354.99,-285.763,-186.469,-527.286,-470.049,-571.272,-568.132,-297.329,-481.707,-492.383,-512.594,-511.456,-187.841,-649.066
-369.37,-473.456,-304.719,-245.262,-475.005,-510.501,-360.322,-335.747,-357.197,-294.186,-193.967,-538.029,-468.554,-578.385,-572.687,-302.667,-491.471,-499.063,-520.278,-520.166,-191.752,-658.151
-377.71,-484.766,-314.66,-253.726,-482.727,-509.478,-365.597,-333.874,-367.085,-297.478,-207.605,-547.225,-470.647,-592.664,-579.799,-312.098,-495.078,-509.322,-537.176,-531.941,-199.244,-669.276
-373.517,-476.807,-318.851,-256.725,-473.048,-497.525,-360.138,-330.97,-365.352,-294.42,-209.653,-538.418,-463.368,-582.542,-574.24,-324.166,-480.889,-488.264,-532.032,-503.813,-220.552,-668.215
-373.143,-476.33,-318.532,-256.468,-472.575,-497.028,-359.778,-330.639,-364.986,-294.125,-209.443,-537.879,-462.905,-581.96,-573.666,-323.842,-480.408,-487.776,-531.5,-503.309,-220.331,-667.547
-372.77,-475.854,-318.213,-256.212,-472.102,-496.531,-359.418,-330.308,-364.621,-293.831,-209.234,-537.341,-462.442,-581.378,-573.092,-323.518,-479.927,-487.288,-530.969,-502.805,-220.111,-666.88
-372.397,-475.378,-317.895,-255.955,-471.63,-496.034,-359.059,-329.978,-364.257,-293.537,-209.024,-536.804,-461.979,-580.797,-572.519,-323.195,-479.447,-486.801,-530.438,-502.303,-219.891,-666.213
-372.025,-474.903,-317.577,-255.7,-471.159,-495.538,-358.7,-329.648,-363.892,-293.244,-208.815,-536.267,-461.517,-580.216,-571.947,-322.871,-478.968,-486.314,-529.907,-501.8,-219.671,-665.547
-371.653,-474.428,-317.26,-255.444,-470.687,-495.043,-358.341,-329.318,-363.529,-292.951,-208.607,-535.731,-461.056,-579.635,-571.375,-322.549,-478.489,-485.828,-529.377,-501.298,-219.451,-664.881
-371.281,-473.953,-316.943,-255.188,-470.217,-494.548,-357.983,-328.989,-363.165,-292.658,-208.398,-535.195,-460.595,-579.056,-570.804,-322.226,-478.01,-485.342,-528.848,-500.797,-219.232,-664.216
-370.91,-473.479,-316.626,-254.933,-469.746,-494.053,-357.625,-328.66,-362.802,-292.365,-208.19,-534.66,-460.134,-578.477,-570.233,-321.904,-477.532,-484.857,-528.319,-500.296,-219.013,-663.552
-367.65,-468.076,-297.652,-242.0,-479.029,-501.927,-343.847,-319.923,-357.77,-280.811,-176.599,-536.411,-474.325,-581.444,-574.802,-330.548,-477.887,-482.506,-534.202,-505.12,-200.249,-680.99
-364.208,-466.071,-295.817,-244.832,-474.964,-497.839,-345.552,-317.042,-354.85,-278.481,-180.008,-531.264,-468.215,-574.715,-570.129,-327.143,-463.064,-473.827,-528.033,-496.931,-193.901,-672.624
-357.184,-451.773,-288.861,-232.291,-460.144,-486.071,-337.522,-313.138,-342.712,-271.031,-175.73,-517.925,-453.402,-562.357,-554.702,-312.984,-454.404,-466.693,-512.135,-484.138,-189.096,-661.193
-347.093,-439.538,-284.474,-226.936,-447.901,-472.777,-329.5,-307.19,-337.759,-263.075,-171.456,-506.136,-440.654,-548.987,-543.388,-303.449,-451.9,-459.566,-502.914,-476.994,-187.37,-649.773
-344.184,-440.123,-282.14,-231.832,-440.281,-467.693,-328.146,-302.784,-337.421,-263.836,-176.407,-504.605,-434.578,-547.413,-541.308,-303.658,-455.035,-460.131,-503.948,-480.103,-186.67,-645.025
-347.938,-444.806,-283.907,-234.674,-436.255,-465.689,-329.354,-304.018,-335.034,-264.597,-182.379,-506.662,-430.557,-550.452,-538.718,-303.867,-457.141,-469.917,-503.956,-481.672,-189.045,-644.38
-350.664,-447.435,-292.333,-241.612,-440.429,-467.272,-333.124,-306.276,-338.798,-265.87,-185.27,-505.131,-431.151,-549.902,-539.204,-302.026,-456.172,-475.083,-505.502,-481.191,-197.566,-640.662
-362.097,-458.771,-305.36,-253.153,-456.895,-484.736,-347.135,-318.777,-356.39,-283.534,-200.966,-517.433,-446.089,-562.672,-556.595,-313.507,-466.986,-477.681,-517.292,-492.493,-208.126,-647.706
-378.641,-475.218,-317.863,-260.585,-473.856,-501.669,-363.694,-335.877,-371.915,-300.157,-216.135,-537.921,-463.061,-583.114,-575.506,-332.149,-485.987,-488.475,-531.119,-506.345,-217.652,-664.477
-373.651,-476.28,-319.594,-257.763,-471.846,-497.069,-362.306,-330.418,-367.445,-293.709,-211.82,-534.821,-459.012,-580.481,-571.345,-330.28,-483.964,-488.498,-531.612,-501.74,-221.021,-663.3
-362.007,-466.582,-314.151,-250.332,-461.128,-486.326,-350.673,-317.28,-354.269,-286.243,-207.51,-520.966,-442.672,-565.044,-556.941,-314.068,-468.111,-474.178,-522.371,-489.455,-217.726,-651.878
-368.817,-465.603,-316.911,-249.57,-463.74,-485.327,-352.883,-325.16,-355.964,-290.055,-212.938,-526.593,-441.204,-565.504,-557.409,-314.266,-469.18,-475.24,-520.312,-488.966,-218.533,-652.763
-375.109,-474.871,-324.791,-257.005,-468.4,-486.891,-363.289,-334.056,-364.83,-296.938,-215.286,-534.263,-452.034,-572.623,-566.073,-322.149,-476.395,-487.573,-524.915,-496.161,-226.511,-656.209
-373.196,-481.056,-328.565,-261.871,-465.37,-488.454,-364.463,-333.722,-364.977,-303.301,-221.219,-534.754,-458.242,-577.173,-570.117,-320.29,-477.456,-491.696,-526.439,-500.276,-232.432,-656.577
-377.946,-479.551,-330.286,-262.634,-466.954,-491.039,-365.123,-337.487,-365.125,-302.997,-229.194,-543.441,-467.517,-582.744,-571.084,-318.945,-480.052,-491.717,-524.376,-500.288,-234.249,-656.433
-377.056,-477.534,-330.98,-262.883,-469.048,-489.523,-368.856,-338.174,-368.858,-298.596,-225.891,-544.434,-475.247,-584.21,-570.513,-320.163,-480.597,-487.639,-523.339,-497.738,-235.039,-650.653
-371.044,-481.155,-331.674,-263.133,-466.53,-487.497,-367.975,-333.225,-371.051,-302.908,-225.665,-535.693,-466.575,-581.577,-573.529,-317.281,-477.555,-482.54,-526.914,-499.29,-236.341,-650.515
-378.357,-488.871,-337.49,-266.456,-474.773,-496.743,-369.656,-338.527,-374.778,-311.827,-234.661,-542.842,-460.985,-588.68,-583.201,-322.6,-484.762,-487.693,-536.121,-505.963,-243.79,-662.672
-384.639,-495.042,-344.324,-273.362,-489.155,-510.079,-377.996,-346.898,-381.063,-314.077,-238.525,-553.057,-468.721,-596.288,-587.229,-330.986,-492.474,-490.279,-541.733,-508.019,-251.743,-663.546
-380.668,-495.059,-345.517,-278.724,-490.203,-512.13,-381.716,-347.575,-382.219,-317.349,-240.848,-548.406,-469.789,-593.13,-584.08,-329.631,-490.957,-484.666,-538.63,-506.998,-252.003,-658.272
