0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-667.956,-762.149,-593.246,-603.212,-719.259,-688.758,-689.49,-697.931,-655.505,-714.483,-655.642,-867.811,-722.515,-887.174,-860.803,-487.489,-701.837,-718.897,-755.258,-678.5,-805.145,-759.804
-665.239,-750.628,-585.993,-592.875,-714.954,-680.384,-679.066,-691.085,-646.652,-711.207,-650.376,-861.308,-714.108,-878.09,-845.085,-478.805,-700.111,-717.154,-745.794,-673.723,-801.266,-750.847
-653.303,-741.168,-579.259,-590.745,-707.067,-669.458,-675.826,-688.857,-632.686,-704.348,-645.627,-850.713,-698.537,-863.892,-836.556,-469.104,-688.14,-712.851,-735.826,-666.902,-792.78,-738.313
-641.891,-723.521,-568.946,-583.494,-688.429,-653.419,-663.879,-669.725,-612.073,-685.713,-630.124,-831.419,-680.42,-846.122,-821.374,-450.704,-670.033,-696.769,-719.209,-653.427,-782.254,-719.644
-642.274,-716.137,-565.816,-575.738,-681.593,-645.081,-653.994,-660.346,-605.826,-680.416,-628.982,-828.539,-676.666,-837.591,-810.819,-443.081,-667.314,-689.924,-712.855,-645.089,-783.521,-714.826
-648.804,-724.131,-575.496,-582.335,-688.596,-649.559,-662.049,-671.469,-612.904,-687.933,-641.673,-834.882,-681.112,-839.315,-816.156,-446.224,-671.77,-693.845,-720.339,-643.419,-791.446,-722.821
-661.987,-735.189,-602.073,-597.122,-698.666,-660.693,-677.781,-682.581,-622.538,-693.905,-654.351,-839.683,-684.017,-851.796,-828.66,-450.901,-679.807,-697.762,-730.889,-648.411,-802.438,-732.344
-664.912,-736.503,-618.377,-598.574,-700.529,-659.52,-680.177,-678.312,-624.989,-694.235,-657.795,-840.38,-681.796,-852.481,-828.856,-449.426,-682.714,-693.99,-727.084,-650.837,-806.246,-731.099
-648.877,-722.447,-600.34,-586.192,-681.897,-641.954,-661.566,-661.752,-611.556,-686.369,-644.842,-824.171,-668.819,-827.55,-808.047,-436.169,-667.686,-673.829,-706.377,-630.718,-793.657,-711.925
-635.933,-709.429,-581.297,-575.872,-662.772,-629.529,-644.511,-649.82,-598.137,-673.387,-633.439,-807.977,-654.318,-811.865,-789.308,-421.9,-652.162,-656.761,-691.839,-611.644,-784.666,-696.869
-633.248,-707.695,-584.301,-572.735,-660.573,-623.264,-642.329,-647.121,-593.44,-668.615,-634.342,-810.755,-652.127,-811.053,-788.007,-418.404,-654.071,-658.153,-692.684,-617.18,-786.443,-696.684
-623.393,-699.303,-580.643,-568.063,-652.74,-609.833,-636.564,-633.666,-582.089,-662.824,-627.048,-802.772,-648.913,-797.947,-781.583,-411.838,-648.294,-654.421,-686.868,-614.514,-780.021,-685.741
-613.036,-680.16,-563.669,-557.762,-637.742,-595.903,-620.558,-614.589,-566.65,-648.328,-612.076,-775.842,-630.846,-778.194,-760.822,-392.471,-626.129,-633.275,-668.763,-588.796,-766.434,-664.563
-610.886,-668.722,-553.884,-547.47,-632.494,-589.672,-610.716,-608.851,-561.472,-639.996,-606.854,-762.258,-613.309,-764.608,-746.229,-379.783,-612.695,-618.809,-655.286,-573.863,-756.958,-654.677
-605.664,-664.467,-549.231,-542.824,-627.251,-584.984,-603.445,-606.706,-558.861,-637.306,-600.611,-760.471,-605.523,-753.597,-739.335,-375.817,-610.033,-618.19,-651.045,-571.752,-750.566,-647.362
-594.3,-653.044,-542.022,-536.646,-614.84,-575.69,-589.522,-594.316,-548.569,-630.009,-591.814,-746.391,-592.622,-741.573,-728.349,-363.658,-597.128,-610.4,-642.709,-560.422,-744.18,-634.42
-584.997,-637.022,-534.82,-523.814,-601.93,-557.695,-578.174,-580.401,-534.7,-622.207,-584.05,-727.714,-573.074,-723.925,-714.301,-346.389,-575.526,-592.371,-626.697,-541.419,-733.189,-622.002
-580.313,-630.237,-527.625,-516.118,-593.131,-540.744,-573.497,-570.087,-526.481,-617.486,-571.683,-724.425,-566.353,-711.418,-704.877,-341.432,-566.753,-581.02,-616.849,-533.192,-720.161,-612.671
-579.733,-635.754,-524.536,-517.651,-596.124,-541.228,-570.362,-566.956,-529.028,-615.332,-569.062,-732.409,-574.496,-717.367,-706.734,-345.701,-574.383,-580.439,-615.72,-535.221,-719.953,-611.546
-579.153,-638.193,-528.11,-517.645,-596.553,-546.322,-571.329,-569.462,-531.061,-616.766,-574.64,-729.115,-572.897,-716.649,-709.101,-343.818,-572.272,-580.371,-613.567,-532.636,-723.844,-613.496
-572.939,-628.845,-524.508,-512.517,-580.587,-539.628,-568.196,-564.795,-521.82,-613.587,-565.869,-715.066,-558.492,-698.514,-693.023,-331.691,-556.843,-577.741,-611.929,-521.858,-713.898,-604.173
-565.193,-621.044,-518.86,-506.881,-573.346,-536.014,-560.967,-557.057,-517.2,-606.314,-557.618,-708.204,-551.273,-692.18,-680.034,-325.212,-553.212,-576.651,-610.292,-518.262,-707.037,-594.86
-565.141,-621.448,-524.489,-504.838,-580.97,-542.651,-559.894,-561.111,-522.831,-608.781,-563.208,-709.032,-552.771,-696.611,-688.576,-330.01,-557.27,-574.025,-605.071,-519.793,-709.404,-596.826
-568.162,-621.338,-528.575,-508.431,-580.389,-549.28,-563.433,-566.185,-523.845,-612.783,-562.133,-706.274,-549.657,-689.254,-688.912,-330.192,-552.614,-567.816,-600.88,-513.638,-704.083,-595.205
-564.007,-617.131,-521.387,-508.947,-578.272,-551.293,-559.283,-558.959,-519.735,-607.56,-555.423,-699.42,-543.984,-678.831,-672.341,-323.714,-547.963,-562.125,-597.205,-506.976,-695.695,-587.438
-558.832,-612.928,-514.205,-502.291,-577.693,-545.618,-552.064,-549.179,-519.727,-603.878,-553.843,-692.061,-541.391,-674.566,-667.571,-322.366,-547.927,-560.026,-585.337,-503.396,-693.462,-583.776
-558.786,-606.679,-510.617,-496.665,-567.382,-536.876,-548.95,-546.068,-519.208,-604.299,-547.141,-686.758,-537.776,-670.306,-669.465,-319.994,-546.867,-559.978,-577.58,-497.769,-686.109,-580.119
-558.739,-604.536,-510.107,-498.218,-560.154,-530.703,-546.352,-546.034,-514.59,-604.207,-544.545,-690.169,-536.726,-670.148,-662.135,-317.113,-548.882,-559.418,-583.662,-495.222,-680.299,-576.977
-556.644,-608.03,-511.646,-500.281,-564.717,-524.537,-543.244,-546.001,-514.588,-604.627,-550.66,-693.065,-541.312,-671.014,-656.35,-320.894,-550.382,-558.859,-581.541,-495.751,-681.668,-576.912
-556.599,-605.372,-510.11,-500.806,-564.665,-525.55,-543.726,-547.504,-520.221,-605.56,-548.061,-686.737,-543.845,-667.782,-657.23,-321.598,-546.758,-559.837,-572.251,-490.645,-675.864,-575.311
-559.117,-603.23,-511.136,-504.403,-563.588,-539.369,-546.256,-550.542,-525.848,-606.491,-547.513,-688.612,-546.375,-669.676,-663.745,-317.69,-548.26,-563.888,-578.851,-492.204,-669.552,-575.76
-565.73,-611.336,-518.822,-509.534,-571.734,-548.051,-549.808,-553.578,-527.372,-612.032,-559.26,-700.731,-551.464,-678.227,-676.914,-323.008,-557.958,-570.496,-589.03,-504.519,-674.006,-583.894
-568.238,-611.749,-517.791,-506.463,-572.699,-540.843,-548.233,-552.0,-522.233,-611.42,-556.14,-694.395,-546.814,-672.938,-674.188,-324.222,-557.4,-569.414,-582.806,-502.99,-668.209,-581.773
-572.659,-625.055,-524.124,-513.122,-584.926,-547.337,-564.373,-564.79,-527.969,-614.032,-565.506,-712.665,-560.008,-697.959,-689.97,-335.215,-564.056,-577.094,-604.915,-520.576,-705.407,-600.46
-572.086,-624.43,-523.6,-512.609,-584.341,-546.79,-563.808,-564.225,-527.441,-613.418,-564.941,-711.953,-559.448,-697.261,-689.28,-334.88,-563.492,-576.517,-604.31,-520.056,-704.701,-599.859
-571.514,-623.806,-523.076,-512.096,-583.757,-546.243,-563.244,-563.661,-526.914,-612.805,-564.376,-711.241,-558.888,-696.564,-688.591,-334.545,-562.929,-575.94,-603.706,-519.536,-703.997,-599.26
-570.942,-623.182,-522.553,-511.584,-583.173,-545.697,-562.681,-563.097,-526.387,-612.192,-563.812,-710.53,-558.329,-695.867,-687.903,-334.21,-562.366,-575.364,-603.102,-519.016,-703.293,-598.66
-570.372,-622.559,-522.031,-511.073,-582.59,-545.151,-562.118,-562.534,-525.861,-611.58,-563.248,-709.819,-557.771,-695.172,-687.215,-333.876,-561.804,-574.789,-602.499,-518.497,-702.589,-598.062
-569.801,-621.936,-521.509,-510.562,-582.007,-544.606,-561.556,-561.971,-525.335,-610.968,-562.684,-709.109,-557.213,-694.476,-686.527,-333.542,-561.242,-574.214,-601.897,-517.979,-701.887,-597.464
-569.231,-621.314,-520.987,-510.051,-581.425,-544.061,-560.995,-561.409,-524.81,-610.357,-562.122,-708.4,-556.656,-693.782,-685.841,-333.209,-560.681,-573.64,-601.295,-517.461,-701.185,-596.866
-568.662,-620.693,-520.466,-509.541,-580.844,-543.517,-560.434,-560.848,-524.285,-609.747,-561.56,-707.692,-556.099,-693.088,-685.155,-332.876,-560.12,-573.066,-600.694,-516.943,-700.484,-596.269
-617.521,-673.428,-558.562,-563.14,-626.897,-574.243,-612.547,-608.597,-560.917,-644.766,-603.088,-763.195,-591.034,-746.531,-730.984,-350.705,-599.04,-614.06,-646.739,-564.091,-752.122,-648.184
-624.588,-678.902,-570.299,-562.577,-634.979,-582.89,-622.181,-613.111,-568.041,-653.343,-610.17,-766.018,-602.739,-751.932,-735.377,-360.088,-605.613,-615.495,-654.802,-567.625,-754.444,-654.708
-608.082,-656.706,-558.458,-553.817,-623.586,-570.525,-605.165,-597.129,-551.591,-640.907,-596.239,-746.809,-584.718,-733.25,-715.173,-346.408,-586.052,-597.461,-637.241,-551.688,-738.32,-636.123
-599.789,-644.267,-543.555,-544.554,-607.593,-559.708,-591.24,-591.921,-542.33,-634.118,-581.299,-734.279,-571.325,-720.733,-706.261,-335.816,-573.683,-588.667,-626.357,-539.866,-724.774,-623.191
-606.874,-652.844,-549.672,-544.009,-609.547,-562.734,-596.796,-595.428,-548.96,-638.607,-588.402,-738.156,-583.561,-725.648,-714.777,-343.164,-580.794,-593.713,-635.465,-541.888,-731.222,-628.716
-602.681,-648.605,-548.097,-543.465,-609.45,-554.487,-593.125,-582.025,-544.825,-633.87,-589.863,-733.319,-584.003,-722.873,-710.476,-347.944,-580.725,-591.583,-629.706,-540.321,-732.54,-624.501
-593.369,-639.247,-536.791,-535.75,-598.594,-546.248,-582.286,-572.221,-539.157,-625.552,-576.977,-723.364,-575.222,-713.953,-699.519,-344.523,-578.095,-590.991,-617.806,-539.781,-716.95,-613.63
-583.554,-628.362,-524.983,-523.943,-585.7,-543.652,-567.872,-569.087,-532.983,-616.729,-567.179,-711.37,-565.937,-699.407,-688.573,-333.932,-569.833,-585.277,-606.429,-530.019,-703.426,-601.746
-574.774,-614.926,-513.7,-516.247,-579.479,-534.912,-557.058,-561.858,-520.154,-609.452,-564.563,-701.95,-550.514,-684.875,-679.176,-323.864,-551.844,-568.81,-593.528,-512.583,-699.648,-590.898
-577.785,-618.409,-519.334,-513.169,-580.949,-531.815,-564.697,-562.321,-520.659,-611.404,-566.56,-706.883,-550.476,-689.314,-685.156,-330.2,-547.706,-566.704,-598.057,-511.558,-699.973,-596.455
-570.035,-614.205,-517.79,-503.434,-570.634,-525.648,-556.96,-555.099,-519.114,-604.133,-557.796,-699.004,-547.876,-681.964,-674.737,-330.382,-545.622,-562.552,-594.385,-506.948,-690.564,-590.735
-547.948,-585.926,-489.607,-486.537,-550.596,-505.655,-525.665,-531.49,-496.053,-586.623,-536.746,-673.202,-522.738,-651.568,-644.349,-313.658,-532.268,-539.96,-565.102,-485.949,-671.943,-560.943
-548.937,-590.463,-491.679,-484.514,-558.754,-515.395,-530.262,-536.081,-502.217,-592.696,-540.308,-682.775,-529.9,-659.626,-656.0,-322.054,-545.056,-547.104,-568.635,-493.148,-673.32,-563.968
-558.634,-614.975,-516.803,-489.665,-575.614,-547.155,-553.298,-555.525,-528.867,-606.96,-557.186,-705.146,-560.62,-688.68,-686.082,-345.298,-569.614,-575.247,-593.682,-514.172,-689.041,-588.507
-531.948,-583.11,-489.134,-470.732,-546.349,-528.677,-523.031,-532.94,-501.698,-581.763,-533.575,-671.653,-534.957,-656.741,-656.195,-324.46,-542.405,-551.617,-562.862,-488.042,-668.884,-559.23
-501.702,-549.739,-455.857,-445.158,-513.015,-495.361,-489.72,-501.157,-468.409,-548.905,-501.278,-638.194,-501.634,-623.296,-622.751,-296.983,-509.075,-518.278,-531.048,-458.865,-635.427,-525.883
-510.934,-576.854,-483.066,-452.397,-531.97,-516.383,-510.748,-514.488,-487.408,-562.189,-516.146,-662.146,-519.063,-647.776,-646.207,-316.666,-525.984,-541.326,-562.793,-480.435,-650.161,-553.534
-516.059,-591.134,-499.489,-462.704,-548.856,-541.994,-524.069,-526.781,-503.314,-576.996,-528.438,-669.681,-529.815,-661.473,-660.93,-327.108,-537.241,-551.543,-572.476,-489.688,-663.855,-567.325
-488.903,-557.755,-466.202,-443.798,-520.13,-512.763,-492.807,-499.614,-471.048,-551.828,-500.245,-636.224,-498.547,-628.024,-627.481,-298.092,-503.916,-518.204,-539.116,-456.411,-632.453,-533.97
-479.705,-552.587,-457.539,-432.083,-511.413,-497.905,-480.018,-482.209,-459.819,-538.981,-487.449,-629.44,-491.388,-616.125,-608.923,-292.158,-491.629,-513.075,-540.626,-445.709,-621.575,-526.776
-493.057,-575.088,-477.573,-440.36,-527.296,-514.826,-497.469,-490.948,-475.24,-552.787,-500.794,-646.229,-503.192,-637.026,-623.171,-307.748,-511.117,-537.665,-561.602,-461.144,-638.371,-549.303
-482.83,-556.582,-469.411,-433.26,-509.35,-503.04,-491.336,-486.358,-464.007,-541.988,-495.17,-627.652,-485.783,-619.995,-613.326,-296.682,-499.848,-518.684,-538.499,-444.802,-625.438,-527.749
-467.491,-531.947,-449.474,-420.531,-487.324,-485.119,-471.89,-477.675,-448.686,-523.515,-480.33,-606.532,-470.44,-596.833,-595.806,-281.016,-477.831,-493.575,-513.37,-421.303,-607.906,-501.094
-470.609,-538.587,-448.0,-418.574,-496.058,-494.367,-472.442,-481.296,-456.434,-528.114,-479.338,-608.999,-477.142,-600.335,-594.186,-285.345,-478.378,-500.253,-515.418,-421.906,-611.909,-506.74
-462.454,-536.512,-445.503,-406.372,-495.05,-493.361,-471.97,-473.642,-457.514,-524.512,-475.272,-603.779,-472.566,-594.099,-585.907,-283.523,-476.875,-496.167,-510.804,-417.898,-606.686,-499.061
-450.208,-519.581,-436.86,-389.572,-480.722,-479.035,-459.203,-457.8,-445.786,-511.18,-466.088,-590.88,-460.311,-578.648,-574.563,-273.506,-467.176,-481.839,-499.023,-406.21,-598.395,-478.582
-454.881,-517.013,-434.374,-389.695,-480.242,-477.531,-455.669,-456.829,-444.316,-514.768,-465.621,-589.777,-459.338,-576.533,-573.988,-271.183,-463.123,-483.406,-494.937,-406.316,-601.383,-477.591
-453.914,-519.057,-433.428,-393.404,-476.688,-473.98,-454.702,-457.91,-445.408,-517.839,-467.717,-590.724,-458.366,-576.981,-570.853,-271.424,-462.148,-485.484,-492.905,-407.446,-598.732,-477.114
-441.165,-509.829,-426.334,-385.838,-460.329,-460.698,-441.951,-447.205,-434.204,-505.538,-461.102,-580.912,-451.248,-567.695,-557.987,-267.054,-456.562,-477.826,-485.753,-399.354,-593.01,-461.78
-436.113,-498.048,-418.735,-376.23,-451.16,-449.479,-433.313,-437.537,-424.036,-495.811,-451.932,-567.011,-444.649,-553.295,-545.646,-260.64,-447.397,-471.713,-475.021,-390.246,-590.368,-450.047
-438.751,-501.136,-423.44,-377.391,-454.807,-449.03,-438.515,-440.173,-429.76,-497.877,-453.017,-566.956,-441.131,-550.692,-547.661,-261.404,-446.949,-475.852,-478.132,-391.905,-588.753,-454.208
-440.873,-508.32,-430.701,-383.674,-460.5,-456.778,-441.15,-445.881,-436.503,-503.526,-457.687,-574.074,-444.276,-559.363,-555.311,-266.265,-455.212,-481.012,-487.9,-398.685,-589.701,-458.877
-439.408,-504.738,-423.098,-378.679,-460.552,-455.809,-435.586,-440.312,-431.968,-500.461,-453.131,-568.377,-446.393,-555.217,-549.632,-260.364,-452.195,-472.334,-480.752,-393.163,-587.575,-448.172
-437.432,-501.159,-418.576,-371.128,-459.067,-451.254,-434.126,-434.748,-432.56,-496.375,-451.14,-566.271,-444.922,-547.49,-542.935,-257.542,-447.644,-467.763,-476.685,-387.135,-586.987,-439.527
-440.58,-505.781,-428.404,-376.905,-459.632,-458.488,-438.814,-441.486,-439.3,-504.588,-457.349,-574.927,-445.502,-552.578,-550.077,-269.067,-453.344,-481.128,-488.504,-396.994,-594.597,-447.284
-440.14,-502.201,-426.951,-381.139,-457.636,-460.078,-438.376,-443.606,-436.811,-506.132,-457.917,-571.278,-443.519,-552.538,-550.551,-269.31,-449.817,-482.183,-483.917,-399.671,-593.49,-444.275
-437.138,-499.138,-420.376,-378.196,-455.129,-452.958,-435.888,-440.088,-436.375,-496.405,-454.897,-565.584,-441.539,-547.374,-542.828,-261.357,-443.732,-471.967,-471.65,-388.513,-588.798,-431.023
-443.361,-506.835,-428.665,-381.404,-460.309,-458.141,-439.038,-446.821,-443.623,-498.47,-458.541,-573.215,-447.245,-554.511,-545.872,-268.268,-451.485,-479.18,-480.912,-391.198,-596.919,-434.691
-445.991,-506.841,-433.36,-383.072,-461.386,-464.855,-442.698,-456.108,-443.692,-502.582,-460.644,-571.617,-449.359,-558.568,-550.449,-272.098,-453.595,-486.385,-486.066,-401.053,-600.42,-437.842
-440.422,-500.186,-427.291,-379.103,-456.313,-460.804,-442.255,-462.311,-443.248,-495.419,-457.622,-565.922,-444.299,-552.886,-546.825,-266.19,-448.018,-480.264,-476.871,-399.115,-595.209,-429.207
-443.568,-504.809,-428.4,-377.187,-458.419,-460.343,-440.276,-468.509,-447.928,-494.924,-457.164,-572.016,-446.929,-550.796,-542.692,-267.973,-447.57,-478.246,-478.443,-395.642,-598.712,-429.29
-448.76,-510.964,-432.583,-378.859,-464.62,-464.494,-440.86,-472.651,-449.017,-501.089,-459.268,-573.494,-452.629,-551.27,-538.05,-269.242,-448.147,-478.793,-483.6,-395.246,-601.7,-431.423
-449.336,-510.966,-432.15,-383.091,-466.205,-465.054,-445.542,-478.326,-452.154,-502.125,-460.346,-569.846,-452.177,-552.256,-539.049,-266.924,-451.798,-476.265,-477.481,-395.363,-599.561,-427.405
-460.669,-513.529,-432.743,-385.781,-467.276,-454.342,-448.171,-482.459,-457.849,-503.16,-463.472,-573.375,-453.261,-555.802,-549.269,-269.218,-458.006,-480.399,-478.541,-400.091,-603.06,-428.515
-476.09,-517.114,-433.847,-384.883,-467.833,-431.859,-445.673,-474.292,-454.318,-503.169,-469.156,-575.363,-457.931,-557.295,-551.793,-267.925,-455.499,-485.554,-486.772,-404.814,-608.605,-430.648
-478.176,-519.67,-435.462,-389.109,-468.902,-426.304,-449.326,-469.719,-455.913,-503.178,-473.298,-577.862,-462.084,-558.275,-548.68,-266.12,-455.556,-488.655,-488.334,-406.971,-612.094,-428.168
-477.698,-523.249,-439.638,-393.843,-472.532,-439.71,-456.049,-475.909,-467.752,-507.798,-473.849,-580.87,-465.721,-560.278,-547.619,-270.977,-462.785,-492.777,-486.821,-412.199,-614.556,-427.74
-479.269,-521.189,-439.198,-388.326,-473.596,-437.733,-454.568,-476.458,-467.284,-508.315,-474.912,-575.678,-463.718,-557.156,-540.924,-268.656,-458.223,-492.284,-485.31,-409.225,-612.917,-422.701
-476.228,-519.643,-439.783,-387.938,-473.635,-430.636,-455.651,-479.055,-464.768,-506.782,-479.048,-575.615,-461.717,-554.55,-535.26,-265.826,-454.691,-490.255,-484.824,-404.205,-617.939,-417.668
-478.314,-529.882,-448.565,-395.747,-477.259,-440.963,-463.904,-489.847,-476.086,-514.472,-484.204,-584.773,-469.452,-560.656,-542.921,-274.782,-467.557,-496.425,-489.975,-412.51,-630.129,-423.398
-482.446,-538.061,-452.727,-395.863,-478.831,-445.646,-462.928,-485.771,-479.708,-522.154,-487.306,-586.75,-477.18,-566.755,-548.014,-278.606,-473.749,-501.564,-495.12,-419.27,-632.061,-424.511
-480.939,-531.375,-448.176,-391.369,-477.84,-441.614,-457.854,-477.088,-475.643,-520.608,-488.868,-582.065,-475.166,-564.139,-543.367,-272.692,-468.152,-498.501,-492.064,-415.777,-628.355,-416.402
-481.483,-530.332,-451.826,-392.002,-481.461,-451.931,-464.057,-488.394,-483.876,-522.136,-490.941,-581.995,-470.592,-564.599,-544.361,-270.882,-469.221,-495.441,-490.547,-417.411,-634.899,-415.986
-484.587,-538.511,-460.084,-396.733,-484.566,-461.212,-469.74,-497.64,-494.151,-530.323,-491.987,-584.487,-472.683,-569.158,-549.452,-272.148,-470.801,-499.044,-497.229,-418.53,-642.461,-419.156
-483.591,-536.948,-458.599,-398.898,-482.032,-454.604,-467.221,-488.433,-492.12,-534.404,-493.032,-584.927,-475.284,-567.564,-548.39,-270.851,-464.182,-503.155,-498.268,-418.624,-640.281,-415.663
-482.082,-532.824,-453.53,-396.45,-479.501,-451.587,-466.754,-484.871,-490.091,-535.919,-494.588,-583.317,-474.809,-564.435,-544.768,-269.044,-463.718,-505.726,-496.233,-424.865,-641.69,-410.636
-480.576,-540.489,-458.712,-398.103,-482.095,-457.796,-470.386,-492.583,-492.674,-538.457,-496.655,-588.882,-474.847,-570.018,-549.859,-270.311,-473.501,-513.417,-502.397,-431.613,-651.295,-411.763
-477.021,-547.633,-466.45,-405.389,-483.662,-465.535,-470.428,-495.164,-494.231,-540.48,-499.232,-601.101,-481.032,-579.182,-562.629,-274.652,-483.786,-523.662,-511.116,-437.841,-658.328,-415.449
-474.495,-544.011,-463.422,-406.521,-480.617,-468.143,-469.445,-492.107,-497.835,-540.451,-501.294,-600.499,-484.649,-579.115,-563.091,-273.353,-486.888,-523.651,-511.63,-440.989,-660.744,-414.522
-471.971,-539.369,-459.885,-405.09,-479.112,-468.187,-468.976,-491.615,-505.022,-541.96,-501.305,-593.239,-483.652,-572.388,-549.208,-267.956,-483.327,-513.906,-507.532,-433.888,-662.132,-408.472
-472.012,-543.952,-462.499,-409.295,-483.243,-474.379,-470.556,-496.247,-510.152,-547.054,-500.804,-599.818,-485.73,-572.841,-547.634,-271.787,-486.942,-517.49,-509.074,-435.504,-666.593,-409.088
-477.175,-553.655,-465.11,-414.009,-488.395,-482.614,-475.721,-499.849,-513.741,-553.167,-502.865,-610.489,-492.929,-584.563,-562.455,-277.663,-497.726,-532.854,-519.835,-451.462,-673.611,-416.876
-487.456,-557.199,-469.768,-418.718,-495.079,-480.595,-479.856,-498.837,-519.375,-556.2,-505.948,-612.952,-498.584,-592.175,-570.602,-277.385,-502.864,-535.395,-530.074,-455.621,-677.036,-417.996
-497.727,-555.618,-479.032,-424.96,-502.781,-476.016,-482.962,-501.924,-521.417,-555.643,-509.541,-615.926,-501.671,-591.071,-573.618,-276.083,-499.287,-527.175,-529.032,-451.58,-676.359,-416.041
-503.377,-560.697,-480.09,-425.047,-503.815,-471.953,-486.577,-502.959,-518.334,-558.674,-511.593,-616.847,-506.293,-594.578,-578.679,-274.27,-499.813,-526.136,-525.941,-454.202,-678.244,-419.211
