0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
172.979,164.879,128.559,174.289,150.03,133.109,-389.791,156.1,134.211,299.328,154.246,49.579,145.349,140.874,142.289,165.907,179.404,101.232,160.737,182.587,220.677,169.832
155.9,143.197,107.938,158.234,136.048,119.656,-400.672,133.915,120.757,286.733,135.648,34.16,129.322,123.827,129.339,148.323,163.855,87.81,145.207,165.498,203.551,149.17
131.665,114.877,80.678,133.485,111.833,93.409,-421.275,113.288,93.996,260.319,110.41,13.634,103.065,101.674,108.717,121.535,139.1,65.181,117.909,144.328,177.732,124.43
136.144,124.496,86.745,142.06,113.771,101.512,-418.293,119.323,96.464,291.821,116.959,21.817,112.184,106.695,110.145,128.585,144.084,63.067,119.841,147.77,181.652,128.404
156.501,145.376,106.638,173.681,135.174,126.001,-393.796,135.597,116.86,324.317,131.187,38.189,135.638,125.544,127.454,148.437,164.945,80.422,142.775,170.164,199.401,145.694
143.536,131.911,92.7,176.582,122.231,109.994,-385.718,124.191,106.497,329.116,115.686,25.343,119.108,114.147,116.055,131.382,151.46,75.731,129.312,162.309,181.784,132.229
111.117,99.504,60.331,144.13,89.833,77.608,-406.336,91.791,74.115,296.512,84.832,-0.81,86.714,81.758,83.664,98.975,119.033,43.38,96.907,129.871,149.326,99.821
108.957,95.818,57.71,127.079,88.719,81.629,-418.225,88.113,70.967,263.94,81.674,-1.834,87.139,79.627,82.556,99.901,120.451,38.726,95.273,125.131,146.616,94.598
113.459,101.87,60.213,133.612,94.266,81.035,-421.906,101.345,72.433,258.04,84.153,-4.393,95.761,87.232,85.547,101.85,124.429,56.105,99.789,131.666,147.494,98.09
104.636,99.719,56.567,133.479,86.487,65.585,-423.533,99.195,64.676,247.536,83.557,-7.975,90.03,85.608,83.925,99.699,122.768,57.074,98.664,131.022,145.809,95.43
131.684,130.358,89.298,148.202,118.676,98.307,-395.957,118.051,97.399,280.076,115.236,23.796,118.117,111.137,116.628,132.387,155.433,78.534,131.353,163.678,177.939,125.561
140.261,135.863,95.869,146.517,126.754,116.14,-396.074,124.081,108.572,301.313,119.732,24.797,127.733,112.563,122.659,134.816,156.814,83.578,131.222,167.101,175.199,127.485
107.846,103.451,63.498,114.095,94.352,83.748,-427.953,91.681,76.188,268.736,87.337,-7.503,95.33,80.175,90.261,102.406,124.382,51.219,98.815,134.658,142.749,95.082
116.447,116.156,77.266,125.764,106.553,90.324,-407.545,98.249,85.846,256.685,100.057,9.923,107.017,97.001,106.053,119.722,146.287,60.39,119.209,150.918,161.049,110.868
149.118,148.827,109.977,156.889,139.234,123.022,-374.35,125.816,118.548,289.216,132.745,42.188,139.698,124.569,137.71,152.39,178.928,93.117,151.877,183.554,191.626,143.545
116.694,116.403,77.591,124.457,106.819,90.623,-406.251,93.415,86.154,256.651,100.337,9.87,107.283,92.169,105.297,119.963,146.474,60.748,119.45,151.095,159.159,111.126
91.986,87.597,48.312,101.278,82.122,58.257,-438.12,74.878,55.841,224.119,77.695,-6.021,84.122,78.244,89.31,103.449,129.421,30.974,99.863,130.452,141.069,91.547
124.682,120.297,81.052,133.965,114.827,90.987,-404.894,107.591,88.573,256.683,110.405,26.773,116.825,110.954,122.008,136.133,162.08,63.731,132.551,163.109,173.716,124.243
121.484,115.054,79.946,131.782,111.639,94.994,-402.44,102.36,89.509,261.549,107.221,21.623,113.123,102.646,128.034,127.8,153.721,65.204,126.271,155.261,163.296,115.41
89.087,82.664,47.591,109.108,79.252,62.624,-434.313,69.983,57.144,229.012,74.838,-10.674,80.734,70.268,102.803,95.397,121.291,32.863,93.869,122.831,130.858,83.019
108.978,110.758,71.622,136.151,100.689,84.078,-415.948,93.479,78.604,261.571,95.255,8.804,103.195,94.789,122.68,120.404,148.322,52.81,120.415,150.885,156.342,107.015
120.652,122.943,82.308,145.237,109.81,101.925,-399.138,99.021,93.895,294.097,104.382,15.455,114.362,101.354,122.045,127.969,153.297,54.294,124.905,156.369,159.772,112.031
96.453,91.056,52.0,121.525,84.597,74.158,-428.453,68.183,67.161,261.527,76.613,-6.077,84.534,73.588,96.307,99.664,125.992,32.211,97.628,128.036,130.923,88.865
101.479,97.113,57.071,131.65,89.636,73.06,-432.123,77.849,65.557,230.015,82.172,-0.435,91.11,81.711,104.92,108.273,136.624,49.597,108.289,140.716,138.989,97.485
111.112,109.311,73.408,144.838,98.768,83.745,-418.371,95.702,70.614,234.396,93.872,6.737,105.363,93.412,110.451,120.46,148.271,60.306,118.939,152.358,148.071,101.998
97.168,95.882,60.527,127.787,87.91,69.829,-425.637,75.626,56.711,201.886,78.922,-5.053,90.913,78.462,94.459,105.995,134.802,44.364,103.963,134.275,129.48,88.064
100.657,100.909,59.442,125.098,91.921,70.784,-423.162,71.452,58.192,169.409,78.33,-1.461,94.408,80.945,99.487,106.914,138.254,47.906,106.933,136.702,129.351,95.661
114.901,113.104,74.751,138.293,101.563,86.082,-414.03,90.848,68.892,184.096,94.134,11.348,112.757,95.209,112.708,119.102,149.386,56.055,116.048,148.349,142.029,103.762
110.688,106.843,73.14,134.569,96.851,82.922,-422.325,86.659,65.749,191.597,90.966,11.849,111.62,91.015,106.96,118.471,146.163,51.388,112.346,142.053,137.789,96.486
101.356,98.539,60.771,123.163,90.094,69.519,-432.149,72.228,57.486,163.741,78.579,4.665,103.311,83.24,97.119,112.717,140.381,46.214,106.598,135.763,126.38,91.266
100.23,95.879,59.686,120.479,89.491,64.327,-428.13,76.766,57.429,151.794,78.501,3.123,105.769,84.693,97.022,110.555,139.729,41.557,103.93,136.652,123.692,90.15
111.4,109.103,77.557,129.58,101.697,75.021,-411.821,90.009,72.228,176.233,91.23,13.878,121.033,95.879,111.782,122.228,152.909,53.298,116.633,146.249,138.425,101.331
123.584,126.413,92.336,138.672,116.965,88.778,-396.552,93.505,86.501,188.864,102.922,20.012,132.183,106.542,124.478,135.938,168.125,70.663,133.423,155.324,148.021,115.062
112.702,115.015,75.85,133.41,108.651,83.566,-385.397,83.166,77.193,174.843,96.671,8.721,118.218,97.726,113.083,125.556,157.199,59.834,118.945,141.849,131.479,102.652
105.929,106.703,67.577,138.4,101.37,76.823,-352.224,81.033,71.992,185.939,90.939,10.25,110.928,90.456,111.433,119.282,153.455,54.139,111.141,137.609,127.249,98.45
125.803,126.064,90.564,171.049,118.175,86.992,-319.084,101.445,84.216,218.541,104.68,24.584,128.235,108.296,131.301,137.094,176.356,77.651,137.67,162.062,147.614,118.844
124.141,118.766,87.399,189.321,114.47,79.733,-344.892,102.368,76.447,215.248,102.527,14.313,121.959,107.164,122.973,132.346,171.569,76.549,132.922,157.289,138.757,110.528
97.889,89.446,57.598,171.713,88.74,59.673,-376.823,70.502,54.341,182.758,77.321,-6.706,94.685,79.392,97.747,106.086,142.708,53.931,101.538,124.856,108.392,84.29
104.963,99.602,64.713,164.881,94.287,74.983,-364.663,68.383,61.459,183.6,81.342,3.547,102.275,84.948,106.358,111.615,151.787,64.635,115.269,131.904,115.969,95.477
125.351,121.02,84.628,168.303,112.636,98.986,-341.757,90.856,80.353,204.933,103.802,20.45,122.665,105.867,121.109,130.459,173.152,77.891,137.183,155.338,135.833,113.312
110.368,102.968,68.149,145.08,96.129,83.006,-366.518,73.859,69.002,189.359,91.915,9.159,110.247,89.368,103.569,117.009,157.609,58.345,112.455,139.813,120.328,97.317
91.303,84.422,49.126,118.808,76.053,58.844,-360.516,52.78,47.928,156.894,73.38,-4.171,92.206,70.323,88.096,99.986,143.107,46.504,91.85,118.669,98.178,80.826
104.531,100.219,63.934,130.472,90.834,66.982,-327.368,81.417,55.565,152.639,88.676,10.178,102.36,89.72,103.89,117.304,162.432,67.974,113.788,135.969,112.424,95.09
129.018,125.734,90.51,155.957,117.896,92.531,-330.115,104.902,83.174,175.54,111.641,31.685,127.36,114.221,127.352,141.777,184.811,89.935,140.314,163.497,139.464,122.147
130.425,129.195,93.493,156.826,118.29,101.66,-362.06,87.89,89.239,181.512,109.993,28.579,129.795,108.472,122.614,138.562,181.552,84.21,137.612,160.26,136.251,124.074
104.68,108.061,73.42,137.713,96.143,81.066,-391.924,73.97,65.583,160.326,89.391,8.058,105.074,87.359,95.339,116.394,161.391,62.097,114.42,136.021,108.45,99.872
97.403,99.756,67.198,130.916,90.923,65.615,-382.31,81.069,55.784,150.944,81.617,3.952,98.309,84.197,90.633,114.228,157.131,58.961,107.646,134.348,102.194,93.624
125.482,124.247,88.648,148.203,113.886,89.116,-365.534,88.16,79.807,171.285,104.076,23.416,122.801,103.069,115.645,138.193,183.101,80.419,133.666,160.342,124.121,115.56
137.652,140.004,101.367,161.887,125.555,106.957,-351.849,91.658,92.534,182.385,118.317,34.151,133.437,112.187,122.702,147.788,197.775,91.609,150.439,173.501,132.194,124.153
119.071,125.007,91.02,162.238,112.622,88.407,-345.349,91.054,76.048,170.932,103.342,22.334,118.447,100.804,106.698,132.784,179.647,84.345,135.431,161.545,117.205,111.734
110.243,114.124,81.707,160.539,104.313,78.073,-355.762,80.717,69.312,174.347,95.554,13.602,110.131,92.506,100.444,123.429,167.684,76.576,123.513,149.6,108.378,101.376
113.207,117.596,80.089,148.595,103.696,84.142,-370.776,74.488,74.366,193.128,98.532,18.711,109.509,93.439,103.417,124.843,174.689,72.913,126.975,148.426,109.807,99.225
119.753,126.7,85.644,147.422,108.203,82.521,-363.745,88.246,75.316,196.009,97.921,25.353,114.01,101.03,108.437,129.329,183.223,80.013,136.582,156.474,114.308,108.86
131.929,137.332,97.854,180.062,122.439,90.124,-347.5,100.453,83.438,188.128,108.069,28.914,127.729,111.687,120.111,140.47,189.7,94.277,147.716,169.126,122.903,124.633
130.773,133.096,98.268,212.67,122.829,98.743,-347.152,87.545,89.502,187.94,112.572,24.274,125.552,105.428,118.966,139.305,187.973,91.109,145.519,164.858,121.755,119.385
115.785,115.544,83.313,186.842,103.751,83.275,-351.416,74.138,77.629,184.166,98.627,12.979,108.52,92.515,104.503,124.309,177.027,78.723,133.079,148.299,104.727,103.384
110.546,110.306,75.545,154.379,95.963,67.822,-350.552,76.113,67.306,171.174,90.332,6.818,105.85,93.447,100.812,119.574,171.214,79.156,131.921,144.053,96.426,100.719
106.849,108.146,72.908,139.88,95.354,64.68,-363.009,71.426,61.091,162.806,84.606,2.713,108.305,89.767,97.125,117.405,164.895,73.954,126.154,138.785,95.817,95.495
104.181,104.452,73.347,127.445,92.185,70.251,-375.454,66.231,59.493,165.205,80.935,5.272,108.709,84.042,91.905,113.189,164.218,71.319,116.806,134.036,93.16,89.764
123.544,123.815,89.668,121.682,109.512,100.407,-365.345,85.633,81.975,179.896,103.396,27.808,129.093,106.499,112.818,133.568,190.182,100.961,141.792,154.907,109.46,109.142
137.253,137.523,100.849,126.171,125.284,121.824,-356.782,98.355,97.262,193.036,117.637,40.588,138.698,119.713,128.074,149.828,201.775,116.742,159.581,168.584,124.72,121.329
115.599,111.771,79.743,111.188,102.104,103.259,-375.381,75.203,72.062,181.573,89.855,15.956,106.284,89.879,100.282,120.989,169.297,84.349,127.146,139.214,97.443,94.567
92.942,87.068,56.61,88.535,75.875,83.688,-397.035,52.074,47.399,155.263,67.223,-4.552,81.074,66.736,76.615,94.228,146.074,56.088,100.379,114.996,66.095,70.906
95.923,86.981,57.065,86.398,78.36,85.141,-402.273,57.145,48.888,147.423,72.792,4.674,92.264,77.94,89.346,107.454,161.297,71.914,116.16,126.152,75.25,79.545
108.122,84.845,60.082,94.508,90.065,91.716,-391.625,72.457,57.549,163.158,84.502,17.99,106.516,93.231,106.163,125.79,175.993,89.773,130.901,144.469,92.593,95.347
121.846,79.637,62.584,104.66,104.32,111.604,-367.155,85.192,76.446,188.098,99.274,28.218,120.242,106.97,116.815,133.349,187.088,98.904,142.041,159.181,103.772,108.059
130.434,81.094,68.669,110.191,113.437,129.936,-352.443,90.742,91.739,201.229,108.397,33.825,133.954,115.06,124.895,142.949,199.196,109.564,156.756,164.657,114.426,114.611
122.106,74.353,61.428,96.248,103.077,120.072,-363.361,83.479,79.864,191.807,100.091,20.471,123.574,104.187,115.037,138.708,187.726,102.794,146.353,152.71,105.09,105.275
107.127,58.397,42.411,80.783,88.63,106.632,-378.879,66.489,65.44,177.27,85.134,4.569,103.471,89.738,96.991,120.638,166.022,82.711,123.665,139.237,84.493,90.313
97.286,48.605,34.172,85.313,81.881,100.377,-384.136,56.689,62.813,170.433,74.803,5.589,99.269,84.525,90.234,110.784,163.294,74.944,119.443,131.925,76.724,82.538
101.8,57.778,44.384,96.498,84.361,93.617,-371.456,67.903,59.676,178.972,77.29,12.756,105.317,90.076,95.779,119.895,173.889,83.066,129.057,133.843,83.307,88.091
123.727,82.311,66.881,102.037,103.232,107.356,-338.297,90.889,71.912,211.58,94.631,22.989,119.044,108.429,112.589,138.73,189.597,96.303,143.785,154.714,101.667,108.495
130.776,89.401,75.011,99.373,113.375,122.618,-309.782,96.434,86.697,244.157,97.61,28.089,128.659,116.005,122.211,143.714,194.53,98.256,149.789,163.268,109.25,116.071
115.276,74.967,61.616,89.028,100.453,111.224,-339.186,80.968,75.852,228.543,82.656,20.377,115.723,101.544,120.039,131.275,181.016,94.572,139.905,146.199,94.796,101.098
119.771,77.966,61.554,92.013,102.402,110.601,-344.995,76.276,74.239,200.65,86.671,22.918,114.582,105.541,134.264,132.681,184.421,108.822,142.327,150.663,98.287,105.608
130.41,86.085,69.177,97.556,111.521,114.589,-311.862,78.249,83.386,226.065,91.708,29.043,126.763,111.071,139.765,137.159,194.995,111.274,150.381,160.759,105.361,115.748
107.226,62.945,50.153,80.552,89.381,86.809,-310.013,60.24,62.298,225.326,67.025,11.083,108.705,84.832,107.35,116.53,170.721,82.986,129.739,137.032,77.079,91.042
108.656,69.029,53.176,90.718,91.853,90.821,-325.072,64.278,63.261,192.826,73.106,16.707,109.109,91.92,104.169,123.073,169.526,96.223,129.609,143.555,82.125,94.024
141.335,101.748,85.911,123.415,124.549,123.518,-294.521,97.002,95.985,195.194,105.821,49.478,141.788,124.616,136.852,155.738,202.144,128.915,162.267,176.199,114.831,126.718
130.435,88.326,77.116,105.361,113.666,109.562,-311.645,93.831,84.618,191.925,90.345,33.547,131.4,109.122,115.198,140.213,188.11,99.584,152.371,158.604,96.785,113.271
98.029,55.963,44.763,72.98,81.277,77.177,-343.609,61.462,52.258,159.458,57.98,1.238,98.993,76.737,82.808,107.797,155.646,67.209,119.943,126.17,64.413,80.883
113.812,77.424,61.112,91.35,96.564,98.105,-339.679,68.572,71.161,153.151,77.389,25.315,123.485,109.448,109.365,130.743,179.569,99.93,136.217,148.073,89.451,102.831
146.486,110.134,93.839,124.046,129.256,130.794,-306.552,101.292,103.878,185.785,110.1,58.078,156.149,142.126,142.043,163.4,212.177,132.617,168.869,180.713,122.15,135.516
117.138,77.748,66.081,91.647,104.536,98.9,-331.86,78.136,74.06,167.157,81.3,25.744,123.717,109.709,109.626,130.961,179.69,100.209,136.424,148.769,89.752,103.105
84.746,45.395,33.739,59.28,72.156,66.526,-354.582,45.783,41.711,134.714,48.944,-2.458,91.318,77.324,77.241,98.555,147.235,67.834,104.013,116.345,57.387,70.727
117.449,78.138,66.493,92.008,104.871,99.247,-321.44,78.525,74.457,167.367,81.682,30.332,124.015,110.034,109.951,131.244,179.875,100.554,136.696,149.016,90.117,103.444
150.119,110.847,99.214,124.704,137.554,131.936,-288.331,111.234,107.17,199.987,114.389,59.503,156.678,135.027,134.432,163.9,212.483,133.241,169.347,181.655,122.815,136.128
117.694,78.461,66.84,96.915,105.141,99.528,-320.318,78.847,74.787,205.935,81.999,27.168,124.246,102.617,102.022,131.461,179.995,102.369,136.903,149.198,90.417,103.716
95.034,54.816,42.694,77.862,75.834,67.666,-352.273,53.665,46.536,174.478,53.227,5.624,101.068,84.071,85.014,107.764,161.372,84.336,114.224,123.433,65.223,82.608
116.456,71.155,61.095,93.666,92.152,85.529,-343.212,67.444,60.322,201.456,66.494,21.5,115.824,98.332,98.249,126.099,177.092,102.182,133.065,144.315,81.552,98.919
112.754,69.035,57.447,94.597,89.499,86.98,-350.553,58.155,57.7,234.042,65.403,19.429,114.171,89.524,90.978,121.362,167.694,91.322,125.248,140.072,77.372,91.648
96.247,55.134,42.533,83.232,73.528,65.376,-382.478,42.215,43.81,202.558,48.944,6.602,101.249,78.676,83.715,109.458,155.743,73.812,107.704,121.489,62.438,78.749
117.668,75.058,65.544,94.932,93.946,82.217,-374.923,64.202,63.746,170.08,68.363,23.502,120.616,101.651,106.685,131.377,182.227,101.915,131.675,144.933,85.941,102.236
148.288,107.771,97.242,114.817,123.054,114.923,-341.76,93.852,92.371,160.688,101.082,43.458,152.258,124.604,130.657,158.398,210.222,131.015,162.281,177.064,114.032,129.286
140.968,106.126,91.509,112.14,118.833,105.586,-352.177,88.635,87.156,193.315,94.833,35.218,148.008,117.307,123.866,155.678,202.327,119.613,154.947,168.69,103.16,125.571
111.625,76.819,62.216,88.462,94.123,73.717,-378.977,61.394,58.892,188.511,63.488,14.69,116.609,93.111,94.029,128.37,174.972,94.903,125.078,137.27,75.904,101.367
97.681,59.836,46.785,70.955,76.098,62.885,-386.795,46.476,42.439,156.047,53.178,8.015,104.709,79.185,79.078,109.287,161.477,86.098,109.071,119.715,64.045,82.822
114.49,72.071,58.009,82.155,87.293,74.093,-380.773,59.749,55.717,178.945,70.031,22.864,122.535,92.939,98.466,124.034,176.173,95.234,122.282,132.915,74.74,95.547
134.355,92.491,74.345,101.028,111.284,86.827,-368.609,78.645,76.153,211.554,87.892,40.26,140.856,111.801,116.299,146.964,194.44,111.02,142.652,157.373,92.596,120.555
132.684,98.034,75.807,102.976,113.734,90.326,-361.581,79.591,75.052,201.096,89.853,38.683,143.789,110.152,111.059,145.792,194.245,115.52,143.022,159.777,95.577,121.459
136.65,103.059,84.953,121.316,114.133,96.896,-355.071,80.536,77.539,225.998,94.374,40.181,151.33,113.628,118.121,148.208,198.149,120.015,143.391,162.179,100.092,121.849
155.469,119.35,106.385,153.983,133.486,111.143,-337.81,94.8,96.929,243.703,113.235,53.461,169.109,130.933,138.495,167.015,215.37,133.728,161.691,182.509,117.411,140.683
149.165,117.694,102.692,171.76,131.304,104.885,-321.078,94.193,93.246,211.184,113.122,47.772,164.841,124.142,129.135,161.725,210.031,130.52,161.017,178.228,114.219,140.03
126.475,97.084,82.097,139.312,108.118,81.726,-287.97,73.607,69.587,186.382,93.029,32.355,145.209,104.038,108.001,139.534,187.792,112.971,137.29,151.41,93.1,120.422
128.91,96.475,83.04,130.464,110.572,80.619,-254.894,65.848,70.542,206.688,94.985,35.397,147.113,107.52,110.967,138.883,189.141,112.346,135.616,153.307,91.47,120.814
136.466,108.673,91.666,163.121,121.732,92.834,-230.048,73.979,82.254,204.432,107.185,39.972,157.724,115.61,118.028,148.477,198.686,119.406,146.238,166.986,98.551,129.403
135.304,110.102,93.111,162.446,120.073,89.668,-262.094,84.664,83.197,202.69,107.078,43.518,159.616,115.494,121.496,151.915,201.561,123.385,146.605,167.844,102.551,131.835
148.489,117.676,106.338,130.008,132.249,88.553,-266.442,97.899,91.31,218.369,119.266,57.819,170.215,127.161,135.719,160.985,214.167,137.094,159.266,179.459,114.232,145.535
152.951,119.608,109.818,109.898,137.752,94.612,-259.004,93.191,95.317,218.151,125.807,55.2,171.069,126.522,132.51,161.848,214.465,134.395,163.205,180.817,111.556,148.464
131.282,97.459,84.093,108.763,114.56,83.247,-291.02,70.044,76.267,216.396,102.115,35.677,149.381,104.366,111.373,143.756,190.172,107.621,136.914,156.045,90.952,124.237
129.613,94.8,80.423,100.458,111.884,75.479,-314.807,72.535,73.629,238.721,99.964,40.764,151.281,108.36,118.946,144.124,189.982,112.124,137.802,157.938,95.984,124.112
143.316,111.099,96.224,101.894,127.141,84.625,-285.291,83.733,87.9,257.95,116.258,51.994,167.523,119.523,133.172,154.226,204.137,130.967,155.595,174.174,107.159,141.919
125.242,94.082,79.221,97.694,109.084,74.807,-308.572,58.546,70.394,242.323,96.161,34.524,146.864,96.862,111.522,135.117,184.977,105.221,129.311,148.897,82.461,120.26
118.969,88.352,73.507,96.571,101.29,65.51,-332.854,52.853,60.589,234.396,87.356,34.489,142.618,96.253,109.873,131.395,182.743,98.968,122.01,142.6,77.768,113.48
151.638,121.052,106.221,129.263,133.976,95.159,-299.734,85.587,93.316,266.949,120.056,67.243,175.263,128.944,142.551,164.052,215.348,131.656,154.675,175.246,110.478,146.154
164.294,135.787,117.385,148.089,146.65,108.384,-281.503,97.797,106.543,294.347,131.719,74.348,185.847,131.889,147.531,173.622,222.305,141.771,161.181,185.829,121.126,155.742
140.051,105.938,89.091,124.887,122.425,84.197,-313.497,69.01,82.358,261.777,105.46,53.781,157.996,108.191,124.842,148.857,195.443,109.354,133.355,155.929,92.828,125.36
146.059,111.98,94.125,129.885,128.45,85.649,-310.11,71.503,90.473,254.343,114.064,60.899,168.084,118.329,134.451,157.418,205.493,123.589,147.566,168.069,99.907,138.042
149.499,117.503,100.179,141.026,133.957,91.712,-302.627,76.554,95.505,273.044,120.097,65.962,174.576,119.235,134.317,161.359,211.436,135.761,148.443,175.585,105.443,143.027
117.074,85.11,69.34,108.609,101.548,63.955,-334.6,48.301,63.134,243.057,87.702,38.743,142.126,87.865,101.907,128.922,178.949,103.35,116.019,143.134,73.062,110.609
121.055,87.587,70.808,106.452,99.909,65.94,-342.462,46.203,65.12,228.469,88.126,42.291,143.009,93.413,105.391,133.404,185.43,104.783,124.1,146.577,74.526,117.671
153.722,120.287,103.525,139.133,132.597,96.613,-314.455,75.871,97.843,261.029,120.826,74.012,175.653,126.107,138.074,166.058,218.032,137.466,156.764,179.218,107.239,150.341
