0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
5.705,86.54,2.869,74.405,31.961,33.431,714.361,-34.595,14.528,353.291,4.128,11.432,26.443,35.398,41.859,32.721,28.936,26.786,74.613,50.434,25.197,33.844
-18.379,64.936,-19.675,65.109,7.851,14.443,681.371,-63.762,-3.417,382.652,-19.955,-3.436,4.9,15.382,23.886,8.61,5.853,2.681,52.51,24.769,1.606,2.559
-4.528,78.191,-5.823,76.315,20.65,27.236,648.414,-46.792,7.857,409.934,-5.078,18.084,23.851,30.224,40.768,20.384,20.704,14.461,66.289,38.576,5.703,20.487
0.599,84.773,2.892,109.026,30.364,32.332,668.258,-41.11,12.972,395.691,3.124,21.652,30.487,34.292,43.801,29.073,27.344,20.082,69.297,48.784,-5.061,29.176
-14.77,64.708,-12.993,141.705,9.841,15.393,645.048,-63.611,-0.361,391.197,-13.273,1.65,9.964,15.815,24.29,12.138,12.972,6.23,58.469,33.878,-29.647,6.605
-11.682,63.107,-15.029,174.351,6.245,11.792,612.128,-55.35,-4.459,422.057,-14.797,4.723,8.417,17.848,24.266,12.126,15.52,14.421,67.632,32.82,-23.47,9.673
3.699,86.61,2.405,141.901,29.293,24.588,626.885,-31.729,8.353,426.246,2.124,20.599,24.802,36.786,43.197,28.507,33.435,34.386,84.471,53.279,-1.417,31.18
1.134,89.597,5.476,109.484,28.239,26.1,625.233,-46.554,10.394,393.544,2.122,16.48,20.167,34.187,41.104,22.331,30.328,27.692,80.288,54.763,-8.588,25.001
-16.798,63.892,-13.997,109.886,2.595,13.778,592.333,-73.66,-10.621,360.875,-17.86,3.656,0.167,14.173,21.083,4.89,8.269,7.172,60.74,31.654,-31.121,3.459
-20.367,57.68,-22.18,99.53,2.592,8.129,583.031,-66.926,-17.783,369.223,-19.379,5.189,-0.346,10.06,22.087,2.836,7.236,9.726,53.507,26.499,-27.503,2.431
-5.49,76.066,-6.789,87.648,22.57,13.244,588.596,-46.879,0.166,392.933,-0.917,15.43,16.561,19.272,36.409,6.932,26.696,18.938,65.236,41.33,-12.619,16.261
-14.194,63.694,-13.442,83.974,7.178,6.059,556.757,-61.689,-7.007,373.584,-15.773,4.144,4.761,4.908,19.979,-6.395,11.812,-3.11,54.925,26.944,-29.0,3.949
-46.455,31.355,-45.704,51.615,-25.105,-14.952,523.924,-93.903,-39.275,340.935,-48.032,-21.988,-27.519,-25.323,-10.267,-31.492,-20.475,-30.772,22.595,-3.309,-59.71,-28.33
-38.212,43.619,-41.56,26.46,-13.809,-9.814,519.814,-84.587,-26.94,350.84,-35.177,-13.256,-17.758,-13.515,3.063,-23.263,-1.499,-13.323,31.794,13.6,-45.305,-19.592
-5.386,76.363,-8.73,37.192,18.993,21.959,539.275,-51.715,5.874,376.617,-2.354,15.958,15.048,19.287,35.848,9.548,31.29,19.479,64.55,46.374,-12.472,13.215
-13.065,68.602,-9.746,7.953,12.826,25.011,539.76,-58.323,-1.816,376.241,-10.548,8.258,8.885,9.533,29.152,5.44,14.865,12.287,53.727,33.52,-20.145,3.468
-37.13,46.505,-31.766,-24.33,-12.29,2.957,511.043,-75.171,-23.843,379.451,-32.055,-8.144,-13.665,-10.456,12.729,-18.132,-8.204,-8.73,24.984,14.019,-39.08,-22.663
-11.99,69.0,-12.266,-19.695,13.338,11.151,504.384,-42.308,-4.352,411.859,-7.944,13.381,14.013,18.244,34.746,8.014,24.08,7.16,51.599,38.596,-11.376,3.999
7.49,82.251,5.164,6.452,36.378,32.144,511.052,-27.409,13.583,440.649,8.458,24.638,32.954,33.595,50.592,26.961,38.913,16.374,65.379,51.365,4.005,20.901
-24.793,49.893,-25.579,-25.83,4.067,16.23,478.266,-59.657,-12.046,432.011,-23.826,-4.588,0.646,1.286,18.266,-5.341,6.599,-15.917,33.039,19.038,-28.275,-11.395
-51.409,27.814,-51.681,-58.079,-27.188,-10.426,445.512,-85.213,-38.674,409.037,-51.979,-18.928,-23.946,-20.745,-9.929,-31.464,-15.437,-42.029,8.415,-4.035,-52.837,-40.073
-38.037,39.569,-40.359,-43.676,-11.792,-10.928,459.924,-59.0,-34.537,390.185,-41.169,-2.515,-13.675,-9.453,2.376,-16.063,1.997,-19.445,24.288,7.752,-36.903,-24.151
-25.704,51.825,-28.023,-28.776,1.54,-0.158,466.124,-52.281,-20.157,377.5,-26.783,7.733,-4.44,-2.272,17.231,-9.387,15.315,3.628,32.46,20.04,-27.132,-11.832
-21.067,64.581,-17.237,-23.624,5.637,12.649,454.899,-51.716,-8.867,375.585,-19.072,15.923,7.86,7.977,23.874,-2.205,24.521,8.747,45.236,31.803,-19.42,-6.184
-13.874,74.25,-5.949,-10.793,16.39,19.809,467.252,-34.246,-4.759,365.988,-11.88,24.104,17.073,13.092,30.51,8.556,31.156,15.398,59.535,41.505,-8.13,0.994
-27.18,55.22,-22.849,-8.733,4.59,0.834,456.539,-47.02,-22.685,333.347,-28.262,6.149,-4.461,-10.487,12.549,-12.458,11.658,2.063,36.934,20.459,-25.541,-17.45
-44.571,36.21,-44.343,-7.187,-15.394,-17.61,425.344,-73.1,-39.056,312.521,-46.165,-7.69,-20.85,-22.772,-9.493,-32.425,-4.236,-15.357,18.454,2.508,-44.47,-38.437
-23.522,58.203,-21.757,10.751,4.089,2.388,453.607,-54.584,-15.963,344.996,-21.528,16.396,7.86,6.452,15.619,-7.802,23.433,13.859,47.637,34.781,-18.298,-14.833
0.58,78.637,3.88,7.154,28.163,25.439,485.942,-27.889,8.643,377.439,1.548,30.212,29.369,22.839,39.682,12.698,45.439,39.461,66.545,59.337,5.286,8.748
-19.913,54.992,-16.104,-25.128,10.717,13.631,473.16,-42.718,-9.296,360.155,-23.045,7.641,6.286,-1.262,11.978,-7.295,20.29,7.146,39.326,27.002,-17.773,-17.388
-39.873,41.105,-33.506,-37.399,-1.59,-1.752,442.461,-60.094,-25.681,335.717,-37.879,1.998,-10.627,-12.019,-5.965,-20.095,2.339,-14.89,25.454,10.069,-34.149,-36.838
-21.902,69.753,-10.931,-13.795,19.417,7.471,444.58,-45.177,-7.212,349.213,-14.275,21.976,8.339,9.51,20.169,0.93,25.903,15.351,51.044,40.797,-8.499,-11.186
-5.487,87.614,8.548,5.174,31.18,21.808,453.357,-27.201,4.066,367.307,-3.502,27.589,24.213,17.697,32.956,16.81,41.247,31.217,65.338,54.076,9.952,5.731
-2.92,84.453,6.49,7.73,30.637,31.008,459.564,-26.662,1.5,367.965,-7.597,27.561,25.725,14.606,26.776,17.306,38.644,25.038,61.686,47.874,4.307,-2.471
6.817,93.077,12.119,11.309,39.315,39.686,465.252,-26.123,12.77,374.257,3.169,38.292,35.433,25.862,36.483,23.436,49.364,39.87,72.383,61.147,11.475,2.142
2.712,90.423,12.619,12.322,35.178,29.913,451.466,-27.121,12.757,406.67,1.629,33.131,36.935,25.324,39.008,22.388,49.314,41.879,72.311,60.573,14.537,2.14
-12.148,76.5,-1.738,4.113,20.286,15.538,435.133,-35.803,-3.65,439.051,-13.229,21.827,23.066,9.417,28.21,14.169,32.359,17.759,55.332,40.533,1.203,-14.256
4.77,96.916,11.071,10.256,38.196,39.089,453.654,-24.497,12.235,471.4,4.715,42.81,38.924,27.851,46.625,33.622,49.233,30.549,72.183,59.447,17.083,-1.947
22.696,112.188,32.065,24.591,59.162,64.153,473.18,-5.517,35.277,438.653,26.227,60.698,65.013,44.729,60.923,49.983,69.163,51.523,90.554,81.417,36.021,14.961
-9.602,79.801,-0.243,-7.709,26.828,31.813,467.584,-37.787,2.966,405.939,-6.075,28.362,32.673,12.409,28.587,17.657,36.819,19.196,58.188,49.06,3.71,-17.329
-41.867,47.445,-32.518,-39.977,-5.474,-0.494,499.904,-70.024,-29.312,380.43,-38.344,-3.942,0.364,-19.879,-3.717,-14.636,4.507,-13.098,25.854,16.736,-28.569,-49.587
-10.062,80.186,0.302,-14.834,24.245,29.733,532.192,-44.851,1.968,412.837,-7.567,25.776,33.152,12.928,29.074,18.167,37.29,19.702,58.616,49.507,4.247,-16.75
22.735,112.893,33.09,17.969,57.008,62.491,499.384,-12.019,34.754,412.424,25.228,58.538,65.906,45.703,61.833,50.936,70.04,52.47,91.345,82.245,37.03,16.055
-0.341,87.677,4.88,-6.64,35.435,45.01,466.609,-36.085,11.153,379.736,1.124,31.839,37.151,16.456,37.18,23.221,39.232,20.142,60.003,51.937,9.841,-13.675
-29.542,57.876,-26.376,-38.909,3.124,12.689,457.433,-57.566,-16.523,379.869,-26.542,7.217,9.962,-1.491,15.626,1.68,16.139,-6.518,33.816,28.319,-11.173,-38.764
-2.361,83.945,3.364,-9.156,30.273,30.095,489.764,-31.381,8.085,398.445,4.736,26.165,42.227,23.613,42.763,32.929,45.324,26.277,64.008,58.004,13.941,-13.11
16.597,107.94,25.39,11.858,51.76,50.045,462.634,-18.542,22.421,426.735,23.174,33.823,54.993,32.299,57.065,47.241,58.086,42.132,82.899,74.34,28.272,-1.826
-2.887,93.487,8.971,-8.134,32.752,34.626,429.896,-40.04,6.005,455.51,0.609,18.932,34.445,16.897,38.565,27.214,38.048,21.085,63.861,56.335,16.46,-19.243
-11.593,79.562,-3.846,-15.811,21.961,27.931,462.254,-52.808,0.363,435.587,-8.613,13.278,28.263,13.294,29.817,16.428,27.252,13.379,48.428,42.446,6.198,-28.958
-8.508,78.457,-6.404,-14.258,23.988,29.952,456.668,-46.607,-1.686,402.876,-5.53,10.703,27.723,15.843,32.861,16.924,26.712,11.317,47.867,37.793,1.581,-32.003
-5.938,82.99,-1.274,-11.682,26.526,27.361,423.936,-35.802,-3.221,391.715,-2.451,11.205,31.793,19.413,35.902,23.055,31.809,12.842,54.479,44.415,10.801,-26.848
-1.321,90.591,9.486,-1.937,33.672,34.506,447.079,-37.303,6.516,397.983,8.31,19.903,43.032,22.467,38.428,30.204,36.9,24.1,59.548,52.055,22.061,-18.111
-17.714,75.644,-3.332,-13.718,18.781,27.299,462.001,-59.295,-7.323,368.383,-5.531,7.588,25.059,2.977,22.508,11.731,18.932,7.17,41.045,32.023,1.546,-39.098
-27.43,64.81,-17.16,-22.925,1.856,7.292,453.342,-65.384,-23.197,370.577,-21.407,-2.154,11.713,-7.272,14.288,-1.089,12.766,-5.645,31.783,22.257,-8.702,-51.354
5.385,97.533,15.644,9.885,34.642,36.486,485.676,-32.531,9.613,402.994,11.402,30.636,44.489,25.523,47.062,31.7,45.54,27.148,64.539,55.023,24.095,-18.515
26.897,120.489,39.707,26.269,62.784,69.237,517.978,-18.153,36.244,435.378,38.031,48.536,68.011,45.478,67.507,53.698,62.401,51.712,85.991,74.436,42.514,2.508
-5.406,88.093,7.392,-6.033,30.446,36.892,513.874,-50.411,3.932,402.668,5.718,16.212,35.668,13.157,35.164,21.369,30.063,19.385,53.63,42.086,10.196,-29.77
-22.819,67.513,-13.62,-19.347,5.313,11.752,481.085,-67.266,-16.564,377.674,-15.805,-2.759,17.701,-5.3,12.075,1.367,9.029,-2.151,29.498,23.088,-7.745,-49.208
-0.254,86.913,6.886,1.677,33.484,31.208,448.328,-50.293,1.896,410.084,5.728,9.539,38.688,18.784,34.092,26.981,29.512,28.077,54.059,47.656,17.878,-26.617
1.283,87.338,11.49,1.676,38.062,32.714,480.668,-46.656,3.431,380.985,7.771,8.505,40.699,21.839,39.693,29.004,36.142,32.66,56.566,49.658,18.885,-25.054
0.257,88.276,9.429,1.674,31.876,30.632,512.975,-49.171,5.989,348.329,10.837,14.131,40.658,19.768,36.068,23.851,37.131,24.942,54.461,48.583,16.304,-28.615
3.331,91.773,11.981,9.869,38.504,36.749,480.186,-43.999,11.106,339.271,15.95,20.777,43.179,20.773,37.568,27.926,32.995,18.257,54.918,45.973,21.411,-28.074
-22.8,61.455,-11.085,-14.731,15.412,7.511,447.431,-52.664,-17.082,317.927,-10.194,-3.322,18.033,-2.814,16.526,4.844,5.81,-11.475,22.588,13.652,-0.127,-55.198
-26.876,57.296,-15.684,-26.5,6.687,1.356,479.771,-54.661,-22.7,295.068,-12.745,-5.368,17.502,-1.274,12.923,-0.284,6.829,-8.902,18.467,14.15,-4.225,-59.241
4.914,90.026,14.045,2.216,37.931,34.142,512.079,-36.163,10.11,327.56,18.006,25.888,49.76,30.49,39.551,31.48,35.511,23.895,51.236,46.924,24.468,-27.419
-10.973,70.468,-1.85,-7.52,23.548,21.3,479.292,-50.984,-5.269,337.991,-1.992,12.03,30.755,9.455,21.068,14.542,14.471,5.94,34.791,29.459,8.562,-45.322
-43.237,38.122,-34.124,-39.788,-8.75,-10.996,447.561,-83.208,-37.54,305.378,-34.266,-19.745,-1.551,-22.83,-11.229,-17.748,-17.819,-26.341,2.481,-2.846,-23.722,-77.552
-21.677,65.237,-12.06,-27.453,13.8,7.458,479.902,-68.781,-15.473,292.265,-12.202,3.841,21.504,0.759,11.324,6.348,6.277,-2.749,28.606,23.797,-1.157,-53.909
4.985,94.885,18.69,3.313,41.963,32.041,492.742,-39.51,9.133,324.76,11.889,29.452,52.221,23.3,37.953,34.007,33.423,26.456,60.341,50.925,25.484,-26.19
-5.779,79.933,6.888,-5.912,29.626,13.566,487.638,-46.643,-4.708,310.091,0.094,18.665,41.411,13.031,25.107,18.603,23.656,10.548,47.473,39.603,15.725,-41.021
-9.871,73.193,-0.291,-14.103,25.498,10.991,519.938,-64.015,-5.728,292.875,-4.005,15.06,33.172,11.993,17.398,14.999,16.46,1.828,42.302,38.539,13.66,-45.078
-7.3,73.12,1.759,-8.453,26.497,15.078,552.206,-69.074,-4.698,310.0,-2.976,16.069,36.725,11.981,16.356,16.521,14.907,3.363,42.772,36.451,14.159,-42.472
-8.83,67.924,-3.879,-6.908,20.835,7.891,544.994,-65.931,-12.89,325.059,-6.56,12.979,38.225,12.994,14.29,8.819,13.867,3.36,38.631,29.755,9.534,-47.04
4.499,83.225,8.421,9.493,33.622,24.277,512.173,-54.594,1.98,357.522,3.693,28.848,49.97,35.01,32.206,25.204,28.71,21.799,55.498,48.168,27.455,-32.136
5.007,85.191,17.634,16.656,36.15,30.912,513.198,-54.54,7.613,389.952,0.103,31.381,50.945,36.512,35.248,30.302,26.632,22.29,59.029,48.12,34.088,-27.493
-19.589,57.954,-7.999,-8.464,8.961,0.655,532.665,-69.342,-17.497,357.287,-22.438,5.222,27.328,9.323,8.573,-0.466,-0.546,-7.959,30.793,18.871,6.901,-54.106
-18.032,58.408,-17.213,-3.332,5.878,-1.394,499.857,-66.711,-21.578,324.654,-16.78,4.192,23.714,10.85,9.589,-0.466,2.016,-8.463,29.225,21.925,4.845,-55.588
1.454,78.842,5.858,29.459,28.414,23.71,467.082,-51.788,-2.601,322.793,1.679,21.094,41.621,30.307,31.609,25.662,21.481,12.038,52.762,40.859,26.87,-34.016
-7.257,66.468,-0.295,12.523,20.701,12.416,488.131,-63.519,-11.82,355.257,-10.618,7.753,31.846,16.445,21.331,12.317,8.652,-0.27,45.025,28.01,16.597,-44.228
-27.742,38.737,-31.033,-19.765,-8.009,-16.798,520.431,-90.095,-37.936,322.627,-33.149,-11.723,2.1,-9.699,-5.331,-16.385,-14.41,-21.274,18.852,6.978,-9.035,-70.824
-26.177,39.723,-27.928,-20.257,-8.001,-15.245,552.698,-88.981,-38.923,310.009,-30.554,-5.051,4.66,-8.153,-5.838,-11.246,-9.785,-15.105,20.37,7.995,-5.44,-66.655
-1.561,70.934,4.375,11.014,23.258,16.021,584.933,-61.739,-8.145,342.486,-6.445,15.959,37.443,15.934,20.808,16.43,14.303,9.501,50.576,34.627,24.279,-34.312
20.983,95.966,24.35,26.372,44.751,43.67,552.073,-44.771,16.966,374.932,13.542,30.8,57.898,33.336,39.743,34.345,36.83,31.521,72.042,60.208,47.821,-12.249
13.789,83.062,14.08,17.124,35.997,32.355,519.246,-48.313,6.703,360.212,6.868,25.646,49.13,25.106,26.895,25.089,32.695,23.805,59.163,47.853,40.088,-19.921
0.455,65.048,-1.303,7.885,23.154,8.757,542.292,-49.801,-7.136,362.413,-5.947,15.886,36.786,14.835,12.012,14.305,15.756,2.264,46.296,28.337,27.753,-28.098
12.75,80.353,9.969,18.636,34.914,23.093,538.676,-47.19,5.679,383.568,4.818,25.604,44.434,26.091,25.32,27.099,23.425,5.848,61.619,44.19,41.558,-12.701
15.812,86.42,21.742,34.499,42.051,32.291,505.862,-52.778,7.21,370.377,8.911,25.578,45.414,28.626,28.368,30.145,31.086,7.891,64.119,47.22,47.664,-6.028
-0.598,65.329,8.912,50.858,28.177,4.082,495.623,-55.799,-13.802,343.879,-8.516,8.134,26.925,12.716,11.946,12.184,14.149,-12.097,46.636,25.143,31.734,-16.781
14.772,76.534,14.539,73.349,36.858,9.201,510.496,-44.985,-4.054,370.175,-0.823,18.885,32.534,23.462,25.254,25.492,23.356,-4.912,62.983,38.951,48.097,0.655
42.422,107.196,42.189,66.615,64.486,41.98,499.739,-38.792,26.688,402.592,26.33,43.969,60.678,49.054,51.869,54.156,54.071,21.733,93.659,70.675,79.299,33.442
38.793,101.454,40.61,34.273,64.933,39.376,505.9,-38.241,25.125,370.939,25.792,38.802,62.667,47.468,48.231,48.979,50.431,22.735,91.516,68.555,76.658,35.457
43.365,102.377,39.032,46.535,64.868,30.115,512.566,-18.735,23.563,351.1,26.278,40.3,61.58,50.494,51.769,49.954,51.918,31.934,97.06,73.097,82.217,42.594
66.375,129.939,65.633,79.276,89.907,62.36,505.394,-0.786,48.642,383.537,50.33,63.314,86.621,74.01,75.283,75.008,80.043,59.567,121.553,98.639,110.312,73.802
55.551,120.588,58.908,61.778,82.644,60.249,506.425,-14.105,43.47,410.306,43.62,57.103,83.461,66.251,67.011,65.199,69.204,49.774,109.649,88.295,98.931,69.118
29.367,88.192,26.573,29.441,50.286,27.913,485.426,-31.509,11.151,377.62,11.301,31.942,51.102,35.959,37.742,32.858,36.86,17.961,80.85,55.931,68.606,37.798
20.629,75.808,13.227,27.362,38.453,18.151,455.739,-41.212,0.382,344.967,2.581,23.714,39.78,28.75,26.946,24.116,30.163,2.061,71.035,42.043,60.852,31.612
2.165,60.363,1.943,10.429,25.607,18.133,450.673,-66.786,-6.791,332.327,-6.131,11.907,28.469,19.5,13.087,11.284,16.3,-12.798,49.96,30.217,43.885,22.359
-7.059,49.544,-11.891,-11.611,10.724,0.697,437.415,-76.453,-20.104,324.822,-18.933,8.821,16.146,7.698,6.414,0.514,4.501,-10.736,39.151,26.089,33.083,10.554
23.175,77.672,12.711,14.016,35.304,18.114,433.391,-48.2,2.458,340.891,4.14,33.915,41.232,30.744,33.047,28.179,33.698,21.038,71.9,52.703,61.739,39.745
28.274,83.229,25.506,23.223,45.003,35.515,453.45,-43.028,15.263,346.698,16.431,34.906,49.9,39.935,37.625,34.298,38.275,20.505,77.463,56.748,66.801,50.976
-4.029,50.871,-6.795,-9.075,12.683,3.204,438.14,-69.113,-17.028,315.613,-15.861,6.182,17.575,7.619,5.824,1.988,5.961,-9.742,45.11,24.416,34.458,18.649
1.098,55.943,-8.837,-2.406,15.231,-1.41,419.771,-57.773,-18.548,322.469,-15.845,12.836,20.119,10.685,14.015,8.646,16.202,2.563,55.311,31.564,43.133,25.291
33.884,88.675,23.959,30.384,48.004,31.379,452.139,-28.514,14.259,354.935,16.959,36.901,52.887,43.462,46.789,41.425,48.973,30.737,88.044,64.32,75.878,58.053
20.531,74.754,15.226,17.034,35.66,24.688,484.474,-42.83,5.023,353.043,7.208,23.032,42.075,28.562,32.398,25.502,32.53,19.436,70.537,50.424,60.945,43.138
-6.642,48.039,-15.015,-15.259,7.96,-6.076,499.359,-65.841,-26.233,330.66,-22.001,4.566,14.881,0.869,8.287,-3.212,8.419,5.072,41.265,20.147,32.707,14.918
0.024,52.602,-12.951,-6.534,14.1,3.152,472.219,-60.14,-18.01,341.088,-16.856,12.246,22.038,12.139,18.012,5.5,15.583,8.141,48.909,26.787,39.847,26.174
3.098,55.111,-9.352,8.841,16.135,15.957,439.472,-60.592,-10.82,359.19,-10.691,12.746,24.578,16.737,19.531,11.13,16.592,-3.138,46.298,30.346,44.418,31.783
-5.614,50.957,-18.052,3.197,6.897,7.744,418.54,-69.241,-19.518,369.077,-17.34,8.123,17.381,7.499,11.827,4.971,10.94,-12.357,38.055,22.119,35.664,23.042
7.199,63.201,-8.3,7.293,19.698,10.298,450.909,-50.216,-8.74,370.757,-5.54,22.971,31.708,22.349,28.721,16.237,26.298,9.173,59.021,38.491,49.461,35.827
21.024,72.872,5.541,23.679,37.097,23.607,448.409,-27.624,8.175,352.456,9.322,31.145,45.509,38.208,45.087,29.028,40.617,26.582,70.233,55.358,66.83,50.648
8.708,59.991,-4.711,23.655,28.863,21.022,441.813,-38.867,0.994,328.537,-0.421,14.72,31.631,26.899,32.234,18.753,27.768,9.137,52.744,39.934,54.98,38.814
-12.818,34.316,-28.785,-1.984,0.657,-0.516,474.159,-69.055,-25.647,307.204,-28.597,-6.811,2.91,0.744,6.074,-7.905,0.588,-23.148,31.175,11.205,28.285,12.135
-28.686,17.376,-46.687,-26.06,-18.811,-18.958,451.656,-87.429,-44.064,293.065,-49.573,-16.538,-16.56,-16.675,-11.863,-28.39,-15.294,-39.006,11.676,-3.663,11.863,-6.832
-20.973,33.752,-38.955,-16.3,-5.985,-6.132,436.859,-78.632,-28.651,318.899,-37.228,-6.276,-4.248,-4.363,1.469,-14.529,-0.934,-20.524,19.349,9.66,21.585,5.47
-0.972,55.235,-15.863,6.258,12.977,8.219,469.21,-56.012,-9.154,351.368,-16.186,5.001,17.273,14.084,21.96,9.052,18.023,3.063,46.994,28.094,41.543,26.982
-17.365,35.712,-26.093,-8.093,-4.967,-16.892,487.696,-62.616,-32.199,327.963,-34.613,-14.984,-1.188,-3.348,-0.091,-8.888,0.074,-17.433,31.066,12.696,26.644,9.024
-38.352,17.234,-49.121,-24.991,-21.868,-28.146,454.933,-84.582,-48.048,297.409,-51.997,-26.239,-20.142,-18.202,-16.998,-27.322,-15.296,-40.981,8.493,0.388,6.638,-10.965
-5.526,50.004,-18.845,7.821,10.941,4.67,452.429,-58.37,-15.213,329.899,-19.157,6.575,12.666,14.604,15.807,5.493,17.507,-8.153,41.272,33.176,39.419,21.833
24.705,82.742,13.961,40.601,43.206,31.305,484.764,-25.524,14.516,362.357,11.088,29.109,41.855,38.156,40.382,35.201,45.154,24.643,74.019,60.295,72.167,51.525
-7.595,53.97,-12.18,10.847,16.01,4.121,468.398,-48.04,-16.237,343.551,-17.1,-0.633,12.099,12.502,8.066,2.89,15.908,-7.657,41.669,30.008,40.844,19.199
-33.715,21.64,-44.444,-21.439,-15.257,-22.523,444.876,-80.267,-45.422,357.04,-46.285,-23.174,-13.528,-10.052,-11.409,-27.339,-9.723,-39.925,10.889,0.777,11.09,-11.047
-31.12,19.569,-44.912,-0.926,-15.241,-30.697,430.086,-82.236,-45.889,389.471,-47.263,-22.639,-13.003,-12.603,-8.324,-25.774,-9.714,-37.323,10.878,0.776,15.177,-7.962
-38.261,22.111,-46.404,18.543,-14.201,-31.691,408.652,-78.056,-43.281,395.229,-44.654,-23.129,-14.526,-13.615,-11.39,-23.187,-10.729,-41.897,7.793,1.287,15.674,-6.929
-25.927,36.946,-36.623,4.692,0.157,-9.63,441.031,-62.096,-26.844,362.558,-28.216,-10.298,-0.68,0.743,4.503,-7.795,5.164,-33.145,22.643,13.069,27.954,3.324
2.788,56.377,-13.533,-0.948,21.674,11.384,473.377,-37.955,-6.837,329.92,-8.207,4.057,23.4,19.185,25.503,11.168,27.188,-9.034,46.186,37.647,49.443,23.813
-2.85,51.198,-18.13,6.738,13.968,6.762,440.628,-43.553,-12.978,362.378,-13.322,-4.144,17.228,15.068,16.256,5.522,18.964,-13.636,38.968,37.097,42.221,20.715
-11.044,47.56,-22.21,9.805,8.318,8.804,407.912,-48.12,-17.576,380.459,-14.846,-6.189,9.527,14.028,13.166,3.979,15.871,-17.72,33.293,28.351,38.08,14.547
-2.836,52.636,-12.454,6.721,19.069,11.869,426.972,-39.363,-10.386,347.803,-9.708,-3.109,16.689,15.551,19.301,8.074,21.49,-13.604,38.383,29.347,45.727,13.508
-28.449,26.455,-41.643,-6.606,-8.103,-17.856,455.747,-68.013,-32.917,322.864,-36.851,-27.184,-4.844,-11.105,-8.895,-21.648,-8.757,-44.841,12.217,5.751,16.992,-13.146
-51.986,6.961,-66.705,-9.161,-34.222,-35.769,488.079,-93.56,-54.914,332.275,-57.818,-38.94,-27.381,-25.951,-28.867,-39.045,-26.679,-58.629,-7.263,-13.722,-6.079,-30.551
-19.147,39.742,-33.85,18.513,-1.4,-7.044,520.378,-60.679,-26.169,341.677,-27.534,-7.65,2.873,3.789,2.925,-6.218,6.135,-25.782,25.532,19.079,26.715,1.755
3.926,63.268,-8.201,31.815,27.803,10.381,552.646,-31.417,-0.528,356.704,-4.453,9.263,31.047,23.253,24.952,13.256,25.597,-12.437,51.634,45.188,51.279,25.319
-12.472,51.422,-19.976,22.561,14.455,6.785,519.818,-44.193,-5.138,379.914,-12.645,1.057,20.769,15.033,15.705,4.533,15.325,-26.257,45.435,35.921,38.932,15.56
-0.164,63.666,-3.562,38.933,26.223,27.27,487.022,-38.001,8.699,395.928,-2.387,13.864,30.483,26.289,26.448,18.873,34.265,-7.275,55.123,47.156,51.189,26.303
17.767,80.508,12.323,52.726,44.128,41.588,509.589,-25.155,22.523,391.946,7.35,19.998,48.383,37.021,39.742,29.101,46.014,2.978,64.802,58.892,63.945,38.572
