0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
603.237,681.643,672.588,394.405,633.415,599.586,145.741,649.674,624.335,833.257,642.371,590.437,725.395,604.827,609.338,676.089,652.897,714.642,603.789,644.686,728.654,693.867
597.511,671.74,664.231,384.789,627.146,593.351,140.984,643.901,617.051,812.956,637.631,580.112,716.985,598.586,597.458,668.753,644.559,709.316,596.012,636.869,719.728,684.464
584.618,656.723,648.71,356.74,610.125,575.339,118.302,629.425,600.552,805.483,622.136,571.335,699.362,586.717,580.467,651.178,631.107,695.799,577.998,623.937,704.664,670.972
580.959,656.579,646.524,339.477,610.54,571.178,111.011,627.258,597.902,801.092,615.366,571.276,696.613,586.13,580.911,650.015,626.377,689.468,579.982,616.653,702.422,667.739
591.649,665.656,654.587,361.167,622.737,584.951,119.097,634.316,610.624,805.414,629.095,577.365,705.138,598.352,588.527,664.222,634.46,696.463,591.185,625.258,712.478,674.756
608.988,682.409,670.326,393.593,636.459,601.785,126.663,647.001,627.944,837.396,646.909,592.669,721.851,611.586,600.746,678.927,653.806,715.235,600.84,646.15,729.697,693.549
606.842,682.751,670.168,383.466,635.822,597.597,126.536,650.965,623.218,851.416,640.627,593.613,722.154,607.9,600.146,674.149,654.176,715.544,602.8,644.991,728.455,696.442
585.231,660.551,646.444,350.807,615.719,575.482,112.577,633.408,602.102,818.289,620.519,570.991,696.841,588.337,579.565,652.983,631.493,691.775,585.804,622.317,704.672,673.204
575.424,650.669,634.527,339.698,603.832,564.661,93.509,618.43,593.303,827.204,609.652,562.223,683.337,579.04,568.227,642.084,620.615,677.763,568.312,611.961,693.209,662.797
581.509,658.728,640.04,338.846,609.376,570.756,87.78,622.935,596.296,859.165,609.555,576.005,692.9,583.071,576.368,650.663,625.63,683.745,573.379,615.447,702.25,672.38
598.858,678.561,656.818,344.142,626.698,591.19,106.136,642.292,613.631,891.093,627.901,592.848,711.162,599.394,597.821,672.554,643.96,704.066,596.884,634.299,722.04,690.151
622.338,702.474,682.289,367.876,651.174,614.165,133.182,664.703,641.706,857.927,654.425,606.599,735.042,623.386,620.79,692.886,669.444,726.928,619.853,662.867,747.446,712.514
611.469,686.914,670.336,359.824,640.277,599.718,121.266,654.817,627.232,824.794,639.426,593.185,725.085,614.565,603.263,676.824,654.942,712.881,605.401,649.396,734.915,702.068
578.582,653.952,637.391,327.189,607.361,566.843,88.869,621.887,594.33,797.841,606.511,562.366,692.085,581.676,570.384,643.872,622.012,679.893,572.52,616.471,701.905,669.091
583.639,662.007,640.339,328.398,608.803,568.326,87.243,622.802,600.395,829.831,611.54,565.902,691.905,584.168,579.547,648.351,629.586,687.922,577.071,622.003,708.375,670.471
607.646,684.399,661.216,355.735,634.322,586.713,112.259,646.257,625.41,847.444,630.909,581.217,714.779,604.588,600.997,667.683,652.011,709.263,599.035,644.947,730.721,691.829
589.62,665.784,642.624,343.084,619.855,575.88,97.29,632.291,608.391,814.321,612.859,567.316,698.183,591.688,583.49,651.646,633.428,689.087,581.53,625.859,710.01,675.256
587.494,667.167,641.981,338.642,616.161,576.841,86.434,628.585,605.733,805.31,613.783,568.286,696.46,592.121,593.665,652.019,637.918,685.324,579.412,624.721,709.3,675.093
619.694,697.751,674.127,366.993,648.333,602.392,116.061,659.72,636.891,830.12,645.957,593.845,728.039,621.243,625.859,683.13,670.067,716.914,611.62,656.883,741.378,707.206
613.439,686.295,664.744,361.503,644.098,597.178,115.433,652.4,630.106,812.896,635.577,585.054,718.602,611.912,626.77,673.225,655.565,709.537,601.787,648.542,730.391,699.326
580.55,656.407,632.828,331.427,611.179,568.917,83.042,619.472,597.713,779.808,602.666,559.366,685.608,579.025,594.38,640.276,622.634,676.552,568.91,615.618,697.385,666.352
579.969,655.75,631.683,333.657,607.494,564.762,79.373,618.853,595.066,772.368,603.088,566.492,682.873,578.446,590.712,641.685,626.11,672.801,572.439,614.49,698.737,667.222
586.049,655.095,632.076,345.619,613.034,566.246,82.88,622.844,599.082,793.625,607.608,576.684,684.239,583.503,596.781,647.704,628.558,680.838,581.088,620.023,702.649,674.239
575.217,645.73,619.148,343.224,602.175,555.434,72.038,609.414,588.237,808.713,592.656,567.91,673.309,569.599,589.524,634.761,615.121,675.034,566.162,609.669,692.725,662.807
573.105,648.671,619.554,342.881,601.061,551.804,72.479,611.366,586.624,795.609,589.502,560.682,668.537,565.956,585.861,631.052,615.531,673.334,565.084,604.961,694.081,660.607
582.266,655.194,627.644,342.538,609.681,559.45,82.652,622.538,594.234,794.813,599.671,563.708,671.967,575.124,589.886,637.593,623.625,677.272,574.765,609.479,700.047,667.631
595.516,663.761,636.237,342.196,619.317,569.649,93.841,628.063,603.886,826.806,609.83,575.439,684.615,583.77,602.616,647.714,633.247,686.841,581.875,622.19,710.105,675.16
603.629,672.831,644.31,347.489,627.92,576.764,101.944,634.095,610.967,851.082,615.88,582.548,692.64,589.847,611.747,656.8,640.298,695.888,587.953,632.326,720.666,681.658
589.194,659.863,631.883,335.87,617.046,565.428,88.522,625.264,598.573,817.956,602.456,568.646,674.016,579.523,594.229,642.824,626.338,679.822,573.533,616.325,705.601,670.217
573.747,643.321,613.833,317.092,599.522,548.981,73.064,608.757,582.605,785.375,584.435,557.319,656.948,563.574,576.217,623.225,612.904,660.187,557.078,598.802,685.428,654.178
584.444,652.412,621.416,323.947,605.583,553.043,83.237,612.247,587.658,787.151,590.511,568.032,665.513,567.109,584.35,630.799,621.513,669.261,569.841,609.986,696.013,660.696
593.594,662.006,631.041,332.332,614.199,560.687,89.814,618.807,595.267,782.778,600.679,575.149,670.483,573.714,592.475,638.365,626.014,675.764,576.443,617.573,707.1,668.232
587.877,654.684,623.75,324.315,608.462,558.077,79.99,615.626,591.598,772.261,594.443,569.963,664.177,567.505,586.247,631.579,621.802,665.867,565.62,609.784,699.733,662.441
589.339,653.517,620.052,323.991,607.853,559.056,80.935,617.572,591.006,777.637,591.287,568.881,666.074,566.425,583.611,635.046,623.23,668.787,568.129,610.711,699.545,661.266
592.335,657.986,622.506,330.327,609.807,560.546,83.415,619.004,591.44,771.736,595.306,567.287,671.556,569.957,585.077,637.485,621.582,674.778,570.634,611.637,702.432,663.167
590.206,658.353,623.932,329.484,608.685,557.936,81.283,616.336,591.361,755.083,596.76,567.744,673.446,568.875,586.541,633.261,621.985,668.98,563.916,606.927,699.68,663.016
588.591,653.596,620.747,326.081,609.101,554.817,83.251,614.695,589.745,779.943,592.577,572.3,671.748,566.769,585.955,634.165,622.9,662.676,562.328,605.295,697.956,662.865
575.707,636.036,603.22,311.41,594.147,538.38,73.434,600.248,573.786,811.951,576.103,564.555,655.707,553.907,571.536,625.334,605.371,646.644,548.958,592.395,684.963,647.345
571.545,635.912,598.518,306.488,588.43,535.793,67.725,596.061,570.138,826.508,573.99,565.015,655.563,550.792,568.403,622.659,604.253,643.948,546.359,591.29,681.716,643.624
603.762,668.064,630.708,338.457,620.629,568.045,100.445,628.253,602.356,836.952,606.204,594.676,687.696,583.029,600.11,654.824,636.436,676.092,578.601,623.486,713.822,675.768
618.015,678.155,645.446,352.463,635.89,579.26,129.546,641.457,615.586,854.046,618.918,603.303,694.692,593.716,610.781,665.952,644.509,684.637,586.731,631.06,727.453,688.412
585.121,645.201,612.525,327.52,602.979,546.405,115.584,608.54,582.695,834.749,586.023,570.937,661.722,560.847,577.895,633.011,611.589,651.677,553.869,598.153,694.45,655.448
587.963,655.019,623.927,332.186,609.776,558.29,86.804,617.559,592.342,803.239,596.242,572.039,672.232,571.677,588.992,638.208,622.84,670.916,568.948,611.104,700.808,664.939
587.375,654.364,623.303,331.854,609.166,557.732,86.717,616.942,591.75,802.435,595.646,571.467,671.56,571.105,588.403,637.569,622.217,670.245,568.379,610.493,700.107,664.274
586.788,653.71,622.68,331.522,608.557,557.174,86.63,616.325,591.158,801.633,595.05,570.895,670.889,570.534,587.815,636.932,621.595,669.575,567.811,609.882,699.407,663.61
586.201,653.056,622.057,331.191,607.948,556.617,86.544,615.709,590.567,800.831,594.455,570.324,670.218,569.964,587.227,636.295,620.974,668.906,567.243,609.272,698.708,662.946
585.615,652.403,621.435,330.859,607.34,556.06,86.457,615.093,589.976,800.03,593.861,569.754,669.548,569.394,586.64,635.659,620.353,668.237,566.676,608.663,698.009,662.283
585.029,651.751,620.814,330.528,606.733,555.504,86.371,614.478,589.386,799.23,593.267,569.184,668.878,568.824,586.053,635.023,619.732,667.569,566.109,608.054,697.311,661.621
584.444,651.099,620.193,330.198,606.126,554.949,86.284,613.863,588.797,798.431,592.673,568.615,668.209,568.256,585.467,634.388,619.113,666.901,565.543,607.446,696.614,660.959
583.86,650.448,619.573,329.868,605.52,554.394,86.198,613.249,588.208,797.633,592.081,568.047,667.541,567.687,584.882,633.754,618.493,666.234,564.978,606.839,695.917,660.298
639.53,718.518,688.325,372.943,670.777,605.44,185.114,673.189,647.445,898.406,654.01,607.376,714.471,619.384,631.599,680.957,674.856,721.891,642.997,668.725,760.861,724.464
625.571,704.48,678.415,340.295,657.298,599.2,199.786,663.806,636.039,882.138,640.548,595.498,708.121,609.031,618.672,674.641,663.423,712.46,626.472,660.884,743.194,714.006
611.113,685.844,659.294,337.393,637.686,582.719,167.311,644.187,617.472,863.325,623.001,576.459,693.581,593.053,608.319,658.597,648.415,693.304,607.915,645.367,727.082,695.873
618.186,693.868,665.294,345.765,645.245,585.722,134.868,649.691,627.613,858.364,629.551,582.03,699.035,599.632,616.933,663.061,656.988,689.025,612.43,646.258,734.552,698.763
617.568,692.149,665.141,331.587,645.112,588.21,122.438,651.09,625.961,838.038,628.921,587.596,700.898,600.569,614.266,664.96,655.306,687.824,607.719,644.587,731.768,700.626
599.02,669.94,638.861,311.275,623.462,568.667,102.335,629.435,601.257,806.973,608.824,577.787,684.315,579.476,598.283,646.364,633.134,673.816,583.545,622.938,711.569,680.458
586.125,658.0,621.316,300.718,610.543,555.29,79.691,614.973,590.409,794.383,598.994,569.524,673.897,565.577,591.025,634.447,621.742,662.383,569.13,606.434,700.098,664.408
586.564,657.342,623.768,299.392,609.933,560.883,77.562,616.407,591.868,794.614,597.883,567.93,674.248,568.597,590.946,636.886,623.682,667.869,569.585,610.438,699.398,667.842
583.928,650.537,623.145,301.654,604.712,556.736,82.608,613.741,586.153,788.184,590.625,564.289,666.401,564.443,583.695,633.688,618.448,670.275,564.405,610.34,696.137,664.613
576.172,643.738,612.788,299.304,595.398,543.371,74.841,604.931,578.907,780.735,584.399,557.577,656.513,555.681,577.476,624.857,609.632,661.92,554.106,598.459,686.22,650.116
573.546,637.971,605.002,300.029,592.241,541.291,63.495,603.301,575.766,778.418,583.302,554.97,656.881,557.175,579.972,624.233,605.436,656.647,549.966,593.249,679.386,646.904
570.411,630.161,602.861,317.66,591.137,541.774,63.432,602.698,574.678,770.979,580.157,554.927,657.249,559.179,579.392,624.633,602.27,649.33,547.367,591.632,678.194,646.257
563.181,626.969,597.647,328.1,582.861,537.646,62.344,595.947,572.567,757.401,574.454,552.835,651.981,557.083,570.104,618.885,599.106,643.046,541.697,583.868,674.954,636.39
556.47,619.683,586.803,310.866,573.569,530.449,48.961,586.13,562.773,742.299,565.17,546.135,642.108,549.866,558.263,609.557,593.896,642.403,531.421,576.624,664.546,629.606
548.229,604.206,575.97,302.871,568.897,518.648,37.129,576.322,550.427,727.212,551.798,538.929,626.096,535.996,547.458,598.701,582.031,634.588,519.619,566.826,654.66,620.779
544.607,601.04,570.783,330.745,561.156,514.03,36.067,570.623,546.29,721.874,545.61,541.463,621.884,528.288,544.349,593.492,575.301,625.757,515.001,559.599,652.468,610.937
545.087,604.538,567.651,348.345,556.496,518.127,36.031,569.54,544.719,728.836,547.114,547.07,629.459,529.297,547.903,593.923,574.214,629.229,513.461,561.601,650.279,610.838
534.808,590.101,556.837,330.578,552.866,508.9,33.434,559.237,534.441,737.841,539.395,540.375,620.12,519.546,539.159,586.157,565.443,623.989,503.214,555.916,639.382,602.543
526.589,580.289,550.133,335.37,544.628,498.145,38.523,548.431,529.808,745.301,529.121,534.199,608.742,512.366,530.423,579.423,559.242,613.631,499.124,545.114,634.132,591.182
539.894,593.029,560.853,367.823,550.231,508.405,46.17,554.543,538.5,752.24,535.764,540.837,618.891,523.125,540.138,588.577,569.441,618.141,509.384,551.229,643.744,601.349
542.941,591.923,561.317,364.381,556.853,508.921,39.976,559.111,536.424,741.754,540.352,537.735,617.248,522.601,540.11,587.989,568.872,617.01,505.801,553.239,644.637,604.334
523.955,571.352,540.264,331.741,540.927,489.457,24.054,544.72,521.031,725.643,524.442,523.877,598.7,506.71,524.201,569.982,551.909,603.073,486.339,535.78,627.086,582.212
516.258,568.219,534.088,308.356,532.189,485.894,18.395,537.003,518.461,731.065,514.184,522.841,597.589,504.666,524.189,566.851,547.259,601.958,482.779,530.121,621.336,573.946
511.644,568.675,537.652,308.047,536.268,488.482,13.766,534.417,516.917,728.797,514.182,519.244,594.942,501.6,524.177,565.259,543.637,593.671,482.809,528.566,623.276,573.884
487.566,548.126,516.622,277.001,517.801,467.501,-6.74,515.439,495.396,695.793,497.786,498.745,570.269,483.167,503.673,543.689,522.602,570.536,461.834,506.008,603.698,553.33
484.004,541.431,506.884,262.892,508.574,456.787,-12.881,511.338,488.753,676.654,488.579,495.172,565.088,481.147,500.608,540.584,520.542,575.601,454.199,501.404,594.897,546.629
509.136,556.258,526.357,280.047,526.508,474.261,4.038,527.22,508.244,689.809,505.509,511.583,582.453,495.011,515.477,557.462,540.001,593.981,469.627,519.858,612.233,564.013
509.139,548.53,520.708,263.886,520.859,472.762,-0.577,516.959,503.125,677.337,500.393,505.436,574.699,486.319,506.252,548.708,530.24,580.067,464.034,510.116,605.473,555.765
494.797,534.149,501.744,242.617,503.944,458.457,-13.384,500.56,484.179,653.093,481.962,490.586,559.267,475.074,492.938,533.814,513.316,567.704,451.275,496.799,588.474,539.327
511.209,550.009,519.173,263.891,522.908,471.319,19.417,520.552,500.601,661.662,498.898,502.391,573.565,490.481,504.74,547.625,531.758,584.042,468.242,515.257,608.378,555.694
518.382,553.557,524.802,272.337,529.557,476.995,52.185,527.716,509.834,664.586,506.084,500.864,579.651,491.015,503.723,549.127,536.349,580.897,471.36,514.742,612.892,558.212
492.248,525.851,494.051,272.577,502.388,452.44,53.67,500.036,480.635,648.04,478.426,473.723,557.042,466.957,482.215,527.573,507.636,556.237,445.273,487.075,584.103,529.989
489.707,522.252,490.995,305.092,500.348,450.45,31.587,497.487,476.056,664.298,478.972,477.86,553.924,468.54,485.319,530.119,509.69,558.243,443.803,490.174,587.105,528.947
519.334,568.661,537.184,303.973,535.348,487.522,24.991,537.869,517.331,705.707,517.187,517.453,594.587,503.589,520.766,565.931,547.169,598.538,483.93,530.302,622.64,576.676
518.814,568.092,536.647,303.669,534.813,487.034,24.966,537.331,516.813,705.001,516.67,516.936,593.992,503.085,520.245,565.365,546.622,597.939,483.446,529.772,622.017,576.099
518.295,567.524,536.111,303.365,534.278,486.547,24.941,536.794,516.296,704.296,516.153,516.419,593.398,502.582,519.725,564.799,546.075,597.341,482.963,529.242,621.395,575.523
517.777,566.957,535.574,303.062,533.744,486.06,24.916,536.257,515.78,703.592,515.637,515.903,592.805,502.079,519.205,564.235,545.529,596.744,482.48,528.713,620.774,574.947
517.259,566.39,535.039,302.759,533.21,485.574,24.891,535.721,515.264,702.888,515.121,515.387,592.212,501.577,518.686,563.67,544.983,596.147,481.997,528.184,620.153,574.373
516.742,565.823,534.504,302.456,532.677,485.089,24.866,535.185,514.749,702.185,514.606,514.871,591.62,501.076,518.167,563.107,544.439,595.551,481.515,527.656,619.533,573.798
516.225,565.257,533.969,302.154,532.144,484.604,24.841,534.65,514.234,701.483,514.092,514.356,591.028,500.575,517.649,562.544,543.894,594.956,481.034,527.128,618.913,573.224
515.709,564.692,533.435,301.852,531.612,484.119,24.817,534.115,513.72,700.781,513.578,513.842,590.437,500.074,517.131,561.981,543.35,594.361,480.553,526.601,618.294,572.651
501.645,555.857,518.442,296.334,516.991,478.303,16.467,518.776,501.436,729.76,502.066,514.574,588.968,490.398,514.969,550.319,528.732,587.7,453.83,514.674,598.13,566.952
497.045,558.375,519.46,300.648,513.401,477.312,24.647,514.159,500.935,713.661,506.175,516.108,591.965,491.444,515.479,551.306,532.302,589.162,453.376,514.159,601.631,564.336
509.356,569.087,537.384,309.057,530.306,488.106,40.504,526.452,514.778,727.292,515.402,518.154,602.132,503.248,526.234,565.612,545.602,604.454,469.317,527.477,615.373,575.042
499.625,554.686,524.039,295.94,519.017,477.884,30.73,520.29,505.554,722.467,500.542,510.976,585.648,488.4,514.95,551.726,530.199,590.018,458.601,512.605,602.975,562.684
490.416,547.471,511.219,289.496,505.178,468.184,14.305,513.622,496.852,707.4,496.968,514.051,575.329,482.789,507.262,544.002,524.033,578.157,448.409,502.359,595.712,553.924
504.782,558.707,525.053,295.867,520.042,476.938,16.34,523.355,506.601,707.717,510.303,519.172,585.512,497.163,517.514,560.364,537.854,590.386,465.891,517.738,608.436,565.154
508.888,556.099,522.478,288.398,524.133,476.973,11.201,524.369,504.558,702.911,505.694,514.555,583.902,491.543,514.947,555.705,535.267,590.308,466.962,517.22,605.266,562.027
499.67,547.346,510.173,278.889,512.338,469.324,0.431,518.209,495.344,693.498,496.48,512.503,577.17,483.366,506.235,544.391,529.096,582.033,452.151,505.944,596.977,550.706
504.806,554.483,521.446,291.93,517.461,476.027,11.189,524.351,505.095,693.83,503.668,515.064,583.253,494.666,510.852,556.654,536.252,588.624,462.457,515.172,608.163,558.353
503.789,550.855,518.875,302.908,514.382,474.526,8.104,517.679,502.028,678.279,500.602,507.377,579.083,487.511,503.681,550.975,528.031,583.936,464.044,512.096,601.919,556.77
486.891,529.299,493.253,288.773,493.375,454.071,-11.884,497.693,478.984,653.01,481.659,489.963,562.623,466.532,485.247,527.37,509.572,567.471,441.55,490.579,577.751,534.696
492.552,533.381,500.445,279.263,501.079,457.716,9.133,507.442,485.678,662.603,487.325,488.961,568.72,478.36,493.471,538.626,518.284,575.1,451.867,498.798,589.981,539.797
513.576,556.926,526.584,292.816,526.193,483.386,41.911,532.037,512.857,681.408,511.941,505.891,588.644,497.862,515.006,560.629,537.746,591.431,480.617,522.377,615.519,565.897
