0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-147.927,-131.101,-43.021,-124.604,-90.352,60.527,123.597,-7.7,32.049,335.63,-5.153,-75.051,-53.718,-117.087,-125.951,-56.011,-106.421,-119.69,-69.443,-30.182,-111.483,-171.852
-160.074,-136.605,-54.761,-128.066,-95.897,48.172,129.109,-22.549,17.16,368.082,-21.03,-82.148,-64.423,-118.507,-135.559,-60.053,-114.511,-128.28,-82.181,-39.886,-119.568,-181.926
-127.127,-103.681,-21.918,-95.15,-63.014,80.911,131.541,9.748,49.931,398.964,11.267,-50.303,-31.571,-85.601,-102.635,-27.205,-81.609,-95.364,-49.312,-7.058,-86.661,-148.956
-133.147,-112.799,-23.946,-106.326,-71.148,76.732,127.311,4.616,47.831,366.29,9.206,-55.888,-36.15,-98.323,-107.143,-35.375,-87.163,-99.879,-58.484,-14.224,-94.771,-155.98
-152.482,-132.666,-44.926,-132.347,-88.495,55.138,121.549,-18.955,24.217,333.648,-12.32,-74.788,-55.582,-120.766,-126.504,-57.369,-106.031,-122.833,-84.553,-36.239,-114.144,-179.902
-131.325,-108.455,-24.902,-109.161,-69.451,72.501,115.28,-2.542,42.124,366.102,6.648,-56.782,-34.521,-99.641,-108.959,-36.307,-85.945,-99.144,-65.513,-13.149,-94.05,-157.693
-126.07,-103.736,-15.143,-103.929,-66.308,76.527,117.726,-1.003,51.303,344.219,16.375,-45.967,-28.339,-93.906,-102.702,-28.586,-76.638,-83.163,-59.3,-4.939,-87.808,-148.826
-136.703,-116.952,-31.009,-116.12,-74.951,66.205,121.194,-16.883,37.42,311.6,6.625,-53.606,-39.582,-103.033,-112.846,-40.853,-87.832,-92.814,-73.073,-17.229,-96.43,-161.485
-119.66,-100.953,-20.732,-96.024,-61.556,80.995,122.098,-1.497,50.19,335.367,20.451,-45.867,-26.222,-90.123,-99.925,-30.053,-76.473,-88.623,-63.778,-7.99,-82.501,-148.004
-112.88,-91.631,-10.465,-90.805,-57.908,86.037,126.074,7.213,62.435,353.474,27.602,-41.211,-19.536,-86.959,-94.702,-25.413,-68.2,-84.948,-59.104,-4.908,-76.783,-140.171
-119.939,-96.15,-19.164,-102.497,-60.412,80.828,128.509,-0.991,55.713,326.993,18.353,-45.268,-26.176,-91.482,-103.829,-29.998,-73.767,-80.765,-63.143,-10.539,-83.366,-147.203
-107.524,-87.345,-10.435,-89.075,-48.056,94.58,143.75,10.793,62.829,343.06,27.044,-35.489,-13.855,-78.583,-88.868,-17.16,-62.422,-57.118,-49.248,4.841,-71.5,-137.834
-98.195,-81.622,0.846,-82.838,-44.422,100.121,167.685,21.541,71.988,365.771,36.239,-24.695,-4.107,-69.795,-73.41,-9.971,-51.602,-44.253,-38.952,16.619,-59.133,-128.475
-90.412,-68.733,6.993,-81.218,-33.107,105.656,180.837,28.692,81.138,388.971,43.887,-14.424,1.532,-61.529,-67.189,-1.764,-43.865,-39.598,-28.155,22.75,-50.365,-117.076
-71.879,-48.684,23.379,-58.595,-11.044,131.166,213.444,47.106,100.524,421.37,61.262,-1.602,20.999,-45.586,-52.265,18.218,-27.94,-24.189,-11.733,39.121,-35.457,-98.003
-81.541,-62.98,11.573,-65.197,-25.89,125.399,246.018,38.35,92.227,437.342,51.979,-11.846,14.83,-59.885,-57.848,5.392,-37.134,-29.288,-25.553,30.373,-45.156,-109.176
-96.828,-77.261,-10.468,-84.599,-41.746,105.294,251.92,24.992,75.741,404.63,36.558,-21.568,-2.603,-73.145,-71.623,-11.52,-51.953,-41.554,-40.385,15.486,-57.918,-125.973
-71.116,-45.421,19.256,-52.239,-8.916,134.902,219.393,55.193,104.866,427.791,63.673,6.118,25.064,-43.358,-44.399,21.28,-24.237,-17.434,-12.167,43.135,-31.22,-98.695
-57.725,-30.519,39.217,-27.596,0.826,154.747,186.898,69.482,119.619,448.368,77.442,18.407,47.068,-33.068,-26.936,37.14,-9.868,-2.047,-1.397,58.461,-17.869,-83.227
-84.82,-62.251,6.903,-50.623,-31.45,122.317,219.499,38.674,87.224,415.644,48.163,-12.35,14.746,-65.311,-59.184,4.827,-42.133,-26.636,-32.646,26.639,-49.614,-115.419
-90.883,-70.898,0.236,-55.183,-34.492,112.461,193.664,36.074,79.452,389.101,43.504,-18.998,0.386,-68.319,-67.322,-1.325,-48.239,-29.171,-36.712,19.953,-56.225,-125.037
-68.762,-43.675,31.486,-37.709,-9.867,141.55,161.195,64.215,105.5,414.839,72.15,10.223,32.149,-42.123,-35.492,28.39,-16.428,3.646,-7.986,51.696,-26.967,-95.199
-61.009,-31.336,35.041,-37.671,-6.271,148.068,183.063,69.274,111.542,413.912,84.885,19.947,42.363,-36.446,-25.21,35.534,-8.727,17.474,1.756,61.89,-17.718,-82.296
-66.071,-41.551,24.76,-42.244,-13.437,136.137,197.224,59.983,101.697,397.105,75.067,7.631,27.464,-45.118,-37.48,24.74,-21.013,6.186,-8.492,47.484,-29.484,-95.533
-75.227,-56.366,21.149,-52.961,-21.108,128.317,166.801,48.652,90.324,390.047,59.622,-1.086,18.727,-57.369,-46.152,11.395,-28.677,-3.554,-21.804,36.678,-39.7,-110.295
-77.713,-55.285,20.615,-65.203,-25.698,125.627,165.097,38.357,85.623,392.731,61.612,1.989,20.757,-58.848,-45.081,8.31,-29.161,0.548,-22.806,38.178,-39.661,-110.184
-58.68,-29.615,40.575,-45.158,-5.18,143.432,185.937,54.713,107.054,425.126,85.116,19.918,39.18,-35.223,-25.568,31.355,-11.713,17.454,-1.779,51.972,-21.69,-87.02
-52.473,-20.363,49.756,-30.768,6.609,155.072,177.554,69.003,117.194,457.489,86.568,25.534,48.362,-29.553,-19.907,40.546,-2.992,14.875,3.858,54.482,-14.496,-78.224
-81.623,-49.032,19.992,-60.964,-21.063,129.813,152.786,42.294,89.924,429.879,59.842,3.991,22.698,-57.7,-46.015,12.84,-28.604,-6.145,-23.81,32.398,-38.56,-105.811
-78.979,-43.86,24.071,-59.878,-23.091,130.196,149.559,38.153,92.908,397.174,67.466,8.086,26.774,-49.958,-38.285,17.438,-22.94,16.915,-17.127,42.612,-35.448,-101.094
-46.113,-11.029,56.834,-27.03,9.72,162.853,177.074,70.902,125.603,421.88,100.187,40.865,59.535,-17.12,-5.459,50.209,9.87,49.686,15.678,75.357,-2.625,-68.205
-36.845,0.253,71.122,-16.245,23.542,172.937,191.754,85.176,131.625,432.216,106.234,45.435,65.111,-16.591,-3.916,51.183,11.91,45.026,22.835,80.405,6.087,-59.94
-69.084,-32.022,38.775,-48.504,-8.756,140.488,163.897,52.816,99.218,399.509,73.853,13.114,32.77,-48.849,-36.188,18.857,-20.378,12.705,-9.463,48.049,-26.194,-92.156
-56.207,-17.133,47.446,-36.16,-0.551,144.959,160.147,58.911,107.316,382.715,79.414,22.835,45.033,-36.505,-19.245,32.67,-2.939,27.037,3.354,58.247,-14.897,-78.231
-23.363,15.671,80.186,-3.336,32.237,177.601,192.775,91.639,139.996,415.12,112.122,55.6,77.776,-3.681,13.562,65.425,29.852,59.798,36.138,90.976,17.905,-45.365
-16.68,21.803,95.988,26.893,42.964,189.207,203.341,97.695,147.028,421.877,123.281,55.544,82.309,4.52,17.134,71.507,31.871,67.423,45.836,93.447,28.133,-37.123
-41.766,-9.469,72.838,9.448,19.355,156.742,170.862,67.371,116.655,389.18,90.882,34.484,55.074,-22.125,-5.937,46.333,4.175,38.154,15.052,61.078,-0.072,-66.287
-38.65,-1.263,73.277,8.414,24.971,158.122,173.765,70.378,119.1,391.353,95.915,42.134,60.654,-17.492,-1.32,56.02,12.367,39.14,22.721,67.165,7.613,-60.586
-30.415,10.522,83.962,21.725,33.655,173.334,205.354,82.091,133.838,423.749,116.311,52.851,73.401,-1.593,8.927,69.796,23.114,52.421,33.969,81.954,22.975,-44.131
-46.266,-8.444,65.435,5.822,15.178,155.742,210.272,64.078,116.798,434.084,96.727,39.99,58.983,-19.522,-2.865,52.821,6.184,41.61,12.418,67.016,4.509,-60.993
-45.707,-8.436,57.685,-9.041,13.114,154.049,208.525,60.428,110.533,408.034,90.995,41.487,57.387,-23.601,-0.813,51.743,6.69,45.667,9.332,69.51,0.406,-66.568
-22.608,14.626,82.218,8.387,36.667,182.584,230.345,84.446,135.526,382.523,118.568,60.913,84.995,3.575,22.242,77.307,30.25,74.823,31.352,94.031,21.922,-41.91
-32.831,0.779,74.451,1.718,27.921,172.668,261.366,74.627,127.193,359.599,111.278,49.582,79.787,-6.675,10.437,65.959,20.486,63.99,17.488,77.543,7.043,-52.114
-64.049,-31.497,42.102,-30.559,-4.382,140.22,262.129,42.277,94.791,344.382,81.965,25.966,47.431,-38.944,-21.849,33.617,-11.81,31.65,-14.805,45.191,-25.239,-84.338
-46.567,-9.948,58.453,-12.085,7.405,156.986,229.592,58.117,111.09,359.92,105.449,47.969,64.29,-17.9,-2.872,49.978,3.571,57.234,3.653,67.687,-3.185,-63.249
-13.732,22.849,91.183,20.715,40.185,189.616,212.456,90.846,143.766,390.298,138.131,78.147,97.014,14.906,29.919,82.715,36.355,89.964,36.437,100.407,29.606,-30.398
-23.965,8.482,77.771,0.202,28.874,176.107,205.071,78.46,128.766,382.223,123.136,55.015,83.597,-0.991,15.544,70.337,25.56,78.091,21.544,89.548,13.695,-45.737
-46.995,-16.63,53.103,-24.901,0.156,148.266,172.591,58.401,104.046,357.25,98.935,33.956,59.434,-16.359,-3.939,48.238,1.456,53.422,-4.605,68.454,-3.737,-65.671
-43.122,-7.189,63.345,-11.269,14.905,160.625,196.683,68.455,118.786,396.148,99.535,40.398,61.703,-18.63,-3.547,51.25,8.352,46.931,12.9,70.554,0.497,-63.495
-43.079,-7.182,63.281,-11.258,14.89,160.464,196.486,68.387,118.667,395.752,99.435,40.358,61.641,-18.612,-3.543,51.198,8.344,46.884,12.887,70.483,0.496,-63.432
-43.036,-7.174,63.218,-11.246,14.875,160.303,196.29,68.318,118.549,395.356,99.336,40.317,61.579,-18.593,-3.54,51.147,8.335,46.837,12.874,70.413,0.496,-63.368
-42.993,-7.167,63.155,-11.235,14.86,160.143,196.094,68.25,118.43,394.961,99.236,40.277,61.518,-18.574,-3.536,51.096,8.327,46.79,12.861,70.342,0.495,-63.305
-42.95,-7.16,63.092,-11.224,14.846,159.983,195.897,68.182,118.312,394.566,99.137,40.237,61.456,-18.556,-3.533,51.045,8.319,46.743,12.848,70.272,0.495,-63.242
-42.907,-7.153,63.029,-11.213,14.831,159.823,195.702,68.114,118.193,394.171,99.038,40.197,61.395,-18.537,-3.529,50.994,8.31,46.696,12.836,70.202,0.494,-63.178
-42.864,-7.146,62.966,-11.201,14.816,159.663,195.506,68.046,118.075,393.777,98.939,40.156,61.333,-18.519,-3.526,50.943,8.302,46.65,12.823,70.131,0.494,-63.115
-42.821,-7.139,62.903,-11.19,14.801,159.504,195.31,67.978,117.957,393.384,98.84,40.116,61.272,-18.5,-3.522,50.892,8.294,46.603,12.81,70.061,0.493,-63.052
-61.809,-21.824,56.459,-44.723,6.79,149.209,177.141,69.539,117.596,340.499,94.512,15.678,46.171,-31.322,-19.594,34.494,-5.604,24.092,-1.213,59.228,-17.306,-85.611
-41.255,7.399,79.456,-11.891,30.35,171.602,209.752,87.913,137.459,372.946,117.471,32.569,68.667,-14.897,0.406,53.414,17.456,46.097,23.379,86.321,4.741,-57.861
-61.194,-13.613,59.909,20.909,8.803,149.401,223.887,61.185,116.317,366.938,101.472,16.655,47.594,-39.985,-21.111,32.356,-6.128,19.411,-1.235,58.57,-17.805,-78.295
-79.576,-41.776,36.283,53.676,-16.309,127.222,191.387,40.119,92.634,383.989,74.731,2.806,26.029,-54.29,-37.484,13.369,-26.614,0.948,-21.726,33.408,-34.181,-99.222
-63.614,-23.292,48.542,86.41,-5.022,137.853,223.984,50.325,102.788,416.393,80.291,18.172,38.811,-38.867,-20.028,26.675,-8.144,22.977,-1.724,52.842,-17.753,-80.679
-30.763,9.519,81.281,81.713,27.77,170.503,256.547,81.525,135.473,448.764,112.999,50.942,71.56,-6.04,12.779,59.436,24.652,55.741,31.065,85.577,15.052,-47.811
-21.511,16.682,92.47,61.651,40.038,180.067,226.577,93.227,142.509,416.04,123.132,57.038,83.271,3.188,21.476,68.086,30.775,62.858,38.719,90.615,26.308,-39.054
-43.006,-6.901,67.275,47.757,19.506,158.37,194.075,71.104,118.288,383.349,96.881,40.075,59.109,-18.845,-0.575,48.55,7.69,44.864,16.651,65.933,5.277,-59.507
-34.766,3.865,69.769,26.192,22.56,162.822,223.595,71.546,124.318,396.798,102.932,47.72,64.173,-11.654,3.524,57.723,17.416,59.164,22.782,78.163,10.907,-52.788
-12.702,21.792,91.216,7.723,39.956,186.738,216.199,94.528,144.173,418.43,126.395,64.578,92.286,11.412,26.062,78.158,39.428,85.233,43.251,104.212,33.95,-32.755
-41.379,-10.506,61.411,-24.56,10.714,159.911,183.707,70.355,112.779,385.736,95.018,38.386,64.017,-20.875,-1.628,48.878,7.113,52.872,10.933,71.833,2.153,-62.948
-65.416,-34.574,31.124,-56.811,-13.375,131.062,165.08,39.034,86.026,367.932,67.258,19.904,36.801,-42.371,-28.779,28.337,-16.972,25.155,-14.694,42.047,-24.489,-86.964
-32.563,-1.751,63.88,-53.68,19.426,163.718,195.142,71.782,118.727,400.352,99.979,52.672,69.551,-9.541,4.037,61.096,15.832,57.917,18.109,74.793,8.323,-54.089
0.257,31.038,96.604,-23.4,52.195,196.342,211.34,104.498,151.396,429.153,132.666,82.333,102.27,22.232,36.821,93.823,48.604,90.647,50.878,107.506,41.102,-21.247
-32.018,-1.268,64.232,-55.652,19.867,163.871,178.854,72.119,118.97,396.449,100.258,49.976,69.892,-10.066,4.509,61.454,16.28,58.281,18.552,75.123,8.786,-53.502
-63.749,-33.542,31.892,-87.872,-12.428,131.431,146.399,39.771,86.575,366.851,67.883,24.823,37.547,-35.159,-27.771,29.117,-16.011,25.947,-13.742,42.772,-23.498,-85.723
-30.898,-0.721,64.648,-56.533,20.372,164.088,164.696,68.933,119.276,391.587,100.602,57.586,70.297,-2.336,5.044,61.875,16.792,58.709,19.06,75.517,9.313,-52.85
-14.985,16.698,80.465,-32.398,35.721,181.854,189.634,80.647,132.989,397.855,116.383,68.286,82.522,5.863,20.921,80.769,31.632,77.093,37.484,91.835,22.111,-36.916
-44.172,-15.594,48.109,-64.641,5.971,149.397,157.169,49.316,100.581,371.842,85.016,38.504,52.213,-23.857,-11.375,48.413,-0.675,44.741,5.171,59.468,-10.186,-65.568
-61.546,-32.997,28.081,-81.483,-11.453,130.292,127.298,34.409,82.55,351.49,68.025,27.195,39.866,-39.202,-26.733,31.458,-19.629,21.13,-18.401,39.941,-22.471,-82.921
-42.529,-13.496,45.472,-59.885,4.44,147.58,151.249,49.744,99.373,362.922,84.351,41.512,59.806,-18.67,-6.727,53.456,1.395,42.113,4.159,65.004,-0.932,-65.419
-11.236,19.305,78.214,-35.234,35.686,179.196,181.324,75.31,128.988,395.347,115.517,63.5,90.997,14.136,19.92,83.116,34.181,74.859,36.943,97.727,29.295,-32.566
-0.979,32.093,92.993,-24.44,49.995,194.386,181.143,84.968,139.105,407.759,125.648,74.195,100.127,18.733,27.073,89.693,40.807,82.981,44.591,103.777,38.487,-20.751
-20.445,6.446,70.87,-41.322,27.403,163.965,151.76,64.903,114.887,379.174,100.419,57.727,78.51,-5.365,7.065,67.062,14.126,56.258,19.443,84.718,15.395,-45.321
-30.671,-5.856,54.406,-58.187,13.031,135.112,133.166,56.129,97.354,368.549,89.048,48.448,70.747,-10.995,-2.163,53.163,4.891,49.542,11.227,78.485,3.596,-52.96
-7.586,22.327,73.819,-36.099,37.609,157.519,163.771,83.225,113.65,395.845,112.013,69.916,93.73,13.095,19.868,75.139,31.526,69.985,30.683,95.825,29.208,-25.242
3.692,30.501,83.991,-22.231,47.818,173.243,190.759,91.851,123.271,403.134,115.487,73.945,102.346,20.766,27.021,86.334,38.154,74.525,33.726,105.463,41.474,-15.483
-13.218,11.003,68.538,-45.775,27.278,150.528,189.032,69.218,108.29,378.652,94.879,56.452,88.923,2.815,8.551,67.805,19.673,63.18,18.836,93.062,24.014,-28.276
-5.52,24.825,77.691,-42.655,38.009,156.013,221.63,78.37,113.305,381.86,105.543,69.716,98.056,10.497,17.764,76.446,31.436,74.9,32.649,96.043,34.237,-14.927
27.273,57.587,109.376,-11.874,70.758,188.644,254.196,111.08,142.906,414.265,136.176,97.311,129.209,42.249,50.534,109.158,63.68,104.539,63.867,127.71,66.99,17.875
24.684,53.944,107.218,-17.498,67.614,187.431,242.159,109.432,142.763,416.413,131.429,91.578,131.129,37.596,47.921,104.438,57.981,106.996,59.192,133.218,64.874,20.419
-3.005,26.737,78.934,-44.12,37.832,162.141,209.642,77.559,111.369,389.356,99.534,73.044,103.333,5.283,19.697,73.083,27.185,77.687,26.858,101.834,36.632,-7.266
-4.027,21.588,70.658,-45.613,33.696,156.855,177.157,67.748,104.086,382.819,94.312,72.97,98.107,5.79,18.14,72.497,23.059,68.9,18.122,94.047,32.497,-11.87
9.81,33.349,81.858,-37.37,47.495,169.506,209.767,81.512,121.4,393.707,109.587,84.681,117.476,25.252,34.003,87.794,39.43,91.373,33.985,112.396,47.834,7.61
12.874,40.488,87.924,-35.284,53.595,178.046,197.262,92.702,123.84,394.85,110.502,92.281,122.482,25.227,36.019,87.194,45.026,102.553,39.587,114.333,53.421,13.75
13.373,36.349,86.299,-34.736,50.467,170.696,164.789,89.023,113.47,392.406,102.706,88.602,116.212,21.615,30.86,83.008,40.37,91.179,31.862,107.047,49.269,8.101
11.823,32.214,81.089,-36.751,45.294,161.816,181.018,79.712,111.308,390.989,101.067,84.415,114.558,22.106,27.755,80.364,37.256,83.403,26.195,106.427,44.097,7.068
15.397,42.941,84.595,-34.665,53.446,174.462,201.842,85.268,120.93,397.771,106.601,94.064,122.641,26.182,36.949,86.431,44.903,95.103,36.415,116.055,52.762,16.795
34.849,59.291,101.928,-24.896,71.835,190.169,200.103,108.236,134.641,430.161,120.839,107.29,139.937,39.989,55.355,108.374,65.351,114.988,57.896,134.894,75.763,38.295
39.425,57.695,106.95,-26.921,71.251,177.683,215.785,117.862,126.31,462.518,123.28,101.035,141.846,41.486,53.25,110.827,66.822,112.824,56.301,131.685,77.737,44.917
20.943,44.83,93.523,-38.677,57.347,160.599,209.933,100.326,107.228,486.134,104.714,88.127,123.261,23.513,36.291,88.174,45.238,89.657,33.191,107.475,58.191,27.453
14.262,37.613,84.208,-45.81,51.142,161.463,180.522,78.196,106.096,511.776,94.363,87.014,114.941,16.83,32.668,80.914,39.045,78.297,22.399,100.195,51.473,18.205
8.612,21.181,71.316,-59.597,39.821,148.494,169.071,65.31,95.232,534.318,87.608,80.779,109.703,12.202,23.926,75.71,34.908,75.144,11.618,93.948,45.786,14.088
-1.13,10.402,58.949,-63.636,30.047,131.439,162.242,60.122,77.718,506.631,76.25,73.014,99.859,3.481,15.193,61.802,22.578,70.971,0.336,82.071,36.519,6.901
26.023,43.179,86.042,-30.784,57.681,164.096,176.424,67.746,110.428,473.849,98.203,95.995,123.326,26.019,43.867,87.868,45.609,92.929,30.049,110.165,62.61,30.461
55.199,75.923,117.719,2.034,86.313,196.719,209.035,78.437,143.105,469.789,127.306,117.928,153.941,48.022,69.439,119.031,75.789,121.525,58.708,139.257,89.7,58.095
27.991,46.646,95.06,-19.997,62.148,164.247,190.895,78.359,110.687,460.61,101.051,90.658,129.708,21.334,40.168,91.759,48.561,102.961,26.374,109.916,62.97,33.446
2.348,14.324,64.227,-50.203,33.397,131.808,158.429,82.379,78.301,427.874,72.261,63.415,98.328,2.357,14.0,67.077,21.361,74.681,-3.878,83.678,37.804,8.309
28.986,38.9,81.581,-33.247,54.368,156.267,176.202,91.518,103.838,411.565,97.292,86.405,118.209,27.458,39.089,92.625,50.028,95.099,26.864,108.698,63.894,35.453
58.67,71.649,112.238,-0.426,87.101,188.898,208.813,98.086,136.522,443.941,127.933,116.545,150.879,50.997,71.325,118.66,80.717,127.791,59.625,135.741,96.618,68.206
70.395,84.898,130.056,15.456,103.92,199.98,218.338,111.821,151.242,466.551,138.563,121.039,163.023,61.192,81.5,129.812,88.321,128.176,63.664,142.778,110.866,80.945
75.448,87.374,135.562,14.416,103.817,188.509,222.73,120.93,148.529,433.809,141.499,113.746,157.225,63.18,78.345,132.244,88.745,106.531,55.916,136.487,109.73,81.377
55.392,67.307,112.884,-6.091,88.343,165.779,208.163,101.854,123.278,405.198,122.914,96.214,135.551,42.112,58.286,108.546,70.213,74.149,32.806,110.223,90.665,63.364
39.455,46.747,90.742,-20.942,78.521,138.973,177.729,92.018,102.662,384.813,108.447,85.359,123.12,33.873,48.494,98.191,59.384,58.705,18.941,96.281,83.914,51.006
72.203,79.488,122.927,7.769,107.644,162.913,210.339,123.689,133.298,393.649,141.126,112.426,155.272,66.627,81.234,130.881,92.113,91.434,51.709,128.972,116.618,83.742
104.919,112.196,155.592,40.548,140.324,195.538,242.916,155.841,165.952,426.044,173.772,145.101,187.905,99.348,113.94,163.537,124.808,124.131,84.445,161.631,149.289,116.446
107.888,119.769,167.219,44.606,153.504,210.711,275.461,155.173,171.934,439.962,173.599,145.981,190.278,98.736,116.388,163.374,125.196,116.834,89.996,164.543,154.775,119.404
97.534,102.231,154.757,33.803,144.641,196.668,242.91,150.407,157.418,419.03,159.593,132.515,169.596,90.441,97.828,153.477,115.337,88.54,73.513,149.009,144.374,104.94
99.998,107.764,155.114,35.819,146.034,195.959,210.392,159.478,159.822,451.398,163.019,136.481,173.525,94.449,98.243,156.397,120.857,93.575,72.927,148.86,146.279,108.933
94.775,103.557,147.274,26.561,139.74,176.808,236.821,159.319,150.953,483.735,156.709,130.709,173.351,87.694,95.071,149.581,114.588,95.531,66.706,140.515,140.498,101.652
81.36,82.962,129.196,9.629,122.182,153.577,269.372,143.79,129.285,485.3,136.06,114.696,151.148,71.725,78.069,133.037,98.08,75.967,47.684,120.906,124.476,80.546
95.111,102.859,144.949,27.037,137.429,184.162,243.487,150.819,150.16,492.5,151.293,132.0,164.83,88.047,93.873,148.786,114.375,87.674,57.37,141.278,140.233,93.785
123.705,135.543,175.03,59.798,170.079,216.766,254.002,179.869,182.798,503.79,183.929,162.094,197.452,120.747,126.567,181.425,147.049,118.325,87.027,173.924,172.88,125.967
111.798,110.817,155.9,50.517,156.077,189.909,265.019,172.517,163.659,471.011,168.376,146.051,182.398,107.306,111.583,165.874,134.094,99.252,70.033,152.746,157.338,109.447
79.411,78.431,123.468,18.191,123.645,157.444,232.479,140.069,131.22,438.265,135.932,113.629,149.94,74.923,79.196,133.433,101.684,66.877,37.688,120.317,124.905,77.062
77.795,76.303,122.832,12.025,119.935,153.7,210.217,141.466,132.114,409.137,135.284,115.053,149.278,79.971,84.752,136.373,102.607,72.958,36.113,122.246,128.367,70.837
95.135,86.985,135.517,26.87,133.648,150.472,241.258,165.915,140.691,390.285,151.03,126.208,166.547,95.773,102.598,152.631,126.071,88.254,58.107,138.518,146.169,83.062
82.745,69.48,117.963,16.085,120.706,148.785,226.672,146.282,126.718,380.673,128.338,110.201,149.475,76.21,80.979,130.961,106.477,64.087,39.093,119.424,121.944,65.048
67.805,55.066,97.353,1.724,104.704,155.296,201.854,120.52,120.956,391.051,106.18,99.332,132.419,60.764,65.529,114.948,83.829,48.654,16.512,103.423,101.842,42.441
81.57,66.794,100.33,16.579,119.456,155.653,222.145,143.966,131.593,406.541,121.955,118.188,153.291,79.146,89.542,136.863,108.848,78.831,39.55,129.96,124.794,55.719
99.419,77.486,108.426,28.858,137.268,157.547,232.681,168.925,139.659,428.676,137.203,132.414,174.655,95.461,104.309,155.681,132.306,102.319,57.953,153.908,142.088,73.082
