0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
362.537,449.739,422.336,353.269,373.768,431.536,530.631,333.956,384.08,468.296,353.003,351.498,423.74,341.572,368.951,400.093,408.524,514.077,498.475,470.434,407.434,489.308
353.466,436.481,409.618,339.084,361.611,423.932,497.825,325.937,372.425,451.434,342.404,339.363,408.459,332.521,358.848,387.398,395.82,500.755,487.73,457.668,394.218,477.548
357.211,446.291,412.795,335.671,364.836,426.582,476.835,339.956,376.663,455.593,347.184,347.221,411.637,335.263,363.1,391.109,399.523,499.742,497.488,463.358,399.46,479.632
359.415,457.115,419.042,347.118,374.717,435.89,509.146,346.788,382.434,456.675,353.497,349.435,422.496,340.05,369.397,400.452,405.271,504.366,506.213,468.018,407.769,487.862
354.445,445.9,407.352,348.82,367.683,433.405,509.662,331.072,375.904,447.509,348.533,339.864,414.389,329.464,359.294,391.342,394.62,498.738,495.972,454.23,396.091,480.202
343.844,431.109,390.551,332.59,351.946,420.676,540.403,318.446,368.868,459.357,337.938,336.45,402.704,318.889,349.201,379.68,384.491,482.358,484.206,445.066,382.375,465.377
347.599,440.412,396.82,329.696,359.278,424.354,572.65,333.497,375.672,491.685,342.723,346.36,414.596,329.328,363.196,391.083,395.378,488.536,493.455,457.941,396.337,474.133
362.108,450.73,409.231,343.711,373.776,435.2,552.61,351.094,385.03,494.779,358.262,355.235,427.502,341.806,376.665,403.5,408.302,511.101,509.356,468.242,410.798,491.077
350.988,432.861,393.453,334.658,359.57,425.031,519.782,333.837,373.887,462.009,346.633,341.56,410.168,327.12,357.845,387.727,391.5,497.782,494.502,451.892,392.968,475.729
325.021,413.473,366.419,308.708,334.107,405.65,488.523,302.764,352.508,429.272,319.134,318.677,386.192,302.714,330.335,364.286,366.006,465.009,465.83,427.874,367.985,447.077
330.844,418.694,370.151,314.034,335.822,403.196,520.823,306.048,352.156,435.502,321.889,324.506,389.904,305.998,337.69,364.946,371.787,467.105,473.049,432.057,373.252,452.265
354.079,434.157,392.323,346.508,355.979,417.137,508.006,332.382,370.246,457.096,347.182,345.186,410.519,328.233,360.918,385.586,393.957,490.717,496.655,455.191,394.908,478.965
353.725,435.26,388.856,355.383,358.184,427.991,482.395,331.025,371.925,448.442,350.421,342.279,412.67,327.393,356.971,389.811,390.489,489.202,490.523,454.736,395.538,481.047
342.101,423.554,370.537,338.122,343.994,420.39,499.844,307.127,356.184,434.161,337.263,328.105,397.4,312.209,341.245,372.515,374.217,475.392,475.175,435.838,380.798,466.222
342.783,416.983,371.703,334.197,339.551,405.113,483.462,304.771,350.705,434.752,334.364,327.776,390.855,313.946,346.027,368.044,376.404,473.892,479.823,434.89,380.929,467.292
338.854,408.881,366.721,334.888,335.626,391.388,452.24,307.028,343.694,415.362,326.858,321.813,383.804,310.045,341.582,365.114,371.93,468.808,471.146,430.356,377.987,466.825
326.22,394.64,344.325,323.282,320.433,379.726,458.96,286.229,327.981,401.114,311.162,306.635,368.563,292.829,320.236,347.331,354.139,455.019,447.109,411.995,359.678,448.94
339.726,408.59,356.788,340.889,330.359,390.617,469.772,291.578,341.486,433.501,322.121,319.648,379.978,309.443,332.723,360.816,368.642,465.835,458.957,427.465,373.15,459.762
364.489,436.871,388.194,373.336,358.205,415.329,476.475,324.074,367.272,465.855,342.804,340.333,407.263,335.261,358.006,389.656,394.913,488.423,486.675,452.653,403.003,490.553
348.756,422.089,372.437,370.914,346.064,407.742,482.658,312.991,352.56,433.114,326.067,324.111,391.998,313.409,341.254,369.799,377.612,475.126,469.282,430.683,387.744,475.718
327.915,400.15,347.986,354.661,324.201,387.866,472.442,283.477,331.715,400.405,303.2,306.881,368.04,295.165,323.495,348.937,356.742,455.184,447.808,410.785,367.376,452.7
340.394,414.095,359.421,368.139,336.172,391.064,466.334,299.587,342.654,424.083,310.069,318.357,382.529,313.825,338.54,369.08,370.73,471.122,461.193,427.792,380.841,469.666
335.956,408.045,355.988,364.697,333.275,385.55,468.429,303.898,338.725,429.294,304.636,312.916,381.634,306.339,335.64,362.051,367.286,469.627,456.121,421.729,374.824,467.147
318.201,391.756,339.238,347.426,318.084,377.48,465.399,280.028,325.579,401.713,287.425,297.233,363.834,288.614,320.96,342.734,351.549,447.128,439.271,403.377,360.617,448.749
348.109,424.151,367.588,374.231,348.505,405.792,491.574,302.802,355.992,434.099,311.728,321.527,395.233,321.113,349.328,375.179,382.961,474.858,471.619,435.249,393.044,481.088
376.963,449.343,395.91,398.96,375.821,429.465,523.87,333.75,385.35,466.452,340.106,345.796,427.626,347.944,375.619,401.956,413.828,507.17,503.423,466.064,418.779,512.883
344.31,416.618,363.238,366.285,343.17,400.346,556.134,303.19,354.738,473.158,310.564,317.786,394.923,315.321,342.968,369.279,381.139,474.388,470.644,433.323,386.085,480.094
311.69,383.926,330.6,333.644,310.551,367.67,530.987,270.612,322.108,440.41,277.978,285.193,362.253,282.73,310.349,336.634,348.483,441.638,437.898,400.614,353.423,447.339
317.014,389.177,332.831,340.995,310.241,361.667,498.181,276.489,320.249,407.694,281.798,291.567,365.989,288.083,318.236,340.396,353.257,444.783,434.899,401.238,354.607,452.014
334.116,403.133,354.527,369.343,329.398,382.31,465.407,287.995,337.86,411.897,304.571,310.744,382.529,307.775,339.435,356.961,376.47,463.805,453.932,425.94,372.183,465.395
341.978,417.587,366.468,380.757,343.413,399.346,497.729,294.367,350.329,429.416,312.975,318.117,393.417,323.861,343.706,371.461,385.828,474.1,468.847,437.297,388.205,474.663
333.44,416.144,360.978,366.544,338.971,392.287,507.99,293.048,346.905,402.859,310.101,309.602,389.438,323.025,336.19,365.967,380.319,471.577,464.28,429.688,385.767,474.701
309.54,396.773,341.15,351.32,323.263,373.452,475.207,276.874,332.214,374.791,302.618,291.874,373.167,306.308,323.046,349.207,369.692,460.347,445.372,418.499,368.988,459.882
305.644,404.573,340.809,356.604,327.038,374.103,475.244,281.208,331.882,389.786,304.365,292.095,376.38,310.1,325.285,359.104,382.643,479.354,453.124,431.401,374.254,464.545
326.856,432.858,369.157,363.932,347.204,394.733,507.556,308.079,353.067,407.327,325.065,312.807,400.082,335.405,349.038,384.36,415.048,511.662,485.458,461.196,399.495,493.282
333.189,428.326,371.349,357.421,346.344,402.023,494.753,305.721,357.324,401.796,329.863,311.47,402.243,333.533,350.738,378.341,413.608,511.151,483.948,460.734,397.559,491.764
306.215,395.623,338.703,337.083,313.722,369.858,461.983,274.165,324.692,380.39,297.258,279.908,369.566,300.924,318.112,345.687,380.919,478.364,451.189,427.998,364.886,458.997
283.88,375.247,317.872,319.328,290.867,337.213,458.447,259.546,299.776,357.468,274.419,269.382,347.679,285.254,298.326,330.997,366.193,460.98,434.856,407.59,348.127,437.533
307.675,402.024,348.292,335.915,314.142,367.102,489.752,278.754,332.264,383.238,306.42,295.752,377.558,316.219,330.815,361.916,398.615,493.306,467.209,437.409,380.567,469.371
334.007,432.873,371.51,363.756,342.005,399.522,510.779,296.406,363.695,415.643,330.192,308.776,406.894,333.321,353.026,384.096,416.147,514.842,484.673,460.025,406.314,491.955
302.934,408.362,344.499,348.535,318.609,371.97,482.604,276.13,333.105,382.952,302.197,280.291,377.798,302.762,323.472,355.023,387.042,482.052,452.425,429.339,377.218,461.237
275.992,379.776,322.125,327.182,291.138,339.323,454.969,251.775,309.206,350.293,282.427,264.641,352.829,287.09,304.705,335.2,372.31,457.492,436.603,403.807,359.423,438.747
303.38,404.5,344.857,344.785,313.389,363.062,480.129,268.942,336.561,382.731,303.662,288.967,380.141,313.443,331.553,358.943,396.016,488.797,461.27,430.043,387.24,463.923
311.274,414.854,352.196,345.977,326.395,370.384,492.969,283.53,341.86,407.451,311.555,294.314,388.47,317.228,337.369,362.683,399.719,502.653,462.345,444.982,392.488,470.12
278.687,382.163,319.569,313.356,295.331,337.738,504.259,257.119,309.243,374.768,284.091,264.818,355.806,285.66,304.756,333.118,368.58,469.875,430.12,412.262,361.357,437.374
267.138,365.387,303.368,302.797,279.666,327.154,536.543,237.394,297.663,354.413,266.901,254.307,344.692,274.103,293.181,323.564,356.941,454.036,417.907,390.333,351.774,423.104
275.067,376.293,315.872,314.277,290.657,341.172,568.794,243.304,308.124,356.621,276.368,266.86,353.569,282.539,304.67,332.974,369.392,467.926,424.149,396.602,363.718,434.977
273.768,378.99,317.605,318.573,293.44,338.781,535.95,245.622,309.865,359.85,283.264,269.667,353.215,283.281,305.39,336.227,372.609,467.459,423.212,401.841,367.453,435.566
287.839,389.882,323.948,332.599,301.856,346.639,503.138,251.012,319.801,384.593,287.591,276.57,365.157,291.194,312.77,345.625,376.847,471.09,430.986,415.271,377.331,440.766
309.58,411.521,346.165,350.198,323.071,371.908,535.423,266.643,339.461,401.115,304.722,292.687,385.285,310.371,331.925,364.235,395.938,490.598,450.535,437.91,398.983,459.281
304.66,408.036,343.77,341.138,320.699,365.901,516.444,265.864,335.023,405.325,305.442,284.198,375.678,303.4,325.957,360.284,395.029,485.497,448.035,431.837,400.121,456.26
280.276,379.451,313.2,315.694,288.615,333.259,483.652,244.081,302.413,437.707,272.861,253.687,344.051,270.822,295.405,327.649,363.384,452.736,416.849,403.74,368.983,425.065
271.799,369.85,305.715,310.255,279.105,323.705,499.05,231.029,289.303,470.057,259.781,250.872,336.023,264.915,287.937,318.099,354.823,443.062,404.649,401.8,357.855,412.857
290.995,392.534,331.537,329.925,309.052,356.169,531.339,243.094,319.24,437.311,288.723,274.7,358.228,289.754,309.679,344.934,382.133,473.357,429.347,423.939,388.236,436.01
282.507,383.432,323.008,329.083,304.132,348.128,498.532,239.777,315.334,404.599,281.774,262.13,345.574,274.607,297.074,331.781,370.48,464.687,419.184,406.609,380.163,424.816
249.949,350.773,290.41,301.089,271.553,315.504,465.758,207.261,282.743,399.071,249.217,229.592,312.954,242.057,264.501,299.174,337.834,431.947,386.49,373.927,347.507,392.116
254.31,360.157,297.804,318.206,276.404,316.726,481.174,201.931,286.559,431.46,258.701,240.633,322.887,257.696,276.532,316.293,351.329,440.224,397.374,386.361,360.992,402.994
286.844,392.584,330.294,350.676,308.916,349.197,513.481,234.517,319.06,463.816,291.23,273.18,355.352,290.226,309.043,348.764,383.765,472.572,429.764,418.762,393.419,435.379
303.463,403.975,345.333,341.616,324.488,367.803,530.898,258.361,333.086,463.864,302.722,280.079,367.292,295.059,318.468,352.514,392.091,483.882,439.581,430.127,400.71,441.604
270.884,371.295,312.712,308.999,291.888,335.16,498.092,225.827,300.477,448.544,270.144,247.524,334.649,262.489,285.874,319.886,359.423,451.123,406.866,397.421,368.034,408.887
254.219,350.944,292.932,314.325,273.153,313.82,466.343,206.134,284.295,443.484,256.042,236.518,323.043,253.517,278.928,308.296,346.256,439.401,391.09,379.605,355.371,395.67
279.58,376.208,314.668,314.011,296.959,335.023,493.029,238.715,304.503,452.262,277.302,259.335,347.311,274.781,304.265,328.992,369.988,470.212,415.802,408.94,380.631,416.791
279.301,374.295,309.742,286.545,296.662,332.127,512.003,226.181,299.588,456.421,271.902,254.465,339.279,264.26,295.764,324.564,364.495,464.107,412.312,404.944,374.102,409.202
263.652,357.015,294.576,281.647,282.02,317.45,516.614,200.852,288.53,434.448,261.384,242.94,326.645,250.163,285.222,310.408,350.811,444.175,396.53,383.535,356.822,395.473
261.852,356.145,294.281,287.513,279.177,317.645,542.226,207.823,290.291,417.107,263.684,243.722,329.392,256.061,290.572,310.097,350.46,436.559,394.085,383.151,361.588,394.053
276.447,370.134,304.745,286.201,290.681,331.672,548.856,215.812,297.685,437.694,269.056,250.138,333.673,265.538,295.917,322.082,359.331,443.807,403.937,394.039,376.084,402.368
295.638,388.207,321.347,299.235,307.808,346.197,524.741,228.917,311.732,454.163,284.668,272.942,348.709,276.544,309.453,338.667,377.415,471.027,426.074,410.551,390.565,421.433
293.293,385.257,320.001,300.473,306.476,337.654,541.634,238.421,312.445,427.581,291.044,282.915,353.483,276.779,312.217,339.865,378.062,476.704,429.234,414.751,390.174,420.5
269.434,357.72,295.09,271.995,283.116,313.238,573.88,211.031,289.591,398.977,264.625,254.967,327.514,253.449,287.314,317.496,351.044,443.952,399.091,388.721,365.193,393.439
255.844,342.505,283.012,254.305,266.951,300.629,584.065,184.692,270.858,410.873,240.794,239.343,306.694,235.264,274.732,299.76,337.373,428.139,380.761,367.84,347.922,378.701
263.785,354.97,296.049,262.247,275.393,304.939,551.206,197.315,274.686,443.25,250.8,257.547,317.658,244.763,290.339,310.731,349.331,448.715,395.238,379.768,360.894,388.569
282.477,376.644,315.221,280.941,297.66,320.516,537.847,216.073,295.928,467.91,273.09,272.146,339.882,266.548,309.004,335.523,365.888,461.587,413.285,399.88,383.587,406.111
297.564,391.125,328.225,296.541,313.243,339.663,559.338,225.591,315.612,446.437,285.625,273.923,354.912,280.626,322.527,349.532,381.916,465.223,421.581,410.239,395.499,421.586
304.438,395.344,334.557,304.954,319.078,347.008,546.483,240.222,320.42,416.789,293.024,279.285,360.705,285.98,333.475,354.818,392.804,481.152,431.406,421.612,404.325,429.874
315.405,407.757,348.567,318.994,332.079,355.882,518.272,250.228,329.833,416.885,308.612,292.838,372.639,296.453,342.363,367.783,403.17,499.626,448.905,438.096,419.802,441.227
326.36,420.669,365.637,329.433,343.53,372.433,523.902,245.879,340.774,411.857,320.087,298.693,386.099,304.866,345.607,376.637,413.525,504.762,457.678,444.83,427.579,451.032
308.103,400.781,350.414,308.099,324.743,357.716,512.107,229.24,321.478,380.194,300.811,277.389,368.807,285.093,326.306,356.28,394.669,481.203,438.265,422.869,406.659,430.601
277.056,368.104,317.789,281.151,293.68,325.083,479.319,210.055,288.881,360.859,268.748,245.861,336.162,252.533,293.704,326.723,361.999,448.447,408.625,390.17,375.514,397.895
270.632,364.15,310.811,278.821,286.726,313.999,473.205,199.087,281.42,367.67,262.843,241.517,326.605,248.182,288.8,322.297,357.026,438.777,404.63,383.633,368.991,391.862
280.095,376.081,325.869,286.226,295.149,332.128,491.687,197.351,290.36,378.573,271.29,254.595,339.086,262.278,304.905,333.246,369.477,457.293,418.058,400.155,379.38,400.179
285.963,384.414,332.203,297.211,301.514,338.968,523.983,202.789,297.242,383.318,275.629,261.001,347.456,268.163,310.748,340.085,373.718,468.107,427.374,406.927,389.247,407.464
293.361,394.789,338.531,309.721,309.921,340.679,556.247,212.832,305.654,383.959,285.087,263.301,355.305,274.043,311.462,345.38,383.078,470.713,435.143,411.131,397.567,417.815
298.703,402.591,350.488,311.461,321.394,351.096,588.478,216.205,313.033,383.575,295.561,264.063,363.147,282.99,317.298,352.719,392.429,474.34,443.93,417.892,403.829,421.495
302.503,407.311,357.822,315.248,329.27,353.819,555.614,216.501,318.867,383.192,300.388,264.823,367.395,285.781,322.104,358.002,393.573,474.891,450.146,418.499,407.524,422.611
311.422,416.125,361.051,324.154,333.039,349.879,522.783,223.457,321.622,375.636,305.723,268.657,371.638,290.619,327.929,362.255,399.84,476.465,456.868,420.642,415.826,434.483
317.258,422.369,365.3,328.953,338.854,352.603,555.048,224.771,321.813,369.625,310.541,271.462,375.365,298.013,334.774,370.602,409.174,480.087,464.096,431.492,425.656,443.27
327.187,437.316,380.304,351.678,355.933,365.058,577.547,227.107,333.274,382.063,323.038,280.924,384.723,307.448,342.636,385.6,418.498,486.779,480.538,442.331,437.013,450.512
341.205,449.174,394.269,373.356,368.385,372.378,545.719,237.126,343.7,392.44,333.473,290.377,392.023,313.289,346.391,392.387,427.301,489.366,490.303,444.451,445.286,461.332
324.982,425.671,373.382,341.731,345.475,348.439,515.971,221.008,318.253,373.604,311.111,269.595,369.602,294.02,327.602,369.966,407.919,466.848,465.735,422.489,427.422,443.452
300.578,407.827,352.004,319.873,324.638,324.525,500.598,195.171,295.393,349.664,289.795,253.956,350.277,276.82,316.004,354.226,389.068,448.962,448.363,402.599,410.088,422.004
324.356,440.207,377.78,352.341,355.051,352.889,507.782,212.395,325.324,357.512,320.244,283.928,382.202,307.794,347.963,384.098,421.466,481.301,480.702,433.447,437.343,450.271
347.086,456.673,396.357,384.776,376.726,376.615,522.132,231.65,346.003,373.036,341.952,296.452,405.898,325.417,362.984,401.645,444.099,509.509,498.664,459.654,455.861,471.85
316.0,423.941,365.222,352.116,344.073,343.963,497.019,204.778,313.382,353.707,309.335,263.88,373.217,292.816,330.346,368.968,411.379,476.724,465.89,426.919,423.13,439.103
303.389,417.881,356.66,319.488,333.483,332.86,478.079,194.327,303.847,341.57,299.804,263.616,361.061,287.912,326.429,360.914,401.746,460.878,455.691,412.147,410.923,425.856
335.873,450.251,389.091,351.956,365.937,365.315,506.29,224.359,336.331,374.016,332.292,296.14,393.487,320.412,358.891,393.341,434.132,493.205,488.023,444.523,443.3,458.218
309.606,413.316,358.049,325.89,332.376,348.522,521.675,216.304,315.832,373.804,302.888,270.511,367.478,288.924,327.144,362.769,400.206,474.433,453.936,421.84,414.407,432.065
309.296,412.903,357.691,325.564,332.044,348.174,521.154,216.088,315.517,373.43,302.585,270.241,367.11,288.635,326.817,362.406,399.806,473.959,453.482,421.418,413.992,431.633
308.987,412.49,357.334,325.238,331.712,347.826,520.633,215.872,315.201,373.056,302.282,269.971,366.743,288.347,326.49,362.043,399.406,473.485,453.029,420.997,413.578,431.202
308.678,412.078,356.976,324.913,331.38,347.478,520.112,215.656,314.886,372.683,301.98,269.701,366.376,288.059,326.164,361.681,399.006,473.011,452.576,420.576,413.165,430.77
308.369,411.666,356.619,324.588,331.049,347.13,519.592,215.441,314.571,372.311,301.678,269.431,366.01,287.77,325.837,361.32,398.607,472.538,452.123,420.155,412.752,430.34
308.061,411.254,356.263,324.263,330.718,346.783,519.072,215.225,314.256,371.938,301.376,269.162,365.644,287.483,325.512,360.958,398.209,472.066,451.671,419.735,412.339,429.909
307.753,410.843,355.906,323.939,330.387,346.436,518.553,215.01,313.942,371.566,301.075,268.892,365.278,287.195,325.186,360.597,397.811,471.593,451.219,419.315,411.927,429.479
