0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-356.043,-347.175,-130.742,-427.681,-380.417,-98.513,-385.871,-343.713,-438.265,-496.8,-399.816,-404.681,-349.171,-1077.918,-820.92,-124.031,-268.938,-516.749,-335.951,-166.821,-462.73,-179.5
-345.953,-339.655,-119.852,-414.445,-370.302,-84.582,-373.703,-329.025,-422.97,-485.545,-387.633,-393.517,-340.625,-1066.594,-813.951,-118.784,-259.96,-504.961,-322.808,-158.457,-449.972,-170.611
-342.021,-331.631,-112.56,-412.494,-364.809,-77.837,-371.792,-325.11,-416.4,-479.424,-382.122,-390.05,-335.673,-1062.965,-812.113,-112.005,-254.577,-503.432,-316.337,-150.102,-446.448,-167.879
-335.531,-328.225,-106.3,-404.909,-357.272,-76.735,-365.272,-320.686,-412.397,-472.285,-376.105,-376.34,-326.628,-1051.144,-810.788,-104.209,-248.687,-493.707,-308.848,-144.828,-438.829,-160.026
-323.413,-323.799,-104.145,-390.672,-348.205,-73.584,-357.223,-315.755,-406.349,-463.103,-366.507,-363.156,-317.08,-1039.847,-804.342,-95.908,-237.167,-478.868,-299.83,-136.999,-424.046,-148.596
-328.212,-330.135,-117.36,-397.454,-354.517,-82.22,-368.136,-329.271,-417.214,-468.275,-371.264,-374.064,-323.936,-1050.59,-804.562,-99.398,-237.955,-489.66,-310.289,-141.473,-428.232,-155.619
-343.766,-344.149,-127.489,-412.938,-367.995,-94.946,-379.039,-337.651,-430.629,-483.176,-385.749,-388.034,-337.956,-1061.322,-811.442,-114.668,-250.525,-507.101,-322.786,-156.701,-446.247,-169.296
-342.397,-343.805,-121.726,-408.939,-367.115,-90.24,-374.049,-326.043,-420.977,-481.668,-385.876,-386.109,-339.667,-1056.163,-812.168,-118.139,-250.274,-500.447,-315.804,-155.007,-445.801,-168.614
-335.907,-340.9,-122.117,-405.456,-362.137,-86.051,-373.163,-326.741,-414.408,-475.551,-381.904,-388.285,-335.742,-1056.131,-808.282,-110.849,-246.95,-495.335,-314.463,-145.63,-439.208,-168.446
-343.768,-352.342,-131.729,-414.784,-370.996,-98.26,-380.986,-341.784,-423.215,-485.322,-389.207,-396.093,-342.066,-1060.198,-810.035,-117.91,-256.949,-506.623,-323.883,-152.145,-446.965,-175.45
-353.158,-360.187,-136.208,-415.906,-378.822,-104.31,-385.728,-344.004,-425.353,-492.521,-395.99,-398.259,-350.945,-1063.749,-813.836,-130.6,-262.84,-511.24,-323.559,-158.653,-454.203,-178.348
-354.342,-361.363,-137.096,-415.49,-378.956,-101.132,-388.929,-339.561,-425.44,-490.492,-398.155,-398.885,-353.668,-1070.37,-816.608,-133.031,-262.577,-509.191,-321.698,-156.957,-454.261,-181.243
-358.086,-369.199,-141.057,-424.809,-382.675,-107.691,-394.175,-344.345,-432.187,-495.124,-403.393,-403.609,-356.901,-1070.324,-818.353,-140.07,-272.048,-515.854,-327.012,-159.874,-458.418,-186.185
-367.462,-381.637,-152.699,-432.581,-394.076,-119.366,-404.027,-359.37,-440.464,-508.974,-414.26,-410.89,-366.278,-1074.377,-818.559,-152.738,-284.584,-526.097,-333.857,-168.423,-466.668,-192.147
-378.365,-392.014,-163.818,-438.808,-403.928,-128.468,-415.919,-375.916,-452.319,-518.711,-429.215,-417.652,-375.645,-1092.258,-820.302,-159.757,-295.57,-534.793,-344.794,-177.476,-476.96,-203.738
-383.11,-397.77,-163.654,-444.005,-407.11,-134.487,-419.601,-378.102,-455.965,-521.266,-440.569,-419.796,-380.905,-1094.751,-823.068,-163.696,-299.885,-536.819,-348.548,-180.885,-481.094,-208.657
-375.042,-391.737,-155.805,-437.413,-400.555,-128.205,-410.985,-365.429,-444.751,-515.622,-436.542,-412.716,-376.938,-1080.337,-818.659,-159.946,-290.364,-528.598,-335.392,-168.921,-470.879,-198.202
-362.884,-380.074,-145.403,-425.193,-388.884,-112.195,-398.278,-353.792,-432.523,-504.86,-421.761,-401.545,-365.803,-1075.158,-812.717,-148.516,-280.852,-519.36,-324.298,-153.895,-458.625,-188.783
-359.447,-375.083,-132.45,-419.132,-382.347,-103.886,-393.782,-347.803,-425.943,-498.208,-413.142,-392.946,-361.338,-1072.546,-813.441,-146.318,-281.596,-515.254,-322.949,-151.18,-456.63,-186.032
-358.576,-377.782,-131.293,-417.176,-380.428,-105.319,-394.925,-344.382,-420.394,-498.222,-414.266,-388.455,-363.026,-1065.838,-811.091,-148.221,-279.265,-512.178,-321.089,-151.029,-453.611,-184.309
-354.118,-377.404,-135.26,-415.222,-377.486,-102.653,-391.456,-339.426,-415.363,-494.137,-410.778,-384.48,-355.491,-1062.723,-803.62,-142.437,-271.813,-509.616,-318.719,-145.242,-446.498,-183.613
-347.617,-372.929,-127.953,-412.758,-373.01,-94.353,-385.429,-332.939,-405.726,-487.495,-399.609,-378.973,-347.451,-1056.537,-804.353,-139.221,-270.517,-506.545,-318.4,-139.462,-444.002,-179.843
-343.683,-371.019,-122.19,-407.734,-367.002,-90.672,-382.994,-330.557,-396.611,-483.934,-394.086,-374.495,-348.128,-1049.845,-808.672,-137.032,-267.173,-501.94,-314.495,-134.711,-440.996,-173.515
-340.265,-370.648,-125.654,-400.154,-361.512,-89.045,-378.513,-328.69,-394.677,-479.864,-393.18,-369.51,-343.169,-1048.795,-806.839,-130.235,-258.196,-496.315,-305.984,-130.991,-433.383,-168.731
-333.265,-365.154,-117.331,-396.168,-357.564,-84.345,-371.987,-318.115,-387.11,-473.236,-384.077,-362.48,-331.555,-1043.136,-803.47,-126.519,-251.278,-488.646,-297.481,-126.761,-427.827,-163.439
-326.272,-355.567,-103.894,-389.112,-347.472,-79.65,-365.979,-313.186,-375.452,-466.103,-376.008,-355.97,-328.15,-1033.383,-802.155,-120.245,-243.342,-477.912,-287.45,-117.925,-418.177,-153.542
-320.823,-352.138,-104.302,-375.915,-335.854,-77.521,-357.929,-315.947,-373.54,-457.953,-372.046,-348.442,-320.649,-1024.153,-801.352,-109.878,-233.365,-469.237,-278.453,-111.147,-405.464,-144.679
-317.428,-356.909,-112.395,-374.002,-338.08,-78.98,-357.571,-313.581,-376.24,-456.47,-367.063,-345.02,-313.669,-1020.567,-799.526,-111.818,-238.255,-469.28,-278.687,-111.036,-406.595,-145.047
-322.233,-364.749,-113.819,-383.362,-345.426,-85.049,-365.923,-313.78,-377.913,-465.747,-373.356,-352.871,-324.626,-1028.768,-792.579,-121.44,-250.312,-475.471,-284.556,-111.95,-414.898,-152.586
-321.399,-361.823,-100.385,-378.368,-339.446,-80.353,-361.458,-313.466,-372.412,-464.257,-378.106,-353.543,-324.301,-1030.813,-780.004,-116.195,-241.864,-471.921,-279.661,-106.715,-406.798,-149.872
-304.171,-346.604,-82.867,-361.083,-326.299,-62.855,-343.166,-297.784,-357.183,-447.399,-360.31,-337.82,-304.509,-1013.901,-771.027,-104.296,-224.204,-455.568,-265.549,-93.8,-392.047,-134.865
-297.72,-344.72,-81.759,-358.16,-321.874,-59.205,-339.749,-289.801,-350.166,-443.878,-352.777,-332.36,-302.668,-1009.301,-772.817,-104.192,-222.955,-451.526,-262.209,-87.046,-390.118,-130.12
-310.229,-357.183,-88.337,-365.487,-327.187,-68.88,-348.118,-300.27,-354.426,-453.68,-366.256,-340.736,-314.148,-1020.075,-776.143,-110.235,-227.343,-462.858,-268.607,-94.132,-396.9,-139.724
-310.944,-357.851,-86.712,-367.171,-330.959,-64.713,-347.77,-300.482,-349.974,-453.226,-364.866,-342.957,-311.272,-1017.518,-773.83,-111.662,-226.091,-465.469,-270.388,-99.161,-399.577,-143.17
-303.973,-353.394,-89.187,-364.754,-328.066,-59.525,-345.373,-294.546,-343.988,-449.187,-355.792,-340.053,-309.424,-1012.402,-772.544,-108.476,-231.5,-460.392,-271.654,-95.988,-396.616,-139.441
-307.767,-359.701,-98.319,-362.853,-325.689,-69.712,-348.102,-302.961,-350.304,-452.324,-362.608,-341.25,-312.701,-1018.049,-772.796,-109.905,-238.441,-462.494,-276.506,-98.965,-396.732,-139.301
-311.046,-362.927,-98.221,-363.514,-330.486,-75.79,-350.827,-308.293,-354.565,-455.458,-366.856,-345.007,-310.851,-1016.519,-769.974,-116.967,-236.666,-465.105,-276.741,-103.477,-400.433,-140.187
-307.149,-360.003,-89.926,-365.2,-331.18,-67.517,-348.427,-301.837,-349.087,-453.978,-360.854,-345.174,-312.077,-1010.892,-768.691,-115.313,-234.38,-461.054,-274.415,-100.812,-396.447,-138.509
-303.255,-360.155,-84.713,-359.199,-322.14,-61.814,-339.37,-295.9,-342.59,-449.425,-358.956,-339.706,-310.741,-1006.807,-766.898,-104.44,-231.072,-456.494,-269.53,-95.076,-387.853,-135.809
-299.366,-359.795,-86.677,-352.693,-318.232,-65.338,-338.006,-295.604,-339.686,-445.39,-356.548,-336.292,-301.208,-999.14,-762.033,-103.311,-227.255,-458.599,-265.675,-93.444,-388.49,-131.063
-301.116,-364.558,-96.837,-358.488,-326.11,-69.371,-346.377,-300.431,-341.908,-449.555,-355.167,-341.591,-302.956,-999.166,-762.295,-113.453,-230.101,-472.998,-273.606,-100.523,-394.762,-135.542
-306.45,-371.878,-98.789,-362.74,-327.833,-65.716,-343.981,-299.106,-339.005,-452.179,-358.398,-341.25,-307.264,-1000.728,-765.119,-113.34,-231.408,-486.357,-281.529,-109.644,-394.367,-145.653
-301.021,-366.896,-89.981,-355.205,-318.284,-56.429,-334.416,-289.586,-328.932,-446.092,-353.429,-333.224,-300.809,-988.969,-761.28,-104.517,-226.566,-482.284,-273.563,-107.997,-390.899,-139.36
-298.67,-365.504,-99.113,-355.362,-318.99,-60.983,-341.254,-294.419,-333.726,-448.207,-352.051,-339.038,-302.558,-989.004,-761.031,-109.536,-234.024,-481.802,-274.314,-108.402,-392.045,-132.56
-314.765,-381.533,-116.944,-367.302,-333.528,-76.291,-353.72,-309.494,-348.249,-462.103,-367.58,-354.069,-315.063,-1007.483,-768.979,-124.796,-251.208,-498.739,-292.483,-123.662,-401.387,-147.797
-324.185,-388.323,-108.63,-371.545,-340.367,-78.777,-352.854,-307.648,-345.852,-469.326,-376.434,-356.788,-320.383,-1014.16,-770.772,-129.794,-256.08,-507.462,-296.289,-132.248,-411.231,-158.408
-316.688,-380.763,-100.325,-367.588,-337.465,-73.062,-349.94,-302.217,-341.407,-466.295,-371.959,-353.358,-318.526,-1005.974,-767.44,-125.566,-251.213,-500.294,-289.845,-125.968,-409.796,-148.515
-316.884,-383.968,-114.569,-368.757,-339.177,-79.137,-356.762,-311.649,-350.8,-464.292,-373.636,-358.127,-315.133,-1004.968,-768.721,-127.489,-251.987,-502.355,-294.678,-127.891,-404.775,-147.855
-324.764,-390.244,-119.578,-373.511,-342.424,-89.304,-362.041,-320.046,-353.523,-467.926,-377.361,-364.429,-312.769,-1009.086,-770.514,-132.485,-254.809,-509.025,-295.408,-135.448,-408.469,-155.904
-322.902,-386.78,-110.237,-372.626,-341.569,-87.678,-357.58,-317.165,-347.534,-471.044,-378.009,-365.602,-316.555,-1008.589,-769.744,-131.84,-253.529,-504.418,-289.989,-134.288,-411.134,-153.699
-318.481,-385.881,-111.663,-367.13,-337.641,-82.467,-351.075,-309.675,-346.162,-466.987,-376.606,-363.187,-318.8,-1000.408,-766.925,-126.073,-248.665,-498.79,-293.798,-130.568,-403.551,-147.397
-315.088,-382.421,-112.576,-362.152,-329.107,-76.749,-347.138,-301.681,-336.594,-459.86,-367.008,-355.139,-310.284,-988.137,-762.059,-118.774,-239.707,-494.193,-289.918,-126.851,-394.95,-140.59
-306.576,-372.817,-102.73,-358.204,-322.63,-72.062,-342.692,-299.33,-324.474,-456.326,-359.981,-346.075,-303.314,-982.538,-759.248,-114.045,-231.783,-486.527,-276.308,-121.601,-394.043,-134.302
-302.684,-375.006,-99.041,-355.284,-324.869,-75.063,-340.3,-302.104,-329.273,-455.87,-363.207,-348.29,-304.547,-984.117,-760.538,-113.931,-235.137,-489.114,-276.544,-125.065,-396.723,-135.704
-305.967,-379.242,-98.942,-354.929,-326.081,-75.501,-340.472,-302.315,-330.993,-456.439,-360.794,-351.016,-303.218,-982.621,-760.29,-114.842,-241.05,-493.748,-284.464,-128.014,-394.277,-133.519
-303.1,-370.666,-94.744,-353.549,-319.095,-66.204,-335.009,-293.303,-317.342,-453.421,-354.798,-345.542,-297.28,-978.564,-757.993,-113.702,-236.71,-486.082,-280.082,-120.714,-387.735,-126.213
-298.186,-368.246,-92.088,-349.097,-314.677,-63.064,-329.551,-285.837,-313.438,-449.894,-358.03,-346.221,-294.933,-977.586,-756.722,-112.564,-231.35,-480.473,-271.605,-120.593,-385.298,-125.575
-299.937,-371.976,-90.971,-348.236,-316.924,-69.661,-335.369,-291.699,-321.834,-451.493,-358.696,-353.559,-295.663,-978.657,-754.941,-110.402,-231.631,-483.066,-270.821,-124.059,-386.449,-125.962
-296.051,-366.481,-86.782,-348.4,-314.558,-67.542,-337.595,-298.068,-317.926,-451.554,-352.19,-350.132,-295.367,-976.654,-752.649,-106.193,-226.789,-476.948,-270.55,-116.762,-382.989,-120.2
-286.021,-360.479,-82.085,-340.879,-305.022,-55.691,-325.987,-285.986,-303.776,-441.881,-345.178,-340.048,-289.436,-969.017,-749.335,-102.501,-217.34,-469.298,-264.644,-114.596,-375.434,-113.42
-284.71,-360.631,-85.076,-334.39,-301.131,-52.561,-321.05,-273.917,-300.398,-437.853,-341.246,-340.22,-282.487,-962.925,-747.561,-101.374,-219.685,-470.878,-262.842,-120.117,-370.448,-110.233
-289.548,-362.832,-102.41,-339.691,-306.977,-62.755,-329.95,-281.84,-307.27,-445.612,-347.053,-348.077,-285.791,-967.598,-748.35,-107.42,-231.76,-476.555,-275.899,-119.997,-375.2,-114.221
-293.357,-367.592,-118.189,-343.963,-311.793,-70.377,-333.719,-289.243,-311.061,-448.752,-358.489,-350.29,-291.652,-971.241,-750.164,-113.46,-237.164,-479.665,-286.894,-121.926,-383.534,-121.279
-291.527,-365.175,-109.874,-338.495,-307.896,-63.647,-326.213,-282.806,-305.115,-442.156,-353.52,-344.305,-286.238,-960.536,-749.926,-107.199,-227.705,-473.55,-275.337,-121.292,-380.077,-116.035
-283.039,-355.076,-92.345,-330.985,-301.952,-54.874,-318.202,-276.888,-296.101,-436.078,-341.383,-339.349,-277.755,-950.866,-746.102,-96.846,-215.695,-462.318,-259.692,-110.412,-368.938,-103.623
-277.12,-351.647,-89.691,-326.555,-299.089,-53.794,-314.81,-276.611,-290.681,-433.593,-342.066,-336.449,-276.452,-950.94,-740.233,-94.187,-213.942,-456.22,-258.408,-105.179,-363.959,-97.884
-275.306,-345.66,-86.528,-322.643,-293.667,-48.105,-310.397,-269.162,-285.78,-428.549,-339.163,-331.501,-273.102,-947.427,-736.931,-88.97,-212.703,-449.616,-253.539,-105.074,-360.009,-90.614
-263.248,-330.97,-66.461,-313.611,-282.102,-33.712,-299.84,-254.549,-272.174,-419.411,-322.942,-323.485,-263.607,-934.697,-732.608,-78.123,-197.634,-437.383,-236.891,-93.186,-349.402,-79.765
-251.714,-323.979,-50.513,-301.514,-270.549,-24.457,-290.319,-244.048,-260.631,-412.331,-313.397,-316.502,-254.634,-926.59,-726.752,-72.409,-183.604,-431.823,-226.408,-81.822,-339.831,-72.513
-256.073,-327.753,-54.561,-302.237,-270.791,-31.093,-294.639,-249.951,-266.006,-414.481,-317.695,-317.722,-253.355,-928.225,-727.562,-71.824,-189.056,-434.977,-232.842,-86.351,-340.516,-70.391
-263.501,-333.061,-67.827,-312.693,-280.254,-44.894,-303.566,-263.021,-275.474,-421.751,-325.062,-326.626,-263.86,-935.494,-731.446,-76.876,-203.211,-440.69,-244.392,-96.51,-349.91,-75.444
-264.262,-337.339,-70.32,-315.454,-283.56,-47.41,-302.75,-261.734,-274.174,-425.427,-329.86,-330.91,-272.306,-943.267,-731.226,-87.045,-210.693,-447.421,-245.172,-98.975,-354.683,-84.078
-266.047,-333.928,-62.053,-313.602,-281.74,-39.166,-297.837,-249.177,-271.338,-426.027,-329.53,-328.018,-267.935,-943.349,-730.495,-87.983,-208.945,-449.536,-240.829,-97.852,-352.279,-82.969
-262.195,-328.471,-56.868,-312.264,-281.458,-35.028,-297.027,-248.415,-269.53,-424.064,-328.176,-324.104,-262.544,-937.795,-729.252,-80.21,-201.564,-444.475,-242.125,-97.754,-352.439,-75.201
-256.298,-329.167,-60.91,-306.828,-277.078,-36.018,-296.729,-251.753,-265.674,-419.029,-326.311,-321.73,-260.744,-932.758,-724.937,-79.105,-196.751,-440.957,-240.858,-96.119,-350.549,-72.565
-256.554,-326.276,-64.947,-302.936,-272.19,-33.421,-292.847,-245.354,-260.798,-415.024,-319.837,-320.384,-255.873,-928.752,-724.724,-79.026,-196.042,-440.004,-236.006,-92.949,-343.027,-70.955
-254.248,-320.827,-62.321,-300.583,-271.406,-30.313,-287.431,-241.522,-256.438,-413.584,-312.344,-317.502,-250.494,-921.675,-724.512,-72.287,-190.211,-433.416,-235.77,-88.758,-338.073,-65.249
-250.407,-319.994,-58.672,-296.697,-269.597,-32.844,-286.631,-245.379,-255.157,-412.146,-312.032,-315.135,-249.219,-917.167,-720.714,-68.629,-182.848,-425.81,-231.436,-84.058,-336.198,-61.085
-254.256,-321.21,-62.2,-299.474,-268.815,-34.861,-291.467,-243.597,-259.513,-410.709,-315.819,-320.968,-252.556,-920.861,-722.042,-74.195,-188.301,-426.921,-227.106,-88.073,-336.886,-62.561
-256.563,-321.402,-65.211,-303.785,-273.157,-32.777,-292.713,-239.255,-260.79,-413.372,-318.577,-326.282,-257.426,-926.6,-726.955,-78.22,-196.309,-435.204,-235.588,-97.719,-342.185,-66.597
-251.183,-313.396,-60.535,-298.358,-272.372,-30.695,-288.322,-240.04,-254.894,-414.496,-318.77,-319.296,-255.12,-921.575,-725.204,-70.457,-191.502,-433.744,-238.427,-94.547,-341.33,-64.481
-245.809,-297.201,-56.889,-293.961,-266.464,-30.664,-286.496,-240.312,-251.053,-408.446,-311.792,-309.755,-245.643,-905.284,-720.893,-58.603,-182.602,-422.552,-227.942,-84.206,-327.669,-54.17
-242.489,-293.317,-64.516,-294.18,-263.636,-29.609,-286.722,-241.097,-249.778,-404.451,-303.795,-309.445,-241.299,-896.694,-720.172,-58.032,-180.37,-420.08,-228.226,-84.122,-322.73,-50.018
-245.833,-304.295,-73.161,-296.959,-265.422,-28.555,-287.46,-243.929,-249.015,-409.682,-307.59,-312.21,-244.644,-900.921,-719.964,-68.22,-187.362,-430.931,-234.658,-90.186,-333.678,-58.677
-255.833,-309.113,-75.137,-304.347,-272.328,-34.674,-292.808,-247.272,-254.914,-414.908,-316.504,-312.41,-250.547,-905.143,-721.805,-75.324,-197.421,-438.184,-236.473,-94.706,-339.493,-65.278
-257.114,-305.731,-79.673,-306.604,-277.692,-40.787,-296.614,-252.66,-259.27,-414.493,-316.7,-306.974,-253.37,-903.725,-723.133,-75.761,-199.785,-437.746,-242.384,-97.173,-336.079,-63.164
-251.222,-305.937,-86.253,-301.687,-275.365,-38.184,-295.292,-252.407,-255.425,-415.615,-314.846,-301.544,-251.58,-903.334,-720.36,-75.686,-196.511,-437.308,-242.142,-93.49,-338.305,-62.076
-254.044,-308.705,-86.167,-305.484,-276.114,-36.609,-296.022,-247.544,-255.169,-419.298,-318.63,-308.927,-252.865,-903.455,-720.152,-77.659,-199.388,-437.896,-231.141,-92.372,-342.065,-64.576
-259.938,-310.958,-84.544,-310.814,-283.01,-44.77,-301.873,-256.005,-262.599,-419.904,-322.922,-319.377,-259.272,-905.113,-724.555,-82.192,-205.337,-442.581,-234.496,-99.964,-342.747,-67.072
-258.141,-311.159,-84.459,-309.99,-283.239,-47.799,-303.621,-263.434,-263.361,-419.996,-322.086,-318.033,-260.55,-909.331,-723.318,-84.159,-203.594,-451.36,-243.483,-102.425,-344.454,-69.567
-256.346,-308.799,-77.715,-310.193,-280.395,-41.091,-297.17,-248.826,-258.999,-422.138,-318.69,-313.104,-257.216,-909.447,-719.009,-79.464,-199.292,-454.495,-234.018,-94.126,-344.109,-68.473
-255.578,-304.392,-73.026,-307.833,-279.602,-38.488,-292.774,-243.454,-258.74,-419.666,-316.835,-313.816,-254.909,-904.439,-718.802,-74.774,-199.093,-449.942,-226.099,-90.446,-338.642,-63.281
-253.785,-303.063,-78.589,-302.915,-276.248,-42.036,-297.092,-254.481,-258.993,-414.123,-316.518,-320.674,-253.117,-904.559,-716.034,-73.163,-199.919,-447.442,-234.07,-94.454,-337.279,-63.73
-250.457,-302.759,-79.022,-299.538,-273.411,-39.432,-294.746,-246.03,-253.099,-412.172,-314.152,-330.087,-252.864,-908.777,-710.195,-71.04,-198.182,-449.044,-231.787,-95.896,-338.479,-63.666
-250.207,-301.944,-71.771,-296.165,-274.674,-33.245,-283.18,-232.976,-249.772,-413.297,-311.277,-338.979,-254.148,-911.455,-709.485,-72.506,-198.496,-449.107,-224.383,-94.776,-337.115,-62.066
-256.617,-306.253,-79.896,-303.553,-279.523,-39.872,-291.094,-248.113,-257.207,-416.47,-317.113,-346.837,-255.431,-917.203,-713.898,-78.069,-204.445,-453.269,-234.917,-99.292,-340.877,-69.176
-262.508,-313.632,-98.772,-315.033,-286.928,-54.689,-307.709,-263.746,-266.683,-424.25,-324.481,-356.224,-259.274,-923.458,-714.722,-79.015,-210.388,-460.5,-244.416,-103.291,-347.196,-75.255
-259.684,-312.293,-101.235,-310.619,-287.153,-55.659,-300.229,-256.31,-267.441,-425.363,-322.107,-360.478,-261.064,-923.047,-711.958,-77.4,-210.178,-463.114,-240.073,-103.188,-345.824,-70.056
-261.473,-312.493,-97.547,-307.747,-284.304,-52.529,-294.293,-253.492,-267.174,-424.938,-322.809,-360.63,-262.34,-925.71,-714.319,-82.445,-212.017,-464.7,-247.005,-114.355,-347.015,-73.572
-270.946,-319.865,-104.622,-319.222,-294.778,-59.649,-309.368,-264.509,-273.054,-432.71,-333.245,-364.88,-269.25,-935.031,-718.728,-88.51,-219.49,-468.334,-257.004,-131.147,-355.89,-85.794
-268.626,-319.033,-104.005,-316.854,-299.607,-61.126,-308.546,-265.782,-273.294,-432.789,-333.424,-367.077,-270.517,-932.559,-717.497,-86.373,-218.758,-463.767,-244.452,-124.868,-353.485,-82.635
-261.185,-313.079,-92.63,-306.291,-288.549,-54.405,-295.43,-255.782,-267.897,-425.697,-323.869,-364.148,-262.562,-924.454,-715.243,-81.676,-213.416,-458.692,-234.986,-109.886,-345.959,-75.892
-265.022,-315.84,-93.562,-310.595,-289.285,-58.449,-300.77,-255.526,-269.166,-428.345,-325.082,-365.321,-262.812,-929.165,-716.577,-82.619,-216.276,-464.381,-244.997,-112.338,-350.736,-79.402
-263.732,-315.012,-97.055,-312.334,-293.094,-58.391,-305.08,-260.394,-267.36,-430.478,-326.294,-362.906,-264.598,-927.211,-711.249,-81.511,-215.548,-463.405,-246.801,-110.689,-350.898,-76.761
-251.173,-303.938,-86.712,-301.263,-278.456,-45.013,-293.504,-248.863,-253.261,-419.289,-312.648,-350.76,-253.575,-908.866,-704.39,-69.647,-202.525,-448.084,-235.796,-93.16,-337.227,-66.438
-247.848,-302.609,-82.526,-297.376,-274.079,-44.455,-293.211,-240.929,-251.983,-414.259,-306.187,-347.336,-248.711,-903.858,-707.272,-61.892,-197.199,-441.489,-235.56,-88.968,-335.865,-66.372
-256.822,-312.041,-92.178,-306.3,-290.199,-57.219,-305.213,-258.107,-266.588,-426.14,-321.25,-359.796,-261.782,-918.836,-712.713,-74.638,-207.248,-452.318,-246.083,-101.174,-349.874,-77.064
