0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
61.821,93.001,60.11,74.208,45.577,81.721,64.521,62.677,18.961,51.554,21.468,-89.298,89.365,34.346,130.725,-7.772,-5.237,-4.441,62.195,-46.087,4.189,55.743
63.296,96.494,59.538,73.11,48.093,80.615,65.481,57.492,22.016,52.527,28.106,-88.184,91.838,39.435,131.618,-3.154,-3.695,2.736,67.769,-40.405,7.259,61.323
61.183,101.008,56.404,73.549,48.557,78.998,64.391,52.823,20.457,46.84,26.541,-87.584,91.746,39.908,130.975,1.46,-2.154,8.881,64.115,-36.778,6.739,62.799
59.585,100.395,52.762,76.037,45.435,77.382,62.278,53.283,18.387,47.817,21.392,-77.762,89.605,38.843,132.381,-1.103,-3.177,12.458,60.464,-37.766,7.757,59.662
64.136,100.807,57.32,77.498,46.414,80.378,67.851,56.816,20.931,52.893,25.469,-59.242,90.027,44.44,134.297,-1.614,-6.247,16.032,61.941,-39.778,8.774,60.627
70.22,103.78,60.849,77.933,53.54,84.396,73.931,61.37,25.52,55.914,33.64,-51.498,96.085,52.592,134.675,7.609,-1.118,25.75,63.416,-37.176,10.302,65.177
73.736,105.725,55.665,82.465,60.146,88.923,74.881,68.993,36.253,62.005,39.242,-56.569,102.649,60.224,135.053,15.799,7.592,35.97,67.451,-29.455,15.927,67.673
76.736,110.743,56.634,85.969,60.599,97.031,78.905,74.047,45.439,65.017,46.375,-60.099,106.645,69.386,138.504,15.271,10.658,43.106,73.531,-24.302,18.985,68.63
78.708,114.73,63.237,85.883,59.513,98.47,82.924,70.899,41.807,63.415,48.378,-64.65,106.026,71.878,138.878,14.231,11.672,47.162,72.945,-24.278,17.429,69.586
77.093,113.079,62.662,85.285,60.991,91.712,79.255,69.804,38.691,64.889,42.694,-76.368,100.797,62.072,135.665,15.241,11.148,50.189,69.798,-25.278,17.924,70.541
74.966,113.478,58.5,85.2,58.881,88.546,78.664,69.222,40.702,65.336,40.602,-81.415,98.134,54.838,136.554,16.763,8.576,56.798,70.753,-25.765,20.468,71.495
75.404,116.951,59.467,84.09,54.723,88.97,79.61,64.029,39.637,60.66,43.635,-79.796,99.573,57.344,138.467,16.234,8.567,61.865,72.732,-25.739,21.472,71.424
74.304,115.297,64.018,82.981,56.205,90.418,77.993,68.064,40.109,60.599,43.592,-84.327,99.474,58.824,135.254,12.119,8.559,60.778,71.634,-25.714,20.426,69.303
73.717,115.181,67.54,83.923,60.76,93.402,80.989,78.242,46.217,65.15,42.523,-86.292,100.911,57.741,134.607,13.131,5.989,64.816,69.514,-23.639,19.893,68.722
74.156,119.165,61.325,82.814,59.162,93.308,79.884,74.577,47.195,64.06,44.53,-75.96,119.766,56.658,135.497,16.704,7.007,71.923,70.469,-21.054,20.385,68.653
69.983,117.509,51.017,78.121,54.492,87.58,71.094,66.818,44.074,60.41,44.998,-63.588,152.434,54.04,130.751,12.589,9.562,72.364,71.423,-23.594,17.803,65.51
66.839,114.317,51.479,76.506,53.413,85.955,71.536,72.387,43.518,60.861,47.002,-54.303,178.921,55.523,128.571,9.503,6.991,71.267,66.228,-27.157,14.712,63.908
71.383,117.789,56.55,80.015,56.946,89.968,79.661,75.901,47.061,63.874,51.054,-49.638,169.008,60.59,131.516,13.08,5.447,79.905,63.601,-22.006,17.771,66.406
75.41,120.233,57.518,82.497,60.987,91.414,78.044,73.775,53.161,65.86,52.54,-50.101,158.081,65.141,131.384,17.165,10.564,89.559,68.66,-16.349,23.388,69.413
75.335,123.186,63.096,84.463,62.463,89.786,76.942,70.628,52.596,66.819,55.049,-49.026,172.267,75.322,133.815,21.246,17.726,96.129,74.227,-14.796,27.976,72.417
75.772,129.211,66.107,86.941,61.889,89.696,81.476,67.996,48.957,67.264,57.555,-49.489,172.095,81.906,136.755,24.299,17.196,101.156,75.177,-12.219,29.485,73.37
73.134,125.496,56.819,83.267,59.778,88.582,78.32,69.977,49.933,63.611,51.862,-55.588,153.992,69.017,131.495,18.639,11.031,100.543,71.004,-17.33,24.845,69.198
67.938,117.173,52.664,77.036,55.619,84.907,71.582,70.931,47.833,59.961,45.15,-57.581,154.863,56.652,128.289,12.473,9.483,100.954,67.346,-30.121,23.795,66.567
66.846,120.642,57.222,80.033,53.514,81.749,72.535,62.664,43.175,59.901,46.13,-55.475,159.831,60.694,130.723,15.022,12.548,108.538,69.841,-34.189,27.87,68.55
65.754,120.521,54.091,79.441,53.973,80.642,72.975,61.576,46.718,57.279,45.571,-62.591,147.376,59.609,124.957,13.982,4.85,105.868,67.721,-34.667,23.743,65.407
60.053,109.642,43.278,70.14,48.796,78.0,67.779,65.101,46.671,51.587,37.841,-73.8,140.056,46.742,119.196,3.722,-7.962,85.27,53.821,-42.829,13.986,55.096
55.382,109.533,38.112,69.045,44.649,74.848,64.125,59.913,39.964,50.511,33.705,-74.75,140.941,44.646,119.589,-0.892,-7.442,73.401,49.157,-43.811,13.972,51.967
55.839,116.083,43.709,75.124,47.166,75.286,64.061,57.804,41.974,50.46,35.208,-68.016,137.726,51.261,117.933,3.207,-1.287,89.21,57.305,-32.497,18.569,56.526
55.271,112.381,52.887,74.024,46.094,76.747,68.095,63.894,44.493,48.36,34.66,-60.775,135.539,48.136,116.278,5.253,-2.822,102.44,57.76,-26.316,17.525,55.957
53.167,111.756,53.347,70.876,42.974,75.134,71.613,62.805,40.863,47.287,31.552,-55.591,132.842,47.575,117.699,5.76,-5.381,113.096,56.677,-24.753,16.996,53.339
53.113,117.28,50.732,71.83,45.493,74.546,70.005,58.644,40.822,43.654,27.934,-45.29,124.512,68.02,117.581,20.099,8.457,145.771,62.768,6.522,30.299,58.409
49.986,115.114,61.952,73.807,42.373,73.959,71.984,59.097,36.17,32.852,18.172,-23.215,114.142,98.691,122.074,50.305,35.088,178.413,65.779,39.304,56.908,69.109
43.276,113.461,71.111,75.783,34.646,69.275,80.621,58.014,25.376,24.622,8.933,-1.163,104.294,113.449,131.174,75.87,51.447,211.022,65.201,72.052,78.881,77.749
45.282,115.91,64.38,78.269,40.247,69.718,82.59,58.468,29.449,29.208,13.535,2.937,105.214,109.237,132.579,78.356,46.785,178.536,68.722,66.345,80.851,79.721
56.508,117.843,61.754,80.24,49.941,77.332,80.458,61.483,41.202,37.376,25.816,-2.701,115.355,106.054,128.861,71.105,44.689,146.082,69.166,47.323,75.135,79.641
60.038,117.213,68.865,80.159,47.841,77.767,83.451,62.959,42.186,37.339,25.278,-2.186,113.703,108.509,127.707,72.571,52.329,178.723,68.072,57.009,78.646,83.148
54.854,112.997,65.722,80.079,42.158,73.591,82.343,65.457,38.045,35.252,17.056,-4.233,104.367,106.352,127.067,74.548,50.739,211.332,71.078,62.075,82.153,82.552
50.701,109.298,56.947,79.487,42.116,74.542,76.625,62.83,37.495,35.729,16.014,-14.475,102.726,99.073,123.354,65.764,42.492,178.846,68.957,41.521,73.362,75.81
45.527,107.652,48.693,73.772,39.512,70.369,75.012,51.497,34.383,30.57,14.974,-23.17,98.012,94.363,118.62,60.575,37.838,161.761,60.179,33.283,64.579,71.123
39.846,100.372,36.349,65.501,31.788,60.565,68.789,47.347,28.201,22.855,5.737,-28.27,88.693,91.195,114.915,60.002,34.727,194.387,56.021,40.934,64.515,66.953
38.27,96.173,34.264,62.362,27.146,61.017,61.548,52.935,26.636,23.857,3.682,-32.853,89.117,88.542,114.8,55.331,33.155,161.917,54.94,35.77,62.401,62.788
37.207,102.737,38.84,63.836,29.168,64.03,65.073,54.419,29.683,27.419,8.802,-31.795,90.564,91.015,117.247,56.301,33.634,143.312,54.885,30.611,58.752,66.311
33.071,102.122,31.629,62.748,29.139,56.793,66.545,50.778,27.604,22.269,4.694,-31.763,83.814,93.998,116.617,59.318,31.039,174.932,56.367,35.191,59.718,67.782
32.526,93.823,29.548,61.148,23.986,54.175,61.355,48.678,21.941,17.636,-1.97,-37.879,79.632,91.855,111.89,53.111,26.91,150.166,53.749,29.521,57.097,61.054
36.592,96.29,42.326,62.112,26.012,61.805,64.88,51.703,26.018,22.741,3.155,-39.378,81.601,96.886,110.241,50.496,30.469,135.159,53.695,25.905,54.478,62.53
41.678,104.391,43.821,66.66,34.695,63.793,70.963,55.238,36.238,29.891,12.373,-35.753,83.056,109.084,115.254,59.155,37.098,162.688,61.326,37.15,60.572,70.664
45.735,105.311,40.191,71.717,36.709,64.754,68.33,53.646,37.739,31.398,14.41,-38.278,83.998,111.025,115.651,63.707,40.135,150.23,64.851,41.723,65.122,68.545
50.3,108.792,50.397,74.207,38.21,71.349,72.36,54.617,38.213,35.977,17.469,-37.216,88.012,109.377,112.461,67.229,45.218,141.371,66.836,40.145,66.594,70.525
57.422,116.88,60.08,76.694,46.881,75.888,82.022,64.296,47.909,44.65,26.674,-29.494,95.609,118.489,114.911,73.822,53.882,162.234,75.99,44.715,72.162,79.676
60.438,117.788,60.533,80.203,48.371,77.349,81.427,68.33,51.447,44.606,28.184,-28.44,91.927,120.932,115.308,71.187,53.828,149.264,76.427,43.134,71.066,77.547
53.718,113.572,58.935,78.074,41.662,74.198,77.247,59.04,44.223,37.389,18.934,-33.022,80.565,108.515,111.094,65.48,42.504,134.77,65.079,38.48,66.384,71.322
52.64,113.458,55.29,75.947,45.207,70.538,79.732,56.42,44.692,41.45,19.94,-33.501,84.07,109.432,112.52,69.001,40.924,146.931,66.039,43.052,71.441,75.862
55.661,110.271,49.087,76.383,47.211,70.98,78.115,61.486,48.233,44.994,24.531,-38.079,87.572,114.958,113.432,66.37,46.006,133.464,70.071,37.374,69.32,74.761
23.33,78.91,22.398,48.13,14.888,42.732,48.323,32.223,15.909,12.674,-7.769,-70.316,55.209,82.567,88.728,34.028,13.685,101.055,37.726,5.061,36.975,42.411
-8.969,46.555,-9.9,15.806,-17.402,10.414,15.999,-0.084,-16.382,-19.614,-40.037,-102.521,22.879,50.209,56.364,1.719,-18.604,68.679,5.413,-27.219,4.663,10.093
-41.235,14.233,-42.165,-16.485,-49.66,-21.872,-16.292,-32.36,-48.641,-51.87,-72.272,-134.694,-9.42,17.884,24.032,-30.558,-50.861,36.335,-26.868,-59.468,-27.617,-22.192
-62.199,-3.712,-60.054,-34.912,-71.127,-40.806,-39.33,-50.258,-68.572,-73.335,-96.791,-158.125,-34.001,-2.114,15.299,-53.581,-67.204,11.195,-42.723,-81.95,-50.644,-40.613
-55.989,2.952,-48.723,-27.192,-61.835,-30.519,-28.019,-41.499,-60.307,-61.991,-88.497,-149.77,-25.258,3.011,19.894,-46.868,-59.964,22.455,-38.069,-72.646,-43.421,-29.814
-56.445,6.535,-48.162,-28.189,-62.797,-28.951,-25.43,-41.969,-63.32,-60.904,-87.896,-146.034,-24.72,6.082,20.899,-45.284,-61.954,12.186,-40.593,-73.086,-41.328,-31.834
-54.852,9.09,-45.552,-27.137,-63.759,-29.435,-27.454,-41.415,-63.769,-62.892,-85.759,-141.277,-24.695,11.199,23.44,-41.653,-55.744,14.735,-34.917,-74.037,-39.75,-31.289
-46.6,15.229,-39.359,-18.913,-52.937,-26.844,-20.766,-38.812,-57.558,-54.633,-75.94,-134.476,-13.4,17.335,29.052,-32.902,-42.881,30.09,-24.636,-62.18,-29.464,-17.938
-46.553,14.701,-43.418,-20.431,-52.884,-30.915,-19.209,-44.409,-61.599,-55.603,-77.913,-138.44,-16.46,16.293,26.461,-35.43,-46.424,14.691,-27.685,-61.094,-29.947,-20.482
-51.118,14.174,-45.936,-26.558,-60.003,-32.421,-22.263,-39.754,-65.123,-62.207,-83.983,-142.912,-26.69,14.228,20.799,-39.493,-50.988,4.43,-31.243,-69.229,-37.089,-29.683
-46.968,20.82,-42.304,-21.921,-55.333,-25.729,-17.118,-29.468,-58.398,-55.485,-78.263,-137.134,-17.954,23.435,23.852,-34.843,-43.253,15.184,-23.015,-67.111,-31.929,-21.969
-41.286,22.849,-44.823,-17.288,-52.203,-24.679,-15.564,-34.561,-55.778,-47.745,-74.087,-137.509,-14.35,34.17,25.878,-35.321,-43.722,6.459,-24.529,-64.482,-30.872,-18.873
-46.88,18.727,-47.852,-21.369,-55.225,-27.728,-19.647,-36.576,-59.309,-51.795,-77.599,-142.495,-26.119,31.062,18.679,-42.458,-51.363,-5.842,-32.701,-71.59,-39.038,-27.563
-49.394,21.783,-42.169,-22.372,-51.584,-22.065,-17.066,-25.269,-56.175,-52.256,-74.959,-132.106,-22.506,22.834,19.173,-37.804,-45.676,0.311,-29.083,-72.543,-37.462,-24.974
-40.636,27.908,-39.566,-15.178,-47.946,-17.944,-12.438,-25.243,-49.972,-42.47,-68.737,-113.019,-11.726,26.91,28.375,-27.52,-34.872,2.36,-21.369,-64.274,-28.716,-17.777
-32.911,30.954,-37.477,-12.601,-46.361,-18.439,-9.864,-29.317,-48.385,-36.28,-63.545,-106.246,-10.689,34.055,28.347,-25.444,-32.275,2.358,-18.786,-59.086,-25.613,-17.247
-31.341,34.51,-29.242,-12.588,-38.118,-11.248,-5.243,-19.553,-45.775,-35.731,-56.309,-104.603,-7.092,34.533,25.245,-25.418,-28.657,5.941,-14.669,-57.49,-23.026,-13.643
-27.723,37.549,-27.164,-5.916,-36.031,-5.601,-1.652,-15.948,-41.631,-33.134,-55.228,-99.375,-2.474,33.474,28.293,-20.782,-24.017,0.812,-11.068,-58.457,-20.954,-9.019
-27.696,35.974,-32.26,-6.422,-41.63,-10.206,-2.675,-21.567,-42.101,-30.539,-60.808,-101.837,-5.546,31.904,24.167,-20.761,-27.067,-5.336,-15.155,-63.522,-24.007,-13.108
-32.279,36.451,-26.592,-12.051,-38.514,-10.196,-3.184,-16.935,-43.596,-32.558,-57.674,-110.957,-5.54,30.847,20.556,-25.351,-30.114,-5.331,-16.677,-67.045,-26.544,-14.632
-26.611,42.562,-18.369,-6.404,-31.816,-3.014,-0.62,-10.77,-39.454,-32.013,-49.931,-108.284,-1.436,34.915,26.683,-21.227,-24.449,-6.35,-9.488,-63.904,-21.907,-10.007
-17.363,50.204,-21.936,1.287,-28.71,-1.986,4.504,-11.272,-35.828,-22.759,-48.345,-100.491,2.151,42.052,28.194,-11.985,-17.252,-4.807,-3.843,-59.229,-14.713,-6.923
-18.882,52.715,-26.525,-0.763,-26.12,-1.984,7.573,-8.699,-36.817,-18.638,-45.735,-102.44,4.711,47.133,25.604,-11.46,-17.235,-1.728,-5.889,-56.608,-12.649,-3.842
-20.913,50.101,-25.474,-0.25,-26.606,0.067,7.054,-6.641,-38.83,-24.255,-41.078,-104.387,1.632,49.135,28.14,-15.547,-20.803,-6.849,-9.981,-57.576,-14.685,-3.326
-20.892,49.026,-28.01,1.287,-27.604,-0.445,6.534,-7.659,-38.278,-24.231,-44.111,-104.795,-1.956,46.012,26.063,-15.019,-20.27,-14.527,-7.41,-62.642,-17.232,-8.446
-25.994,51.539,-32.593,-3.837,-26.552,0.068,4.991,-6.627,-38.24,-23.694,-50.215,-109.301,-1.954,39.306,21.426,-18.078,-20.25,-19.636,-8.427,-65.653,-22.338,-9.462
-26.993,50.975,-31.536,-4.858,-29.599,0.068,3.449,-9.182,-41.276,-27.257,-47.09,-110.728,-4.001,40.292,22.429,-21.134,-24.841,-22.69,-14.054,-63.026,-22.316,-6.891
-19.793,53.998,-28.43,1.807,-27.008,-0.445,6.519,-11.734,-41.747,-22.619,-37.822,-107.032,-2.46,48.448,21.382,-14.453,-19.693,-19.593,-8.917,-60.401,-13.584,-4.835
-18.237,60.092,-26.865,2.83,-19.296,2.117,7.537,-6.599,-36.582,-17.473,-37.272,-105.388,0.616,55.06,22.385,-10.34,-7.378,-17.012,1.338,-58.292,-9.472,-1.244
-21.805,57.47,-28.375,-0.759,-22.351,4.164,3.944,-4.031,-35.521,-22.066,-42.87,-104.258,-5.532,58.591,24.924,-13.916,-10.956,-22.118,-0.712,-58.233,-13.049,-0.73
-16.66,57.925,-27.834,3.34,-23.353,5.697,8.038,-1.978,-35.485,-17.946,-37.192,-102.616,-5.527,59.045,21.825,-10.316,-15.556,-24.146,-4.81,-58.687,-10.986,-1.242
-9.983,68.625,-23.196,9.484,-13.596,11.839,16.227,5.197,-28.79,-9.218,-25.371,-98.415,6.774,54.887,22.828,-2.621,-5.807,-21.56,0.83,-56.067,-6.877,3.883
-13.047,70.606,-22.66,7.426,-14.095,12.852,14.674,3.142,-28.249,-12.283,-26.883,-93.706,6.255,48.685,26.904,-6.717,-3.752,-25.637,2.879,-57.548,-8.407,5.928
-15.083,65.925,-24.687,5.369,-19.204,11.302,13.122,0.065,-30.782,-12.271,-31.979,-95.149,0.101,50.173,20.729,-10.808,-9.383,-32.783,-0.198,-65.175,-9.935,1.824
-7.896,72.006,-16.978,13.56,-10.475,19.488,19.257,12.361,-21.53,-3.549,-22.726,-93.005,8.81,56.27,20.709,-4.138,-2.202,-31.214,4.413,-63.573,-6.852,3.359
-1.74,79.619,-6.714,18.158,-3.293,24.591,23.848,19.008,-18.434,-0.472,-13.481,-81.129,16.999,59.288,32.471,4.063,8.047,-22.473,11.581,-55.825,-1.722,9.503
0.311,80.564,-5.171,15.578,-5.851,19.444,24.849,10.28,-25.588,2.602,-13.468,-73.875,14.42,65.376,35.0,7.646,12.137,-18.352,16.18,-52.183,3.403,11.543
4.921,85.607,-4.141,20.173,-4.82,23.01,27.386,13.343,-19.415,6.698,-10.893,-75.339,16.455,74.533,36.502,11.736,16.223,-22.945,20.262,-44.958,6.986,14.093
7.99,92.181,-0.551,26.813,2.357,32.209,31.969,25.626,-11.199,6.179,-3.71,-76.8,23.098,75.995,42.613,13.774,19.281,-23.946,21.779,-34.155,8.516,16.64
5.421,91.064,-0.038,24.225,5.428,30.127,32.45,22.014,-18.872,7.71,-4.73,-77.748,22.563,75.407,40.521,12.735,21.823,-19.824,22.269,-32.072,11.069,15.087
1.829,87.899,-1.062,20.614,0.3,21.9,24.733,11.233,-27.05,5.653,-11.386,-82.793,17.93,73.282,36.382,11.186,20.777,-23.39,21.735,-37.163,10.033,14.559
-8.419,82.688,-4.135,14.446,-12.508,15.731,16.511,8.148,-33.171,-10.234,-22.133,-95.006,6.129,61.426,34.809,0.416,6.924,-37.712,14.029,-47.372,-0.735,6.86
-19.681,73.384,-10.791,4.185,-19.668,11.617,11.884,9.165,-41.334,-19.445,-32.357,-108.231,-5.661,49.069,27.09,-15.466,-4.866,-51.506,2.744,-61.669,-13.03,-5.955
-18.125,69.212,-18.465,2.132,-18.111,11.093,10.335,10.18,-40.781,-14.303,-32.837,-111.196,-6.167,51.581,25.526,-19.036,-4.349,-60.164,-0.845,-64.681,-17.116,-9.022
-18.106,68.631,-27.668,1.105,-21.679,5.958,6.226,3.51,-43.814,-16.338,-31.779,-113.134,-7.186,56.141,30.111,-18.505,-8.443,-66.251,-4.43,-62.567,-18.123,-10.038
-32.945,64.976,-38.399,-9.654,-31.392,-4.806,-3.002,-11.351,-58.115,-28.617,-41.994,-123.78,-18.962,45.838,25.47,-28.22,-19.706,-74.382,-13.648,-73.775,-23.228,-16.688
-35.986,64.911,-41.434,-12.719,-33.409,-6.338,-4.023,-10.315,-59.081,-30.125,-46.05,-125.705,-22.529,34.009,22.371,-31.778,-19.686,-78.406,-15.683,-80.361,-25.766,-16.159
-22.63,72.018,-31.147,-2.46,-23.642,4.939,8.788,6.602,-45.702,-18.824,-33.709,-114.821,-12.772,40.635,29.521,-19.451,-10.445,-73.205,-8.495,-69.523,-17.544,-8.971
-15.947,76.045,-23.431,4.203,-14.397,11.082,13.903,10.694,-41.046,-11.121,-24.966,-108.559,-6.612,53.402,35.126,-12.772,-2.75,-68.008,-1.314,-60.744,-9.841,-6.4
-15.419,75.969,-23.92,6.76,-13.87,11.583,10.815,4.535,-41.005,-10.597,-23.404,-105.376,-4.044,55.398,35.604,-12.247,3.913,-68.965,4.322,-58.122,-9.319,-1.783
-9.768,81.016,-17.748,10.852,-14.881,16.694,17.464,10.679,-36.353,-4.439,-17.233,-99.635,1.083,57.904,38.642,-5.062,9.545,-67.871,10.466,-53.965,-7.773,2.83
-3.611,86.57,-5.435,14.939,-4.108,23.85,22.057,21.939,-29.656,4.275,-10.043,-94.925,4.668,66.043,41.165,0.578,14.658,-65.242,15.066,-50.325,-3.155,4.364
-0.534,86.484,-2.868,19.023,2.556,25.875,18.961,23.454,-26.553,1.196,-10.546,-92.269,3.127,65.977,42.66,-1.984,15.668,-65.177,17.1,-47.713,-2.127,6.409
-2.07,85.372,-8.501,19.004,-5.131,21.751,22.016,23.942,-31.649,-1.366,-12.584,-89.102,0.562,64.887,46.716,-0.957,14.628,-67.161,16.571,-44.591,-0.588,6.915
-3.605,89.386,-7.467,16.936,-4.101,21.217,27.63,25.968,-34.179,6.32,-8.473,-80.816,3.123,70.457,50.256,4.167,19.736,-66.069,18.091,-42.498,3.511,8.957
4.083,93.395,2.274,22.554,7.174,27.344,28.627,24.917,-27.485,9.9,-3.854,-70.489,8.243,71.924,49.181,5.187,25.864,-64.466,24.221,-39.894,4.532,15.096
7.153,88.69,7.907,24.068,4.093,26.804,28.086,23.868,-26.945,4.254,-6.412,-71.956,7.723,67.241,48.107,2.108,19.691,-69.012,23.684,-42.415,1.454,13.031
-2.075,84.503,5.85,17.897,-3.596,19.605,25.496,25.381,-35.628,3.225,-13.065,-80.593,3.104,65.637,49.596,0.057,12.499,-77.653,15.976,-52.107,0.94,6.358
-4.123,89.03,4.307,18.391,2.555,23.171,23.934,26.38,-36.104,4.759,-12.54,-80.0,4.126,68.133,50.571,1.081,16.072,-80.136,14.423,-54.616,2.476,9.426
5.103,92.014,8.914,24.52,7.676,31.345,30.057,31.477,-28.896,7.828,-4.843,-74.285,11.294,74.212,51.033,3.13,21.692,-78.007,21.069,-46.365,2.474,14.539
10.221,90.898,17.614,27.57,7.668,31.826,36.687,38.617,-23.744,18.066,1.822,-70.112,18.455,84.897,53.031,6.2,25.256,-77.929,27.708,-42.22,4.521,16.062
9.698,93.881,22.719,33.178,11.759,35.893,38.188,39.091,-20.134,24.196,6.431,-66.968,22.535,91.472,55.539,11.829,30.866,-76.314,28.704,-44.227,11.688,18.607
10.713,96.348,20.647,34.169,13.796,39.443,36.1,36.491,-19.089,20.073,9.499,-65.364,23.537,87.794,58.045,14.891,32.372,-75.726,26.114,-44.183,13.726,18.076
13.264,95.74,19.602,32.086,14.295,35.305,36.064,37.991,-19.07,23.127,12.563,-59.151,27.1,86.169,61.573,16.926,33.877,-74.625,29.674,-36.966,13.2,20.108
17.349,100.767,22.144,37.689,21.453,36.807,41.663,42.051,-15.977,31.301,16.649,-49.358,33.732,92.231,64.073,22.544,38.454,-70.452,35.792,-31.806,20.359,27.26
19.894,102.716,23.659,41.75,25.018,44.967,44.696,45.596,-12.887,30.245,18.169,-51.87,36.26,92.651,64.522,21.497,35.854,-74.48,36.269,-34.336,20.851,25.696
22.435,100.051,28.246,39.146,22.943,46.971,43.114,47.599,-11.85,30.215,20.2,-59.503,36.224,86.923,66.506,16.865,36.843,-82.603,41.356,-33.789,15.707,23.108
28.048,105.587,35.39,44.23,28.556,47.949,47.682,49.089,-10.813,39.406,26.328,-53.296,42.848,96.57,70.538,28.119,51.663,-73.299,53.097,-22.485,25.425,35.381
30.069,109.579,32.793,50.334,34.675,51.999,53.782,54.675,-9.778,41.928,29.887,-46.583,48.953,108.256,72.005,40.898,57.246,-65.028,55.093,-17.339,34.621,41.493
26.965,103.322,27.125,46.697,30.03,52.972,52.703,60.768,-6.182,38.3,28.833,-53.196,45.83,98.927,70.908,31.124,45.406,-79.82,48.378,-25.519,23.828,32.23
28.988,100.145,27.61,46.138,30.0,54.968,51.626,59.682,-1.565,42.873,30.341,-57.241,46.809,94.217,70.325,25.457,43.311,-86.913,48.33,-26.518,20.218,31.173
33.057,104.143,25.021,50.703,37.654,57.475,56.697,57.574,-0.027,48.465,37.995,-48.475,55.471,110.516,76.402,39.264,55.564,-76.58,52.38,-18.294,30.444,36.777
31.487,105.064,23.459,48.091,36.08,55.88,54.591,58.541,0.998,46.368,41.031,-43.303,56.952,115.017,79.912,39.737,62.168,-78.552,52.328,-18.788,29.901,35.716
31.456,102.397,30.096,44.969,31.945,55.824,49.414,58.482,0.485,44.272,34.842,-48.895,51.772,104.656,74.709,30.476,59.544,-87.695,50.738,-23.38,24.236,34.655
34.498,100.246,30.065,48.51,37.036,56.793,52.951,60.473,-2.077,45.765,32.758,-51.408,53.77,108.649,75.147,34.031,56.923,-86.583,52.737,-20.283,28.823,35.133
