0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-41.547,-13.682,-9.356,-38.943,-30.831,2.737,-31.905,-84.182,44.516,-122.063,-38.462,-276.075,-30.802,15.329,-9.547,44.781,-66.795,-33.048,-16.956,1.509,43.069,-1.583
-46.116,-18.28,-20.105,-41.466,-36.436,-9.561,-39.558,-92.807,33.713,-130.138,-41.498,-281.946,-35.894,5.068,-11.587,37.564,-75.437,-40.187,-26.672,-4.64,36.366,-8.242
-47.094,-13.65,-29.819,-44.498,-41.01,-16.211,-44.129,-99.886,25.483,-134.619,-47.604,-284.738,-38.932,7.112,-13.625,37.527,-81.509,-43.22,-30.744,-4.123,38.891,-7.721
-36.801,-0.317,-16.469,-34.72,-28.162,1.223,-30.765,-84.929,39.29,-120.652,-39.359,-274.719,-25.573,14.789,-10.025,45.686,-70.157,-30.37,-17.394,9.713,49.611,5.094
-39.838,-6.977,-8.768,-35.198,-27.621,1.222,-29.71,-83.308,39.763,-123.093,-42.394,-275.469,-27.084,5.041,-11.04,36.419,-75.21,-29.315,-16.864,6.63,44.438,2.528
-47.995,-18.24,-15.931,-45.921,-39.377,-10.562,-38.901,-93.47,28.452,-136.802,-52.085,-285.44,-38.84,-1.624,-16.152,28.698,-83.844,-40.556,-24.532,-2.086,34.148,-6.696
-49.997,-17.197,-29.235,-50.998,-42.411,-11.576,-44.498,-96.963,23.813,-139.227,-52.546,-287.716,-40.338,-1.11,-15.111,29.182,-84.272,-45.639,-27.069,-4.645,30.015,-7.202
-56.094,-21.279,-44.063,-52.996,-42.881,-16.688,-51.113,-101.989,18.666,-141.649,-55.055,-288.453,-42.859,-6.232,-15.608,23.517,-89.824,-44.568,-31.14,-8.739,26.911,-11.806
-58.6,-26.381,-44.019,-53.456,-46.424,-19.232,-50.038,-103.936,17.11,-141.507,-58.586,-290.214,-45.89,-5.201,-17.642,20.42,-89.734,-44.011,-32.133,-9.243,26.372,-14.868
-55.98,-25.842,-35.266,-55.451,-49.964,-17.676,-48.963,-107.419,18.63,-141.878,-60.576,-294.022,-48.918,-9.807,-18.649,17.325,-89.132,-48.578,-30.052,-12.82,23.272,-14.853
-65.145,-34.013,-40.866,-62.568,-57.599,-28.417,-60.697,-120.119,6.316,-155.056,-71.787,-303.974,-63.726,-26.703,-24.265,5.525,-102.875,-53.653,-37.194,-26.127,13.002,-25.084
-69.691,-38.59,-44.411,-62.506,-57.029,-30.95,-61.661,-116.413,2.724,-155.926,-74.789,-306.744,-71.86,-24.627,-25.266,7.569,-104.821,-49.501,-37.669,-25.588,12.989,-27.108
-60.912,-29.842,-32.584,-54.246,-45.701,-17.087,-46.742,-100.415,16.041,-141.937,-60.881,-299.265,-64.615,-10.771,-17.556,17.807,-92.421,-45.353,-28.923,-14.804,21.685,-14.786
-60.339,-28.787,-31.526,-56.754,-47.192,-20.144,-50.282,-107.487,15.0,-145.382,-61.333,-295.38,-64.551,-16.395,-18.563,12.666,-94.378,-48.893,-32.992,-19.913,18.59,-15.796
-64.889,-31.832,-42.253,-64.381,-54.83,-30.882,-61.502,-118.65,4.227,-153.433,-69.981,-295.084,-69.097,-21.502,-24.18,8.555,-101.968,-49.869,-40.131,-29.627,13.448,-22.44
-64.824,-31.288,-43.748,-62.78,-54.262,-25.728,-57.342,-112.384,5.759,-148.157,-67.349,-296.326,-67.491,-17.894,-21.082,8.547,-104.94,-51.356,-37.017,-30.109,14.972,-21.905
-71.932,-36.892,-42.68,-64.254,-58.307,-24.165,-59.847,-113.808,5.241,-154.156,-71.893,-301.665,-72.034,-24.536,-20.548,-1.196,-113.032,-61.039,-41.591,-36.227,8.809,-29.055
-78.52,-42.491,-55.445,-72.899,-65.933,-36.949,-70.545,-124.965,-5.522,-164.761,-80.018,-308.536,-76.573,-31.172,-25.651,-5.293,-116.505,-65.588,-51.796,-43.875,0.091,-35.686
-78.954,-42.961,-72.295,-76.412,-67.404,-48.695,-73.036,-133.037,-16.275,-164.084,-81.987,-312.838,-79.57,-33.19,-27.674,-2.726,-114.852,-61.937,-52.769,-46.905,-1.446,-34.626
-87.584,-51.115,-74.785,-80.947,-73.484,-53.257,-77.062,-138.539,-23.431,-169.043,-91.639,-319.697,-89.225,-44.427,-30.208,-12.97,-121.909,-69.559,-54.253,-56.592,-7.08,-43.301
-92.619,-55.674,-66.513,-83.94,-79.046,-49.618,-82.108,-135.839,-21.871,-172.972,-97.695,-321.939,-90.16,-48.994,-31.715,-19.104,-125.373,-80.248,-57.272,-62.171,-14.757,-48.381
-84.842,-46.909,-64.909,-78.733,-72.819,-43.933,-76.902,-128.531,-14.677,-165.114,-86.839,-316.494,-81.361,-41.26,-28.097,-11.913,-122.174,-74.533,-57.727,-54.424,-8.595,-38.598
-81.683,-42.764,-68.431,-74.043,-66.599,-43.377,-72.727,-127.89,-12.613,-162.388,-82.653,-310.542,-81.792,-37.633,-27.044,-9.339,-124.101,-64.724,-57.67,-48.222,-0.39,-33.437
-79.04,-40.672,-62.727,-72.945,-64.483,-39.747,-71.117,-122.127,-9.014,-160.176,-82.058,-307.67,-80.685,-34.521,-27.017,-7.281,-120.391,-65.684,-49.927,-46.637,-0.389,-33.915
-73.838,-33.459,-54.467,-69.285,-60.32,-33.047,-64.899,-116.882,-3.37,-150.794,-74.292,-304.801,-73.432,-28.851,-22.892,-2.663,-110.537,-65.106,-42.193,-43.004,1.148,-30.295
-73.764,-30.864,-52.876,-67.167,-57.698,-34.039,-62.785,-122.4,-4.391,-150.644,-71.656,-298.861,-71.309,-29.847,-22.869,-2.148,-104.791,-55.819,-42.151,-38.863,6.782,-29.241
-67.543,-28.272,-49.237,-62.489,-53.542,-31.443,-61.697,-117.155,-1.825,-148.956,-66.461,-288.316,-64.066,-23.67,-24.895,7.588,-97.001,-48.591,-34.424,-29.09,13.436,-22.551
-59.791,-22.096,-45.089,-57.303,-50.927,-26.801,-57.537,-106.792,2.275,-142.147,-58.198,-283.417,-57.854,-15.961,-21.797,15.777,-94.855,-49.055,-32.34,-23.938,16.496,-14.844
-74.588,-30.271,-52.216,-68.517,-61.635,-35.996,-64.139,-118.98,-8.998,-154.813,-71.972,-295.941,-72.141,-31.827,-24.849,-0.632,-111.666,-57.203,-51.776,-39.283,4.696,-28.149
-91.419,-43.048,-60.361,-82.281,-74.381,-47.231,-75.858,-131.157,-20.772,-171.052,-90.343,-308.965,-85.389,-49.726,-32.508,-17.025,-123.85,-67.904,-59.408,-54.613,-11.19,-42.466
-87.229,-44.03,-59.276,-79.637,-75.843,-47.183,-78.344,-130.001,-22.288,-167.294,-90.253,-310.193,-83.766,-49.676,-34.013,-15.471,-124.751,-72.959,-54.738,-52.509,-10.666,-38.837
-88.679,-45.522,-66.389,-80.07,-78.329,-51.747,-81.34,-138.068,-29.438,-168.664,-90.162,-313.981,-86.244,-53.725,-33.979,-19.554,-130.774,-79.546,-68.003,-53.994,-10.656,-42.897
-96.275,-49.575,-77.593,-84.6,-80.812,-56.818,-83.82,-143.565,-31.97,-175.668,-91.609,-315.204,-88.719,-54.696,-34.457,-23.121,-127.057,-83.565,-71.522,-58.038,-17.305,-47.977
-86.445,-40.817,-69.319,-74.269,-72.022,-47.028,-74.514,-130.614,-21.18,-165.246,-81.271,-301.569,-79.922,-39.272,-29.3,-8.753,-109.511,-68.625,-49.421,-46.709,-7.041,-34.609
-79.698,-34.628,-60.54,-70.097,-67.339,-43.907,-70.854,-126.385,-22.695,-161.494,-76.579,-300.243,-78.305,-37.183,-27.221,-3.621,-108.377,-57.285,-49.884,-40.003,2.187,-29.964
-93.451,-47.401,-76.361,-86.933,-78.543,-58.72,-83.591,-141.628,-38.554,-176.19,-86.237,-317.361,-90.009,-50.466,-32.317,-15.913,-126.2,-73.622,-71.863,-53.795,-13.184,-45.303
-101.042,-55.551,-88.58,-100.166,-84.099,-62.759,-92.216,-150.707,-41.077,-176.014,-91.274,-318.068,-93.506,-51.953,-32.797,-21.02,-134.783,-83.794,-75.377,-61.938,-20.856,-50.381
-94.281,-47.298,-79.27,-103.652,-79.405,-55.524,-88.538,-144.409,-36.425,-168.665,-85.547,-306.48,-86.24,-46.265,-32.252,-16.389,-128.5,-70.391,-67.617,-52.654,-10.076,-41.621
-91.625,-44.177,-74.58,-105.597,-79.325,-55.469,-84.863,-137.092,-36.389,-172.595,-82.387,-308.735,-81.543,-47.244,-36.83,-13.298,-121.199,-65.71,-66.013,-45.942,-9.042,-37.993
-92.046,-46.694,-77.579,-101.393,-77.197,-53.876,-82.729,-135.418,-31.742,-168.836,-81.28,-308.938,-81.974,-45.659,-34.744,-11.748,-119.541,-71.792,-65.947,-47.433,-11.594,-40.004
-87.856,-38.963,-70.33,-97.194,-69.435,-45.626,-79.572,-133.234,-27.099,-158.934,-75.051,-297.359,-77.793,-37.929,-26.0,-7.126,-115.323,-63.01,-61.782,-43.287,-3.898,-36.378
-81.108,-29.703,-61.55,-95.559,-66.804,-46.092,-77.956,-128.49,-28.609,-157.238,-68.316,-292.45,-70.031,-31.231,-24.95,1.078,-104.45,-50.652,-52.499,-34.022,2.254,-27.633
-79.49,-32.747,-62.513,-94.952,-68.274,-47.071,-78.903,-127.337,-29.093,-158.105,-70.297,-297.793,-69.961,-32.225,-29.023,0.565,-103.833,-52.651,-48.86,-31.939,0.714,-25.556
-86.07,-38.349,-62.451,-97.418,-71.792,-44.462,-80.361,-131.308,-29.576,-161.533,-75.862,-307.229,-77.575,-42.951,-29.507,-11.219,-117.049,-61.82,-61.619,-38.567,-4.922,-35.264
-83.423,-31.139,-51.63,-94.759,-69.671,-42.369,-75.67,-128.615,-29.546,-160.859,-70.663,-305.898,-72.887,-41.371,-27.94,-7.109,-113.858,-57.147,-63.607,-32.893,-2.868,-30.618
-61.822,-9.591,-32.623,-75.197,-48.084,-25.932,-57.663,-107.994,-13.635,-138.157,-50.613,-282.538,-52.834,-17.251,-21.764,19.538,-87.104,-37.11,-38.44,-7.245,19.677,-4.46
-47.416,1.69,-21.832,-61.289,-32.155,-6.951,-43.773,-91.492,4.309,-121.625,-35.705,-264.837,-40.998,-4.938,-17.644,31.814,-73.697,-26.827,-23.545,6.595,35.026,8.865
-55.565,-10.607,-29.494,-68.4,-43.906,-16.166,-51.414,-102.671,-3.892,-132.262,-42.33,-276.355,-47.617,-18.766,-22.237,19.487,-85.406,-37.046,-38.891,-8.781,22.184,-2.927
-65.244,-19.306,-38.174,-77.553,-54.108,-32.031,-62.633,-117.426,-18.233,-140.839,-55.607,-287.862,-56.791,-26.944,-25.289,11.27,-92.493,-42.644,-46.024,-25.678,12.94,-11.634
-68.764,-16.213,-34.55,-80.55,-53.541,-31.999,-65.645,-113.722,-20.776,-144.284,-59.138,-286.037,-60.32,-25.892,-25.264,9.21,-90.864,-43.114,-41.367,-29.751,13.439,-13.159
-77.917,-23.881,-38.614,-86.104,-63.222,-39.139,-73.263,-118.731,-27.928,-156.435,-65.226,-292.923,-65.896,-36.113,-31.898,1.004,-99.995,-54.342,-52.597,-32.283,0.106,-24.416
-82.45,-31.542,-52.407,-88.58,-68.794,-47.297,-79.85,-131.42,-34.56,-156.791,-70.797,-298.266,-70.44,-41.2,-32.379,-2.071,-108.604,-60.435,-64.327,-31.226,-4.505,-29.515
-72.634,-20.752,-51.33,-80.807,-58.479,-35.979,-73.11,-122.58,-25.816,-145.876,-60.48,-286.697,-62.173,-26.814,-24.15,7.665,-98.249,-50.128,-53.504,-19.924,11.381,-18.215
-62.315,-13.047,-39.496,-72.529,-50.736,-28.258,-65.353,-113.236,-20.667,-142.656,-51.198,-276.676,-50.328,-16.541,-24.638,15.342,-82.782,-40.857,-42.18,-10.683,17.517,-9.487
-64.302,-20.718,-39.969,-75.53,-52.222,-33.866,-67.337,-120.807,-26.794,-141.489,-56.269,-281.523,-51.814,-22.16,-26.662,11.228,-85.26,-41.84,-49.31,-11.696,12.377,-13.064
-78.07,-28.894,-55.298,-87.238,-63.441,-43.053,-79.565,-127.858,-36.501,-150.569,-67.996,-294.561,-66.107,-36.482,-26.636,-3.128,-106.692,-56.143,-68.728,-22.956,3.143,-24.834
-94.386,-43.722,-80.346,-100.471,-84.894,-59.916,-100.49,-141.563,-56.445,-176.034,-86.371,-311.173,-82.947,-55.913,-34.806,-21.568,-128.615,-78.629,-90.177,-42.4,-16.84,-42.228
-106.587,-61.609,-100.245,-113.69,-98.129,-78.812,-115.246,-164.475,-75.344,-188.153,-103.191,-323.669,-96.697,-71.227,-41.431,-33.329,-136.683,-89.308,-100.333,-55.678,-31.168,-54.993
-113.14,-64.109,-102.194,-122.286,-100.08,-84.368,-117.18,-170.971,-77.318,-185.916,-106.674,-327.444,-103.26,-75.766,-36.779,-39.444,-140.645,-91.268,-101.257,-58.184,-32.674,-59.549
-113.539,-58.41,-96.969,-120.114,-101.005,-81.21,-116.038,-165.164,-76.216,-188.804,-105.543,-324.555,-101.62,-72.617,-34.693,-42.99,-143.066,-94.763,-102.18,-58.638,-34.178,-62.051
-105.229,-52.204,-92.774,-109.236,-94.244,-76.518,-111.311,-160.388,-72.553,-184.004,-99.802,-313.984,-92.809,-63.323,-35.17,-33.214,-131.139,-83.398,-92.344,-50.895,-24.922,-53.28
-92.828,-38.319,-80.898,-98.88,-80.83,-66.195,-100.442,-148.957,-61.722,-168.963,-84.845,-302.399,-78.371,-51.988,-31.549,-18.323,-116.151,-65.384,-76.883,-36.499,-9.528,-35.808
-88.125,-31.621,-72.108,-96.22,-76.138,-58.445,-95.218,-141.636,-57.562,-165.208,-76.051,-300.56,-72.145,-49.375,-29.981,-15.231,-115.523,-67.367,-78.855,-34.413,-11.056,-33.723
-92.135,-40.299,-72.036,-98.173,-83.234,-59.411,-97.172,-146.105,-59.041,-168.629,-82.635,-301.284,-80.27,-54.449,-34.049,-22.388,-121.043,-75.497,-84.924,-40.527,-17.705,-41.886
-94.604,-44.357,-65.816,-100.124,-88.786,-59.864,-98.1,-145.959,-58.47,-170.51,-87.675,-302.52,-85.313,-59.517,-35.552,-25.44,-119.897,-73.372,-77.667,-41.511,-17.175,-42.356
-91.436,-42.775,-61.652,-100.024,-85.111,-61.341,-99.026,-143.764,-65.072,-172.388,-87.075,-306.828,-80.105,-62.019,-31.93,-23.877,-120.29,-73.811,-77.589,-43.518,-19.719,-40.777
-93.394,-49.905,-71.324,-101.461,-82.977,-68.452,-102.513,-150.792,-73.203,-175.29,-89.038,-310.62,-80.537,-62.982,-30.361,-25.903,-126.317,-80.397,-88.782,-49.11,-24.31,-45.859
-102.522,-59.077,-80.986,-109.044,-95.189,-75.043,-108.558,-158.838,-77.229,-181.262,-97.145,-314.92,-90.19,-69.067,-33.405,-34.074,-131.314,-85.952,-92.792,-53.16,-26.847,-53.498
-104.469,-57.481,-82.955,-112.009,-99.193,-72.919,-110.499,-158.167,-78.688,-182.618,-98.585,-317.679,-91.125,-70.534,-33.884,-36.089,-129.645,-86.891,-90.65,-54.131,-27.845,-54.982
-92.581,-47.689,-77.749,-98.577,-81.675,-62.6,-101.167,-147.763,-69.9,-169.628,-85.679,-306.09,-77.201,-56.119,-30.264,-24.27,-122.856,-78.607,-86.973,-45.88,-20.645,-44.681
-84.804,-40.982,-67.937,-89.256,-74.421,-58.951,-93.894,-143.517,-62.658,-162.798,-79.446,-297.587,-69.952,-48.891,-30.746,-16.561,-120.171,-72.381,-81.763,-38.15,-16.526,-35.927
-90.354,-45.551,-66.844,-99.413,-85.105,-65.552,-100.46,-152.595,-74.891,-172.881,-89.1,-304.974,-77.566,-58.063,-32.252,-23.717,-122.1,-78.968,-80.657,-43.747,-23.169,-43.575
-93.338,-52.166,-70.364,-103.925,-86.557,-66.511,-102.408,-151.418,-81.476,-174.245,-90.036,-304.157,-81.587,-58.518,-29.658,-26.767,-119.417,-81.451,-84.674,-46.265,-23.658,-48.655
-86.072,-46.991,-61.072,-95.112,-79.81,-60.809,-94.621,-141.02,-70.124,-167.411,-82.261,-297.193,-76.382,-52.312,-28.604,-20.08,-113.15,-75.222,-81.004,-39.558,-19.536,-40.922
-85.986,-43.357,-56.912,-93.992,-81.78,-60.236,-96.064,-142.928,-69.029,-170.318,-87.302,-303.043,-75.794,-59.944,-30.112,-21.597,-113.037,-75.659,-75.287,-42.08,-22.078,-41.905
-93.072,-52.536,-64.028,-100.046,-89.383,-65.299,-103.14,-149.445,-77.669,-176.807,-95.924,-308.888,-82.89,-68.081,-31.619,-32.846,-119.584,-84.293,-78.798,-51.26,-28.204,-50.573
-94.516,-58.118,-65.501,-100.97,-94.416,-68.82,-103.549,-150.833,-79.641,-176.63,-95.828,-305.505,-86.906,-68.013,-34.149,-37.424,-126.636,-90.868,-85.892,-54.282,-31.762,-52.571
-95.446,-55.499,-67.997,-99.845,-91.248,-70.288,-106.519,-158.367,-81.098,-176.966,-96.244,-307.761,-86.307,-69.994,-33.603,-35.337,-129.071,-92.314,-83.756,-52.179,-30.705,-52.519
-99.962,-59.029,-77.662,-100.769,-90.132,-72.779,-112.561,-160.77,-88.189,-180.375,-102.296,-313.601,-86.22,-72.998,-32.032,-37.863,-129.454,-90.685,-83.16,-50.59,-28.113,-56.565
-106.009,-68.704,-81.683,-106.304,-102.85,-80.903,-116.034,-160.609,-99.372,-186.855,-111.415,-319.435,-94.843,-80.097,-37.635,-49.096,-139.059,-101.865,-93.836,-57.711,-38.331,-63.68
-107.953,-70.685,-81.089,-109.271,-106.333,-84.921,-117.455,-169.67,-101.834,-187.693,-110.791,-321.678,-97.822,-81.042,-38.622,-50.584,-147.117,-112.009,-95.791,-60.215,-42.904,-65.666
-91.451,-54.22,-71.274,-94.305,-82.661,-69.979,-105.555,-159.766,-83.801,-171.623,-91.213,-304.962,-77.745,-59.956,-28.338,-28.504,-129.551,-92.942,-74.691,-38.126,-18.782,-49.206
-68.818,-35.723,-51.223,-78.329,-66.696,-50.442,-87.518,-133.479,-65.787,-154.033,-74.215,-285.189,-60.761,-44.014,-24.211,-11.57,-107.392,-73.381,-58.222,-20.157,-3.394,-32.251
-76.946,-40.81,-45.536,-85.423,-78.925,-52.44,-91.529,-136.932,-70.844,-159.002,-82.338,-293.613,-72.483,-58.827,-28.797,-23.341,-111.896,-85.091,-66.361,-33.457,-18.76,-41.44
-93.775,-54.602,-49.077,-95.584,-90.117,-63.146,-103.733,-152.676,-79.995,-171.651,-95.576,-306.64,-85.73,-71.064,-29.281,-35.101,-118.444,-95.764,-72.442,-44.182,-27.451,-54.207
-84.972,-49.936,-42.368,-89.853,-83.367,-61.034,-96.969,-143.814,-78.89,-168.918,-92.919,-298.136,-77.96,-65.87,-29.252,-27.381,-108.591,-81.836,-61.611,-31.842,-18.714,-46.468
-78.227,-45.276,-45.912,-86.689,-79.697,-58.411,-91.237,-141.621,-81.885,-162.601,-91.289,-294.764,-77.37,-68.365,-30.759,-26.329,-109.507,-76.632,-57.963,-28.737,-17.158,-41.81
-93.518,-59.063,-62.26,-94.8,-90.376,-70.648,-104.978,-158.386,-90.513,-170.636,-100.931,-306.765,-90.612,-77.519,-29.704,-40.135,-124.767,-90.899,-72.25,-43.052,-28.412,-54.064
-100.085,-66.688,-66.296,-101.365,-97.97,-79.287,-113.07,-160.789,-95.033,-180.711,-108.515,-311.581,-95.133,-80.515,-30.699,-46.755,-130.278,-97.981,-80.375,-46.596,-36.068,-61.182
-90.251,-57.4,-62.643,-96.653,-89.675,-71.011,-104.76,-153.968,-90.839,-173.358,-100.21,-302.56,-85.816,-72.238,-32.717,-35.95,-118.877,-86.1,-66.974,-34.766,-26.81,-52.412
-77.865,-49.146,-60.019,-84.261,-76.778,-63.255,-97.483,-152.79,-83.064,-159.352,-85.252,-288.938,-76.509,-57.821,-27.049,-23.106,-105.95,-75.768,-53.075,-24.485,-11.927,-41.601
-75.738,-49.609,-50.738,-80.078,-78.238,-66.266,-98.41,-153.149,-86.055,-161.755,-84.143,-284.55,-74.895,-58.275,-24.973,-26.669,-106.357,-79.278,-59.17,-25.997,-14.989,-41.559
-83.347,-55.195,-44.539,-87.683,-86.869,-69.273,-100.873,-155.045,-96.727,-172.351,-94.817,-291.438,-79.943,-68.975,-29.559,-35.864,-115.984,-84.834,-68.332,-31.094,-24.195,-49.715
-82.751,-54.627,-46.032,-85.033,-83.196,-64.593,-99.235,-154.378,-90.995,-166.544,-92.16,-290.122,-77.302,-63.783,-27.48,-28.656,-112.794,-81.675,-61.091,-29.014,-18.536,-48.128
-77.545,-51.499,-49.572,-78.288,-76.965,-60.942,-96.575,-146.539,-80.658,-158.18,-85.408,-287.27,-70.565,-60.646,-22.842,-26.066,-108.583,-85.18,-59.493,-28.473,-16.468,-42.957
-88.739,-63.23,-60.281,-89.481,-87.647,-66.517,-104.163,-151.003,-88.262,-169.805,-96.081,-303.889,-80.228,-75.442,-29.991,-43.458,-123.844,-102.001,-76.34,-40.74,-31.821,-54.185
-98.384,-77.512,-70.979,-99.125,-99.342,-73.11,-113.28,-162.123,-96.37,-178.344,-104.182,-314.856,-91.418,-79.977,-35.084,-49.05,-134.478,-108.047,-87.022,-52.994,-40.498,-64.889
-88.552,-67.7,-64.76,-89.292,-88.997,-67.402,-105.482,-153.251,-86.54,-165.871,-93.32,-302.246,-81.593,-66.577,-27.877,-35.681,-121.536,-92.569,-77.714,-49.868,-31.236,-53.553
-79.754,-55.337,-55.474,-81.518,-76.1,-57.601,-94.618,-143.877,-77.744,-158.02,-84.517,-292.722,-70.753,-60.875,-23.751,-30.522,-111.681,-81.718,-68.927,-39.571,-21.471,-44.278
-83.26,-61.942,-59.517,-85.535,-81.147,-61.642,-99.134,-152.954,-85.351,-166.571,-92.117,-297.04,-77.855,-64.913,-26.801,-33.053,-117.204,-88.809,-74.493,-36.458,-23.499,-52.431
-88.812,-68.028,-67.142,-89.036,-89.775,-70.289,-108.257,-158.949,-96.024,-170.503,-98.173,-300.842,-82.388,-67.41,-26.774,-35.582,-124.772,-94.868,-84.153,-44.106,-32.697,-58.526
-90.26,-64.373,-66.563,-87.41,-88.148,-70.219,-106.612,-153.155,-96.953,-167.771,-94.488,-301.053,-76.67,-65.805,-26.747,-39.645,-122.598,-91.699,-85.093,-46.111,-34.201,-55.906
-82.486,-59.698,-60.861,-82.199,-82.937,-65.538,-100.357,-149.928,-91.221,-163.505,-88.759,-294.604,-70.445,-57.542,-27.745,-33.457,-111.204,-83.923,-75.274,-34.794,-23.408,-51.239
-73.694,-55.028,-54.14,-77.506,-78.243,-61.886,-96.158,-149.266,-88.568,-157.706,-86.108,-287.65,-66.277,-51.337,-24.643,-21.641,-103.921,-76.666,-66.49,-28.612,-19.799,-46.065
-80.28,-59.071,-49.475,-81.015,-81.239,-63.873,-97.599,-151.165,-94.627,-163.184,-92.17,-295.559,-70.309,-60.507,-25.131,-31.865,-115.088,-82.737,-74.108,-40.366,-27.463,-48.581
-95.057,-74.894,-51.475,-90.156,-93.965,-75.08,-106.723,-160.236,-103.754,-177.365,-110.521,-307.559,-85.095,-77.865,-32.278,-49.764,-131.367,-99.049,-89.403,-54.158,-37.17,-62.364
-99.06,-79.43,-56.034,-93.652,-99.507,-76.542,-112.252,-161.613,-103.65,-177.7,-125.779,-307.764,-89.621,-80.349,-31.221,-46.128,-131.747,-98.437,-88.289,-54.617,-41.231,-67.425
-85.129,-62.956,-52.392,-81.263,-83.013,-61.609,-100.869,-146.594,-92.788,-161.641,-122.58,-296.697,-76.211,-62.85,-21.969,-29.688,-117.783,-83.482,-74.368,-42.267,-30.431,-52.501
-73.261,-52.135,-46.192,-67.861,-70.635,-56.424,-89.497,-139.275,-88.597,-154.307,-115.285,-286.155,-68.451,-54.078,-20.922,-24.023,-108.956,-77.763,-72.245,-33.003,-17.593,-38.616
-78.823,-59.767,-45.633,-72.404,-80.811,-64.052,-95.043,-146.82,-93.631,-161.325,-120.805,-287.918,-74.53,-64.27,-26.536,-30.659,-116.532,-82.808,-79.345,-38.093,-23.723,-45.237
-81.818,-60.22,-34.829,-75.406,-82.779,-59.377,-94.436,-143.087,-90.976,-161.164,-122.221,-290.704,-74.455,-66.255,-24.461,-29.604,-119.489,-82.726,-72.093,-42.665,-27.798,-51.34
-66.367,-45.303,-11.74,-62.01,-63.741,-43.437,-76.923,-127.575,-76.541,-145.633,-107.242,-276.068,-60.036,-48.258,-16.752,-16.767,-103.488,-71.372,-54.602,-30.84,-10.864,-33.87
-54.517,-39.622,-6.093,-53.751,-55.48,-38.782,-71.21,-123.861,-67.755,-136.266,-95.352,-261.96,-51.267,-38.988,-14.173,-9.578,-89.04,-62.591,-48.4,-19.538,-1.632,-21.541
-54.463,-41.632,-15.309,-53.185,-59.523,-41.817,-77.799,-129.373,-68.712,-139.204,-93.719,-262.21,-52.24,-40.486,-14.159,-7.519,-88.439,-62.529,-49.889,-21.568,-6.753,-27.667
-48.773,-32.881,-9.658,-45.96,-50.754,-37.677,-71.061,-126.17,-65.057,-132.404,-85.941,-257.337,-45.528,-29.687,-13.633,1.71,-83.74,-57.343,-42.667,-20.009,1.963,-20.467
-40.015,-23.626,3.672,-40.278,-41.482,-29.955,-60.232,-116.822,-56.283,-119.977,-73.56,-247.858,-32.162,-16.85,-12.082,8.881,-75.459,-46.527,-34.939,-11.28,13.232,-5.077
-39.975,-25.14,6.23,-40.75,-42.465,-24.802,-60.172,-111.07,-52.64,-120.369,-70.925,-248.123,-31.106,-19.395,-9.508,9.384,-73.847,-44.432,-36.441,-9.732,11.681,-7.634
-44.546,-28.701,-0.949,-40.197,-43.96,-28.363,-61.136,-112.496,-58.223,-126.909,-77.001,-252.485,-37.222,-26.035,-8.987,8.35,-76.334,-50.023,-42.04,-14.845,7.059,-13.261
-54.747,-36.869,-17.342,-45.28,-53.137,-40.118,-68.247,-123.654,-70.46,-133.442,-86.658,-258.893,-41.796,-30.108,-13.076,-0.88,-84.967,-58.17,-50.707,-20.978,-0.12,-17.859
-64.939,-47.591,-36.792,-58.555,-67.429,-51.349,-84.061,-137.363,-80.636,-144.067,-95.793,-271.442,-48.926,-41.348,-16.649,-12.149,-99.739,-70.407,-64.489,-30.691,-10.366,-30.649
-69.997,-55.228,-46.489,-66.693,-75.046,-58.469,-92.686,-146.959,-87.215,-151.607,-104.407,-278.343,-57.074,-51.553,-17.657,-17.773,-109.373,-79.558,-73.134,-41.931,-19.578,-40.864
-82.222,-67.468,-52.59,-73.799,-86.242,-68.145,-99.765,-153.472,-98.399,-160.677,-116.085,-281.65,-66.751,-59.186,-22.25,-30.563,-117.461,-89.212,-79.208,-55.209,-34.927,-48.508
-93.411,-78.159,-57.149,-82.947,-95.377,-74.737,-107.863,-152.806,-103.936,-170.763,-123.141,-289.566,-73.857,-63.738,-24.79,-41.803,-125.54,-97.32,-85.789,-62.326,-44.626,-58.193
-83.071,-69.371,-50.432,-78.253,-84.523,-64.416,-99.558,-142.407,-88.975,-162.395,-113.797,-285.69,-66.611,-52.403,-19.129,-31.515,-117.73,-88.001,-81.092,-56.116,-32.798,-51.475
-74.791,-60.593,-47.307,-67.929,-75.729,-52.568,-87.675,-136.117,-78.64,-149.937,-102.412,-274.646,-57.322,-42.617,-16.036,-22.774,-108.391,-77.155,-76.401,-50.425,-25.593,-42.202
-84.45,-68.729,-61.092,-71.959,-82.314,-59.688,-95.272,-139.567,-88.807,-157.472,-106.408,-281.031,-62.9,-52.308,-21.143,-31.973,-116.479,-86.299,-90.157,-56.01,-34.789,-51.381
-86.927,-73.271,-69.74,-78.035,-82.231,-66.288,-101.837,-146.088,-93.841,-162.95,-109.888,-287.922,-64.887,-54.818,-20.61,-34.502,-120.461,-92.36,-99.288,-59.027,-34.755,-55.429
