0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-8.477,15.228,-2.188,-105.134,10.877,-26.465,-12.738,3.683,-24.372,-25.15,-40.314,-48.287,-22.702,-37.917,-52.792,28.223,-127.265,88.872,-45.031,-66.773,-43.084,-21.804
-5.907,48.001,-5.771,-110.151,8.817,-25.926,-12.725,-4.006,-26.909,-31.273,-47.446,-48.239,-25.753,-28.146,-54.276,29.219,-127.137,85.197,-43.962,-68.243,-46.627,-26.393
-4.365,48.465,-7.303,-105.943,7.271,-22.826,-11.688,-4.002,-33.03,-29.192,-48.423,-51.776,-29.314,-11.724,-55.758,32.776,-134.695,79.989,-45.455,-72.785,-49.654,-31.489
-8.971,16.141,-7.808,-103.788,6.239,-24.34,-16.799,-0.924,-35.559,-35.311,-50.424,-56.335,-34.92,-16.835,-57.239,30.694,-141.733,79.396,-50.02,-76.811,-50.629,-32.483
-11.524,-16.15,-11.386,-108.807,1.11,-30.463,-19.344,-5.021,-37.06,-39.886,-53.96,-60.89,-37.959,-33.212,-60.768,28.614,-145.177,82.903,-49.97,-78.783,-57.238,-39.11
-15.098,-48.409,-14.961,-111.26,-5.551,-35.044,-24.96,-8.602,-44.195,-43.945,-58.517,-71.587,-43.556,-41.888,-65.831,28.586,-159.376,81.283,-58.629,-89.463,-67.94,-49.829
-17.132,-80.636,-18.02,-112.173,-6.57,-43.206,-31.083,-8.082,-44.663,-47.999,-60.507,-76.639,-47.611,-43.895,-67.302,28.557,-171.512,79.153,-71.378,-101.669,-72.995,-54.39
-11.992,-103.61,-20.051,-113.598,-6.052,-54.433,-27.978,-13.709,-40.008,-43.853,-57.373,-71.439,-43.977,-43.852,-65.185,30.578,-165.705,82.148,-69.258,-99.006,-71.385,-57.41
-10.955,-70.718,-20.543,-109.898,-7.582,-55.403,-28.462,-16.769,-45.091,-43.297,-57.828,-71.88,-44.446,-45.857,-64.095,32.084,-161.441,82.578,-59.967,-90.71,-67.727,-58.889
-12.994,-66.037,-17.961,-106.202,-5.526,-44.077,-33.045,-12.654,-48.12,-49.401,-62.893,-73.345,-47.475,-48.373,-66.081,34.614,-168.452,80.446,-56.833,-91.644,-67.147,-55.757
-7.858,-98.246,-18.455,-110.194,-5.52,-33.787,-28.401,-14.178,-44.485,-46.79,-62.318,-71.735,-44.866,-47.3,-66.527,38.677,-171.358,81.39,-57.289,-97.188,-70.154,-56.725
-5.801,-75.094,-20.486,-113.67,-7.564,-35.29,-27.348,-15.188,-47.002,-44.694,-59.694,-75.249,-44.821,-44.178,-64.923,40.176,-173.748,80.796,-59.793,-99.652,-71.108,-61.792
-10.406,-42.231,-25.076,-111.507,-9.093,-47.038,-34.493,-11.587,-51.566,-50.797,-61.171,-78.248,-50.412,-43.622,-63.834,40.136,-174.599,77.642,-60.758,-97.503,-71.037,-65.316
-13.981,-9.401,-35.298,-109.859,-13.182,-58.774,-38.044,-16.699,-53.052,-51.258,-64.696,-78.17,-52.411,-46.14,-67.356,39.583,-172.375,80.126,-59.16,-98.43,-75.577,-67.3
-13.455,13.662,-38.336,-110.261,-15.219,-57.691,-38.006,-18.731,-54.535,-49.67,-66.681,-81.678,-51.846,-48.143,-70.363,39.544,-176.813,85.169,-61.15,-103.455,-77.038,-66.208
-3.708,-13.504,-28.564,-108.102,-6.494,-47.899,-31.821,-7.442,-48.333,-49.621,-62.004,-76.473,-49.232,-46.558,-64.657,44.115,-179.198,82.522,-56.478,-100.277,-68.252,-62.556
7.567,-30.909,-26.486,-105.432,0.172,-42.728,-22.055,-3.336,-39.063,-41.374,-53.232,-66.15,-42.523,-44.462,-58.445,49.706,-168.26,82.952,-44.639,-87.882,-61.524,-58.395
8.072,1.91,-32.607,-103.79,-0.34,-36.538,-23.57,-7.431,-39.537,-35.185,-51.13,-65.572,-36.845,-40.319,-56.849,50.169,-159.895,89.529,-41.52,-83.695,-59.925,-56.799
9.088,24.962,-26.939,-102.661,5.296,-21.132,-24.571,-2.3,-36.936,-31.564,-49.542,-60.895,-31.685,-32.082,-54.231,52.168,-160.247,89.439,-39.942,-85.661,-55.255,-56.743
16.251,13.153,-20.252,-102.046,9.389,-15.988,-17.374,1.8,-31.263,-21.798,-42.832,-52.638,-27.043,-28.976,-54.177,58.263,-160.087,86.788,-33.754,-84.551,-52.638,-56.174
15.21,33.633,-25.355,-101.944,3.232,-33.39,-22.48,-1.275,-36.355,-23.826,-45.351,-60.27,-30.602,-39.193,-62.319,57.693,-164.026,89.775,-37.819,-88.052,-58.221,-56.117
9.56,66.387,-29.941,-105.429,-0.358,-45.652,-30.654,-2.811,-43.491,-35.585,-50.429,-65.332,-37.231,-44.789,-65.331,55.073,-170.522,92.247,-43.929,-97.186,-63.285,-62.209
12.624,99.108,-30.935,-108.397,2.717,-37.41,-23.963,-2.296,-40.374,-29.914,-48.329,-56.046,-36.17,-36.035,-58.093,59.117,-170.351,89.593,-35.175,-97.089,-61.685,-63.684
15.173,131.797,-31.929,-102.653,4.251,-32.249,-19.841,-2.806,-40.333,-24.761,-50.842,-55.477,-37.158,-28.315,-54.961,61.619,-165.57,87.454,-26.431,-89.819,-54.451,-58.497
10.547,164.452,-29.335,-98.452,1.173,-35.291,-25.457,-3.315,-45.928,-38.569,-60.525,-62.594,-44.805,-29.311,-59.517,59.508,-163.867,86.855,-26.917,-89.729,-49.786,-59.975
6.438,196.563,-30.331,-103.477,-3.952,-30.132,-27.993,-7.923,-49.469,-44.678,-64.051,-64.581,-47.835,-32.356,-60.994,62.01,-166.265,84.719,-28.939,-94.763,-55.884,-65.038
2.845,189.195,-39.01,-105.423,-10.095,-26.004,-34.112,-13.55,-51.981,-42.071,-65.011,-69.639,-48.299,-32.836,-59.909,62.461,-173.271,83.097,-34.546,-103.377,-63.513,-69.584
-2.793,184.395,-44.094,-102.756,-14.184,-37.248,-43.812,-15.074,-56.539,-50.226,-68.533,-79.816,-56.448,-33.315,-62.923,55.226,-183.344,83.526,-45.27,-115.569,-68.06,-79.761
-4.327,175.501,-44.05,-106.239,-15.706,-46.945,-42.744,-15.571,-58.02,-55.299,-72.563,-81.785,-61.514,-31.745,-65.934,54.658,-187.259,82.93,-46.761,-118.015,-72.603,-84.292
4.899,143.05,-40.932,-105.62,-6.981,-38.701,-35.529,-12.481,-51.302,-41.924,-68.391,-69.408,-48.645,-25.565,-62.282,61.776,-174.777,82.847,-34.419,-104.577,-62.796,-70.375
20.263,110.632,-32.182,-97.83,8.395,-21.756,-28.833,-3.247,-38.955,-21.39,-49.88,-51.92,-26.567,-17.343,-52.998,69.399,-155.646,85.326,-21.065,-92.69,-41.216,-58.009
25.878,115.132,-30.1,-95.683,13.509,-12.513,-23.681,0.854,-33.793,-5.487,-36.51,-48.794,-17.831,-16.301,-48.846,70.354,-155.491,85.753,-20.019,-94.134,-39.638,-57.951
19.193,140.12,-37.242,-98.149,9.91,-14.037,-26.731,1.366,-37.345,1.179,-44.158,-55.405,-24.474,-22.432,-50.847,66.185,-165.069,82.081,-26.659,-100.187,-50.869,-52.77
19.686,133.32,-36.693,-97.026,13.486,-11.462,-26.705,9.049,-38.333,2.715,-46.163,-50.227,-26.498,-23.434,-48.747,66.631,-157.732,84.561,-24.583,-98.038,-44.671,-40.935
30.424,130.625,-29.484,-94.88,20.645,-5.815,-17.969,13.651,-32.147,9.884,-33.822,-40.955,-18.787,-16.751,-41.526,73.737,-143.742,91.136,-13.8,-89.231,-31.819,-34.746
31.931,150.986,-28.43,-90.687,22.161,-14.518,-15.901,8.002,-26.479,17.559,-31.739,-43.988,-18.768,-13.66,-41.484,74.176,-145.647,90.533,-12.249,-88.629,-32.299,-37.273
25.751,156.983,-32.5,-89.059,21.627,-25.262,-18.959,5.432,-30.039,13.443,-38.367,-51.629,-27.971,-17.745,-46.566,69.491,-150.625,89.93,-16.336,-95.713,-36.877,-42.359
23.164,150.678,-38.103,-94.605,19.043,-18.065,-16.891,8.501,-37.693,3.696,-41.915,-55.676,-32.554,-21.826,-49.081,68.397,-151.499,92.401,-16.832,-98.691,-39.402,-46.415
19.555,147.966,-41.138,-93.998,11.852,-11.387,-19.436,8.492,-40.217,2.155,-46.484,-58.694,-31.497,-23.853,-49.544,66.791,-156.47,90.772,-18.864,-102.691,-43.974,-49.442
16.461,141.158,-38.536,-86.22,7.742,-17.011,-24.539,8.996,-36.591,3.69,-44.9,-57.61,-29.928,-24.342,-50.519,65.188,-156.314,88.12,-21.407,-110.273,-46.491,-50.93
21.056,147.165,-37.473,-84.084,13.369,-12.383,-19.904,14.622,-32.456,3.174,-36.658,-53.454,-27.337,-22.268,-49.444,68.709,-150.01,89.056,-16.774,-107.601,-44.908,-48.317
23.596,170.584,-40.509,-85.537,19.504,-0.075,-14.249,19.731,-30.374,4.195,-36.622,-51.352,-25.26,-19.684,-45.296,70.689,-145.249,91.529,-12.147,-99.296,-42.814,-45.707
21.523,180.147,-40.468,-85.964,18.972,-1.612,-17.308,18.174,-31.881,3.166,-38.634,-50.276,-24.723,-14.542,-42.689,71.131,-139.981,93.999,-9.573,-99.197,-40.209,-47.711
20.989,175.868,-40.428,-86.39,16.904,-12.881,-20.365,11.496,-35.947,0.602,-36.034,-49.201,-24.698,-6.842,-42.646,73.109,-137.791,95.442,-7.002,-100.635,-37.095,-49.712
19.944,182.353,-43.974,-82.205,14.838,-21.065,-19.32,8.411,-35.911,-0.424,-35.998,-49.664,-25.186,-2.737,-43.116,70.986,-142.777,97.908,-10.069,-101.559,-36.546,-49.663
21.461,201.638,-42.905,-77.512,15.335,-15.921,-18.276,10.451,-30.752,0.089,-34.425,-49.102,-22.087,-5.296,-42.048,69.891,-141.097,103.445,-12.62,-105.043,-36.509,-50.125
31.686,232.687,-37.739,-78.972,25.566,3.05,-14.672,17.101,-22.525,8.286,-23.632,-41.881,-13.355,-3.754,-40.469,74.432,-131.222,108.465,-3.386,-99.303,-29.3,-45.464
39.338,262.168,-37.189,-74.794,38.86,14.318,-7.485,25.793,-13.281,22.622,-13.363,-33.642,-5.145,2.91,-38.38,75.382,-127.505,113.479,6.863,-88.445,-18.513,-37.734
37.25,258.832,-39.201,-68.572,38.821,9.693,-6.453,26.792,-13.267,24.649,-14.374,-34.633,-1.554,1.882,-35.78,76.843,-125.328,119.001,9.418,-85.795,-14.396,-37.696
32.602,252.938,-40.187,-72.09,28.536,5.585,-14.131,16.007,-24.012,13.354,-21.019,-39.721,-3.089,-5.292,-35.744,78.816,-119.567,118.882,10.945,-85.709,-15.918,-43.294
27.958,285.473,-41.171,-70.993,25.946,3.018,-18.215,11.38,-27.575,7.192,-24.072,-39.169,-6.672,-4.774,-35.196,74.639,-117.911,116.202,10.935,-85.111,-16.927,-46.325
25.881,317.975,-42.154,-64.262,30.531,-2.109,-14.098,16.492,-19.35,9.235,-21.999,-37.593,-6.153,-1.696,-31.062,71.49,-121.379,116.086,8.362,-85.538,-18.447,-45.254
30.466,327.391,-43.137,-65.735,35.624,4.554,-7.937,18.524,-13.183,14.861,-17.366,-36.019,0.001,4.966,-31.031,74.492,-120.233,112.896,9.378,-82.891,-14.842,-42.135
39.145,359.851,-44.631,-66.693,41.224,21.967,-4.343,18.506,-11.633,21.506,-9.152,-27.786,6.148,24.429,-31.512,75.955,-111.916,108.172,13.98,-78.71,-6.118,-37.994
43.717,392.279,-41.512,-60.479,47.842,29.63,-1.777,20.537,-8.035,26.095,-0.946,-15.975,14.339,39.261,-23.796,78.953,-104.632,107.552,19.601,-72.996,1.573,-32.833
44.185,412.891,-37.372,-57.857,50.356,27.551,2.324,21.028,-4.953,29.143,0.592,-12.885,20.985,32.562,-20.699,82.46,-103.502,103.858,24.192,-66.775,5.157,-30.239
36.969,411.454,-43.483,-58.311,43.133,24.45,-0.24,16.909,-9.559,21.941,-7.605,-25.167,11.742,15.111,-31.436,74.693,-109.034,97.094,19.557,-73.368,-2.02,-35.844
23.612,423.338,-54.197,-57.229,30.795,19.815,-12.535,10.744,-19.283,4.501,-22.455,-42.048,-6.2,-3.859,-37.04,63.347,-121.733,93.923,4.169,-90.201,-17.9,-45.542
26.15,395.25,-53.119,-55.634,33.838,21.844,-12.523,9.709,-19.776,5.009,-22.945,-41.494,-5.682,-16.663,-31.88,64.821,-125.197,91.268,1.603,-90.111,-18.907,-44.472
41.493,371.288,-47.43,-50.456,46.612,32.068,1.834,14.822,-7.461,18.836,-4.479,-24.034,12.767,-16.134,-27.75,68.855,-109.703,90.152,15.946,-73.627,-2.494,-34.181
39.402,403.705,-47.895,-44.258,44.004,35.622,2.345,11.734,-4.892,14.719,2.698,-19.399,19.414,-16.118,-26.698,63.663,-104.47,89.037,20.028,-69.967,1.607,-22.364
33.727,406.375,-48.872,-40.115,38.837,33.538,-2.268,7.623,-12.06,8.044,-4.989,-26.04,12.735,-22.762,-26.671,57.451,-114.612,84.85,12.836,-76.045,-2.493,0.712
45.989,373.693,-44.212,-37.001,47.507,39.139,7.468,16.837,-5.9,18.794,-3.447,-22.94,13.747,-19.665,-26.644,57.394,-109.374,82.203,16.409,-72.383,4.17,24.79
46.455,342.581,-43.143,-37.476,46.435,39.613,8.485,18.87,-2.82,19.288,-1.907,-22.405,12.708,-10.424,-26.618,57.336,-105.679,82.633,19.467,-71.798,4.678,22.716
30.015,367.341,-50.272,-38.976,31.019,25.741,-5.356,3.482,-19.211,2.363,-13.176,-36.727,0.913,-12.975,-30.689,51.644,-124.528,76.403,6.64,-86.071,-10.184,9.373
25.886,399.762,-54.833,-35.35,25.353,17.006,-11.498,-7.793,-26.364,-4.812,-18.798,-41.813,-4.724,-16.036,-32.708,45.444,-132.088,68.642,-3.101,-93.67,-16.321,12.438
26.885,432.15,-52.217,-30.704,26.864,21.599,-10.974,-5.223,-18.653,-0.709,-15.705,-36.136,0.404,-8.848,-30.626,46.424,-124.272,69.086,-1.561,-89.477,-12.207,15.499
25.834,462.968,-48.066,-29.137,26.325,21.578,-8.914,-1.12,-17.098,2.366,-12.103,-35.588,3.478,-2.691,-33.157,48.939,-125.172,71.066,-3.609,-87.851,-10.657,11.898
34.005,492.219,-46.993,-27.058,31.934,16.946,-0.196,2.468,-16.056,4.925,-9.017,-31.966,3.474,3.459,-33.124,51.964,-124.534,69.458,-2.58,-85.714,-7.061,18.546
40.631,498.899,-45.922,-21.908,39.075,22.564,4.415,7.588,-9.38,2.871,-9.521,-24.762,3.471,8.066,-28.48,54.985,-120.311,69.388,3.57,-81.53,0.119,25.7
37.004,466.125,-43.826,-15.226,36.474,32.788,1.337,6.044,-9.883,-1.743,-11.56,-22.688,2.955,1.398,-31.525,51.857,-129.413,70.343,-0.532,-85.547,-1.931,22.6
37.992,433.384,-44.807,-14.186,33.876,33.779,0.311,0.915,-11.41,-0.204,-5.914,-4.734,1.927,-4.751,-35.592,48.219,-136.456,72.322,-10.778,-93.658,-8.076,18.479
40.515,400.675,-51.422,-18.783,35.379,28.623,-0.202,0.914,-7.3,1.333,-0.785,24.472,1.925,-4.234,-30.946,51.757,-136.319,78.91,-13.328,-95.101,-10.63,15.387
37.913,367.999,-57.519,-17.74,31.245,25.008,-4.3,2.962,-7.805,0.819,-2.833,30.595,3.973,-9.353,-30.403,52.217,-139.769,80.88,-16.901,-96.031,-12.668,11.785
40.949,347.138,-56.437,-10.55,28.14,26.52,-2.759,2.447,-9.846,3.892,-1.293,22.368,9.604,-15.491,-31.397,48.066,-136.555,76.189,-20.471,-95.935,-11.119,15.359
49.105,370.357,-50.232,-7.977,36.309,31.104,2.879,6.543,-4.201,7.987,2.294,30.542,14.717,-12.402,-24.705,52.117,-125.148,81.748,-12.765,-89.179,-1.374,22.516
53.667,337.712,-47.108,-8.994,43.957,36.196,7.487,10.122,1.438,13.614,2.804,38.709,19.314,-10.852,-25.705,56.676,-123.998,89.351,-9.679,-84.991,3.238,26.08
55.15,305.099,-51.16,-6.936,42.376,41.283,9.529,6.526,3.486,17.699,8.437,34.059,24.93,-13.403,-30.29,52.52,-128.997,83.626,-15.817,-88.492,1.186,28.103
54.582,337.581,-53.158,-2.318,43.358,46.365,9.007,8.569,3.995,14.608,10.99,31.464,21.319,-11.34,-27.186,48.369,-131.942,77.907,-15.289,-92.502,2.721,27.563
49.405,370.031,-49.518,2.807,43.315,44.269,7.973,15.22,2.454,11.519,3.294,28.358,13.1,-1.083,-28.696,47.296,-138.47,77.829,-18.347,-96.508,0.67,23.949
42.183,337.386,-52.543,4.341,31.489,36.028,3.867,9.057,-1.135,5.872,-0.295,18.084,10.526,15.312,-33.278,46.224,-140.893,75.702,-30.624,-102.047,-8.553,17.777
39.067,369.836,-61.2,5.874,22.748,31.893,-4.334,-0.173,-4.207,-6.941,1.754,14.48,9.491,24.006,-30.171,46.178,-136.142,75.626,-30.081,-101.945,-10.593,12.637
41.077,402.254,-61.138,8.942,26.311,33.911,-7.403,4.95,-1.129,-8.984,2.265,20.1,10.506,13.224,-28.091,46.132,-132.932,77.6,-26.465,-99.794,-3.923,15.185
47.184,392.118,-58.003,8.421,31.92,40.024,-0.736,13.142,6.044,7.931,7.386,27.253,21.254,-6.257,-28.576,46.086,-132.286,74.961,-31.049,-99.182,1.717,20.293
52.26,359.45,-57.945,10.974,35.475,46.644,6.437,14.666,9.112,16.633,16.6,31.324,27.38,-13.423,-25.986,47.577,-132.154,75.91,-30.506,-98.058,5.813,20.273
52.72,350.894,-53.277,19.16,38.513,47.622,7.968,16.7,11.664,12.005,16.071,29.756,23.254,1.447,-26.472,47.529,-135.608,78.396,-24.84,-97.448,8.369,22.814
51.13,347.982,-49.637,20.165,34.888,45.526,8.984,18.22,15.751,10.456,10.42,26.14,18.62,28.086,-28.495,46.457,-136.497,76.781,-25.328,-97.35,6.824,23.816
48.005,375.298,-59.834,17.071,25.12,42.406,4.877,11.03,11.125,7.372,7.848,22.015,14.503,39.841,-29.491,44.874,-139.435,77.729,-32.475,-102.376,-0.868,12.009
38.223,374.411,-70.02,20.128,16.385,33.142,-7.424,3.334,3.941,-3.394,5.278,10.21,8.853,25.968,-35.609,38.681,-152.615,79.7,-45.762,-117.643,-11.625,-1.323
30.5,341.761,-69.95,19.595,10.734,26.449,-15.101,4.868,5.987,-9.538,5.273,2.515,5.771,14.159,-37.11,33.519,-162.709,80.133,-51.864,-128.796,-18.274,-3.883
35.593,320.927,-69.88,19.064,9.186,31.546,-11.499,8.961,9.567,-6.967,7.829,8.148,6.789,17.219,-30.926,37.072,-157.423,85.176,-45.665,-124.056,-15.182,-4.391
42.217,351.344,-71.347,25.704,12.251,37.15,-6.365,9.977,11.094,-4.398,9.871,10.701,10.369,16.177,-32.944,39.596,-151.118,88.164,-42.545,-118.297,-9.019,-5.412
43.2,347.919,-68.202,26.703,19.411,34.551,-2.772,15.603,16.718,-2.857,14.984,7.617,14.457,7.452,-35.985,38.02,-151.479,87.564,-39.429,-117.666,-3.887,-1.82
48.792,354.231,-65.572,24.627,26.564,31.442,2.353,23.784,23.362,4.83,21.629,12.22,19.053,6.932,-27.752,38.494,-147.741,91.062,-31.192,-113.963,0.216,0.743
55.403,386.665,-66.531,33.312,28.074,32.436,5.937,22.735,27.437,15.072,24.681,18.356,23.645,10.511,-24.65,39.993,-142.983,89.434,-28.087,-109.75,3.289,-1.819
52.274,419.066,-66.465,37.89,27.021,31.891,3.882,17.59,28.946,16.081,27.218,15.776,25.67,6.402,-28.724,39.44,-145.914,85.759,-29.596,-110.665,4.823,-6.428
48.123,424.282,-69.984,34.778,24.945,25.711,-0.733,16.547,25.843,11.967,26.678,11.661,22.571,-6.924,-25.109,38.889,-148.842,92.333,-31.616,-115.677,2.769,-9.495
47.05,406.952,-77.599,38.329,18.26,20.562,-5.855,11.408,23.256,11.955,26.139,6.014,21.011,-24.848,-21.498,35.776,-146.643,95.315,-37.219,-122.222,-1.332,-13.072
45.979,423.451,-78.546,43.926,16.193,26.177,-5.849,9.859,26.307,11.43,31.236,1.398,23.04,-30.458,-25.063,32.666,-147.521,92.658,-33.596,-120.563,-0.306,-13.059
51.056,455.815,-72.832,45.932,24.886,33.323,1.841,20.096,30.891,13.468,34.791,4.982,26.09,-19.67,-25.55,35.707,-147.374,99.225,-21.779,-112.757,5.842,-5.874
56.128,482.512,-71.222,49.472,26.398,28.679,5.426,24.686,31.885,18.578,33.732,3.44,27.601,-18.625,-23.987,37.721,-142.616,104.249,-21.245,-113.157,9.422,-3.306
51.461,449.754,-75.762,51.472,16.637,21.991,1.322,18.514,29.804,11.899,31.649,-11.932,21.426,-25.779,-27.037,35.122,-147.596,99.534,-27.884,-121.753,6.339,-8.426
45.262,444.693,-79.272,50.395,10.473,21.969,-3.29,21.057,28.237,-0.92,25.47,-27.29,11.671,-13.97,-33.158,32.013,-160.769,101.484,-32.467,-128.291,0.697,-11.491
44.192,474.475,-83.291,48.808,10.975,16.824,-4.824,25.647,27.696,1.642,21.346,-31.873,11.659,6.024,-36.199,31.468,-161.12,107.018,-37.558,-134.311,-2.378,-13.529
44.148,476.049,-87.819,48.247,10.452,8.61,-3.282,17.424,25.62,6.764,26.447,-35.427,13.697,7.555,-35.65,33.486,-157.885,108.447,-38.032,-136.738,-1.863,-18.639
44.616,478.647,-88.243,52.81,11.466,9.114,-1.742,10.747,22.008,2.658,27.445,-38.978,9.072,-4.748,-34.077,35.502,-161.314,114.999,-33.896,-134.552,0.188,-16.571
44.571,487.39,-87.131,59.417,12.479,11.666,-5.839,15.859,24.547,2.656,25.369,-38.939,8.551,-18.576,-31.994,33.929,-158.078,121.032,-33.35,-133.905,0.7,-7.333
40.428,464.873,-92.679,59.87,5.294,3.97,-11.468,16.356,25.547,0.092,30.467,-41.462,10.079,-31.365,-33.499,31.846,-157.408,121.423,-36.39,-136.845,-5.96,-9.887
30.142,456.724,-102.32,57.76,-5.982,-7.305,-18.629,5.581,13.739,-14.253,27.362,-54.228,-2.226,-39.018,-40.126,31.302,-169.546,126.425,-45.063,-147.979,-17.737,-24.222
28.575,489.055,-102.218,55.654,-7.513,-7.81,-22.197,2.501,9.627,-17.825,19.65,-60.321,-8.884,-37.442,-41.11,28.709,-171.426,129.884,-48.604,-155.003,-16.695,-27.784
45.452,521.354,-92.894,57.647,7.352,8.079,-8.342,15.819,26.011,-0.901,33.975,-42.33,9.056,-33.306,-29.798,31.242,-153.323,129.754,-29.088,-136.405,3.814,-10.337
56.678,515.709,-85.116,66.811,21.176,18.83,6.523,26.561,37.256,10.371,50.335,-29.48,21.342,-34.298,-24.645,36.334,-144.461,135.772,-12.665,-121.924,14.569,4.018
45.35,482.918,-88.105,70.33,12.958,10.102,-3.217,20.387,28.509,2.163,40.039,-46.869,7.488,-37.849,-34.354,30.15,-155.587,138.711,-28.534,-141.782,-1.84,-6.745
36.596,450.16,-94.677,63.6,-0.375,1.382,-12.948,13.707,23.357,-6.036,31.289,-59.118,-2.253,-35.762,-38.931,25.509,-167.215,132.424,-44.387,-158.034,-14.646,-24.157
47.83,417.434,-92.533,63.024,9.36,13.164,-1.152,20.865,32.556,2.679,45.09,-43.689,7.483,-31.116,-32.744,33.168,-161.924,132.804,-35.121,-146.093,-5.41,-17.472
55.979,406.771,-85.268,69.109,18.572,25.959,3.972,26.48,37.646,11.386,53.754,-35.449,15.16,-31.085,-28.613,36.209,-149.979,136.77,-25.864,-140.824,3.305,-3.623
49.263,421.221,-87.745,67.503,8.307,24.396,-5.765,19.281,31.973,4.715,44.991,-47.196,11.046,-33.103,-31.658,30.025,-153.928,134.071,-30.449,-149.392,-2.846,-8.742
46.14,426.435,-91.755,65.386,6.762,24.884,-7.297,15.163,31.941,1.636,43.41,-50.735,7.449,-29.996,-35.213,29.995,-164.532,132.4,-36.054,-150.268,-8.991,-13.856
54.29,443.427,-85.516,71.468,18.538,36.642,0.908,24.37,40.618,9.831,55.662,-44.537,10.516,-24.843,-33.128,32.526,-160.782,136.366,-29.87,-148.58,-4.883,-5.133
57.822,475.771,-82.356,72.934,16.47,40.704,2.956,29.469,42.627,10.334,59.704,-45.517,11.017,-26.867,-31.046,29.42,-157.547,137.255,-24.205,-151.506,-1.805,-2.054
52.641,467.098,-87.909,68.25,7.232,29.392,-0.121,22.779,33.875,3.663,51.448,-51.107,5.883,-32.988,-34.089,27.341,-164.05,136.093,-27.767,-151.867,-7.95,-5.638
53.101,437.942,-85.772,70.231,9.274,21.166,0.904,20.195,31.28,2.123,52.421,-51.056,3.828,-33.98,-32.518,29.363,-158.762,137.494,-26.202,-149.153,-6.918,2.052
59.708,454.923,-77.49,77.333,15.925,25.243,5.002,25.81,38.933,8.268,64.152,-45.369,8.435,-30.872,-25.313,30.359,-145.796,140.942,-17.467,-144.905,5.384,8.198
58.624,475.985,-78.437,76.231,18.471,32.902,3.46,24.76,41.968,14.92,69.21,-39.176,10.476,-30.329,-25.8,30.328,-146.162,142.338,-18.474,-145.273,5.379,1.529
52.93,467.312,-81.432,71.032,16.403,39.017,0.382,16.538,40.389,13.881,66.067,-40.162,11.49,-31.323,-26.286,29.786,-150.115,141.684,-24.603,-150.251,-1.799,-3.595
53.901,496.558,-78.789,71.985,12.288,43.589,0.382,12.935,40.349,9.256,68.051,-43.195,15.577,-31.804,-21.649,29.756,-147.403,141.542,-21.505,-151.125,1.277,0.507
52.311,528.849,-80.76,76.012,9.714,43.545,-4.742,13.434,38.259,6.685,71.569,-44.177,11.463,-34.334,-24.189,27.677,-146.743,139.863,-23.02,-150.462,-1.286,0.506
41.5,561.108,-85.29,76.961,7.143,39.916,-12.421,11.884,32.073,2.068,67.911,-47.719,4.279,-36.349,-26.727,24.063,-151.72,132.551,-29.657,-155.434,-12.043,-6.667
36.848,593.335,-82.643,74.834,5.087,38.851,-11.897,10.335,28.967,-2.545,62.208,-52.282,5.3,-34.263,-21.065,25.576,-152.593,128.32,-28.091,-156.303,-11.006,-6.148
43.471,608.623,-80.511,72.71,9.18,44.448,-8.299,13.399,30.988,1.044,63.17,-50.18,4.27,-32.179,-21.043,30.161,-148.342,130.753,-24.476,-151.536,-4.335,-0.506
48.55,575.739,-79.406,73.662,17.88,50.039,-5.729,17.484,36.08,5.653,66.693,-45.519,-0.858,-33.684,-22.559,29.619,-144.607,130.623,-21.378,-148.311,-3.306,2.056
50.551,555.696,-73.179,79.224,23.498,48.964,2.474,18.491,41.679,7.697,71.749,-43.425,4.779,-34.163,-17.926,27.54,-141.901,127.418,-13.672,-146.626,-0.229,6.665
53.062,564.361,-71.056,82.218,22.962,42.767,4.521,16.936,41.125,10.251,76.801,-39.283,10.922,-32.079,-16.371,26.488,-140.734,126.779,-12.121,-142.381,3.869,13.318
53.009,536.645,-74.571,79.062,22.427,38.114,-2.656,14.357,39.547,9.728,77.236,-35.657,9.886,-28.974,-17.892,26.973,-139.057,126.139,-13.134,-140.701,2.329,13.817
53.98,525.35,-71.935,78.471,26.503,40.125,-0.092,14.343,45.143,10.231,79.208,-33.06,15.512,-23.309,-14.288,29.508,-135.332,126.013,-4.412,-138.511,5.913,15.34
55.463,557.612,-66.228,79.93,29.038,46.745,8.617,18.939,48.684,14.831,84.764,-32.515,19.594,-16.114,-8.638,32.04,-131.098,125.375,-0.821,-133.762,10.005,16.349
48.236,589.842,-67.186,79.337,23.373,50.284,7.072,23.531,44.024,10.206,81.094,-36.581,9.841,-13.536,-10.679,27.397,-133.528,121.663,-7.992,-136.702,1.798,11.722
39.478,557.489,-68.656,79.77,18.739,51.259,0.917,22.483,42.443,4.048,75.889,-42.692,3.171,-15.059,-19.889,21.734,-143.129,121.029,-9.521,-146.299,-5.376,10.174
