0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
14.225,54.738,-15.116,29.291,-40.241,249.038,76.423,-3.424,89.837,10.209,-142.048,117.057,117.139,48.715,104.385,82.985,203.043,-40.121,95.743,75.734,40.316,447.371
-1.159,47.511,-17.662,24.65,-54.546,220.099,75.834,-18.79,63.62,-7.732,-161.886,110.792,106.263,19.977,103.256,81.878,199.766,-44.692,93.598,77.195,37.202,478.174
-4.232,47.976,-16.107,24.114,-45.782,244.982,77.808,10.43,96.344,3.034,-164.798,122.464,102.058,-5.658,100.591,86.407,205.714,-43.622,103.238,85.827,43.825,486.405
14.728,58.174,-6.87,39.971,-21.658,277.525,102.321,8.883,129.035,30.696,-156.948,138.736,106.567,-3.091,104.589,92.468,222.926,-39.48,117.992,98.549,57.614,481.82
19.836,61.19,2.871,50.689,-19.587,258.292,124.76,-20.84,113.025,29.128,-159.353,140.134,106.973,20.991,107.558,92.888,228.339,-40.465,119.411,104.086,60.63,484.925
1.886,47.809,-1.23,36.294,-44.158,225.759,100.557,-16.72,80.636,6.045,-141.775,125.137,94.058,42.999,98.229,89.721,215.815,-47.085,110.07,98.346,49.298,474.194
-15.022,29.318,-20.185,10.13,-65.631,202.479,68.181,-11.581,71.846,-10.355,-127.289,105.544,72.959,39.37,86.86,85.533,197.668,-50.112,99.714,84.928,33.88,449.129
-11.421,30.313,-18.115,13.706,-52.757,235.064,92.703,-7.47,91.754,2.463,-122.038,107.488,74.423,28.06,89.847,83.398,186.2,-45.451,96.028,80.232,32.309,450.729
-6.287,35.406,-4.265,26.5,-38.36,254.297,125.398,10.468,106.52,22.441,-89.129,120.7,92.28,38.278,93.856,85.876,187.038,-46.43,96.957,84.251,35.863,480.504
-16.526,23.588,-16.556,7.518,-55.74,221.767,92.997,-18.232,86.945,13.709,-58.813,115.456,88.601,45.412,89.663,85.79,194.024,-49.97,96.347,89.802,30.704,492.319
-16.51,23.564,-23.199,1.363,-57.733,221.545,81.121,-50.489,82.76,8.06,-65.927,113.804,82.877,30.51,92.135,84.68,202.539,-43.26,101.886,101.495,33.235,466.724
-9.833,32.762,-6.782,20.317,-41.282,254.111,113.828,-17.651,106.756,22.396,-66.373,122.399,95.602,29.967,97.166,87.669,203.873,-39.63,103.834,107.541,40.886,435.518
-25.705,14.798,-15.997,5.44,-58.147,225.68,93.734,9.519,90.767,11.616,-68.356,112.543,93.457,52.478,90.409,85.532,195.473,-46.763,93.996,96.163,32.648,428.423
-36.95,-0.073,-34.424,-19.156,-80.63,193.179,61.365,-22.766,59.938,-6.327,-88.268,104.234,82.605,63.697,86.22,81.861,193.228,-48.765,91.34,92.993,26.98,434.654
-23.081,12.222,-23.631,-6.842,-68.254,222.7,90.505,-46.822,76.784,11.098,-75.884,114.888,94.818,62.096,91.769,83.828,200.207,-44.106,97.397,101.609,34.638,436.781
-17.935,18.358,-14.898,3.923,-55.891,247.068,122.178,-13.987,101.298,27.993,-47.631,116.822,105.482,75.866,95.264,86.306,201.544,-42.013,96.275,98.434,35.628,453.251
-18.941,14.753,-20.007,1.358,-56.347,236.575,113.346,18.815,102.222,25.916,-79.859,117.73,99.229,98.332,98.242,87.756,203.904,-40.434,102.839,99.872,39.691,485.585
-7.652,16.788,-20.499,8.529,-53.217,238.388,117.844,-0.672,100.583,27.939,-112.055,127.346,95.543,95.16,98.656,90.742,215.483,-40.393,116.056,114.629,46.823,490.223
-11.23,9.599,-29.188,1.86,-59.824,223.292,112.09,-32.947,90.236,21.763,-144.218,119.022,88.788,71.498,91.385,87.578,215.78,-41.377,107.23,114.002,38.58,470.265
-17.879,3.954,-39.917,-8.9,-66.936,200.527,96.609,-48.283,83.486,12.008,-176.349,115.317,84.6,69.89,92.831,82.879,212.49,-39.799,99.439,109.79,34.443,473.893
1.607,17.782,-32.192,8.015,-53.037,218.77,112.906,-15.447,103.382,26.34,-143.385,138.255,100.91,90.825,101.96,89.457,227.134,-38.222,118.294,125.562,50.802,495.961
12.363,21.863,-27.549,17.741,-44.275,233.92,123.552,17.356,114.549,36.048,-162.709,140.166,109.518,86.635,97.247,95.515,230.493,-40.233,124.836,125.948,53.825,510.322
-5.067,4.935,-37.256,-0.207,-58.063,215.756,111.645,-14.936,98.553,18.081,-194.822,117.997,91.478,65.544,87.928,94.395,208.234,-43.267,104.731,103.793,35.841,526.717
-10.185,-2.755,-41.829,-5.33,-65.177,205.294,103.849,-47.197,93.844,10.891,-194.115,117.879,85.239,86.483,90.402,99.423,201.878,-45.273,98.479,100.616,31.706,524.654
1.608,1.346,-39.738,3.384,-57.427,201.502,98.622,-35.879,101.947,19.589,-181.113,129.544,96.936,119.184,91.848,106.496,217.045,-43.691,109.651,114.347,41.921,491.854
6.217,-0.192,-37.649,4.405,-59.419,194.641,107.233,-8.178,99.796,15.983,-213.207,123.779,94.278,98.061,89.195,104.341,215.291,-42.11,108.517,112.696,39.83,462.16
4.674,-4.803,-37.099,3.889,-61.409,206.742,129.667,20.519,97.647,11.357,-222.216,118.02,88.548,72.86,90.13,101.162,201.756,-44.63,100.724,104.899,31.08,469.383
4.669,-8.384,-40.648,1.836,-56.736,217.806,122.365,11.277,101.135,15.444,-208.674,119.951,96.144,105.574,90.553,102.086,198.48,-47.659,100.111,105.306,30.537,467.376
4.665,-11.962,-44.706,-4.314,-61.29,199.145,106.361,-21.01,95.399,12.867,-227.933,118.294,98.097,136.207,90.462,98.398,198.794,-48.123,103.085,108.275,27.945,452.052
8.758,-6.314,-41.587,0.301,-63.278,192.286,115.476,-26.624,98.377,14.391,-235.389,122.274,96.462,108.406,94.47,98.811,200.645,-49.612,108.105,112.777,27.917,463.383
16.947,5.987,-36.935,10.035,-49.383,214.123,115.873,6.19,120.821,31.283,-214.149,135.472,108.149,89.343,97.962,104.86,211.202,-49.05,113.632,122.398,42.746,477.777
16.93,2.395,-34.849,12.586,-49.333,215.445,111.659,6.696,118.65,33.3,-225.718,136.361,111.627,105.647,96.327,104.243,214.577,-47.977,112.494,124.837,49.363,463.467
5.13,-15.538,-38.4,7.451,-68.752,186.028,116.67,-25.586,86.256,13.287,-255.719,120.343,96.658,92.221,93.157,99.528,202.067,-49.466,104.184,116.516,32.408,450.708
-3.072,-27.306,-49.633,-7.414,-77.905,164.325,87.864,-44.516,73.875,4.565,-260.586,110.489,90.926,59.854,89.99,96.355,194.693,-52.49,96.395,108.714,22.642,454.868
-1.532,-29.327,-53.681,-16.116,-76.802,164.673,60.624,-11.683,91.219,11.732,-261.35,115.502,94.934,44.425,89.9,95.234,198.084,-54.999,95.274,107.581,27.23,457.999
5.641,-22.638,-36.722,0.807,-64.942,189.1,93.351,6.259,104.96,21.967,-260.064,124.608,98.425,74.607,92.371,97.188,202.497,-50.333,103.888,112.597,30.789,466.25
15.37,-15.955,-23.365,16.687,-47.971,214.526,126.046,2.154,113.052,35.265,-244.435,132.68,111.647,106.295,96.377,99.652,206.393,-45.16,113.518,122.218,37.418,490.887
10.231,-27.21,-39.223,-2.797,-59.706,185.622,93.644,-3.483,103.718,30.107,-248.801,131.523,116.658,123.607,100.379,96.991,206.699,-50.238,106.232,124.145,38.917,509.352
-7.198,-39.991,-55.578,-26.873,-85.262,153.161,61.275,-17.312,77.999,7.535,-272.118,121.145,101.685,140.902,98.23,94.845,198.295,-53.774,90.245,114.287,25.558,491.424
-0.53,-28.168,-41.69,-11.477,-70.32,181.697,94.002,-18.832,88.679,13.675,-269.285,121.024,100.558,138.712,95.058,96.287,193.999,-49.621,93.228,113.66,26.045,458.657
18.426,-15.844,-26.791,10.564,-45.659,214.303,126.695,-0.882,115.231,35.178,-254.671,131.149,113.265,106.81,96.5,96.703,196.878,-50.084,105.943,123.28,37.802,450.514
4.575,-30.685,-39.572,-4.303,-60.982,191.035,112.224,-6.004,95.135,23.872,-263.125,124.87,105.98,88.772,96.915,94.557,192.583,-52.596,95.591,116.497,27.518,463.383
-20.021,-53.708,-60.025,-35.55,-85.512,158.569,79.836,-29.564,74.036,4.893,-273.621,107.327,92.042,99.442,93.745,89.852,182.657,-53.568,73.466,96.913,9.56,444.989
-25.124,-67.487,-70.211,-47.81,-95.673,150.213,49.018,-32.096,81.646,5.913,-275.396,104.658,91.437,96.781,92.114,86.176,177.863,-60.174,68.269,89.131,4.94,414.318
-21.0,-69.469,-63.481,-34.442,-93.528,159.797,68.437,-28.478,79.515,9.493,-274.096,112.75,95.957,82.34,93.559,90.7,183.833,-62.163,75.373,98.776,8.009,425.174
-2.024,-53.005,-43.95,-9.304,-64.745,192.425,101.156,-38.183,92.243,24.853,-257.428,122.884,110.205,87.381,98.076,99.831,195.432,-55.441,85.544,114.047,21.32,447.291
14.885,-39.12,-40.832,-8.783,-46.749,217.848,95.419,-35.584,119.304,41.222,-243.851,130.958,121.366,94.978,98.49,100.756,198.823,-57.435,95.192,120.08,32.058,438.134
3.599,-42.667,-55.136,-28.242,-69.757,185.354,63.049,-11.47,102.79,29.91,-256.415,128.265,114.072,89.76,92.756,97.069,192.477,-62.5,95.097,118.423,26.902,424.376
5.132,-35.964,-45.859,-13.869,-66.101,177.484,95.773,14.157,89.88,31.929,-255.134,131.211,117.032,84.035,95.225,100.558,194.333,-59.364,99.101,124.965,33.023,427.538
23.57,-24.658,-33.005,6.637,-36.833,210.095,128.465,4.921,118.479,53.926,-236.436,139.789,128.698,71.143,100.765,103.531,200.287,-62.378,108.223,129.451,44.261,431.209
2.03,-41.539,-52.952,-22.571,-59.338,191.954,96.061,-27.359,106.065,35.429,-249.519,126.329,112.688,56.215,92.98,97.792,186.766,-70.513,96.844,117.026,27.311,430.265
-12.829,-51.744,-61.096,-36.893,-80.283,159.486,64.202,-43.725,79.832,17.976,-262.59,118.006,103.866,58.72,89.813,94.621,177.358,-68.906,87.013,112.81,19.086,429.323
19.971,-23.003,-30.297,-4.068,-47.415,192.115,96.926,-10.894,112.539,50.745,-232.101,145.04,133.476,68.908,100.994,103.235,197.673,-65.763,108.443,132.165,47.244,438.627
34.808,-11.197,-20.533,6.694,-32.511,214.976,126.543,21.392,128.308,64.527,-219.573,154.117,145.638,77.036,101.405,107.743,208.746,-70.82,118.581,138.693,57.443,450.996
2.498,-40.387,-50.226,-25.588,-64.754,182.486,94.141,-10.904,95.905,32.187,-251.629,124.249,117.315,85.668,90.033,96.877,184.971,-76.385,94.384,119.599,30.233,437.225
-8.775,-56.741,-62.983,-38.37,-82.107,158.225,61.771,-43.169,81.464,18.835,-264.698,111.317,104.39,87.119,90.455,91.657,168.905,-81.431,82.506,106.159,16.371,413.734
18.386,-42.852,-42.94,-8.105,-49.237,190.854,94.497,-10.338,114.17,51.604,-234.207,130.161,126.315,87.544,99.587,103.348,183.593,-83.912,93.695,116.299,31.724,435.862
33.737,-31.026,-27.016,9.834,-28.696,215.254,127.19,20.923,133.012,68.458,-212.456,147.449,145.144,90.53,107.684,109.392,195.192,-82.803,101.798,130.015,46.037,468.214
26.018,-36.118,-32.112,-0.935,-41.987,193.522,111.694,-11.373,105.726,53.533,-220.952,143.203,135.777,77.632,110.65,104.16,184.239,-84.769,100.159,126.811,40.867,486.189
9.086,-54.525,-46.425,-23.475,-68.585,161.053,79.307,-36.465,74.37,30.938,-236.101,124.617,117.711,64.747,104.904,100.47,170.222,-89.295,91.35,111.315,25.457,453.427
8.565,-64.204,-52.526,-32.673,-79.275,149.109,47.464,-21.059,76.345,26.808,-232.278,118.857,120.667,78.515,100.701,100.882,169.539,-89.718,85.623,106.081,21.333,420.698
31.098,-46.721,-41.202,-15.735,-52.556,181.748,80.205,6.626,109.056,51.372,-214.115,135.644,136.94,95.854,106.235,104.879,178.079,-90.653,94.247,115.709,33.608,420.278
46.436,-27.719,-24.767,2.212,-26.376,214.354,112.912,8.669,124.316,69.764,-204.167,144.218,142.951,106.005,110.228,108.873,187.123,-92.1,104.911,121.228,42.795,447.522
39.729,-38.962,-27.817,-3.938,-40.181,193.135,99.991,-0.561,97.552,55.35,-210.111,134.34,139.222,115.12,104.994,104.153,187.448,-93.032,102.757,110.861,35.58,433.242
20.222,-70.174,-49.818,-32.623,-72.417,160.666,67.616,0.464,69.79,28.654,-226.807,115.762,123.201,96.05,99.254,96.364,168.817,-101.136,86.772,93.332,15.565,400.534
-0.803,-88.035,-70.26,-62.817,-96.423,128.23,35.273,-31.812,53.326,7.109,-248.097,98.74,94.901,63.678,93.519,93.194,147.644,-111.281,64.144,78.382,-6.48,392.448
5.346,-76.676,-66.604,-56.606,-90.179,139.885,59.316,-64.055,50.199,11.712,-246.312,105.302,92.757,62.078,92.401,97.199,154.156,-112.194,62.031,77.791,-4.424,401.79
35.566,-55.595,-45.02,-23.762,-57.301,172.533,92.045,-31.204,70.641,44.488,-220.45,123.639,121.353,74.311,99.993,106.324,169.884,-111.058,82.461,88.472,14.023,405.999
35.019,-60.662,-45.488,-25.788,-55.707,174.409,88.366,1.615,76.206,58.276,-219.205,113.782,120.72,63.991,99.381,105.705,161.004,-117.094,80.842,85.821,7.349,403.544
12.442,-78.532,-69.008,-55.988,-87.926,141.96,56.003,-30.662,55.637,36.701,-239.478,99.324,96.008,62.902,92.109,98.427,151.11,-123.125,65.904,71.903,-7.003,392.382
25.237,-70.257,-68.939,-50.809,-84.252,147.965,51.848,-29.606,64.803,43.836,-225.407,116.643,108.207,75.647,96.628,104.989,164.279,-125.051,78.133,78.491,9.91,390.965
48.778,-52.256,-51.452,-31.803,-56.503,175.994,84.584,3.211,81.645,68.896,-202.64,126.772,128.079,56.616,99.605,110.007,169.75,-126.463,91.375,93.27,23.22,402.357
44.631,-54.765,-51.401,-34.332,-62.082,167.109,103.967,-18.822,64.144,60.118,-211.146,113.838,114.119,24.284,93.358,99.651,162.92,-129.41,83.599,88.566,11.414,403.491
42.537,-58.296,-53.911,-29.175,-66.119,179.75,108.474,-48.517,65.105,51.348,-215.034,112.187,106.32,20.673,93.777,98.526,164.806,-132.355,83.003,81.305,10.378,397.965
41.982,-61.312,-59.492,-37.343,-67.589,188.279,86.849,-32.587,75.798,50.785,-213.794,105.927,107.238,23.214,90.609,99.452,157.469,-133.759,75.748,73.539,5.245,385.271
22.473,-83.792,-84.536,-69.581,-99.797,155.816,54.486,-64.829,43.447,26.655,-234.072,86.866,88.176,5.772,78.736,85.521,139.381,-139.261,51.594,53.486,-17.814,361.32
27.061,-86.27,-84.964,-62.851,-102.259,148.487,68.776,-58.105,31.621,27.141,-234.351,93.951,88.6,-0.893,82.755,88.509,145.901,-143.22,55.641,55.994,-10.624,374.279
54.698,-60.056,-58.751,-30.001,-69.369,181.127,101.495,-25.259,64.377,58.365,-209.526,109.226,110.028,19.6,90.869,102.765,160.1,-138.466,77.614,73.868,11.928,406.692
42.348,-67.68,-69.963,-45.34,-87.23,155.33,69.119,-57.509,46.894,41.912,-219.562,91.186,95.574,31.363,80.532,92.416,145.595,-139.352,67.803,58.938,-4.478,429.339
17.715,-95.79,-92.434,-72.959,-119.418,122.899,36.774,-89.727,17.645,13.181,-238.81,77.775,73.449,22.111,76.866,83.102,130.081,-148.434,53.903,41.46,-23.429,461.698
32.042,-84.423,-76.973,-55.468,-92.659,155.564,69.525,-56.849,50.415,36.222,-222.69,94.604,86.183,21.064,86.01,95.314,139.172,-146.237,59.996,54.226,-9.573,494.023
45.842,-69.994,-67.162,-38.506,-69.513,188.196,102.243,-50.645,68.808,50.53,-209.66,101.169,92.245,35.9,86.437,97.268,146.205,-139.943,58.4,54.684,-4.44,526.317
45.284,-76.072,-73.243,-36.418,-80.714,167.003,100.604,-82.87,44.149,36.135,-210.475,96.457,86.517,50.721,83.789,93.585,149.645,-144.414,57.317,46.945,-6.998,493.515
57.022,-67.286,-63.435,-29.21,-74.485,164.275,112.799,-49.999,45.641,39.173,-198.993,106.607,96.677,60.916,86.779,100.151,166.402,-144.781,72.628,63.292,5.817,460.747
59.014,-63.633,-66.958,-37.377,-76.972,150.791,81.947,-82.224,49.694,38.109,-194.696,113.16,98.117,76.737,86.18,101.076,177.506,-140.026,76.654,70.913,10.934,493.074
47.684,-76.889,-85.334,-48.611,-95.851,129.123,49.59,-114.418,37.861,23.726,-202.186,105.875,86.748,89.98,84.044,98.413,172.718,-140.91,68.893,60.084,1.702,477.724
58.395,-68.103,-73.978,-28.582,-76.8,161.782,82.328,-81.515,55.242,33.949,-193.787,108.33,95.37,84.767,86.522,103.95,171.52,-139.233,72.923,61.561,4.774,444.97
71.657,-55.228,-53.924,-8.574,-54.694,192.871,115.034,-48.646,69.019,44.673,-183.347,112.833,100.398,71.874,86.435,105.383,170.837,-134.995,74.899,60.987,8.868,431.205
55.704,-76.177,-67.703,-21.885,-80.254,160.402,90.84,-80.873,38.724,26.186,-196.483,96.326,79.293,75.389,80.713,97.081,159.395,-138.958,58.43,44.532,-5.486,418.991
36.18,-98.642,-91.201,-48.503,-108.863,127.966,58.474,-113.067,18.705,9.766,-212.168,75.738,62.308,88.633,73.46,92.373,148.989,-140.869,42.49,32.705,-23.411,386.297
39.218,-94.445,-90.085,-52.041,-100.045,143.208,48.169,-80.167,40.203,17.953,-204.272,77.711,68.393,93.668,70.313,95.354,149.865,-135.605,42.448,30.623,-26.974,353.635
50.962,-84.105,-74.626,-30.472,-80.477,171.241,80.909,-52.422,59.119,31.767,-189.21,85.83,78.058,98.185,73.829,98.333,148.178,-132.908,45.991,28.543,-22.336,346.621
52.96,-82.484,-68.404,-19.171,-77.835,165.435,113.616,-55.443,44.202,34.297,-190.558,83.183,78.493,108.845,77.341,98.747,141.882,-130.725,41.335,26.465,-22.314,323.221
54.444,-84.45,-71.921,-23.25,-83.905,144.777,104.28,-56.925,33.912,34.263,-190.368,87.71,82.0,109.761,79.825,101.21,147.376,-125.984,41.806,30.537,-20.754,329.045
55.927,-88.464,-72.362,-25.788,-81.26,150.268,78.561,-51.233,51.297,39.351,-179.419,97.869,89.603,93.77,79.746,105.207,155.938,-124.321,45.862,33.58,-17.66,361.504
43.575,-97.085,-77.925,-40.107,-90.4,136.797,60.039,-75.772,45.61,28.554,-188.461,88.037,78.243,79.331,70.444,101.003,142.462,-126.758,33.521,18.69,-29.938,333.99
37.384,-98.525,-80.921,-47.751,-103.63,104.385,58.954,-107.972,17.387,14.693,-202.617,82.314,62.795,80.277,66.275,97.828,131.561,-126.632,28.877,9.962,-37.592,301.381
61.937,-81.52,-60.347,-15.428,-79.96,117.089,91.683,-75.076,32.739,36.195,-178.848,109.384,81.688,83.27,77.48,109.514,158.582,-117.283,53.439,33.518,-12.964,306.203
78.782,-68.119,-43.381,5.592,-57.851,149.759,120.281,-42.213,58.834,53.577,-154.079,126.181,105.172,81.65,81.501,118.626,181.989,-108.969,63.119,44.243,2.418,334.586
63.334,-78.809,-54.096,-16.443,-77.261,131.166,88.91,-74.446,45.455,35.081,-163.146,111.71,92.772,82.081,73.735,112.872,168.487,-109.885,43.588,20.12,-16.027,312.734
55.586,-91.538,-61.727,-29.234,-84.868,117.715,60.132,-89.229,37.725,30.435,-167.594,106.475,84.482,76.363,73.661,108.148,162.683,-109.263,38.934,14.977,-21.134,285.781
64.752,-89.909,-55.005,-17.422,-70.951,134.504,70.83,-56.352,47.421,41.675,-157.692,114.565,96.693,54.77,76.149,112.651,178.402,-102.493,48.116,35.454,-7.281,290.106
70.322,-79.061,-44.191,-1.523,-67.294,152.3,96.887,-58.857,53.009,39.584,-149.338,118.037,100.182,40.37,72.487,116.124,180.785,-96.243,53.191,39.517,-4.2,283.156
75.375,-69.76,-30.827,15.385,-55.443,183.398,128.553,-62.897,72.424,45.692,-137.918,120.48,99.058,47.502,71.902,114.471,175.994,-92.048,59.286,36.916,-5.732,255.209
70.176,-77.375,-35.407,9.734,-59.486,172.456,117.666,-42.854,65.179,41.036,-147.001,108.065,92.298,42.332,69.268,106.672,170.695,-90.419,51.03,31.756,-13.411,237.535
49.102,-96.766,-55.352,-14.867,-91.702,140.009,85.273,-75.086,32.839,8.719,-176.568,84.39,66.078,19.236,58.953,98.881,155.667,-91.354,27.413,16.355,-31.841,235.76
46.491,-97.181,-49.661,-9.729,-91.61,136.795,89.286,-107.287,35.88,10.248,-172.805,88.917,61.402,23.827,57.869,101.343,152.95,-86.652,30.459,20.438,-31.809,251.918
62.838,-85.301,-29.631,11.286,-58.731,169.446,121.984,-74.392,68.632,37.902,-149.066,105.734,83.369,43.271,63.447,105.341,166.117,-80.417,46.31,37.323,-21.019,281.893
61.751,-91.363,-30.114,9.225,-66.869,159.03,117.764,-69.194,50.632,27.106,-156.09,94.87,78.163,28.371,60.31,99.088,161.34,-79.824,35.505,28.577,-30.219,279.562
56.566,-97.932,-29.572,4.605,-80.122,138.891,104.839,-101.4,28.552,19.394,-161.057,88.115,64.765,11.949,56.151,97.452,155.543,-75.134,28.81,20.351,-32.238,247.007
64.706,-88.612,-14.685,12.797,-60.062,171.54,120.103,-68.511,60.287,42.428,-143.989,104.933,78.532,34.991,61.218,103.502,172.294,-68.399,46.199,38.262,-17.349,229.341
59.006,-89.036,-13.133,10.223,-59.49,179.565,107.175,-46.414,66.374,43.923,-142.308,105.853,81.015,52.886,64.23,101.349,175.196,-66.793,50.764,42.834,-20.918,252.166
46.14,-99.193,-20.293,-1.058,-74.8,158.381,91.186,-78.643,38.131,30.047,-150.363,88.841,66.077,47.71,60.58,95.612,158.114,-62.628,35.856,27.934,-35.242,236.544
54.803,-94.996,-14.637,1.505,-67.553,171.543,112.1,-84.199,38.605,34.627,-146.114,89.776,69.598,52.786,57.446,98.078,156.419,-55.393,32.234,27.906,-31.108,204.545
62.433,-88.753,-9.499,10.725,-63.387,177.519,114.549,-86.677,46.763,39.716,-141.87,99.933,76.7,56.319,57.388,100.029,168.558,-55.85,39.887,39.149,-21.343,220.222
56.735,-92.763,-12.564,12.251,-68.446,166.071,90.356,-102.472,43.643,42.238,-136.605,100.345,76.111,40.381,56.306,98.905,173.0,-55.794,42.921,44.746,-19.785,237.42
66.412,-90.108,-6.403,17.362,-57.619,189.471,102.561,-69.581,54.358,49.88,-126.222,102.806,84.232,32.144,57.274,103.417,175.389,-49.079,43.39,47.262,-17.716,225.912
78.129,-82.334,0.263,27.078,-48.34,215.409,120.902,-36.724,64.037,48.293,-127.633,107.314,87.222,33.649,57.217,103.825,176.75,-48.517,42.834,45.166,-16.673,233.37
60.632,-94.034,-14.594,15.78,-65.198,190.09,88.506,-68.963,43.993,33.388,-140.825,96.449,72.278,23.881,46.914,93.988,168.377,-53.592,35.619,36.924,-26.391,238.26
38.542,-109.822,-30.461,-6.777,-85.625,157.625,56.142,-101.169,13.723,17.473,-150.418,83.032,63.496,15.66,37.645,91.332,160.524,-54.563,25.337,30.739,-40.709,209.845
37.991,-96.392,-20.184,1.427,-75.293,176.935,88.873,-95.945,20.369,23.603,-143.095,92.683,71.629,33.063,41.706,99.438,167.023,-50.922,25.312,37.881,-36.57,213.221
49.224,-77.34,-7.869,26.528,-51.14,209.546,121.572,-70.234,53.137,48.17,-125.534,107.447,80.779,56.596,45.763,98.314,175.053,-49.334,35.021,48.089,-23.213,245.796
55.322,-91.095,-17.595,19.33,-65.433,179.11,90.2,-79.897,36.69,38.901,-134.117,92.995,70.452,57.052,37.52,90.019,167.193,-50.822,31.912,41.381,-33.436,249.136
