0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-61.774,-80.894,-138.384,-87.762,-37.142,-53.739,-72.147,-73.676,-98.554,-100.415,-85.861,-100.989,2.334,-87.303,-58.55,-59.177,-136.641,-74.85,-25.915,-97.566,-17.236,69.474
-40.708,-61.858,-122.876,-73.842,-18.149,-32.681,-52.607,-56.184,-79.5,-82.384,-63.233,-77.834,18.725,-70.309,-39.536,-37.601,-118.574,-62.992,-7.446,-82.099,2.761,83.237
-18.638,-46.427,-108.409,-58.911,-0.2,-14.717,-35.136,-40.247,-60.978,-61.809,-41.141,-60.338,40.736,-55.894,-27.201,-17.583,-94.377,-44.998,7.931,-64.086,20.177,98.523
-21.181,-46.893,-107.788,-52.192,0.825,-14.703,-36.638,-36.108,-58.867,-61.235,-41.1,-61.814,42.744,-55.838,-26.662,-13.98,-85.061,-36.756,7.923,-56.85,26.817,103.035
-29.869,-52.481,-114.34,-60.337,-5.836,-18.786,-41.725,-41.707,-64.956,-69.37,-54.379,-69.949,31.943,-65.516,-35.857,-20.626,-91.123,-41.842,3.817,-61.404,24.229,102.42
-23.691,-49.867,-113.713,-58.228,0.83,-13.132,-33.486,-38.592,-58.744,-66.227,-54.837,-67.83,34.985,-68.525,-42.481,-19.58,-94.618,-48.973,12.01,-60.83,23.692,106.416
-19.569,-48.793,-116.161,-49.972,7.489,-6.459,-27.817,-31.381,-48.439,-62.575,-44.536,-62.639,40.585,-63.845,-36.803,-16.487,-95.548,-53.534,20.195,-57.183,27.767,110.408
-23.648,-56.429,-127.316,-56.582,1.334,-8.502,-33.937,-35.448,-53.001,-65.074,-45.003,-63.089,36.959,-60.195,-32.156,-18.52,-97.502,-51.944,18.637,-60.2,28.764,112.347
-22.087,-55.348,-126.676,-55.501,1.332,-9.006,-33.391,-37.462,-55.51,-60.91,-48.545,-63.538,39.483,-59.623,-33.66,-15.94,-95.868,-45.232,20.156,-61.677,30.272,112.747
-17.967,-42.997,-111.18,-43.15,12.602,-0.8,-22.086,-26.666,-45.72,-53.677,-42.348,-60.913,48.153,-54.952,-25.942,-8.239,-92.185,-43.138,27.82,-55.467,36.389,116.22
-16.412,-36.806,-98.774,-43.107,17.712,7.398,-15.404,-19.467,-45.674,-53.111,-39.744,-58.803,52.203,-47.725,-16.182,-2.596,-83.384,-36.947,32.915,-50.289,44.038,127.887
-11.272,-36.77,-92.527,-42.039,18.207,8.415,-17.951,-19.959,-51.776,-52.033,-42.779,-52.084,55.737,-45.116,-14.117,3.555,-67.419,-23.078,36.469,-44.091,50.653,136.981
-3.577,-29.048,-88.849,-33.801,22.799,8.919,-15.883,-17.378,-44.04,-45.321,-43.76,-44.347,60.292,-46.095,-10.004,9.187,-60.179,-18.956,40.531,-34.825,55.214,135.307
-0.499,-21.334,-83.124,-32.742,26.875,16.082,-7.671,-12.237,-36.311,-40.665,-43.204,-46.865,61.257,-42.976,-5.896,10.202,-64.73,-20.474,43.052,-33.253,56.183,138.758
-0.499,-19.776,-71.258,-30.66,31.459,22.214,-2.54,-8.639,-36.787,-40.624,-38.55,-51.429,62.22,-39.346,-6.915,9.167,-66.715,-19.941,46.082,-35.782,55.615,147.84
-2.547,-16.17,-66.576,-26.531,34.501,20.143,-4.074,-5.044,-32.652,-38.022,-32.876,-49.84,63.182,-39.307,-4.858,11.72,-67.16,-22.483,50.647,-33.697,59.657,150.254
-6.131,-18.716,-77.78,-32.652,30.881,18.586,-7.656,-6.576,-33.132,-39.009,-35.917,-51.84,61.07,-38.243,-3.317,13.757,-68.118,-20.923,50.597,-33.151,63.696,146.518
-9.711,-29.968,-84.875,-34.156,28.288,20.616,-7.136,-10.668,-38.222,-44.605,-35.881,-53.837,61.521,-34.619,-2.289,13.231,-59.853,-11.681,47.984,-36.704,62.608,143.81
-10.214,-29.425,-79.667,-26.438,32.871,23.669,-3.031,-5.534,-29.474,-38.925,-27.649,-47.635,67.607,-29.461,5.911,13.73,-54.67,-8.083,50.498,-35.642,64.594,144.69
-4.568,-18.638,-73.439,-24.874,36.936,27.744,1.071,5.23,-17.662,-26.079,-21.986,-42.465,73.175,-20.21,12.052,18.839,-60.763,-8.587,55.571,-30.484,70.678,150.181
6.707,-12.984,-68.243,-19.726,40.486,33.352,3.119,8.811,-16.619,-21.954,-16.328,-37.299,77.713,-11.481,10.503,27.018,-58.14,-2.943,59.613,-26.867,75.218,156.691
13.361,-10.921,-64.076,-12.022,46.081,36.905,5.677,7.777,-15.578,-23.469,-9.14,-26.503,84.807,-7.371,15.616,33.138,-43.225,2.695,63.652,-22.229,81.802,159.608
14.372,-8.349,-64.012,-15.596,48.084,38.405,8.746,6.745,-14.538,-21.909,-12.204,-24.94,86.26,-6.851,18.674,35.154,-38.571,4.742,62.564,-19.645,88.893,158.936
14.87,-4.242,-61.387,-16.605,47.523,39.903,9.761,8.275,-19.647,-22.399,-20.389,-34.137,80.026,-11.455,10.459,32.558,-46.73,4.737,59.94,-22.187,86.243,157.753
10.244,-4.238,-57.227,-14.539,47.988,38.326,7.19,10.316,-20.139,-25.963,-20.369,-38.713,76.359,-18.616,4.813,27.402,-53.343,-0.391,59.88,-29.338,76.935,156.058
-1.037,-20.115,-68.44,-25.283,42.305,31.628,-2.551,2.621,-20.631,-32.085,-17.787,-43.798,73.209,-21.671,1.734,18.665,-57.388,-8.588,53.672,-41.091,73.272,149.242
-13.331,-42.124,-91.426,-36.016,30.479,18.789,-17.918,-12.751,-31.369,-41.786,-21.355,-57.074,62.89,-27.797,-8.002,8.401,-62.966,-18.313,38.249,-54.882,66.026,136.797
-32.273,-57.451,-108.753,-46.227,17.129,1.351,-32.757,-26.57,-47.219,-56.602,-38.24,-73.923,44.384,-50.823,-24.9,-8.002,-76.223,-35.201,20.793,-70.709,47.517,120.267
-59.393,-78.398,-127.087,-70.771,-1.844,-17.605,-53.216,-45.499,-68.689,-79.599,-69.965,-96.391,20.773,-81.511,-48.441,-31.048,-100.225,-60.269,0.792,-95.229,26.465,100.679
-70.092,-97.788,-145.915,-86.07,-18.748,-32.445,-72.631,-62.872,-88.088,-97.45,-91.412,-114.737,5.383,-98.848,-65.811,-43.824,-116.519,-81.725,-12.529,-116.651,15.168,84.696
-51.579,-86.419,-141.159,-76.762,-14.118,-30.875,-68.46,-58.711,-82.877,-88.643,-84.66,-104.376,12.038,-94.138,-60.622,-34.047,-105.644,-77.033,-6.881,-109.362,22.837,86.149
-30.523,-60.717,-118.476,-65.927,1.777,-15.475,-51.485,-45.332,-64.351,-71.648,-72.28,-82.755,29.957,-79.187,-46.217,-15.057,-80.435,-49.291,5.421,-85.686,39.72,101.944
-29.468,-56.558,-110.161,-62.275,4.849,-9.312,-50.409,-44.262,-62.237,-71.577,-71.183,-81.135,34.537,-73.985,-42.072,-11.456,-69.084,-37.459,6.953,-79.965,44.291,109.527
-36.611,-61.625,-115.686,-62.725,-2.328,-15.963,-55.482,-47.292,-67.811,-75.091,-72.137,-88.739,27.843,-78.521,-46.129,-21.178,-76.187,-52.278,1.823,-90.132,38.612,103.269
-35.549,-58.489,-114.546,-64.711,-1.813,-14.922,-52.352,-44.171,-61.083,-69.893,-69.503,-87.625,25.254,-77.418,-48.132,-22.182,-82.771,-57.861,-0.741,-93.628,37.549,100.605
-29.878,-53.308,-107.259,-60.036,3.312,-7.735,-51.275,-41.565,-53.849,-64.188,-63.798,-83.439,29.327,-72.218,-46.547,-13.963,-78.59,-46.02,1.822,-89.435,41.609,105.627
-29.336,-53.254,-104.078,-58.439,3.821,-9.776,-53.273,-43.06,-54.82,-65.661,-59.636,-81.819,30.834,-74.707,-43.426,-14.973,-74.925,-41.876,6.431,-85.248,43.617,105.009
-33.405,-54.226,-103.461,-64.016,0.231,-12.328,-54.757,-47.116,-57.839,-72.255,-67.261,-84.299,27.73,-78.219,-43.383,-21.106,-77.412,-44.395,5.4,-84.138,43.061,101.318
-36.958,-53.659,-99.259,-62.415,-4.893,-12.828,-57.264,-50.142,-67.003,-79.355,-83.587,-92.411,25.14,-79.165,-51.024,-21.597,-79.383,-41.277,1.296,-85.59,38.407,102.241
-39.995,-55.142,-94.549,-63.889,-11.035,-21.524,-62.842,-55.215,-81.793,-86.448,-98.361,-102.053,19.48,-88.307,-59.682,-26.699,-81.866,-39.187,-2.804,-87.554,33.246,97.016
-45.078,-65.334,-103.164,-77.658,-18.709,-30.212,-73.025,-67.968,-93.494,-95.071,-110.046,-109.123,9.727,-100.514,-64.746,-37.43,-91.005,-44.783,-13.56,-92.077,28.089,85.136
-50.668,-78.076,-119.967,-85.777,-24.838,-36.33,-86.272,-76.097,-97.499,-98.562,-110.448,-109.526,4.594,-101.951,-66.218,-40.467,-97.574,-56.521,-25.841,-102.231,22.938,77.879
-51.13,-80.559,-124.458,-82.105,-25.838,-41.416,-85.673,-71.41,-89.717,-92.828,-92.919,-103.781,9.2,-95.701,-62.053,-39.914,-97.989,-65.174,-25.816,-106.228,21.891,77.801
-49.03,-77.917,-120.747,-78.949,-21.714,-36.764,-78.415,-66.215,-79.893,-87.1,-80.018,-100.091,14.826,-89.458,-55.331,-39.362,-97.891,-64.596,-20.667,-98.949,25.967,78.235
-50.518,-81.938,-124.725,-81.432,-21.692,-33.141,-82.435,-69.735,-83.912,-89.062,-85.574,-105.114,9.176,-90.393,-57.325,-37.273,-101.379,-70.167,-23.72,-99.875,25.941,76.62
-58.664,-89.54,-129.211,-88.523,-29.355,-43.867,-90.55,-75.813,-92.025,-99.219,-97.783,-117.305,-3.129,-103.11,-65.977,-43.896,-109.987,-82.392,-31.893,-112.583,15.669,70.908
-67.827,-93.549,-124.471,-94.069,-37.01,-50.995,-92.509,-81.885,-97.056,-109.366,-109.469,-128.458,-8.249,-113.253,-72.571,-55.635,-120.636,-84.872,-36.984,-115.544,6.432,63.152
-72.37,-97.554,-125.883,-96.025,-42.096,-49.407,-94.978,-87.951,-105.156,-112.843,-119.605,-131.916,-10.802,-114.165,-77.621,-59.678,-128.2,-87.348,-41.558,-115.941,4.376,60.528
-76.908,-103.092,-133.442,-99.002,-45.128,-55.505,-100.518,-89.4,-109.149,-114.267,-121.023,-131.272,-16.426,-116.612,-79.593,-62.692,-134.731,-100.581,-45.615,-127.095,1.811,62.516
-84.004,-107.087,-134.846,-100.953,-45.083,-61.598,-102.467,-89.823,-104.942,-116.714,-117.316,-135.751,-17.435,-114.959,-77.464,-65.703,-139.207,-104.579,-44.545,-128.505,-0.753,62.966
-84.944,-110.054,-136.76,-98.802,-46.062,-61.024,-102.877,-92.295,-106.886,-115.573,-115.149,-134.591,-11.782,-108.696,-75.85,-59.49,-134.97,-96.79,-42.451,-117.618,4.883,63.416
-81.273,-113.018,-140.722,-99.728,-48.065,-61.987,-106.872,-94.764,-112.927,-114.432,-117.083,-125.747,-10.745,-113.198,-78.335,-56.869,-132.786,-96.693,-46.507,-119.038,5.391,63.864
-83.241,-111.88,-138.532,-103.727,-50.579,-64.999,-111.888,-97.743,-113.326,-118.417,-122.601,-128.183,-14.833,-118.208,-82.356,-66.034,-139.313,-104.793,-43.899,-129.677,-2.812,59.702
-83.158,-105.621,-132.245,-102.086,-48.479,-62.373,-107.166,-96.108,-109.627,-116.761,-120.43,-130.616,-11.232,-110.917,-78.687,-64.943,-138.149,-103.664,-24.387,-125.449,0.265,60.155
-73.341,-99.368,-123.404,-93.275,-41.258,-56.163,-97.837,-86.791,-103.369,-107.935,-110.063,-118.19,-1.487,-106.196,-70.924,-51.046,-125.715,-92.802,-15.654,-113.54,12.56,72.902
-67.12,-93.633,-115.084,-87.546,-38.655,-52.008,-97.227,-83.118,-98.655,-104.753,-107.391,-112.436,-1.486,-107.626,-69.316,-46.896,-120.467,-88.61,-34.081,-110.865,13.572,77.952
-68.077,-89.953,-114.969,-88.996,-42.203,-54.005,-100.204,-87.133,-100.606,-107.21,-109.846,-115.91,-4.558,-107.519,-72.32,-52.997,-125.981,-97.743,-45.318,-115.365,9.46,72.751
-65.448,-87.814,-116.391,-87.37,-40.624,-53.439,-94.98,-83.972,-96.919,-101.98,-101.539,-112.208,2.619,-107.411,-69.687,-50.895,-124.319,-100.719,-34.002,-115.762,14.062,77.289
-63.333,-84.652,-109.102,-84.209,-34.948,-48.775,-90.787,-78.253,-89.137,-96.243,-95.29,-109.534,5.178,-106.279,-69.617,-46.233,-113.436,-91.397,-30.894,-112.573,17.634,84.384
-71.467,-89.691,-107.968,-90.784,-38.499,-52.824,-97.356,-84.834,-94.684,-104.856,-108.002,-119.671,-7.123,-107.198,-76.72,-53.359,-111.273,-89.769,-41.109,-117.071,10.956,76.615
-84.203,-107.532,-119.643,-100.94,-49.731,-63.018,-109.042,-97.557,-110.47,-120.12,-122.751,-132.359,-16.337,-115.287,-81.766,-65.601,-119.359,-95.314,-46.191,-128.737,-0.838,66.293
-89.242,-117.158,-127.721,-104.425,-56.342,-67.053,-116.105,-102.071,-120.094,-124.611,-126.727,-137.35,-15.809,-121.32,-83.221,-68.609,-123.338,-95.731,-45.12,-135.268,-5.448,63.153
-83.517,-107.307,-119.908,-103.296,-54.748,-67.498,-111.89,-97.358,-118.949,-118.851,-127.624,-130.04,-14.768,-120.174,-82.113,-62.393,-117.579,-95.123,-37.903,-132.571,-0.319,66.676
-76.261,-97.466,-108.517,-98.07,-48.546,-63.332,-103.069,-90.6,-111.658,-115.146,-126.985,-120.689,-10.655,-116.467,-78.445,-55.158,-111.314,-91.442,-31.205,-128.852,4.292,72.244
-74.648,-98.905,-108.409,-92.336,-45.423,-57.634,-102.454,-89.997,-106.935,-113.493,-122.759,-122.105,-7.058,-111.74,-77.342,-53.054,-112.227,-88.789,-38.858,-131.797,2.238,72.172
-79.184,-103.929,-113.936,-94.805,-47.94,-60.138,-107.987,-92.981,-108.365,-110.818,-118.538,-124.544,-10.637,-110.091,-76.24,-57.612,-114.164,-97.409,-47.529,-136.789,1.211,67.489
-84.228,-106.387,-115.871,-95.735,-50.965,-64.176,-108.391,-91.351,-107.745,-109.171,-116.882,-123.907,-12.163,-109.981,-71.553,-60.116,-112.513,-95.775,-39.284,-134.09,2.235,67.934
-92.853,-110.891,-120.366,-99.738,-56.038,-66.673,-112.381,-98.432,-110.199,-117.258,-121.376,-131.98,-16.762,-113.97,-78.654,-64.666,-117.011,-89.019,-42.831,-137.03,-7.501,64.792
-113.253,-130.761,-136.127,-121.155,-75.962,-90.173,-135.323,-125.486,-134.679,-140.195,-141.747,-152.341,-40.824,-136.91,-102.654,-87.656,-139.948,-114.546,-73.015,-161.484,-31.06,45.26
-131.582,-149.073,-152.385,-141.014,-95.866,-113.649,-157.217,-146.365,-159.135,-159.523,-165.684,-164.996,-60.251,-158.802,-118.945,-107.548,-160.301,-145.682,-86.261,-181.302,-46.398,27.284
-119.155,-136.116,-145.06,-129.602,-86.036,-99.19,-146.813,-132.899,-148.218,-148.605,-161.42,-151.511,-45.846,-142.762,-104.993,-91.559,-143.746,-128.63,-68.244,-166.777,-33.544,36.478
-94.446,-111.389,-117.763,-105.906,-60.847,-74.5,-123.613,-107.663,-124.503,-124.378,-133.594,-125.744,-21.209,-115.467,-78.248,-65.852,-110.815,-98.788,-51.782,-141.507,-13.018,57.958
-93.839,-111.278,-108.936,-98.628,-54.126,-72.889,-118.366,-100.895,-119.256,-120.155,-123.726,-118.446,-16.577,-113.814,-71.51,-66.298,-100.458,-99.713,-46.095,-136.754,-12.493,64.56
-97.331,-114.24,-114.462,-99.042,-58.17,-72.816,-119.784,-102.844,-118.112,-122.596,-127.189,-124.988,-20.659,-115.237,-77.074,-70.33,-101.382,-103.2,-38.364,-138.667,-16.579,62.959
-84.426,-98.757,-101.54,-92.283,-49.915,-60.96,-112.492,-93.519,-107.748,-110.178,-115.278,-117.178,-13.466,-101.29,-69.312,-56.94,-86.936,-92.338,-30.129,-129.819,-7.341,72.117
-77.169,-90.461,-85.557,-83.994,-40.131,-54.239,-103.671,-83.18,-97.906,-99.309,-100.306,-102.204,-2.694,-92.479,-58.997,-49.711,-76.603,-90.197,-22.927,-122.005,0.351,81.267
-78.629,-91.395,-84.959,-78.786,-39.579,-53.16,-95.882,-81.047,-90.636,-98.698,-99.181,-100.565,1.407,-91.875,-57.913,-52.735,-82.162,-95.23,-13.17,-122.907,-2.723,80.161
-74.452,-83.619,-83.85,-77.171,-41.076,-51.058,-94.25,-80.454,-90.545,-97.062,-100.107,-106.1,1.918,-86.66,-55.806,-51.145,-84.641,-92.06,-7.521,-121.76,-6.307,81.105
-78.476,-81.999,-79.155,-81.704,-44.621,-54.081,-103.889,-82.935,-101.725,-104.137,-105.13,-110.092,-3.719,-85.548,-55.238,-55.193,-89.167,-91.456,-11.1,-123.687,-11.936,83.074
-92.742,-97.798,-84.711,-88.283,-52.261,-62.224,-111.47,-93.61,-113.407,-116.841,-118.857,-116.13,-14.474,-92.635,-63.38,-67.945,-103.935,-98.025,-17.749,-134.834,-22.682,73.257
-100.846,-108.459,-91.287,-92.293,-58.869,-69.846,-114.945,-100.689,-117.392,-115.7,-122.837,-119.6,-19.07,-97.666,-65.878,-73.513,-112.028,-104.587,-26.44,-142.896,-30.344,64.474
-101.77,-108.351,-94.782,-96.299,-61.884,-74.387,-120.977,-100.588,-116.25,-112.51,-116.054,-116.406,-15.465,-96.543,-63.251,-72.927,-109.867,-108.581,-31.537,-143.266,-31.851,64.922
-92.959,-104.144,-92.638,-94.666,-58.236,-70.726,-118.295,-98.951,-108.449,-111.885,-107.741,-109.63,-8.277,-88.762,-56.527,-66.706,-102.585,-104.373,-23.821,-135.95,-26.183,69.98
-79.034,-91.232,-77.688,-80.739,-45.882,-57.848,-104.857,-89.118,-94.508,-99.99,-94.313,-98.762,1.465,-74.329,-41.614,-51.27,-86.088,-87.875,-8.94,-116.859,-15.399,79.644
-82.029,-85.505,-67.876,-71.437,-38.664,-50.106,-99.629,-79.807,-86.729,-91.693,-84.485,-92.515,7.611,-66.057,-38.498,-46.096,-76.781,-77.029,-5.857,-108.545,-11.797,83.663
-98.34,-98.74,-79.592,-79.05,-46.31,-56.203,-103.627,-85.875,-92.79,-102.36,-93.622,-105.23,-0.594,-75.725,-53.829,-62.956,-93.61,-86.686,-16.098,-128.416,-24.593,72.308
-103.877,-106.838,-87.197,-88.192,-51.899,-65.369,-109.159,-95.011,-101.406,-111.479,-106.336,-122.031,-13.401,-88.457,-61.46,-76.725,-114.009,-101.456,-24.791,-143.657,-41.475,62.502
-102.237,-104.17,-83.011,-90.153,-51.847,-68.377,-114.173,-95.941,-103.867,-111.88,-109.303,-120.885,-17.486,-91.955,-61.911,-76.649,-114.919,-102.891,-27.328,-139.927,-46.044,62.952
-106.745,-114.312,-91.637,-94.162,-58.968,-71.895,-119.694,-99.943,-106.836,-113.305,-110.219,-116.153,-16.956,-92.375,-65.435,-78.109,-108.657,-100.227,-32.423,-140.3,-43.949,58.791
-113.811,-127.517,-104.866,-98.166,-65.569,-77.458,-124.185,-106.503,-111.853,-115.241,-109.084,-121.672,-18.476,-93.307,-62.296,-80.592,-105.474,-102.688,-40.076,-143.233,-49.028,51.56
-112.16,-119.705,-96.051,-93.457,-61.917,-78.918,-123.549,-106.909,-115.327,-117.175,-106.926,-121.551,-18.97,-90.653,-57.11,-78.975,-98.709,-101.561,-37.986,-137.455,-54.614,49.971
-103.339,-106.778,-83.66,-91.827,-61.855,-79.351,-121.376,-107.314,-117.773,-121.669,-115.016,-119.892,-19.463,-93.124,-64.226,-81.457,-98.098,-96.849,-32.313,-136.805,-55.584,50.946
-108.871,-116.917,-94.335,-101.981,-72.04,-85.419,-130.476,-116.941,-125.34,-127.182,-133.856,-134.117,-31.739,-109.937,-78.506,-96.233,-116.955,-105.973,-39.965,-146.914,-67.312,44.747
-130.791,-140.366,-115.245,-116.223,-82.726,-96.605,-146.227,-130.144,-138.535,-139.863,-150.628,-152.938,-52.712,-130.319,-94.309,-114.58,-138.867,-124.31,-57.856,-159.575,-86.712,30.358
-139.369,-147.911,-120.765,-121.23,-88.791,-103.681,-152.229,-134.625,-145.569,-150.481,-158.162,-156.371,-58.807,-134.287,-103.436,-119.076,-141.29,-129.822,-65.483,-163.002,-92.773,21.106
-122.836,-130.857,-105.788,-110.863,-86.141,-99.478,-145.417,-128.855,-139.275,-143.671,-152.369,-144.432,-44.403,-123.907,-94.111,-108.198,-126.804,-120.982,-55.171,-149.519,-86.533,27.232
-106.32,-114.332,-89.8,-100.506,-76.321,-88.62,-135.025,-120.529,-128.378,-128.158,-137.872,-131.48,-34.113,-114.561,-81.722,-99.381,-112.845,-111.64,-41.284,-134.0,-78.761,36.427
-104.164,-115.242,-91.76,-100.405,-70.609,-84.433,-130.279,-116.31,-122.614,-120.858,-126.463,-125.201,-32.03,-107.274,-76.517,-98.257,-108.121,-106.918,-38.681,-133.354,-73.56,37.927
-112.257,-123.324,-97.816,-101.33,-72.075,-87.423,-131.686,-116.194,-117.368,-119.2,-121.726,-125.588,-28.411,-100.507,-72.342,-98.671,-110.575,-104.761,-45.302,-134.245,-78.097,34.303
-124.44,-129.86,-98.742,-103.79,-78.663,-91.434,-136.165,-121.713,-119.3,-125.741,-129.801,-132.122,-34.018,-106.554,-77.905,-108.306,-118.661,-105.169,-53.454,-135.135,-89.802,27.097
-134.049,-141.514,-110.427,-115.469,-89.855,-100.052,-145.763,-131.325,-132.501,-136.886,-149.139,-144.798,-48.329,-120.28,-94.221,-124.079,-125.715,-106.601,-62.109,-143.197,-98.933,15.799
-139.038,-152.131,-122.099,-123.038,-95.401,-110.198,-154.838,-138.366,-142.614,-142.896,-156.674,-153.874,-50.842,-122.721,-99.762,-126.517,-124.052,-101.883,-67.17,-143.054,-103.445,10.147
-142.485,-150.954,-117.879,-122.915,-93.768,-110.087,-154.171,-139.764,-142.984,-146.852,-152.419,-155.257,-49.767,-120.549,-96.076,-122.804,-117.78,-99.732,-66.079,-135.738,-107.44,9.625
-145.929,-148.754,-114.175,-125.866,-95.212,-110.49,-155.042,-141.674,-146.427,-151.316,-156.878,-160.738,-58.938,-127.601,-101.103,-131.903,-122.273,-109.879,-67.55,-138.677,-111.944,5.517
-143.734,-146.556,-112.524,-123.691,-94.604,-113.965,-157.448,-141.02,-146.281,-144.505,-156.721,-162.626,-58.367,-127.986,-103.564,-135.357,-126.762,-115.404,-68.507,-138.538,-111.832,4.487
-129.246,-133.601,-103.19,-111.784,-84.776,-103.605,-147.557,-133.194,-131.278,-132.065,-140.683,-145.557,-41.915,-114.025,-91.677,-119.852,-115.364,-103.506,-57.167,-125.079,-103.011,15.241
-118.87,-126.296,-99.5,-108.086,-79.055,-93.256,-138.7,-127.938,-123.462,-127.322,-132.857,-131.067,-34.701,-105.202,-82.876,-111.536,-104.49,-99.816,-46.864,-120.344,-94.711,21.373
-131.047,-136.415,-106.061,-112.589,-84.612,-101.871,-142.148,-129.859,-131.535,-129.756,-135.286,-141.694,-40.301,-108.171,-88.429,-119.109,-111.046,-108.938,-54.502,-124.322,-100.764,14.18
-138.6,-138.328,-107.492,-111.964,-87.089,-104.843,-143.542,-129.217,-132.94,-133.213,-135.663,-150.774,-42.823,-114.21,-94.488,-122.576,-114.009,-107.292,-62.644,-120.611,-107.835,10.067
-121.556,-124.358,-100.212,-107.754,-81.366,-95.517,-139.3,-126.526,-130.246,-134.616,-140.138,-140.89,-41.243,-117.17,-92.856,-118.867,-107.747,-99.5,-56.434,-113.831,-102.604,16.205
-112.212,-117.573,-94.476,-105.597,-77.699,-94.909,-138.136,-124.863,-131.14,-129.359,-140.51,-132.552,-37.103,-110.905,-89.69,-117.724,-111.225,-101.45,-53.304,-111.155,-98.403,19.262
-121.322,-125.14,-100.529,-106.516,-77.621,-96.351,-136.974,-123.201,-126.398,-123.594,-128.587,-132.419,-31.431,-101.06,-83.965,-114.02,-113.163,-103.91,-56.836,-110.019,-97.28,15.144
-124.787,-138.335,-115.286,-107.434,-79.08,-94.718,-139.398,-126.152,-127.297,-126.032,-124.36,-130.75,-31.399,-97.373,-74.147,-108.27,-96.144,-102.269,-59.341,-109.397,-92.572,8.982
-128.248,-147.931,-124.904,-107.839,-82.075,-101.796,-144.894,-132.173,-137.416,-131.541,-131.92,-139.841,-35.979,-100.35,-75.097,-113.285,-88.876,-105.241,-64.917,-109.8,-96.578,3.337
-137.341,-145.733,-125.292,-111.829,-84.555,-103.743,-144.237,-128.967,-134.204,-132.434,-134.862,-154.558,-40.041,-106.909,-87.83,-124.955,-103.644,-108.721,-70.488,-113.789,-107.24,-1.789
-134.13,-139.44,-123.117,-113.254,-80.884,-94.418,-141.019,-122.178,-121.775,-128.716,-133.19,-149.793,-41.026,-110.389,-94.914,-125.855,-108.663,-105.539,-67.343,-115.724,-104.571,-0.25
-119.651,-132.128,-112.748,-101.87,-70.045,-88.176,-133.193,-114.372,-112.431,-116.804,-125.372,-132.224,-33.812,-103.618,-88.672,-116.507,-96.771,-98.261,-57.03,-106.899,-92.684,9.996
-103.138,-112.529,-93.168,-84.35,-54.605,-76.304,-115.642,-98.888,-94.388,-99.269,-106.804,-118.26,-18.922,-90.707,-77.825,-102.558,-83.867,-87.404,-47.239,-90.398,-81.832,22.281
-86.641,-91.411,-76.168,-71.97,-39.181,-58.297,-100.157,-84.957,-77.9,-86.362,-93.889,-101.748,-3.021,-79.345,-66.988,-85.55,-66.877,-71.435,-36.433,-72.377,-65.869,29.944
-78.357,-87.734,-69.944,-66.263,-32.995,-54.141,-95.446,-80.773,-77.822,-80.127,-90.209,-91.912,7.74,-72.094,-56.675,-73.169,-47.855,-55.995,-27.175,-60.009,-53.508,36.574
-80.84,-88.671,-68.85,-63.635,-34.498,-55.623,-93.301,-77.106,-82.355,-80.56,-91.656,-95.919,6.708,-69.972,-50.471,-72.583,-40.122,-46.205,-26.123,-57.388,-53.967,40.123
-82.809,-84.996,-65.707,-64.084,-34.976,-53.518,-92.696,-77.029,-87.396,-88.164,-102.835,-99.921,1.578,-72.464,-52.982,-76.097,-38.545,-41.548,-29.683,-59.38,-56.474,35.985
-81.701,-82.349,-61.031,-61.971,-31.355,-55.002,-94.14,-79.001,-89.358,-88.076,-108.368,-97.26,6.187,-70.855,-54.466,-73.972,-33.384,-39.457,-28.117,-58.296,-54.368,33.387
-72.911,-74.07,-55.847,-55.249,-23.127,-47.262,-86.361,-70.213,-74.924,-72.618,-93.402,-87.941,15.403,-62.587,-45.702,-66.725,-27.202,-35.319,-22.966,-52.09,-49.191,40.526
-63.104,-65.287,-53.741,-48.021,-13.37,-33.383,-73.979,-61.434,-62.553,-62.299,-78.452,-75.045,19.486,-57.401,-40.533,-60.511,-22.052,-31.185,-14.746,-45.378,-42.482,46.633
-65.09,-69.832,-51.126,-44.899,-9.77,-33.349,-71.856,-58.299,-63.003,-62.237,-76.837,-74.97,20.491,-57.856,-45.104,-60.45,-24.592,-35.253,1.663,-47.894,-40.902,47.099
-67.586,-67.201,-39.804,-40.756,-7.199,-31.779,-68.198,-51.068,-53.718,-54.49,-72.149,-77.969,24.056,-52.675,-40.96,-58.341,-32.252,-39.316,16.006,-51.432,-42.911,49.101
-55.736,-45.617,-23.883,-30.981,5.104,-17.915,-52.761,-41.283,-39.32,-44.19,-61.831,-66.62,33.766,-41.352,-30.673,-49.573,-28.121,-30.567,21.113,-39.598,-34.159,58.274
-45.946,-34.3,-13.101,-22.241,14.832,-12.262,-45.536,-35.094,-40.818,-44.658,-64.33,-59.894,41.929,-37.212,-30.13,-42.863,-15.797,-16.704,20.067,-27.263,-23.878,66.924
-43.851,-38.877,-7.964,-21.706,12.256,-13.786,-48.564,-31.473,-44.875,-45.638,-74.0,-62.908,41.888,-41.785,-31.124,-39.234,-7.072,-9.003,15.436,-26.211,-23.342,66.858
