0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-181.915,-86.21,-105.423,-290.918,-252.983,-66.88,-148.271,-300.803,-212.293,-234.777,-72.678,-136.545,-443.295,-74.42,-223.757,-26.209,-119.633,-108.676,29.852,-16.192,-117.932,-163.091
-178.659,-83.05,-100.707,-291.651,-249.656,-60.665,-145.561,-297.428,-211.568,-229.931,-72.093,-153.314,-439.265,-77.932,-230.705,-28.232,-119.513,-113.178,23.675,-23.86,-123.45,-155.243
-180.53,-84.504,-102.655,-288.798,-250.431,-62.654,-144.903,-298.155,-221.091,-225.09,-81.755,-172.116,-445.998,-90.662,-238.159,-28.717,-115.808,-106.918,17.503,-29.472,-138.183,-156.625
-178.3,-86.981,-103.065,-285.436,-246.594,-62.079,-143.733,-300.931,-218.82,-230.501,-81.161,-156.575,-441.966,-85.961,-229.212,-24.589,-111.081,-101.175,19.535,-27.393,-133.434,-156.981
-171.974,-87.919,-100.913,-287.199,-243.786,-55.357,-143.59,-297.556,-210.405,-232.832,-75.957,-147.197,-428.717,-73.067,-223.347,-25.077,-104.31,-100.05,21.565,-25.829,-118.956,-152.725
-181.024,-97.052,-109.009,-296.646,-253.276,-62.474,-154.717,-301.357,-222.49,-227.988,-87.664,-167.03,-438.022,-86.314,-234.395,-32.224,-108.816,-104.048,13.346,-40.66,-123.96,-161.794
-197.236,-108.738,-118.634,-306.596,-262.757,-79.318,-163.784,-312.839,-237.636,-221.1,-99.359,-173.523,-450.904,-103.134,-243.382,-38.852,-116.905,-112.141,1.55,-58.038,-137.668,-174.44
-202.162,-116.826,-123.126,-309.363,-264.543,-85.898,-161.571,-316.624,-239.448,-221.904,-101.309,-163.615,-447.379,-98.42,-244.163,-42.912,-119.349,-126.373,-9.723,-68.738,-144.191,-179.901
-201.96,-124.394,-128.126,-310.078,-263.254,-89.911,-162.946,-316.82,-242.282,-230.903,-105.819,-157.816,-444.882,-94.223,-242.894,-43.381,-122.816,-134.956,-17.91,-77.891,-145.584,-185.869
-198.684,-124.782,-124.411,-310.28,-255.819,-91.87,-165.857,-319.577,-243.577,-231.185,-106.225,-152.023,-445.462,-95.666,-237.528,-39.239,-116.545,-124.063,-15.33,-75.251,-142.876,-183.121
-194.387,-122.096,-120.188,-306.896,-251.977,-86.655,-163.13,-320.794,-241.284,-230.954,-104.582,-158.531,-444.504,-97.619,-240.364,-40.225,-108.744,-118.816,-15.827,-72.102,-143.246,-180.377
-201.877,-134.269,-130.827,-310.688,-259.409,-90.155,-168.089,-324.572,-248.727,-248.653,-116.261,-176.816,-450.72,-109.817,-254.981,-49.918,-120.931,-138.164,-34.767,-90.473,-155.398,-194.541
-206.286,-144.893,-137.356,-316.012,-258.125,-94.675,-173.044,-329.883,-253.09,-256.602,-123.317,-179.713,-451.806,-115.342,-258.824,-53.454,-125.933,-145.199,-43.954,-98.58,-158.316,-196.908
-195.834,-142.187,-132.095,-311.086,-247.109,-81.773,-166.211,-326.479,-245.664,-251.734,-116.533,-177.996,-447.768,-107.03,-249.856,-50.839,-110.438,-127.635,-25.979,-82.6,-147.4,-182.366
-198.712,-144.606,-137.086,-313.336,-247.886,-77.08,-167.582,-323.079,-248.492,-266.852,-120.515,-189.601,-453.468,-108.46,-253.705,-53.862,-112.889,-129.044,-22.367,-89.177,-146.74,-186.283
-211.833,-153.171,-147.196,-325.83,-253.786,-90.323,-176.636,-328.391,-257.465,-284.516,-132.178,-194.022,-457.625,-114.499,-265.234,-58.932,-124.559,-144.797,-39.251,-110.092,-156.327,-196.342
-209.06,-149.944,-143.974,-322.943,-249.434,-90.745,-174.923,-328.575,-252.085,-273.473,-130.509,-187.168,-452.557,-109.774,-262.408,-55.799,-112.139,-133.381,-36.65,-104.347,-153.609,-189.998
-206.801,-148.769,-141.781,-316.985,-245.086,-89.118,-174.235,-323.636,-246.71,-260.904,-126.792,-190.055,-453.641,-108.64,-255.998,-54.206,-104.343,-120.952,-31.49,-102.193,-149.357,-193.907
-220.427,-163.99,-154.447,-328.451,-253.55,-107.984,-185.332,-329.972,-258.758,-266.278,-135.375,-204.722,-458.311,-115.703,-265.475,-61.324,-119.095,-137.738,-52.975,-124.633,-160.991,-212.156
-227.891,-176.121,-164.539,-337.856,-263.543,-117.097,-190.27,-340.4,-268.233,-267.037,-143.436,-209.64,-460.414,-122.248,-273.919,-63.824,-122.562,-146.309,-65.73,-133.73,-171.588,-218.604
-223.565,-170.822,-161.813,-331.883,-257.131,-103.66,-187.518,-337.499,-260.281,-264.208,-141.756,-200.721,-459.953,-120.588,-268.522,-58.638,-114.755,-134.38,-55.418,-129.497,-167.831,-215.311
-219.755,-164.503,-157.04,-322.842,-242.017,-97.921,-184.769,-331.013,-252.336,-274.19,-142.126,-197.959,-454.883,-115.857,-263.643,-59.604,-119.763,-136.295,-54.338,-137.053,-164.077,-209.461
-213.9,-161.777,-152.272,-314.834,-237.165,-101.922,-178.949,-331.195,-248.497,-281.6,-144.546,-202.372,-448.792,-116.254,-265.428,-61.593,-124.767,-143.843,-56.845,-139.477,-161.351,-200.03
-207.026,-155.468,-144.436,-308.372,-232.829,-104.381,-173.134,-326.765,-238.003,-271.585,-140.815,-198.071,-446.807,-118.699,-260.552,-55.384,-117.47,-140.113,-50.129,-133.19,-153.505,-193.17
-202.721,-153.775,-142.754,-304.477,-219.276,-109.912,-168.863,-316.192,-226.494,-266.19,-137.088,-193.262,-443.798,-116.531,-253.632,-51.742,-116.84,-140.997,-55.714,-139.204,-150.79,-190.927
-195.346,-154.646,-143.636,-297.513,-211.885,-114.926,-163.571,-312.802,-222.169,-241.333,-135.414,-194.094,-440.281,-116.414,-253.89,-53.74,-120.821,-142.906,-61.294,-145.213,-153.201,-186.126
-187.978,-148.344,-130.685,-294.142,-210.648,-113.274,-160.846,-314.026,-219.897,-208.304,-116.835,-193.9,-432.668,-115.786,-252.1,-48.563,-113.016,-130.98,-48.937,-136.358,-147.412,-177.743
-186.765,-145.122,-109.037,-296.921,-203.265,-112.136,-155.049,-311.663,-217.116,-175.308,-83.931,-206.001,-418.403,-112.084,-243.138,-40.318,-105.218,-124.701,-42.74,-130.587,-139.068,-171.417
-187.603,-148.563,-95.608,-295.087,-200.5,-109.974,-145.16,-309.814,-214.85,-142.345,-64.379,-230.898,-410.3,-115.045,-235.21,-39.765,-109.724,-127.138,-46.284,-133.018,-138.929,-168.172
-189.977,-151.488,-98.586,-296.842,-205.935,-111.914,-149.114,-314.115,-216.684,-174.478,-71.487,-251.672,-413.988,-120.566,-227.803,-43.824,-116.274,-121.888,-43.164,-134.422,-144.937,-168.004
-202.595,-161.07,-112.32,-315.5,-212.389,-128.708,-167.92,-324.047,-225.689,-191.722,-82.687,-283.696,-421.259,-124.031,-211.694,-50.44,-125.892,-125.864,-51.83,-144.533,-157.088,-176.033
-216.737,-175.254,-120.405,-328.505,-220.374,-140.362,-177.486,-332.432,-233.148,-158.743,-86.19,-315.687,-427.498,-135.178,-186.891,-54.488,-139.086,-144.694,-73.295,-159.758,-167.689,-186.103
-217.032,-173.542,-114.649,-322.541,-218.104,-133.05,-172.185,-325.44,-228.816,-158.072,-84.567,-333.302,-426.558,-143.752,-169.286,-50.335,-139.459,-145.574,-73.734,-161.647,-167.522,-185.404
-209.643,-165.171,-113.51,-317.607,-203.029,-128.306,-166.89,-311.795,-219.878,-177.382,-80.384,-317.087,-419.984,-137.461,-165.018,-48.748,-135.733,-137.231,-67.0,-157.387,-164.793,-179.071
-203.798,-161.932,-116.47,-314.728,-195.654,-129.714,-164.162,-308.409,-213.511,-151.589,-75.18,-315.233,-419.564,-131.176,-158.705,-52.285,-142.258,-141.705,-73.081,-158.767,-163.603,-176.331
-191.811,-151.524,-106.62,-301.093,-188.286,-119.339,-155.288,-300.416,-207.149,-136.58,-68.958,-305.697,-417.607,-128.483,-144.202,-43.524,-138.017,-136.44,-67.885,-152.46,-153.706,-164.371
-177.787,-138.565,-94.73,-290.546,-171.191,-106.412,-145.911,-287.308,-202.331,-144.641,-63.766,-278.239,-408.993,-121.694,-138.422,-34.258,-126.608,-125.033,-53.472,-138.988,-140.744,-146.276
-177.097,-137.402,-95.147,-292.817,-166.409,-105.793,-147.302,-289.07,-199.568,-135.274,-62.165,-286.157,-406.534,-120.548,-140.333,-40.884,-134.678,-132.592,-52.394,-138.849,-140.091,-140.494
-177.944,-136.752,-92.491,-293.549,-169.829,-106.712,-148.18,-291.342,-193.733,-132.065,-64.152,-312.511,-408.689,-127.6,-137.119,-44.429,-146.839,-140.144,-55.415,-146.395,-144.562,-138.817
-174.18,-134.054,-87.788,-288.645,-162.487,-104.556,-142.396,-281.829,-190.465,-142.179,-65.112,-304.514,-408.793,-126.448,-138.007,-39.262,-147.717,-136.418,-58.946,-149.834,-145.442,-137.654
-179.642,-139.043,-90.774,-290.405,-160.788,-107.525,-144.815,-282.572,-195.398,-141.013,-62.998,-289.865,-414.02,-122.735,-146.065,-42.297,-151.155,-136.794,-64.01,-157.882,-148.883,-144.688
-182.536,-136.855,-88.121,-292.676,-164.213,-112.028,-147.744,-289.974,-196.739,-140.872,-62.935,-300.846,-416.167,-126.198,-143.87,-43.791,-152.541,-129.997,-57.799,-170.531,-149.246,-144.544
-173.644,-125.959,-81.373,-290.335,-154.315,-113.453,-142.986,-284.049,-191.419,-147.903,-64.921,-308.23,-411.14,-125.56,-135.529,-37.6,-145.729,-120.646,-53.13,-175.996,-144.486,-135.177
-172.446,-128.907,-88.976,-293.63,-152.111,-116.414,-148.478,-282.74,-192.253,-149.292,-62.807,-301.261,-414.315,-122.361,-132.32,-36.025,-142.509,-126.673,-59.737,-175.82,-143.829,-138.628
-177.396,-133.389,-98.621,-302.046,-160.669,-123.982,-158.576,-291.679,-194.11,-155.29,-59.67,-303.009,-417.999,-127.874,-123.478,-34.452,-132.633,-124.497,-57.116,-173.083,-142.661,-139.514
-170.559,-123.522,-95.449,-302.256,-155.897,-131.542,-157.393,-289.338,-189.817,-161.283,-61.66,-312.953,-411.946,-130.82,-107.986,-30.319,-116.106,-109.003,-54.497,-166.762,-136.371,-129.129
-161.679,-117.763,-92.279,-297.855,-148.569,-130.386,-156.211,-282.389,-182.455,-157.535,-57.5,-309.053,-410.509,-122.492,-99.681,-29.264,-115.99,-109.406,-61.615,-164.034,-136.234,-131.561
-158.444,-116.621,-94.749,-293.459,-146.371,-120.522,-152.468,-278.008,-176.125,-153.792,-47.709,-287.74,-413.173,-117.759,-90.872,-28.21,-118.436,-113.395,-58.479,-165.407,-135.586,-135.016
-152.65,-106.77,-91.58,-287.018,-133.929,-114.254,-138.484,-265.947,-171.338,-154.15,-45.612,-267.984,-410.71,-121.227,-68.24,-27.67,-110.12,-111.233,-54.835,-168.315,-130.327,-127.196
-153.522,-104.614,-88.927,-288.268,-132.259,-117.213,-137.833,-260.045,-171.679,-157.582,-47.615,-265.155,-411.837,-124.692,-43.581,-33.79,-114.621,-125.466,-73.735,-182.491,-137.369,-136.29
-170.274,-118.342,-101.646,-303.349,-149.545,-124.268,-154.601,-269.007,-180.216,-170.745,-51.154,-276.16,-419.622,-126.104,-38.414,-38.879,-122.703,-143.271,-96.203,-202.801,-154.65,-158.183
-183.936,-126.42,-114.864,-316.366,-156.567,-132.341,-163.156,-276.935,-191.307,-184.406,-59.812,-289.717,-424.325,-129.564,-53.745,-41.402,-113.871,-144.665,-104.816,-208.234,-163.205,-160.587
-182.216,-123.22,-112.7,-318.098,-152.312,-134.258,-159.919,-276.658,-195.726,-189.345,-66.412,-290.451,-425.438,-133.533,-68.036,-44.434,-111.196,-144.52,-100.1,-205.976,-160.48,-152.229
-174.861,-115.412,-102.854,-315.219,-149.599,-129.513,-156.685,-272.283,-191.944,-191.205,-61.735,-281.964,-422.451,-133.912,-68.48,-41.828,-112.109,-142.327,-86.68,-207.307,-154.684,-147.466
-168.026,-108.124,-97.628,-312.342,-142.277,-128.359,-152.942,-263.814,-187.654,-189.989,-53.476,-290.391,-414.856,-129.167,-62.264,-36.151,-98.165,-132.45,-82.495,-201.977,-148.894,-140.146
-164.272,-105.967,-96.505,-311.005,-136.499,-127.718,-151.765,-261.501,-183.368,-187.237,-47.275,-307.007,-409.318,-122.89,-55.029,-35.603,-88.845,-127.707,-83.437,-196.14,-143.11,-137.445
-164.62,-106.373,-94.872,-310.182,-138.412,-124.004,-155.199,-266.362,-178.574,-191.149,-41.08,-299.528,-404.81,-118.669,-51.388,-33.518,-88.756,-123.993,-73.108,-196.456,-136.307,-140.381
-163.943,-105.755,-96.826,-312.945,-138.273,-127.979,-157.093,-266.096,-179.42,-200.179,-37.453,-293.593,-401.844,-117.013,-50.824,-29.898,-79.958,-121.308,-71.498,-197.796,-135.658,-141.778
-161.218,-106.161,-103.389,-316.219,-137.11,-137.072,-159.497,-264.805,-182.827,-209.713,-36.903,-325.575,-405.541,-115.872,-26.695,-29.868,-75.78,-131.433,-84.234,-202.209,-143.207,-148.296
-159.52,-105.031,-107.385,-311.804,-132.875,-134.374,-164.973,-261.979,-178.033,-218.212,-31.743,-357.524,-403.598,-111.657,6.119,-28.814,-75.192,-137.449,-85.174,-205.081,-142.551,-153.271
-156.286,-101.339,-107.277,-304.832,-125.57,-126.042,-163.784,-256.081,-172.22,-222.092,-27.101,-367.413,-397.047,-107.447,38.901,-24.687,-61.284,-128.09,-79.454,-197.703,-135.749,-149.019
-156.642,-105.337,-112.293,-310.675,-131.08,-128.478,-161.058,-257.874,-176.658,-226.993,-31.172,-397.784,-399.211,-120.148,64.478,-26.711,-55.075,-127.962,-85.522,-196.481,-139.199,-149.895
-166.732,-113.428,-119.865,-321.123,-141.707,-138.083,-168.07,-264.277,-184.166,-240.086,-37.288,-429.662,-404.447,-152.303,97.201,-30.783,-62.193,-132.957,-88.51,-207.555,-145.72,-157.942
-171.688,-113.315,-117.184,-320.289,-137.979,-142.556,-175.074,-261.963,-182.957,-248.043,-38.788,-461.507,-404.555,-184.426,129.891,-27.166,-58.032,-126.164,-85.348,-210.934,-145.062,-156.759
-163.832,-105.004,-109.894,-315.871,-130.669,-138.315,-168.239,-256.578,-177.651,-243.697,-35.675,-430.82,-400.565,-199.611,128.224,-20.479,-44.142,-117.841,-86.287,-203.551,-141.843,-149.43
-151.372,-94.141,-102.612,-308.895,-121.829,-128.955,-156.8,-248.125,-166.203,-237.818,-24.881,-397.601,-387.869,-188.653,116.825,-14.311,-29.753,-104.915,-80.053,-192.076,-128.894,-140.059
-138.413,-82.776,-91.751,-291.68,-104.289,-118.58,-146.909,-235.069,-149.13,-232.969,-13.073,-421.282,-375.698,-181.292,149.496,-11.735,-12.817,-81.244,-64.092,-175.491,-110.834,-124.037
-134.689,-80.132,-82.95,-282.679,-96.5,-117.949,-139.078,-231.76,-144.883,-232.224,-12.548,-450.575,-378.908,-189.307,182.134,-22.994,-15.366,-78.089,-59.417,-174.29,-110.211,-119.303
-149.923,-91.835,-88.503,-294.691,-109.723,-131.151,-144.574,-242.287,-157.546,-246.849,-22.782,-467.03,-389.8,-200.389,214.74,-48.586,-40.453,-103.627,-74.214,-197.682,-127.007,-134.553
-166.68,-106.6,-106.345,-311.303,-126.007,-145.877,-162.873,-254.852,-170.196,-269.143,-38.128,-495.253,-399.144,-209.41,247.313,-66.981,-57.319,-114.794,-88.485,-214.391,-143.786,-149.275
-175.222,-112.641,-114.435,-318.164,-133.054,-155.465,-174.493,-261.769,-176.686,-279.633,-49.361,-479.388,-409.503,-217.91,214.79,-68.451,-66.996,-107.507,-89.421,-217.762,-152.864,-155.273
-182.219,-112.016,-110.735,-319.895,-135.482,-164.019,-173.806,-261.508,-178.558,-287.038,-52.385,-446.121,-417.291,-225.889,182.3,-66.333,-81.273,-117.133,-90.356,-227.279,-157.321,-160.753
-191.259,-117.539,-117.796,-323.161,-139.957,-172.052,-176.706,-262.271,-178.38,-300.071,-60.017,-442.601,-422.509,-233.347,192.876,-70.877,-85.803,-135.459,-104.098,-239.859,-164.849,-169.302
-199.777,-129.717,-133.048,-331.547,-145.965,-176.49,-184.726,-267.644,-181.787,-308.48,-70.716,-474.434,-430.283,-241.823,190.634,-74.905,-79.057,-130.713,-113.215,-240.131,-173.393,-177.33
-202.138,-134.198,-133.939,-333.777,-142.745,-173.752,-185.054,-262.765,-181.093,-311.245,-65.522,-467.299,-431.902,-244.143,164.828,-71.244,-76.929,-118.287,-105.418,-233.231,-172.707,-179.714
-205.01,-137.138,-135.855,-336.005,-144.652,-177.677,-188.455,-260.966,-182.961,-325.278,-65.457,-443.778,-436.593,-244.411,167.737,-72.71,-85.561,-130.464,-109.923,-240.683,-178.17,-184.145
-230.42,-160.055,-162.359,-362.821,-173.196,-208.238,-214.906,-290.419,-210.955,-356.204,-96.642,-453.581,-461.772,-259.024,151.176,-90.568,-109.554,-157.998,-139.015,-268.107,-208.218,-205.99
-259.904,-184.998,-186.275,-394.734,-197.614,-237.743,-246.967,-319.842,-240.971,-381.463,-122.673,-469.521,-481.803,-277.208,118.749,-105.334,-127.887,-164.5,-156.294,-285.769,-237.211,-228.838
-245.299,-171.493,-173.793,-383.581,-179.486,-225.723,-242.621,-308.251,-225.36,-373.909,-105.132,-461.367,-466.464,-266.172,127.852,-96.519,-111.366,-144.868,-140.256,-270.114,-230.314,-218.363
-212.266,-143.656,-145.955,-350.409,-147.543,-200.394,-210.616,-281.816,-192.86,-348.432,-74.288,-445.024,-441.919,-240.291,150.266,-80.029,-82.053,-128.841,-118.599,-246.278,-203.444,-191.504
-212.054,-145.562,-140.686,-345.448,-143.297,-202.243,-204.257,-279.997,-195.228,-343.473,-70.628,-441.505,-440.453,-239.026,127.061,-77.387,-77.36,-129.225,-119.505,-242.958,-197.605,-187.727
-224.65,-158.736,-154.377,-362.009,-155.449,-214.848,-223.009,-292.012,-208.865,-357.474,-82.34,-440.039,-451.795,-249.033,108.491,-79.359,-81.893,-129.095,-130.144,-245.276,-210.727,-199.322
-216.228,-155.504,-156.272,-358.573,-153.757,-211.047,-222.786,-291.208,-206.095,-359.678,-81.746,-413.471,-454.93,-243.661,113.506,-73.645,-72.078,-113.597,-124.378,-235.297,-207.955,-196.049
-206.278,-147.151,-146.382,-340.284,-138.234,-200.59,-208.73,-281.183,-202.303,-359.831,-73.979,-389.491,-449.864,-236.757,111.343,-67.423,-63.296,-99.651,-114.52,-223.791,-194.427,-183.558
-210.17,-147.517,-149.822,-338.407,-133.997,-199.877,-212.108,-283.975,-202.1,-391.746,-81.078,-401.397,-453.0,-242.668,104.059,-69.917,-70.405,-106.724,-124.652,-227.154,-197.307,-183.374
-216.108,-151.468,-164.529,-348.314,-143.597,-204.8,-221.117,-289.839,-199.849,-423.63,-100.464,-406.631,-463.818,-249.598,94.222,-79.581,-80.581,-119.937,-142.97,-238.71,-208.38,-189.851
-214.867,-152.341,-167.438,-344.892,-142.941,-202.546,-216.285,-281.352,-197.6,-455.482,-107.024,-387.782,-467.965,-250.885,94.127,-87.699,-81.525,-118.28,-147.438,-238.471,-208.684,-184.025
-210.554,-146.041,-155.488,-333.789,-131.015,-198.757,-208.385,-273.899,-192.792,-435.559,-101.281,-389.443,-466.472,-251.146,111.964,-91.709,-80.419,-112.014,-146.778,-231.572,-205.402,-173.083
-209.319,-141.284,-146.623,-332.43,-128.835,-201.632,-207.664,-278.748,-187.476,-425.389,-100.155,-401.349,-469.592,-253.969,110.315,-93.155,-83.412,-109.853,-147.144,-232.878,-205.708,-173.422
-207.572,-142.167,-149.55,-332.098,-128.194,-199.894,-205.407,-275.395,-186.776,-444.432,-101.08,-388.652,-470.659,-256.277,92.274,-92.549,-84.866,-105.132,-141.361,-230.083,-205.503,-174.273
-204.291,-144.587,-154.524,-327.667,-121.405,-193.546,-201.615,-267.435,-184.028,-444.499,-98.417,-375.968,-467.627,-254.996,93.719,-90.92,-84.781,-104.003,-141.732,-221.656,-202.223,-171.025
-206.136,-148.54,-156.931,-332.463,-122.309,-195.402,-202.951,-273.316,-187.43,-436.883,-100.88,-376.617,-471.258,-256.79,91.576,-90.829,-90.332,-114.145,-154.398,-229.119,-205.095,-178.539
-210.028,-153.003,-160.36,-338.278,-127.309,-203.404,-208.383,-280.727,-200.05,-446.18,-107.952,-375.216,-475.91,-261.144,73.041,-93.812,-93.827,-117.617,-157.318,-236.062,-211.038,-188.606
-207.769,-154.387,-162.249,-334.866,-125.645,-208.836,-209.712,-278.909,-200.875,-450.857,-108.356,-380.476,-473.897,-261.395,65.796,-93.206,-90.147,-104.692,-144.865,-224.556,-208.777,-186.369
-209.61,-153.72,-160.55,-337.605,-129.106,-212.725,-212.576,-283.241,-197.6,-450.918,-106.711,-395.977,-474.96,-263.695,57.021,-93.112,-91.594,-103.05,-138.06,-224.843,-204.982,-189.768
-217.085,-155.615,-164.488,-347.001,-139.735,-214.049,-220.048,-294.741,-207.136,-461.738,-111.727,-401.729,-483.194,-270.604,37.496,-97.118,-102.261,-121.902,-143.557,-242.037,-212.974,-202.386
-214.819,-158.534,-169.446,-348.191,-141.132,-212.298,-221.365,-297.008,-211.027,-465.375,-114.177,-393.642,-486.809,-270.333,29.262,-95.484,-102.671,-123.317,-147.512,-238.721,-216.348,-202.696
-208.969,-158.887,-166.715,-347.843,-134.331,-213.111,-221.143,-294.149,-207.743,-462.348,-112.014,-381.466,-484.786,-267.501,17.449,-91.29,-92.835,-106.288,-147.877,-228.749,-208.447,-198.907
-228.74,-173.585,-184.479,-366.963,-151.103,-231.853,-245.513,-315.372,-230.589,-486.476,-132.394,-388.256,-503.256,-285.677,-14.844,-105.543,-114.259,-129.235,-180.005,-254.647,-226.681,-221.762
-260.787,-205.687,-216.57,-398.871,-183.227,-263.897,-277.543,-347.332,-262.634,-518.265,-164.537,-420.143,-535.028,-317.667,-47.104,-136.688,-146.42,-161.381,-212.1,-286.668,-258.73,-253.816
-292.801,-237.757,-248.629,-430.748,-215.319,-295.908,-309.541,-379.26,-294.646,-550.022,-196.648,-451.999,-566.769,-349.624,-79.332,-159.093,-178.549,-193.495,-244.163,-318.657,-290.747,-285.837
-296.607,-234.958,-246.844,-433.903,-212.542,-294.075,-310.768,-376.319,-293.839,-552.034,-190.816,-441.813,-559.542,-344.152,-86.938,-162.52,-173.76,-188.179,-276.194,-318.851,-290.456,-286.064
-292.724,-233.186,-239.937,-425.785,-207.719,-286.609,-305.334,-367.746,-280.738,-546.359,-182.94,-414.731,-552.322,-327.926,-112.466,-161.333,-166.926,-185.429,-243.131,-308.798,-283.505,-281.167
-315.485,-261.13,-266.849,-456.097,-234.151,-308.351,-330.644,-389.92,-302.486,-568.354,-207.86,-418.927,-577.386,-349.115,-144.629,-171.418,-189.813,-199.588,-210.1,-331.031,-309.862,-308.038
-337.711,-278.287,-292.198,-481.257,-252.36,-328.023,-352.855,-407.461,-328.824,-590.327,-227.12,-439.513,-595.251,-368.746,-176.76,-183.542,-204.992,-210.147,-242.165,-351.704,-331.069,-330.272
-335.837,-279.033,-293.442,-473.603,-249.034,-327.695,-347.892,-403.467,-325.421,-589.224,-223.819,-448.807,-589.533,-358.131,-208.858,-182.334,-201.201,-211.474,-247.046,-343.668,-325.102,-326.868
-341.648,-291.562,-298.784,-482.863,-256.982,-335.564,-353.691,-409.724,-328.682,-593.758,-228.206,-457.068,-593.042,-355.724,-240.925,-182.151,-206.635,-215.361,-214.011,-346.91,-328.364,-330.639
-356.676,-300.492,-306.682,-501.848,-267.996,-346.499,-370.756,-421.097,-340.649,-609.558,-239.249,-467.881,-603.207,-357.417,-240.172,-188.629,-215.65,-212.584,-218.92,-358.347,-340.331,-337.993
-340.95,-281.748,-284.859,-479.829,-246.723,-330.271,-353.992,-404.282,-318.791,-597.166,-225.69,-451.02,-590.309,-324.272,-207.144,-182.293,-198.528,-183.17,-203.332,-333.397,-322.059,-317.163
-307.821,-248.679,-251.786,-446.562,-213.689,-297.153,-320.85,-371.09,-285.685,-563.781,-192.676,-417.781,-556.931,-291.16,-174.149,-152.397,-165.542,-150.199,-170.341,-300.276,-288.95,-284.058
