0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-109.957,13.218,-88.289,-27.285,-2.018,-143.932,-62.003,-204.22,-2.264,-12.322,-65.201,-72.079,18.397,-185.533,-1.105,78.739,-313.553,-47.366,-67.952,-10.279,-28.916,-348.164
-109.335,18.328,-75.906,-24.696,1.57,-139.689,-59.38,-199.405,-1.749,-11.285,-64.623,-50.49,19.915,-185.348,-2.128,76.611,-301.456,-40.659,-66.86,-6.683,-29.912,-352.427
-111.275,11.65,-78.391,-25.184,1.056,-139.55,-62.394,-202.279,0.302,-11.274,-68.145,-47.878,14.772,-190.798,-9.811,71.411,-300.13,-46.766,-73.453,-10.262,-32.444,-355.148
-108.09,13.175,-82.411,-24.646,3.617,-140.947,-59.258,-194.905,5.425,-11.775,-65.515,-54.49,12.196,-188.558,-12.362,78.0,-287.535,-51.842,-74.916,-4.617,-26.263,-354.793
-97.223,26.994,-69.521,-11.302,19.495,-140.294,-50.49,-180.877,15.666,-5.103,-58.277,-70.317,18.332,-179.147,-9.276,88.168,-262.656,-35.909,-65.108,9.733,-18.553,-345.729
-80.732,39.263,-57.156,3.567,35.869,-130.932,-44.291,-174.037,25.896,8.734,-50.534,-78.444,22.924,-173.333,-10.291,88.08,-242.926,-21.528,-55.821,22.018,-7.776,-333.6
-74.504,42.297,-57.611,2.538,35.321,-131.313,-43.735,-172.326,26.895,13.849,-46.385,-66.582,21.876,-175.721,-14.892,87.479,-234.486,-27.142,-57.814,24.558,-0.596,-335.316
-84.676,32.009,-65.238,-6.686,26.577,-142.965,-50.863,-173.178,20.208,4.101,-55.56,-47.048,14.682,-183.742,-21.537,87.392,-235.276,-36.337,-66.978,12.75,-11.866,-343.69
-92.276,22.243,-71.833,-12.827,25.525,-141.285,-56.96,-174.029,17.114,-5.637,-63.189,-27.533,4.934,-190.731,-29.2,84.743,-237.603,-42.448,-73.059,1.979,-21.588,-348.981
-86.036,28.881,-66.638,-9.228,32.672,-130.386,-51.78,-163.609,21.195,-0.508,-54.929,-15.722,6.978,-188.491,-27.634,86.707,-228.656,-43.43,-71.449,5.563,-13.369,-348.632
-79.29,37.561,-56.326,2.052,41.349,-129.231,-44.044,-152.687,25.785,7.689,-47.702,-22.367,15.68,-184.204,-18.385,92.256,-212.546,-35.19,-68.303,13.754,-6.183,-344.698
-83.821,35.474,-59.343,1.538,38.746,-134.737,-45.537,-155.608,23.71,2.046,-54.314,-27.467,10.541,-186.069,-22.977,90.114,-208.235,-38.228,-71.821,11.179,-10.276,-349.476
-95.52,29.291,-66.968,-8.197,30.51,-138.7,-50.102,-156.99,16.514,-12.3,-63.482,-6.948,-1.252,-189.469,-35.762,87.463,-213.149,-52.022,-80.459,2.459,-15.389,-362.447
-100.036,23.626,-69.463,-11.775,33.041,-137.537,-50.052,-144.537,14.96,-16.387,-64.955,15.089,-4.837,-189.792,-37.263,87.888,-209.862,-53.507,-88.063,0.407,-17.935,-366.695
-95.325,21.553,-73.492,-11.764,34.545,-131.764,-52.563,-140.806,15.458,-14.321,-64.89,4.315,-6.881,-192.164,-36.201,86.775,-198.382,-48.843,-92.073,2.968,-18.941,-367.353
-94.205,29.216,-74.443,-10.727,27.338,-133.682,-57.634,-147.326,12.881,-16.868,-68.411,-27.965,-8.924,-195.045,-41.8,86.176,-191.011,-51.356,-87.883,4.502,-17.386,-368.01
-96.16,33.798,-69.246,-7.13,28.335,-139.696,-57.064,-145.129,9.794,-18.388,-71.417,-52.015,-8.403,-198.949,-44.832,86.602,-187.746,-50.792,-83.184,4.498,-17.368,-363.544
-101.187,27.104,-72.25,-14.808,29.844,-142.118,-57.519,-140.886,5.686,-18.37,-71.345,-57.599,-13.005,-207.459,-49.398,84.466,-187.046,-48.18,-88.736,0.907,-22.474,-367.791
-112.869,19.905,-81.912,-29.65,18.543,-151.709,-65.146,-144.331,-1.492,-22.962,-74.348,-62.664,-19.652,-211.862,-52.935,85.407,-186.347,-48.132,-93.258,-3.192,-25.525,-379.206
-115.317,20.91,-81.317,-28.083,17.5,-156.168,-64.569,-140.6,1.071,-18.329,-73.761,-70.798,-17.071,-204.478,-43.148,88.907,-176.939,-40.399,-84.456,2.958,-19.352,-373.191
-99.833,28.061,-70.99,-17.297,30.29,-143.204,-54.258,-130.726,10.803,-1.404,-63.441,-72.264,-10.906,-197.614,-31.322,90.355,-163.442,-28.063,-76.174,11.665,-10.111,-361.035
-95.122,34.181,-65.284,-13.693,33.846,-140.5,-52.155,-127.521,12.33,3.208,-60.816,-81.926,-9.358,-204.076,-33.852,91.802,-160.717,-25.473,-77.635,8.579,-9.589,-364.26
-106.298,31.073,-71.878,-15.729,28.177,-153.167,-58.25,-127.906,5.657,-10.627,-69.977,-108.484,-13.447,-214.63,-39.454,91.71,-165.167,-31.083,-84.218,-3.725,-18.801,-373.118
-110.802,23.869,-82.053,-21.349,23.026,-157.112,-60.753,-125.217,2.578,-20.863,-72.469,-115.036,-20.094,-215.953,-39.927,88.545,-169.613,-38.737,-92.843,-12.943,-24.93,-379.404
-111.716,24.87,-86.069,-29.524,19.929,-159.004,-64.279,-121.505,-1.011,-26.99,-73.933,-82.133,-25.709,-215.737,-38.862,87.944,-170.98,-42.284,-97.361,-16.003,-25.417,-384.66
-116.727,27.407,-90.594,-32.568,20.934,-167.042,-67.801,-123.433,-8.182,-39.258,-84.618,-49.263,-29.27,-218.083,-33.188,86.831,-169.272,-38.144,-92.652,-16.5,-27.441,-386.325
-118.148,22.768,-98.7,-33.048,19.376,-169.949,-67.22,-124.334,-12.273,-44.854,-87.607,-47.165,-35.388,-219.914,-26.495,80.597,-171.664,-39.642,-94.097,-23.656,-35.098,-388.5
-120.591,19.159,-99.626,-37.114,12.696,-170.804,-66.129,-118.062,-12.773,-41.736,-84.445,-60.437,-40.476,-221.231,-27.493,76.93,-181.739,-48.824,-104.761,-35.927,-41.21,-393.235
-125.593,20.677,-94.916,-38.101,14.221,-172.682,-65.038,-111.284,-13.784,-43.743,-87.947,-59.352,-39.923,-218.448,-28.49,74.804,-183.606,-45.189,-102.095,-34.354,-40.145,-392.842
-121.882,20.144,-91.747,-32.94,21.891,-167.899,-60.362,-110.148,-11.209,-45.749,-89.396,-46.998,-37.834,-208.496,-21.802,74.217,-179.324,-30.8,-87.648,-26.123,-34.981,-388.35
-113.051,24.223,-85.507,-29.321,21.357,-165.682,-56.203,-107.989,-6.075,-40.58,-85.721,-33.118,-35.234,-200.09,-14.095,77.729,-183.756,-27.695,-83.974,-28.659,-31.873,-385.913
-115.499,29.321,-82.86,-32.365,20.311,-168.077,-53.586,-106.856,-7.606,-40.539,-87.172,-23.864,-33.662,-199.89,-8.958,75.602,-191.257,-33.303,-87.476,-31.704,-32.865,-387.064
-124.605,21.095,-93.536,-38.993,19.266,-170.471,-54.557,-107.774,-14.258,-49.72,-89.134,-20.254,-37.727,-201.227,-4.851,70.403,-195.676,-37.88,-89.95,-32.184,-37.443,-393.337
-128.067,9.291,-101.639,-49.2,11.562,-177.985,-64.236,-104.592,-18.342,-58.892,-92.119,-24.844,-43.325,-197.952,-1.26,71.357,-205.727,-44.502,-98.57,-40.349,-44.066,-405.239
-130.5,8.769,-104.099,-53.762,5.403,-181.393,-71.856,-101.414,-20.373,-61.907,-98.174,-40.701,-47.892,-195.193,2.328,68.724,-215.255,-47.019,-108.717,-45.432,-48.633,-414.055
-132.419,7.736,-108.606,-51.659,6.422,-175.576,-69.223,-100.8,-21.89,-57.747,-99.613,-58.591,-52.455,-196.022,4.375,61.995,-216.064,-41.849,-107.072,-40.263,-49.609,-414.666
-130.237,3.63,-109.01,-51.095,6.928,-174.888,-67.617,-98.138,-22.38,-56.664,-97.464,-57.508,-53.939,-197.875,7.444,66.032,-219.946,-40.27,-103.378,-37.662,-51.096,-415.788
-127.033,8.749,-102.753,-48.482,9.995,-172.664,-64.475,-92.404,-19.284,-58.657,-98.391,-44.13,-52.349,-192.554,16.658,70.577,-224.85,-38.693,-103.787,-37.624,-50.532,-416.909
-124.857,18.474,-97.015,-38.7,17.157,-164.807,-53.14,-86.164,-13.117,-51.426,-94.707,-52.795,-52.296,-185.189,24.839,67.432,-222.576,-34.556,-99.073,-32.976,-46.896,-411.881
-120.121,19.481,-91.795,-35.075,20.214,-169.765,-47.964,-80.443,-9.518,-46.764,-90.001,-78.358,-53.269,-186.029,23.789,66.852,-224.915,-37.595,-98.461,-34.992,-46.849,-408.396
-121.538,17.924,-91.191,-39.138,16.095,-179.329,-52.527,-79.85,-11.045,-54.914,-92.473,-71.107,-56.289,-186.868,23.253,66.273,-232.374,-42.681,-108.609,-42.129,-51.413,-410.549
-127.564,17.394,-97.247,-41.148,13.005,-176.076,-52.986,-78.233,-9.497,-56.396,-94.429,-38.248,-60.844,-183.094,26.816,62.621,-234.703,-43.15,-115.673,-44.648,-53.923,-412.187
-128.974,14.303,-99.199,-44.181,10.431,-177.437,-52.933,-76.618,-6.414,-53.778,-93.31,-36.673,-64.881,-180.35,28.326,64.608,-234.469,-48.23,-118.631,-49.215,-61.554,-418.435
-130.382,11.215,-99.1,-47.211,7.346,-185.457,-58.004,-80.64,-11.018,-58.335,-95.266,-68.912,-70.964,-178.633,26.249,65.055,-234.747,-49.719,-125.172,-55.313,-71.738,-425.189
-131.788,12.74,-103.099,-44.09,8.876,-184.247,-55.896,-81.584,-14.593,-57.764,-97.733,-81.651,-77.553,-173.331,25.198,61.404,-229.389,-42.497,-127.096,-53.209,-73.203,-421.178
-125.509,15.289,-103.508,-43.533,12.453,-180.476,-51.23,-74.842,-6.894,-57.706,-97.635,-63.638,-78.5,-167.01,23.636,62.367,-225.061,-39.381,-125.432,-49.057,-65.446,-415.633
-121.797,15.274,-102.893,-46.564,10.904,-180.808,-54.765,-73.23,-2.789,-67.895,-98.05,-53.328,-79.446,-162.232,18.489,64.354,-226.373,-40.878,-131.455,-50.545,-56.159,-416.755
-124.749,15.771,-103.302,-42.419,9.356,-179.09,-55.222,-77.256,-6.372,-68.339,-98.464,-59.423,-85.514,-157.459,14.884,64.802,-227.683,-40.325,-135.934,-49.47,-50.979,-414.289
-120.013,17.292,-99.1,-36.741,14.47,-178.399,-47.482,-74.105,-3.292,-56.488,-95.804,-78.319,-87.478,-154.228,13.332,69.86,-222.845,-39.772,-131.7,-45.834,-50.416,-408.239
-117.332,15.738,-98.489,-38.241,15.48,-179.757,-44.361,-67.37,1.835,-53.87,-93.659,-101.294,-89.44,-154.586,7.684,69.278,-221.085,-36.146,-129.006,-47.837,-49.341,-410.905
-128.485,9.574,-103.513,-44.863,8.292,-184.188,-47.39,-63.717,-0.729,-60.988,-99.713,-109.902,-100.109,-156.48,-3.082,61.524,-229.061,-35.086,-129.902,-55.474,-52.878,-419.715
-135.529,5.466,-104.435,-50.453,2.648,-190.664,-48.368,-61.604,-2.265,-69.124,-105.248,-107.231,-108.206,-156.324,-7.178,59.413,-234.98,-41.711,-128.747,-63.616,-64.096,-426.468
-132.832,9.559,-102.281,-49.378,3.158,-189.449,-46.27,-61.03,2.348,-73.154,-100.02,-108.148,-107.073,-151.557,-3.072,61.403,-229.109,-41.669,-125.033,-66.114,-64.032,-423.992
-127.064,18.259,-97.056,-43.181,8.79,-183.624,-41.101,-57.383,9.518,-71.544,-94.797,-113.163,-106.454,-144.233,3.079,63.391,-218.122,-36.504,-116.198,-61.437,-52.697,-414.347
-120.277,24.901,-86.2,-39.039,14.929,-186.002,-33.887,-50.153,18.218,-70.447,-93.678,-115.612,-104.298,-138.966,13.322,66.914,-209.707,-34.418,-103.787,-51.129,-50.083,-407.785
-116.058,32.048,-79.966,-35.414,14.914,-189.914,-29.243,-47.542,20.249,-69.865,-88.973,-106.274,-99.07,-135.753,25.091,68.384,-203.861,-26.699,-94.461,-43.393,-47.471,-402.766
-113.38,41.238,-78.862,-28.207,15.412,-190.749,-28.701,-48.006,18.179,-63.135,-84.273,-80.04,-99.484,-131.519,32.239,70.877,-199.047,-19.5,-89.756,-42.838,-41.788,-397.753
-108.656,43.758,-76.221,-26.641,20.007,-191.071,-27.135,-45.397,22.259,-55.899,-83.677,-57.931,-100.921,-129.338,38.866,76.442,-193.212,-22.555,-89.154,-42.795,-41.746,-397.867
-103.937,37.054,-75.12,-27.639,22.549,-183.195,-24.034,-43.302,28.385,-51.745,-78.982,-53.262,-97.746,-124.086,52.147,78.927,-185.847,-20.995,-88.553,-34.043,-36.581,-399.006
-95.124,36.505,-73.508,-25.05,25.6,-170.204,-21.961,-41.722,34.504,-44.521,-72.756,-46.549,-94.575,-113.203,67.465,84.995,-175.415,-8.679,-76.681,-21.713,-25.274,-392.459
-85.807,43.641,-68.312,-21.951,31.722,-167.472,-19.89,-38.094,42.154,-40.378,-68.585,-27.547,-92.943,-106.942,77.131,92.083,-167.043,0.551,-65.846,-11.958,-22.175,-384.895
-87.771,45.134,-65.682,-18.343,33.227,-167.817,-14.235,-33.957,45.698,-42.387,-64.417,-13.687,-92.85,-107.86,82.177,90.966,-167.9,3.625,-70.391,-7.335,-20.616,-386.559
-88.195,45.601,-64.079,-10.64,34.219,-160.989,-10.122,-29.825,46.677,-39.783,-63.328,-15.211,-93.27,-103.141,87.73,89.85,-171.318,2.596,-74.419,-9.377,-17.009,-390.271
-78.885,51.703,-56.843,-8.068,38.283,-152.631,-6.526,-26.721,52.266,-32.571,-60.704,-26.466,-90.615,-95.866,92.765,91.298,-172.172,3.106,-72.295,-9.368,-19.554,-388.344
-77.782,54.213,-51.663,-8.572,36.708,-146.843,-1.908,-29.769,54.775,-25.366,-55.52,-32.075,-90.012,-97.819,95.747,90.182,-171.487,9.251,-77.346,-6.284,-18.51,-387.955
-80.266,50.573,-53.148,-4.978,35.134,-142.086,-2.419,-30.251,55.233,-17.656,-54.952,-34.092,-91.459,-100.795,98.725,92.141,-170.291,11.803,-81.367,-6.79,-13.368,-391.666
-78.648,47.96,-56.681,-4.973,35.611,-140.407,-6.003,-25.61,57.227,-19.175,-56.946,-51.477,-91.88,-98.645,98.114,94.61,-171.658,8.205,-83.335,-9.345,-16.941,-397.422
-84.205,43.302,-60.723,-12.14,28.403,-141.803,-4.972,-26.097,53.071,-35.55,-60.988,-62.184,-95.886,-99.571,95.454,89.905,-176.097,8.197,-95.547,-10.873,-21.022,-403.172
-87.195,39.672,-62.199,-13.665,24.789,-139.1,-3.942,-29.657,50.969,-46.785,-64.513,-33.432,-95.791,-101.521,100.482,89.302,-172.335,9.726,-103.136,-10.349,-15.366,-404.818
-76.349,43.731,-54.965,-5.966,33.985,-132.301,-4.963,-25.529,60.652,-38.029,-58.813,-2.148,-89.035,-99.37,109.09,92.287,-165.502,8.179,-102.521,-5.216,-12.277,-403.901
-73.711,46.761,-51.836,-3.399,35.488,-133.706,-4.446,-22.942,63.153,-30.819,-54.143,-6.244,-89.458,-100.808,108.981,92.707,-164.824,9.195,-113.177,-4.186,-16.875,-411.182
-79.785,41.591,-58.444,-6.469,27.768,-137.67,-3.929,-27.529,57.454,-35.911,-60.237,-10.849,-97.566,-103.268,106.823,94.664,-161.586,13.797,-124.334,-9.817,-21.981,-424.091
-78.681,37.451,-60.435,-4.926,27.74,-137.02,-3.925,-27.502,61.495,-36.9,-60.689,1.457,-100.542,-102.14,109.79,94.569,-159.887,15.32,-127.796,-10.832,-22.472,-429.814
-82.188,32.803,-59.35,-9.02,27.2,-141.494,-4.433,-22.864,64.507,-31.227,-58.067,-3.155,-99.929,-106.649,108.143,85.253,-165.875,9.157,-140.988,-13.383,-22.961,-436.557
-89.278,23.549,-65.95,-17.207,20.001,-149.55,-8.528,-23.865,58.295,-31.708,-63.132,-21.082,-100.854,-115.252,101.888,81.069,-170.32,-2.123,-155.192,-25.665,-28.062,-450.977
-86.628,22.501,-64.348,-13.604,18.444,-149.4,-10.568,-27.94,56.188,-32.701,-63.069,-24.648,-98.704,-116.673,101.786,87.136,-165.539,-2.633,-151.45,-27.688,-29.058,-454.625
-82.955,31.7,-55.062,-7.955,20.475,-148.226,-6.972,-28.424,58.181,-30.107,-58.907,-20.012,-93.994,-116.557,105.782,88.585,-156.664,13.251,-143.614,-12.292,-21.344,-447.51
-82.872,35.254,-56.031,-12.558,19.43,-147.565,-5.94,-28.908,57.61,-31.614,-60.898,-10.771,-93.9,-121.563,107.726,86.448,-148.823,22.459,-141.934,-5.107,-18.249,-448.599
-75.104,34.194,-52.901,-6.91,22.484,-138.709,-1.323,-25.805,62.676,-32.095,-59.3,5.122,-91.245,-118.88,114.278,88.923,-142.526,20.9,-133.083,-3.053,-18.231,-448.663
-63.246,43.381,-37.479,7.954,32.195,-131.91,7.387,-18.607,72.347,-25.915,-48.482,-0.519,-80.395,-109.54,124.922,96.006,-130.601,29.588,-113.994,12.32,-6.942,-437.456
-57.548,53.072,-31.294,9.995,37.286,-133.315,7.892,-20.126,77.91,-23.327,-42.798,-32.794,-69.556,-108.405,128.383,103.595,-118.175,42.366,-98.511,26.14,5.36,-430.359
-56.465,51.994,-31.775,7.424,35.712,-128.571,5.835,-22.155,82.443,-21.255,-40.194,-49.155,-67.437,-110.859,125.181,104.003,-119.081,42.324,-91.24,23.04,5.867,-433.514
-55.897,50.918,-27.645,12.539,38.238,-121.27,13.514,-11.374,86.459,-15.086,-34.006,-16.318,-67.882,-108.698,125.056,97.752,-120.499,41.769,-87.563,19.943,2.788,-439.229
-54.816,49.33,-29.154,12.014,41.786,-123.198,16.062,-6.24,87.909,-15.583,-34.484,16.486,-66.79,-109.614,128.517,94.58,-115.768,41.728,-86.451,20.435,-0.801,-447.499
-57.323,39.547,-37.322,4.318,37.646,-130.247,5.287,-16.48,84.747,-20.178,-39.573,29.79,-70.309,-111.554,124.29,94.998,-120.775,30.415,-90.975,13.242,-9.51,-457.297
-61.876,33.872,-44.969,1.24,32.997,-134.215,0.159,-19.537,80.052,-19.646,-41.07,12.341,-78.436,-108.881,113.92,94.391,-125.265,21.676,-94.982,6.057,-16.673,-466.061
-61.814,33.838,-49.535,0.726,35.013,-132.032,5.282,-14.907,81.509,-20.138,-44.103,-5.602,-81.943,-107.747,108.17,92.759,-118.48,24.215,-92.326,11.174,-17.681,-470.206
-59.191,30.218,-47.436,1.75,37.54,-129.338,4.764,-16.429,85.013,-23.192,-47.133,-19.428,-80.324,-110.201,101.402,90.617,-115.287,28.802,-84.037,16.286,-16.638,-470.761
-55.546,31.212,-42.266,7.896,38.015,-129.721,3.223,-15.388,84.416,-21.12,-42.987,-24.02,-80.244,-110.091,89.518,89.502,-116.197,31.335,-72.682,14.733,-15.597,-469.265
-50.367,41.427,-38.637,12.499,41.563,-126.518,9.879,-10.762,86.381,-13.926,-38.333,-18.873,-79.652,-107.419,84.817,94.536,-109.933,31.816,-58.777,17.792,-14.044,-463.16
-46.731,47.533,-30.402,14.536,47.157,-123.317,14.48,-14.337,91.93,-7.252,-35.221,-25.001,-73.937,-105.775,83.196,98.027,-100.601,39.469,-44.373,27.508,-7.37,-453.476
-40.536,50.56,-22.687,20.669,49.159,-123.194,12.417,-15.859,93.887,-3.147,-25.964,-34.71,-67.203,-104.645,76.453,98.954,-92.816,53.774,-31.009,36.702,0.834,-446.362
-33.836,53.071,-21.639,23.21,51.671,-119.485,16.503,-10.721,97.38,-2.119,-21.328,-20.843,-65.599,-99.417,73.302,101.416,-87.6,56.794,-21.757,43.325,0.833,-446.428
-35.851,48.919,-23.155,19.6,55.718,-113.73,19.56,-11.222,102.405,-4.166,-26.429,-7.502,-65.533,-95.219,71.18,102.34,-85.463,53.151,-15.587,45.843,-1.729,-451.105
-35.815,46.821,-24.156,22.654,57.199,-109.518,15.442,-10.699,102.303,-7.236,-27.428,-20.303,-63.418,-97.685,62.399,101.725,-83.329,54.635,-15.059,42.724,-1.215,-454.24
-34.755,49.336,-27.206,26.218,55.093,-105.822,14.914,-5.565,100.151,-10.302,-26.888,-26.43,-65.916,-102.711,52.091,100.086,-89.393,45.358,-23.753,34.484,-8.899,-459.933
-49.065,37.503,-36.4,16.458,47.353,-111.864,12.338,-11.707,94.416,-15.415,-35.57,-20.256,-78.146,-106.706,39.231,90.765,-107.234,25.845,-34.488,21.129,-24.771,-475.355
-59.262,23.121,-47.634,3.634,38.596,-123.023,-1.507,-21.941,85.1,-21.035,-42.707,-33.556,-88.314,-111.723,27.921,83.502,-114.812,19.672,-36.503,13.424,-31.919,-489.224
-50.493,29.246,-45.025,3.63,40.607,-120.338,-5.604,-21.407,86.039,-18.452,-40.103,-45.305,-84.127,-110.587,29.942,90.078,-107.525,25.287,-29.806,19.046,-27.276,-485.149
-46.857,38.95,-31.148,12.336,48.763,-113.558,4.136,-19.337,92.101,-10.237,-33.403,-37.575,-74.821,-104.328,34.523,97.16,-97.683,29.361,-21.58,27.224,-22.638,-475.442
-50.908,35.838,-28.555,15.91,46.665,-119.592,4.644,-20.854,90.472,-9.202,-31.832,-37.025,-72.697,-103.199,31.927,93.477,-89.901,32.405,-16.435,28.733,-23.128,-476.504
-48.296,36.314,-30.064,11.283,40.471,-126.132,-3.558,-24.419,87.308,-10.73,-33.85,-37.501,-73.137,-106.682,31.383,89.797,-91.86,36.471,-15.394,29.729,-24.642,-476.54
-49.784,44.987,-22.861,10.759,44.017,-128.568,-3.042,-30.03,86.708,-8.67,-33.816,-30.291,-70.502,-111.186,31.864,90.732,-97.404,41.558,-13.329,32.261,-23.08,-471.452
-46.661,51.09,-19.252,20.482,50.633,-126.39,6.183,-27.951,91.232,-5.587,-29.171,-48.191,-65.309,-110.563,32.344,93.715,-92.183,45.102,-10.242,35.303,-17.422,-469.444
-30.22,55.137,-18.208,29.683,56.217,-115.505,12.837,-17.165,101.899,-4.045,-22.482,-69.66,-58.583,-99.694,43.07,97.72,-83.382,45.57,-8.183,42.952,-12.281,-468.974
-24.042,58.156,-12.555,31.191,65.383,-108.217,14.361,-12.537,109.482,-0.967,-17.849,-61.393,-52.377,-92.934,54.298,101.209,-76.126,51.672,-2.539,51.106,-9.195,-463.382
-24.531,58.098,-10.493,33.209,71.977,-111.183,14.346,-14.573,110.397,6.206,-14.245,-58.258,-48.738,-94.89,58.342,104.181,-64.267,60.329,4.123,56.178,-4.575,-458.82
-16.309,58.04,-9.97,35.737,70.881,-106.973,17.406,-10.973,112.336,17.983,-8.083,-51.54,-48.177,-92.746,63.407,105.614,-62.154,57.195,2.07,53.56,-4.058,-459.386
-21.416,55.42,-5.862,31.09,65.175,-104.305,16.364,-9.937,109.662,21.039,-6.538,-18.701,-50.179,-90.604,67.442,102.434,-72.338,48.941,-7.153,43.773,-11.739,-468.148
-40.862,46.143,-12.516,22.35,57.937,-117.008,6.614,-17.1,101.868,8.21,-17.802,10.52,-55.764,-96.149,62.764,98.746,-77.388,47.355,-16.88,32.97,-22.998,-478.951
-43.895,40.461,-20.7,16.692,55.83,-122.526,0.972,-19.644,99.204,2.054,-23.42,-21.766,-60.831,-95.028,59.627,95.573,-75.774,44.746,-25.06,30.376,-26.561,-482.058
-36.167,46.056,-14.02,19.237,60.897,-111.133,7.118,-18.087,102.691,13.323,-14.687,-48.897,-60.77,-86.736,59.055,94.453,-73.137,41.628,-25.547,33.932,-17.825,-478.502
-31.007,51.133,-8.883,28.44,66.472,-101.8,12.234,-20.119,105.15,15.359,-13.648,-17.597,-55.586,-86.137,55.41,99.482,-68.453,49.783,-20.399,40.558,-9.098,-475.975
-27.902,48.521,-11.435,29.436,65.381,-101.186,9.148,-25.734,103.508,4.073,-20.806,-10.407,-54.506,-89.637,47.158,101.944,-67.872,54.856,-24.989,42.566,-9.601,-474.474
-28.899,46.935,-7.325,25.82,64.291,-101.598,9.139,-28.27,99.306,3.556,-18.736,-20.643,-57.525,-87.498,39.426,99.793,-71.903,51.215,-34.186,36.376,-10.616,-475.024
-27.846,50.475,-0.658,30.405,69.349,-99.959,14.253,-24.655,100.231,12.262,-12.57,10.116,-55.931,-83.313,37.849,103.279,-68.245,58.336,-30.053,37.877,-4.458,-474.037
-25.256,52.473,0.88,28.838,68.255,-101.908,11.677,-23.606,102.693,12.25,-12.557,25.475,-50.752,-81.18,35.762,104.713,-61.516,73.135,-22.851,48.085,0.67,-471.001
-34.965,47.298,-1.17,15.489,59.478,-111.028,1.419,-32.804,96.955,9.676,-14.594,-6.826,-53.263,-85.71,17.284,96.923,-70.676,67.939,-35.636,40.352,-5.991,-478.215
-44.664,40.078,-4.243,12.4,56.857,-112.454,-2.681,-38.919,90.198,10.179,-17.653,-39.094,-61.406,-93.821,-0.664,94.265,-88.536,46.866,-55.068,19.307,-16.744,-490.544
-40.008,39.526,-3.214,19.56,64.997,-102.607,0.908,-35.294,93.694,15.292,-16.099,-28.809,-64.931,-92.19,-0.152,97.244,-93.571,37.085,-61.673,14.677,-20.313,-494.152
-30.747,45.634,-1.674,21.589,71.08,-94.82,4.493,-32.697,100.26,24.498,-8.398,4.007,-61.792,-85.95,5.484,96.123,-87.33,38.585,-63.148,21.323,-12.608,-489.56
-16.884,51.224,0.889,28.74,76.132,-86.529,7.563,-32.664,106.82,26.523,-3.779,26.545,-56.608,-84.327,6.503,99.1,-84.169,42.133,-61.035,24.887,-1.325,-481.385
-5.084,56.808,8.573,36.908,83.228,-75.171,10.117,-32.631,110.299,23.422,-3.263,36.765,-55.014,-82.194,12.644,104.124,-84.084,46.189,-51.753,28.961,6.361,-471.17
