0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
210.987,228.745,336.381,185.882,232.143,274.86,230.183,236.197,181.138,382.582,271.568,267.415,201.434,277.796,186.46,209.932,85.612,210.929,192.352,126.356,131.024,424.335
178.501,196.24,303.769,153.42,199.635,242.309,197.678,203.686,148.682,349.924,239.021,234.872,168.957,245.243,153.998,181.545,53.251,178.443,159.885,93.955,98.618,391.635
211.11,228.832,336.253,186.055,232.223,274.855,230.268,236.27,181.321,382.362,271.57,267.425,201.576,277.785,186.632,211.589,85.985,211.052,192.512,126.648,131.307,424.031
206.288,227.066,334.38,188.942,225.843,268.944,227.988,233.984,180.627,381.98,271.81,239.493,190.103,268.798,175.174,202.669,76.678,197.009,183.611,120.374,120.929,413.873
173.807,194.564,301.77,156.478,193.342,236.4,195.485,201.475,148.171,352.396,239.263,206.978,157.638,236.766,142.724,182.486,44.325,164.536,151.152,87.978,88.533,381.184
206.421,223.571,334.256,189.109,225.937,268.951,228.077,234.061,180.81,384.831,271.812,230.85,182.583,269.317,174.344,205.357,77.069,197.16,183.788,120.678,121.232,413.59
199.554,219.249,328.287,186.359,212.391,263.559,221.189,229.216,178.068,372.663,266.417,213.713,168.056,259.314,162.387,196.443,66.233,192.352,180.018,114.922,106.766,400.369
167.079,188.291,295.683,153.897,179.903,231.02,188.692,196.711,145.615,340.015,233.875,195.056,135.613,232.927,136.097,176.779,33.892,160.909,149.612,82.532,74.384,367.693
194.577,211.156,323.564,174.235,208.412,257.429,211.045,224.179,171.084,370.414,260.793,221.501,159.556,263.945,165.162,195.557,66.645,193.535,182.25,115.237,91.728,400.113
202.579,218.63,332.974,183.283,211.278,278.177,220.056,232.152,179.11,374.654,269.242,204.373,166.056,267.267,168.071,198.948,76.825,204.613,199.999,128.954,88.05,407.91
181.884,203.554,312.662,165.681,191.086,260.48,199.856,211.428,159.463,351.226,248.993,190.336,152.058,253.167,154.071,193.626,58.817,181.866,188.528,111.406,79.253,384.961
201.17,223.843,332.841,187.544,213.437,278.15,220.66,232.733,180.309,372.904,266.162,213.712,173.935,274.431,170.823,207.777,84.886,204.738,215.492,139.472,111.961,409.679
204.555,232.328,338.656,192.992,214.248,285.557,228.637,234.037,179.104,376.117,267.433,196.08,177.859,271.083,169.627,203.983,94.535,221.952,225.522,153.165,114.411,412.343
190.006,219.801,325.51,177.942,199.689,268.877,213.551,214.848,162.018,365.495,254.358,186.662,169.485,259.029,162.285,195.582,82.145,217.119,218.637,142.253,98.415,392.463
203.648,226.241,333.381,188.523,215.371,276.805,221.534,228.465,179.787,380.498,266.911,216.19,185.709,272.602,172.369,205.12,91.285,224.587,233.275,151.845,113.174,402.317
201.908,222.941,323.314,182.187,213.106,279.602,215.165,231.823,174.997,367.822,260.496,206.24,181.937,262.083,162.975,203.378,84.021,214.116,226.894,146.57,105.376,393.717
186.336,211.447,307.621,169.197,201.11,269.589,201.63,221.857,158.94,341.839,245.379,184.004,171.509,246.452,151.029,198.052,67.543,204.681,215.909,134.128,89.901,374.881
190.249,216.871,314.486,182.348,210.643,273.93,212.699,230.345,174.15,345.084,252.818,193.554,185.682,257.476,154.464,199.391,69.525,214.722,226.964,139.117,98.521,380.653
177.763,210.507,302.388,172.431,201.211,266.996,204.802,224.991,168.853,338.591,243.344,204.631,181.91,250.046,143.039,187.408,53.574,194.527,209.318,122.072,82.54,365.928
153.507,187.754,281.081,144.082,179.493,246.237,177.957,209.397,144.093,324.932,224.658,212.623,164.31,230.841,129.576,176.975,26.88,163.594,180.932,94.797,55.818,336.873
142.082,175.784,276.19,135.229,171.116,235.745,172.144,208.675,139.339,323.07,221.871,198.579,163.121,229.073,122.786,176.285,19.681,164.455,179.726,90.092,52.176,327.315
134.256,174.071,269.253,127.921,162.236,227.312,171.459,207.442,133.564,307.89,216.014,166.105,162.958,227.82,113.442,170.474,16.075,161.729,176.985,85.903,44.951,321.352
138.22,179.532,272.058,130.355,167.197,223.498,172.825,211.845,134.455,290.676,215.798,174.648,168.43,232.715,122.038,171.84,19.645,153.883,176.808,88.379,47.98,323.592
149.865,186.525,282.544,146.106,181.886,228.91,182.898,223.929,148.153,293.459,226.853,202.138,182.094,243.241,135.748,180.377,34.995,165.0,195.075,104.684,64.326,332.49
153.301,189.412,280.725,145.448,182.217,233.292,180.154,222.68,146.468,308.023,231.749,197.837,186.523,241.973,135.1,183.271,45.718,170.47,205.126,113.289,66.823,327.547
162.882,198.444,288.641,147.864,188.695,242.28,179.974,226.044,149.395,326.67,241.251,205.836,194.533,247.878,145.723,189.748,61.554,170.812,210.556,122.909,75.466,331.318
175.014,207.468,301.672,163.597,202.85,247.161,191.577,235.552,161.541,328.393,248.695,226.635,205.097,264.024,162.484,197.755,83.522,186.01,224.178,142.254,94.346,344.819
176.376,210.334,303.42,164.458,203.672,239.742,190.873,231.218,155.744,316.794,245.372,222.31,204.38,266.834,163.858,200.631,100.345,199.657,236.761,156.456,99.887,345.498
185.421,222.931,316.437,167.88,210.129,243.088,189.657,233.036,160.199,324.674,255.373,222.088,213.397,265.543,168.818,207.603,123.298,205.093,255.992,169.108,111.058,353.35
188.822,229.881,323.805,173.86,215.554,246.944,195.103,237.926,172.334,325.374,261.778,226.476,219.331,266.814,170.698,208.932,138.544,206.424,265.47,176.111,118.631,355.558
169.165,211.72,300.427,154.731,196.895,232.864,179.026,225.392,155.256,300.458,243.073,210.368,201.693,255.789,155.158,199.501,129.184,196.996,247.274,165.176,99.045,325.489
153.627,193.578,284.245,135.108,183.891,220.336,157.843,218.507,139.219,296.059,234.633,198.887,189.196,243.75,143.732,193.667,124.444,182.455,234.219,150.666,83.064,296.986
146.301,186.212,281.399,133.436,184.219,215.505,156.66,220.338,140.105,295.763,235.423,195.614,187.47,240.432,141.027,188.35,132.516,170.489,232.96,140.782,78.371,282.345
133.347,181.927,268.823,127.667,177.887,208.117,155.991,214.482,132.28,266.265,220.33,189.271,176.524,237.118,134.738,181.501,131.359,159.56,220.944,133.469,65.484,264.644
133.214,183.794,265.992,128.052,179.246,207.909,152.249,218.366,129.586,248.581,216.012,197.791,170.712,234.832,132.554,184.906,133.789,154.79,216.112,131.798,62.345,257.719
140.253,185.147,270.849,135.096,185.215,210.775,152.097,220.709,134.067,250.894,219.894,200.667,170.542,234.597,132.422,186.77,144.926,154.123,222.556,129.617,67.918,255.925
131.916,179.839,261.357,127.789,177.345,208.003,147.334,210.242,123.687,239.884,210.965,179.974,162.174,234.362,128.703,178.899,150.417,153.456,223.87,128.975,63.239,244.91
125.636,177.098,258.534,119.976,173.581,208.307,142.064,211.057,119.977,232.472,207.68,173.134,156.889,238.739,132.673,178.72,158.463,156.889,231.331,136.019,65.738,240.567
126.023,173.335,265.448,121.906,175.457,202.463,142.434,215.456,126.005,238.387,212.083,183.719,155.707,240.037,136.639,183.664,165.477,154.171,239.809,136.395,71.307,236.228
117.7,170.087,263.645,119.222,168.109,189.965,140.242,206.532,120.243,232.513,206.236,180.974,151.966,235.698,132.916,182.456,160.701,140.697,235.471,126.013,62.527,224.209
114.508,175.04,262.87,118.591,167.429,193.362,140.614,209.399,118.586,217.424,204.493,173.621,150.277,235.463,133.807,180.225,162.077,137.482,235.235,123.325,59.903,223.472
117.98,174.865,265.168,123.083,172.897,203.927,143.035,215.85,123.591,204.399,206.85,164.738,143.979,234.715,137.26,174.921,168.575,139.906,238.074,122.689,64.454,220.687
113.251,172.641,261.317,121.423,169.138,203.723,137.769,210.511,118.856,202.145,202.032,148.692,134.101,227.308,134.049,171.16,162.259,127.471,229.127,113.857,59.778,207.146
118.261,182.202,268.228,127.449,172.555,205.056,140.705,214.911,122.324,215.263,205.928,148.543,137.041,227.593,138.013,179.186,166.195,118.634,234.021,113.231,65.866,213.087
133.0,187.143,277.693,135.006,180.067,209.462,149.274,222.893,131.935,219.659,214.944,164.788,143.051,236.075,148.634,187.716,188.57,131.323,257.353,129.0,83.219,227.218
127.231,177.735,267.17,124.625,170.665,203.104,139.903,214.473,123.094,197.41,206.532,172.308,135.736,236.351,153.096,184.967,197.603,143.999,265.805,139.117,82.111,220.331
114.296,169.872,252.558,111.693,159.224,190.094,125.931,206.574,112.725,172.622,193.518,172.136,125.866,230.479,153.967,181.196,194.844,140.782,260.928,132.318,72.807,209.865
115.207,166.116,249.744,109.532,157.528,181.194,124.78,205.343,112.1,154.518,189.226,170.427,119.593,231.273,157.912,179.99,197.723,135.518,262.716,127.062,73.759,206.069
113.554,163.901,248.982,107.373,155.833,178.964,125.168,204.113,109.938,150.778,185.451,165.646,115.887,234.116,160.315,180.322,196.501,138.456,266.552,132.571,72.661,201.252
109.342,166.811,253.856,109.827,156.19,180.322,127.604,206.983,111.365,181.878,191.925,165.992,117.308,233.882,165.278,183.216,194.255,143.441,272.945,136.024,69.002,202.587
112.307,167.156,262.823,116.377,158.083,178.605,133.112,209.85,115.865,214.483,206.078,166.851,116.678,232.111,170.748,184.057,195.086,142.273,276.771,130.253,69.958,203.41
110.145,162.378,259.999,112.163,158.949,178.938,130.929,210.664,113.7,210.17,206.384,155.926,106.828,228.805,166.479,180.799,189.255,137.007,270.859,124.999,66.302,192.96
107.474,164.265,257.178,110.514,162.376,185.932,129.262,215.064,112.561,195.616,200.03,148.085,99.549,226.015,161.189,179.081,182.918,134.309,273.149,124.362,61.625,192.767
118.637,171.273,268.191,123.723,167.337,189.332,135.28,213.825,116.547,207.715,203.928,153.572,102.011,224.252,166.151,180.439,180.686,134.174,290.807,131.41,68.223,204.87
124.666,172.639,274.071,129.747,168.707,183.507,135.657,210.537,117.455,213.143,206.798,152.394,100.884,221.466,168.547,182.308,174.358,138.139,303.324,136.914,72.253,209.275
115.832,167.343,266.624,121.42,164.952,179.738,128.349,213.913,114.776,199.098,200.956,137.385,91.562,218.683,164.792,179.052,165.986,140.05,306.607,132.166,65.009,207.529
111.618,166.664,268.407,118.737,161.201,182.632,128.733,213.186,115.174,199.411,199.218,133.149,88.909,216.927,167.701,174.774,160.697,131.201,313.985,131.01,63.919,207.834
116.629,175.718,278.385,128.865,164.113,186.035,136.289,211.436,119.157,207.921,203.117,141.213,90.869,216.71,172.144,176.137,154.389,127.483,321.868,139.075,70.515,209.675
117.025,176.055,277.082,133.347,169.072,184.825,137.177,213.786,120.063,199.516,202.914,137.998,84.118,215.469,167.874,177.497,148.087,135.04,327.181,137.399,69.42,211.515
116.396,171.268,272.706,129.627,167.366,187.201,134.479,211.523,120.967,182.41,200.15,130.175,76.349,215.766,169.755,176.807,143.328,137.979,333.002,133.676,67.301,209.767
128.575,180.319,279.606,138.719,174.884,200.334,143.053,215.923,132.629,170.445,204.561,144.902,81.396,226.309,184.442,181.754,144.722,142.964,342.403,152.498,80.554,215.705
136.131,184.237,282.4,146.777,181.369,205.769,145.472,222.367,137.62,160.54,208.454,169.348,81.315,231.205,189.381,184.646,147.651,154.604,351.794,167.714,90.207,224.198
125.236,169.196,270.334,131.261,166.843,187.633,128.932,207.287,123.138,149.109,197.488,181.474,67.401,216.63,182.531,179.338,135.72,148.814,350.418,157.3,79.871,215.777
122.037,165.952,269.552,123.958,163.602,178.223,127.779,200.42,119.941,144.861,193.704,182.829,64.26,214.876,183.373,178.646,123.289,140.469,347.506,155.606,78.766,213.0
89.64,133.511,237.007,91.558,131.163,145.77,95.376,167.944,87.545,112.441,161.235,150.371,31.92,182.386,150.915,146.192,90.89,108.053,314.883,123.175,46.412,180.511
57.275,101.102,204.494,59.191,98.756,113.349,63.005,135.501,55.182,80.053,128.798,117.945,-0.387,149.928,118.488,113.771,58.524,75.669,282.293,90.777,14.09,148.055
24.942,68.726,172.015,26.857,66.382,80.96,30.667,103.09,22.852,47.698,96.394,85.552,-32.662,117.503,86.094,81.382,26.19,43.318,249.735,58.411,-18.199,115.632
-7.358,37.406,139.567,-5.445,34.041,48.604,-1.639,70.712,-9.447,15.375,64.022,67.536,-64.905,122.508,76.275,66.443,15.405,18.684,220.284,32.224,-48.919,90.413
25.437,70.157,172.215,27.348,66.794,81.343,31.15,103.429,23.351,48.147,96.746,100.256,-32.052,155.173,108.986,99.165,48.178,51.453,252.851,64.98,-16.083,123.11
53.076,89.554,204.831,60.108,90.294,114.049,63.906,131.502,50.992,62.444,116.117,115.525,-14.602,159.117,117.586,109.312,66.572,66.771,268.48,83.87,0.327,132.209
20.747,57.189,172.351,27.773,57.928,81.66,31.567,99.095,18.666,30.106,83.725,83.134,-46.863,126.682,85.193,76.927,34.231,34.429,235.936,51.511,-31.948,99.801
53.514,89.92,204.966,60.532,90.658,114.366,64.323,131.784,51.435,62.863,116.429,115.838,-14.028,159.343,117.896,104.002,66.984,67.182,268.488,84.247,0.871,132.489
86.249,122.617,237.549,93.26,123.355,147.039,97.047,164.44,84.171,95.588,149.101,148.51,18.774,190.435,150.566,133.1,99.705,99.903,301.007,116.951,33.658,165.144
55.424,96.879,208.11,60.891,94.03,114.617,64.674,132.0,51.811,63.217,116.676,116.086,-10.959,164.629,119.164,116.573,85.26,73.163,268.43,88.145,5.447,132.704
85.595,126.496,230.443,87.982,119.551,143.703,89.713,155.434,81.473,87.745,146.786,142.098,15.18,197.252,151.833,133.363,117.963,105.877,300.437,120.844,38.23,165.359
118.297,159.158,263.0,120.682,152.219,176.347,122.411,188.066,114.179,120.445,179.426,174.744,47.952,229.842,184.469,166.017,150.633,138.559,332.925,153.511,70.979,197.981
150.966,191.786,295.525,153.349,184.855,208.959,155.076,220.666,146.853,153.112,212.035,207.356,80.692,262.4,217.072,198.639,183.27,171.208,365.379,186.145,103.696,230.571
183.603,224.382,328.017,185.983,217.458,241.537,187.708,253.233,179.494,185.747,244.61,239.937,113.399,294.925,249.642,231.228,215.874,203.825,397.802,218.747,136.38,263.128
216.207,256.945,360.477,218.585,250.028,274.084,220.308,285.767,212.102,218.349,277.153,272.485,146.073,327.418,282.18,263.784,248.446,236.409,430.192,251.316,169.031,295.653
183.715,224.413,327.841,186.091,217.502,241.534,187.813,253.206,179.615,185.855,244.601,239.937,113.652,294.815,249.623,231.245,215.922,203.897,397.486,218.789,136.587,263.082
151.256,191.913,295.238,153.63,185.009,209.017,155.35,220.678,147.16,153.394,212.081,207.421,81.263,262.245,217.098,198.738,183.431,171.417,364.813,186.295,104.175,230.543
183.893,224.509,327.73,186.264,217.612,241.596,187.982,253.245,179.8,186.028,244.657,240.002,113.969,294.771,249.668,231.327,216.035,204.034,397.236,218.896,136.858,263.1
202.152,236.068,352.505,209.644,232.764,263.384,204.7,269.898,195.502,197.625,260.293,252.569,128.712,296.525,251.468,235.194,231.7,217.15,409.646,235.583,150.554,279.743
169.674,203.556,319.878,177.159,200.256,230.845,172.22,237.352,163.031,165.152,227.758,220.041,96.308,263.953,218.941,202.684,199.193,184.657,376.961,203.072,118.128,247.188
137.229,171.077,287.282,144.706,167.78,198.339,139.772,204.84,130.593,132.711,195.255,187.546,63.936,231.414,186.447,170.206,166.719,152.197,344.309,170.594,85.734,214.666
104.817,138.631,254.72,112.286,135.337,165.865,107.357,172.359,98.187,100.303,162.784,155.083,31.597,198.907,153.985,137.76,134.277,119.77,311.689,138.148,53.373,182.176
72.436,106.217,222.19,79.898,102.926,133.424,74.974,139.912,65.813,67.928,130.346,122.653,-0.71,166.433,121.556,105.347,101.867,87.374,279.102,105.734,21.044,149.718
40.089,84.594,189.692,47.543,71.06,101.015,42.624,112.619,33.472,35.584,105.625,130.727,-18.64,190.345,133.217,102.168,112.011,82.164,272.163,93.333,5.142,135.736
72.836,117.297,222.29,80.283,103.777,133.701,75.369,145.295,66.226,68.336,138.307,163.384,14.166,222.942,165.872,134.853,144.687,114.869,304.679,126.028,37.924,168.388
60.98,97.712,215.408,69.957,89.841,121.272,66.585,131.829,50.278,60.071,118.188,130.945,-2.754,190.444,133.43,115.251,112.267,83.504,272.099,98.237,10.734,144.141
28.644,65.339,182.917,37.611,57.475,88.876,34.243,99.422,17.953,27.736,85.795,98.539,-35.027,157.978,101.022,82.86,79.879,51.145,239.551,65.863,-21.552,111.722
61.403,98.061,215.522,70.362,90.206,121.575,66.996,132.11,50.722,60.496,118.497,131.228,-2.204,190.608,133.708,115.565,112.587,83.881,272.099,98.585,11.257,144.397
94.129,128.701,248.094,103.079,122.903,154.241,99.717,164.766,83.459,93.223,151.166,158.249,29.049,211.934,160.727,134.917,142.188,116.585,301.029,131.274,44.034,177.041
61.76,96.297,215.57,70.7,90.505,121.811,67.342,132.326,51.1,60.854,118.739,125.815,-3.255,179.447,128.291,110.191,109.771,84.193,268.452,98.868,11.714,144.588
94.486,128.989,247.118,103.417,123.202,154.477,97.5,161.907,81.788,91.532,151.408,158.477,21.851,212.055,158.389,130.061,142.449,114.335,300.972,131.556,44.49,177.231
127.179,156.012,279.658,136.102,155.867,187.11,130.191,194.533,114.494,124.228,184.045,190.082,48.469,230.286,181.284,145.3,169.971,144.959,331.921,164.213,75.184,209.842
112.707,144.073,260.936,118.035,140.341,175.652,119.302,184.092,101.059,107.71,166.954,172.986,37.662,216.223,167.783,136.446,159.042,128.933,312.122,150.216,63.838,192.726
132.062,163.396,276.556,137.897,161.206,189.821,135.577,198.765,115.815,123.996,184.718,195.354,50.945,234.963,184.521,150.142,182.962,150.321,330.765,168.509,88.878,208.927
148.836,172.967,291.137,158.763,172.315,196.804,149.786,210.862,130.556,141.291,195.804,211.04,62.164,241.9,193.558,157.164,193.537,172.2,346.316,186.271,101.596,228.698
143.564,167.671,280.087,150.408,160.36,190.459,146.562,208.602,125.303,137.051,190.998,209.292,61.59,240.121,191.315,155.47,196.418,175.101,344.433,189.671,102.519,227.445
176.208,200.291,312.595,183.045,192.987,223.056,179.203,241.181,157.965,169.701,223.594,241.871,92.779,272.669,223.912,180.417,229.009,207.714,376.876,222.269,135.205,260.005
208.82,227.243,345.07,215.65,225.582,255.621,211.812,273.727,190.595,202.319,256.159,264.683,118.814,296.987,251.865,198.168,255.42,235.171,403.139,247.662,161.197,289.971
227.054,245.971,363.68,237.976,240.726,279.444,231.067,295.483,212.946,220.56,273.321,280.3,136.114,314.621,265.958,206.166,272.583,246.719,417.08,262.784,181.016,310.174
