0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-5.976,-141.928,-155.921,-209.77,-251.395,-161.981,-151.772,-174.531,-128.885,-228.487,-681.285,34.623,-125.494,572.077,-1857.516,-245.083,-249.383,211.946,-225.878,-230.839,-210.819,-185.557
-38.246,-174.061,-188.041,-241.835,-283.419,-194.094,-183.895,-206.631,-161.031,-260.534,-712.879,2.312,-157.644,558.185,-1852.584,-277.113,-281.409,179.459,-257.928,-262.883,-242.883,-217.646
-57.675,-189.256,-209.369,-263.623,-302.091,-213.88,-204.204,-223.843,-180.338,-277.692,-731.122,-17.67,-172.855,551.479,-1862.515,-298.865,-305.206,161.348,-280.212,-287.211,-261.596,-232.798
-43.785,-181.382,-197.889,-251.064,-287.957,-200.858,-194.266,-215.935,-167.862,-266.143,-718.607,-6.381,-160.387,559.124,-1859.628,-283.197,-289.019,176.556,-270.198,-273.091,-251.6,-219.245
-38.106,-173.516,-187.445,-242.103,-280.496,-189.387,-188.436,-212.133,-159.498,-258.705,-714.815,2.334,-149.468,559.077,-1850.596,-273.692,-278.484,188.163,-264.292,-262.06,-244.176,-211.854
-43.191,-174.367,-193.406,-247.497,-283.802,-195.345,-190.297,-212.433,-163.949,-264.081,-716.149,-4.328,-144.708,547.76,-1823.642,-279.054,-284.866,181.315,-265.565,-269.482,-247.518,-217.277
-35.463,-170.607,-191.163,-239.052,-277.883,-191.564,-184.471,-207.097,-162.248,-261.768,-706.212,-7.398,-134.829,528.257,-1789.031,-273.652,-278.945,182.158,-257.102,-266.139,-244.709,-213.986
-33.378,-166.338,-178.676,-229.592,-270.433,-182.15,-178.139,-202.792,-154.913,-254.846,-702.432,-12.001,-129.059,495.965,-1754.454,-267.743,-276.105,189.66,-249.16,-260.238,-239.342,-208.137
-38.98,-168.733,-176.448,-233.46,-270.675,-182.993,-178.473,-200.54,-153.734,-255.104,-705.828,-25.821,-126.369,466.268,-1719.912,-270.549,-283.513,188.958,-250.448,-264.588,-238.078,-209.978
-31.769,-168.564,-179.346,-229.641,-267.33,-179.736,-173.684,-197.778,-150.506,-253.312,-700.511,-31.943,-118.558,444.797,-1685.404,-265.668,-277.594,195.429,-247.636,-258.688,-235.79,-206.694
-25.59,-167.883,-176.093,-221.727,-262.452,-173.409,-167.875,-195.531,-144.72,-246.398,-696.737,-37.034,-114.853,417.712,-1650.931,-262.84,-276.805,205.993,-244.315,-252.282,-235.555,-201.364
-27.613,-170.789,-171.818,-225.091,-262.702,-174.772,-168.219,-194.311,-146.113,-246.152,-698.602,-49.805,-114.226,396.802,-1616.493,-267.701,-287.799,199.127,-250.73,-262.276,-238.905,-205.774
-21.95,-167.032,-170.622,-221.792,-259.365,-173.06,-167.539,-191.555,-144.942,-245.394,-693.292,-50.267,-107.452,393.844,-1582.601,-264.359,-284.949,195.341,-250.992,-263.038,-236.617,-205.568
-18.342,-162.767,-170.451,-214.398,-253.983,-168.277,-162.76,-188.802,-137.112,-239.001,-688.5,-48.168,-103.246,390.888,-1572.821,-261.533,-278.004,205.904,-245.618,-252.529,-232.794,-199.215
-27.545,-169.264,-171.305,-219.819,-257.827,-169.133,-165.672,-191.174,-139.537,-245.422,-692.935,-59.391,-106.216,382.813,-1547.17,-269.469,-282.337,207.748,-250.495,-256.375,-238.197,-202.601
-31.616,-169.607,-173.183,-223.698,-261.668,-169.988,-172.166,-194.057,-149.643,-253.373,-697.877,-65.479,-105.085,379.869,-1523.593,-269.199,-280.005,206.003,-253.319,-261.754,-243.082,-207.01
-29.535,-166.364,-177.108,-222.449,-259.869,-170.331,-170.457,-192.326,-148.981,-245.435,-695.13,-60.803,-100.882,382.563,-1534.878,-263.294,-277.164,212.969,-247.43,-254.32,-237.716,-200.655
-32.58,-170.808,-182.054,-225.813,-261.659,-173.234,-169.262,-194.183,-146.271,-244.165,-693.923,-64.84,-100.269,385.254,-1557.933,-268.667,-283.547,214.293,-251.281,-253.041,-234.404,-201.479
-38.183,-172.174,-183.922,-229.173,-267.032,-176.647,-177.289,-200.136,-153.297,-254.679,-698.352,-70.411,-101.193,386.406,-1555.863,-271.984,-282.751,211.517,-257.69,-259.96,-239.293,-210.499
-39.169,-166.879,-184.25,-228.944,-266.253,-178.52,-179.674,-199.424,-157.754,-255.449,-700.215,-67.779,-100.58,386.531,-1556.869,-265.052,-279.907,217.454,-253.334,-258.675,-241.103,-208.752
-35.031,-165.688,-183.041,-228.203,-263.425,-173.73,-174.371,-195.638,-154.523,-250.071,-694.904,-65.662,-96.381,388.194,-1576.317,-263.25,-281.676,221.847,-248.982,-253.294,-236.251,-201.883
-31.41,-163.473,-181.321,-223.876,-261.113,-167.409,-172.147,-194.93,-152.319,-248.796,-693.697,-65.596,-90.136,388.318,-1580.888,-267.598,-280.37,221.625,-247.708,-254.065,-233.965,-198.095
-35.477,-162.797,-185.238,-222.628,-259.827,-168.779,-172.487,-196.272,-153.191,-249.06,-698.639,-68.092,-90.046,387.418,-1581.869,-268.867,-283.675,222.94,-245.411,-256.885,-236.805,-196.36
-43.639,-168.782,-195.299,-231.114,-268.276,-175.27,-177.438,-202.224,-158.674,-259.057,-704.6,-76.221,-95.592,388.055,-1600.779,-272.184,-293.126,219.644,-250.289,-262.776,-241.691,-203.848
-52.817,-176.81,-205.862,-238.568,-280.303,-180.73,-187.507,-210.219,-168.761,-274.679,-714.654,-84.854,-101.131,387.154,-1609.937,-282.158,-298.468,211.739,-261.309,-274.808,-248.622,-212.866
-59.424,-182.781,-207.706,-240.891,-280.023,-183.111,-188.856,-211.033,-170.641,-277.478,-721.112,-89.892,-104.104,386.767,-1610.888,-290.585,-303.292,213.065,-269.245,-279.657,-256.57,-212.653
-57.315,-182.086,-202.375,-237.576,-274.62,-178.317,-180.983,-209.797,-163.299,-271.053,-715.267,-88.778,-101.951,392.016,-1633.868,-286.709,-305.038,219.511,-268.976,-275.278,-256.314,-212.952
-52.647,-174.219,-201.148,-230.679,-273.321,-173.528,-180.289,-210.1,-160.574,-266.684,-708.404,-81.517,-92.627,397.259,-1664.51,-277.2,-297.561,222.366,-263.071,-274.491,-249.397,-212.227
-53.619,-175.582,-208.631,-232.497,-273.047,-177.453,-183.183,-207.84,-165.024,-263.855,-708.208,-78.874,-89.973,399.936,-1689.485,-274.874,-296.751,226.242,-263.833,-274.729,-247.611,-203.818
-63.811,-187.189,-222.767,-246.097,-280.971,-187.009,-188.635,-214.293,-175.617,-274.35,-719.796,-91.602,-103.203,401.585,-1707.263,-285.87,-310.287,223.966,-279.451,-277.528,-256.585,-210.274
-83.215,-200.322,-238.938,-263.269,-304.769,-201.679,-207.402,-236.108,-195.422,-299.691,-743.154,-109.954,-122.568,398.11,-1712.216,-305.052,-328.932,204.787,-299.151,-300.304,-275.284,-235.167
-97.989,-213.442,-250.483,-276.326,-319.321,-214.285,-222.051,-249.704,-210.595,-313.224,-757.78,-120.09,-134.74,395.662,-1720.75,-317.554,-345.509,188.188,-311.147,-322.033,-291.402,-246.715
-96.866,-214.765,-252.281,-278.099,-312.854,-212.534,-218.243,-247.405,-209.36,-308.3,-754.461,-117.408,-135.118,401.927,-1751.305,-313.138,-349.262,193.123,-314.935,-316.076,-289.062,-241.345
-98.819,-212.501,-254.591,-277.821,-314.078,-209.76,-219.562,-249.207,-209.151,-307.479,-757.293,-115.754,-131.909,405.111,-1775.681,-311.288,-345.839,199.078,-318.206,-313.71,-286.723,-245.715
-108.454,-223.047,-263.045,-286.252,-327.596,-217.235,-230.613,-256.642,-220.725,-317.418,-766.781,-124.86,-138.437,402.657,-1775.442,-323.785,-354.715,192.731,-325.06,-332.352,-300.781,-263.912
-108.858,-222.824,-266.368,-287.503,-325.732,-221.116,-227.821,-256.898,-223.066,-320.174,-764.99,-126.272,-141.885,401.742,-1772.642,-326.535,-358.971,194.588,-325.247,-333.044,-302.53,-271.845
-102.089,-204.67,-257.393,-276.457,-314.135,-216.796,-216.322,-250.493,-212.084,-311.657,-759.614,-113.85,-130.985,401.34,-1776.505,-313.4,-344.267,208.225,-315.188,-314.78,-287.883,-260.302
-98.913,-204.466,-252.525,-273.619,-314.333,-215.043,-216.618,-248.706,-210.847,-306.735,-759.367,-111.175,-125.218,400.939,-1779.339,-310.525,-340.849,208.017,-312.824,-316.515,-288.107,-253.382
-98.814,-213.483,-259.957,-278.468,-316.068,-216.364,-221.012,-254.092,-216.784,-308.477,-758.608,-116.699,-130.728,402.075,-1779.097,-315.338,-352.804,198.588,-318.659,-327.981,-293.967,-260.813
-100.764,-208.146,-262.258,-276.653,-312.678,-216.66,-217.205,-254.351,-215.543,-308.681,-758.361,-113.509,-129.573,398.086,-1774.756,-312.461,-352.451,200.951,-318.852,-324.58,-287.525,-261.065
-103.738,-209.987,-255.848,-276.889,-315.44,-214.907,-215.964,-248.973,-214.303,-308.885,-761.189,-113.395,-125.345,394.614,-1770.932,-312.149,-348.0,204.336,-320.07,-323.743,-288.774,-255.168
-105.683,-219.511,-259.179,-284.296,-320.247,-214.18,-220.871,-251.798,-220.236,-314.211,-765.039,-126.602,-131.367,399.343,-1772.748,-325.669,-358.41,192.348,-329.996,-337.764,-303.343,-266.696
-107.114,-221.853,-264.043,-284.012,-318.39,-217.039,-218.088,-255.132,-224.114,-321.069,-769.397,-142.357,-136.871,403.042,-1770.975,-342.249,-374.446,175.762,-345.548,-352.283,-317.896,-286.41
-104.958,-229.828,-256.606,-276.043,-315.51,-216.31,-209.161,-248.217,-219.792,-324.334,-770.677,-154.51,-136.222,401.102,-1768.691,-351.641,-385.854,169.951,-361.596,-363.201,-330.386,-296.369
-105.878,-236.771,-255.325,-276.792,-318.268,-214.557,-209.976,-247.457,-220.084,-325.035,-769.906,-156.917,-139.16,403.262,-1779.73,-352.314,-388.03,179.003,-363.796,-369.498,-334.154,-298.634
-110.895,-228.849,-260.193,-281.638,-318.975,-217.928,-214.889,-252.845,-224.987,-322.148,-772.722,-147.026,-139.533,405.933,-1793.32,-348.888,-387.642,193.168,-352.162,-371.69,-326.135,-294.237
-101.562,-221.448,-248.662,-272.135,-310.459,-212.075,-206.99,-245.42,-218.615,-313.629,-766.314,-140.219,-128.635,406.039,-1798.187,-341.879,-394.939,195.537,-343.613,-381.565,-321.711,-281.648
-87.628,-220.715,-236.63,-262.129,-302.976,-203.154,-198.074,-237.49,-207.638,-304.094,-753.765,-139.566,-120.822,407.683,-1809.196,-335.389,-402.741,192.779,-339.171,-391.941,-319.852,-274.194
-98.812,-221.006,-245.615,-272.113,-311.382,-213.197,-205.56,-246.474,-215.114,-306.863,-761.208,-139.939,-127.873,409.324,-1835.564,-340.689,-403.363,195.661,-338.831,-392.062,-320.557,-282.116
-116.131,-227.957,-256.64,-284.649,-325.416,-225.791,-216.625,-254.936,-229.244,-321.926,-778.89,-147.996,-137.479,410.964,-1861.905,-354.181,-413.206,189.317,-353.349,-399.354,-333.044,-296.179
-118.577,-236.439,-256.896,-285.389,-327.139,-225.053,-217.946,-258.268,-231.064,-332.362,-781.697,-157.582,-141.44,412.602,-1870.802,-358.95,-427.649,172.222,-366.828,-415.349,-343.469,-304.08
-122.557,-238.764,-262.274,-288.177,-328.349,-225.853,-220.802,-265.182,-232.37,-333.567,-781.94,-157.937,-148.471,408.604,-1863.296,-359.103,-430.808,167.439,-367.998,-420.057,-341.077,-308.386
-126.02,-241.599,-266.623,-292.5,-333.144,-229.213,-223.655,-265.941,-239.822,-333.746,-789.355,-158.291,-151.396,403.072,-1851.698,-362.33,-426.791,177.517,-367.118,-415.538,-341.248,-311.152
-118.722,-242.382,-258.671,-287.597,-328.712,-226.422,-220.87,-260.04,-238.558,-330.85,-784.979,-158.133,-145.61,403.693,-1838.576,-356.845,-421.753,188.098,-364.702,-412.561,-341.931,-306.742
-117.066,-238.041,-253.802,-282.698,-323.261,-225.683,-220.649,-260.804,-233.708,-325.909,-776.51,-150.802,-141.366,404.827,-1823.93,-347.266,-420.819,192.521,-361.776,-409.075,-333.905,-299.263
-114.9,-234.729,-255.597,-280.879,-323.45,-223.408,-220.428,-260.543,-231.938,-324.046,-775.733,-146.553,-138.663,400.836,-1818.007,-346.407,-423.472,196.427,-361.926,-406.104,-331.009,-292.304
-102.49,-229.884,-248.17,-272.913,-316.466,-215.5,-212.011,-250.549,-224.021,-319.111,-771.884,-145.382,-129.302,398.386,-1815.677,-341.962,-418.438,205.964,-353.88,-402.112,-327.604,-282.278
-101.875,-224.531,-241.774,-265.98,-312.051,-214.773,-208.725,-248.762,-220.723,-314.181,-768.55,-142.675,-127.124,397.475,-1801.054,-335.985,-416.483,209.857,-346.866,-400.685,-319.592,-280.971
-114.068,-232.503,-247.167,-272.886,-320.448,-217.632,-216.713,-257.222,-228.187,-318.99,-775.979,-150.217,-135.194,392.979,-1789.006,-343.846,-431.948,196.839,-358.302,-412.067,-326.445,-293.498
-118.053,-245.078,-251.531,-280.298,-327.3,-211.266,-220.082,-261.063,-232.057,-324.819,-780.838,-160.825,-140.694,391.049,-1797.464,-355.285,-443.811,184.859,-368.702,-423.951,-340.463,-301.913
-120.496,-246.37,-249.742,-279.506,-326.973,-207.981,-220.375,-261.827,-231.313,-323.982,-779.033,-160.152,-142.602,392.707,-1807.449,-355.442,-441.318,189.798,-366.284,-423.527,-338.586,-303.661
-124.986,-244.075,-248.98,-282.812,-329.208,-214.946,-225.277,-266.176,-234.668,-326.732,-784.401,-161.016,-145.021,390.778,-1808.203,-354.574,-447.024,190.12,-370.529,-425.665,-336.71,-307.455
-123.837,-245.367,-247.194,-286.628,-330.928,-220.366,-228.126,-268.471,-236.995,-330.503,-788.228,-163.929,-144.876,389.875,-1808.957,-358.318,-456.311,181.733,-376.306,-433.436,-342.009,-306.636
-122.688,-241.536,-242.337,-280.194,-330.084,-220.146,-222.775,-266.153,-238.295,-326.587,-783.341,-158.13,-143.707,391.534,-1806.635,-356.423,-452.269,189.236,-371.831,-429.929,-337.056,-299.157
-121.029,-236.171,-237.483,-274.278,-327.705,-218.901,-216.917,-261.789,-238.056,-321.137,-779.484,-152.336,-140.489,387.556,-1793.558,-345.308,-441.058,207.49,-365.312,-418.228,-327.497,-296.808
-113.735,-234.398,-232.123,-274.004,-319.18,-221.756,-216.187,-257.941,-232.695,-318.767,-775.63,-151.672,-132.664,378.972,-1762.563,-336.253,-433.445,214.455,-360.848,-413.711,-326.658,-299.073
-112.597,-233.139,-227.792,-269.119,-315.787,-225.12,-213.922,-255.634,-228.364,-315.886,-770.756,-153.569,-129.458,368.859,-1728.013,-336.942,-430.45,215.265,-355.364,-412.273,-326.843,-301.336
-117.608,-234.443,-225.003,-267.313,-320.082,-221.821,-207.56,-255.89,-227.111,-314.546,-772.547,-160.588,-132.402,357.732,-1693.497,-341.728,-434.63,214.537,-357.058,-411.861,-328.053,-304.62
-114.416,-235.745,-222.729,-272.169,-317.201,-218.526,-206.84,-255.122,-225.347,-315.256,-772.287,-162.477,-131.757,352.763,-1666.7,-339.337,-437.269,210.224,-359.774,-414.523,-331.824,-302.779
-105.592,-230.387,-223.018,-270.36,-311.76,-220.356,-211.244,-253.33,-223.585,-311.867,-766.391,-156.679,-127.015,353.435,-1664.009,-332.337,-431.197,207.965,-356.341,-412.059,-328.418,-295.304
-104.975,-229.132,-222.283,-265.991,-314.523,-218.087,-208.472,-252.565,-222.337,-307.456,-769.211,-157.547,-126.375,347.446,-1635.705,-330.468,-428.204,212.368,-355.472,-409.085,-324.504,-294.496
-112.042,-237.099,-224.11,-269.823,-319.843,-217.356,-207.238,-255.386,-224.164,-309.711,-776.127,-166.098,-129.835,336.34,-1601.282,-336.285,-433.923,213.692,-359.727,-413.287,-328.79,-300.862
-118.078,-238.912,-230.033,-272.627,-321.06,-222.774,-214.204,-257.692,-228.55,-312.475,-775.351,-169.519,-134.316,333.955,-1587.897,-339.535,-436.563,212.454,-360.392,-414.411,-331.535,-300.561
-111.812,-229.451,-223.656,-264.67,-314.592,-218.453,-210.403,-251.799,-219.1,-304.478,-766.891,-162.689,-126.497,337.719,-1588.359,-330.487,-425.368,217.877,-351.835,-403.238,-321.469,-287.965
-89.158,-213.34,-200.891,-251.085,-293.785,-201.329,-189.7,-236.178,-199.413,-286.755,-748.193,-144.083,-105.366,338.918,-1579.086,-310.176,-406.5,235.59,-332.528,-385.416,-303.73,-271.283
-66.015,-194.171,-181.222,-233.928,-275.048,-187.295,-173.629,-220.06,-186.406,-268.537,-728.489,-124.984,-87.33,341.653,-1577.507,-292.96,-390.724,256.359,-310.678,-367.612,-286.52,-258.204
-59.802,-186.293,-170.795,-219.35,-270.674,-180.96,-167.308,-211.131,-177.511,-256.998,-720.076,-114.613,-78.021,343.873,-1591.298,-286.007,-378.55,268.398,-298.585,-353.925,-277.524,-248.724
-61.279,-189.692,-164.988,-217.081,-268.355,-178.217,-162.018,-207.334,-170.161,-252.642,-714.745,-110.912,-70.771,344.554,-1592.781,-280.598,-367.926,275.814,-295.212,-348.448,-274.173,-244.377
-58.656,-186.429,-167.897,-218.401,-264.5,-177.015,-160.319,-207.639,-171.015,-249.828,-708.908,-110.801,-69.163,344.209,-1584.016,-277.243,-364.484,283.223,-294.917,-344.513,-270.825,-246.694
-53.987,-178.558,-170.291,-215.621,-265.26,-173.251,-159.646,-207.431,-171.869,-246.504,-709.223,-110.69,-70.119,340.791,-1586.018,-279.528,-370.779,282.94,-297.696,-341.095,-270.554,-245.935
-51.371,-178.892,-162.436,-213.868,-263.458,-167.443,-155.388,-204.15,-165.549,-242.672,-705.953,-105.456,-63.901,337.889,-1584.944,-276.686,-377.069,282.144,-295.861,-341.778,-268.746,-240.054
-49.27,-176.663,-158.687,-212.118,-258.071,-164.714,-153.183,-201.384,-160.261,-234.232,-700.636,-101.252,-57.177,341.65,-1579.261,-269.75,-380.79,286.985,-291.467,-343.998,-263.867,-241.863
-45.123,-168.802,-162.627,-204.733,-252.178,-164.037,-151.493,-199.646,-158.563,-222.727,-700.447,-102.176,-56.607,345.919,-1584.854,-268.968,-377.848,290.284,-289.126,-338.019,-259.504,-245.207
-40.979,-165.047,-157.342,-200.43,-246.803,-160.799,-144.169,-195.86,-156.868,-220.455,-697.698,-99.0,-54.502,343.524,-1590.441,-268.699,-367.224,296.142,-280.64,-324.361,-254.634,-237.79
-45.549,-168.468,-153.086,-206.377,-252.704,-161.15,-144.025,-195.664,-157.736,-228.944,-696.488,-96.852,-54.959,340.618,-1590.9,-263.819,-360.196,306.604,-274.724,-315.327,-252.843,-234.991
-55.75,-169.837,-161.13,-211.806,-264.746,-167.137,-154.127,-201.104,-163.213,-236.4,-705.525,-103.927,-59.003,339.253,-1599.043,-265.092,-359.836,307.834,-281.109,-315.524,-258.737,-245.514
-54.157,-163.519,-159.944,-208.008,-259.358,-164.921,-152.436,-199.878,-162.025,-231.553,-703.795,-102.799,-56.895,339.426,-1599.493,-264.315,-354.353,309.064,-277.755,-314.184,-257.454,-247.83
-37.709,-152.597,-144.415,-196.017,-242.705,-150.411,-135.378,-188.92,-148.031,-212.878,-686.697,-86.814,-44.542,342.673,-1580.475,-250.731,-345.802,323.611,-261.595,-303.111,-243.877,-228.115
-71.786,-194.652,-183.079,-231.223,-278.831,-185.712,-173.061,-220.113,-184.585,-262.618,-727.657,-124.468,-85.208,342.33,-1598.203,-293.151,-389.73,263.979,-311.272,-360.196,-285.476,-260.927
-71.714,-194.457,-182.896,-230.992,-278.552,-185.526,-172.888,-219.893,-184.401,-262.356,-726.929,-124.344,-85.122,341.988,-1596.605,-292.858,-389.341,263.715,-310.961,-359.835,-285.191,-260.666
-71.642,-194.263,-182.713,-230.761,-278.274,-185.34,-172.715,-219.673,-184.216,-262.093,-726.202,-124.22,-85.037,341.646,-1595.009,-292.565,-388.951,263.451,-310.65,-359.476,-284.906,-260.406
-71.571,-194.068,-182.53,-230.53,-277.996,-185.155,-172.542,-219.454,-184.032,-261.831,-725.476,-124.095,-84.952,341.305,-1593.414,-292.272,-388.562,263.187,-310.339,-359.116,-284.621,-260.145
-71.499,-193.874,-182.348,-230.3,-277.718,-184.97,-172.37,-219.234,-183.848,-261.569,-724.75,-123.971,-84.867,340.963,-1591.82,-291.98,-388.174,262.924,-310.029,-358.757,-284.336,-259.885
-71.428,-193.68,-182.165,-230.069,-277.44,-184.785,-172.198,-219.015,-183.664,-261.308,-724.026,-123.847,-84.782,340.622,-1590.228,-291.688,-387.786,262.661,-309.719,-358.398,-284.052,-259.625
-71.356,-193.487,-181.983,-229.839,-277.162,-184.6,-172.025,-218.796,-183.48,-261.047,-723.301,-123.723,-84.698,340.282,-1588.638,-291.397,-387.398,262.399,-309.409,-358.04,-283.768,-259.366
-19.078,-196.668,-194.757,-227.795,-275.075,-181.896,-173.048,-218.565,-182.115,-269.422,-713.156,-117.428,-84.763,336.393,-1550.629,-294.499,-393.885,251.276,-310.316,-376.651,-288.468,-246.839
-43.138,-195.959,-192.001,-230.641,-277.874,-181.201,-171.338,-218.859,-185.007,-269.152,-712.443,-124.482,-91.338,336.569,-1549.079,-292.155,-393.491,250.512,-310.006,-374.225,-284.594,-249.154
-75.37,-194.227,-189.247,-230.923,-278.108,-178.459,-172.191,-220.177,-186.358,-270.933,-719.415,-135.116,-99.443,336.232,-1554.19,-289.814,-397.196,251.799,-310.208,-373.339,-284.821,-250.442
-88.102,-193.008,-183.935,-226.594,-271.682,-178.792,-173.556,-215.346,-184.123,-266.563,-718.696,-134.981,-92.684,335.896,-1557.759,-291.061,-392.701,258.207,-306.824,-365.793,-285.049,-248.142
-80.329,-194.352,-181.189,-230.466,-272.435,-180.151,-172.358,-213.594,-185.476,-261.686,-714.903,-132.797,-91.054,335.048,-1559.787,-291.282,-384.111,261.023,-305.493,-360.304,-280.153,-254.554
-75.126,-193.133,-183.57,-229.21,-272.675,-179.97,-170.136,-215.429,-183.241,-258.863,-716.75,-132.664,-94.549,334.2,-1566.424,-289.454,-384.239,256.663,-310.31,-363.53,-278.336,-263.009
-79.149,-191.403,-184.923,-220.784,-268.816,-178.254,-167.405,-212.652,-178.447,-253.993,-715.521,-129.458,-88.819,334.379,-1569.981,-287.115,-385.904,254.357,-308.975,-361.63,-280.107,-264.795
-82.144,-193.26,-183.714,-226.199,-275.207,-181.661,-168.774,-212.44,-184.929,-255.788,-714.805,-130.865,-89.755,334.044,-1568.411,-288.365,-383.469,256.664,-307.13,-354.608,-281.364,-266.579
-85.136,-197.678,-187.116,-238.268,-285.691,-192.238,-175.778,-221.449,-194.477,-266.291,-725.874,-137.394,-100.424,333.198,-1570.429,-293.2,-387.696,258.457,-315.019,-358.352,-287.742,-269.899
-92.223,-200.042,-188.978,-237.005,-285.405,-194.095,-180.213,-225.326,-193.771,-271.66,-731.295,-138.794,-99.811,333.889,-1571.932,-295.98,-394.481,257.686,-317.266,-365.166,-293.09,-271.166
-88.032,-194.206,-179.055,-228.571,-279.996,-184.68,-172.348,-217.416,-187.429,-264.728,-720.83,-131.483,-92.027,336.629,-1569.848,-290.561,-387.939,260.502,-306.19,-357.628,-283.575,-267.821
