0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-29.236,-68.221,-163.042,8.841,-25.995,-4.962,5.448,-0.549,-25.818,-55.433,-35.453,-123.341,-67.605,189.702,20.927,-114.486,-107.691,-100.175,-83.007,-111.74,-72.466,-48.757
-22.034,-69.177,-157.243,18.566,-20.846,-1.37,16.713,6.112,-21.694,-51.791,-36.954,-131.415,-67.025,222.3,25.517,-121.543,-118.342,-105.197,-88.559,-119.313,-79.053,-56.906
-20.988,-60.399,-164.259,18.035,-22.362,1.192,11.573,5.081,-25.258,-49.178,-30.257,-115.914,-60.298,189.802,23.443,-110.663,-106.953,-97.408,-84.372,-107.923,-69.24,-50.189
-27.114,-58.289,-166.656,11.357,-24.901,-2.907,5.926,6.613,-22.671,-50.154,-26.641,-109.138,-58.701,157.337,20.345,-100.307,-93.526,-89.626,-70.968,-100.131,-61.999,-42.454
-33.235,-65.403,-170.075,9.809,-28.975,-8.027,7.457,4.557,-23.161,-56.763,-33.787,-125.935,-65.302,189.967,19.813,-114.039,-102.141,-93.122,-72.946,-110.277,-72.695,-50.096
-38.837,-63.801,-182.713,2.627,-36.118,-11.605,-4.846,-7.231,-29.798,-63.367,-39.901,-122.223,-69.335,157.502,12.108,-115.461,-98.965,-84.832,-76.972,-105.043,-71.086,-51.071
-48.532,-52.466,-207.121,-18.893,-45.304,-22.352,-32.505,-23.617,-29.768,-64.328,-39.348,-95.461,-64.143,125.069,-3.785,-87.681,-75.812,-66.817,-59.476,-85.471,-48.985,-36.675
-55.143,-43.192,-234.066,-40.391,-52.943,-34.625,-52.965,-36.914,-32.3,-62.214,-38.284,-76.922,-52.296,92.669,-18.126,-67.614,-60.88,-58.04,-46.609,-78.725,-36.129,-23.318
-55.601,-43.149,-238.443,-43.937,-53.402,-37.152,-59.572,-41.487,-40.464,-63.177,-37.222,-70.698,-47.633,60.301,-21.694,-69.595,-58.77,-54.909,-54.759,-78.646,-36.605,-14.073
-54.008,-49.254,-226.421,-37.233,-49.763,-35.066,-55.414,-34.786,-37.862,-63.626,-37.697,-74.213,-51.171,93.028,-16.55,-71.575,-60.248,-56.391,-60.852,-75.494,-36.056,-10.473
-52.417,-48.18,-228.756,-36.171,-49.713,-33.494,-52.797,-30.14,-31.165,-56.902,-34.585,-72.602,-44.972,125.723,-12.947,-63.819,-55.064,-55.822,-53.619,-75.418,-33.971,-12.512
-48.266,-41.984,-235.188,-38.184,-47.102,-31.411,-56.331,-32.16,-30.621,-48.648,-24.304,-58.185,-34.681,93.322,-14.983,-55.046,-42.714,-45.008,-44.344,-69.708,-28.814,-10.45
-42.07,-43.479,-224.194,-34.047,-41.932,-30.355,-54.737,-28.541,-28.029,-48.087,-23.255,-59.151,-36.696,126.016,-15.48,-56.015,-43.696,-40.352,-42.25,-64.515,-24.686,-4.292
-42.028,-43.948,-217.31,-32.476,-46.501,-30.837,-49.047,-23.902,-27.489,-55.724,-31.941,-71.9,-40.757,158.678,-12.391,-62.619,-49.8,-46.459,-46.819,-70.086,-29.272,-2.751
-52.232,-40.83,-221.703,-34.493,-51.065,-31.831,-52.072,-25.415,-32.584,-64.377,-35.496,-73.365,-43.79,126.244,-10.329,-68.192,-45.652,-46.413,-48.309,-75.651,-35.391,-7.871
-58.84,-45.4,-219.432,-32.922,-48.965,-35.385,-56.118,-26.414,-36.138,-69.436,-37.509,-78.414,-52.456,123.556,-10.319,-74.784,-50.729,-43.805,-47.748,-78.137,-39.454,-13.499
-57.757,-51.502,-213.578,-33.401,-51.989,-35.35,-54.525,-27.925,-34.052,-69.367,-41.058,-85.508,-54.965,156.22,-8.26,-78.295,-61.437,-50.933,-51.287,-85.743,-44.538,-11.436
-57.187,-49.402,-214.389,-36.954,-53.474,-30.704,-54.471,-28.921,-29.408,-64.687,-36.406,-78.763,-48.762,123.788,-5.69,-75.655,-59.326,-57.03,-52.772,-87.195,-42.956,-9.375
-49.445,-44.741,-213.662,-32.818,-43.687,-26.575,-52.879,-23.769,-25.28,-55.913,-29.197,-72.536,-42.566,103.684,-2.098,-67.895,-56.193,-55.436,-48.621,-80.96,-35.229,-11.415
-37.1,-37.524,-211.399,-25.613,-37.496,-22.449,-46.166,-18.11,-21.156,-46.635,-25.07,-69.39,-36.376,136.368,0.466,-60.655,-52.038,-48.208,-45.499,-77.805,-29.046,-5.256
-38.088,-34.413,-218.872,-25.588,-39.507,-18.841,-42.022,-17.067,-12.938,-44.027,-17.872,-58.562,-30.192,103.957,-0.047,-58.545,-43.277,-44.574,-43.916,-77.215,-25.43,5.508
-47.271,-39.502,-250.929,-29.148,-38.443,-25.482,-46.078,-15.513,-9.851,-48.081,-13.756,-58.504,-30.674,85.922,-3.121,-61.048,-46.82,-52.726,-43.872,-79.699,-24.893,0.891
-53.371,-44.585,-282.953,-36.804,-39.429,-35.703,-56.278,-12.424,-16.501,-53.156,-16.816,-65.617,-33.717,118.624,-2.093,-64.573,-55.482,-61.383,-44.341,-87.816,-28.454,-10.38
-64.076,-48.639,-314.946,-45.476,-45.025,-36.179,-62.882,-11.899,-18.534,-58.739,-17.312,-60.429,-33.683,86.23,1.495,-64.509,-49.791,-56.198,-44.809,-87.216,-27.401,-8.321
-69.135,-52.177,-281.843,-44.406,-46.005,-35.631,-61.795,-16.498,-18.003,-61.242,-17.294,-58.319,-32.625,75.385,1.494,-64.444,-44.619,-45.384,-45.789,-81.494,-27.886,-2.165
-62.406,-52.637,-248.773,-41.8,-48.008,-38.669,-61.733,-22.117,-25.67,-59.643,-22.4,-66.458,-36.691,108.097,1.492,-68.99,-48.672,-39.703,-48.304,-85.51,-36.055,-6.261
-62.856,-55.146,-215.737,-45.344,-54.108,-38.118,-64.233,-25.681,-32.816,-58.559,-25.964,-71.002,-41.265,75.714,5.077,-75.581,-54.259,-43.249,-53.379,-92.597,-41.654,-13.427
-66.38,-58.164,-188.881,-42.225,-52.005,-37.055,-63.656,-27.192,-30.734,-58.501,-25.938,-69.906,-38.15,73.077,6.609,-74.481,-58.303,-48.842,-57.424,-91.992,-40.076,-13.413
-52.481,-48.885,-170.249,-35.011,-44.268,-34.457,-60.519,-24.604,-26.093,-50.757,-21.813,-60.615,-29.402,105.791,4.553,-64.673,-51.585,-43.67,-48.658,-87.802,-35.425,-5.715
-37.059,-34.491,-165.468,-32.414,-39.613,-27.762,-55.335,-15.87,-20.431,-38.924,-16.156,-45.697,-21.176,73.41,4.548,-53.85,-39.238,-36.966,-33.24,-80.03,-24.119,6.586
-34.973,-33.944,-154.544,-27.259,-34.45,-26.198,-52.206,-13.805,-16.825,-34.786,-15.628,-44.627,-17.569,76.923,6.593,-51.234,-41.76,-41.54,-34.743,-75.851,-17.434,13.239
-40.573,-42.62,-151.828,-29.281,-34.928,-32.831,-56.764,-21.476,-21.931,-39.362,-21.248,-54.829,-24.211,109.634,8.123,-58.355,-49.403,-47.646,-45.979,-83.46,-24.077,10.664
-47.193,-46.675,-168.583,-38.473,-44.115,-35.36,-60.806,-21.454,-26.52,-43.421,-25.325,-57.848,-29.822,77.249,9.652,-62.395,-45.255,-46.061,-47.47,-86.962,-27.127,7.067
-50.732,-48.678,-166.877,-36.385,-47.657,-32.763,-58.696,-17.846,-27.006,-43.378,-25.812,-59.327,-28.255,84.856,9.13,-60.796,-43.673,-47.04,-46.398,-85.851,-26.587,4.499
-55.292,-54.777,-160.05,-36.349,-50.683,-37.341,-62.736,-26.538,-34.663,-50.507,-31.421,-70.026,-35.912,117.559,9.121,-69.957,-54.388,-55.19,-55.573,-98.573,-40.905,-4.727
-69.069,-61.382,-175.259,-49.632,-60.878,-46.013,-69.845,-35.221,-45.387,-63.264,-40.611,-83.276,-49.708,85.166,15.26,-87.818,-69.19,-60.77,-67.813,-112.819,-54.697,-17.53
-76.172,-59.272,-176.621,-49.071,-61.33,-46.479,-65.677,-29.55,-45.854,-60.639,-42.108,-85.754,-48.634,93.79,16.269,-90.804,-74.757,-60.197,-67.233,-112.194,-49.007,-18.025
-63.8,-51.015,-161.588,-35.701,-51.535,-37.211,-58.439,-22.348,-35.562,-48.283,-35.406,-77.984,-39.876,120.336,10.617,-83.028,-69.047,-60.137,-55.895,-110.032,-41.273,-9.298
-52.978,-49.428,-162.963,-35.666,-48.922,-32.563,-59.918,-20.277,-27.842,-45.673,-30.759,-70.733,-35.225,91.014,11.119,-78.847,-62.318,-61.613,-50.204,-110.435,-39.183,-4.678
-56.511,-53.477,-165.361,-40.241,-50.922,-36.629,-62.931,-19.744,-31.4,-46.652,-29.192,-68.613,-31.604,101.169,14.182,-76.206,-63.28,-58.478,-52.715,-108.275,-40.68,-7.234
-62.09,-57.009,-162.122,-41.738,-50.359,-38.13,-63.893,-21.773,-36.492,-42.507,-28.65,-69.569,-30.548,120.536,12.118,-78.179,-66.803,-58.932,-56.761,-113.802,-45.763,-12.35
-61.516,-58.489,-170.157,-44.77,-50.821,-38.091,-66.391,-23.801,-33.894,-41.44,-32.208,-72.574,-31.542,96.337,12.618,-82.712,-66.224,-69.119,-63.876,-120.348,-46.742,-15.412
-62.991,-60.48,-174.085,-46.262,-52.307,-43.689,-67.861,-26.339,-36.421,-44.985,-34.225,-71.989,-31.51,108.024,15.68,-80.58,-64.62,-70.587,-67.911,-119.203,-44.646,-11.298
-71.637,-66.055,-172.887,-50.314,-58.402,-48.768,-69.33,-33.485,-47.656,-51.6,-36.752,-73.454,-38.651,118.674,14.127,-84.086,-68.654,-64.881,-65.282,-125.232,-52.286,-10.262
-82.324,-74.186,-180.398,-59.485,-68.078,-51.793,-77.458,-40.623,-54.78,-62.819,-46.449,-84.651,-50.396,97.038,13.088,-96.297,-77.295,-69.427,-67.778,-135.353,-64.016,-21.523
-84.291,-76.161,-181.243,-59.426,-65.96,-54.815,-80.967,-42.12,-52.164,-64.293,-49.477,-90.714,-49.833,111.798,15.637,-98.762,-81.316,-73.968,-70.272,-132.656,-63.952,-29.186
-73.448,-67.375,-174.401,-52.194,-55.648,-50.15,-72.176,-39.516,-44.427,-50.396,-37.132,-78.84,-38.512,120.396,16.133,-89.954,-76.112,-66.722,-61.492,-125.863,-56.204,-27.619
-62.616,-60.136,-172.69,-47.019,-50.469,-40.878,-66.981,-33.841,-39.26,-41.124,-29.922,-69.028,-31.814,100.808,17.142,-82.692,-69.375,-64.606,-57.332,-125.225,-48.975,-27.592
-60.505,-60.588,-169.443,-43.386,-48.37,-41.862,-69.476,-29.709,-39.22,-41.596,-32.966,-70.496,-33.831,116.076,18.149,-80.56,-67.257,-68.64,-60.349,-125.1,-44.828,-22.954
-59.932,-58.99,-162.614,-42.318,-45.76,-43.357,-66.332,-31.728,-37.644,-37.456,-29.859,-66.327,-32.773,123.132,17.107,-78.943,-63.603,-66.522,-54.653,-122.413,-42.734,-10.635
-56.286,-55.857,-160.402,-42.275,-42.128,-35.629,-62.168,-32.209,-30.947,-28.197,-23.17,-58.063,-22.494,106.615,14.016,-72.716,-56.88,-63.382,-53.574,-120.754,-39.105,-7.038
-53.156,-61.437,-160.242,-38.647,-36.963,-34.056,-64.667,-27.054,-27.842,-27.144,-20.585,-59.542,-15.811,121.366,14.002,-70.082,-56.311,-63.318,-60.18,-121.145,-39.066,-8.568
-55.664,-64.962,-159.569,-38.608,-38.463,-37.096,-64.602,-26.002,-30.376,-32.752,-19.027,-67.167,-22.455,124.318,20.135,-78.721,-62.914,-63.767,-56.534,-124.61,-43.125,-5.486
-62.781,-56.7,-159.922,-42.668,-45.596,-36.547,-61.976,-29.05,-33.419,-38.355,-22.595,-71.199,-30.63,107.8,23.701,-85.302,-67.462,-68.314,-52.891,-130.633,-45.131,-5.993
-68.866,-54.082,-161.811,-42.113,-45.039,-41.633,-64.476,-31.582,-35.947,-41.902,-29.744,-74.713,-32.649,121.012,20.092,-87.266,-74.055,-71.832,-61.035,-138.187,-48.672,-12.134
-70.334,-61.2,-167.797,-43.096,-43.457,-47.739,-70.047,-34.625,-38.985,-41.861,-33.813,-81.811,-36.202,124.477,20.071,-96.4,-81.665,-71.248,-71.732,-143.685,-56.82,-14.171
-70.263,-60.114,-170.191,-46.639,-46.999,-43.081,-72.026,-36.127,-40.483,-40.282,-33.779,-84.803,-40.264,111.033,22.613,-100.402,-82.096,-75.787,-86.005,-144.053,-58.301,-11.596
-68.144,-55.443,-167.971,-47.104,-45.415,-44.062,-73.491,-37.115,-41.979,-41.266,-33.745,-78.058,-38.687,121.168,18.492,-90.568,-82.014,-81.347,-95.653,-145.446,-52.095,-9.023
-64.489,-59.486,-173.951,-48.594,-42.808,-51.191,-75.979,-40.664,-43.474,-39.688,-33.199,-68.759,-31.476,123.608,16.936,-83.305,-77.833,-78.192,-83.262,-144.276,-50.506,-5.427
-59.814,-59.939,-178.9,-50.595,-45.327,-46.529,-77.44,-38.062,-42.406,-30.427,-30.605,-61.518,-24.272,115.8,19.481,-79.123,-64.436,-70.429,-67.297,-134.398,-47.894,0.726
-57.705,-53.731,-172.574,-45.933,-43.745,-41.871,-74.801,-33.413,-39.29,-25.273,-27.5,-60.432,-22.711,125.931,17.412,-74.434,-62.322,-67.797,-67.742,-131.19,-43.235,1.237
-61.746,-57.264,-177.524,-45.887,-41.652,-46.952,-75.751,-37.478,-38.226,-28.322,-28.497,-67.543,-27.811,124.268,18.419,-79.995,-73.53,-72.34,-65.625,-139.768,-49.339,-7.986
-70.906,-66.428,-194.253,-53.014,-50.319,-49.467,-81.823,-43.076,-43.311,-33.929,-33.079,-75.16,-33.931,115.434,21.475,-89.648,-74.481,-73.805,-58.387,-142.702,-56.462,-12.076
-81.593,-71.997,-199.694,-55.01,-59.491,-54.028,-86.351,-45.082,-50.952,-43.116,-39.706,-79.696,-37.484,125.053,17.355,-93.657,-73.895,-70.145,-64.477,-143.584,-59.48,-16.162
-95.344,-80.122,-214.351,-59.566,-63.017,-63.708,-91.901,-51.185,-59.611,-59.467,-49.913,-91.399,-47.692,122.366,16.313,-102.785,-86.628,-75.71,-75.171,-155.735,-70.179,-32.028
-108.569,-84.653,-246.412,-70.777,-67.053,-67.231,-98.469,-53.695,-66.723,-73.752,-59.084,-103.091,-61.477,115.584,19.883,-114.978,-94.739,-87.929,-75.608,-167.875,-80.355,-37.631
-113.583,-80.469,-278.441,-73.78,-71.084,-69.725,-100.419,-48.519,-67.681,-78.802,-60.05,-100.939,-67.563,126.739,15.252,-115.375,-94.644,-90.915,-71.946,-170.269,-74.639,-22.224
-109.371,-77.315,-310.438,-68.583,-68.452,-73.241,-99.807,-47.958,-65.564,-75.137,-59.478,-94.69,-63.909,125.587,12.675,-110.137,-98.648,-89.288,-70.85,-169.074,-67.392,-9.394
-94.405,-72.627,-277.34,-63.392,-58.649,-65.484,-93.047,-48.934,-60.376,-61.742,-59.93,-91.009,-58.21,121.363,16.761,-104.391,-95.988,-88.174,-67.705,-164.294,-64.763,0.349
-74.843,-60.259,-244.275,-54.107,-48.344,-53.635,-79.634,-42.226,-51.094,-44.774,-53.211,-80.672,-49.955,133.025,15.72,-94.04,-84.109,-81.938,-63.539,-156.957,-54.964,7.521
-63.497,-53.539,-211.243,-47.393,-45.735,-52.557,-76.48,-41.671,-48.481,-37.557,-47.01,-73.419,-41.196,132.38,16.729,-87.286,-80.438,-77.757,-60.914,-152.19,-47.737,1.878
-60.872,-53.998,-196.687,-50.931,-47.738,-53.016,-82.552,-47.777,-52.531,-37.519,-47.475,-73.346,-37.568,127.124,21.323,-84.638,-77.796,-74.093,-56.754,-143.841,-49.226,2.388
-59.787,-49.333,-182.146,-50.368,-42.567,-49.89,-76.834,-42.606,-47.355,-34.408,-43.841,-69.686,-35.482,137.243,17.715,-77.381,-66.448,-60.187,-54.136,-134.987,-46.103,18.78
-67.924,-53.382,-181.451,-47.244,-39.963,-52.401,-72.658,-36.928,-43.722,-33.861,-40.211,-71.154,-34.422,137.618,16.161,-75.254,-62.795,-51.93,-56.643,-138.439,-46.569,17.224
-87.323,-71.259,-196.639,-57.443,-51.706,-59.009,-82.832,-47.137,-56.486,-44.073,-51.954,-85.427,-44.121,129.284,19.731,-90.548,-74.515,-61.612,-63.759,-150.596,-60.868,-5.335
-102.093,-79.385,-203.615,-65.582,-60.364,-63.048,-87.36,-54.775,-64.626,-54.788,-63.173,-96.1,-57.397,133.253,16.637,-104.802,-83.662,-69.235,-70.868,-160.179,-73.614,-15.575
-100.454,-71.109,-201.362,-60.394,-53.643,-64.522,-83.686,-51.134,-60.976,-55.245,-59.524,-94.979,-57.852,134.657,16.108,-101.623,-84.091,-66.092,-68.235,-163.605,-72.516,-11.461
-88.058,-62.841,-198.087,-59.821,-50.004,-64.97,-85.139,-51.083,-60.915,-51.604,-56.39,-91.298,-52.158,131.448,22.752,-93.837,-85.032,-67.563,-59.97,-160.367,-64.759,-5.815
-82.847,-61.753,-196.864,-64.372,-54.564,-65.93,-87.104,-54.618,-62.391,-48.991,-59.408,-89.67,-52.619,134.903,20.68,-95.793,-90.07,-76.717,-62.472,-160.207,-63.157,-1.71
-89.424,-63.741,-197.692,-62.258,-55.022,-67.401,-87.529,-56.1,-60.791,-46.38,-58.836,-90.605,-55.128,135.793,15.536,-98.771,-96.64,-82.275,-69.581,-167.731,-69.242,-4.782
-89.335,-64.701,-196.982,-62.708,-51.893,-66.821,-87.954,-55.532,-60.218,-43.26,-56.216,-91.539,-53.023,136.169,17.058,-94.061,-93.981,-79.119,-66.438,-167.051,-67.636,-5.29
-79.512,-57.464,-190.125,-63.158,-50.817,-65.729,-83.255,-49.841,-56.572,-36.557,-54.11,-83.763,-47.847,140.644,16.528,-86.282,-81.08,-70.843,-54.588,-156.638,-56.297,3.937
-74.821,-49.722,-185.324,-57.972,-47.18,-62.59,-82.659,-46.717,-52.417,-30.372,-50.47,-76.507,-44.213,140.503,13.438,-83.122,-73.826,-63.6,-45.312,-149.822,-53.679,7.007
-79.357,-54.796,-190.774,-58.426,-45.083,-60.99,-87.7,-53.33,-54.414,-35.465,-50.419,-79.504,-45.193,139.338,15.474,-84.576,-76.314,-62.512,-47.829,-150.184,-57.212,0.34
-85.426,-62.938,-194.682,-62.466,-49.649,-65.028,-85.05,-53.789,-55.384,-44.651,-56.517,-86.084,-49.247,139.711,18.02,-91.152,-78.287,-65.011,-59.051,-157.718,-61.253,-4.271
-88.926,-60.826,-190.389,-58.817,-51.136,-65.475,-80.867,-49.637,-54.304,-45.631,-64.657,-91.634,-53.808,138.034,16.465,-99.77,-84.869,-68.532,-63.091,-167.807,-71.438,-2.73
-89.35,-60.253,-190.198,-59.783,-46.474,-62.336,-87.446,-54.711,-61.934,-46.098,-67.666,-96.665,-57.341,137.896,16.448,-103.768,-98.104,-74.611,-64.565,-171.225,-77.514,1.883
-89.26,-64.291,-197.18,-68.945,-46.428,-65.86,-92.994,-60.291,-68.532,-47.589,-65.037,-97.081,-56.771,131.611,18.993,-100.591,-101.592,-82.733,-76.283,-172.591,-71.801,-2.217
-90.196,-64.226,-203.643,-72.462,-46.894,-71.429,-91.876,-58.182,-64.365,-42.93,-64.46,-91.861,-54.665,118.159,19.487,-95.879,-95.343,-83.675,-79.281,-174.468,-69.168,-14.51
-90.618,-65.187,-206.513,-70.34,-45.31,-68.796,-92.809,-60.173,-64.301,-43.4,-67.469,-91.769,-58.196,123.164,15.369,-94.247,-95.76,-78.981,-69.468,-171.732,-71.148,-17.057
-92.064,-68.196,-206.307,-68.221,-49.876,-69.24,-94.253,-61.65,-68.847,-51.041,-67.402,-96.288,-60.7,146.095,14.329,-96.714,-101.812,-80.439,-70.935,-170.023,-72.614,-18.065
-93.509,-66.078,-204.051,-67.64,-53.924,-74.294,-90.573,-59.539,-68.266,-50.99,-66.822,-94.655,-60.639,167.978,15.339,-98.666,-102.222,-84.457,-78.549,-173.951,-75.615,-25.219
-90.342,-66.524,-204.872,-72.696,-52.846,-75.756,-90.995,-62.553,-71.272,-49.914,-70.341,-94.56,-64.677,200.598,15.324,-96.518,-99.558,-82.323,-78.983,-175.827,-76.564,-19.558
-85.128,-75.167,-204.155,-72.111,-54.33,-73.631,-92.953,-61.978,-75.811,-55.5,-72.32,-99.589,-66.149,233.185,19.919,-97.447,-102.02,-82.753,-82.49,-176.163,-76.488,-9.805
-86.58,-81.752,-197.803,-61.793,-52.738,-68.947,-83.638,-50.133,-71.125,-55.956,-70.199,-104.612,-65.058,265.739,27.072,-106.058,-108.066,-85.744,-85.993,-179.573,-83.583,-22.091
-95.715,-86.281,-198.63,-61.218,-50.636,-68.878,-78.432,-50.083,-73.615,-57.437,-74.739,-112.192,-73.19,233.198,25.508,-114.149,-112.569,-85.658,-86.42,-184.517,-91.697,-42.561
-111.501,-93.367,-212.776,-74.477,-61.344,-80.592,-90.649,-65.914,-89.935,-72.749,-89.009,-123.351,-88.486,200.689,19.334,-120.183,-118.604,-88.134,-95.043,-192.017,-97.753,-50.715
-122.148,-94.298,-221.784,-82.6,-70.504,-90.758,-100.292,-72.509,-94.968,-86.509,-98.654,-130.912,-93.521,189.73,20.34,-131.846,-133.342,-98.292,-104.169,-202.071,-107.901,-56.3
-119.976,-91.642,-219.513,-82.517,-68.897,-87.081,-97.118,-69.874,-89.75,-83.861,-97.531,-134.367,-90.866,222.328,22.369,-138.374,-142.943,-107.928,-103.553,-209.553,-111.379,-63.928
-113.709,-92.063,-218.782,-81.41,-69.34,-84.432,-93.947,-70.317,-91.198,-75.58,-92.31,-132.183,-89.75,189.831,20.297,-129.526,-137.677,-110.894,-100.375,-208.832,-104.096,-62.84
-112.57,-89.409,-218.05,-77.23,-66.71,-84.348,-91.803,-67.685,-89.057,-71.918,-90.681,-124.367,-87.611,157.365,19.764,-119.151,-134.465,-107.197,-96.176,-204.524,-100.405,-53.555
-111.433,-85.222,-214.759,-76.128,-59.471,-79.652,-89.662,-65.056,-84.357,-69.285,-90.59,-120.144,-83.938,189.996,19.232,-118.519,-135.867,-107.09,-93.006,-203.807,-102.354,-53.502
-110.81,-92.309,-217.105,-80.151,-60.436,-82.647,-93.159,-68.577,-88.884,-67.166,-86.401,-121.048,-80.78,220.032,15.115,-115.839,-131.633,-111.593,-97.012,-203.091,-99.178,-64.207
-111.723,-99.389,-218.425,-80.583,-63.961,-90.249,-95.115,-69.021,-91.356,-68.636,-85.802,-120.415,-81.211,187.536,14.075,-109.575,-127.915,-108.408,-99.476,-200.327,-95.493,-63.118
-107.513,-89.555,-211.547,-77.941,-59.287,-86.06,-91.946,-65.878,-87.167,-70.104,-90.327,-118.758,-84.716,182.226,13.548,-106.392,-125.738,-98.053,-96.815,-198.589,-94.373,-51.784
-99.721,-75.121,-209.286,-76.326,-56.154,-79.314,-86.219,-64.275,-86.055,-67.473,-87.676,-115.565,-81.558,209.196,9.436,-100.65,-116.391,-90.783,-90.058,-190.706,-90.692,-47.634
-100.646,-73.509,-212.663,-74.2,-57.634,-79.235,-82.034,-60.625,-86.481,-66.381,-81.44,-111.863,-75.841,179.785,9.427,-96.963,-115.25,-86.594,-84.845,-183.343,-89.064,-41.438
-110.791,-82.145,-225.77,-77.2,-59.114,-81.205,-88.612,-62.613,-90.493,-71.95,-89.556,-118.924,-83.45,212.393,10.955,-105.576,-130.504,-94.192,-92.445,-196.992,-95.635,-34.225
-120.927,-87.186,-257.82,-84.807,-62.128,-88.808,-99.794,-65.624,-97.575,-79.562,-98.175,-128.539,-92.588,244.968,7.357,-114.179,-141.644,-111.516,-103.623,-213.701,-104.249,-46.486
-122.855,-86.586,-289.837,-86.259,-64.628,-96.404,-98.67,-59.923,-94.403,-79.995,-92.954,-124.824,-90.958,212.448,5.301,-112.016,-142.015,-116.015,-97.884,-211.438,-102.096,-64.37
-121.708,-86.5,-321.823,-85.661,-63.538,-93.746,-96.01,-59.863,-90.723,-74.28,-89.787,-117.527,-89.33,194.305,6.832,-108.83,-139.311,-109.239,-93.176,-208.665,-96.358,-59.183
-116.975,-85.389,-288.713,-87.624,-62.963,-90.578,-98.987,-70.562,-98.317,-70.107,-93.284,-117.922,-90.266,226.898,7.338,-108.721,-136.61,-108.618,-100.767,-211.531,-96.262,-40.168
-106.1,-81.205,-255.637,-84.463,-64.949,-92.537,-94.278,-72.541,-101.292,-69.012,-93.19,-119.341,-85.565,205.154,8.868,-105.026,-135.962,-105.435,-101.691,-205.684,-96.165,-32.956
-102.92,-80.611,-224.643,-81.817,-66.933,-92.444,-89.06,-70.419,-99.142,-70.48,-97.708,-118.709,-85.479,195.215,10.908,-100.311,-131.727,-95.084,-95.954,-197.281,-95.557,-40.607
-112.551,-82.58,-235.177,-86.858,-70.965,-92.864,-95.631,-77.009,-106.215,-75.02,-103.246,-120.64,-90.517,201.68,7.823,-97.136,-124.935,-92.427,-97.907,-196.059,-101.097,-49.788
-115.0,-82.497,-228.282,-89.333,-74.48,-95.845,-97.585,-77.444,-111.232,-76.995,-100.069,-126.667,-90.426,184.572,5.254,-100.625,-133.52,-98.995,-101.395,-196.888,-105.606,-59.984
-114.372,-86.513,-220.369,-86.17,-76.455,-98.823,-93.901,-74.293,-111.121,-75.893,-99.968,-134.737,-93.409,194.122,7.298,-111.796,-150.805,-106.58,-107.442,-207.449,-108.575,-71.708
-123.992,-94.624,-228.858,-91.207,-77.403,-100.774,-97.393,-80.878,-113.059,-76.329,-104.479,-137.676,-99.976,189.829,7.803,-119.881,-156.801,-113.646,-117.068,-219.025,-115.638,-70.099
-125.405,-91.968,-232.727,-96.751,-76.813,-100.673,-100.882,-83.359,-113.97,-69.081,-100.789,-132.415,-95.778,157.364,6.258,-117.199,-157.669,-117.118,-119.0,-216.244,-115.01,-56.197
-111.447,-86.24,-230.445,-91.019,-73.15,-98.011,-99.244,-77.64,-111.807,-57.229,-95.565,-125.623,-85.948,160.793,7.276,-112.471,-157.512,-117.001,-117.857,-213.467,-106.186,-55.628
-107.237,-89.228,-229.702,-85.805,-71.54,-96.888,-97.096,-76.538,-112.207,-58.708,-94.445,-122.423,-83.301,176.001,8.294,-110.31,-150.694,-113.298,-120.3,-212.741,-106.08,-59.671
-113.278,-89.651,-225.374,-88.28,-73.005,-99.353,-93.413,-74.412,-109.534,-66.334,-90.764,-122.813,-83.217,145.599,5.724,-107.125,-145.933,-105.5,-114.032,-202.794,-106.486,-49.877
-116.238,-84.438,-224.637,-90.241,-77.031,-99.253,-92.807,-71.776,-109.424,-67.292,-93.235,-123.715,-85.696,133.67,3.669,-102.92,-143.225,-100.272,-103.672,-194.394,-101.769,-46.754
-123.294,-86.915,-229.023,-92.2,-83.102,-101.203,-98.349,-78.364,-119.049,-75.422,-105.437,-127.69,-94.831,140.196,4.69,-103.842,-140.008,-96.073,-106.13,-196.762,-105.766,-53.879
-131.368,-91.951,-227.769,-95.182,-87.629,-107.25,-100.3,-83.921,-122.516,-93.277,-111.991,-134.734,-103.958,128.786,4.173,-111.422,-144.479,-90.854,-112.684,-197.589,-112.832,-52.801
-128.163,-91.859,-224.467,-93.037,-87.542,-108.167,-98.663,-81.276,-114.196,-98.307,-112.392,-139.21,-107.953,129.169,1.095,-114.897,-147.921,-93.837,-112.571,-197.904,-111.183,-52.748
-125.985,-92.28,-230.391,-94.994,-87.966,-106.522,-102.663,-83.244,-115.619,-94.623,-114.841,-138.559,-108.357,134.163,-1.468,-114.782,-150.334,-101.428,-117.069,-202.317,-111.071,-63.966
