0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-45.344,-76.563,-507.205,-45.016,-36.061,-24.687,-63.724,-40.884,-4.803,-55.416,-37.118,-19.611,-32.889,517.19,-28.305,-52.549,-10.867,-44.716,-62.717,-57.695,-38.214,33.145
-38.639,-69.826,-504.136,-38.311,-29.365,-16.978,-58.025,-35.208,3.911,-51.263,-30.421,-12.419,-22.098,505.402,-26.74,-47.886,-3.172,-44.159,-61.118,-54.051,-31.516,30.551
-35.526,-70.781,-506.193,-37.248,-28.311,-14.4,-57.455,-30.05,5.957,-50.187,-27.829,-9.333,-20.027,512.581,-28.763,-42.202,1.954,-36.943,-61.057,-51.948,-31.997,31.545
-43.175,-75.833,-511.322,-41.822,-34.431,-24.631,-64.058,-35.655,-0.197,-52.186,-32.924,-14.959,-25.13,507.97,-33.857,-46.259,-2.146,-34.344,-60.483,-51.896,-37.6,21.267
-63.112,-81.905,-519.008,-52.026,-43.105,-32.291,-71.678,-41.767,-9.418,-68.527,-41.601,-26.727,-34.326,501.315,-28.7,-65.168,-15.976,-44.556,-71.181,-62.09,-51.907,6.389
-75.857,-90.02,-527.198,-60.171,-51.259,-32.771,-77.242,-46.336,-15.557,-80.754,-46.682,-38.483,-44.026,507.473,-26.622,-75.349,-25.694,-54.245,-81.868,-75.348,-60.565,-5.401
-70.145,-88.393,-528.208,-57.549,-52.233,-31.202,-76.14,-48.852,-11.955,-74.526,-45.099,-35.371,-42.445,502.355,-32.231,-65.027,-20.545,-53.166,-75.127,-72.199,-50.77,-5.395
-55.218,-76.522,-524.094,-50.832,-42.447,-26.56,-68.891,-39.581,-4.771,-69.328,-39.93,-18.429,-32.668,495.705,-32.199,-51.13,-4.131,-45.429,-60.194,-55.733,-38.424,5.368
-41.331,-67.224,-519.471,-43.608,-31.646,-19.873,-60.626,-28.271,-0.667,-64.648,-31.694,-5.603,-22.902,501.869,-30.629,-39.296,13.804,-34.625,-48.864,-39.796,-29.164,13.56
-33.093,-63.058,-513.316,-33.831,-27.003,-14.73,-53.393,-25.681,7.018,-48.19,-22.44,0.55,-12.121,500.343,-32.648,-25.937,24.036,-26.393,-42.667,-30.535,-18.376,20.206
-31.523,-59.409,-510.241,-30.723,-22.878,-12.666,-48.216,-21.045,14.696,-40.457,-18.319,4.648,-8.01,492.158,-32.103,-21.3,24.525,-22.781,-41.6,-29.479,-16.309,26.846
-31.491,-59.349,-513.317,-32.23,-18.244,-12.654,-47.656,-16.413,15.193,-45.027,-18.301,4.643,-13.125,495.764,-33.608,-23.84,25.012,-22.758,-40.021,-31.499,-18.854,25.795
-25.824,-57.753,-516.39,-29.636,-16.177,-11.104,-48.12,-22.032,16.715,-37.297,-14.697,7.2,-11.063,499.367,-37.16,-21.255,29.598,-24.272,-35.37,-29.418,-11.663,27.818
-19.651,-59.745,-520.485,-30.118,-15.648,-8.531,-46.023,-23.034,20.797,-28.551,-8.534,10.267,-3.367,494.769,-33.537,-21.746,29.568,-27.322,-34.823,-29.901,-10.114,36.5
-28.853,-73.517,-527.649,-33.674,-16.657,-10.06,-44.44,-17.376,18.214,-40.305,-10.063,3.597,-7.462,493.762,-31.967,-28.896,25.953,-27.294,-39.911,-34.482,-19.838,31.852
-47.779,-81.128,-528.146,-32.104,-20.227,-12.099,-44.908,-20.432,12.048,-53.585,-18.25,-6.653,-16.164,495.318,-36.033,-33.99,24.902,-26.755,-43.457,-39.058,-24.941,19.525
-52.342,-72.85,-524.544,-30.535,-24.817,-14.136,-46.912,-25.023,8.962,-54.044,-21.817,-10.233,-19.222,499.433,-32.923,-39.592,18.73,-29.802,-45.975,-43.118,-29.527,18.993
-42.044,-69.703,-524.531,-34.09,-25.305,-18.733,-47.378,-23.461,8.441,-55.527,-19.746,-8.686,-19.202,523.524,-26.743,-40.065,14.612,-30.796,-46.442,-42.05,-31.547,23.585
-32.78,-69.634,-519.908,-32.007,-21.181,-18.202,-42.72,-21.9,12.531,-54.447,-16.14,-2.529,-14.572,555.789,-28.765,-29.266,23.819,-26.155,-41.272,-32.787,-20.245,27.66
-25.063,-58.806,-509.655,-25.827,-14.5,-8.962,-39.091,-18.292,18.666,-46.708,-12.538,6.183,-8.922,548.06,-32.323,-20.528,34.042,-19.981,-34.058,-23.532,-8.953,38.903
-18.89,-49.013,-505.559,-21.191,-9.362,-5.367,-39.052,-12.126,21.209,-45.124,-10.989,11.3,-10.45,515.237,-31.266,-19.482,37.594,-13.301,-29.926,-17.873,-8.432,53.209
-20.408,-48.964,-503.516,-17.583,-5.767,-5.874,-35.939,-10.577,24.262,-45.079,-8.929,13.85,-10.44,506.013,-29.697,-18.438,39.605,-11.751,-28.871,-14.269,-6.887,61.353
-20.388,-44.817,-500.451,-15.517,-3.712,-0.232,-32.829,-10.567,29.873,-36.324,-4.309,15.885,-2.233,536.757,-30.692,-15.346,39.054,-15.838,-28.843,-15.792,-3.806,61.291
-13.707,-37.599,-502.0,-13.452,0.391,3.354,-31.259,-7.482,32.405,-31.677,-1.743,18.943,1.356,532.122,-30.662,-11.232,41.064,-12.748,-27.277,-14.239,-0.728,54.57
-9.595,-34.488,-500.986,-11.389,3.464,4.375,-27.129,-4.913,34.422,-35.232,-2.254,23.535,-0.183,508.024,-28.069,-8.659,52.806,-1.977,-22.639,-5.003,2.346,54.003
-11.122,-33.429,-492.8,-10.353,3.973,9.494,-27.102,-2.859,36.436,-36.221,2.359,22.999,4.941,522.373,-27.529,-11.212,55.827,-0.438,-21.591,-1.925,1.831,56.511
-11.111,-35.445,-498.967,-13.929,1.407,6.923,-31.174,-3.881,32.814,-38.747,2.357,16.828,3.911,532.609,-30.063,-13.25,45.012,-8.634,-27.718,-10.12,-0.22,48.257
-12.125,-41.557,-517.936,-19.038,-3.717,-4.867,-31.655,-7.975,26.633,-45.368,-4.818,14.762,-7.364,516.195,-30.545,-15.286,36.258,-15.286,-34.862,-16.257,-3.806,38.475
-17.748,-48.175,-525.103,-22.093,-6.787,-8.961,-34.185,-11.041,25.07,-48.396,-7.887,13.723,-8.893,520.801,-27.953,-20.906,32.123,-18.857,-34.827,-17.778,-9.437,36.387
-19.779,-47.103,-527.139,-21.046,-3.707,-5.366,-36.712,-11.543,27.094,-47.323,-4.805,10.123,-3.249,531.551,-29.974,-20.886,30.554,-18.325,-28.645,-18.272,-7.378,33.277
-15.149,-36.809,-546.08,-17.951,1.932,-2.286,-28.991,-7.945,33.727,-44.714,-4.288,14.724,-3.758,518.212,-33.531,-14.717,32.573,-13.696,-21.956,-12.106,-0.199,34.268
-14.109,-32.674,-566.538,-16.397,2.955,-0.235,-24.351,-2.302,36.767,-41.084,-4.796,18.807,-3.754,507.96,-32.473,-16.239,28.442,-15.732,-21.422,-9.533,-1.736,37.308
-15.632,-41.863,-552.652,-19.966,-1.659,-5.358,-34.06,-8.959,29.045,-41.555,-7.352,8.543,-4.263,510.526,-30.391,-26.469,17.143,-28.011,-32.159,-22.331,-8.906,24.975
-19.202,-50.53,-519.311,-26.606,-10.366,-14.574,-42.223,-21.758,20.307,-43.05,-12.468,1.362,-11.431,508.991,-30.873,-33.103,10.466,-34.643,-42.885,-31.018,-17.606,14.192
-27.38,-52.529,-486.004,-29.654,-16.504,-14.559,-39.62,-21.224,19.262,-42.495,-16.554,0.336,-16.03,511.043,-28.793,-36.143,7.894,-28.973,-38.744,-26.888,-27.323,19.813
-31.964,-55.55,-488.08,-27.062,-14.95,-13.52,-38.043,-18.129,17.194,-48.088,-20.636,-9.911,-18.063,510.02,-26.715,-41.23,7.374,-24.334,-27.434,-26.861,-29.857,26.453
-28.345,-55.495,-498.863,-28.572,-15.447,-19.654,-42.103,-23.746,13.59,-55.212,-23.689,-11.95,-24.705,501.825,-30.274,-41.701,8.903,-24.822,-24.845,-29.908,-26.241,37.698
-24.731,-51.341,-486.581,-32.642,-20.555,-21.684,-42.061,-24.235,16.138,-50.546,-19.567,1.894,-21.607,508.496,-31.268,-31.413,14.017,-20.186,-28.407,-22.706,-20.067,53.029
-18.046,-52.314,-478.922,-30.56,-17.461,-16.539,-37.921,-18.575,18.684,-41.786,-13.4,6.503,-9.802,519.771,-28.163,-22.673,19.639,-16.58,-28.378,-14.999,-12.875,43.754
-15.467,-55.336,-489.201,-30.017,-13.345,-19.596,-39.42,-21.118,15.079,-44.818,-18.51,-2.213,-13.891,511.054,-29.672,-27.261,14.496,-23.735,-30.911,-21.132,-16.448,20.145
-28.259,-56.817,-491.786,-36.647,-23.578,-26.749,-47.577,-30.318,9.428,-55.532,-27.2,-6.821,-26.684,499.784,-31.179,-36.455,-1.912,-35.495,-38.053,-32.381,-26.678,17.051
-36.94,-56.248,-488.22,-39.685,-28.677,-26.21,-48.554,-31.313,7.882,-58.038,-25.636,-7.327,-28.195,501.846,-28.074,-39.493,-6.521,-37.509,-39.552,-35.935,-25.626,18.57
-29.731,-51.069,-489.269,-34.009,-18.915,-22.598,-41.846,-23.084,12.485,-50.807,-18.438,-6.295,-24.068,504.418,-29.583,-36.892,2.707,-30.811,-33.364,-30.264,-22.527,13.429
-27.652,-46.919,-490.829,-33.463,-15.309,-22.575,-42.316,-19.988,16.571,-45.634,-16.371,-4.752,-21.995,502.889,-32.115,-34.293,3.729,-28.219,-30.257,-28.184,-25.578,22.125
-33.259,-54.045,-493.412,-39.577,-22.466,-22.553,-48.422,-27.14,13.481,-47.125,-22.502,-10.895,-24.534,500.337,-29.521,-36.308,-3.96,-33.826,-33.813,-35.328,-25.553,28.25
-38.861,-62.188,-499.066,-44.149,-26.03,-24.067,-51.447,-32.236,8.856,-52.201,-29.139,-18.568,-32.707,494.201,-30.004,-47.03,-8.566,-40.452,-43.001,-43.49,-30.65,15.414
-45.995,-61.101,-500.617,-46.666,-29.59,-27.629,-54.982,-31.179,6.286,-58.809,-28.598,-20.599,-38.309,489.609,-34.585,-54.156,-12.656,-42.461,-49.106,-47.545,-39.841,10.788
-46.974,-62.577,-502.677,-48.156,-33.659,-32.725,-59.025,-33.709,3.718,-63.873,-27.032,-22.115,-38.271,490.656,-36.087,-52.052,-15.718,-40.881,-47.52,-46.985,-37.752,22.048
-42.316,-67.637,-508.322,-47.596,-32.089,-33.716,-60.503,-37.262,2.69,-64.321,-33.153,-20.556,-39.77,492.727,-36.564,-48.414,-14.165,-41.353,-47.472,-47.963,-34.128,15.366
-40.737,-61.934,-506.277,-46.011,-28.47,-28.56,-61.467,-35.688,5.761,-59.646,-33.632,-15.925,-40.754,496.845,-38.064,-45.292,-13.126,-42.336,-44.863,-47.402,-34.094,-3.605
-31.474,-52.651,-495.525,-42.379,-20.757,-22.896,-55.77,-30.016,13.44,-50.877,-22.84,-10.274,-33.029,499.422,-38.538,-36.537,-5.941,-33.585,-29.449,-38.133,-23.301,-0.527
-17.61,-47.475,-483.758,-31.578,-9.466,-15.188,-43.419,-20.765,23.672,-39.556,-13.083,-1.042,-22.238,496.361,-40.037,-26.767,7.385,-21.768,-14.05,-26.825,-13.544,15.867
-18.105,-41.792,-474.053,-20.788,-2.796,-8.001,-36.716,-14.084,29.797,-34.393,-7.947,3.57,-17.092,491.766,-43.07,-25.203,10.964,-21.234,-11.987,-25.261,-14.555,17.9
-22.186,-40.726,-472.555,-22.304,-3.306,-11.579,-37.191,-18.681,28.23,-36.408,-9.476,-2.069,-19.124,492.811,-43.54,-28.764,4.805,-26.848,-14.537,-31.383,-15.053,10.198
-20.114,-45.808,-477.717,-27.405,-5.864,-16.178,-37.667,-19.174,24.615,-38.933,-15.102,-4.628,-22.179,497.441,-42.471,-29.76,4.288,-28.87,-17.084,-33.913,-16.575,9.163
-22.656,-45.762,-476.215,-24.304,-8.42,-10.526,-39.678,-13.008,25.615,-37.357,-10.989,-0.525,-17.546,498.481,-41.917,-26.656,7.87,-24.743,-19.116,-32.343,-18.095,8.642
-24.682,-46.229,-472.665,-22.743,-6.362,-10.516,-38.614,-16.068,27.639,-35.783,-2.781,1.012,-12.918,491.322,-39.825,-22.531,11.961,-18.571,-17.047,-29.236,-13.979,6.071
-19.534,-49.769,-477.828,-24.257,-2.769,-15.628,-34.989,-19.126,27.099,-39.333,-5.852,0.499,-15.979,492.88,-39.273,-17.898,16.559,-16.503,-12.42,-24.596,-10.891,4.528
-19.003,-45.108,-481.448,-21.671,-2.767,-12.027,-38.028,-10.91,27.072,-40.319,-8.407,3.06,-16.475,510.318,-40.771,-13.781,18.08,-18.023,-9.333,-21.498,-8.318,2.987
-15.397,-39.428,-477.381,-17.039,0.822,-7.916,-37.478,-8.85,34.73,-30.544,1.335,10.741,-8.262,519.029,-39.193,-10.182,21.136,-15.444,-6.25,-19.939,0.399,12.206
-3.599,-39.9,-474.342,-13.435,9.018,-7.908,-30.268,-9.866,41.867,-20.78,6.457,18.415,-1.594,506.727,-36.08,-1.974,29.824,-10.305,-3.17,-17.358,5.01,27.563
-1.546,-36.787,-476.941,-10.348,11.059,-6.363,-31.262,-4.733,38.239,-21.784,3.889,17.885,-0.567,501.098,-38.093,2.638,29.282,-11.832,-0.093,-13.242,3.98,25.486
-8.717,-34.188,-480.563,-12.899,10.023,-6.869,-37.379,-5.24,34.615,-26.373,2.86,13.256,-4.153,516.478,-39.592,-5.049,23.105,-15.918,0.932,-16.815,1.414,16.239
-11.782,-38.253,-483.156,-14.423,11.55,-7.375,-36.317,-7.284,36.117,-27.883,2.857,11.706,-7.735,528.769,-35.454,-12.216,26.155,-14.878,-0.094,-26.532,-2.685,19.296
-14.844,-41.288,-485.234,-10.31,11.026,-6.855,-36.793,-4.203,33.519,-28.88,-0.732,9.645,-7.215,517.994,-36.956,-9.13,28.178,-13.326,0.419,-27.018,-4.22,16.716
-17.391,-41.247,-490.897,-13.886,8.453,-11.971,-41.367,-6.761,31.949,-29.364,-5.854,9.123,-5.158,504.156,-44.091,-7.584,24.564,-14.337,0.418,-22.38,-2.166,5.94
-13.275,-44.28,-496.041,-21.045,6.396,-14.009,-42.862,-11.877,34.991,-30.871,-6.361,13.725,-7.202,513.386,-45.584,-7.577,27.613,-12.786,-3.681,-23.895,-2.676,7.471
-14.798,-46.284,-496.058,-21.024,5.365,-12.458,-43.332,-10.328,32.394,-35.451,-3.28,16.272,-11.294,529.266,-44.514,-3.47,30.147,-10.724,-7.263,-25.408,-4.211,10.025
-18.882,-45.726,-501.197,-22.027,3.31,-18.081,-44.825,-11.855,28.263,-34.391,-4.814,14.719,-10.258,525.663,-50.105,-2.955,26.019,-16.861,-8.281,-23.333,-4.719,2.331
-12.716,-44.143,-510.43,-24.054,4.844,-18.063,-44.78,-14.404,31.309,-28.209,-7.371,14.704,-7.174,516.428,-54.153,-7.05,27.53,-18.381,-8.272,-24.334,-2.665,1.816
-2.969,-39.488,-505.308,-17.37,10.474,-9.848,-43.199,-8.755,35.888,-25.107,-1.728,19.813,-4.605,517.449,-54.611,-2.945,33.137,-10.678,-1.604,-22.773,4.51,10.524
0.62,-35.863,-492.508,-12.742,15.587,-9.838,-39.569,-5.16,38.926,-22.008,1.348,24.916,-2.039,514.882,-58.655,1.669,32.592,-9.643,8.644,-16.603,9.116,14.099
-0.917,-40.95,-495.601,-16.828,16.083,-11.365,-40.042,-7.204,41.961,-16.863,-1.215,23.354,-0.5,506.17,-61.158,-4.993,29.998,-15.781,9.147,-17.098,3.984,14.597
-8.089,-51.155,-503.303,-16.811,17.092,-6.23,-45.637,-6.684,42.432,-17.871,-0.19,17.695,-3.573,506.689,-59.047,-10.623,27.919,-15.253,5.552,-22.204,0.394,13.558
-12.179,-50.079,-496.139,-13.72,21.173,-5.2,-40.469,-6.165,43.414,-21.439,-0.702,19.215,-5.107,511.305,-59.501,-9.588,26.866,-13.188,13.231,-21.67,2.955,9.958
-3.458,-38.246,-487.446,-9.096,25.763,-2.12,-30.182,-3.085,47.469,-15.782,0.324,26.368,-1.515,506.183,-59.441,-9.066,30.938,-13.175,25.001,-17.55,7.051,11.485
5.255,-31.036,-485.934,-1.402,28.811,3.517,-29.127,4.602,51.52,-10.131,8.52,28.903,1.048,500.042,-57.845,-4.446,35.518,-7.526,27.538,-13.434,13.191,19.671
8.323,-28.955,-476.739,1.673,31.344,0.952,-28.586,5.622,55.055,-14.219,10.049,31.948,4.121,499.542,-61.373,4.78,40.093,-0.859,26.998,-5.223,21.887,30.41
13.951,-24.316,-466.529,0.134,33.362,-0.586,-23.434,3.568,56.024,-16.254,5.94,38.064,7.19,500.067,-61.824,7.337,48.762,1.703,27.995,0.417,23.915,36.015
17.523,-22.754,-476.308,0.134,33.841,1.976,-22.898,8.687,53.407,-13.164,7.983,40.075,5.646,501.103,-55.614,6.305,51.275,2.214,25.406,-0.095,22.354,32.392
15.456,-23.756,-489.152,-0.378,35.856,0.437,-25.949,9.703,54.89,-10.077,7.463,40.547,7.177,504.701,-55.559,9.885,50.199,3.236,23.844,0.417,23.869,28.262
17.49,-18.609,-487.638,2.184,40.943,2.486,-22.849,7.132,61.495,-6.993,8.48,44.093,16.904,507.27,-60.114,12.436,56.809,4.77,26.894,3.49,25.894,32.844
20.546,-11.931,-488.687,8.329,41.415,6.07,-16.679,13.272,63.483,-4.425,17.181,44.049,18.424,501.64,-58.005,11.911,58.289,7.327,30.965,1.95,25.868,37.422
11.816,-13.968,-513.302,6.272,37.787,-0.084,-16.15,15.308,60.346,-10.568,14.09,38.369,8.16,490.892,-56.41,5.752,49.009,6.295,33.496,-4.712,20.719,32.262
-0.491,-20.614,-545.064,-0.907,34.675,-4.695,-21.769,8.121,57.724,-16.705,4.342,34.232,2.004,490.913,-57.89,-5.012,44.349,2.703,29.364,-10.343,14.038,26.594
-2.027,-24.692,-537.859,-4.492,30.542,-2.128,-25.334,5.039,52.031,-17.201,5.875,31.637,2.514,500.669,-57.832,-7.057,43.792,0.138,21.137,-13.406,9.926,22.469
3.098,-27.741,-504.533,-7.562,28.463,-4.176,-26.333,-0.602,45.319,-20.257,0.233,26.994,-1.075,500.68,-58.287,-3.976,39.138,-0.374,17.53,-15.954,7.867,17.836
6.169,-29.25,-471.241,-6.529,30.996,-8.782,-26.307,-6.749,42.199,-23.823,-11.038,23.381,-5.684,493.007,-57.716,-8.582,34.488,-2.935,18.025,-17.475,4.785,19.355
5.138,-28.196,-477.942,-4.986,30.965,-7.236,-25.768,-4.693,43.694,-22.775,-7.953,20.796,-7.216,492.514,-53.56,-12.16,30.355,-7.543,19.031,-20.532,3.756,19.335
-1.015,-31.754,-495.907,-12.666,23.761,-7.741,-27.279,-7.25,42.113,-24.801,-7.945,17.189,-10.282,494.071,-55.044,-13.172,26.226,-12.146,19.012,-25.634,1.19,9.07
-6.649,-36.846,-486.702,-17.264,19.639,-12.345,-32.887,-14.927,38.485,-27.338,-16.646,15.123,-12.834,491.528,-58.575,-15.209,27.737,-13.159,15.407,-27.658,-2.397,2.401
-1.52,-33.735,-479.555,-9.049,24.743,-12.332,-32.342,-8.252,41.521,-21.675,-12.019,20.743,-8.722,493.598,-56.467,-8.021,31.295,-11.096,17.441,-24.044,2.216,6.497
6.166,-30.115,-484.711,-5.454,30.353,-7.197,-25.137,-2.096,49.164,-17.555,-3.297,25.333,-2.054,503.862,-55.898,0.184,34.338,-7.499,26.133,-19.921,6.825,7.515
2.574,-34.696,-486.276,-14.158,28.786,-8.214,-28.186,-9.779,46.041,-22.148,-5.856,20.697,-2.564,500.285,-58.916,-6.989,34.304,-8.004,25.082,-23.488,1.182,0.335
-3.064,-39.272,-492.449,-20.804,23.122,-14.866,-38.916,-14.38,38.31,-25.2,-8.924,16.578,-7.172,477.755,-58.857,-12.617,27.609,-12.094,19.422,-31.149,-3.942,-4.276
-1.012,-37.696,-495.543,-19.246,20.537,-18.437,-38.365,-13.341,38.784,-25.687,-8.402,17.073,-10.239,467.031,-59.311,-7.481,28.094,-10.545,20.939,-31.118,0.673,-2.735
1.039,-34.072,-485.826,-13.591,23.59,-15.345,-29.617,-12.303,40.282,-26.686,-7.882,17.569,-10.741,477.835,-60.788,-4.912,37.287,-2.85,22.967,-24.426,4.771,1.366
4.112,-30.452,-481.242,-8.455,30.227,-10.719,-27.026,-7.167,40.754,-24.61,-6.849,18.576,-9.705,477.357,-57.653,-4.395,38.787,-0.286,23.457,-21.841,3.741,4.951
10.255,-28.372,-483.322,-7.934,34.807,-10.196,-27.512,-5.111,44.812,-22.536,-8.892,18.557,-11.233,472.269,-56.059,-2.854,32.088,-6.946,26.507,-24.38,4.762,5.971
10.757,-31.417,-482.326,-9.463,32.211,-11.21,-27.484,-9.717,46.304,-23.026,-9.907,17.002,-12.758,500.486,-57.54,-5.925,28.47,-11.037,24.944,-28.454,3.733,2.891
6.648,-32.923,-483.381,-5.867,29.617,-7.613,-26.432,-9.707,42.672,-20.954,-5.799,18.009,-8.135,532.773,-54.408,-6.943,25.368,-12.563,20.82,-30.987,1.68,2.888
8.691,-29.816,-480.848,-2.275,33.686,-4.019,-20.258,-6.623,44.166,-17.347,-3.232,19.528,-4.54,518.408,-55.891,-3.863,23.805,-17.161,21.312,-29.932,6.801,11.082
11.756,-28.249,-475.245,-3.298,36.214,-6.064,-18.701,-7.641,45.146,-19.891,-2.716,19.509,-8.634,488.176,-60.446,-1.81,25.319,-18.681,22.315,-27.853,12.942,17.731
12.256,-28.221,-480.917,-4.319,36.69,-6.571,-22.268,-5.072,44.076,-22.432,-1.176,22.563,-7.089,485.126,-59.873,4.34,29.392,-12.515,26.391,-25.776,13.441,16.176
17.367,-26.144,-486.584,-3.802,40.752,-3.49,-18.147,-1.993,47.106,-18.824,-2.2,26.639,-0.422,485.666,-61.35,9.459,35.51,-12.502,27.39,-22.164,12.403,12.062
18.374,-27.654,-483.536,-5.848,43.785,-6.561,-15.055,-6.09,46.547,-17.78,-6.296,23.538,-4.007,468.786,-64.363,2.277,32.401,-19.662,17.628,-25.728,10.342,16.148
12.721,-30.701,-489.2,-7.379,40.155,-9.628,-21.188,-8.645,42.914,-21.861,-9.364,19.416,-11.176,458.071,-61.224,-0.799,23.659,-19.13,15.561,-32.362,8.795,34.575
13.732,-27.084,-491.784,-5.322,37.553,-6.032,-19.63,-6.587,44.92,-24.401,-9.867,20.934,-7.578,468.372,-61.163,7.399,31.32,-10.402,29.89,-26.182,14.421,45.811
16.793,-25.52,-483.608,-4.292,41.102,-6.026,-13.975,-5.556,45.9,-24.889,-7.807,21.425,-4.497,482.76,-64.176,10.465,41.022,-6.293,35.496,-17.959,17.993,26.298
15.751,-27.544,-487.735,-4.288,44.135,-8.582,-19.596,-4.014,44.317,-22.815,-6.775,21.404,-7.054,484.327,-62.062,7.381,33.809,-8.848,28.288,-20.502,15.413,7.828
20.346,-25.979,-492.883,-3.259,44.603,-3.962,-19.577,-3.497,48.371,-18.181,-5.744,27.018,-3.973,481.793,-62.0,8.91,31.214,-8.839,28.772,-18.945,17.959,20.116
22.887,-25.441,-489.316,-4.281,43.534,-1.909,-12.385,-7.08,50.885,-18.163,-5.226,28.015,-2.432,488.484,-63.988,8.901,32.719,-10.367,33.867,-17.901,17.941,23.682
9.032,-32.075,-494.974,-7.35,39.392,-8.567,-16.983,-10.659,43.661,-25.317,-12.393,16.204,-10.627,491.069,-60.85,0.183,17.83,-23.677,26.148,-33.765,6.14,2.141
-0.711,-37.166,-498.066,-9.904,35.766,-12.657,-24.139,-12.698,36.445,-30.415,-20.065,7.479,-17.276,476.746,-62.326,-8.526,5.517,-36.461,13.314,-47.563,-3.087,-1.959
6.462,-35.08,-491.42,-7.333,36.755,-11.107,-22.065,-13.709,36.921,-29.36,-16.971,7.984,-14.185,463.461,-66.362,-8.518,11.659,-32.838,11.252,-44.954,-0.523,9.826
12.604,-33.508,-500.15,-0.666,39.28,-9.559,-22.043,-13.696,41.495,-27.793,-9.269,11.05,-8.023,464.535,-62.197,-2.874,14.721,-29.219,12.777,-40.299,2.552,4.693
6.443,-39.11,-516.044,2.921,38.728,-10.574,-25.095,-14.194,40.429,-28.79,-10.797,13.6,-6.99,464.07,-60.086,0.203,14.706,-32.776,12.765,-40.258,1.012,-6.07
-1.248,-43.169,-521.163,0.357,34.591,-15.175,-26.094,-16.742,33.729,-35.934,-17.959,12.562,-13.131,455.409,-63.612,3.277,22.888,-25.059,15.313,-37.657,-0.526,-5.552
2.34,-34.417,-524.228,1.893,33.019,-15.672,-27.605,-13.651,34.207,-36.922,-16.404,14.086,-15.167,458.54,-63.036,9.421,29.013,-14.275,20.421,-28.91,5.11,1.626
17.194,-20.038,-519.093,11.625,42.72,-6.435,-20.918,-4.416,43.395,-25.615,-6.141,26.368,-3.881,466.791,-60.411,18.121,34.62,-12.212,28.598,-17.098,19.962,18.531
28.96,-14.382,-509.352,20.835,57.022,-0.28,-8.089,0.712,50.523,-15.855,-1.012,35.05,6.881,459.664,-60.351,23.738,41.245,-9.638,36.254,-14.519,27.114,28.758
28.419,-17.442,-512.942,21.327,57.99,-2.329,-6.032,-0.826,51.498,-15.327,-2.548,29.38,6.874,456.643,-59.266,22.177,37.105,-11.165,34.168,-20.14,21.452,25.656
22.243,-22.547,-518.064,15.67,49.735,-3.864,-10.124,-1.85,49.397,-18.386,0.016,27.301,4.818,472.067,-59.719,20.106,30.408,-17.302,31.06,-22.169,17.844,31.265
13.511,-26.623,-517.034,10.531,47.123,-3.86,-10.114,-2.36,46.274,-21.441,1.041,27.274,3.276,475.694,-61.708,20.086,29.866,-12.674,33.078,-22.659,15.777,37.894
5.301,-30.183,-522.152,10.008,46.564,-4.369,-11.641,-6.456,44.69,-23.469,-5.108,17.001,-1.85,464.46,-58.061,12.893,23.688,-10.612,28.947,-28.784,7.052,24.536
5.808,-31.69,-525.216,11.535,44.981,-3.852,-11.117,-8.499,45.158,-23.958,-7.152,9.811,-5.947,460.409,-55.441,3.147,16.492,-20.335,21.233,-35.415,0.898,10.679
8.363,-30.121,-521.105,11.012,46.985,-4.873,-7.52,-6.441,46.65,-25.983,-7.145,11.338,-8.502,458.924,-57.947,2.631,15.963,-23.389,21.724,-39.478,2.946,11.693
6.818,-28.042,-522.633,9.976,46.426,-6.917,-8.537,-8.484,43.017,-28.519,-13.798,9.278,-12.592,457.441,-57.889,4.166,12.361,-21.828,22.215,-40.976,1.918,14.243
8.861,-27.501,-524.672,10.478,46.379,-5.885,-9.041,-10.525,38.875,-28.49,-14.809,8.756,-12.067,461.082,-55.782,5.186,11.836,-26.417,18.606,-37.861,-0.133,15.766
12.438,-29.011,-524.659,7.394,48.382,-5.88,-8.007,-6.928,39.861,-27.437,-11.208,10.797,-7.957,467.28,-57.775,11.329,19.509,-26.391,17.563,-35.262,4.99,19.848
10.889,-31.031,-526.696,1.751,44.235,-7.411,-12.097,-10.508,40.334,-27.922,-13.758,9.761,-11.535,482.182,-60.279,15.416,17.953,-24.827,16.521,-34.202,7.547,24.952
10.878,-29.463,-524.633,0.212,41.629,-5.354,-12.598,-14.596,38.244,-28.406,-13.232,12.825,-11.011,494.508,-58.682,17.449,15.373,-25.315,15.48,-28.532,6.515,29.538
14.453,-27.384,-522.571,3.286,48.248,-5.349,-6.437,-7.409,41.28,-23.767,-6.559,19.473,-0.754,482.743,-56.574,23.067,24.579,-18.63,14.952,-25.43,11.119,28.483
13.414,-29.406,-529.221,1.234,48.712,-7.905,-9.505,-5.864,41.238,-24.256,-9.626,19.965,0.271,467.403,-57.03,20.995,27.116,-16.562,12.888,-31.04,12.645,20.77
8.79,-31.938,-544.573,-3.891,43.028,-8.921,-14.106,-15.592,35.049,-32.941,-15.764,15.335,-8.95,468.985,-56.973,12.777,16.331,-25.254,11.338,-37.156,3.411,16.651
5.707,-28.832,-572.718,-3.375,47.083,-6.863,-6.919,-13.015,37.576,-34.957,-12.674,12.246,-7.917,468.516,-56.404,8.666,10.167,-28.815,11.327,-41.73,-2.741,13.048
