0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-19.963,-12.654,4.002,7.982,-3.921,1.227,5.128,3.522,22.606,-0.524,10.68,-35.196,-14.172,32.883,-33.01,-4.883,-26.295,-20.659,-48.756,-72.462,8.602,-18.775
-15.332,-5.469,8.609,12.073,-0.33,3.787,10.246,6.592,25.144,5.624,13.231,-26.964,-9.035,36.437,-33.489,0.245,-17.559,-13.466,-40.51,-61.632,18.328,-8.51
-9.681,-0.34,13.211,16.671,4.281,11.468,12.798,11.709,30.755,14.328,18.853,-20.789,-2.878,34.351,-34.481,0.757,-13.955,-8.842,-36.884,-60.033,19.846,-7.477
-6.086,-1.877,16.784,17.167,4.789,10.944,11.76,10.672,31.236,14.826,16.273,-23.842,-2.875,33.292,-29.835,0.244,-15.991,-14.468,-36.334,-59.461,19.314,-5.933
-1.981,-1.875,17.279,18.175,7.858,8.372,13.285,11.174,34.791,12.762,11.646,-24.331,-2.36,32.234,-29.806,1.781,-16.487,-18.04,-39.372,-55.815,23.393,-0.804
-9.664,-4.947,13.676,14.058,4.776,5.29,9.174,10.138,31.17,4.552,9.073,-27.38,-7.481,30.153,-35.923,-2.832,-20.057,-16.485,-45.993,-61.907,14.661,-7.975
-33.732,-21.336,2.904,0.212,-13.159,-7.523,-5.18,-5.241,15.258,-16.457,-4.256,-46.82,-25.404,29.098,-35.375,-21.784,-33.869,-26.203,-57.73,-77.214,-6.871,-24.361
-48.556,-35.147,-13.493,-12.084,-25.442,-18.274,-16.446,-15.994,4.996,-29.248,-19.621,-62.143,-39.723,27.02,-31.241,-36.62,-47.155,-39.496,-69.455,-86.359,-13.012,-32.534
-41.847,-31.525,-20.139,-12.584,-21.318,-14.157,-16.429,-12.392,8.065,-21.022,-17.552,-55.421,-35.073,26.48,-30.698,-29.923,-42.497,-36.383,-67.849,-80.125,-6.851,-28.915
-29.51,-25.346,-13.972,-8.473,-16.686,-11.069,-14.876,-10.843,12.668,-13.829,-11.387,-45.631,-25.816,29.015,-32.204,-20.671,-32.721,-30.711,-59.072,-67.749,-4.283,-19.152
-27.431,-25.833,-12.421,-8.977,-18.206,-13.108,-14.861,-13.394,12.655,-15.352,-14.962,-44.561,-25.79,28.474,-32.684,-22.188,-35.25,-34.267,-59.013,-63.07,-2.229,-17.596
-32.014,-25.295,-11.896,-8.968,-17.675,-10.533,-12.285,-11.843,11.105,-15.337,-16.484,-45.541,-29.863,26.909,-32.651,-21.653,-35.214,-30.646,-64.077,-62.495,-0.178,-24.239
-31.982,-22.196,-6.761,-6.398,-14.584,-6.936,-12.785,-9.782,10.582,-13.784,-14.93,-46.008,-28.296,28.931,-32.106,-19.582,-28.007,-23.956,-67.086,-57.31,0.335,-22.165
-30.414,-25.247,-10.853,-9.977,-16.106,-11.028,-18.407,-12.846,8.522,-15.82,-19.014,-48.524,-27.755,27.365,-32.074,-26.223,-32.589,-32.129,-68.556,-58.277,-1.202,-21.631
-39.605,-33.419,-21.088,-19.701,-25.824,-19.214,-26.586,-21.03,1.854,-22.976,-25.143,-54.11,-34.9,23.751,-31.018,-33.369,-45.365,-45.416,-67.463,-68.977,-10.935,-34.929
-52.373,-40.558,-22.604,-25.317,-34.507,-24.317,-33.732,-28.182,-7.37,-33.712,-29.728,-61.229,-42.55,23.728,-29.45,-33.848,-52.492,-51.519,-68.42,-76.08,-22.195,-44.116
-60.517,-45.641,-26.167,-29.902,-38.059,-27.879,-37.796,-31.227,-15.047,-45.973,-38.408,-69.877,-49.68,23.192,-30.957,-40.474,-61.148,-56.59,-73.475,-82.664,-26.271,-45.609
-71.215,-53.792,-38.437,-38.582,-48.779,-37.585,-46.98,-39.393,-24.253,-56.686,-49.64,-83.127,-62.438,18.558,-30.926,-59.901,-73.383,-68.317,-79.549,-94.877,-35.467,-55.297
-81.39,-63.984,-45.058,-48.789,-61.538,-47.282,-59.228,-50.624,-37.549,-66.363,-58.3,-92.777,-74.158,13.928,-28.334,-75.21,-83.043,-80.032,-93.302,-105.541,-48.751,-63.951
-82.846,-69.556,-45.525,-53.351,-61.477,-45.185,-60.194,-52.623,-42.635,-68.346,-62.34,-91.66,-76.133,12.89,-27.793,-77.185,-88.083,-85.075,-104.479,-106.46,-47.165,-64.399
-78.664,-67.949,-45.992,-48.687,-56.292,-38.992,-55.011,-48.984,-34.907,-62.642,-60.741,-87.47,-75.032,16.975,-24.692,-72.497,-86.458,-83.453,-102.326,-104.304,-38.921,-63.31
-75.512,-63.783,-41.335,-45.052,-55.211,-39.465,-54.956,-46.886,-30.262,-58.481,-56.069,-83.284,-72.908,16.446,-22.618,-68.326,-81.761,-80.808,-98.637,-102.15,-38.882,-59.661
-71.85,-61.67,-36.171,-46.032,-52.595,-39.426,-52.851,-45.814,-33.305,-58.423,-53.451,-78.078,-70.786,11.819,-26.181,-66.208,-81.167,-80.214,-94.952,-96.413,-37.307,-53.453
-70.241,-61.608,-36.135,-45.473,-51.005,-36.313,-50.749,-46.281,-31.223,-57.852,-54.935,-80.049,-71.74,11.295,-25.13,-67.166,-79.549,-77.573,-86.148,-89.144,-33.683,-51.863
-75.294,-65.645,-37.636,-46.453,-55.053,-39.863,-56.334,-49.308,-31.192,-59.843,-57.954,-83.043,-73.205,11.796,-20.494,-66.587,-75.371,-73.397,-82.988,-89.567,-37.748,-56.934
-81.879,-74.288,-40.672,-54.091,-58.584,-45.458,-60.888,-51.821,-35.771,-65.419,-59.433,-80.398,-77.23,9.222,-23.548,-64.983,-75.808,-75.373,-85.979,-93.576,-44.37,-64.562
-85.896,-83.436,-44.217,-57.111,-60.062,-43.363,-61.852,-53.306,-35.223,-66.89,-60.91,-81.342,-80.739,8.701,-23.524,-66.968,-78.293,-76.322,-89.479,-90.921,-46.887,-66.034
-90.933,-94.111,-48.784,-57.566,-66.15,-42.295,-66.913,-57.351,-37.237,-68.36,-65.46,-89.458,-83.22,6.131,-15.816,-73.048,-78.727,-72.147,-96.562,-91.855,-51.451,-58.796
-106.723,-103.75,-61.03,-69.291,-75.817,-51.475,-73.506,-66.003,-52.057,-82.124,-76.153,-100.127,-93.895,2.026,-16.825,-85.271,-85.821,-75.149,-105.175,-104.571,-63.695,-52.077
-121.474,-102.11,-71.728,-81.005,-82.914,-61.157,-80.093,-74.646,-61.739,-95.362,-85.811,-112.322,-108.658,3.049,-20.394,-97.993,-98.03,-80.197,-109.68,-112.663,-74.39,-57.148
-114.692,-92.274,-63.971,-73.752,-80.782,-58.534,-81.037,-71.498,-58.091,-89.631,-82.651,-110.673,-104.964,3.558,-16.275,-94.821,-98.957,-76.53,-108.034,-106.403,-68.168,-64.775
-99.72,-86.546,-52.124,-64.456,-73.529,-51.304,-72.247,-63.741,-52.397,-79.808,-76.933,-97.755,-95.637,0.993,-14.21,-85.505,-92.198,-74.917,-99.216,-99.636,-59.39,-59.588
-106.793,-88.509,-52.585,-69.515,-73.967,-52.789,-72.687,-68.289,-53.882,-86.9,-83.516,-101.755,-103.738,3.041,-14.708,-92.592,-95.18,-83.551,-96.043,-105.172,-67.528,-53.893
-118.469,-93.543,-56.631,-75.081,-80.041,-59.909,-85.422,-75.393,-60.488,-96.547,-90.093,-111.9,-110.295,3.038,-13.669,-102.233,-104.306,-87.566,-102.095,-112.239,-74.12,-62.548
-113.228,-95.499,-54.525,-72.957,-79.449,-58.824,-86.874,-71.731,-61.964,-93.889,-84.88,-105.64,-105.574,-2.6,-14.167,-98.032,-104.202,-88.503,-103.53,-112.127,-68.411,-67.609
-109.528,-96.428,-53.958,-74.933,-79.369,-56.716,-83.201,-70.635,-61.902,-93.283,-85.819,-103.485,-108.029,-3.11,-13.641,-96.397,-101.536,-93.538,-105.476,-110.478,-71.929,-61.906
-116.591,-105.041,-58.002,-81.518,-84.925,-63.319,-88.753,-77.736,-67.988,-99.337,-93.93,-112.603,-113.045,-3.107,-10.041,-102.449,-108.094,-97.03,-114.079,-114.978,-80.566,-66.967
-119.036,-112.108,-61.018,-82.973,-87.402,-63.256,-90.201,-79.708,-69.457,-100.263,-92.812,-109.417,-109.858,-4.641,-11.568,-102.859,-113.622,-96.933,-113.453,-119.986,-77.412,-77.146
-118.917,-108.41,-59.42,-80.329,-87.827,-57.045,-86.525,-75.017,-66.826,-98.626,-89.133,-106.233,-112.309,-3.099,-12.581,-101.219,-110.434,-95.299,-107.192,-120.379,-76.31,-76.556
-126.483,-107.789,-57.824,-81.785,-92.862,-62.111,-90.024,-77.504,-74.956,-105.187,-95.704,-116.886,-119.882,-6.682,-9.495,-108.802,-111.861,-92.13,-110.671,-121.795,-84.43,-72.894
-136.602,-114.342,-62.889,-90.413,-98.405,-71.783,-97.619,-87.16,-85.127,-114.816,-105.342,-123.941,-124.373,-11.286,-10.51,-117.403,-119.434,-92.038,-115.683,-126.796,-88.444,-67.698
-140.564,-115.764,-69.486,-97.495,-99.843,-70.686,-104.181,-91.684,-85.555,-116.75,-107.286,-120.231,-129.371,-6.152,-12.548,-116.261,-122.9,-93.995,-119.154,-129.743,-89.893,-72.241
-134.788,-109.501,-67.88,-93.811,-95.133,-67.542,-104.077,-86.469,-83.42,-109.461,-103.592,-113.451,-124.631,-3.584,-8.95,-108.46,-116.117,-90.315,-123.133,-122.441,-88.778,-100.346
-123.383,-103.243,-61.664,-85.008,-87.865,-65.937,-94.751,-80.235,-77.701,-100.13,-96.316,-102.579,-110.162,-8.191,-6.891,-99.642,-105.755,-82.54,-116.862,-110.536,-80.492,-115.102
-117.112,-101.603,-60.066,-84.411,-87.777,-63.31,-92.607,-80.667,-74.037,-101.054,-95.196,-97.353,-111.589,-7.671,-7.909,-96.469,-102.063,-81.433,-109.573,-107.351,-78.875,-100.13
-119.044,-106.112,-61.03,-89.962,-93.837,-68.37,-100.712,-84.172,-82.672,-110.687,-102.785,-102.379,-121.211,-7.663,-6.877,-100.983,-109.646,-89.036,-114.586,-114.929,-85.456,-99.518
-119.949,-108.056,-63.018,-90.384,-94.256,-70.351,-98.562,-84.601,-85.663,-111.601,-107.805,-104.326,-118.528,-10.729,-5.845,-104.98,-114.147,-95.095,-117.546,-121.474,-84.346,-114.787
-119.83,-105.386,-64.492,-87.22,-91.087,-63.108,-93.34,-80.93,-78.405,-106.879,-104.111,-102.172,-116.873,-8.67,-2.253,-104.875,-113.008,-93.463,-115.891,-119.815,-84.262,-117.234
-130.468,-110.916,-68.526,-91.231,-96.119,-68.68,-100.419,-82.898,-86.012,-113.944,-106.056,-110.779,-125.977,-9.173,0.823,-109.381,-121.604,-96.443,-123.972,-122.769,-94.424,-120.191
-144.17,-121.051,-79.216,-99.337,-106.782,-78.858,-108.516,-93.061,-99.758,-124.076,-116.196,-124.501,-134.561,-13.262,-1.739,-122.08,-136.34,-112.741,-139.217,-139.553,-103.551,-132.878
-144.538,-122.467,-88.359,-102.311,-111.286,-75.705,-110.969,-99.628,-97.609,-122.928,-120.691,-130.012,-138.524,-13.249,-3.275,-133.228,-144.4,-126.973,-151.374,-154.27,-108.058,-134.795
-140.295,-120.808,-87.246,-102.209,-107.588,-74.092,-112.395,-97.992,-93.413,-116.145,-118.009,-126.296,-137.874,-13.236,-1.222,-135.144,-149.891,-130.944,-153.784,-156.165,-109.999,-130.561
-136.569,-118.125,-81.011,-96.984,-98.772,-73.506,-106.647,-94.82,-91.783,-111.418,-112.768,-116.435,-128.514,-14.247,0.316,-126.812,-145.643,-129.788,-145.433,-150.374,-102.204,-124.283
-124.137,-107.761,-72.22,-87.665,-90.476,-61.137,-95.269,-86.016,-80.42,-104.646,-102.921,-102.999,-117.115,-11.672,0.316,-112.341,-128.591,-118.388,-136.578,-137.928,-88.782,-112.376
-116.84,-103.043,-63.951,-85.528,-89.361,-61.076,-94.662,-79.782,-79.315,-103.517,-101.794,-99.31,-115.461,-12.684,-0.197,-105.056,-121.29,-103.413,-135.417,-125.495,-84.595,-112.263
-127.482,-107.55,-69.523,-94.152,-95.931,-72.798,-103.276,-88.412,-93.58,-112.635,-111.938,-107.407,-123.03,-19.332,-0.197,-111.611,-127.829,-106.383,-141.43,-128.955,-91.683,-126.496
-132.99,-107.955,-76.113,-98.156,-99.422,-71.188,-103.685,-92.934,-93.487,-116.109,-113.363,-109.349,-125.981,-18.8,0.828,-115.086,-126.164,-114.986,-146.923,-137.023,-95.69,-127.906
-128.246,-108.359,-69.889,-92.935,-97.785,-68.556,-98.971,-85.156,-86.733,-112.406,-108.639,-106.166,-122.781,-12.121,2.876,-112.409,-123.989,-111.797,-150.363,-135.349,-95.082,-122.655
-139.901,-118.497,-71.869,-98.99,-103.835,-79.758,-107.069,-92.244,-99.967,-124.589,-120.313,-120.405,-132.904,-14.671,4.923,-126.129,-138.722,-113.222,-160.458,-144.948,-106.77,-135.34
-160.766,-129.137,-86.141,-117.334,-119.101,-87.875,-122.843,-110.594,-115.748,-145.469,-136.587,-140.264,-152.239,-21.316,6.455,-150.081,-157.538,-127.454,-171.569,-167.344,-124.594,-153.648
-162.654,-130.033,-84.518,-120.803,-123.592,-86.762,-125.794,-113.045,-112.558,-146.349,-134.913,-137.562,-152.087,-19.246,5.424,-151.98,-161.992,-135.011,-168.323,-172.3,-124.469,-157.08
-149.171,-123.755,-76.749,-109.923,-113.735,-84.626,-117.472,-106.272,-101.687,-132.882,-128.631,-121.031,-140.152,-13.591,4.394,-136.459,-154.145,-129.24,-158.421,-161.369,-111.537,-150.776
-139.288,-120.045,-80.771,-105.203,-105.936,-79.931,-115.305,-102.58,-98.0,-126.089,-126.965,-115.787,-139.499,-14.09,5.926,-124.027,-143.745,-122.963,-157.75,-154.548,-104.765,-143.965
-131.977,-125.048,-78.641,-103.048,-103.781,-76.777,-114.677,-97.867,-97.389,-121.865,-121.715,-113.622,-135.774,-14.588,5.408,-117.243,-140.015,-122.84,-157.593,-149.783,-102.099,-142.284
-126.722,-126.46,-69.341,-100.384,-102.653,-79.774,-109.952,-97.256,-97.292,-120.718,-119.544,-109.41,-127.953,-13.036,5.403,-116.614,-142.436,-123.23,-152.312,-147.071,-101.997,-146.24
-135.304,-123.26,-77.468,-110.53,-109.21,-86.355,-117.014,-105.868,-104.367,-129.307,-129.158,-116.473,-138.072,-16.609,8.471,-123.157,-146.905,-121.57,-153.184,-153.584,-110.604,-154.291
-151.05,-128.259,-92.248,-122.714,-122.933,-96.002,-132.779,-115.496,-118.095,-141.985,-139.275,-131.725,-154.84,-19.667,10.0,-133.28,-155.467,-128.108,-163.277,-164.189,-122.789,-163.87
-158.584,-132.23,-92.668,-123.616,-127.933,-101.029,-135.208,-118.967,-123.1,-149.528,-143.747,-138.254,-159.808,-19.135,11.526,-143.393,-165.558,-139.251,-169.774,-171.197,-129.326,-167.293
-159.45,-128.511,-86.428,-124.005,-125.244,-98.879,-129.949,-118.848,-121.952,-152.965,-148.214,-137.091,-163.234,-18.603,14.589,-149.397,-168.466,-139.624,-166.018,-170.514,-130.734,-164.052
-162.877,-127.87,-83.267,-124.393,-126.656,-97.243,-130.844,-118.729,-126.441,-155.885,-147.553,-142.077,-168.194,-17.56,13.037,-151.809,-166.761,-135.386,-161.754,-166.757,-133.677,-161.326
-166.3,-130.816,-83.696,-123.244,-129.603,-95.609,-133.275,-120.66,-129.388,-158.803,-145.357,-145.009,-169.563,-16.006,12.0,-156.781,-169.155,-135.25,-165.69,-168.127,-136.617,-162.702
-163.06,-127.612,-87.199,-126.707,-126.912,-92.439,-130.58,-121.564,-124.136,-155.058,-149.31,-139.228,-168.881,-15.99,16.086,-156.112,-167.449,-131.017,-165.525,-166.934,-134.431,-163.051
-152.138,-119.799,-84.55,-124.531,-122.174,-92.859,-125.326,-117.856,-120.938,-144.145,-144.55,-129.867,-160.003,-14.437,17.607,-145.197,-155.499,-122.176,-156.65,-154.472,-124.563,-156.228
-139.691,-113.532,-73.195,-116.21,-117.953,-90.205,-122.639,-111.59,-119.28,-136.828,-131.597,-120.516,-148.06,-11.348,14.003,-135.83,-145.097,-118.98,-149.833,-140.998,-115.217,-141.727
-135.965,-110.857,-69.535,-118.655,-113.225,-85.504,-124.566,-107.893,-116.599,-135.155,-129.929,-113.223,-148.424,-12.874,14.501,-133.133,-141.366,-118.861,-147.634,-135.734,-111.515,-135.95
-134.804,-110.234,-71.515,-121.61,-113.624,-87.98,-125.466,-108.809,-115.97,-131.946,-133.385,-110.548,-148.788,-13.373,16.536,-128.389,-135.589,-114.644,-144.413,-130.987,-110.379,-144.011
-131.083,-110.636,-67.345,-116.366,-116.072,-89.941,-124.828,-108.188,-114.83,-127.203,-127.104,-108.901,-141.467,-11.311,17.544,-121.601,-129.818,-104.283,-142.219,-123.684,-106.17,-148.99
-133.002,-112.574,-66.253,-116.762,-116.98,-88.827,-124.703,-105.006,-114.203,-129.637,-125.952,-111.866,-144.399,-11.299,17.527,-122.504,-129.176,-97.519,-142.077,-121.511,-107.089,-150.89
-142.09,-115.536,-73.359,-121.768,-120.962,-91.299,-125.603,-109.0,-117.675,-136.68,-134.536,-119.439,-157.062,-13.337,16.485,-132.115,-130.584,-101.008,-143.472,-123.951,-115.691,-160.986
-148.096,-119.006,-70.724,-121.646,-126.988,-93.77,-127.015,-112.989,-119.094,-142.179,-138.5,-122.905,-161.004,-13.836,19.03,-141.204,-134.552,-107.054,-149.476,-126.901,-121.211,-168.509
-153.583,-119.912,-64.506,-124.598,-127.886,-95.213,-129.961,-112.364,-120.512,-148.184,-138.873,-127.393,-163.917,-12.798,21.06,-146.186,-141.589,-108.484,-155.986,-130.36,-122.626,-170.39
-160.089,-119.28,-71.101,-128.06,-128.271,-99.216,-130.856,-116.862,-126.027,-153.671,-142.833,-132.901,-170.413,-12.785,18.477,-151.163,-144.522,-110.425,-157.88,-132.279,-128.139,-177.392
-158.905,-116.599,-73.592,-123.321,-128.142,-98.092,-127.139,-118.795,-122.314,-149.932,-141.665,-128.67,-168.705,-14.309,16.922,-152.037,-139.254,-109.802,-154.648,-124.974,-125.962,-178.239
-144.914,-109.31,-58.149,-117.05,-120.329,-89.797,-120.352,-107.917,-112.458,-140.048,-134.351,-117.27,-157.266,-13.783,19.979,-137.54,-126.819,-99.959,-146.809,-110.505,-111.491,-164.229
-128.887,-99.467,-47.845,-111.81,-110.475,-84.072,-114.596,-99.1,-109.272,-132.223,-128.069,-105.882,-148.399,-11.207,18.934,-119.472,-111.836,-89.1,-136.416,-99.636,-98.06,-150.744
-117.487,-90.146,-47.284,-100.94,-101.143,-77.328,-107.822,-95.927,-99.941,-119.283,-117.695,-89.895,-138.517,-11.708,16.866,-107.569,-97.379,-79.277,-123.472,-87.241,-87.715,-139.835
-107.636,-81.346,-40.577,-89.056,-88.747,-65.467,-97.468,-84.048,-84.472,-102.77,-103.233,-79.047,-126.083,-11.697,17.874,-97.215,-85.499,-64.853,-113.614,-70.247,-77.894,-128.425
-103.942,-82.29,-36.95,-88.454,-88.146,-64.377,-92.247,-79.866,-83.363,-100.618,-100.056,-83.578,-123.396,-8.611,17.344,-96.094,-87.462,-61.202,-118.111,-67.616,-79.353,-128.296
-114.597,-93.99,-47.672,-98.1,-101.89,-76.608,-101.376,-92.081,-91.476,-113.837,-110.202,-94.253,-135.055,-9.627,14.765,-110.342,-99.158,-73.437,-129.264,-79.843,-88.495,-137.902
-127.29,-102.093,-53.772,-104.149,-107.936,-80.118,-111.009,-97.625,-94.459,-123.457,-119.313,-102.868,-147.216,-11.667,13.213,-120.99,-103.157,-75.925,-133.233,-83.35,-94.554,-143.911
-131.773,-110.188,-52.694,-106.607,-107.315,-75.427,-110.898,-97.015,-95.901,-125.896,-123.292,-110.45,-151.167,-11.655,12.687,-125.992,-106.64,-72.263,-135.662,-83.779,-100.095,-154.014
-138.302,-125.447,-57.252,-112.135,-114.893,-83.036,-112.836,-104.602,-98.879,-132.43,-127.78,-117.512,-156.651,-15.23,13.699,-137.649,-121.391,-87.047,-146.284,-94.966,-111.778,-170.766
-149.434,-129.42,-63.854,-118.683,-125.024,-95.249,-122.97,-110.645,-104.928,-142.031,-136.361,-125.079,-167.765,-16.751,14.198,-146.733,-131.003,-102.842,-155.36,-105.117,-120.888,-179.304
-152.359,-120.582,-64.815,-122.151,-127.461,-94.129,-126.945,-111.047,-112.508,-142.914,-141.348,-128.54,-172.208,-12.124,13.671,-145.05,-129.847,-102.227,-155.204,-105.524,-120.255,-178.1
-145.034,-119.949,-59.115,-119.467,-121.185,-88.912,-121.183,-110.936,-106.247,-134.574,-133.522,-120.727,-165.376,-12.624,11.609,-140.806,-127.668,-98.538,-154.537,-100.295,-113.474,-174.336
-133.618,-117.267,-51.371,-110.126,-111.33,-86.261,-116.963,-104.165,-92.821,-124.193,-124.167,-108.823,-157.014,-15.173,10.572,-130.931,-120.881,-94.341,-154.382,-87.9,-106.189,-166.99
-124.263,-99.219,-51.832,-104.893,-104.047,-80.539,-113.26,-96.888,-88.63,-115.36,-121.481,-101.542,-149.684,-10.547,9.537,-116.456,-107.44,-85.025,-146.031,-75.004,-98.91,-156.064
-120.552,-87.849,-50.243,-101.202,-100.869,-75.336,-105.462,-93.205,-85.467,-110.121,-114.7,-96.83,-142.875,-6.95,7.478,-110.704,-98.623,-80.33,-137.688,-70.318,-90.614,-146.686
-121.457,-92.372,-38.922,-94.441,-99.231,-73.211,-100.746,-87.477,-80.771,-111.036,-109.974,-95.708,-145.806,-7.968,6.959,-113.667,-99.037,-77.688,-138.063,-68.711,-90.011,-143.466
-122.872,-91.255,-36.322,-91.785,-97.595,-71.089,-99.108,-85.34,-80.69,-113.486,-112.938,-94.075,-147.197,-6.423,9.001,-112.017,-96.376,-69.413,-134.338,-62.495,-91.458,-146.396
-117.626,-83.479,-38.335,-90.156,-93.399,-68.456,-92.861,-84.23,-77.024,-108.25,-106.165,-85.272,-136.803,-6.417,8.992,-106.781,-87.571,-63.196,-126.007,-56.285,-83.17,-144.713
-115.972,-85.957,-33.173,-85.455,-91.256,-66.851,-90.719,-78.511,-73.873,-105.58,-98.375,-85.187,-136.154,-8.459,5.397,-109.749,-89.532,-67.743,-127.93,-58.277,-80.525,-142.007
-126.102,-92.019,-37.751,-90.493,-95.263,-66.784,-97.801,-83.043,-76.873,-111.11,-105.448,-93.811,-143.191,-6.402,5.904,-114.25,-98.152,-71.774,-132.926,-64.367,-90.691,-151.086
-124.439,-82.706,-42.836,-90.402,-90.045,-64.156,-93.605,-83.984,-67.574,-103.314,-102.781,-88.082,-133.826,-3.321,9.996,-103.889,-89.857,-65.042,-123.059,-55.081,-86.502,-149.911
-105.359,-71.864,-27.937,-75.967,-75.61,-57.431,-81.728,-70.068,-54.699,-85.28,-87.822,-78.26,-125.495,-4.343,10.499,-90.465,-73.886,-57.293,-108.079,-37.607,-72.071,-126.707
-102.692,-76.403,-22.273,-77.94,-75.022,-55.837,-82.671,-69.998,-60.792,-85.195,-90.808,-89.965,-133.566,-5.875,8.439,-90.887,-76.886,-57.748,-104.897,-37.57,-73.023,-119.92
-112.323,-76.839,-33.01,-87.084,-81.095,-60.392,-86.687,-78.637,-64.317,-89.208,-95.328,-101.145,-133.945,-5.357,8.43,-92.845,-80.395,-59.227,-108.378,-42.655,-77.049,-136.194
-110.674,-69.078,-30.415,-79.312,-77.94,-59.307,-84.551,-72.923,-55.544,-85.532,-87.548,-95.921,-128.688,-7.913,10.471,-88.142,-70.068,-56.606,-109.807,-35.44,-74.922,-140.669
-112.612,-72.595,-26.286,-80.77,-79.911,-59.76,-86.515,-73.875,-61.124,-94.668,-93.096,-94.288,-135.219,-10.979,10.461,-87.029,-69.486,-56.037,-112.771,-33.356,-78.946,-138.479
-114.037,-74.059,-28.309,-87.349,-82.393,-62.774,-85.404,-77.387,-64.136,-97.135,-95.052,-90.096,-134.572,-8.407,9.938,-84.381,-72.49,-55.469,-111.121,-35.372,-76.305,-140.902
-96.504,-60.665,-18.035,-67.794,-67.454,-52.978,-70.974,-61.428,-45.117,-73.472,-71.903,-65.927,-118.044,-4.3,12.49,-72.513,-61.659,-51.827,-101.788,-25.09,-59.323,-131.027
-83.6,-53.432,-9.82,-52.869,-55.603,-40.117,-63.219,-53.17,-33.801,-60.079,-62.097,-46.393,-107.167,-4.296,15.039,-63.219,-53.913,-48.189,-97.588,-17.38,-51.067,-119.625
-84.541,-53.891,-12.884,-58.452,-56.572,-41.614,-66.229,-58.24,-36.841,-63.092,-69.207,-52.495,-105.011,-5.316,13.999,-58.033,-53.859,-41.993,-97.49,-17.363,-51.528,-119.506
-78.309,-47.177,-10.309,-55.832,-50.368,-42.597,-61.552,-52.034,-29.632,-52.271,-59.917,-58.59,-101.319,-5.311,14.497,-49.778,-44.071,-37.341,-90.733,-9.661,-45.329,-112.214
-73.62,-47.13,-9.274,-53.214,-46.731,-38.456,-57.905,-48.908,-25.504,-49.145,-54.734,-54.945,-99.681,-6.33,13.97,-48.703,-40.441,-40.89,-90.642,-4.016,-43.746,-108.003
-81.743,-58.354,-15.925,-62.383,-57.443,-44.565,-67.068,-58.081,-36.237,-63.952,-66.974,-60.013,-106.754,-8.373,10.883,-61.462,-51.671,-47.509,-101.822,-11.697,-52.924,-115.067
-90.883,-65.98,-18.471,-64.882,-61.484,-50.668,-70.075,-59.047,-41.324,-70.036,-68.957,-70.712,-114.332,-9.389,11.384,-71.135,-57.767,-52.584,-107.356,-19.882,-61.581,-114.952
-97.964,-72.062,-20.501,-63.792,-60.398,-49.08,-67.443,-60.013,-41.282,-72.528,-68.888,-72.69,-116.267,-10.404,13.422,-71.576,-54.636,-57.142,-106.224,-19.35,-64.593,-114.837
-102.989,-74.551,-24.579,-68.339,-63.924,-50.056,-75.573,-66.613,-46.876,-78.603,-75.479,-72.618,-116.15,-12.955,11.359,-72.017,-55.094,-56.061,-109.704,-19.33,-65.553,-128.555
-100.837,-64.743,-20.456,-68.271,-64.885,-51.03,-78.571,-65.009,-48.879,-76.987,-73.866,-76.643,-119.62,-13.967,9.811,-75.531,-60.162,-57.029,-111.131,-26.483,-69.073,-133.549
-99.199,-61.092,-19.411,-67.691,-62.258,-48.418,-70.808,-62.383,-46.781,-76.91,-73.792,-76.054,-121.55,-14.465,12.363,-77.504,-63.175,-62.095,-105.897,-32.092,-73.103,-126.756
-101.662,-66.666,-22.466,-67.623,-60.659,-50.931,-72.274,-65.906,-46.222,-80.932,-78.842,-73.417,-119.379,-15.988,12.863,-75.378,-60.551,-59.472,-103.229,-27.962,-67.907,-125.604
-97.974,-61.989,-15.783,-62.432,-57.524,-50.368,-73.226,-62.767,-43.101,-76.24,-70.566,-72.831,-117.211,-13.923,9.264,-69.155,-53.83,-58.387,-103.639,-20.249,-59.129,-122.405
-88.654,-52.705,-9.62,-55.197,-53.881,-41.096,-62.907,-56.044,-39.985,-68.992,-61.274,-66.611,-112.995,-8.273,8.742,-61.913,-49.678,-62.428,-98.412,-17.155,-57.533,-112.549
-78.832,-50.603,-9.098,-48.994,-46.142,-36.444,-56.696,-50.865,-36.871,-61.75,-57.114,-53.224,-102.123,-7.753,8.221,-52.117,-41.943,-55.193,-90.117,-8.941,-48.254,-105.264
-70.044,-45.942,-2.429,-43.31,-35.85,-35.895,-57.152,-45.691,-29.661,-53.492,-45.274,-45.998,-93.824,-8.77,5.139,-43.356,-28.581,-44.379,-87.977,3.364,-32.325,-97.474
