0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-15.809,-28.755,-63.766,-35.719,-105.577,-46.131,-26.964,30.156,-30.975,-30.126,-162.349,1493.546,-36.25,-40.79,262.36,-37.971,-21.379,-15.359,-10.368,-32.211,1.89,-27.446
-21.941,-37.435,-74.973,-40.294,-116.743,-55.307,-33.085,23.978,-40.166,-34.194,-164.748,1488.979,-43.899,-44.848,286.688,-52.278,-28.53,-24.565,-22.653,-42.425,-12.456,-38.177
-29.092,-43.033,-85.144,-48.45,-121.237,-59.35,-41.761,16.27,-51.909,-42.869,-160.485,1484.416,-47.953,-55.561,285.377,-59.91,-36.699,-30.688,-29.803,-47.506,-23.715,-44.286
-23.427,-36.843,-75.325,-43.791,-113.943,-51.093,-33.01,22.401,-41.611,-40.265,-159.3,1497.276,-42.782,-63.19,287.141,-47.555,-26.928,-22.973,-17.478,-38.749,-10.883,-37.582
-16.744,-29.121,-67.565,-36.063,-111.268,-46.432,-25.805,31.088,-33.885,-31.003,-163.239,1511.66,-36.592,-73.886,306.834,-42.897,-15.631,-15.778,-10.288,-38.198,-4.212,-31.397
-23.387,-29.604,-73.133,-40.125,-114.23,-51.508,-31.927,29.007,-41.023,-34.046,-161.027,1508.612,-39.117,-86.107,339.315,-50.026,-22.275,-21.397,-16.425,-42.258,-12.917,-34.951
-26.437,-35.21,-74.596,-45.72,-117.19,-54.531,-36.506,20.782,-45.593,-42.209,-151.132,1501.98,-46.762,-87.046,371.763,-53.05,-29.425,-27.524,-21.02,-41.703,-17.003,-41.064
-18.214,-31.589,-68.886,-39.527,-114.511,-51.914,-32.371,23.322,-42.473,-37.044,-131.001,1511.237,-42.617,-85.934,404.179,-47.874,-21.711,-20.324,-15.875,-39.1,-11.863,-35.9
-15.634,-24.897,-65.744,-32.315,-107.736,-48.789,-29.777,33.033,-39.357,-28.81,-111.914,1523.558,-31.816,-89.947,372.524,-41.678,-16.054,-13.131,-9.712,-33.938,-7.753,-29.204
-24.84,-30.508,-68.752,-39.967,-112.24,-53.863,-35.895,25.827,-42.904,-37.49,-126.147,1519.985,-37.419,-89.857,347.561,-48.297,-25.772,-20.29,-15.338,-38.515,-13.38,-36.347
-33.525,-41.748,-77.905,-51.198,-125.447,-66.617,-47.642,9.92,-53.107,-50.773,-153.686,1508.219,-51.214,-88.742,360.021,-62.081,-36.504,-30.516,-27.618,-54.358,-23.613,-48.094
-37.59,-41.194,-82.438,-50.122,-127.883,-67.575,-47.082,14.521,-54.591,-50.21,-135.089,1510.297,-51.163,-88.653,353.001,-58.432,-38.005,-32.023,-29.127,-56.353,-24.614,-49.583
-33.453,-32.443,-75.695,-42.388,-118.534,-51.113,-34.227,30.388,-42.241,-40.938,-102.166,1527.742,-40.354,-83.954,336.766,-45.054,-31.819,-25.331,-22.438,-46.05,-16.905,-40.312
-26.248,-28.312,-72.546,-38.247,-109.706,-39.792,-27.021,35.481,-34.514,-34.749,-69.789,1536.46,-34.678,-81.308,340.016,-44.497,-25.639,-21.719,-22.415,-44.467,-12.789,-36.173
-27.758,-30.333,-78.621,-40.77,-112.158,-46.412,-30.067,30.834,-40.115,-37.276,-83.039,1532.875,-35.668,-83.789,340.7,-50.6,-28.688,-30.919,-28.028,-50.058,-15.851,-42.797
-34.903,-35.426,-82.128,-46.877,-120.755,-54.05,-36.697,27.73,-45.71,-42.362,-95.763,1532.879,-40.243,-82.168,333.187,-50.549,-34.807,-37.036,-35.685,-51.033,-20.445,-47.365
-35.38,-35.391,-79.485,-50.416,-121.147,-55.533,-41.784,27.19,-45.152,-43.344,-79.274,1538.518,-40.203,-78.5,324.145,-49.986,-32.21,-26.753,-36.162,-48.42,-20.425,-42.706
-33.296,-29.72,-76.844,-45.755,-115.39,-52.403,-37.644,27.675,-44.082,-40.739,-61.264,1542.615,-37.601,-77.909,302.816,-47.375,-28.592,-17.504,-24.855,-42.224,-15.794,-40.102
-30.189,-24.567,-73.693,-40.074,-112.713,-48.765,-30.434,26.623,-44.038,-38.137,-61.202,1548.245,-37.563,-77.319,284.582,-42.717,-28.051,-20.561,-18.17,-37.571,-12.704,-40.574
-20.937,-14.809,-65.935,-32.349,-105.428,-41.544,-28.866,32.744,-36.822,-32.463,-54.481,1557.967,-29.841,-73.143,273.539,-37.039,-21.875,-14.392,-16.615,-32.41,-8.081,-32.337
-11.182,-1.474,-56.135,-21.046,-96.101,-28.182,-19.616,45.006,-23.977,-21.672,-41.619,1572.291,-15.979,-67.434,240.99,-27.78,-13.144,0.991,-1.741,-17.521,3.71,-21.546
-12.708,-3.009,-57.103,-23.074,-97.03,-24.568,-14.985,47.01,-20.367,-19.602,-49.262,1579.94,-16.475,-63.268,208.474,-23.654,-10.57,0.99,7.994,-11.356,6.268,-22.549
-22.941,-15.302,-69.342,-37.396,-105.13,-36.839,-29.315,37.742,-29.569,-28.291,-62.533,1572.212,-26.193,-60.644,175.99,-33.876,-15.17,-11.306,-5.846,-24.152,-5.521,-32.26
-28.554,-16.311,-74.395,-40.432,-111.172,-43.462,-34.921,34.118,-35.174,-32.874,-57.86,1567.054,-27.191,-61.095,192.72,-38.453,-20.79,-17.442,-13.525,-29.251,-11.663,-36.327
-26.476,-11.684,-70.222,-36.806,-113.11,-40.345,-28.739,35.109,-34.115,-35.402,-52.166,1571.635,-26.652,-64.108,213.02,-34.829,-21.281,-16.4,-7.876,-24.099,-9.09,-34.241
-31.06,-16.283,-75.275,-44.453,-116.071,-46.964,-36.907,29.438,-40.74,-44.588,-60.823,1566.477,-34.31,-66.605,193.852,-45.552,-27.92,-20.995,-16.065,-33.296,-15.741,-39.842
-42.812,-20.878,-83.909,-51.069,-124.664,-53.577,-44.554,22.749,-49.921,-50.179,-73.57,1558.763,-44.521,-67.051,187.51,-56.265,-42.749,-30.195,-30.393,-45.558,-29.557,-50.561
-38.671,-16.758,-78.702,-45.383,-123.003,-44.814,-34.776,25.287,-46.285,-47.055,-75.034,1567.962,-43.452,-64.423,206.79,-49.036,-41.17,-29.653,-27.289,-37.828,-26.966,-46.924
-20.189,-5.471,-68.377,-36.116,-107.51,-34.011,-26.032,32.434,-32.407,-37.787,-54.979,1583.813,-28.04,-61.284,200.436,-39.766,-21.661,-17.84,-15.991,-24.47,-10.033,-33.045
-10.947,7.343,-61.137,-28.395,-100.23,-25.268,-21.908,38.037,-23.153,-24.941,-32.382,1591.963,-17.765,-60.711,183.329,-34.091,-14.979,-14.748,-11.364,-21.372,-1.826,-27.889
-12.986,11.434,-53.903,-26.317,-102.692,-19.095,-18.299,40.561,-25.691,-22.867,-35.423,1594.469,-19.797,-63.212,192.88,-29.958,-20.087,-20.881,-11.865,-26.474,-6.435,-28.373
-17.584,2.713,-55.899,-31.926,-105.663,-27.273,-24.941,35.397,-32.838,-34.627,-54.343,1589.289,-25.412,-62.636,196.273,-39.15,-23.653,-25.471,-15.952,-32.083,-12.064,-31.419
-24.738,-2.413,-67.626,-35.993,-111.705,-36.979,-33.625,27.677,-36.903,-39.716,-64.023,1584.113,-32.559,-59.5,184.294,-48.844,-29.265,-30.057,-21.571,-35.637,-18.712,-41.121
-28.3,1.176,-69.095,-35.957,-116.204,-32.844,-32.055,27.65,-36.866,-36.602,-64.471,1589.189,-35.088,-61.489,189.232,-42.648,-29.748,-30.539,-26.16,-36.626,-22.792,-45.178
-26.222,2.199,-63.391,-35.409,-111.989,-32.299,-30.998,31.208,-33.756,-38.102,-81.825,1592.723,-27.881,-62.965,192.629,-37.482,-23.058,-20.262,-26.134,-35.564,-18.158,-37.961
-25.171,3.734,-60.766,-33.324,-110.34,-36.877,-33.529,30.665,-32.697,-39.089,-114.019,1590.618,-27.341,-58.291,182.19,-40.006,-24.06,-17.168,-18.424,-29.381,-14.554,-36.386
-21.56,12.952,-53.533,-29.192,-108.693,-29.668,-30.421,31.146,-30.103,-35.976,-111.856,1595.687,-29.875,-56.696,186.619,-37.405,-25.06,-22.274,-13.282,-26.278,-13.515,-36.862
-10.78,23.697,-44.77,-19.429,-97.314,-18.88,-19.633,37.263,-20.339,-28.768,-78.956,1606.387,-17.037,-59.201,197.703,-27.633,-13.252,-12.005,-14.293,-24.715,-2.743,-26.067
-0.011,31.87,-41.651,-7.114,-85.433,-6.566,-5.781,48.496,-8.536,-13.882,-55.823,1618.101,-0.626,-56.068,198.018,-18.384,-0.944,2.863,-8.131,-13.419,6.994,-14.77
6.649,36.449,-34.437,-2.496,-81.249,6.249,0.373,55.108,-3.916,-3.11,-88.043,1627.753,3.473,-50.376,204.48,-13.243,6.23,1.836,5.197,-0.086,8.524,-12.706
10.229,36.925,-27.23,-3.006,-80.656,4.193,-4.238,49.93,-3.912,-5.668,-109.472,1629.712,1.932,-48.789,208.886,-13.742,8.273,1.834,7.241,0.939,12.101,-9.619
8.682,37.401,-26.179,-0.442,-78.526,-1.447,-5.259,48.855,-1.859,-7.712,-105.264,1626.033,0.906,-48.228,200.993,-13.728,4.166,3.369,-1.476,-3.161,13.114,-7.048
9.698,41.974,-18.98,4.17,-73.837,7.776,1.919,60.077,3.266,-3.093,-110.282,1624.407,1.417,-47.155,200.279,-13.202,1.088,-3.294,-5.573,-7.768,11.051,-7.041
16.86,50.129,-4.617,13.387,-67.103,14.429,11.139,67.189,8.898,1.008,-111.196,1628.418,7.051,-45.058,201.616,-11.652,4.161,-3.291,-3.006,-9.297,16.163,1.675
25.04,59.3,9.22,23.62,-58.327,14.414,19.324,70.196,15.549,8.18,-107.499,1638.572,14.729,-41.427,190.656,-0.882,10.304,7.983,1.608,-1.091,26.393,15.506
32.187,69.487,23.556,26.158,-50.071,22.084,23.403,80.372,25.267,16.368,-111.489,1650.254,23.423,-38.312,182.268,13.976,20.54,18.221,7.242,9.668,34.564,23.175
40.352,79.664,34.803,31.254,-43.874,29.747,22.868,86.951,33.439,19.938,-103.181,1658.337,32.621,-37.249,180.037,20.622,32.303,32.548,13.382,15.806,45.8,31.861
54.144,95.466,47.576,50.179,-30.51,39.963,35.653,93.524,42.627,32.726,-81.561,1673.073,42.835,-34.138,172.684,32.384,43.541,50.958,28.226,29.623,61.636,49.248
71.508,112.276,65.459,66.522,-13.061,54.78,54.06,104.702,56.417,50.112,-72.258,1690.355,56.112,-29.493,171.487,49.77,54.256,61.154,43.055,45.987,74.894,62.518
68.875,110.115,64.881,62.87,-15.097,51.652,48.371,99.474,55.336,46.988,-77.309,1685.591,57.08,-30.488,176.951,45.622,52.153,55.457,34.815,41.843,69.696,57.845
50.363,92.074,46.373,48.462,-34.037,36.231,31.416,82.981,36.837,30.035,-82.867,1665.975,39.093,-36.093,184.971,25.597,36.731,37.471,14.8,24.895,48.622,41.393
46.215,86.347,40.692,42.266,-39.126,35.682,33.946,84.435,32.19,25.394,-84.833,1662.772,31.881,-39.131,217.574,16.862,29.522,24.113,9.662,17.698,38.84,32.13
48.73,90.359,40.651,42.736,-33.452,37.184,35.961,90.498,40.867,29.979,-90.384,1668.794,39.022,-42.678,250.144,19.919,30.005,24.601,8.115,15.118,44.436,33.123
35.874,81.559,30.876,34.496,-43.152,25.876,19.019,83.747,36.215,22.777,-110.273,1661.489,34.884,-48.783,282.681,15.288,22.803,21.503,-1.627,5.369,37.732,25.917
21.493,65.596,23.673,20.63,-59.503,12.017,6.705,72.393,19.273,5.336,-129.118,1645.483,19.992,-47.709,256.783,0.416,12.021,8.162,-10.846,-5.907,19.763,11.547
17.885,59.383,16.99,13.437,-64.566,0.222,2.6,60.537,7.983,-6.453,-123.354,1635.129,9.214,-44.588,235.01,-10.855,5.349,1.493,-18.52,-12.561,11.546,2.826
12.744,59.836,7.239,12.399,-66.039,-3.876,-4.063,52.792,5.413,-4.397,-109.398,1636.055,4.594,-47.617,253.73,-12.381,4.832,2.004,-24.649,-12.548,10.51,-0.763
10.683,57.727,6.207,10.337,-70.071,0.738,-3.546,59.399,7.457,-1.319,-111.85,1639.03,6.126,-47.57,254.501,-13.394,6.364,0.465,-25.137,-9.974,6.914,-4.861
11.184,56.644,6.713,8.277,-69.489,0.738,3.629,64.463,7.962,-2.854,-118.399,1633.292,8.169,-42.399,234.266,-16.966,1.234,-4.146,-26.649,-13.55,2.296,-7.93
8.099,59.149,3.632,9.294,-68.395,-0.8,5.675,61.837,8.466,-1.315,-115.719,1632.171,6.624,-43.381,237.618,-13.876,-2.353,-3.63,-27.134,-17.635,2.806,-7.409
10.14,62.164,9.776,12.358,-68.839,4.324,6.182,65.874,11.019,1.248,-110.48,1640.785,7.642,-45.899,239.942,-10.276,5.846,4.059,-19.423,-11.982,7.414,-3.303
16.79,65.688,19.501,17.981,-63.647,1.246,5.663,69.394,11.52,-0.29,-104.734,1641.706,11.221,-40.218,223.821,-9.753,11.476,10.715,-10.182,-2.237,10.993,2.335
21.384,73.819,27.166,24.111,-59.485,-6.44,-1.003,63.177,12.533,1.76,-100.018,1641.601,13.259,-35.567,221.548,-3.083,14.538,15.315,-1.975,4.426,14.056,6.944
21.875,75.794,30.725,22.55,-65.573,-6.946,-3.563,60.04,13.033,4.319,-107.091,1646.107,13.246,-39.118,223.888,-2.055,16.06,12.738,-2.997,3.909,15.578,5.4
9.558,60.862,12.763,10.232,-76.266,-13.599,-7.146,53.32,1.237,-5.931,-127.476,1632.678,1.449,-44.202,208.295,-19.984,-1.886,-6.23,-23.487,-10.952,0.706,-10.487
-10.944,40.309,-12.865,-7.197,-89.509,-27.418,-22.508,39.946,-13.109,-21.807,-136.57,1611.578,-15.971,-43.133,198.865,-36.87,-22.889,-26.716,-44.468,-29.896,-21.836,-31.994
-20.155,30.022,-19.512,-18.973,-100.178,-34.563,-34.781,36.32,-17.194,-29.982,-120.04,1606.892,-18.516,-38.991,182.272,-42.469,-25.428,-32.837,-54.157,-39.088,-30.524,-42.208
-27.307,23.332,-26.665,-26.638,-105.714,-41.701,-38.332,37.309,-22.812,-35.587,-106.6,1602.724,-20.035,-33.317,149.814,-49.599,-31.55,-38.952,-66.911,-47.758,-35.104,-48.313
-37.526,16.649,-40.471,-34.296,-109.706,-51.905,-43.417,32.661,-28.425,-40.675,-105.468,1597.023,-30.773,-24.574,117.389,-50.574,-37.154,-40.962,-70.43,-52.321,-43.778,-54.925
-30.316,26.366,-30.696,-31.188,-110.621,-51.341,-42.861,35.702,-22.249,-34.486,-92.043,1608.233,-23.57,-18.402,84.996,-39.252,-22.772,-28.626,-50.892,-37.412,-34.513,-47.185
-11.33,48.369,-7.612,-13.738,-97.191,-44.117,-34.621,42.838,-13.005,-21.644,-78.631,1621.482,-4.079,-17.359,90.034,-29.479,-13.015,-21.937,-35.472,-25.079,-16.548,-33.306
-1.073,62.665,4.179,1.645,-80.187,-38.95,-25.877,45.357,-6.332,-11.889,-84.188,1625.496,2.585,-14.78,65.354,-20.228,-12.49,-20.379,-36.461,-25.054,-10.896,-23.026
3.539,67.213,9.81,5.741,-78.57,-34.813,-20.216,48.898,0.334,-7.266,-85.64,1632.067,1.558,-11.179,33.013,-14.573,-2.231,-11.649,-35.4,-18.369,-7.811,-15.831
-1.075,60.998,3.653,-0.412,-86.688,-40.925,-27.881,44.238,-5.814,-14.431,-81.456,1628.898,-2.03,-12.705,41.689,-22.755,-3.254,-15.224,-40.487,-16.814,-11.389,-21.451
-17.98,48.642,-13.257,-13.732,-93.262,-55.229,-42.197,33.435,-19.128,-26.712,-86.498,1614.974,-11.761,-13.717,60.09,-31.954,-18.62,-29.041,-50.181,-32.166,-26.747,-37.823
-23.598,44.495,-16.83,-19.353,-96.755,-58.248,-41.13,36.476,-17.572,-28.735,-83.85,1610.285,-14.824,0.129,52.346,-31.922,-19.114,-29.012,-53.717,-37.769,-31.843,-41.371
-25.111,38.303,-18.862,-21.895,-103.83,-62.288,-42.114,36.952,-18.066,-32.804,-88.377,1605.601,-20.444,19.597,50.757,-40.087,-23.193,-33.081,-64.934,-41.83,-32.836,-44.404
-43.529,21.358,-33.7,-36.218,-119.608,-81.693,-63.076,17.447,-35.467,-50.702,-118.002,1587.602,-37.33,22.139,58.903,-56.441,-44.174,-52.516,-83.824,-62.28,-51.246,-60.753
-53.219,16.726,-36.228,-45.916,-126.661,-90.833,-71.723,11.282,-41.067,-55.262,-118.396,1582.428,-40.366,16.481,51.671,-56.896,-44.13,-54.0,-82.203,-66.317,-58.367,-64.791
-39.334,30.029,-20.823,-35.624,-116.288,-83.57,-57.306,26.128,-29.243,-43.936,-87.027,1595.19,-28.031,16.465,46.497,-44.544,-28.204,-39.601,-67.264,-45.758,-42.428,-53.968
-30.073,40.758,-9.019,-25.342,-107.462,-80.413,-52.126,30.712,-23.578,-40.818,-94.113,1601.28,-24.416,17.985,51.573,-37.327,-26.639,-35.976,-63.099,-39.052,-36.75,-50.328
-29.018,46.352,-1.838,-21.218,-105.306,-77.258,-52.074,28.12,-23.554,-39.241,-115.535,1602.24,-22.343,19.504,45.374,-35.753,-27.637,-40.55,-66.109,-45.161,-39.787,-46.179
-22.329,49.892,0.726,-15.562,-100.077,-70.521,-44.849,32.19,-18.408,-29.98,-100.051,1607.298,-17.197,20.509,36.107,-34.18,-21.462,-41.535,-69.117,-43.066,-32.575,-38.96
-18.208,47.281,-2.861,-15.034,-96.391,-73.012,-45.829,31.646,-15.316,-26.364,-90.217,1609.789,-15.643,16.903,46.829,-31.072,-20.928,-40.981,-70.585,-38.413,-29.468,-42.507
-23.313,43.135,-7.469,-22.191,-99.881,-80.111,-51.931,25.979,-19.911,-28.899,-101.91,1606.642,-14.603,12.787,69.836,-28.992,-19.883,-37.866,-68.977,-34.788,-36.099,-47.588
-33.536,35.919,-15.659,-29.853,-109.002,-86.179,-54.441,24.416,-29.113,-35.53,-100.271,1599.912,-21.248,10.213,91.284,-33.574,-19.863,-39.877,-73.007,-34.753,-42.723,-51.639
-38.113,32.81,-16.667,-31.36,-113.504,-92.24,-56.948,24.391,-29.596,-41.642,-101.707,1593.189,-30.449,6.104,109.123,-38.663,-25.991,-43.423,-79.082,-41.379,-44.729,-55.173
-24.243,48.658,4.866,-19.034,-103.657,-87.537,-49.718,28.466,-19.832,-33.404,-111.852,1597.744,-20.172,6.098,126.432,-29.403,-23.403,-35.183,-67.732,-39.288,-37.0,-43.335
-16.534,63.467,20.743,-8.769,-95.869,-84.376,-41.984,29.974,-20.837,-29.784,-111.74,1599.22,-14.004,7.629,136.552,-24.251,-21.843,-32.074,-58.955,-32.589,-31.327,-34.583
-37.522,46.497,4.328,-23.104,-113.191,-100.686,-57.311,17.136,-36.698,-49.222,-120.85,1579.178,-36.019,0.961,138.465,-41.645,-40.264,-50.997,-78.364,-46.901,-46.665,-54.016
-51.829,25.958,-16.681,-38.963,-128.959,-112.368,-71.599,5.848,-41.272,-60.444,-129.438,1567.865,-48.791,-3.65,164.454,-53.386,-51.494,-64.266,-98.265,-63.76,-62.5,-71.38
-46.142,27.469,-15.639,-33.288,-120.634,-103.034,-63.33,10.966,-33.034,-49.112,-104.718,1576.543,-39.008,-4.159,197.077,-44.624,-42.734,-58.567,-92.532,-57.548,-59.876,-66.186
-44.559,32.565,-7.427,-28.644,-114.365,-97.808,-56.607,15.565,-30.439,-45.477,-77.973,1575.479,-35.383,-6.716,229.668,-40.993,-41.154,-58.508,-84.242,-48.782,-55.718,-62.021
-42.977,35.606,-2.809,-31.177,-117.325,-100.272,-57.575,12.988,-30.409,-49.018,-83.018,1571.342,-36.372,-6.71,197.163,-44.538,-44.699,-61.524,-84.67,-50.27,-57.199,-60.422
-36.787,41.206,-0.244,-25.511,-114.646,-98.634,-55.468,10.926,-29.354,-45.383,-97.28,1575.918,-33.775,-5.678,164.69,-43.981,-39.531,-56.851,-81.512,-47.658,-55.605,-55.751
-41.361,36.554,-0.244,-22.924,-116.068,-103.659,-60.536,7.329,-33.423,-47.899,-105.38,1571.268,-39.888,-19.505,170.673,-46.499,-44.103,-59.356,-80.405,-46.073,-57.599,-61.843
-46.442,26.784,-3.83,-31.61,-121.587,-112.777,-69.697,1.174,-38.0,-57.072,-104.762,1560.988,-47.021,-41.002,203.29,-51.575,-53.28,-65.444,-85.96,-52.175,-61.639,-67.929
-50.494,24.195,-9.462,-40.288,-125.052,-116.762,-72.701,-1.901,-40.011,-60.602,-99.534,1557.89,-48.511,-48.134,235.875,-55.622,-56.813,-66.916,-90.485,-59.295,-66.189,-66.836
-66.326,18.536,-14.575,-46.907,-133.636,-124.843,-78.776,-3.948,-45.607,-68.226,-117.878,1547.623,-56.147,-41.938,216.171,-62.739,-66.49,-73.509,-98.079,-69.482,-76.369,-77.016
-70.358,13.394,-11.999,-47.885,-138.113,-128.304,-82.283,-2.407,-46.073,-72.768,-137.74,1539.415,-58.652,-40.871,200.586,-63.701,-72.571,-74.46,-104.129,-72.486,-76.805,-84.623
-54.918,26.701,-0.716,-37.079,-126.192,-115.368,-68.881,5.28,-33.732,-60.4,-107.376,1549.146,-47.323,-44.417,219.341,-52.879,-62.765,-62.602,-98.389,-60.631,-63.92,-70.706
-51.277,38.457,4.408,-31.406,-119.406,-110.13,-62.152,6.299,-26.014,-53.167,-74.481,1556.307,-40.103,-42.323,221.683,-48.215,-62.702,-65.101,-93.68,-53.91,-62.319,-62.439
-58.91,28.685,-3.282,-38.035,-126.459,-120.778,-74.898,-5.49,-34.185,-62.848,-68.771,1550.652,-45.186,-41.768,206.604,-54.315,-71.861,-77.844,-98.71,-61.541,-69.941,-72.622
-56.802,20.971,-9.426,-41.583,-129.406,-122.194,-78.921,-8.559,-36.712,-64.834,-68.702,1545.003,-49.752,-45.825,202.299,-54.772,-70.764,-76.229,-99.636,-61.992,-69.872,-77.673
-57.77,21.463,-7.367,-40.517,-129.277,-117.973,-72.694,-0.866,-30.015,-60.671,-64.023,1539.359,-51.751,-44.242,207.732,-53.693,-71.206,-75.641,-100.561,-57.831,-72.363,-77.083
-73.594,9.658,-15.045,-52.259,-140.418,-129.126,-82.868,-5.988,-37.67,-73.93,-93.672,1527.574,-59.384,-42.149,212.648,-66.959,-84.967,-89.91,-115.317,-69.044,-85.099,-86.74
-86.328,-3.159,-30.399,-66.552,-154.623,-147.44,-100.716,-24.425,-56.075,-90.763,-125.854,1515.288,-73.157,-48.254,212.947,-80.725,-94.103,-95.967,-127.497,-82.807,-95.772,-100.485
-84.705,1.967,-25.245,-65.973,-157.029,-152.928,-105.738,-31.573,-60.118,-92.721,-138.536,1511.723,-77.695,-50.255,212.734,-75.521,-92.472,-88.699,-118.66,-77.602,-95.676,-99.36
-77.448,12.211,-8.314,-58.735,-150.725,-149.701,-105.12,-27.443,-53.91,-88.53,-138.91,1518.921,-70.445,-45.594,216.62,-66.224,-84.695,-83.487,-106.246,-64.204,-87.896,-87.99
-73.784,16.298,-10.867,-57.139,-145.451,-143.916,-101.941,-25.366,-48.733,-83.318,-140.82,1526.623,-65.251,-45.549,217.428,-65.133,-77.438,-80.842,-106.652,-59.529,-82.173,-84.316
-72.686,15.257,-18.541,-58.619,-144.793,-137.112,-93.642,-19.705,-44.586,-76.575,-134.019,1526.121,-60.575,-46.015,215.674,-61.482,-77.873,-76.663,-110.644,-60.494,-84.14,-87.305
-74.662,9.606,-12.887,-58.048,-146.698,-134.414,-91.499,-13.538,-41.98,-76.498,-124.151,1521.521,-57.441,-41.871,218.019,-61.42,-83.431,-81.709,-114.12,-64.02,-87.129,-87.73
-79.711,9.084,-11.849,-59.014,-148.6,-137.353,-96.019,-18.135,-42.962,-81.545,-117.88,1516.414,-63.531,-40.805,219.338,-69.043,-89.495,-96.997,-124.252,-75.226,-91.653,-91.229
-82.192,13.173,-19.01,-63.054,-149.476,-137.216,-95.923,-21.703,-43.944,-81.976,-108.028,1509.774,-69.103,-42.301,216.557,-72.048,-92.479,-103.56,-131.812,-79.762,-95.66,-96.773
-79.549,13.16,-18.991,-64.528,-149.327,-135.029,-95.827,-17.583,-43.9,-79.332,-96.137,1509.801,-63.911,-42.258,217.878,-69.415,-85.727,-94.235,-129.631,-69.436,-91.978,-93.602
-73.834,15.196,-13.336,-58.828,-146.616,-135.919,-98.805,-16.541,-39.757,-76.691,-78.11,1514.952,-59.748,-43.241,218.685,-65.247,-76.932,-84.407,-122.841,-59.633,-85.738,-87.361
-67.1,23.89,-7.688,-50.572,-139.297,-131.172,-95.632,-13.45,-33.57,-72.516,-58.564,1518.56,-56.615,-41.148,214.88,-55.448,-74.293,-75.613,-108.886,-52.401,-80.529,-84.712
-62.934,25.916,-1.532,-48.472,-134.547,-124.381,-88.876,-7.802,-32.512,-68.857,-64.141,1520.627,-48.873,-39.57,211.591,-50.269,-69.096,-65.804,-99.043,-44.664,-74.814,-77.967
-68.507,21.279,-4.092,-55.596,-139.535,-127.843,-91.349,-11.892,-34.529,-71.35,-89.692,1517.057,-49.337,-43.629,206.256,-54.83,-70.052,-69.324,-109.191,-50.767,-75.251,-77.377
-73.049,21.77,-5.625,-57.077,-143.494,-129.764,-95.869,-16.491,-35.519,-75.377,-91.139,1507.343,-56.46,-43.585,196.829,-56.312,-81.765,-83.087,-121.377,-63.524,-82.348,-83.96
-60.681,36.093,14.36,-42.163,-133.105,-119.388,-84.502,-6.229,-29.848,-69.154,-75.167,1509.935,-48.719,-34.833,187.922,-48.059,-77.072,-76.856,-109.985,-56.8,-73.044,-72.605
-42.177,56.549,38.937,-26.24,-117.602,-107.486,-65.974,7.61,-14.449,-53.716,-77.141,1527.892,-33.301,-30.187,184.148,-33.154,-58.04,-58.336,-93.481,-40.35,-51.454,-49.478
-37.012,65.202,46.583,-21.09,-109.288,-99.694,-61.81,15.799,-2.139,-45.977,-77.064,1535.074,-27.12,-32.206,183.964,-22.874,-52.859,-53.155,-92.363,-38.772,-45.255,-42.769
-37.487,67.698,51.659,-16.458,-106.105,-90.372,-63.797,24.493,-0.6,-43.882,-47.273,1533.026,-24.531,-31.149,182.243,-19.265,-51.269,-54.126,-95.344,-39.758,-46.747,-41.189
-27.203,79.414,62.878,-7.733,-97.802,-82.597,-52.975,30.616,5.549,-34.105,-14.438,1542.252,-16.31,-25.483,177.45,-10.537,-39.947,-46.9,-90.126,-26.911,-34.405,-30.902
-15.393,88.556,69.475,-2.602,-88.995,-73.806,-41.139,34.172,13.74,-24.337,-9.3,1551.468,-7.584,-23.92,173.174,1.257,-31.71,-38.656,-83.376,-13.052,-23.099,-21.65
-17.427,85.906,69.918,-3.112,-89.418,-67.072,-41.61,36.187,11.165,-25.337,-27.222,1547.355,-6.552,-27.483,165.829,1.256,-32.703,-35.031,-80.218,-11.502,-26.15,-20.603
-25.094,81.209,65.237,-7.719,-95.476,-70.079,-46.179,34.613,8.08,-29.41,-49.224,1539.148,-11.156,-28.48,157.979,-3.356,-36.769,-39.095,-83.212,-18.662,-31.759,-27.243
-26.094,78.054,58.0,-13.859,-97.43,-72.57,-49.207,34.067,10.633,-30.917,-69.154,1534.022,-15.756,-25.89,158.333,-5.915,-43.904,-49.302,-92.863,-29.402,-34.802,-35.925
-22.994,79.513,58.966,-14.87,-97.845,-70.448,-53.769,31.983,6.012,-33.96,-73.184,1529.414,-20.863,-26.376,158.687,-13.593,-48.471,-55.912,-98.918,-35.52,-37.328,-35.376
-23.483,84.556,63.518,-14.855,-101.845,-74.989,-58.838,25.804,-0.142,-37.513,-58.766,1523.274,-23.404,-26.35,151.868,-16.654,-50.472,-55.857,-95.232,-33.948,-38.828,-30.73
-29.095,79.861,58.844,-18.939,-106.867,-83.11,-63.39,24.753,-2.703,-42.598,-62.806,1516.115,-24.917,-24.274,147.618,-16.637,-54.007,-54.264,-94.113,-33.914,-41.863,-35.31
-37.263,67.486,49.051,-25.067,-113.932,-86.101,-68.45,22.679,-11.922,-52.289,-95.018,1507.939,-33.089,-27.324,147.983,-28.403,-58.052,-58.308,-98.629,-39.516,-49.506,-44.497
