0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-17.663,-19.571,-78.738,54.992,-27.845,-7.853,-69.404,-4.947,9.801,31.836,5.271,7.259,15.752,-0.868,-29.043,-39.985,-12.86,-54.51,12.996,53.657,-117.911,60.305
-17.645,-19.552,-78.659,54.937,-27.817,-7.845,-69.335,-4.942,9.791,31.804,5.265,7.252,15.737,-0.867,-29.014,-39.945,-12.847,-54.455,12.983,53.603,-117.793,60.245
-17.628,-19.532,-78.58,54.882,-27.789,-7.837,-69.266,-4.937,9.781,31.772,5.26,7.244,15.721,-0.866,-28.985,-39.905,-12.834,-54.401,12.97,53.55,-117.675,60.184
-17.61,-19.512,-78.502,54.827,-27.762,-7.83,-69.196,-4.932,9.771,31.741,5.255,7.237,15.705,-0.865,-28.956,-39.865,-12.821,-54.346,12.957,53.496,-117.557,60.124
-17.592,-19.493,-78.423,54.772,-27.734,-7.822,-69.127,-4.927,9.762,31.709,5.249,7.23,15.689,-0.864,-28.927,-39.825,-12.808,-54.292,12.944,53.443,-117.44,60.064
-18.733,-20.738,-69.788,62.938,-31.362,-7.537,-35.513,-6.773,10.746,-21.444,11.648,17.753,23.521,-4.876,-23.13,-32.524,-4.594,-51.612,3.967,63.232,-117.511,57.667
-9.493,-7.909,-61.521,69.535,-19.035,4.254,-37.014,3.993,17.396,-18.349,23.419,24.907,31.694,9.474,-15.423,-23.27,0.021,-44.388,14.722,69.317,-110.222,66.831
-15.631,-20.709,-74.78,61.781,-27.725,-9.07,-63.105,-5.233,6.107,-3.473,7.002,5.415,16.293,0.755,-28.215,-38.616,-17.909,-56.639,9.071,54.39,-120.357,52.932
-28.936,-30.935,-84.951,53.01,-38.456,-23.406,-76.874,-18.548,-7.219,29.318,-8.887,-8.935,3.982,-12.566,-43.556,-56.508,-31.211,-68.365,-4.77,36.917,-130.483,43.658
-25.833,-23.731,-84.354,52.957,-33.294,-16.21,-72.698,-17.505,-5.675,62.076,-4.267,-3.803,6.539,-2.819,-39.926,-53.89,-26.057,-64.711,-6.302,37.905,-124.205,51.299
-18.635,-20.634,-85.294,52.392,-29.675,-12.608,-73.138,-13.389,3.04,69.699,-3.75,-2.775,9.094,3.331,-34.763,-46.664,-22.445,-55.424,4.975,46.064,-119.47,56.37
-18.104,-18.564,-79.061,50.29,-30.157,-10.034,-75.626,-4.666,10.722,63.994,-2.21,-0.21,12.159,-3.332,-33.191,-43.543,-20.373,-50.246,20.339,52.678,-117.301,59.9
-14.5,-14.959,-75.908,50.24,-25.004,-1.827,-76.063,3.023,14.81,79.299,4.965,10.036,13.684,-2.816,-30.084,-42.987,-10.619,-52.245,29.028,54.162,-113.598,64.963
-14.485,-19.555,-85.566,46.604,-26.004,-6.948,-81.622,-1.59,14.283,56.166,0.861,7.464,8.547,-2.813,-30.567,-43.457,-10.096,-59.365,22.851,49.497,-116.558,63.361
-17.032,-22.097,-83.432,45.532,-25.978,-8.478,-85.127,-1.077,16.83,23.834,3.934,7.969,14.174,-1.786,-25.925,-34.704,-8.037,-53.67,20.267,53.034,-113.88,64.835
-10.867,-12.853,-73.102,53.172,-16.218,6.388,-80.943,8.146,26.034,8.954,24.935,21.281,32.09,8.462,-11.555,-19.3,11.439,-36.71,28.444,66.813,-100.446,75.529
-17.716,-19.63,-78.975,55.157,-27.929,-7.877,-69.613,-4.962,9.83,31.932,5.286,7.281,15.8,-0.871,-29.13,-40.105,-12.898,-54.674,13.035,53.818,-118.265,60.486
-17.698,-19.61,-78.896,55.102,-27.901,-7.869,-69.543,-4.957,9.82,31.9,5.281,7.273,15.784,-0.87,-29.101,-40.065,-12.885,-54.619,13.022,53.765,-118.147,60.426
-17.681,-19.591,-78.817,55.047,-27.873,-7.861,-69.474,-4.952,9.811,31.868,5.276,7.266,15.768,-0.869,-29.072,-40.025,-12.873,-54.564,13.009,53.711,-118.029,60.365
-17.663,-19.571,-78.738,54.992,-27.845,-7.853,-69.404,-4.947,9.801,31.836,5.271,7.259,15.752,-0.868,-29.043,-39.985,-12.86,-54.51,12.996,53.657,-117.911,60.305
-17.645,-19.552,-78.659,54.937,-27.817,-7.845,-69.335,-4.942,9.791,31.804,5.265,7.252,15.737,-0.867,-29.014,-39.945,-12.847,-54.455,12.983,53.603,-117.793,60.245
-17.628,-19.532,-78.58,54.882,-27.789,-7.837,-69.266,-4.937,9.781,31.772,5.26,7.244,15.721,-0.866,-28.985,-39.905,-12.834,-54.401,12.97,53.55,-117.675,60.184
-17.61,-19.512,-78.502,54.827,-27.762,-7.83,-69.196,-4.932,9.771,31.741,5.255,7.237,15.705,-0.865,-28.956,-39.865,-12.821,-54.346,12.957,53.496,-117.557,60.124
-17.592,-19.493,-78.423,54.772,-27.734,-7.822,-69.127,-4.927,9.762,31.709,5.249,7.23,15.689,-0.864,-28.927,-39.825,-12.808,-54.292,12.944,53.443,-117.44,60.064
-27.833,-20.187,-72.217,57.217,-29.007,-5.667,-94.497,-5.507,5.454,29.319,6.197,0.872,5.629,-9.18,-43.076,-48.655,-24.727,-72.858,66.518,72.405,-119.751,55.484
-32.416,-25.802,-79.829,47.426,-34.101,-16.42,-110.797,-13.186,-0.187,32.364,-4.568,-4.764,-0.012,-17.368,-50.718,-56.803,-25.214,-70.736,52.619,67.209,-124.754,50.305
-25.211,-20.653,-73.089,44.817,-26.894,-11.792,-106.075,-4.463,10.06,45.139,1.072,0.876,7.672,-10.691,-38.884,-46.5,-18.017,-54.271,49.492,74.314,-116.433,64.087
-25.186,-20.12,-73.529,43.235,-27.892,-8.194,-103.408,-4.459,9.025,50.217,3.633,4.461,9.714,-3.508,-32.697,-45.429,-18.511,-53.705,39.709,65.531,-115.292,63.511
-27.21,-23.686,-84.214,46.266,-32.987,-11.26,-103.817,-14.7,4.917,59.389,-2.519,6.506,9.704,-8.627,-38.812,-46.409,-15.931,-62.872,25.837,55.219,-119.787,55.25
-24.621,-23.662,-83.617,50.318,-30.393,-12.273,-78.097,-12.637,6.962,51.132,-3.029,10.086,13.28,-15.279,-36.212,-38.677,-10.28,-58.711,24.274,58.75,-118.643,58.781
-21.523,-22.102,-77.386,49.243,-30.875,-13.286,-45.232,-5.964,5.418,24.953,0.561,10.076,14.804,-15.263,-27.979,-37.614,-10.782,-51.992,26.812,57.667,-118.524,61.284
-21.501,-23.104,-82.944,47.657,-38.016,-15.834,-28.792,-12.106,-1.76,17.756,-3.026,2.893,9.666,-16.273,-31.537,-45.261,-16.406,-57.576,15.514,44.289,-122.504,55.587
-24.553,-25.131,-86.959,46.585,-37.466,-16.843,-50.793,-18.241,-6.369,20.3,-5.585,-4.794,3.509,-18.818,-37.141,-49.314,-22.025,-60.08,-2.432,34.511,-124.943,51.945
-19.406,-19.982,-80.725,52.173,-27.182,-13.24,-56.89,-8.489,1.322,16.181,1.593,0.846,10.678,-10.602,-26.345,-41.58,-15.343,-49.261,-9.602,40.112,-117.134,55.992
-3.505,-9.716,-71.422,66.466,-17.934,-2.468,-36.853,6.376,18.739,25.899,15.936,16.214,30.135,12.462,-9.413,-24.633,3.627,-35.892,-7.543,52.879,-102.16,68.744
0.597,-9.194,-68.789,69.473,-17.916,3.17,-41.427,7.395,23.844,33.558,18.482,17.223,35.228,32.942,-8.379,-19.485,6.185,-33.295,-13.171,52.826,-101.033,72.773
-9.137,-19.943,-78.454,58.133,-27.119,-5.543,-64.952,-2.347,15.11,19.692,6.168,7.472,21.872,37.008,-19.641,-32.273,-10.215,-45.557,-24.941,39.966,-116.813,59.381
-6.567,-19.411,-82.987,60.124,-25.043,-3.488,-59.251,0.217,18.681,16.598,10.773,14.636,23.387,23.651,-19.109,-34.29,-12.766,-54.22,-30.039,33.778,-120.283,55.735
5.735,-8.633,-72.658,73.896,-11.186,14.959,-46.384,13.025,31.983,27.852,30.23,23.843,37.196,6.208,-10.893,-27.084,-0.97,-46.481,-28.985,40.404,-110.941,63.876
-17.716,-19.63,-78.975,55.157,-27.929,-7.877,-69.613,-4.962,9.83,31.932,5.286,7.281,15.8,-0.871,-29.13,-40.105,-12.898,-54.674,13.035,53.818,-118.265,60.486
-17.698,-19.61,-78.896,55.102,-27.901,-7.869,-69.543,-4.957,9.82,31.9,5.281,7.273,15.784,-0.87,-29.101,-40.065,-12.885,-54.619,13.022,53.765,-118.147,60.426
-17.681,-19.591,-78.817,55.047,-27.873,-7.861,-69.474,-4.952,9.811,31.868,5.276,7.266,15.768,-0.869,-29.072,-40.025,-12.873,-54.564,13.009,53.711,-118.029,60.365
-17.663,-19.571,-78.738,54.992,-27.845,-7.853,-69.404,-4.947,9.801,31.836,5.271,7.259,15.752,-0.868,-29.043,-39.985,-12.86,-54.51,12.996,53.657,-117.911,60.305
-17.645,-19.552,-78.659,54.937,-27.817,-7.845,-69.335,-4.942,9.791,31.804,5.265,7.252,15.737,-0.867,-29.014,-39.945,-12.847,-54.455,12.983,53.603,-117.793,60.245
-17.628,-19.532,-78.58,54.882,-27.789,-7.837,-69.266,-4.937,9.781,31.772,5.26,7.244,15.721,-0.866,-28.985,-39.905,-12.834,-54.401,12.97,53.55,-117.675,60.184
-17.61,-19.512,-78.502,54.827,-27.762,-7.83,-69.196,-4.932,9.771,31.741,5.255,7.237,15.705,-0.865,-28.956,-39.865,-12.821,-54.346,12.957,53.496,-117.557,60.124
-17.592,-19.493,-78.423,54.772,-27.734,-7.822,-69.127,-4.927,9.762,31.709,5.249,7.23,15.689,-0.864,-28.927,-39.825,-12.808,-54.292,12.944,53.443,-117.44,60.064
-17.298,-18.079,-67.919,55.181,-22.362,0.257,-61.268,11.308,20.194,14.346,19.372,24.776,22.177,9.931,-24.376,-32.27,-11.96,-50.352,33.927,61.767,-111.475,75.786
-17.793,-16.012,-64.265,51.54,-18.754,-0.768,-65.305,9.247,18.125,7.159,15.767,20.141,20.105,9.921,-22.815,-34.287,-11.948,-43.129,32.868,64.267,-110.851,73.661
-13.165,-15.483,-63.176,55.074,-20.272,0.258,-61.653,4.115,17.594,20.472,14.214,16.534,18.036,10.936,-23.817,-33.741,-10.399,-46.16,29.761,65.227,-108.691,75.637
-8.541,-7.783,-60.039,62.704,-18.715,5.893,-55.956,8.721,22.187,32.235,19.835,22.153,25.703,12.462,-17.133,-28.072,-2.704,-47.139,24.096,68.236,-106.021,79.66
-9.557,-8.8,-66.126,53.42,-20.745,2.301,-64.609,7.176,20.116,19.395,18.791,21.619,25.165,10.4,-14.554,-30.605,-4.238,-46.067,18.437,67.655,-111.038,72.92
-16.207,-23.136,-83.479,41.071,-32.507,-12.558,-79.914,-8.713,7.288,11.178,5.452,13.4,15.918,3.73,-26.323,-39.796,-14.992,-55.755,12.271,54.268,-124.247,58.502
-13.117,-20.039,-79.297,51.276,-29.913,-11.521,-77.785,-6.143,10.867,31.147,6.471,18.51,21.537,4.238,-25.272,-33.609,-10.367,-53.65,21.48,53.701,-118.487,59.981
-2.858,-3.113,-58.213,66.082,-14.002,3.347,-63.363,9.745,25.201,36.239,20.809,27.201,33.299,16.017,-11.414,-19.743,4.501,-33.616,42.463,72.09,-99.926,76.827
-6.954,-7.208,-62.765,59.868,-18.599,-0.755,-67.398,0.514,14.417,10.075,13.616,13.341,25.069,12.415,-20.625,-30.994,-1.139,-37.168,40.371,67.408,-106.486,74.701
-22.828,-24.107,-84.22,43.926,-37.535,-18.685,-84.749,-16.905,-5.577,-3.255,-9.451,-9.214,5.064,-9.627,-43.145,-59.14,-24.704,-62.234,16.765,42.237,-126.359,53.109
-29.465,-24.083,-84.135,41.321,-38.523,-23.277,-87.226,-16.888,-4.035,8.019,-14.565,-14.84,-3.138,-13.203,-45.664,-66.253,-35.438,-68.32,7.527,33.486,-125.721,46.908
-24.313,-16.374,-74.83,49.476,-30.287,-17.106,-80.478,-15.847,-0.445,29.016,-8.915,-13.801,-1.086,-1.919,-42.544,-59.526,-32.841,-60.055,11.105,36.526,-120.472,53.009
-22.239,-20.456,-81.415,48.915,-32.306,-12.478,-79.886,-20.442,-5.567,61.774,-10.955,-14.299,-0.06,-8.065,-46.6,-58.955,-31.783,-61.019,8.533,33.928,-124.962,49.882
-23.754,-25.559,-86.969,49.378,-33.298,-8.879,-76.219,-13.249,2.123,90.914,-7.358,-7.112,2.501,-15.742,-39.894,-52.748,-26.629,-61.47,4.938,39.017,-122.788,47.783
-20.144,-25.533,-84.32,60.599,-28.142,-7.333,-68.971,-5.039,10.318,58.548,0.334,-1.47,8.134,-11.628,-30.632,-42.961,-17.38,-60.384,2.371,46.15,-122.153,49.785
-21.661,-31.655,-91.408,64.125,-33.749,-13.474,-58.656,-11.182,1.598,26.214,-7.351,-5.567,5.565,-18.276,-38.286,-44.968,-18.9,-65.959,-8.389,39.444,-129.203,42.05
-28.811,-35.21,-96.952,55.864,-39.351,-19.096,-44.253,-17.83,-2.502,31.823,-12.979,-3.512,3.51,-21.331,-37.736,-45.947,-19.906,-67.943,-14.016,39.405,-124.975,39.959
-22.635,-23.392,-87.121,56.833,-28.041,-12.929,-46.258,-12.177,9.284,64.579,3.94,7.25,19.9,-4.404,-20.792,-30.02,-1.955,-56.092,-7.342,55.759,-111.018,52.727
-11.854,-15.171,-83.448,61.387,-21.865,-4.207,-68.753,-4.48,16.447,51.194,18.793,13.903,34.225,3.285,-16.672,-19.744,12.904,-46.814,-6.823,61.851,-108.346,56.26
-16.965,-24.89,-95.148,56.202,-31.577,-6.764,-77.906,-2.939,12.844,26.04,14.163,10.303,27.531,-8.501,-25.365,-26.384,6.743,-51.89,-19.624,52.568,-113.36,45.445
-17.716,-19.63,-78.975,55.157,-27.929,-7.877,-69.613,-4.962,9.83,31.932,5.286,7.281,15.8,-0.871,-29.13,-40.105,-12.898,-54.674,13.035,53.818,-118.265,60.486
-17.698,-19.61,-78.896,55.102,-27.901,-7.869,-69.543,-4.957,9.82,31.9,5.281,7.273,15.784,-0.87,-29.101,-40.065,-12.885,-54.619,13.022,53.765,-118.147,60.426
-17.681,-19.591,-78.817,55.047,-27.873,-7.861,-69.474,-4.952,9.811,31.868,5.276,7.266,15.768,-0.869,-29.072,-40.025,-12.873,-54.564,13.009,53.711,-118.029,60.365
-17.663,-19.571,-78.738,54.992,-27.845,-7.853,-69.404,-4.947,9.801,31.836,5.271,7.259,15.752,-0.868,-29.043,-39.985,-12.86,-54.51,12.996,53.657,-117.911,60.305
-17.645,-19.552,-78.659,54.937,-27.817,-7.845,-69.335,-4.942,9.791,31.804,5.265,7.252,15.737,-0.867,-29.014,-39.945,-12.847,-54.455,12.983,53.603,-117.793,60.245
-17.628,-19.532,-78.58,54.882,-27.789,-7.837,-69.266,-4.937,9.781,31.772,5.26,7.244,15.721,-0.866,-28.985,-39.905,-12.834,-54.401,12.97,53.55,-117.675,60.184
-17.61,-19.512,-78.502,54.827,-27.762,-7.83,-69.196,-4.932,9.771,31.741,5.255,7.237,15.705,-0.865,-28.956,-39.865,-12.821,-54.346,12.957,53.496,-117.557,60.124
-17.592,-19.493,-78.423,54.772,-27.734,-7.822,-69.127,-4.927,9.762,31.709,5.249,7.23,15.689,-0.864,-28.927,-39.825,-12.808,-54.292,12.944,53.443,-117.44,60.064
-11.276,-16.155,-75.036,58.605,-24.739,-1.272,-56.735,4.525,14.006,39.924,12.678,5.371,19.7,-4.608,-25.217,-38.589,-16.803,-56.537,25.776,52.183,-116.393,59.395
-12.289,-17.676,-76.498,57.009,-23.177,-1.783,-52.58,5.545,15.016,42.958,15.227,11.001,23.779,0.52,-20.069,-36.501,-13.2,-52.894,18.578,55.205,-115.764,62.922
-19.449,-23.806,-81.544,54.903,-26.74,-8.953,-68.921,-7.78,9.878,28.571,8.039,4.843,14.534,-6.653,-32.344,-43.125,-16.773,-56.428,8.826,51.051,-118.21,56.712
-27.115,-25.831,-81.975,47.676,-36.959,-17.653,-86.271,-19.043,-0.378,13.685,-3.752,0.227,5.298,-10.232,-42.045,-49.742,-21.879,-59.445,6.768,43.828,-123.215,52.044
-20.94,-17.609,-76.258,50.702,-32.312,-12.0,-76.963,-9.803,4.745,27.504,-3.748,6.374,12.465,4.123,-29.708,-40.47,-9.049,-52.213,9.835,53.518,-117.969,62.751
-14.259,-15.542,-77.719,58.336,-22.033,-5.328,-72.275,-3.133,14.987,36.698,2.916,15.59,18.088,11.803,-23.531,-29.671,1.206,-47.038,7.263,63.711,-110.678,65.249
-17.716,-19.63,-78.975,55.157,-27.929,-7.877,-69.613,-4.962,9.83,31.932,5.286,7.281,15.8,-0.871,-29.13,-40.105,-12.898,-54.674,13.035,53.818,-118.265,60.486
-17.698,-19.61,-78.896,55.102,-27.901,-7.869,-69.543,-4.957,9.82,31.9,5.281,7.273,15.784,-0.87,-29.101,-40.065,-12.885,-54.619,13.022,53.765,-118.147,60.426
-17.681,-19.591,-78.817,55.047,-27.873,-7.861,-69.474,-4.952,9.811,31.868,5.276,7.266,15.768,-0.869,-29.072,-40.025,-12.873,-54.564,13.009,53.711,-118.029,60.365
-17.663,-19.571,-78.738,54.992,-27.845,-7.853,-69.404,-4.947,9.801,31.836,5.271,7.259,15.752,-0.868,-29.043,-39.985,-12.86,-54.51,12.996,53.657,-117.911,60.305
-17.645,-19.552,-78.659,54.937,-27.817,-7.845,-69.335,-4.942,9.791,31.804,5.265,7.252,15.737,-0.867,-29.014,-39.945,-12.847,-54.455,12.983,53.603,-117.793,60.245
-17.628,-19.532,-78.58,54.882,-27.789,-7.837,-69.266,-4.937,9.781,31.772,5.26,7.244,15.721,-0.866,-28.985,-39.905,-12.834,-54.401,12.97,53.55,-117.675,60.184
-17.61,-19.512,-78.502,54.827,-27.762,-7.83,-69.196,-4.932,9.771,31.741,5.255,7.237,15.705,-0.865,-28.956,-39.865,-12.821,-54.346,12.957,53.496,-117.557,60.124
-17.592,-19.493,-78.423,54.772,-27.734,-7.822,-69.127,-4.927,9.762,31.709,5.249,7.23,15.689,-0.864,-28.927,-39.825,-12.808,-54.292,12.944,53.443,-117.44,60.064
-12.608,-12.966,-75.613,62.895,-23.418,-7.445,-66.426,-2.335,9.726,22.421,9.531,10.834,20.569,6.063,-21.957,-36.198,-3.626,-38.261,28.608,63.971,-116.269,61.008
-14.132,-16.539,-74.001,58.733,-28.518,-7.438,-75.069,-5.919,8.179,55.186,2.861,8.774,14.913,2.983,-30.132,-37.699,-9.771,-41.297,22.944,60.321,-116.152,59.923
-11.044,-13.961,-66.754,59.699,-23.367,-2.82,-69.871,4.333,12.782,80.746,-3.802,6.716,13.874,-1.63,-30.614,-38.173,-12.835,-48.428,23.434,59.748,-116.548,66.011
-14.619,-13.947,-73.348,57.078,-24.368,-5.378,-67.752,2.792,13.794,48.39,0.3,6.709,9.761,-4.703,-32.633,-45.82,-14.871,-55.552,20.336,55.59,-117.969,61.334
-14.604,-11.884,-73.274,60.095,-25.88,-2.811,-68.197,-4.383,15.829,16.066,14.132,12.85,18.461,4.524,-27.989,-38.602,-9.733,-51.398,17.755,57.583,-109.654,61.272
-12.541,-12.897,-70.127,63.109,-21.244,-0.247,-64.03,-0.28,19.4,39.104,15.655,12.838,27.664,8.618,-18.74,-29.342,-5.625,-48.273,15.688,58.038,-106.47,69.408
-22.262,-26.716,-83.889,50.75,-30.956,-12.03,-65.503,-4.891,8.622,18.573,3.344,5.14,14.829,-7.273,-27.43,-39.046,-15.353,-60.007,3.377,44.148,-121.733,58.58
-30.437,-36.936,-94.564,37.892,-40.147,-19.19,-67.999,-17.181,-3.17,-13.721,-1.27,0.524,6.617,-13.925,-38.674,-47.204,-23.022,-72.755,-8.41,36.419,-128.784,45.714
-25.795,-29.214,-91.395,39.391,-30.885,-13.023,-74.591,-16.652,1.956,19.08,5.904,0.011,13.27,-2.641,-31.463,-45.108,-20.438,-71.145,-8.914,42.018,-118.409,54.378
-17.716,-19.63,-78.975,55.157,-27.929,-7.877,-69.613,-4.962,9.83,31.932,5.286,7.281,15.8,-0.871,-29.13,-40.105,-12.898,-54.674,13.035,53.818,-118.265,60.486
-17.698,-19.61,-78.896,55.102,-27.901,-7.869,-69.543,-4.957,9.82,31.9,5.281,7.273,15.784,-0.87,-29.101,-40.065,-12.885,-54.619,13.022,53.765,-118.147,60.426
-17.681,-19.591,-78.817,55.047,-27.873,-7.861,-69.474,-4.952,9.811,31.868,5.276,7.266,15.768,-0.869,-29.072,-40.025,-12.873,-54.564,13.009,53.711,-118.029,60.365
-17.663,-19.571,-78.738,54.992,-27.845,-7.853,-69.404,-4.947,9.801,31.836,5.271,7.259,15.752,-0.868,-29.043,-39.985,-12.86,-54.51,12.996,53.657,-117.911,60.305
-17.645,-19.552,-78.659,54.937,-27.817,-7.845,-69.335,-4.942,9.791,31.804,5.265,7.252,15.737,-0.867,-29.014,-39.945,-12.847,-54.455,12.983,53.603,-117.793,60.245
-17.628,-19.532,-78.58,54.882,-27.789,-7.837,-69.266,-4.937,9.781,31.772,5.26,7.244,15.721,-0.866,-28.985,-39.905,-12.834,-54.401,12.97,53.55,-117.675,60.184
-17.61,-19.512,-78.502,54.827,-27.762,-7.83,-69.196,-4.932,9.771,31.741,5.255,7.237,15.705,-0.865,-28.956,-39.865,-12.821,-54.346,12.957,53.496,-117.557,60.124
-17.592,-19.493,-78.423,54.772,-27.734,-7.822,-69.127,-4.927,9.762,31.709,5.249,7.23,15.689,-0.864,-28.927,-39.825,-12.808,-54.292,12.944,53.443,-117.44,60.064
-21.356,35.119,-85.476,49.923,-35.965,-20.653,-71.904,-18.834,0.275,29.681,-16.907,-2.152,9.455,0.207,-43.133,-38.685,-18.977,-59.873,19.129,49.769,-128.321,62.91
-25.945,32.522,-90.513,42.701,-39.003,-21.144,-81.053,-23.426,-3.312,21.967,-11.767,-0.613,9.958,-3.38,-34.893,-38.134,-16.908,-58.789,20.135,51.769,-131.779,59.261
-23.358,25.829,-82.226,48.294,-38.964,-17.025,-83.021,-16.23,-2.796,-4.695,-6.12,5.536,11.997,-2.352,-26.661,-33.998,-12.793,-54.631,19.602,54.279,-127.548,61.251
-12.576,-6.472,-73.435,60.541,-27.142,-9.323,-67.569,-3.919,10.014,13.752,0.546,8.092,17.621,6.872,-28.171,-33.964,-11.243,-50.99,20.095,58.835,-117.175,69.387
-5.903,-38.741,-68.238,68.165,-17.893,2.469,-58.28,4.795,19.226,26.546,12.841,8.596,22.214,9.427,-28.143,-37.004,-13.281,-49.403,10.341,58.264,-111.422,71.367
-12.045,-69.953,-70.219,57.338,-22.998,0.418,-65.906,2.741,14.596,13.2,13.34,1.927,16.556,0.708,-32.213,-45.164,-19.928,-58.062,-11.699,47.96,-115.921,61.049
-20.23,-43.755,-80.395,44.473,-27.586,-9.829,-69.427,-3.922,10.995,23.945,6.667,1.925,8.855,-7.489,-37.817,-53.315,-22.982,-66.714,-8.101,41.764,-119.904,50.742
-15.087,-27.83,-76.728,58.261,-20.386,-0.597,-60.648,1.205,18.156,44.926,16.907,20.366,17.555,-1.847,-23.946,-40.967,-7.077,-51.79,22.134,55.042,-109.026,56.839
-4.825,-39.073,-61.795,73.572,-11.656,13.235,-51.366,12.474,25.823,63.836,28.16,29.568,32.907,10.451,-4.455,-22.995,11.373,-32.783,31.333,70.356,-93.547,70.614
-15.067,-42.108,-73.004,57.617,-20.866,-0.61,-62.073,4.777,16.576,73.506,15.837,11.607,23.653,0.194,-15.209,-34.243,-0.934,-43.508,14.395,60.04,-103.188,59.785
-36.056,-42.578,-95.472,37.579,-40.313,-22.126,-84.552,-13.158,-2.396,41.157,-1.085,-5.823,1.087,-22.348,-41.321,-57.262,-27.061,-67.031,3.623,36.414,-125.626,33.086
-15.193,-14.501,-79.146,56.183,-27.606,-9.806,-74.53,-11.898,6.786,52.388,8.123,10.954,19.615,6.422,-26.891,-31.882,-11.742,-46.134,58.326,58.591,-118.668,80.312
-17.716,-19.63,-78.975,55.157,-27.929,-7.877,-69.613,-4.962,9.83,31.932,5.286,7.281,15.8,-0.871,-29.13,-40.105,-12.898,-54.674,13.035,53.818,-118.265,60.486
-17.698,-19.61,-78.896,55.102,-27.901,-7.869,-69.543,-4.957,9.82,31.9,5.281,7.273,15.784,-0.87,-29.101,-40.065,-12.885,-54.619,13.022,53.765,-118.147,60.426
-17.681,-19.591,-78.817,55.047,-27.873,-7.861,-69.474,-4.952,9.811,31.868,5.276,7.266,15.768,-0.869,-29.072,-40.025,-12.873,-54.564,13.009,53.711,-118.029,60.365
-17.663,-19.571,-78.738,54.992,-27.845,-7.853,-69.404,-4.947,9.801,31.836,5.271,7.259,15.752,-0.868,-29.043,-39.985,-12.86,-54.51,12.996,53.657,-117.911,60.305
-17.645,-19.552,-78.659,54.937,-27.817,-7.845,-69.335,-4.942,9.791,31.804,5.265,7.252,15.737,-0.867,-29.014,-39.945,-12.847,-54.455,12.983,53.603,-117.793,60.245
-17.628,-19.532,-78.58,54.882,-27.789,-7.837,-69.266,-4.937,9.781,31.772,5.26,7.244,15.721,-0.866,-28.985,-39.905,-12.834,-54.401,12.97,53.55,-117.675,60.184
-17.61,-19.512,-78.502,54.827,-27.762,-7.83,-69.196,-4.932,9.771,31.741,5.255,7.237,15.705,-0.865,-28.956,-39.865,-12.821,-54.346,12.957,53.496,-117.557,60.124
-17.592,-19.493,-78.423,54.772,-27.734,-7.822,-69.127,-4.927,9.762,31.709,5.249,7.23,15.689,-0.864,-28.927,-39.825,-12.808,-54.292,12.944,53.443,-117.44,60.064
-10.685,-54.612,-68.184,61.161,-26.793,1.064,-59.662,3.389,14.351,27.238,10.192,2.737,16.83,13.886,-23.343,-32.433,-10.556,-47.066,-5.149,54.683,-127.784,48.992
-14.773,-59.168,-76.313,51.366,-27.791,-3.035,-65.238,0.311,8.702,41.043,8.645,-0.339,15.789,7.212,-25.881,-38.036,-16.181,-54.703,-9.243,52.066,-132.267,43.308
-19.881,-67.819,-84.434,49.266,-31.861,-14.303,-67.734,-6.861,1.008,54.835,1.464,-4.437,7.576,-2.016,-35.077,-43.121,-16.677,-51.062,-13.844,48.428,-132.647,43.264
-13.714,-56.48,-75.64,56.901,-25.682,-7.116,-55.883,-3.78,10.741,71.174,4.536,0.178,10.13,2.084,-35.042,-36.93,-10.513,-43.327,-4.609,56.577,-120.219,55.004
-9.602,-51.813,-73.003,59.406,-21.045,0.063,-57.877,2.883,19.952,64.443,8.118,1.715,17.805,3.107,-30.396,-34.332,-9.478,-46.357,2.056,58.057,-114.463,56.486
-17.277,-63.032,-84.713,54.735,-27.684,-6.597,-70.626,0.831,15.833,35.689,1.962,-0.849,14.713,-6.118,-32.415,-40.957,-16.128,-58.606,-5.118,45.703,-119.984,49.257
-30.579,-41.964,-92.825,44.434,-39.44,-15.3,-76.191,-8.391,3.01,9.013,-7.774,-6.996,3.94,-15.846,-39.555,-53.212,-25.846,-73.404,-10.236,34.899,-128.573,43.573
-32.086,-9.134,-93.757,44.39,-41.962,-17.334,-81.238,-11.457,-2.116,4.906,-10.84,-6.476,2.911,-15.83,-39.003,-57.257,-26.845,-77.43,-4.078,36.401,-129.981,43.017
-17.709,23.662,-84.442,61.764,-27.063,-8.095,-75.522,-3.248,13.255,19.758,2.491,12.486,18.278,-1.469,-23.082,-38.244,-9.912,-61.983,12.832,50.71,-115.507,57.831
-8.982,31.323,-70.525,62.727,-17.302,0.11,-63.151,0.341,25.025,24.861,18.882,26.305,28.505,7.241,-13.325,-25.911,0.345,-50.138,28.188,62.442,-102.584,73.142
-18.195,2.603,-71.991,45.246,-27.531,-8.087,-74.358,-9.393,12.192,15.102,15.789,19.619,19.255,-1.475,-21.509,-38.18,-8.365,-54.186,32.771,57.256,-108.116,71.02
-21.763,12.846,-77.043,48.274,-29.553,-14.226,-85.555,-13.482,4.495,17.649,8.089,19.6,16.675,-2.498,-25.074,-40.703,-10.918,-52.595,40.423,57.199,-107.496,74.535
