0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
6.211,14.649,-1.1,5.038,20.961,0.727,2.965,12.837,-19.832,-19.034,5.871,6.47,1.673,-3.699,-24.347,23.24,-9.634,-18.496,12.986,-16.791,-50.773,-19.154
-6.091,8.486,-6.735,-4.701,13.255,-7.47,-6.259,5.139,-25.448,-29.774,-4.381,-1.733,-8.062,-12.916,-33.544,13.995,-17.822,-20.527,6.825,-19.849,-59.943,-26.308
-4.035,7.453,-3.654,-5.209,12.217,-7.463,-2.667,4.622,-27.472,-27.183,-4.376,0.318,-6.005,-11.879,-34.535,15.006,-14.218,-15.384,12.454,-12.144,-56.297,-20.646
8.264,17.18,4.034,3.506,20.402,-0.795,5.021,5.642,-21.809,-18.958,4.85,10.564,3.735,-2.646,-21.693,26.262,-1.396,-8.708,23.712,-3.423,-42.409,-11.916
9.793,22.285,4.542,5.039,25.505,-0.282,3.479,5.124,-16.152,-17.403,6.382,13.115,4.756,-3.667,-20.646,32.383,4.753,-7.163,25.738,-2.395,-39.292,-13.441
0.049,8.431,-6.733,-6.236,16.77,-7.967,-6.259,-5.127,-23.82,-20.971,-1.309,4.392,-1.397,-13.398,-32.409,24.666,-7.547,-13.815,11.367,-13.663,-51.036,-22.137
0.561,4.836,-8.263,-7.255,14.192,-7.959,-5.74,-15.368,-26.358,-23.0,-1.82,2.339,-0.883,-10.31,-29.303,23.105,-13.175,-17.388,7.77,-17.236,-49.961,-21.09
11.832,25.836,7.627,7.609,24.936,1.783,9.123,-2.545,-14.036,-17.341,5.354,11.045,4.753,-2.103,-19.54,34.865,0.159,-7.124,24.668,-4.411,-37.615,-8.261
18.48,34.519,18.378,13.237,30.546,7.929,19.36,15.388,-7.874,-9.127,8.935,16.158,7.31,-5.687,-20.545,39.441,5.281,2.104,32.328,2.254,-35.528,0.969
19.486,25.776,15.285,9.638,27.442,9.97,14.217,11.787,-10.428,-8.605,9.438,18.703,8.327,-3.632,-18.987,35.815,0.665,0.053,24.611,1.227,-32.931,0.455
19.466,23.188,11.172,9.628,25.877,8.424,6.518,4.09,-9.905,-11.158,9.941,21.758,8.831,5.081,-16.407,38.853,2.714,-3.533,25.099,4.3,-27.263,-3.131
15.861,22.141,10.648,8.594,22.778,3.292,6.512,5.623,-11.432,-10.123,7.369,17.638,5.236,-2.609,-23.05,37.277,2.199,-5.066,26.611,1.221,-32.871,-6.202
8.16,18.02,8.588,2.95,16.607,0.215,6.505,1.007,-18.081,-14.723,0.19,6.862,-2.966,-15.414,-31.224,26.481,-10.099,-10.697,18.899,-9.026,-40.523,-10.294
3.029,15.44,3.969,-2.176,12.492,-2.859,-0.674,-2.58,-21.649,-24.955,-4.421,2.244,-7.061,-13.862,-34.267,22.356,-15.212,-18.371,12.22,-12.091,-42.019,-16.432
3.538,10.814,0.891,-3.711,13.504,-5.93,-4.771,-0.016,-20.09,-24.417,1.219,5.828,-0.907,-5.139,-31.671,28.482,-7.512,-17.328,12.208,-12.079,-43.002,-20.001
11.732,15.927,8.062,2.44,21.688,2.273,3.43,7.668,-13.923,-12.61,10.439,16.068,8.316,2.039,-21.393,37.163,0.18,-8.601,18.344,-6.431,-36.811,-12.297
22.479,32.817,23.424,15.246,32.425,16.615,15.722,25.079,-4.175,-3.888,16.064,26.298,12.918,9.209,-14.199,45.835,5.816,-1.42,29.084,5.871,-23.454,2.572
20.919,33.296,26.986,17.792,31.367,16.086,17.756,35.3,-2.121,-4.909,16.56,24.735,11.368,7.663,-17.771,45.276,9.908,-2.443,31.616,7.402,-23.431,3.594
12.189,18.918,16.713,6.503,20.578,5.312,6.98,26.556,-12.365,-12.076,9.371,13.952,5.722,-1.054,-24.414,37.034,3.238,-7.564,22.875,-3.877,-31.092,-7.68
13.201,20.436,14.135,4.448,16.971,6.331,3.899,24.992,-14.402,-12.576,5.263,11.889,4.179,-3.615,-25.926,36.485,-0.863,-6.532,20.291,-6.434,-28.499,-8.697
16.774,28.1,20.268,12.64,22.589,13.497,13.629,33.164,-5.166,-5.904,11.406,15.975,10.322,-0.025,-22.826,41.059,4.773,-4.476,22.32,-1.305,-23.348,-3.053
11.635,20.9,16.15,6.48,20.005,8.36,10.029,26.983,-9.772,-8.972,8.833,10.324,7.751,-4.636,-23.316,36.92,2.207,-9.082,15.125,-7.963,-26.398,-8.685
2.914,11.145,4.351,-8.384,6.665,-2.407,-5.863,19.272,-23.082,-22.283,-3.984,1.092,-4.04,-12.316,-32.002,29.198,-8.554,-13.684,4.352,-18.714,-33.032,-18.41
-2.725,9.085,1.272,-9.4,3.072,-4.966,-8.418,20.277,-21.522,-25.847,-5.004,1.603,-6.085,-10.766,-35.556,28.144,-9.57,-15.207,3.323,-18.183,-35.56,-19.929
-0.673,10.613,5.882,-4.78,12.803,-0.862,-3.799,20.257,-14.328,-20.186,2.173,5.7,-0.444,-4.608,-31.934,31.702,-4.95,-16.729,8.955,-15.091,-29.889,-16.323
7.013,13.676,9.462,-3.238,16.377,1.7,-4.82,30.995,-14.826,-16.067,3.708,6.719,0.069,-2.554,-30.365,31.671,-2.383,-11.589,13.044,-14.051,-25.761,-13.233
4.444,10.076,7.403,-2.21,8.163,-0.863,-5.84,41.21,-19.422,-19.125,0.118,5.688,-3.005,-4.088,-31.872,30.102,-1.869,-9.528,9.957,-13.525,-30.858,-17.83
-3.757,1.357,1.761,-6.306,3.544,-7.01,-6.346,25.287,-25.551,-24.741,-4.493,1.584,-7.101,-8.695,-34.401,27.51,-6.478,-18.228,3.287,-16.585,-35.438,-24.472
3.419,7.503,4.32,-7.325,10.201,-5.978,-5.315,12.967,-22.451,-20.105,-3.464,3.119,-4.02,-7.662,-31.806,30.044,-3.397,-16.161,8.92,-14.007,-30.28,-17.788
14.174,19.279,13.538,0.88,16.851,2.737,-0.187,23.2,-11.67,-9.327,4.224,14.387,5.718,2.08,-22.552,39.748,7.877,-3.337,21.718,-0.673,-22.565,-4.962
9.037,13.624,11.987,-1.17,12.735,1.197,-5.31,20.103,-15.757,-12.904,3.708,14.885,3.151,1.565,-24.067,39.196,5.307,-8.457,17.086,0.865,-23.055,-8.031
-0.194,2.852,2.754,-11.415,5.038,-9.562,-17.6,7.275,-25.475,-21.6,-3.468,3.599,-7.098,-8.682,-35.313,25.325,-6.481,-21.768,3.236,-13.993,-29.179,-20.318
-1.218,5.411,1.726,-8.842,4.521,-9.041,-15.021,11.878,-21.351,-18.505,-2.953,3.083,-5.042,-8.674,-35.79,23.25,-5.45,-22.259,4.258,-19.615,-32.224,-21.323
0.832,7.455,3.774,-4.223,4.516,-4.421,-10.395,11.354,-21.842,-16.949,-1.925,8.715,-1.451,-5.079,-32.168,28.35,-1.346,-21.212,7.84,-16.009,-30.655,-18.228
4.417,11.033,6.332,-6.268,7.073,-7.49,-12.946,1.097,-25.406,-17.957,-2.435,10.756,-2.474,-4.561,-32.136,27.809,-1.345,-21.703,7.832,-13.431,-25.501,-15.136
16.196,26.904,19.645,3.985,19.874,1.739,-3.199,12.366,-11.549,-5.643,10.375,19.454,9.312,5.689,-19.296,40.077,9.928,-8.873,20.632,-2.147,-12.668,-1.8
26.938,36.611,29.872,15.764,29.075,16.082,8.075,29.773,-1.803,3.071,21.123,28.656,23.135,14.393,-9.031,52.845,20.164,5.48,31.37,9.638,-3.434,7.935
21.788,27.353,21.133,8.063,22.386,8.893,-0.643,25.132,-9.486,-4.616,11.368,22.992,15.427,5.157,-18.243,41.521,11.947,1.376,22.117,2.456,-11.115,-1.807
12.545,21.178,14.964,1.908,15.192,1.712,-5.765,14.861,-12.55,-10.247,5.209,19.383,5.678,-0.996,-23.348,34.819,5.787,-7.847,14.922,-6.768,-16.739,-9.489
14.069,25.767,21.609,8.053,16.201,10.42,0.388,15.87,-8.439,-8.188,8.79,23.462,5.16,2.079,-20.251,40.932,7.318,-6.814,17.469,-3.175,-10.575,-3.332
12.006,21.643,18.001,1.385,10.549,6.823,-3.71,15.855,-12.017,-14.327,-0.441,13.193,-3.042,-9.194,-32.014,30.133,-3.96,-10.906,10.279,-7.782,-15.175,-6.915
1.236,13.937,7.225,-10.912,2.342,-6.504,-11.904,10.203,-19.177,-22.51,-12.223,0.372,-11.749,-25.066,-41.716,17.807,-16.764,-22.678,2.072,-17.508,-25.406,-19.716
2.259,19.046,14.39,-3.728,4.901,-2.399,-7.281,10.705,-17.621,-18.389,-7.088,8.568,-4.052,-18.381,-32.452,24.962,-11.111,-21.631,7.193,-13.392,-18.721,-15.598
11.478,24.15,24.621,7.546,10.019,5.288,-0.614,18.892,-9.919,-11.198,2.141,13.683,1.075,-7.604,-27.297,28.011,-4.44,-12.9,9.747,-6.719,-11.529,-6.36
9.417,20.027,18.449,2.416,6.935,1.697,-2.662,20.922,-10.422,-14.261,0.089,3.423,-2.512,-10.671,-29.831,20.81,-10.584,-15.961,0.004,-12.86,-16.641,-11.989
5.31,18.983,13.82,-2.198,4.879,1.183,-4.196,14.753,-15.022,-16.296,-1.448,2.907,0.564,-12.197,-25.191,23.351,-12.11,-21.58,-6.144,-18.483,-18.161,-16.076
9.403,23.574,18.417,2.928,9.997,6.817,-0.094,16.788,-7.835,-9.107,4.189,9.564,4.15,-7.062,-24.141,28.451,-3.901,-18.997,-0.503,-15.39,-12.508,-10.424
10.418,26.625,20.96,5.999,11.524,8.859,1.955,23.431,-2.191,-6.536,5.722,6.993,2.608,-6.542,-26.678,26.373,0.201,-15.392,5.646,-7.69,-7.884,-8.365
10.408,28.135,19.914,4.456,10.488,7.826,-0.608,21.871,-8.849,-12.677,0.081,3.912,5.167,-9.61,-22.553,24.81,-1.336,-11.278,6.152,-3.584,-3.266,-8.356
9.885,24.008,19.382,1.377,9.965,3.207,-2.657,19.287,-12.939,-15.226,-4.018,4.421,2.601,-14.723,-23.555,25.297,-3.384,-8.193,6.146,-7.167,-1.726,-7.836
0.141,12.714,13.727,-8.358,1.759,-3.968,-9.826,19.268,-19.073,-20.334,-8.625,-3.268,-9.185,-23.418,-32.753,18.1,-9.528,-14.845,3.578,-13.82,-6.847,-15.0
-6.519,7.578,6.029,-16.546,-5.416,-4.989,-18.526,16.687,-27.251,-28.511,-12.714,-8.388,-11.225,-24.419,-33.233,13.471,-11.568,-23.027,-2.573,-16.367,-8.889,-22.158
4.758,16.792,10.122,-9.87,3.811,3.725,-11.335,20.257,-13.904,-19.773,-2.968,0.842,0.569,-10.05,-21.929,24.216,1.252,-15.832,-0.009,-11.74,-0.684,-14.963
16.024,27.533,19.845,1.411,15.078,11.919,4.046,30.995,0.967,-4.384,10.355,13.136,9.278,3.28,-12.685,34.438,14.058,-1.984,11.262,-2.507,11.1,-2.653
10.373,25.457,18.288,-1.152,9.428,8.321,1.48,31.476,-11.842,-10.527,7.271,9.025,6.707,-3.895,-16.771,26.719,4.823,-4.543,10.739,-0.455,13.138,-5.724
-4.494,10.574,4.438,-13.446,-5.951,-6.032,-13.378,17.612,-28.224,-31.009,-8.106,-9.427,-8.669,-22.334,-33.148,12.86,-15.675,-24.519,-4.129,-17.361,-1.219,-23.649
-15.761,-0.195,-5.3,-22.655,-13.117,-14.223,-21.05,5.299,-28.708,-40.2,-18.344,-18.639,-20.443,-31.021,-40.799,5.675,-23.344,-38.326,-12.322,-32.713,-11.977,-32.847
-10.622,5.441,-3.246,-21.095,-6.444,-7.037,-20.004,6.831,-23.556,-31.963,-13.202,-8.887,-11.714,-24.843,-32.049,7.718,-15.636,-30.091,-8.211,-26.02,-1.206,-24.617
-2.927,9.534,-2.73,-15.951,-0.802,-1.907,-17.422,13.484,-20.459,-24.246,-4.992,-2.218,-2.993,-18.67,-26.382,14.37,-8.96,-21.352,-4.104,-17.285,7.504,-21.519
-13.682,-2.771,-14.511,-24.644,-12.072,-15.737,-25.602,2.712,-31.197,-36.005,-14.721,-13.487,-14.26,-25.311,-35.065,11.795,-15.099,-31.064,-10.248,-27.514,-4.286,-33.28
-21.865,-9.941,-21.668,-34.866,-20.257,-25.967,-36.847,-11.635,-43.461,-48.264,-27.514,-20.133,-22.443,-34.508,-40.665,5.635,-21.231,-36.669,-17.41,-34.658,-7.868,-38.37
-3.913,7.488,-6.79,-22.535,-5.892,-12.109,-24.515,-1.89,-30.098,-33.359,-14.166,-5.768,-10.638,-25.764,-27.817,14.851,-11.476,-22.8,-6.122,-21.304,10.07,-21.426
9.923,25.411,9.098,-8.68,5.897,1.735,-7.584,13.994,-16.235,-16.419,1.729,3.971,2.181,-11.906,-16.518,25.595,1.855,-12.531,9.766,-6.938,23.893,-7.059
-0.845,18.213,-1.669,-17.381,-3.331,-4.414,-16.798,8.857,-25.953,-27.162,-5.957,-7.303,-0.383,-17.017,-25.723,18.397,-4.807,-19.69,0.534,-13.591,20.795,-15.249
-9.553,4.363,-19.598,-28.122,-10.5,-13.631,-26.003,1.676,-33.099,-37.893,-13.123,-16.005,-8.579,-23.66,-33.382,10.181,-14.536,-29.917,-16.372,-27.41,14.626,-29.579
-5.958,7.432,-17.529,-23.996,-5.366,-11.056,-18.804,7.822,-25.381,-30.683,-6.963,-7.792,-4.472,-14.927,-23.615,15.294,-7.349,-28.35,-11.745,-27.382,15.636,-27.5
-2.366,15.109,-8.803,-17.824,-1.774,-4.385,-15.712,10.375,-22.282,-25.529,-3.369,-2.149,5.266,-8.764,-19.493,19.89,-0.681,-17.051,-0.463,-18.133,23.818,-17.226
-0.314,18.68,-6.232,-12.683,-0.236,0.23,-11.598,6.779,-22.26,-27.553,-3.878,-5.221,2.187,-12.854,-25.109,18.333,-5.292,-16.522,3.124,-14.529,29.942,-11.574
8.396,28.396,1.459,-3.961,7.449,5.353,-0.828,10.358,-17.115,-23.427,-0.288,-1.63,0.135,-13.354,-17.911,21.901,-0.163,-20.604,11.83,-10.928,36.572,-4.39
19.658,39.126,12.728,3.215,17.176,13.032,4.809,18.545,-10.95,-15.206,6.372,10.155,11.918,-5.143,-8.16,31.613,14.182,-8.288,22.064,0.866,47.806,7.91
21.688,38.574,10.154,3.212,18.183,15.581,8.39,17.502,-7.865,-12.117,9.952,14.756,16.005,2.546,-8.151,36.192,18.778,-0.082,16.407,7.013,52.369,8.414
13.981,33.413,-1.64,-0.377,12.017,9.93,6.332,10.312,-10.419,-15.691,7.38,10.643,9.841,1.519,-9.168,33.594,12.099,-11.865,9.731,-1.704,49.243,-2.865
12.43,31.842,-4.712,-2.426,9.956,9.408,0.691,7.74,-12.97,-16.7,9.934,10.12,14.954,3.055,-7.622,33.048,11.063,-14.415,28.164,-7.85,51.755,-3.374
18.053,31.298,0.928,-2.936,14.044,14.521,5.301,11.318,-9.883,-12.585,18.121,13.696,24.161,11.761,-5.565,35.577,16.687,-2.618,45.554,-3.231,58.363,3.801
11.375,27.681,-0.61,-5.495,12.493,7.847,6.832,12.844,-10.898,-16.671,14.517,8.047,16.452,9.7,-6.072,32.467,13.084,-7.738,23.479,-4.252,55.231,-2.862
2.142,22.53,-9.831,-11.637,5.309,-1.383,-1.884,13.856,-16.01,-26.9,3.744,0.354,5.165,0.981,-12.213,25.775,2.825,-20.538,-5.233,-12.445,51.077,-11.569
11.362,27.118,-6.747,-10.088,7.865,6.816,3.754,19.99,-13.432,-23.8,9.888,5.989,11.82,6.103,-8.103,29.335,8.97,-16.931,8.604,-7.822,58.711,-2.336
21.084,35.288,4.018,-1.369,15.542,16.03,11.947,17.92,-8.296,-16.091,17.563,13.668,22.054,11.732,2.664,36.478,20.232,-9.742,26.014,2.944,67.874,4.839
11.842,28.08,-4.695,-5.466,9.891,7.817,-0.361,5.095,-12.898,-23.76,6.787,6.994,14.347,1.987,-5.023,29.269,12.014,-13.318,9.594,-5.768,63.195,-4.9
3.633,16.782,-21.084,-17.244,-0.365,0.125,-5.483,2.528,-18.008,-29.884,0.12,-1.722,5.624,-2.626,-16.289,19.506,-0.293,-18.428,-2.198,-19.594,55.959,-15.141
12.851,23.937,-12.866,-9.03,8.344,12.42,7.33,13.796,-10.306,-18.583,11.903,4.939,13.303,7.623,-5.514,28.196,7.392,-13.799,10.099,-11.89,65.125,-10.515
22.059,38.77,5.59,6.349,23.705,25.215,14.495,16.856,2.0,-6.781,21.625,14.668,23.023,16.324,7.299,39.951,22.242,-3.539,17.261,2.979,79.404,3.328
25.624,47.953,9.17,6.342,26.243,22.629,18.066,13.253,4.559,-3.701,22.628,16.191,24.025,17.845,6.267,41.96,27.855,2.1,22.88,8.611,84.96,13.571
31.746,50.466,9.674,7.361,26.729,22.606,23.684,17.339,4.555,-0.623,26.191,20.785,25.026,16.802,6.261,44.48,33.975,7.221,35.152,15.263,91.023,17.143
33.763,46.83,11.713,14.013,30.801,29.243,23.148,23.981,7.624,1.939,27.702,24.35,28.587,17.298,9.841,44.948,38.551,11.312,34.092,19.346,93.494,17.126
27.069,41.148,2.992,7.852,26.671,27.165,20.051,24.47,7.104,-1.137,23.576,17.666,27.021,20.867,9.318,38.755,31.853,1.055,21.763,10.105,86.74,10.961
23.968,40.082,-2.134,1.696,21.522,25.089,21.055,25.47,8.122,-3.185,24.065,15.087,24.945,22.383,8.285,36.667,24.649,-7.143,22.766,3.947,86.141,3.266
24.457,42.091,5.553,7.842,24.574,31.723,25.133,33.129,11.187,-2.669,25.578,19.17,27.482,21.848,9.301,37.655,25.649,4.647,31.452,8.042,92.715,5.824
25.457,44.61,12.72,8.347,27.623,32.716,30.743,41.293,7.59,-4.716,24.015,15.053,26.429,22.339,10.829,36.08,26.648,11.815,34.494,10.083,92.622,14.015
30.042,51.738,15.268,9.363,30.157,32.171,31.737,43.813,10.656,-3.174,27.065,16.062,25.378,21.804,11.33,39.63,28.67,5.655,39.071,12.634,94.067,17.075
39.234,61.42,19.352,20.624,36.787,40.336,31.705,40.695,23.453,7.587,36.259,31.928,34.062,26.393,16.442,49.837,37.863,12.309,46.716,26.454,105.243,22.693
47.391,65.457,20.357,23.165,40.336,45.931,36.284,39.63,24.455,14.752,40.322,39.068,43.25,37.637,23.085,57.472,44.997,21.519,49.231,35.137,112.31,32.404
43.758,60.269,15.726,17.507,36.198,42.299,36.248,38.053,19.307,9.102,36.183,32.369,40.645,34.526,18.964,54.34,41.366,14.325,44.059,26.905,107.587,30.323
31.419,51.499,9.05,17.489,28.989,35.597,29.039,27.769,19.288,0.896,31.024,27.214,31.383,23.733,11.26,45.577,32.103,8.163,34.793,15.607,100.307,16.972
27.801,45.812,2.381,12.861,26.399,31.975,27.986,23.131,15.17,1.92,30.993,27.186,30.327,29.857,14.835,46.043,30.534,7.13,27.586,15.079,98.158,10.295
31.359,42.693,-1.207,8.237,27.397,35.529,31.544,33.354,14.643,7.041,34.548,28.696,34.907,38.024,15.845,49.071,32.041,0.975,21.923,12.502,98.06,10.285
28.767,41.625,0.331,11.815,26.345,40.104,32.537,37.931,19.239,4.985,34.513,25.594,30.262,28.764,8.144,36.727,21.763,-4.661,15.754,0.707,93.863,5.664
30.275,50.805,8.015,16.926,27.343,40.577,39.677,35.844,20.244,3.443,31.917,21.469,24.084,24.125,9.161,31.055,16.105,1.491,21.885,4.805,96.843,9.245
45.614,69.198,23.888,28.692,41.66,47.196,51.932,42.98,27.908,13.173,39.057,32.206,36.355,36.396,22.472,52.541,36.582,20.957,47.991,32.977,116.726,32.802
54.79,78.35,32.574,39.935,52.889,55.858,52.905,44.987,35.565,21.357,47.728,43.445,47.589,43.02,30.646,65.296,51.402,34.256,63.313,46.776,129.93,47.113
46.538,66.488,20.246,27.599,43.103,47.605,42.606,31.109,23.746,13.139,39.995,32.131,37.296,33.243,23.443,50.886,35.981,20.39,46.343,29.823,116.992,29.648
38.294,53.102,9.979,15.276,31.277,37.824,37.44,25.443,15.013,4.928,30.221,23.902,29.574,27.574,14.198,42.638,24.675,4.488,31.952,15.961,103.555,15.786
43.379,61.246,22.265,28.069,39.442,47.52,47.137,33.102,26.269,14.657,38.9,34.636,38.253,36.256,20.332,51.305,34.896,16.267,45.24,24.142,110.624,28.065
53.07,74.505,33.513,37.774,49.137,59.255,57.848,36.655,34.952,26.426,48.595,41.774,42.826,45.441,31.582,55.864,42.033,26.496,56.466,32.315,119.222,37.771
49.43,67.77,23.746,29.54,41.915,52.024,52.667,34.569,32.868,21.276,43.424,35.585,37.66,40.785,25.915,48.636,36.868,11.101,42.577,23.061,112.955,27.487
35.549,53.358,12.964,20.801,30.09,38.652,42.368,31.461,24.638,7.935,30.573,25.815,28.913,28.449,12.569,36.804,32.221,1.868,26.653,10.742,103.621,16.701
32.952,52.792,12.951,15.657,28.523,32.978,39.764,25.282,12.83,2.292,23.37,19.129,23.761,22.273,10.507,33.694,33.213,5.452,29.7,13.293,102.493,16.685
39.066,55.813,12.426,14.105,31.568,31.408,36.651,20.646,12.305,1.777,25.908,19.622,26.299,23.787,17.157,42.369,37.278,5.447,39.404,21.477,105.464,20.766
36.978,49.61,6.778,15.115,31.025,31.889,33.028,20.113,16.392,1.775,29.468,23.701,28.834,26.837,19.189,44.888,41.852,8.003,37.315,21.455,105.871,19.209
32.843,45.974,0.623,13.563,28.944,34.418,37.606,20.092,12.277,4.847,26.365,21.628,26.244,26.298,15.584,39.208,43.347,14.655,29.081,19.385,104.74,12.017
33.322,47.977,-0.402,10.476,28.915,34.384,42.179,21.609,12.777,5.867,23.777,20.582,28.267,22.686,14.031,37.632,42.279,11.054,25.466,16.804,104.123,9.956
27.653,39.732,-1.938,6.879,24.788,31.788,38.551,20.051,13.789,-3.36,21.192,16.463,24.14,17.54,11.968,32.471,37.114,1.309,23.904,8.078,98.384,7.384
19.429,30.983,-9.621,0.212,16.566,26.633,33.389,9.785,3.529,-10.529,14.51,6.2,14.382,14.961,7.345,25.266,31.441,-2.278,21.831,2.434,94.187,-2.357
25.557,38.124,-8.075,2.773,21.16,25.07,34.38,11.824,4.55,-2.834,17.57,11.83,21.028,23.143,10.412,31.389,34.483,1.823,31.03,9.092,99.728,0.207
42.95,50.894,9.864,17.115,37.021,36.828,45.617,32.817,21.964,13.05,32.409,34.872,35.863,35.415,22.184,40.067,44.183,10.018,57.639,20.353,112.948,20.699
52.641,58.015,18.564,26.832,43.644,52.16,58.379,43.542,30.139,21.746,41.086,41.497,38.389,36.917,26.261,42.076,47.725,15.131,67.828,26.481,120.008,27.851
46.441,58.47,10.348,26.293,38.989,51.596,57.808,37.864,27.035,17.626,36.434,29.16,34.252,31.244,20.087,39.984,39.992,11.017,40.608,20.819,115.789,18.601
33.074,48.165,1.629,17.045,31.778,41.298,46.479,31.678,18.298,7.875,28.201,21.446,30.12,27.627,14.944,33.797,29.706,3.834,17.001,11.577,106.964,11.923
28.43,40.432,-0.935,8.319,27.648,34.597,39.773,26.523,9.571,2.232,25.099,22.449,24.966,25.55,12.367,30.177,29.677,3.318,25.181,11.053,103.784,9.349
35.574,49.101,5.214,17.532,34.793,38.66,47.418,27.521,18.27,8.377,31.221,27.038,30.064,30.135,17.478,35.782,38.868,10.999,34.889,18.214,109.315,11.902
46.297,58.786,18.529,29.81,45.516,50.917,58.641,37.228,33.109,19.127,39.387,33.158,40.281,39.327,29.243,42.406,44.977,18.16,34.342,25.368,117.403,22.648
48.3,57.19,19.023,25.169,44.446,52.403,55.509,32.067,27.953,19.108,38.835,34.15,39.216,34.677,29.726,43.901,44.42,18.142,37.382,28.417,118.822,25.699
45.178,55.084,10.294,20.021,40.303,43.129,49.305,17.178,20.24,10.38,36.235,32.066,35.078,26.445,22.524,41.295,45.913,17.612,37.344,25.827,116.654,20.551
46.67,55.541,7.722,23.075,42.824,45.135,55.404,20.235,25.343,13.443,37.223,34.084,37.092,33.079,24.039,36.643,44.842,17.082,28.598,19.141,116.538,17.968
45.086,50.362,4.129,19.978,40.22,49.189,55.861,24.826,23.269,20.09,36.161,33.025,37.055,36.632,23.502,34.045,32.502,5.794,23.446,14.511,112.835,12.315
37.869,44.164,-0.999,14.835,33.008,41.967,46.071,14.042,14.536,13.41,31.002,26.844,30.87,28.398,14.77,31.45,23.248,-4.97,23.935,11.935,105.55,9.229
38.855,47.194,6.687,19.431,35.536,41.925,47.05,13.516,16.058,8.273,30.459,27.842,28.278,30.419,14.755,30.393,31.934,3.231,29.546,16.021,108.518,18.441
47.013,52.27,16.414,24.022,42.673,47.006,55.199,23.749,21.678,15.949,34.527,33.449,35.422,35.512,23.962,35.998,42.148,14.499,35.152,25.739,117.631,22.521
44.405,49.144,9.738,22.973,42.118,44.91,53.095,21.163,22.681,19.52,38.591,32.904,39.997,34.964,27.012,38.524,40.057,13.46,33.068,25.713,115.976,15.839
38.213,41.922,-1.03,20.901,39.002,45.378,49.968,13.97,22.658,16.426,39.577,30.822,36.371,38.515,23.911,35.412,37.455,12.422,30.473,18.515,110.225,10.188
39.199,39.319,-2.054,16.782,38.451,43.795,46.844,12.419,20.586,14.361,35.951,29.254,35.31,39.501,21.838,37.425,38.954,11.385,30.955,16.96,110.627,9.153
37.111,36.206,-2.564,11.13,35.338,30.944,39.113,7.796,13.906,7.686,30.28,21.54,34.763,31.265,18.742,34.826,34.305,4.713,23.239,17.455,105.906,10.68
33.487,36.682,0.0,12.143,34.791,28.864,42.148,7.276,8.256,2.043,27.688,17.932,29.092,29.696,18.723,29.156,34.27,4.709,15.532,15.901,101.701,12.207
42.163,48.941,15.369,23.402,43.465,41.13,56.45,19.564,13.883,8.701,29.197,27.136,32.649,35.302,25.364,39.373,44.482,18.024,24.225,24.594,109.797,18.855
52.88,57.088,25.6,30.551,47.008,43.651,60.492,24.667,22.066,15.352,33.266,34.281,42.863,35.267,28.925,50.092,49.561,24.154,30.349,33.791,115.322,30.106
50.265,50.371,16.865,25.909,43.375,40.021,57.358,15.421,17.434,15.337,36.307,35.271,41.795,38.305,26.335,45.944,47.974,15.42,23.146,30.684,111.621,30.076
50.215,48.272,12.75,23.322,46.405,42.542,59.862,11.307,15.879,18.396,39.345,40.359,42.778,46.464,28.358,47.435,52.537,10.282,24.66,28.091,112.021,24.923
55.8,55.908,23.495,28.934,49.432,46.086,62.876,19.493,25.597,21.963,40.33,41.856,46.322,44.368,30.379,50.973,54.022,18.981,33.344,33.699,114.983,32.583
49.597,53.291,25.009,27.368,43.235,46.04,61.276,27.67,21.985,14.769,32.605,31.055,34.492,29.467,23.176,40.164,44.234,19.474,30.237,31.616,109.233,33.575
38.788,43.504,11.151,18.632,39.094,40.871,58.141,23.032,8.131,4.508,23.351,20.778,24.212,19.704,15.468,33.464,34.968,4.598,20.473,19.801,100.927,18.172
36.7,35.263,-2.692,10.928,33.932,26.485,46.812,8.152,0.438,0.405,21.791,20.245,28.286,24.807,14.428,36.504,36.47,-2.579,13.793,12.609,96.215,10.469
34.102,24.469,-12.935,2.72,25.188,12.114,29.859,-5.176,-5.71,1.942,21.769,21.762,28.258,31.442,13.389,34.931,40.02,1.522,10.193,12.596,93.557,9.947
34.068,21.883,-15.484,1.181,28.749,14.663,25.731,-0.56,-2.63,6.038,24.308,25.326,30.791,33.972,15.425,34.896,42.541,5.619,14.281,16.17,96.025,8.912
39.157,29.034,-9.321,9.377,36.917,29.506,38.0,13.272,12.229,9.106,32.481,28.375,38.957,33.938,18.995,37.935,47.622,11.761,19.39,18.715,97.466,15.051
32.458,21.832,-13.922,8.343,29.708,31.525,43.598,13.259,9.143,2.437,27.326,19.637,28.16,26.732,10.78,29.188,43.476,10.212,9.637,11.524,87.635,10.937
15.007,2.855,-31.839,-4.986,16.359,15.612,30.746,-0.586,-8.797,-11.91,7.831,4.248,8.664,13.898,-4.088,12.765,24.477,-8.753,-5.23,-4.881,72.69,-10.591
7.307,-3.295,-40.517,-13.178,9.17,1.764,18.42,-8.783,-15.448,-20.095,-1.911,-2.928,4.557,6.711,-8.183,2.506,12.669,-23.089,-12.397,-15.122,65.445,-19.802
