0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-4.836,15.41,-44.631,-6.87,-135.619,7.752,44.82,-188.664,6.818,14.094,18.391,28.05,14.467,23.189,22.142,26.655,26.14,37.623,40.218,12.955,22.379,27.349
-2.269,17.444,-45.611,-4.814,-137.532,7.232,48.874,-181.815,6.811,11.006,19.91,30.584,12.403,20.604,20.583,27.141,36.873,39.634,38.641,11.917,22.357,29.371
-7.39,15.889,-49.151,-11.981,-144.567,4.663,45.239,-184.707,0.657,7.921,11.693,27.479,8.292,11.875,13.902,19.429,29.664,30.886,29.893,4.221,15.162,21.145
0.302,31.243,-33.221,-2.235,-136.226,14.393,51.341,-173.764,9.366,12.011,14.243,29.501,11.87,15.449,19.524,24.02,27.585,38.027,41.134,12.414,21.295,29.833
6.449,36.335,-29.089,4.427,-133.528,17.964,53.851,-159.758,17.041,16.61,21.401,33.058,13.907,18.507,20.016,32.706,32.68,40.038,47.241,17.012,26.909,36.463
-2.779,22.466,-38.794,-8.898,-141.591,9.749,46.113,-162.16,9.339,14.544,16.256,29.438,12.869,17.976,13.336,27.55,29.061,26.166,37.46,8.798,19.197,23.619
-3.288,25.005,-33.632,-14.524,-138.888,10.764,45.042,-161.485,8.305,11.968,15.215,29.921,17.467,24.106,14.348,23.936,23.397,27.677,36.398,9.302,15.592,18.985
10.035,36.763,-27.451,-5.8,-132.089,18.438,52.169,-147.491,19.055,20.153,25.959,40.138,25.134,27.668,19.969,34.158,30.546,42.506,43.021,19.538,22.749,31.261
7.463,31.091,-35.62,-9.381,-134.007,13.809,51.605,-141.196,17.499,24.232,26.957,44.708,24.596,25.079,20.461,37.71,38.2,41.951,42.978,20.031,27.337,32.254
-5.352,23.887,-39.683,-18.593,-140.02,4.061,45.406,-145.666,7.236,9.863,15.66,36.979,16.887,22.492,15.83,30.5,35.6,31.663,40.886,14.376,24.236,21.464
-6.194,17.822,-43.345,-9.322,-140.646,6.79,44.649,-192.005,4.675,11.658,15.675,26.066,11.9,18.942,17.871,22.47,21.544,30.47,34.552,9.437,17.967,25.406
-6.187,17.804,-43.301,-9.312,-140.505,6.783,44.605,-191.813,4.67,11.646,15.659,26.04,11.888,18.923,17.853,22.447,21.523,30.439,34.518,9.428,17.949,25.381
-6.181,17.786,-43.258,-9.303,-140.365,6.776,44.56,-191.622,4.665,11.634,15.644,26.014,11.876,18.904,17.835,22.425,21.501,30.409,34.483,9.419,17.931,25.356
-6.175,17.768,-43.215,-9.294,-140.224,6.77,44.516,-191.43,4.661,11.623,15.628,25.988,11.864,18.885,17.817,22.403,21.48,30.378,34.449,9.409,17.913,25.33
-6.169,17.751,-43.172,-9.284,-140.084,6.763,44.471,-191.238,4.656,11.611,15.612,25.962,11.852,18.866,17.8,22.38,21.458,30.348,34.414,9.4,17.895,25.305
-6.163,17.733,-43.128,-9.275,-139.944,6.756,44.427,-191.047,4.651,11.599,15.597,25.936,11.84,18.847,17.782,22.358,21.437,30.317,34.38,9.39,17.877,25.28
-6.157,17.715,-43.085,-9.266,-139.804,6.749,44.382,-190.856,4.647,11.588,15.581,25.91,11.829,18.829,17.764,22.335,21.415,30.287,34.345,9.381,17.859,25.254
-6.15,17.697,-43.042,-9.257,-139.664,6.743,44.338,-190.665,4.642,11.576,15.565,25.884,11.817,18.81,17.746,22.313,21.394,30.257,34.311,9.372,17.841,25.229
-12.659,5.071,-18.465,-3.831,-140.499,1.381,44.621,-235.93,2.262,12.112,11.122,15.684,4.981,15.975,18.838,11.365,-2.053,22.796,15.899,-4.896,6.868,23.485
-16.745,4.553,-23.057,-9.462,-144.457,-4.768,36.38,-238.768,-3.375,4.927,8.55,11.058,6.513,10.836,15.745,12.891,-4.101,19.699,13.834,-2.842,7.374,21.412
-3.408,15.307,-20.985,-4.842,-137.653,3.946,40.954,-223.672,6.874,13.119,18.787,22.318,14.703,22.096,22.902,26.71,8.199,28.389,26.628,7.92,13.514,31.637
7.354,24.514,-16.353,5.409,-126.244,14.188,54.745,-209.104,14.552,22.84,27.478,29.468,20.836,30.783,29.539,27.708,19.462,33.484,33.261,12.522,19.648,36.216
-0.338,17.317,-23.509,2.33,-137.389,9.051,49.055,-215.042,3.779,15.133,16.692,20.729,15.692,19.482,20.288,19.996,17.905,25.253,29.129,6.874,13.481,25.421
-9.047,12.176,-33.731,-7.919,-146.985,0.845,38.248,-212.778,-1.86,5.384,7.453,18.147,6.455,12.802,12.583,19.463,15.326,24.716,33.199,3.281,8.857,21.298
-3.915,19.337,-34.21,-6.886,-139.153,3.918,43.333,-198.221,6.338,9.477,14.106,23.764,6.961,20.474,15.132,20.469,14.798,29.814,42.387,4.815,11.922,26.912
2.749,24.44,-26.491,-1.756,-136.965,12.111,50.974,-192.899,11.455,18.689,23.826,28.351,15.663,24.04,19.727,21.985,15.296,30.297,44.906,7.372,12.422,29.446
-2.377,20.317,-24.928,-5.34,-138.877,12.099,48.874,-189.632,9.907,16.621,20.216,29.86,15.648,19.405,18.683,22.988,14.768,28.217,37.177,8.389,9.848,27.88
-10.571,13.637,-35.661,-12.507,-139.763,3.89,42.677,-186.881,3.749,7.383,10.462,25.219,4.873,13.238,11.492,14.768,9.118,23.578,25.356,3.77,9.838,22.217
-4.925,18.234,-39.212,-10.446,-141.673,4.91,44.171,-186.182,0.672,9.937,14.55,26.218,8.455,16.299,13.017,15.778,14.232,25.604,31.991,5.815,18.025,22.707
6.35,29.999,-29.951,-1.214,-134.359,15.152,53.349,-175.237,9.893,21.198,26.831,37.975,22.791,29.09,25.812,31.131,34.198,37.874,47.328,18.617,29.278,34.979
4.807,29.969,-36.581,-2.749,-128.589,15.137,52.271,-169.427,15.518,21.177,23.218,38.962,21.231,29.573,24.762,33.149,39.799,40.909,42.67,21.672,30.273,36.481
2.241,26.353,-54.475,-7.87,-132.559,11.023,45.046,-174.381,8.842,16.545,18.071,34.824,17.111,21.859,18.077,29.018,36.173,39.332,41.603,19.602,29.731,30.809
5.312,31.962,-56.982,-1.714,-128.84,19.721,50.637,-162.423,10.883,18.577,23.689,39.913,22.73,24.911,24.719,34.112,42.797,43.903,51.295,26.754,35.337,36.926
-4.427,24.245,-64.098,-7.86,-129.736,16.115,50.074,-153.551,11.384,13.436,17.517,32.7,17.072,22.837,22.133,29.467,37.118,35.15,38.436,21.604,29.153,28.18
-19.279,6.803,-80.427,-26.808,-143.951,0.218,33.63,-165.693,-2.459,2.664,7.766,19.86,5.271,12.568,11.352,18.166,24.274,23.332,26.102,4.677,17.854,9.709
-17.211,10.382,-77.273,-25.756,-142.782,1.754,33.084,-163.478,-4.506,3.686,11.857,24.963,7.828,14.604,14.414,21.734,35.52,33.555,39.908,7.746,22.446,15.847
-17.194,14.47,-72.585,-21.12,-140.078,3.29,39.198,-152.556,-1.428,2.657,8.259,23.914,5.771,12.028,11.326,21.2,38.558,34.546,37.819,11.837,20.375,17.368
-27.935,3.697,-87.369,-34.419,-152.745,-9.521,26.864,-157.527,-10.648,-6.567,-1.996,10.057,-5.506,-0.791,0.556,10.933,16.491,20.679,23.437,2.603,10.108,0.957
-20.735,11.378,-84.721,-30.286,-147.982,-1.315,27.862,-150.709,-5.514,0.612,6.715,17.22,0.135,4.332,9.777,16.558,14.425,30.392,36.733,9.773,23.418,11.202
-2.783,29.297,-65.168,-11.812,-132.977,16.617,46.277,-132.116,9.348,13.419,15.93,31.547,11.918,16.111,18.477,27.299,30.804,42.657,48.48,22.571,37.739,28.609
-0.219,30.805,-63.054,-11.801,-134.381,15.576,48.792,-129.422,9.339,15.967,15.402,33.053,12.931,17.12,14.36,26.76,35.897,33.905,44.845,19.987,32.579,23.97
1.318,33.848,-64.015,-11.276,-128.611,20.683,50.28,-126.219,14.453,22.099,24.608,40.704,17.529,23.25,19.469,30.832,43.545,38.482,54.534,25.602,36.132,29.069
4.903,37.4,-59.341,-6.654,-121.823,27.323,53.816,-118.92,21.61,25.151,28.682,43.737,22.634,27.325,18.937,33.875,48.625,45.616,58.066,29.675,42.756,33.651
-2.274,27.117,-66.966,-16.382,-135.533,14.488,40.442,-126.486,8.781,14.367,16.358,32.423,15.951,18.589,5.086,25.131,38.842,29.689,44.175,15.301,31.442,18.76
-2.272,30.676,-69.973,-16.878,-136.934,11.912,38.865,-125.847,4.674,16.914,16.342,35.976,13.886,18.058,6.105,24.082,39.828,24.023,44.131,16.31,28.337,21.815
9.001,44.99,-59.144,-6.615,-123.477,25.732,54.708,-109.327,17.477,25.607,26.571,46.699,20.532,21.114,13.271,32.255,45.424,35.783,50.235,30.638,36.506,35.113
5.918,38.797,-59.085,-11.219,-128.477,22.632,51.067,-103.07,15.41,18.409,23.471,38.968,18.463,16.482,8.135,29.148,33.083,33.698,43.012,25.485,32.883,26.369
-7.92,26.975,-68.248,-22.991,-139.619,11.339,38.72,-105.016,5.149,11.218,13.201,29.195,9.735,13.392,-1.095,19.898,24.341,24.442,34.772,11.627,25.166,14.56
-19.695,19.776,-78.425,-33.214,-146.652,1.082,30.997,-109.522,-4.59,1.985,0.893,18.919,-2.57,-0.454,-15.438,9.119,19.193,12.635,20.905,0.857,17.456,3.787
-28.897,7.973,-89.618,-45.476,-157.776,-8.653,17.134,-114.023,-15.856,-12.361,-9.354,6.605,-13.326,-16.335,-25.669,0.401,6.366,-1.722,3.978,-8.366,9.754,-8.0
-23.233,11.039,-84.917,-40.307,-152.495,-0.96,18.653,-103.151,-8.668,-5.689,-1.148,15.82,-7.677,-4.023,-14.373,7.573,9.946,5.964,12.171,-2.722,19.478,-0.308
-10.914,21.786,-72.025,-30.021,-140.047,9.799,31.955,-89.216,4.148,9.686,10.636,30.149,1.552,10.325,-5.649,17.299,17.108,17.229,23.942,5.99,34.315,5.84
-15.514,14.592,-77.076,-41.262,-146.055,1.593,25.775,-91.176,-5.59,2.504,5.502,19.873,0.526,2.63,-10.766,16.257,9.919,6.965,13.672,2.398,32.232,-4.924
-21.646,13.553,-82.122,-44.807,-148.471,-0.971,20.114,-87.498,-9.171,-1.085,2.423,16.779,3.087,4.165,-8.194,18.803,15.032,9.52,12.634,5.982,35.273,-2.87
-12.915,23.786,-77.941,-31.442,-138.588,7.74,28.291,-76.14,1.597,8.138,8.568,30.082,6.67,14.407,-1.014,25.444,23.214,25.392,24.404,13.148,47.533,1.744
-6.755,24.787,-79.913,-31.923,-136.913,10.806,27.75,-72.478,5.182,11.716,13.171,33.126,7.688,13.368,1.037,27.468,16.019,23.317,25.404,11.086,51.072,-4.918
-1.625,29.373,-76.759,-32.403,-131.653,17.967,30.796,-63.696,11.324,19.901,22.379,38.216,19.463,20.014,9.745,35.637,23.687,23.294,28.965,19.784,63.316,2.259
3.5,34.979,-71.047,-24.174,-123.836,24.609,38.45,-53.898,16.436,26.029,25.43,44.838,23.03,27.166,10.76,38.163,30.323,27.881,34.059,26.936,84.258,6.355
-1.114,26.747,-77.636,-28.248,-128.836,19.974,33.288,-56.918,8.223,17.806,16.696,37.108,11.736,19.967,-1.034,28.903,12.875,18.632,25.316,15.126,91.346,-5.434
6.059,36.454,-69.873,-23.609,-122.047,28.663,40.94,-47.128,19.485,26.497,26.413,46.293,22.995,27.119,6.139,36.559,16.96,24.761,30.926,19.21,100.988,6.355
25.521,59.471,-51.36,-6.167,-107.068,44.516,59.342,-29.15,37.396,45.426,43.293,65.714,41.927,40.924,19.965,53.429,41.022,42.155,48.313,39.17,119.33,26.328
17.811,50.702,-61.043,-13.333,-118.744,36.275,49.036,-39.367,23.527,32.061,29.417,51.816,27.029,26.539,6.113,44.154,37.395,30.842,41.605,32.471,119.723,12.47
-0.138,32.721,-77.888,-31.763,-132.97,19.844,30.032,-57.258,8.646,13.073,12.481,34.346,10.095,14.217,-9.774,29.765,28.136,14.929,27.219,16.045,112.944,-3.937
2.936,34.737,-76.786,-31.219,-127.714,20.849,32.051,-50.541,14.785,19.208,16.567,39.947,13.671,18.814,-5.154,32.297,34.255,15.427,27.192,15.004,121.028,-1.371
3.445,33.678,-81.832,-33.237,-130.148,23.902,31.507,-42.293,11.184,19.189,15.526,36.833,11.096,14.184,-6.686,32.777,29.098,10.801,23.066,11.915,127.054,-1.882
0.368,35.181,-87.898,-37.302,-132.579,26.952,31.988,-39.177,9.124,15.583,13.461,31.673,10.061,14.17,-10.777,31.207,23.433,12.327,22.018,13.953,128.464,-0.343
10.102,45.905,-85.248,-25.481,-120.663,36.659,41.177,-27.355,21.41,25.302,21.133,42.4,19.784,23.377,-5.644,37.836,28.533,26.147,34.292,27.259,139.094,9.391
4.968,39.711,-97.971,-27.505,-123.617,33.549,37.55,-27.84,15.753,20.666,12.402,37.234,9.006,12.083,-11.786,35.749,23.381,23.047,32.721,22.621,143.053,4.771
-7.332,30.962,-108.631,-41.822,-134.764,21.732,29.828,-37.034,2.418,7.837,2.656,26.951,-3.298,5.411,-18.946,30.59,18.747,13.802,21.929,13.377,141.374,-3.431
9.069,47.325,-87.518,-30.51,-120.284,32.981,40.556,-21.627,16.248,22.686,19.047,41.781,14.123,25.386,-4.583,41.318,31.536,28.133,33.178,29.757,157.626,9.892
24.942,59.061,-72.061,-13.573,-106.332,50.879,51.274,-6.749,32.625,39.058,29.787,53.522,24.355,31.508,4.644,51.01,39.189,39.376,45.953,40.486,171.813,22.178
13.134,49.78,-84.797,-21.244,-118.521,41.606,45.075,-19.55,21.322,26.211,14.9,44.247,9.474,16.107,-8.681,43.275,34.539,26.529,36.173,28.662,165.493,11.91
12.096,50.755,-83.175,-26.346,-124.038,31.319,42.469,-22.092,11.567,19.525,10.787,43.691,7.415,16.091,-11.234,41.182,38.091,23.94,33.063,30.683,171.476,9.336
33.088,74.27,-57.477,-9.926,-104.958,49.73,59.845,-0.04,28.461,38.46,26.145,61.578,24.827,31.956,5.683,58.047,53.422,47.483,52.498,54.218,197.944,33.405
47.912,93.152,-39.488,6.478,-88.972,72.222,78.74,13.28,48.925,56.865,38.414,78.422,37.609,43.195,13.875,72.334,61.566,62.292,68.327,67.996,213.628,52.327
50.426,94.083,-34.838,11.595,-88.37,75.736,79.686,14.803,52.462,59.37,42.987,80.905,40.646,45.201,10.275,68.675,55.356,52.496,68.258,65.367,217.0,48.689
49.351,88.866,-31.729,8.509,-90.331,73.611,75.508,18.375,49.336,56.749,41.919,75.701,39.068,45.668,9.752,63.483,51.203,44.247,66.653,61.203,225.493,45.054
50.326,91.851,-30.161,7.988,-86.142,76.099,77.994,19.893,52.873,57.717,39.828,78.699,41.078,50.746,11.279,68.543,60.373,52.912,70.173,64.728,237.562,50.644
51.813,96.882,-27.569,13.616,-83.495,76.535,80.478,20.386,55.381,60.221,44.399,83.232,45.648,57.355,10.243,72.573,68.509,59.519,74.201,69.786,249.108,50.081
43.564,89.101,-27.541,11.553,-88.534,73.385,79.372,22.927,51.74,57.599,44.867,77.001,40.479,53.712,6.647,64.303,61.781,51.262,72.077,63.569,258.593,39.273
32.762,80.302,-33.149,2.32,-95.106,73.311,77.756,21.879,50.151,51.393,36.625,71.288,29.68,43.412,1.005,52.968,47.887,38.916,65.858,51.722,263.969,31.549
34.778,83.808,-31.579,1.805,-93.474,75.287,76.141,23.394,51.126,51.342,33.514,70.705,27.089,40.807,-1.045,52.915,45.277,36.315,63.743,49.109,271.39,31.005
39.354,84.749,-23.863,5.902,-88.77,74.188,77.602,26.957,49.025,52.828,36.042,68.585,32.185,44.864,1.005,55.424,51.892,39.865,65.216,54.183,284.951,30.462
33.68,78.516,-26.913,0.773,-91.755,66.941,75.988,20.782,44.366,45.09,30.371,65.955,30.104,42.77,-3.607,51.27,49.279,36.239,62.589,52.592,294.912,26.333
28.011,79.463,-37.645,-2.814,-96.786,61.751,68.739,14.614,40.735,36.336,24.705,64.352,21.877,35.555,-8.726,49.17,41.033,32.104,59.453,46.904,302.302,25.282
36.18,90.654,-32.996,7.947,-86.443,73.472,76.355,29.456,48.379,46.033,33.902,70.947,29.027,44.229,1.016,57.317,49.701,41.806,71.176,55.566,326.078,33.966
52.537,102.859,-13.495,22.284,-66.889,94.916,95.747,50.944,68.311,66.48,49.75,86.758,50.515,61.603,14.335,66.482,67.582,55.084,93.134,73.441,358.027,48.789
57.095,104.293,-8.871,19.188,-64.26,98.919,93.602,50.893,74.902,69.999,54.823,90.257,52.001,62.054,15.345,67.44,70.588,56.566,99.189,77.466,372.526,52.326
54.989,99.578,-18.596,12.509,-68.807,88.574,82.237,43.669,63.557,61.22,47.596,87.606,43.752,57.893,14.306,70.958,72.567,60.096,91.405,77.901,381.888,48.688
64.156,108.187,-11.918,24.279,-60.029,91.047,90.864,52.847,63.493,65.77,48.573,98.789,56.004,69.619,21.464,79.597,89.4,70.794,92.851,91.143,403.535,59.397
71.264,121.911,3.976,34.501,-52.284,99.665,101.02,64.578,72.139,74.413,57.746,105.35,64.657,75.697,24.004,82.079,93.409,75.334,103.004,97.712,418.501,68.559
64.533,116.666,0.386,26.782,-59.917,97.516,94.771,63.488,68.993,69.216,54.614,96.023,53.834,66.399,18.344,74.312,77.434,70.648,100.339,88.905,418.082,55.171
59.345,103.742,-10.373,21.632,-64.467,94.345,89.041,59.839,66.362,65.56,48.924,92.853,50.194,63.771,14.74,67.578,70.185,61.356,86.919,81.132,420.738,42.82
57.749,100.052,-10.875,22.635,-63.891,93.738,84.341,58.754,68.345,67.032,55.535,93.273,52.193,66.781,11.651,63.924,72.164,49.511,75.561,72.854,428.002,42.778
54.105,100.464,-13.426,18.002,-66.388,89.034,77.597,55.622,64.178,64.403,60.091,90.106,47.53,62.104,8.053,60.274,67.993,44.851,72.412,67.145,435.258,36.587
61.223,103.438,-15.461,19.008,-62.736,89.97,79.056,56.591,64.626,67.925,60.031,97.188,51.581,60.505,12.656,60.726,69.974,54.028,75.926,78.861,447.119,37.575
68.846,107.945,-11.348,24.625,-59.087,93.978,82.051,60.12,68.148,73.492,61.507,102.726,56.14,65.055,17.766,66.3,81.687,61.658,83.022,89.029,461.016,45.222
61.093,103.226,-14.41,18.965,-62.102,88.249,77.358,57.499,61.42,64.71,56.835,95.963,48.912,66.527,15.187,65.722,82.118,56.473,86.013,80.743,470.289,34.931
56.421,96.975,-17.982,14.335,-59.99,84.062,75.744,57.441,58.284,60.034,54.217,92.281,48.863,67.485,13.123,60.021,69.228,49.757,80.804,72.977,476.991,23.625
59.951,99.44,-13.353,17.907,-55.832,89.101,78.229,65.581,64.886,68.171,62.36,96.287,54.962,71.004,15.159,59.961,58.913,51.244,74.063,75.978,484.199,25.138
60.403,104.464,-7.704,19.426,-56.801,92.598,79.176,69.101,65.334,70.152,65.883,98.753,54.395,71.445,18.218,63.487,59.366,56.828,78.087,83.074,494.985,22.552
71.101,115.118,3.574,28.628,-47.522,99.165,85.244,70.569,69.879,74.693,67.867,106.338,60.488,74.96,25.884,69.059,70.065,63.944,93.378,96.311,511.909,26.115
87.424,127.81,20.989,40.895,-35.692,110.337,96.43,79.208,80.055,86.913,75.483,116.99,70.161,78.983,34.567,78.211,77.68,75.151,108.654,110.56,526.254,38.897
84.775,127.17,25.067,35.731,-39.755,109.714,97.358,83.227,76.901,83.753,73.359,115.849,67.017,75.83,34.533,77.621,72.479,78.149,112.132,109.937,533.412,33.223
72.907,118.334,17.357,25.449,-44.838,103.457,90.088,78.021,70.165,74.447,67.65,108.048,62.852,75.755,29.887,66.785,66.259,68.337,104.847,98.556,534.415,21.406
75.396,120.265,15.803,29.009,-39.158,108.477,91.023,78.967,77.779,81.545,75.779,111.527,68.937,83.876,34.468,67.23,72.853,65.195,101.156,95.896,535.93,24.459
82.493,123.73,20.398,32.054,-31.946,112.979,97.08,88.11,83.849,88.636,84.413,121.149,73.478,90.964,43.655,75.36,84.563,73.327,105.154,103.997,542.054,25.459
75.75,112.336,14.229,22.288,-36.013,101.595,88.273,84.435,75.056,79.838,77.156,114.88,69.306,88.312,41.05,69.649,79.868,66.081,97.364,103.381,542.537,12.626
56.719,95.317,-6.789,6.897,-54.42,85.1,66.668,66.933,60.124,65.414,60.173,91.199,56.942,74.391,25.64,51.649,56.734,43.986,72.676,84.322,527.137,-10.441
55.638,94.198,-9.856,6.89,-59.488,84.502,63.527,64.816,61.088,62.787,58.576,88.546,51.249,69.706,22.54,46.474,47.456,40.868,65.943,77.578,524.049,-21.701
82.222,116.133,20.38,29.937,-31.764,109.009,86.518,91.392,85.618,85.778,83.108,117.659,72.203,92.178,44.035,64.358,65.851,68.492,93.542,103.628,549.14,4.448
99.558,134.46,42.901,46.813,-10.216,128.367,103.85,108.719,104.488,107.209,99.931,135.472,93.647,108.479,60.897,78.639,78.081,90.453,112.916,122.479,564.985,28.522
98.434,135.35,41.833,46.254,-13.279,126.19,104.258,99.901,99.26,104.54,93.171,130.726,89.968,97.613,59.299,76.511,74.417,88.313,111.266,117.746,559.809,23.371
115.754,148.022,57.161,59.015,-0.971,136.31,115.425,105.949,108.382,115.194,104.861,146.989,96.025,104.687,68.461,86.68,89.711,92.323,127.036,130.436,571.032,36.667
139.717,171.44,80.157,77.912,20.035,159.227,133.752,130.433,134.914,142.231,130.884,173.482,121.032,131.223,86.836,106.574,116.262,108.625,149.451,152.335,587.367,62.758
128.306,163.584,69.319,68.1,7.207,149.846,120.811,124.668,128.119,132.867,121.531,162.038,114.764,120.333,77.528,97.758,106.412,98.782,132.908,139.887,570.899,47.839
108.198,139.854,51.319,51.638,-12.268,126.13,88.415,100.464,102.888,107.119,98.356,140.359,91.595,95.109,59.519,77.68,83.764,77.166,111.77,122.841,551.885,28.835
116.799,145.862,60.489,57.734,-3.034,134.713,84.228,103.95,107.908,116.746,104.917,148.928,100.213,105.26,69.194,84.262,97.512,88.36,128.564,137.575,562.603,44.176
128.978,162.622,70.674,63.824,7.728,150.46,100.025,119.215,121.633,128.924,113.522,158.513,111.896,117.963,79.883,94.424,115.858,104.153,141.244,147.684,568.189,51.304
120.652,156.312,64.968,60.686,1.06,143.65,98.388,114.998,113.314,115.476,101.113,146.571,97.439,104.013,67.508,82.035,101.91,92.266,123.684,133.704,551.226,42.031
112.334,149.496,64.903,61.138,-4.064,140.432,91.118,111.297,109.615,110.237,96.913,140.277,92.731,97.761,62.317,75.805,92.586,85.514,122.023,130.496,541.966,44.038
115.296,152.42,71.499,62.614,-1.499,144.903,94.613,117.333,118.726,117.811,105.013,143.723,100.323,103.811,70.964,83.414,102.74,91.576,136.246,139.587,542.961,47.58
110.57,143.046,63.23,53.33,-7.132,133.487,88.37,110.043,109.899,109.497,98.761,134.358,89.976,95.51,64.233,76.158,94.952,79.701,123.814,131.251,529.098,36.262
95.602,124.972,44.212,40.469,-20.958,114.91,71.888,93.027,89.809,93.506,81.243,119.879,74.005,83.632,48.8,59.176,75.902,62.715,105.76,113.189,503.978,21.881
97.556,129.458,49.803,40.94,-22.474,119.406,72.328,97.033,93.305,99.047,83.211,128.468,79.566,91.745,53.874,61.678,82.486,71.874,114.363,117.174,497.839,24.421
115.901,149.821,73.319,56.269,-7.082,138.755,88.65,115.379,111.655,118.416,100.547,147.295,95.368,107.022,73.288,76.473,98.797,85.122,127.569,133.451,506.05,41.815
118.347,150.696,70.172,61.336,-1.439,139.64,90.611,113.726,110.518,118.81,99.934,142.024,95.273,104.354,76.288,73.835,91.526,75.816,120.781,128.707,495.298,42.285
110.544,136.713,51.659,51.54,-12.196,131.816,79.761,102.854,103.748,109.47,89.588,130.612,85.444,92.979,65.453,60.954,75.553,66.006,111.439,112.696,470.724,25.849
120.68,146.31,61.853,57.637,-6.037,143.98,85.317,115.047,120.038,122.168,100.769,141.752,92.531,101.083,71.536,66.528,82.138,75.161,121.061,121.805,465.643,35.045
140.539,170.754,85.357,78.071,14.462,161.767,104.187,131.838,136.312,142.026,118.599,156.979,110.881,116.863,88.37,83.88,97.425,88.406,143.482,143.2,470.3,61.138
146.034,171.608,90.395,82.604,14.96,161.092,106.132,126.583,132.589,141.371,120.529,159.384,114.869,117.258,88.794,88.407,97.327,89.855,153.072,145.106,460.608,63.126
137.691,159.654,86.206,71.763,3.162,152.222,94.243,114.161,125.797,134.57,115.286,156.663,109.118,107.407,81.533,80.634,91.082,82.593,144.722,136.764,441.705,52.816
133.455,160.519,85.608,66.568,1.622,147.971,88.513,110.461,120.548,134.435,110.047,151.383,109.522,99.103,79.915,74.918,90.991,75.338,139.454,134.578,425.381,52.251
137.932,165.481,88.596,70.6,6.231,148.848,90.986,109.838,119.403,132.764,109.425,152.769,110.949,97.467,80.859,79.454,93.974,79.873,148.024,139.054,417.271,56.81
140.868,164.803,95.167,75.652,11.348,150.749,94.482,108.703,123.382,133.656,115.463,161.838,113.912,103.005,86.926,87.059,101.052,91.576,155.048,146.6,412.756,60.339
136.629,159.003,93.535,70.966,12.873,147.012,92.85,102.959,120.185,134.547,113.299,160.139,114.31,100.34,90.425,86.972,107.611,89.436,149.77,147.99,399.535,59.254
139.566,160.381,93.442,69.358,13.885,146.865,93.27,101.832,119.04,131.338,107.55,156.392,111.122,95.117,86.237,88.422,111.602,88.322,150.133,148.867,387.865,62.269
149.16,170.467,108.205,82.096,19.506,157.989,104.959,112.488,131.216,136.33,115.127,163.921,115.109,102.194,88.2,96.018,119.175,102.066,163.815,157.94,383.379,73.99
145.425,168.759,108.609,81.502,16.925,156.806,103.83,108.277,129.036,138.243,113.987,160.171,114.482,99.018,88.111,86.7,117.519,98.377,160.065,155.732,365.577,64.182
131.959,154.246,90.058,65.539,3.076,145.378,86.82,87.164,114.562,125.297,99.016,146.178,102.584,82.525,76.752,72.781,102.032,78.299,140.437,138.158,339.596,38.502
132.852,156.653,93.554,70.084,2.561,149.331,88.27,88.614,121.62,125.172,103.528,151.155,102.994,84.492,77.7,80.906,102.955,81.294,142.346,138.532,331.572,42.05
145.014,168.792,108.317,82.309,12.804,158.404,102.014,101.846,133.281,138.879,113.671,160.225,114.674,95.166,88.381,86.972,115.147,89.922,154.499,150.689,328.166,58.914
153.066,171.697,107.697,81.203,17.915,158.758,103.449,93.547,131.611,143.351,110.996,159.041,118.146,94.558,91.879,82.787,112.471,84.197,157.418,150.026,317.08,58.343
