0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
74.887,80.858,70.882,68.527,37.238,92.205,126.383,97.645,83.781,53.968,80.545,27.763,98.081,82.382,59.73,91.947,66.75,36.292,71.592,51.034,32.208,107.613
65.078,70.531,60.565,53.602,25.93,79.817,105.764,90.375,76.525,48.791,72.267,20.563,90.298,75.64,51.474,78.023,64.121,29.596,60.249,43.81,32.176,98.284
61.939,61.751,49.746,44.327,20.781,78.2,95.412,93.359,75.936,46.18,68.097,22.079,89.696,75.564,48.348,70.773,59.446,30.591,57.627,43.254,30.607,94.599
59.828,56.566,45.085,35.573,18.711,72.999,93.78,84.044,68.176,40.499,63.418,13.86,81.409,66.779,38.054,63.017,53.752,26.462,53.471,38.088,24.429,83.746
42.862,43.189,36.331,19.656,5.372,54.995,80.878,62.955,51.714,29.187,51.059,-3.06,66.983,51.855,23.159,49.122,46.013,4.919,31.901,19.094,17.744,67.781
38.721,40.072,31.172,16.05,3.317,52.891,75.162,61.356,47.564,31.207,52.545,0.017,69.478,54.877,24.16,51.122,46.48,-0.722,28.283,16.514,20.8,71.812
62.248,61.037,45.997,34.989,24.319,74.355,96.092,83.323,65.959,51.156,71.96,17.948,85.29,74.29,40.53,70.539,59.753,15.161,48.747,38.526,35.636,90.183
76.531,77.882,64.395,56.471,37.614,90.162,117.0,97.072,81.775,61.864,83.671,27.664,94.426,83.437,51.76,80.202,66.353,22.318,57.92,51.808,47.896,100.339
66.208,68.07,57.67,55.39,30.917,83.412,110.735,89.291,72.984,53.092,78.464,21.489,90.233,76.694,46.073,72.949,60.652,17.172,50.177,45.608,44.774,95.116
52.31,52.121,38.145,36.892,19.615,66.935,86.546,73.32,56.005,42.281,68.14,5.586,78.872,64.834,31.17,60.581,54.956,10.495,39.368,38.39,36.02,80.676
45.085,46.433,34.52,27.633,11.399,55.085,72.115,58.39,49.289,38.14,61.412,-5.178,72.133,58.109,21.405,52.836,52.339,3.825,31.132,35.278,34.448,72.911
49.138,52.022,43.707,36.827,15.486,59.641,80.24,57.819,51.801,41.176,64.424,2.511,75.647,62.662,27.531,56.369,52.287,4.846,34.687,35.755,39.536,78.473
61.897,63.241,50.836,46.012,28.79,76.487,101.164,76.204,61.995,51.381,74.606,16.341,83.768,73.87,40.312,66.047,58.382,14.062,43.362,43.404,47.181,87.616
66.446,63.69,51.81,44.941,29.786,78.972,107.723,84.325,71.155,55.428,78.117,17.349,88.295,75.846,39.759,68.03,63.447,17.634,47.417,48.996,51.233,88.041
59.207,54.917,45.098,40.798,20.535,67.11,92.246,70.921,62.887,46.663,71.892,9.135,83.596,66.036,28.448,60.277,61.334,13.518,48.906,45.361,48.107,81.293
56.074,55.374,39.418,40.245,21.026,66.018,82.932,68.288,56.676,41.494,67.721,6.052,77.365,63.408,25.858,55.606,58.199,12.992,48.857,41.729,48.572,78.65
61.653,63.516,46.038,46.352,26.128,75.174,98.731,80.515,67.89,49.649,72.777,13.218,81.898,71.029,31.98,59.649,60.702,20.664,53.932,42.712,55.183,82.67
63.641,63.965,50.091,52.454,26.102,77.66,110.415,81.972,71.408,51.649,75.778,15.254,87.452,69.934,29.899,62.151,63.203,19.107,60.025,40.108,55.64,81.05
57.43,57.753,39.794,47.79,21.465,68.873,94.423,70.619,59.042,40.326,65.968,8.579,78.655,57.569,18.598,56.453,59.554,5.767,48.695,33.408,49.949,72.772
54.811,55.134,34.631,41.595,16.833,62.657,81.009,65.425,54.884,34.138,58.217,7.034,72.941,54.949,14.994,50.762,56.933,4.225,36.351,29.788,51.436,71.163
58.854,56.616,39.72,45.139,17.329,66.693,89.125,68.434,58.928,39.739,65.331,10.613,80.041,62.067,21.126,51.223,59.437,10.368,46.048,30.783,55.995,72.628
56.746,55.534,37.119,43.557,18.848,65.089,89.548,65.804,56.307,39.187,68.34,7.528,77.911,59.443,19.568,51.684,58.353,4.722,49.076,28.703,54.915,68.97
48.492,49.331,31.958,36.342,13.194,56.827,79.725,58.053,51.64,31.976,61.612,4.959,70.149,51.699,13.401,49.583,54.709,-2.455,36.219,23.039,52.811,66.339
49.981,49.794,32.951,38.354,9.595,60.356,82.206,60.557,52.613,32.968,62.062,9.565,70.591,53.697,14.925,49.534,57.728,3.696,35.671,21.991,54.807,66.785
53.517,53.331,30.869,41.39,13.684,64.907,83.661,65.107,53.585,38.059,66.099,9.556,71.545,56.204,21.057,51.533,61.256,8.815,41.27,26.068,58.338,65.181
48.853,50.716,27.764,37.762,14.182,59.719,81.016,62.993,53.019,36.484,62.959,5.96,70.449,52.562,20.012,51.482,59.146,6.757,36.106,26.042,59.305,63.579
47.779,47.591,29.786,42.848,10.582,63.757,91.181,64.979,53.991,34.91,62.896,5.954,71.403,49.436,15.893,50.406,58.062,3.164,32.996,21.405,58.221,62.491
49.268,47.031,24.633,49.465,9.547,64.718,92.114,62.865,52.4,33.851,64.37,4.923,66.721,49.386,15.365,47.794,58.004,0.087,30.914,19.334,57.65,59.355
47.682,46.984,18.461,45.829,9.537,51.334,72.042,48.457,47.737,31.768,59.695,4.918,65.63,49.849,18.423,46.209,58.971,2.648,26.784,23.926,59.642,58.783
55.319,53.597,27.151,49.37,15.163,55.381,74.02,51.995,50.763,37.884,62.197,14.135,75.81,54.41,21.991,49.237,64.035,7.769,31.881,29.025,63.681,64.36
66.535,61.741,36.858,62.128,22.32,72.744,93.926,66.287,59.421,45.53,72.893,21.805,80.857,58.454,25.555,55.335,69.606,8.273,36.46,28.484,69.252,68.394
62.37,60.142,33.235,60.529,16.15,67.548,90.758,60.586,58.337,43.435,72.308,16.661,76.678,56.859,24.505,56.304,66.463,7.753,29.251,25.381,68.671,65.251
53.598,52.397,26.029,53.296,9.986,58.771,81.445,56.939,51.619,38.781,64.038,9.472,74.04,52.703,15.771,50.613,61.785,5.696,23.586,23.307,61.942,57.502
53.032,49.783,22.417,53.755,14.587,63.836,86.487,65.591,51.055,38.23,63.462,10.487,72.941,49.577,9.608,45.951,63.26,0.055,22.026,20.722,61.88,52.321
52.979,52.295,23.419,50.115,12.523,63.259,85.376,58.866,54.59,37.167,64.936,11.501,71.331,46.966,9.598,46.418,65.246,-0.458,20.467,18.652,64.38,55.343
51.389,55.316,29.544,44.43,6.363,61.147,79.143,50.61,57.097,35.081,63.334,9.952,71.772,46.407,6.003,48.421,63.644,5.691,24.545,18.633,62.779,59.898
54.412,56.798,34.125,50.021,14.041,67.233,83.675,60.805,58.577,36.07,65.32,17.115,74.262,49.946,5.997,50.421,64.093,8.759,29.643,20.152,66.302,60.863
59.48,65.451,39.726,59.192,23.249,71.265,95.886,66.892,61.592,44.231,72.427,29.393,80.335,58.093,16.237,54.982,68.64,12.336,33.2,26.279,73.92,65.925
63.007,74.094,47.371,61.694,23.225,72.73,102.963,65.801,64.604,48.798,77.477,30.388,82.304,60.597,19.294,58.001,73.182,19.496,43.413,31.888,75.896,71.494
64.993,71.971,45.274,59.071,22.178,73.17,93.126,68.297,65.564,44.138,74.838,26.259,78.636,54.901,13.127,55.381,72.596,17.427,45.419,28.27,74.795,66.812
64.416,72.411,40.106,58.5,21.643,72.072,87.91,68.741,66.011,44.094,73.739,28.282,80.094,54.334,13.114,52.764,74.061,11.775,41.787,24.656,77.282,66.233
65.888,80.024,47.238,64.589,22.646,76.099,105.753,69.696,71.068,50.71,77.763,26.205,84.113,57.865,15.663,54.761,77.573,14.324,48.917,27.705,79.254,72.827
66.335,72.771,45.654,65.037,22.623,74.998,103.598,68.09,69.973,47.073,75.636,21.568,78.905,53.197,12.573,53.169,72.884,12.773,47.332,24.091,77.638,68.143
61.145,62.965,30.752,54.725,17.478,64.677,79.416,56.751,60.169,38.829,67.876,24.108,73.191,46.484,9.487,47.993,67.176,5.588,32.427,18.944,72.949,59.878
61.084,73.66,35.332,58.769,17.973,70.76,93.168,61.817,63.695,45.963,72.419,24.596,77.216,52.585,8.965,51.531,71.72,7.632,37.518,21.486,71.339,65.454
69.22,83.32,51.178,74.592,27.176,86.57,123.301,80.711,77.976,55.651,80.544,24.572,82.262,62.778,12.542,60.188,73.697,11.21,48.751,24.539,74.854,69.999
73.249,80.163,49.077,72.98,31.247,86.484,112.42,80.118,77.898,54.57,78.414,32.744,84.741,66.302,17.653,61.665,72.087,10.174,43.579,26.051,77.341,71.466
73.176,83.669,46.467,67.784,31.216,83.324,100.012,74.402,74.746,53.491,81.409,36.297,89.267,66.748,18.66,60.067,76.113,15.287,46.097,28.587,76.751,77.03
71.566,84.61,48.47,72.327,30.16,83.24,107.596,74.328,77.233,55.487,87.476,30.113,88.154,66.681,19.153,58.982,78.086,14.76,49.637,24.972,74.625,70.805
66.884,74.279,39.2,66.107,23.47,74.96,99.292,65.032,72.545,53.382,80.216,27.522,78.844,64.053,17.597,54.312,73.909,2.449,35.243,16.75,70.964,58.951
64.255,73.18,36.086,58.869,23.447,75.397,94.582,64.455,71.96,53.329,77.062,29.543,78.765,62.964,13.993,53.233,72.299,-1.651,30.597,14.172,69.357,61.966
69.314,80.279,46.297,70.081,30.083,86.593,109.344,78.223,81.109,57.886,86.718,32.075,86.883,65.975,17.566,57.278,75.3,9.109,40.813,17.231,72.361,68.052
71.806,78.662,45.226,75.134,29.541,81.895,105.136,72.509,77.954,58.341,85.607,31.531,83.21,65.909,22.159,55.684,75.737,10.636,38.21,19.776,72.801,64.91
63.538,69.874,35.447,61.739,20.29,67.981,86.076,54.506,63.532,53.672,75.275,19.716,71.856,59.183,11.89,48.456,74.125,-3.719,28.438,13.096,65.556,59.722
54.253,61.095,29.263,52.455,12.585,63.815,81.891,51.377,57.833,49.007,72.639,8.426,67.686,53.488,-0.929,42.26,70.464,-14.474,25.336,1.812,58.83,52.49
56.247,62.059,28.722,58.038,14.622,67.849,88.469,56.961,60.849,49.47,76.152,14.053,69.155,55.997,2.658,42.73,70.394,-8.311,27.36,2.323,61.333,50.388
62.339,71.731,37.402,69.251,23.316,71.368,93.504,58.441,63.862,55.569,80.174,21.723,71.135,59.527,9.828,48.323,76.471,1.431,35.017,11.03,64.346,58.022
60.227,70.634,39.927,68.67,19.707,62.587,85.726,46.088,57.138,55.513,79.07,16.579,70.039,57.418,7.256,44.688,77.419,-0.62,34.982,8.457,62.232,56.94
56.069,61.854,29.64,56.818,9.953,51.766,71.808,34.258,47.859,50.334,72.843,10.927,62.797,54.287,2.638,37.471,74.268,-4.205,26.238,3.838,59.608,50.735
60.623,66.916,30.635,59.323,16.603,62.473,80.958,52.667,57.545,55.407,76.356,16.039,64.271,58.843,5.709,42.557,80.341,-0.615,28.773,8.957,61.598,56.32
68.247,78.632,42.9,73.096,27.857,77.78,100.857,73.107,71.32,66.11,87.551,23.707,76.502,64.42,12.876,50.199,89.483,2.459,37.966,13.559,67.684,64.46
69.716,82.139,49.517,77.633,28.342,75.653,106.391,63.3,68.175,68.093,89.0,25.221,78.987,68.966,17.474,51.173,89.393,3.482,40.49,15.082,70.69,66.445
67.597,81.545,52.029,80.117,28.826,74.552,104.236,56.064,64.008,68.538,86.862,22.122,71.736,68.897,15.407,50.61,86.742,6.04,41.986,15.067,66.521,66.891
61.894,75.316,43.78,72.352,24.186,70.892,88.25,53.447,59.846,66.42,83.189,15.952,67.566,59.607,5.658,43.387,83.069,0.911,36.821,3.269,61.331,59.139
55.685,68.58,35.54,58.448,15.965,59.038,66.132,42.635,51.589,61.743,77.982,12.35,64.937,55.449,1.554,38.221,82.986,-6.263,30.636,-8.517,62.295,54.47
62.289,78.758,49.849,69.66,26.708,70.249,82.46,54.375,64.345,71.927,88.663,20.534,71.532,69.225,14.36,51.502,92.637,3.99,44.438,1.737,68.38,67.735
76.059,91.999,63.631,88.033,41.538,91.184,114.653,75.325,82.724,85.687,104.968,31.272,84.78,80.939,26.129,62.209,100.229,20.38,54.128,17.617,75.484,78.938
77.52,90.883,59.981,82.31,38.935,84.945,109.928,66.541,75.981,85.089,103.326,31.753,84.183,77.784,22.516,57.024,99.104,23.433,46.901,16.062,77.458,75.785
71.295,89.767,60.434,79.666,36.334,76.151,95.473,57.253,67.708,83.98,99.124,29.672,77.439,75.145,20.445,52.869,100.542,19.311,49.416,11.948,74.306,75.71
67.637,86.091,56.787,79.587,34.249,73.513,86.156,54.634,65.591,82.359,95.439,24.519,75.312,70.972,20.424,47.18,97.368,10.583,48.854,7.325,69.109,69.998
59.373,72.685,40.336,64.65,20.894,58.582,68.139,39.722,53.743,71.518,84.073,13.736,66.528,60.654,10.67,35.862,90.61,-0.699,30.874,-4.465,63.917,55.584
61.362,76.711,45.419,73.807,24.972,65.184,81.391,49.929,61.374,77.594,88.6,18.333,65.437,66.229,11.172,41.974,97.18,4.937,32.893,-0.362,66.927,61.676
76.158,92.003,65.866,97.812,43.39,91.246,114.097,79.081,82.829,98.009,106.442,34.197,82.79,82.044,26.017,56.789,107.841,21.326,53.864,19.618,75.057,78.52
74.033,88.837,63.239,87.98,40.785,86.032,101.175,68.755,76.086,95.862,103.261,31.601,85.781,79.913,27.016,55.708,104.659,21.817,54.323,20.111,76.519,76.393
64.225,85.675,56.003,76.621,33.572,72.114,86.73,50.756,65.764,87.057,94.961,23.885,74.937,72.149,22.89,49.504,101.993,15.135,45.559,11.381,73.368,72.73
71.845,94.811,63.632,87.303,41.735,82.288,108.16,64.025,73.895,96.191,101.014,30.521,78.448,78.224,28.503,52.016,105.477,21.78,47.051,16.493,76.369,76.756
73.822,92.667,62.544,81.068,40.669,79.132,95.244,63.449,69.723,95.583,98.864,29.978,79.906,80.195,26.938,52.477,105.884,26.882,47.004,16.989,77.829,72.068
65.552,88.988,55.309,73.815,34.481,69.319,69.533,54.164,62.993,89.339,94.154,24.825,75.216,74.48,23.324,49.35,105.778,21.732,45.932,10.824,72.628,70.972
71.634,95.046,59.352,89.11,42.131,81.545,95.591,68.454,74.201,100.008,101.232,30.436,82.313,75.43,29.449,50.326,107.209,21.198,49.472,13.887,70.506,75.511
71.562,90.341,62.366,87.484,43.113,81.463,108.816,68.386,73.614,100.933,98.57,27.331,81.718,74.842,28.395,48.738,104.541,20.664,47.886,11.312,71.461,68.776
58.683,81.541,57.181,77.15,33.336,66.525,82.067,48.337,61.245,88.024,88.737,16.033,69.341,69.644,19.145,42.542,101.362,13.983,42.715,3.104,67.803,64.096
59.649,87.095,56.099,87.319,34.328,70.557,85.059,54.437,64.77,91.01,92.235,18.066,73.37,70.087,17.076,41.987,102.285,13.457,41.135,4.637,65.174,68.643
61.126,88.545,56.555,90.818,36.855,74.072,99.318,66.678,66.755,96.042,93.167,20.097,78.932,68.992,16.035,42.97,101.671,11.907,36.996,3.608,66.133,64.988
47.745,76.673,49.326,76.383,28.109,59.654,80.776,51.242,52.343,84.163,82.828,7.27,67.07,59.189,9.359,34.218,99.008,0.624,27.737,-4.592,61.456,56.214
38.988,67.887,36.982,69.134,17.835,48.323,65.326,33.772,42.045,75.882,73.011,-2.471,59.831,51.445,0.128,23.425,94.298,-8.086,20.025,-6.125,53.198,49.498
39.974,66.795,34.896,69.065,14.231,49.812,72.433,36.812,44.052,77.343,69.352,-2.469,63.357,52.419,-4.483,22.377,90.105,-10.639,18.98,-6.631,51.608,44.325
44.544,74.413,48.181,76.168,20.364,59.496,86.193,48.558,52.205,81.876,74.918,2.657,69.441,61.075,2.181,27.99,95.138,-10.629,22.547,-5.6,56.167,50.941
49.111,82.023,56.329,81.727,28.541,66.096,89.693,49.534,54.714,86.918,82.528,6.752,79.618,69.724,8.839,31.548,100.166,-7.032,26.111,1.578,60.209,58.062
38.815,70.67,45.002,65.764,17.754,50.661,68.599,35.653,42.877,80.683,70.662,-4.013,76.465,63.506,-6.027,22.295,90.332,-13.685,24.036,-6.108,53.489,44.684
19.309,48.058,30.613,47.768,-0.707,32.68,49.062,25.371,27.464,65.745,50.611,-21.94,61.531,48.586,-27.537,4.854,77.434,-34.676,10.179,-26.082,41.14,27.221
15.191,41.862,23.41,46.695,-3.78,30.598,52.599,21.759,22.826,59.532,45.95,-23.967,63.519,47.0,-28.022,-0.274,77.357,-43.863,-6.225,-33.74,36.488,21.046
20.299,50.017,23.899,48.698,-1.215,30.055,52.034,16.614,24.853,60.497,49.49,-16.771,74.726,56.687,-21.334,4.85,77.791,-36.134,-5.194,-33.194,39.013,22.05
21.816,54.578,31.559,55.309,-0.189,32.586,55.569,21.209,28.926,62.486,49.953,-17.266,76.701,59.704,-26.436,5.357,78.226,-31.487,5.057,-33.161,38.974,27.151
18.72,52.474,35.626,62.426,1.86,35.115,63.71,26.31,27.36,63.96,48.878,-19.298,81.747,59.132,-31.02,3.815,81.222,-31.968,4.028,-29.029,37.398,27.636
13.578,45.762,25.857,56.728,-3.777,23.297,42.129,13.989,16.575,59.286,43.706,-21.328,88.838,59.585,-28.428,2.786,78.067,-33.473,-4.173,-30.537,36.849,19.411
9.466,35.982,17.122,55.647,-7.872,15.589,29.279,9.876,11.947,54.103,38.54,-26.942,85.675,58.501,-31.985,-2.852,72.353,-39.587,-11.341,-39.728,34.762,13.244
3.821,25.187,10.957,57.64,-7.352,18.647,48.206,15.502,12.96,52.0,34.403,-33.575,82.515,55.881,-41.687,-11.558,72.793,-46.72,-22.601,-47.885,29.092,6.059
-3.867,19.015,0.187,46.312,-16.053,11.969,38.936,0.629,5.775,48.362,27.196,-35.591,82.945,53.776,-42.67,-16.157,69.646,-52.309,-29.75,-55.522,23.94,-3.169
-1.302,21.045,1.724,45.753,-18.599,5.809,22.503,-9.105,3.72,46.264,25.119,-31.969,84.399,57.308,-38.017,-15.117,65.478,-53.281,-26.647,-58.028,24.941,-2.141
1.261,23.073,9.919,56.978,-11.92,8.877,39.387,2.687,7.302,46.218,27.656,-31.937,86.876,60.325,-42.59,-15.102,66.95,-54.252,-26.62,-55.409,25.428,-1.114
-12.572,11.779,-0.849,45.651,-23.179,-3.427,25.515,-5.0,-6.025,37.975,16.87,-46.25,78.592,52.068,-56.892,-25.845,61.247,-61.883,-31.204,-64.062,18.743,-12.896
-22.294,3.058,-11.094,37.408,-35.451,-15.207,-0.638,-20.365,-17.802,29.228,3.533,-56.45,65.194,41.257,-65.544,-34.528,53.502,-62.845,-32.71,-72.195,12.576,-19.543
-14.075,9.715,-0.325,53.252,-24.658,-1.872,29.076,-6.0,-4.977,31.248,6.603,-46.147,69.227,45.314,-61.892,-30.908,57.547,-54.586,-31.653,-64.951,16.15,-15.425
-10.474,12.267,3.774,58.322,-17.973,5.815,44.416,8.351,4.25,34.29,13.257,-36.367,79.916,52.441,-55.17,-28.315,60.051,-57.093,-30.597,-61.3,20.745,-15.922
-12.001,10.718,-1.353,52.628,-20.516,-0.851,15.17,-1.903,-0.878,34.768,12.731,-35.818,79.324,53.414,-53.066,-27.775,56.917,-62.671,-26.467,-63.8,21.236,-13.345
-3.279,18.904,4.284,61.797,-11.787,3.248,21.303,-6.0,3.222,39.344,14.768,-27.073,81.294,56.946,-48.914,-20.575,61.47,-53.387,-21.83,-56.564,23.776,-5.135
3.896,25.033,11.452,70.445,-4.09,9.393,40.749,2.203,9.366,43.916,19.876,-18.337,88.385,63.037,-40.669,-14.406,67.044,-46.161,-18.222,-49.335,30.925,-2.568
4.405,28.082,17.076,76.522,-1.525,10.92,34.049,6.812,11.406,45.921,23.954,-16.269,90.858,67.585,-34.48,-11.318,65.44,-49.189,-12.569,-46.724,36.017,0.509
12.085,37.787,25.768,87.716,6.674,23.717,49.384,16.539,23.178,49.461,28.541,-11.13,93.841,72.64,-34.446,-6.696,65.887,-43.504,-4.871,-40.017,35.981,6.143
13.097,34.676,19.595,84.042,5.13,26.767,57.019,24.207,27.253,48.899,25.951,-12.144,93.235,68.981,-37.997,-9.763,64.797,-43.973,-8.453,-41.514,33.384,2.039
-2.797,17.223,3.181,67.052,-8.707,5.736,24.687,5.227,9.295,38.604,15.167,-23.915,82.383,56.617,-46.156,-20.512,57.56,-62.372,-22.789,-54.793,30.276,-9.234
-8.43,18.23,3.69,65.448,-8.186,-1.442,20.051,-12.709,1.089,33.443,11.053,-23.378,78.203,56.048,-51.746,-21.004,54.941,-69.994,-24.303,-57.3,28.709,-10.249
3.874,33.581,15.982,76.141,2.58,18.027,52.819,6.771,17.994,43.143,18.214,-6.961,89.395,67.263,-42.985,-12.786,60.521,-57.629,-15.057,-45.971,33.291,-0.505
11.555,36.109,21.601,80.164,8.726,31.329,58.401,31.868,32.833,53.858,28.442,6.366,98.527,74.88,-29.622,-6.625,67.121,-48.862,-15.554,-38.753,40.943,7.692
15.129,37.61,23.117,80.083,15.377,31.81,52.195,27.737,35.874,57.391,34.562,14.044,102.015,79.416,-23.444,-0.983,70.127,-42.153,-11.953,-33.079,46.537,11.783
20.749,45.769,23.606,81.54,19.972,33.827,57.266,23.611,38.912,59.382,35.552,22.227,110.11,85.484,-19.835,3.116,70.569,-37.5,1.379,-25.874,49.052,14.845
22.266,45.211,24.607,82.996,17.391,36.867,55.16,33.321,40.922,60.348,34.491,26.816,114.61,86.424,-20.839,1.576,71.523,-40.536,2.915,-28.922,49.003,15.855
25.829,42.604,31.242,82.4,17.886,37.855,56.129,30.727,39.344,61.312,35.994,28.326,113.471,87.874,-21.843,3.112,72.477,-38.959,1.887,-33.503,52.54,15.327
30.927,47.685,34.285,81.293,17.868,34.743,58.635,20.45,37.256,65.349,36.982,31.371,116.432,91.885,-18.235,8.232,72.916,-32.772,8.545,-30.396,58.123,18.897
25.26,43.538,28.103,81.724,13.239,30.098,48.842,22.991,33.632,62.722,32.335,31.852,117.852,87.694,-24.365,4.637,72.331,-40.937,3.414,-33.44,54.479,16.829
20.112,36.323,24.489,88.303,12.201,32.117,54.429,27.066,34.623,56.0,29.741,27.722,114.66,84.533,-34.586,-2.027,71.234,-50.629,-8.373,-42.115,50.838,7.591
25.727,41.409,29.075,94.874,14.238,34.646,67.694,25.502,39.712,59.017,31.76,30.768,119.156,90.084,-28.404,3.098,73.725,-46.48,-3.241,-41.049,56.935,10.145
27.239,44.442,30.583,87.607,11.662,28.976,52.257,20.866,36.598,64.594,33.778,36.373,127.747,93.067,-20.691,7.193,75.188,-40.286,2.91,-34.86,58.927,16.795
23.625,36.2,26.454,77.786,9.089,25.361,37.86,13.673,30.414,60.943,32.207,34.287,127.619,92.462,-23.232,3.6,72.551,-41.271,-2.216,-35.337,54.77,9.606
25.651,35.652,28.989,87.442,12.666,35.07,52.167,20.319,37.043,61.907,32.687,38.351,129.54,95.956,-20.647,7.695,73.503,-43.278,-3.239,-38.376,58.301,8.059
27.674,39.202,33.058,98.625,13.166,40.158,62.873,37.205,45.203,69.017,35.728,49.071,137.095,96.884,-19.09,12.298,75.991,-45.284,-0.162,-38.85,61.829,16.248
24.061,33.016,26.365,88.793,6.493,30.896,56.151,29.995,35.937,63.313,31.594,44.411,134.397,93.201,-27.268,5.113,71.304,-48.313,-1.186,-38.811,57.156,11.109
20.45,29.909,20.191,81.531,0.851,21.131,48.41,9.985,22.581,55.565,24.903,36.682,128.627,93.62,-30.314,2.546,65.085,-50.826,-2.21,-39.284,55.05,4.437
21.967,37.563,27.856,91.184,3.924,20.086,44.775,11.512,25.632,62.681,28.976,47.916,133.622,97.625,-26.698,10.228,69.119,-50.263,-1.695,-39.757,60.118,11.605
31.679,46.747,39.098,101.339,11.605,31.849,51.39,26.358,39.951,72.353,37.144,62.213,144.759,104.7,-20.523,17.391,76.222,-42.528,-0.156,-37.668,65.693,18.254
44.967,55.41,47.256,114.557,18.253,50.26,71.319,41.701,51.694,75.866,43.255,69.323,154.86,114.841,-11.281,23.009,77.17,-34.289,8.041,-29.946,70.238,23.871
48.508,57.916,49.771,125.714,21.309,52.259,80.982,45.757,54.204,78.352,47.31,72.84,159.316,117.288,-10.245,25.035,74.532,-36.816,15.205,-25.818,73.242,30.507
40.263,49.149,42.549,118.416,15.14,37.862,63.994,27.781,45.44,74.688,42.652,65.595,152.497,108.462,-16.383,19.887,74.457,-45.488,9.042,-32.964,69.583,22.792
35.099,41.927,35.334,109.588,4.878,33.213,50.61,19.556,37.198,68.465,33.388,56.308,145.172,102.205,-19.44,16.793,74.383,-46.98,1.861,-39.079,63.878,13.548
33.015,41.373,35.298,111.015,4.361,37.791,58.244,30.807,38.698,68.397,31.817,57.788,147.076,100.566,-25.056,15.239,72.259,-45.396,0.322,-40.065,63.301,14.559
29.396,35.696,31.677,105.781,5.894,31.093,54.6,23.092,38.147,66.791,30.249,56.706,144.88,96.367,-31.179,10.101,68.088,-47.4,-5.314,-43.611,62.214,9.933
27.317,27.976,23.448,95.942,-0.26,23.377,37.639,10.261,31.961,64.675,25.095,51.526,138.587,94.734,-28.074,8.042,68.02,-49.402,-10.432,-48.178,57.541,3.263
26.778,28.973,22.4,94.821,-2.309,25.916,40.163,14.349,31.929,64.611,24.045,55.573,141.01,94.127,-29.583,11.107,68.977,-52.426,-9.397,-50.179,58.508,5.309
23.677,32.018,24.427,98.312,1.792,25.377,47.808,9.212,31.897,58.911,25.558,57.567,141.894,89.934,-37.238,10.072,66.346,-54.423,-10.412,-50.129,60.498,7.353
29.289,40.183,30.55,104.874,8.45,27.913,49.297,11.764,32.377,62.95,29.631,56.485,143.289,95.992,-31.565,12.111,70.378,-44.635,-4.766,-42.906,62.487,11.444
46.166,56.536,46.914,118.601,21.762,45.816,68.203,43.516,49.764,84.917,42.409,72.31,157.49,112.802,-15.652,26.956,85.677,-28.708,14.194,-28.006,72.158,26.802
58.415,67.75,60.187,129.754,37.621,58.066,82.479,54.743,66.108,96.102,55.175,93.242,171.677,123.96,-1.292,43.322,96.35,-20.483,27.5,-15.683,83.357,40.095
65.529,74.343,65.25,133.722,45.781,59.032,75.224,42.905,66.554,96.006,62.804,97.247,176.116,128.447,8.956,49.427,97.791,-13.29,33.108,-5.933,88.909,47.228
71.099,79.391,66.209,136.15,48.809,65.121,78.223,49.01,69.561,103.083,66.84,95.613,178.502,128.319,9.971,48.353,99.742,-8.666,37.173,-1.829,90.357,51.279
62.318,68.554,58.97,132.428,45.686,63.007,82.243,48.961,68.467,96.832,57.551,92.444,173.2,119.481,1.252,42.669,94.519,-21.977,23.816,-14.123,83.607,39.957
46.887,52.603,45.591,120.512,36.931,50.136,66.28,34.055,54.054,80.853,45.198,84.154,160.219,111.165,-7.971,32.38,83.666,-36.3,4.837,-26.916,74.302,27.621
51.451,57.674,46.57,122.441,39.968,53.672,69.287,42.218,55.537,87.945,50.276,87.144,159.547,114.64,-8.475,32.86,87.169,-28.579,11.492,-20.742,78.326,33.741
62.158,66.325,54.721,136.151,51.711,63.352,83.562,52.934,70.85,97.591,59.448,98.84,170.146,121.185,-0.269,43.586,96.815,-15.743,27.362,-10.475,86.444,42.417
