0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-46.428,-58.259,-15.853,-81.219,-79.059,-60.037,-11.928,-42.956,-39.212,1.567,-32.618,-23.075,-38.247,-46.407,-34.699,-38.231,-110.735,-93.141,4.834,-53.924,-116.037,-43.13
-51.505,-66.91,-28.133,-89.335,-89.227,-69.199,-22.674,-44.962,-43.271,-7.144,-43.856,-30.737,-46.405,-53.02,-37.738,-44.341,-115.235,-94.072,-7.979,-65.141,-121.044,-54.87
-44.281,-56.085,-24.518,-79.512,-79.916,-55.297,-17.016,-29.036,-31.445,-5.087,-36.64,-20.46,-41.236,-45.283,-33.09,-42.76,-110.509,-84.245,-0.798,-57.904,-117.849,-47.131
-30.405,-38.61,-9.125,-61.502,-63.442,-36.286,6.055,-11.076,-15.532,10.287,-18.16,-6.607,-26.338,-30.893,-20.249,-31.958,-102.202,-78.525,13.547,-41.964,-109.535,-30.178
-15.517,-23.715,12.401,-46.071,-50.059,-21.905,28.59,2.767,-0.659,23.597,-6.871,3.646,-15.041,-17.03,-6.909,-18.607,-94.415,-63.077,28.39,-33.213,-101.228,-16.315
-14.989,-22.154,15.975,-45.512,-45.398,-23.42,23.951,-1.846,-0.146,23.061,-8.913,4.667,-16.05,-16.5,-7.414,-16.026,-91.759,-53.793,35.534,-33.18,-100.102,-13.225
-19.585,-28.792,7.25,-51.615,-47.402,-30.569,11.631,-11.578,-9.368,22.013,-9.929,2.613,-17.571,-22.632,-8.944,-21.133,-94.229,-59.886,35.499,-31.61,-102.564,-14.749
-15.467,-27.738,11.341,-47.465,-43.256,-24.903,20.841,-4.394,-4.235,29.163,-2.747,7.733,-12.943,-17.998,-1.25,-17.526,-91.573,-52.654,43.148,-26.455,-97.338,-9.611
-12.378,-20.538,15.941,-40.757,-33.479,-14.632,36.19,6.881,5.503,32.208,3.404,11.312,-11.393,-12.345,-1.249,-9.824,-87.383,-40.306,48.228,-23.355,-94.167,-2.941
-15.439,-21.03,8.752,-38.667,-33.957,-16.155,32.567,5.337,1.911,28.077,0.839,7.202,-14.968,-16.431,-6.371,-10.326,-90.37,-42.827,42.032,-22.819,-100.733,-5.5
-17.473,-27.669,5.157,-39.141,-39.559,-22.798,15.629,0.209,-2.189,29.074,-2.748,7.195,-15.977,-16.414,-2.266,-13.39,-93.353,-42.785,41.478,-20.747,-102.169,-6.519
-20.53,-28.666,4.128,-40.639,-38.495,-24.825,7.416,2.258,0.887,33.143,-1.721,8.212,-15.449,-14.349,-1.751,-11.84,-91.723,-35.57,49.633,-16.628,-98.993,-2.926
-22.046,-25.563,0.537,-41.623,-34.87,-21.726,16.118,7.379,0.373,29.524,-0.182,3.593,-17.995,-17.921,-10.971,-12.34,-94.193,-36.046,52.145,-15.074,-101.968,-3.948
-20.999,-28.612,0.537,-42.093,-35.86,-20.68,21.737,6.347,-1.676,25.396,-2.231,1.54,-21.563,-18.927,-12.497,-17.451,-92.561,-40.621,49.531,-18.645,-104.427,-7.018
-20.466,-27.559,6.172,-47.686,-36.849,-24.245,16.08,-3.394,-2.699,31.006,-1.205,4.613,-20.517,-16.347,-9.923,-16.409,-86.834,-42.63,42.822,-22.725,-103.298,-3.425
-16.347,-16.773,11.801,-48.151,-34.762,-23.709,16.576,-6.464,-3.721,34.561,2.383,8.707,-18.447,-16.331,-10.938,-10.757,-92.382,-38.488,41.242,-20.141,-102.17,1.702
-8.646,-14.194,13.838,-39.394,-30.629,-17.025,29.88,6.862,-0.131,30.428,2.893,8.186,-17.917,-17.339,-6.828,-9.722,-97.925,-28.204,50.935,-16.534,-103.093,3.237
-12.736,-23.402,10.751,-38.842,-31.111,-18.545,31.387,9.417,0.894,28.348,-0.696,1.517,-21.485,-19.883,-4.772,-15.347,-93.729,-32.786,48.322,-20.104,-106.064,1.697
-25.019,-29.014,6.641,-50.586,-36.203,-30.31,10.351,-8.011,-10.89,26.783,-3.257,-3.095,-28.123,-23.449,-9.891,-19.43,-97.733,-42.487,33.929,-25.207,-110.056,-4.452
-24.481,-27.448,6.635,-51.56,-34.63,-32.328,0.094,-11.077,-13.953,26.244,-1.205,2.544,-28.095,-20.864,-4.245,-16.849,-102.759,-31.687,40.043,-19.546,-107.384,-2.911
-13.698,-23.322,11.239,-38.701,-26.911,-18.464,20.587,8.402,2.454,33.39,4.432,10.226,-19.358,-13.159,7.03,-10.173,-92.41,-20.896,49.737,-12.355,-102.666,6.826
-14.197,-23.298,13.789,-35.588,-25.347,-12.298,33.374,15.566,7.575,35.918,3.915,8.166,-19.338,-13.658,2.412,-12.212,-90.781,-29.585,37.904,-18.49,-105.125,4.77
-24.941,-27.374,7.115,-42.725,-30.957,-23.044,15.409,1.206,-8.314,24.099,-5.31,-0.039,-27.516,-20.817,-8.349,-21.933,-102.985,-32.629,30.694,-27.693,-110.655,-3.432
-24.916,-27.346,4.034,-42.682,-32.463,-28.656,3.099,-5.455,-10.355,21.001,-7.354,0.986,-26.464,-20.796,-9.365,-21.911,-101.858,-24.912,38.348,-24.591,-109.52,3.231
-15.67,-19.634,12.74,-36.492,-27.307,-17.869,15.391,1.21,4.0,30.202,0.85,9.694,-21.827,-14.115,-6.794,-14.205,-95.608,-23.35,41.383,-16.37,-102.238,10.913
-15.654,-19.615,12.727,-38.505,-27.28,-14.777,19.986,2.746,3.484,27.61,-1.712,6.098,-26.928,-16.15,-8.837,-15.728,-98.586,-24.863,40.829,-15.329,-101.624,7.828
-21.274,-24.206,5.542,-42.565,-32.888,-23.984,12.794,-1.355,-4.717,19.386,-9.907,-3.129,-31.512,-22.794,-11.902,-21.86,-102.074,-28.425,38.739,-19.924,-108.182,7.308
-16.129,-15.472,13.221,-32.788,-30.294,-18.837,20.978,7.355,5.022,27.563,-3.238,4.046,-27.382,-18.673,-7.792,-17.739,-99.922,-27.372,38.701,-18.88,-103.976,14.985
-3.306,-0.6,28.577,-17.386,-18.992,-1.4,37.863,24.254,16.288,38.294,8.549,15.825,-17.621,-8.408,1.438,-7.988,-96.236,-13.0,49.933,-11.689,-95.162,24.192
-0.741,1.962,30.085,-14.807,-13.85,-1.398,38.338,23.717,14.222,35.182,7.516,14.272,-14.529,-6.35,0.924,-6.443,-96.652,-4.79,55.006,-7.579,-97.116,28.266
-6.888,-2.138,22.371,-21.453,-17.935,-10.106,30.103,10.374,12.159,32.585,3.922,11.184,-19.125,-9.93,-2.663,-11.047,-102.191,-10.933,47.266,-6.546,-99.581,24.652
-6.369,-2.648,21.836,-24.505,-18.942,-7.022,31.609,15.999,16.245,34.602,6.48,15.271,-21.668,-10.432,1.95,-8.474,-101.064,-9.897,49.268,-6.54,-96.92,24.627
-6.362,-3.67,24.376,-25.505,-18.923,-4.454,33.115,25.204,14.179,29.956,3.399,12.182,-21.134,-11.959,-0.101,-7.954,-97.889,-6.813,50.244,-12.681,-101.434,26.139
-14.04,-8.277,17.691,-29.066,-24.027,-14.183,28.471,10.834,6.993,22.754,-3.264,3.973,-26.748,-17.582,-10.347,-17.68,-104.452,-16.54,40.459,-16.767,-105.943,19.965
-13.002,-6.732,12.551,-26.475,-24.515,-16.218,29.979,4.676,8.011,24.781,-1.212,7.555,-28.258,-17.565,-7.263,-17.15,-106.396,-19.085,43.493,-11.115,-102.763,21.995
-3.767,-0.065,21.247,-20.301,-20.904,-7.493,33.023,21.577,15.175,29.367,2.376,15.745,-21.57,-11.912,0.942,-8.423,-100.655,-7.796,54.208,-10.591,-101.636,31.194
-6.837,0.447,23.275,-23.355,-22.421,-9.534,28.379,17.457,11.574,25.751,-1.725,13.167,-24.11,-12.925,-4.695,-14.562,-102.603,-7.275,48.006,-17.753,-102.046,27.065
-11.954,-2.627,15.567,-28.967,-23.935,-16.697,29.376,2.583,3.877,22.139,-4.797,7.519,-30.746,-18.547,-10.838,-19.671,-106.087,-14.953,38.736,-18.247,-101.432,21.914
-8.355,-0.063,18.626,-25.864,-21.35,-13.607,38.055,11.802,5.923,24.166,-2.231,8.536,-27.129,-16.479,-6.728,-12.479,-102.394,-11.352,41.259,-15.155,-104.917,28.552
-8.859,1.986,23.218,-23.789,-20.304,-12.056,30.333,16.401,10.015,24.654,-1.204,9.552,-24.028,-11.34,-4.673,-13.491,-101.78,-3.656,46.853,-16.677,-105.324,29.549
-12.437,-0.577,16.022,-27.351,-20.283,-17.167,14.933,5.626,4.882,21.556,-2.74,7.493,-29.127,-12.865,-7.742,-18.088,-103.727,-4.164,47.831,-16.66,-101.12,27.982
-12.424,-4.163,15.494,-26.811,-20.263,-16.638,21.066,8.694,2.316,22.047,-4.786,6.974,-29.61,-15.414,-8.246,-14.996,-105.673,-9.796,46.759,-13.57,-102.556,31.54
-13.949,-3.134,22.138,-23.198,-22.804,-12.523,31.291,16.882,6.924,22.025,-7.343,4.917,-27.531,-15.398,-8.238,-16.518,-108.129,-13.372,47.736,-15.606,-104.503,30.484
-15.472,-2.106,18.018,-25.737,-26.368,-15.584,25.624,13.792,6.405,16.88,-8.873,-0.211,-32.115,-18.457,-13.353,-22.137,-110.582,-13.359,43.078,-22.762,-104.398,25.331
-19.555,-8.764,9.291,-35.445,-32.489,-23.765,18.939,4.044,-5.384,7.641,-15.524,-8.407,-41.816,-27.148,-23.586,-28.775,-117.131,-18.981,27.666,-30.936,-111.466,17.108
-28.757,-16.44,6.72,-40.533,-38.604,-29.889,22.506,-7.743,-16.138,0.461,-23.705,-16.084,-47.922,-31.731,-29.197,-36.431,-123.162,-28.183,20.466,-36.541,-116.478,8.382
-26.166,-10.788,10.811,-34.344,-33.955,-25.248,28.119,0.974,-10.998,4.047,-20.608,-15.043,-43.263,-26.577,-24.557,-34.858,-117.403,-26.618,31.204,-34.967,-111.238,14.521
-18.968,-6.679,14.899,-32.773,-31.359,-20.1,27.578,16.342,-2.278,10.191,-16.489,-10.929,-39.634,-26.55,-22.996,-28.675,-113.7,-24.03,34.246,-31.859,-110.615,22.191
-28.683,-19.48,5.663,-45.548,-42.086,-31.863,13.206,-2.63,-13.034,1.471,-25.694,-17.066,-49.328,-34.72,-30.145,-34.794,-120.246,-33.227,26.015,-34.388,-117.676,9.874
-33.777,-22.022,-2.028,-49.089,-44.094,-40.028,2.435,-19.533,-21.218,-3.653,-29.254,-18.074,-53.377,-33.149,-28.578,-37.833,-121.151,-30.12,27.526,-37.428,-116.022,6.79
-18.374,-4.582,12.319,-32.646,-30.729,-24.619,17.801,5.59,-6.852,8.133,-16.929,-5.76,-40.004,-23.382,-17.791,-29.598,-115.394,-14.209,33.646,-33.804,-110.783,24.202
-13.745,1.571,22.553,-22.367,-28.137,-14.348,32.128,17.879,2.376,10.687,-11.277,-2.168,-35.866,-21.309,-17.261,-25.983,-113.742,-18.805,31.563,-29.16,-109.647,28.276
-19.879,-5.091,12.284,-26.443,-31.183,-20.994,26.973,4.029,-4.286,2.991,-15.877,-5.24,-43.002,-24.874,-22.367,-29.03,-114.14,-26.983,27.946,-29.643,-109.025,21.075
-16.273,-5.086,10.223,-26.929,-26.029,-18.924,27.458,10.685,-1.208,4.525,-15.861,-1.649,-40.397,-24.849,-17.734,-27.977,-115.563,-17.223,27.405,-32.175,-109.941,21.567
-18.306,-10.204,12.262,-31.0,-32.663,-21.466,24.357,7.601,-4.793,1.447,-20.968,-5.745,-41.382,-29.435,-19.253,-30.51,-121.083,-23.353,21.743,-37.778,-114.954,16.422
-32.632,-24.538,-2.095,-49.412,-49.536,-41.937,2.303,-18.022,-24.256,-12.899,-32.73,-19.06,-55.685,-39.139,-31.529,-41.751,-128.134,-40.236,10.962,-47.474,-119.45,4.11
-36.186,-27.588,-7.729,-56.535,-49.999,-42.92,2.813,-11.857,-24.232,-14.423,-34.747,-21.602,-60.752,-42.174,-35.084,-47.344,-130.568,-30.974,6.341,-54.086,-122.917,1.545
-34.613,-26.535,-0.548,-47.257,-46.363,-29.557,23.303,6.086,-13.449,-11.335,-34.2,-21.068,-56.593,-42.644,-35.049,-45.76,-129.412,-23.771,8.383,-52.495,-123.306,2.055
-45.336,-36.243,-9.257,-54.382,-58.099,-43.872,8.935,-15.437,-26.243,-20.033,-43.899,-30.781,-64.221,-48.749,-46.797,-51.35,-130.308,-37.579,5.814,-52.955,-124.207,-5.631
-51.439,-38.256,-17.957,-67.648,-62.652,-58.173,-11.054,-33.352,-37.488,-26.16,-48.466,-35.873,-70.817,-53.824,-55.459,-60.008,-134.788,-34.98,1.197,-57.513,-129.719,-11.261
-41.141,-28.484,-8.718,-58.359,-56.442,-44.794,3.302,-16.925,-25.667,-24.597,-43.807,-33.788,-66.648,-51.208,-54.891,-57.386,-134.141,-22.65,6.831,-56.431,-128.564,-7.151
-36.489,-28.967,-6.147,-51.64,-57.41,-40.651,6.885,-7.174,-20.519,-24.573,-44.788,-33.754,-65.556,-48.083,-57.398,-53.23,-130.421,-32.361,9.898,-52.788,-122.288,-3.046
-43.113,-37.135,-14.338,-62.347,-61.451,-49.832,-6.955,-15.364,-28.695,-26.085,-48.329,-35.258,-69.077,-49.572,-57.341,-57.788,-131.827,-41.038,1.179,-57.346,-129.338,-9.703
-43.07,-34.024,-11.762,-62.797,-61.39,-45.684,0.225,-19.447,-30.203,-27.596,-47.768,-33.173,-69.008,-50.547,-50.623,-59.267,-135.281,-35.874,-1.896,-62.412,-134.844,-14.304
-36.367,-23.744,-3.041,-51.464,-58.767,-40.003,12.007,-15.329,-23.001,-27.568,-44.647,-30.578,-64.328,-48.447,-44.425,-53.06,-135.146,-32.764,9.889,-55.69,-124.975,-6.093
-32.744,-15.524,3.109,-46.289,-51.536,-38.426,10.971,-7.117,-19.904,-21.393,-39.479,-25.937,-58.628,-42.763,-38.745,-46.859,-131.937,-26.584,27.298,-43.851,-119.727,4.16
-32.711,-17.045,0.032,-46.755,-48.41,-36.338,13.521,-10.696,-24.495,-19.835,-38.415,-25.399,-60.619,-40.159,-35.12,-45.275,-128.219,-20.409,30.344,-42.782,-122.169,4.668
-37.289,-25.737,-12.263,-52.344,-56.559,-44.499,10.434,-26.567,-31.13,-28.524,-45.549,-32.033,-67.218,-45.242,-38.159,-50.353,-128.603,-27.049,11.871,-52.473,-123.584,0.052
-36.228,-22.125,-10.201,-52.291,-55.477,-43.942,4.788,-19.88,-25.976,-26.959,-41.917,-26.366,-62.028,-42.123,-33.51,-50.303,-128.475,-24.973,5.199,-51.909,-123.46,3.126
-21.847,-5.709,8.764,-39.944,-41.59,-24.43,12.98,6.267,-10.068,-13.612,-29.067,-11.483,-49.158,-28.761,-20.669,-37.445,-121.174,-11.115,26.711,-38.024,-116.164,14.906
-17.214,-5.704,9.78,-37.854,-42.06,-21.844,19.115,7.286,-6.472,-13.598,-30.063,-11.471,-50.134,-28.22,-20.648,-34.333,-120.028,-12.641,35.393,-39.011,-112.462,16.94
-28.468,-19.53,-5.599,-47.038,-53.289,-35.655,18.071,-6.554,-17.224,-25.368,-39.767,-20.681,-58.793,-37.925,-29.849,-47.107,-128.617,-20.313,21.013,-52.292,-121.571,5.14
-32.538,-21.048,-6.106,-50.065,-53.236,-37.668,15.492,-10.646,-24.892,-27.904,-39.727,-20.661,-59.246,-37.887,-29.307,-48.084,-127.464,-15.17,20.48,-47.117,-123.499,0.524
-26.87,-14.367,-0.464,-50.527,-50.109,-37.118,5.742,-14.734,-23.33,-22.24,-36.613,-18.591,-56.113,-33.751,-22.105,-38.815,-120.164,-10.032,31.73,-34.262,-114.154,7.184
-22.232,-10.254,5.172,-44.329,-46.985,-32.47,11.884,-7.547,-15.622,-18.632,-34.528,-17.035,-52.471,-28.594,-18.497,-37.751,-121.581,-7.972,35.797,-34.74,-114.04,13.324
-20.161,-8.707,10.802,-33.526,-41.815,-20.655,34.926,9.367,-9.459,-19.126,-30.907,-14.457,-49.857,-25.492,-20.015,-38.738,-124.533,-6.427,35.249,-35.73,-116.487,13.311
-29.362,-19.456,-3.554,-46.813,-50.994,-31.393,20.547,-2.426,-20.208,-28.84,-39.073,-24.688,-59.029,-38.786,-29.217,-44.847,-130.044,-17.692,20.869,-41.329,-118.932,1.515
-42.14,-35.831,-26.092,-66.746,-67.337,-50.317,-11.749,-20.354,-32.483,-40.082,-54.403,-37.471,-68.704,-50.018,-37.897,-56.585,-137.599,-27.408,3.942,-59.219,-127.523,-9.245
-37.487,-31.696,-18.381,-57.97,-62.659,-41.045,-3.541,-8.038,-24.766,-36.968,-52.299,-31.798,-61.975,-41.259,-34.785,-52.943,-133.363,-16.11,12.647,-60.184,-126.37,-2.576
-29.765,-22.443,-7.092,-50.227,-54.4,-34.344,9.271,-5.469,-22.179,-31.296,-44.05,-24.082,-57.302,-40.193,-30.652,-45.717,-130.668,-10.458,19.807,-47.316,-118.047,3.062
-38.957,-31.642,-22.454,-64.009,-65.616,-49.679,-4.059,-24.931,-36.502,-42.536,-54.765,-31.23,-69.028,-50.911,-38.306,-54.893,-139.246,-25.817,4.93,-53.417,-124.077,-6.163
-49.164,-40.832,-34.214,-68.556,-74.26,-54.24,-5.079,-26.443,-38.514,-54.276,-65.981,-38.371,-74.594,-51.373,-45.952,-63.035,-139.107,-31.939,1.339,-63.61,-130.613,-12.816
-49.627,-40.791,-30.082,-65.414,-72.136,-49.062,-0.976,-24.367,-35.914,-52.173,-61.304,-40.382,-71.446,-51.834,-48.468,-62.972,-137.431,-25.759,9.022,-61.497,-127.921,-13.828
-51.627,-42.287,-30.052,-70.471,-74.113,-56.186,-16.344,-34.077,-46.637,-50.584,-59.706,-41.879,-75.985,-54.856,-50.469,-63.934,-143.954,-26.246,6.964,-60.923,-130.866,-13.814
-54.137,-40.196,-29.509,-69.889,-74.551,-57.666,-18.889,-28.407,-46.078,-54.119,-62.208,-40.3,-76.934,-48.141,-46.832,-60.796,-141.76,-25.195,7.982,-58.813,-130.736,-9.702
-53.058,-38.107,-28.968,-67.257,-70.378,-51.973,-9.649,-19.669,-36.298,-53.553,-61.121,-39.235,-71.734,-49.63,-43.711,-60.223,-141.106,-21.584,7.974,-58.242,-125.994,-11.229
-58.641,-50.876,-40.209,-78.973,-80.554,-61.655,-22.959,-36.556,-48.045,-59.135,-69.769,-47.393,-78.322,-62.9,-53.914,-71.433,-154.285,-34.882,-10.477,-74.065,-135.09,-24.026
-68.316,-66.194,-51.952,-91.702,-96.867,-76.963,-41.379,-53.938,-64.391,-74.445,-84.044,-57.591,-91.564,-70.01,-67.692,-81.608,-158.742,-52.778,-25.324,-88.335,-146.225,-34.76
-71.834,-67.153,-57.023,-93.147,-95.746,-80.472,-36.727,-53.372,-64.839,-78.981,-85.497,-61.12,-93.521,-74.038,-68.649,-83.576,-154.484,-52.725,-19.663,-84.149,-143.005,-35.238
-69.2,-61.45,-60.04,-89.468,-88.99,-75.781,-28.493,-47.683,-62.725,-73.779,-81.825,-61.059,-88.305,-75.501,-63.457,-80.418,-156.891,-45.5,-16.57,-77.917,-138.764,-31.104
-65.545,-62.414,-57.931,-88.354,-91.463,-74.168,-33.588,-47.123,-65.736,-75.242,-84.817,-59.461,-87.192,-68.765,-61.857,-77.264,-157.247,-43.918,-23.725,-77.327,-140.162,-30.048
-69.578,-70.548,-59.922,-96.462,-98.544,-82.291,-42.776,-59.883,-73.867,-82.851,-88.831,-60.426,-92.74,-72.795,-67.43,-82.31,-157.09,-45.923,-26.776,-81.348,-142.583,-34.629
-80.779,-81.236,-74.207,-109.173,-106.13,-96.041,-52.467,-75.193,-86.088,-90.965,-96.426,-71.124,-101.869,-85.018,-76.585,-90.425,-165.129,-50.488,-28.798,-92.025,-149.613,-41.767
-80.186,-79.618,-78.231,-110.089,-109.61,-97.482,-58.05,-68.97,-85.49,-95.485,-102.99,-74.639,-103.816,-83.908,-76.508,-89.31,-168.038,-50.95,-31.843,-95.519,-150.488,-43.774
-67.298,-62.632,-63.296,-95.634,-98.742,-78.941,-43.135,-50.458,-65.937,-89.242,-93.665,-57.146,-93.979,-74.603,-64.648,-81.536,-160.186,-42.702,-13.88,-82.616,-142.653,-32.972
-57.497,-48.225,-50.425,-80.682,-84.811,-64.005,-22.599,-42.723,-52.039,-78.907,-81.276,-41.72,-81.077,-65.306,-53.825,-70.696,-153.365,-32.413,18.921,-69.213,-136.875,-17.57
-52.829,-50.226,-50.375,-78.552,-85.238,-64.966,-24.626,-41.143,-52.499,-75.754,-82.22,-43.215,-76.385,-59.093,-50.185,-61.916,-152.7,-29.307,46.567,-66.07,-134.689,-15.503
-51.239,-54.274,-52.373,-81.035,-87.714,-64.901,-28.7,-37.004,-51.934,-76.703,-84.699,-42.659,-77.333,-61.084,-47.061,-64.415,-153.572,-31.839,47.545,-65.492,-132.505,-20.098
-51.7,-48.584,-48.735,-73.781,-82.504,-58.176,-13.814,-34.917,-48.808,-76.626,-80.004,-38.006,-76.744,-61.535,-44.453,-66.912,-152.393,-29.758,45.448,-60.815,-131.348,-17.517
-51.648,-47.511,-45.1,-72.171,-83.446,-63.241,-15.85,-38.469,-55.932,-80.648,-81.973,-42.579,-77.179,-57.375,-47.994,-63.772,-152.753,-21.019,50.013,-57.681,-130.704,-15.45
-55.695,-55.661,-52.74,-87.468,-92.071,-75.985,-39.4,-40.992,-65.097,-87.74,-89.063,-48.172,-83.25,-62.953,-54.094,-68.319,-158.748,-17.412,50.988,-60.185,-135.184,-20.045
-59.225,-57.142,-57.298,-88.405,-90.442,-72.323,-38.848,-35.315,-57.86,-88.164,-87.949,-45.562,-84.703,-66.476,-53.528,-69.787,-159.102,-19.443,47.863,-61.661,-140.172,-20.025
-54.555,-52.986,-50.068,-72.947,-83.692,-59.956,-21.903,-30.669,-47.044,-83.978,-82.226,-43.467,-77.446,-60.774,-50.4,-63.57,-153.82,-20.961,42.18,-60.063,-135.421,-15.394
-57.575,-60.106,-56.678,-78.51,-91.805,-66.556,-28.029,-39.348,-55.706,-90.554,-88.804,-50.084,-82.492,-65.836,-57.522,-71.191,-158.277,-32.211,29.33,-69.224,-138.36,-24.601
-71.349,-72.853,-75.064,-95.337,-105.033,-80.834,-42.346,-51.604,-72.556,-104.295,-102.547,-61.817,-97.779,-79.091,-71.297,-84.952,-168.364,-46.523,16.493,-83.5,-150.004,-39.945
-69.229,-70.731,-72.428,-91.656,-102.879,-78.704,-35.131,-49.503,-71.459,-103.679,-105.519,-64.316,-96.144,-77.987,-73.787,-83.33,-167.172,-40.329,16.989,-82.904,-146.78,-38.368
-60.963,-62.463,-63.646,-83.367,-96.629,-71.453,-26.899,-40.232,-63.703,-97.427,-100.802,-56.567,-88.363,-72.786,-66.541,-78.124,-161.881,-29.018,21.07,-79.747,-139.461,-29.621
-68.074,-67.012,-71.779,-89.944,-102.68,-77.017,-38.143,-42.753,-68.762,-103.99,-103.775,-58.56,-95.447,-78.861,-65.962,-80.607,-164.281,-35.136,9.266,-86.84,-145.982,-34.714
-71.08,-74.117,-74.781,-94.465,-109.749,-83.087,-43.228,-52.444,-75.866,-110.034,-108.282,-66.186,-97.913,-82.368,-67.946,-80.014,-168.215,-43.298,-4.063,-87.265,-148.91,-38.778
-65.373,-68.92,-69.584,-88.735,-107.078,-79.418,-33.963,-54.441,-73.229,-105.825,-105.613,-64.071,-91.668,-79.212,-65.828,-79.422,-169.072,-41.718,-0.473,-83.079,-144.662,-33.616
-72.48,-72.437,-78.223,-88.646,-107.996,-83.437,-44.175,-56.948,-76.741,-109.818,-109.605,-65.031,-97.211,-83.231,-69.349,-86.002,-169.415,-44.238,-1.497,-87.607,-150.665,-39.73
-81.629,-88.758,-92.49,-101.365,-119.671,-96.674,-71.283,-63.039,-86.911,-120.979,-121.791,-76.237,-107.873,-91.345,-77.476,-92.064,-172.319,-49.317,-16.865,-93.667,-156.662,-53.01
-78.986,-87.645,-91.372,-105.362,-121.6,-93.503,-66.601,-53.754,-83.75,-120.858,-119.62,-76.161,-106.228,-89.717,-78.423,-90.435,-173.684,-47.218,-17.872,-96.135,-154.969,-50.908
-74.296,-73.725,-81.547,-92.961,-112.257,-80.09,-39.382,-41.405,-73.42,-113.565,-111.304,-68.912,-99.462,-83.479,-75.783,-87.271,-171.461,-43.072,-9.145,-93.99,-152.765,-42.66
-77.808,-80.824,-81.978,-92.868,-115.731,-87.182,-41.904,-56.221,-81.544,-116.525,-117.852,-73.966,-101.411,-88.519,-77.245,-90.257,-171.289,-46.616,-18.358,-90.822,-154.149,-48.253
-85.415,-98.674,-96.241,-111.731,-128.423,-106.562,-69.015,-78.194,-100.418,-126.654,-127.981,-84.139,-112.581,-99.701,-81.778,-98.364,-177.266,-55.79,-31.147,-99.44,-159.118,-58.963
-88.916,-97.55,-102.804,-116.23,-129.831,-107.993,-73.044,-78.116,-102.879,-130.626,-125.803,-85.591,-118.616,-100.114,-84.77,-98.778,-179.138,-59.321,-32.141,-108.562,-162.545,-61.466
-85.753,-89.256,-96.042,-106.892,-125.603,-98.663,-59.651,-70.353,-92.53,-126.91,-122.604,-82.944,-110.813,-93.353,-81.612,-92.532,-174.86,-56.188,-33.645,-100.257,-159.308,-57.818
-86.18,-94.29,-100.044,-109.859,-126.502,-97.54,-59.079,-64.647,-89.876,-127.807,-127.604,-81.837,-107.628,-92.748,-78.968,-92.951,-175.71,-56.131,-41.296,-99.644,-160.174,-60.322
-92.241,-99.831,-108.653,-115.897,-129.962,-101.028,-68.242,-57.922,-93.884,-134.852,-132.087,-84.316,-116.23,-100.34,-86.062,-101.568,-180.657,-59.149,-46.89,-113.377,-164.112,-67.434
-96.76,-101.78,-110.081,-120.904,-138.541,-112.198,-81.494,-76.308,-105.061,-139.328,-135.029,-92.941,-122.773,-109.461,-95.71,-107.614,-182.526,-64.725,-48.38,-114.8,-163.948,-73.514
-102.811,-107.826,-114.582,-131.542,-147.624,-127.455,-93.707,-104.92,-120.325,-141.238,-141.554,-100.021,-124.7,-111.913,-96.126,-110.58,-183.88,-72.345,-47.82,-110.075,-166.858,-76.002
-97.585,-104.644,-109.857,-122.701,-137.743,-114.52,-75.683,-83.811,-110.471,-137.51,-138.339,-92.236,-119.452,-101.555,-84.759,-105.859,-181.135,-70.224,-47.26,-109.965,-166.179,-69.778
-80.069,-88.658,-93.353,-99.012,-120.186,-85.204,-43.844,-50.939,-84.233,-125.59,-123.856,-75.238,-105.5,-87.621,-69.305,-93.457,-171.732,-57.346,-44.651,-100.633,-156.279,-57.926
-80.501,-88.57,-99.92,-106.598,-125.189,-92.291,-54.046,-68.307,-88.759,-123.415,-120.658,-75.162,-103.858,-89.07,-65.65,-91.315,-169.511,-55.239,-41.532,-93.873,-158.684,-60.942
-94.765,-103.338,-119.288,-124.934,-137.359,-115.253,-85.243,-90.268,-108.138,-132.513,-130.784,-86.87,-114.0,-96.666,-70.707,-99.933,-173.44,-60.819,-47.638,-101.463,-166.21,-72.151
-91.084,-103.235,-115.582,-119.686,-132.099,-107.965,-85.158,-73.271,-101.37,-133.405,-132.19,-84.734,-111.325,-96.057,-69.612,-98.808,-171.73,-55.635,-57.837,-103.924,-161.945,-70.542
-88.432,-98.521,-110.343,-119.054,-133.504,-104.271,-77.9,-79.346,-97.17,-132.759,-130.521,-84.137,-109.164,-96.473,-72.616,-96.66,-172.583,-51.481,-55.218,-101.258,-163.32,-69.959
-103.2,-108.156,-119.455,-132.767,-147.715,-123.122,-84.483,-107.443,-118.59,-143.385,-137.05,-99.422,-119.813,-104.061,-85.351,-106.81,-177.021,-60.651,-52.089,-104.743,-170.329,-78.599
-106.171,-111.634,-120.36,-130.073,-147.567,-122.487,-81.324,-98.114,-121.545,-145.803,-141.524,-102.909,-122.767,-108.056,-87.827,-110.289,-177.356,-72.374,-62.283,-111.298,-169.134,-81.594
