0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
36.738,82.791,52.012,185.213,54.904,63.099,61.379,160.737,93.546,39.551,94.004,248.399,96.514,71.491,79.164,38.642,67.628,101.009,56.309,75.159,25.902,102.428
35.164,76.561,46.837,181.954,45.627,63.548,50.047,155.966,92.94,35.926,90.324,247.639,90.782,68.858,74.986,32.968,63.462,95.273,54.204,70.985,31.511,102.838
34.105,72.898,39.618,175.624,42.508,59.899,34.628,146.588,83.626,32.304,90.234,244.317,84.543,64.178,66.202,25.763,64.423,90.055,46.465,67.84,24.307,96.075
29.46,70.264,38.041,173.912,44.515,54.203,33.568,143.88,80.468,26.636,86.557,245.61,81.897,62.577,65.624,26.249,63.334,92.526,48.98,66.748,17.111,86.757
21.746,64.046,34.417,170.664,38.322,53.125,28.924,143.736,79.876,23.023,79.811,244.34,75.667,59.441,65.046,26.223,59.172,83.724,46.37,56.435,11.458,80.523
16.089,58.859,29.26,163.833,32.136,48.461,25.821,138.469,73.648,24.537,75.632,243.583,68.932,54.258,54.735,25.685,57.576,67.247,37.614,46.644,8.885,70.196
15.048,56.238,24.62,162.132,33.129,43.802,36.042,136.282,71.013,21.951,76.069,246.926,71.424,55.741,51.094,28.22,52.908,68.716,39.113,44.036,7.339,64.491
16.57,52.084,20.497,160.433,30.022,45.807,34.981,138.707,74.528,18.343,76.505,243.605,73.915,57.734,55.141,27.168,47.732,77.869,43.685,42.455,1.184,66.988
18.09,52.032,23.55,158.736,27.943,45.249,26.749,136.007,73.429,21.911,72.33,240.287,72.304,55.627,53.037,25.603,47.172,75.23,43.129,42.413,-2.915,63.335
19.609,58.127,29.674,165.237,34.062,47.765,38.505,136.895,74.892,25.987,73.283,247.732,77.354,60.695,54.008,31.726,48.661,79.253,50.77,49.03,2.723,61.222
25.225,65.754,35.792,174.294,43.25,60.525,55.885,151.615,85.576,32.109,88.066,254.656,88.036,70.88,67.787,38.866,51.687,94.543,67.113,62.301,14.503,72.944
33.909,73.885,44.978,181.804,49.867,68.149,61.465,166.833,94.2,45.397,100.786,256.963,95.632,74.395,76.428,41.389,53.172,100.596,77.805,73.51,27.809,82.092
35.924,78.934,49.031,187.258,50.329,67.056,49.108,165.642,95.13,50.474,101.71,258.755,97.073,74.321,72.765,44.421,45.434,99.983,80.801,74.973,35.978,79.449
31.277,77.318,45.908,187.07,47.205,67.502,16.783,156.254,93.498,43.764,98.534,256.96,92.878,75.784,68.594,45.401,36.679,105.006,79.183,73.874,35.43,77.32
30.221,74.167,46.887,186.371,50.744,64.36,-15.509,152.512,91.355,39.622,93.313,255.678,87.15,75.708,69.55,44.331,33.569,101.828,79.616,75.849,34.882,74.681
32.24,76.654,51.451,188.746,56.329,62.759,17.294,157.483,90.239,40.607,91.17,257.984,88.087,72.558,70.505,46.336,28.924,96.603,85.684,76.798,34.335,71.02
29.134,77.09,51.4,186.508,52.174,64.745,50.065,159.887,88.612,39.542,92.104,255.164,87.999,68.9,67.361,47.315,21.723,101.117,85.599,76.721,30.202,66.339
25.007,68.816,45.713,178.637,46.486,60.07,26.961,152.554,84.937,38.477,88.425,252.348,84.325,65.757,63.195,45.218,16.578,99.991,76.291,74.595,25.561,61.149
26.006,64.649,40.544,175.384,46.952,56.936,2.856,148.816,83.315,41.0,84.238,255.682,86.802,66.716,63.132,45.685,13.488,91.182,74.678,70.422,21.437,58.527
24.443,67.146,42.553,176.234,46.393,60.978,24.37,155.839,84.257,46.595,86.716,254.914,87.74,67.161,65.118,47.689,10.913,90.578,77.677,70.864,17.829,56.931
17.247,60.931,44.559,174.521,41.223,56.818,23.321,154.146,81.099,52.184,85.092,252.097,79.455,66.582,60.442,46.104,10.39,92.025,71.452,66.695,18.836,49.19
14.156,50.624,35.293,167.174,35.034,49.077,-2.83,142.209,75.382,52.644,75.785,252.87,74.253,64.466,53.209,43.496,4.744,85.273,61.647,55.357,16.768,41.456
14.141,49.036,27.573,161.371,30.389,49.028,-3.852,144.116,71.721,45.419,70.074,250.568,71.617,56.205,51.107,41.916,-4.995,81.601,54.925,52.228,9.067,37.316
13.615,52.061,33.181,165.821,32.92,50.516,-2.824,154.218,71.137,40.25,73.59,247.243,71.033,52.562,55.154,40.85,-7.039,87.667,54.358,59.86,10.595,36.254
21.286,58.669,44.931,175.389,43.645,56.1,-11.018,153.039,79.775,47.382,82.738,253.144,81.208,61.219,63.808,40.296,0.14,99.363,65.062,70.047,21.855,45.951
35.097,72.443,56.669,181.361,52.823,66.803,1.289,151.862,93.015,56.557,92.389,260.063,91.373,69.867,73.991,40.256,3.726,106.948,74.731,79.71,30.542,59.226
35.574,77.493,60.711,181.692,53.283,68.785,16.657,162.981,94.459,54.963,96.908,255.704,88.208,73.383,76.991,36.63,0.649,104.792,69.021,79.118,32.561,58.654
27.854,69.731,52.966,177.924,50.155,64.106,12.541,169.478,89.241,47.223,94.249,250.838,86.07,73.31,71.79,31.982,-3.45,100.076,58.705,70.33,31.504,49.886
29.875,63.514,48.302,172.111,47.544,63.529,9.455,164.185,89.152,43.078,88.007,250.587,87.009,69.138,64.034,27.852,-7.545,96.39,53.524,68.723,28.398,46.762
29.333,63.963,49.278,167.328,44.422,60.392,14.569,153.775,84.964,39.449,83.821,248.287,79.75,65.995,60.384,23.213,-10.099,89.121,47.835,68.142,22.735,41.593
15.984,57.751,41.544,159.476,35.669,49.061,4.82,141.838,73.096,29.675,76.052,242.916,71.985,61.831,58.787,17.555,-14.188,84.934,36.516,59.877,12.466,29.768
7.771,46.935,30.232,150.095,24.362,42.352,-27.46,132.475,63.802,17.862,64.193,240.111,65.253,53.572,50.531,12.414,-21.858,82.287,24.697,54.181,2.719,20.517
10.837,45.351,29.177,147.383,21.264,44.871,-55.097,133.367,61.176,16.82,62.08,239.359,54.43,50.444,42.283,6.254,-24.91,75.033,19.549,52.078,-2.406,20.496
11.338,50.429,32.734,149.285,27.391,46.363,-50.944,140.918,61.628,21.414,67.653,239.12,50.277,51.419,45.315,4.711,-21.811,73.933,22.603,52.026,-0.355,22.525
11.839,48.841,34.751,148.111,30.949,43.755,-33.474,143.851,63.103,21.393,67.073,238.88,55.862,52.392,48.344,6.243,-21.277,80.519,25.142,54.535,10.404,21.478
17.463,48.792,36.765,149.5,30.406,45.76,-31.904,141.146,65.601,21.371,67.519,239.666,57.343,58.487,47.783,0.089,-23.817,80.439,22.555,56.018,22.177,21.456
19.495,51.817,37.753,150.375,31.4,50.325,-34.433,139.467,69.122,23.399,70.013,240.963,55.236,59.966,50.809,-6.059,-24.306,78.309,18.434,54.937,18.056,23.996
13.84,44.081,34.641,142.028,26.758,45.664,-31.325,135.23,65.467,19.789,61.746,240.21,54.156,51.196,48.197,-5.54,-26.843,81.304,13.805,52.321,-0.405,19.874
6.141,36.865,29.484,135.226,19.047,38.446,-32.831,128.434,58.229,15.671,55.536,238.945,49.491,51.145,40.976,-7.072,-30.402,78.662,9.693,45.608,-7.065,11.657
9.721,44.512,32.528,138.677,22.614,41.482,-32.286,130.355,62.269,19.754,62.653,240.756,48.417,57.242,44.521,-8.602,-29.347,75.509,13.782,45.051,2.164,14.207
21.495,52.152,39.668,143.661,33.35,48.613,-22.007,139.959,71.428,25.882,68.226,243.076,57.078,57.697,49.088,-5.519,-28.806,80.557,23.502,55.764,9.334,22.902
25.059,53.125,42.702,145.054,37.415,49.589,-10.202,141.868,71.869,29.955,70.207,245.395,65.218,61.225,48.014,-3.977,-28.265,89.185,27.064,62.368,12.911,26.465
20.424,53.072,43.172,143.885,35.328,46.977,-8.655,137.115,70.26,31.974,71.161,245.149,61.567,65.262,50.015,-4.485,-25.675,92.682,22.939,60.769,16.484,23.365
16.817,45.846,39.03,135.544,28.633,41.295,-19.917,134.417,67.629,24.257,62.893,238.757,51.259,57.513,45.354,-7.554,-26.674,83.368,17.281,56.61,9.295,16.169
13.726,39.653,33.356,128.748,23.481,39.717,-22.971,131.721,60.901,15.524,56.682,234.419,47.622,50.795,38.649,-13.182,-30.746,73.551,13.677,50.918,4.675,10.518
15.25,47.81,38.445,131.693,29.605,45.825,-8.603,134.663,62.889,20.119,64.31,238.283,51.672,57.404,44.246,-12.145,-30.715,82.187,16.737,52.404,15.429,15.118
17.796,47.25,46.604,132.074,32.137,44.242,-12.181,135.553,64.363,20.099,63.734,239.07,51.108,59.396,43.689,-8.546,-31.196,86.715,20.307,57.987,12.34,14.078
4.97,29.784,32.725,119.647,15.199,27.804,-40.858,117.999,47.905,2.66,45.739,232.683,35.176,43.455,27.252,-14.685,-36.288,66.648,9.016,45.633,-10.214,-1.305
-8.355,19.508,15.274,108.256,-0.698,15.993,-44.916,102.511,34.025,-6.564,32.886,228.352,21.308,32.653,15.954,-20.306,-39.326,52.237,-6.875,25.095,-17.376,-11.55
-2.199,22.563,17.308,106.099,1.864,20.588,-22.329,111.118,39.114,-0.41,37.976,228.123,25.385,39.793,14.913,-16.7,-37.237,59.357,-4.819,25.07,-14.285,-10.514
6.513,28.688,22.413,111.116,12.621,27.74,-9.499,121.766,47.272,3.177,46.135,231.482,33.045,47.95,22.07,-13.609,-33.102,66.982,6.969,38.877,-20.931,-4.868
12.654,38.905,30.076,120.738,24.904,33.86,0.757,123.181,56.958,12.908,52.236,239.447,37.622,54.562,35.368,-13.595,-34.605,75.112,12.085,50.109,-20.397,6.408
22.888,46.551,45.927,128.302,34.1,42.023,13.051,129.205,67.147,26.727,61.918,243.818,48.856,62.192,43.53,-13.07,-38.669,85.796,21.295,58.256,-8.594,15.11
21.84,45.48,46.393,125.1,29.968,44.03,0.23,133.687,64.006,24.139,63.905,240.501,55.467,59.568,40.925,-12.032,-38.631,83.148,26.909,58.71,-8.585,12.534
13.621,40.311,34.564,117.803,22.253,36.814,-17.188,129.455,56.258,13.868,53.595,239.235,55.924,52.337,35.248,-11.508,-41.666,76.405,16.636,51.479,-12.163,6.886
15.657,38.222,37.091,115.636,23.256,34.728,-7.95,127.788,58.251,14.879,51.493,239.509,71.237,55.87,33.164,-10.471,-49.309,78.378,8.422,49.378,-0.368,5.854
16.154,38.696,42.177,116.545,23.232,38.791,2.817,126.636,59.73,15.889,56.564,236.195,90.121,55.302,32.618,-8.412,-48.747,76.251,13.024,49.329,10.391,5.336
11.527,37.632,36.499,114.891,21.672,36.191,-2.821,122.411,54.034,12.287,53.434,235.959,93.105,49.099,31.049,-4.817,-48.698,72.588,13.011,46.718,6.282,6.356
17.151,40.669,39.024,114.776,24.212,32.569,0.768,121.776,53.98,14.836,51.843,240.334,97.11,54.173,31.018,-3.275,-55.31,79.176,9.412,49.233,7.813,8.398
24.818,48.825,46.158,117.735,28.286,38.684,18.698,124.728,60.586,17.383,58.964,240.093,107.771,59.242,33.548,1.339,-54.742,81.658,12.477,54.307,20.613,10.952
23.256,50.313,42.525,120.179,30.307,45.817,26.876,128.19,63.6,17.878,59.929,238.316,109.201,56.621,33.003,8.51,-51.613,79.015,14.513,53.228,18.543,15.039
24.77,51.287,44.02,122.621,34.375,45.771,26.337,134.721,65.073,25.032,60.382,240.64,114.727,61.175,34.506,10.038,-54.123,84.571,14.499,56.249,3.668,21.684
28.331,58.921,53.71,126.084,37.927,47.263,27.847,141.759,72.18,34.229,68.518,244.498,126.395,67.262,40.107,13.614,-54.069,89.61,17.046,63.365,6.738,24.736
24.717,56.813,49.557,124.421,37.377,47.215,16.036,136.494,72.108,35.219,65.888,243.741,123.707,63.096,36.993,20.773,-54.528,82.348,14.467,57.666,19.539,20.613
22.131,45.485,40.286,115.587,32.729,39.484,-4.984,124.574,60.253,31.085,56.601,239.399,114.362,59.447,30.296,19.727,-60.621,77.142,3.182,47.362,19.007,14.957
22.108,48.513,45.881,114.96,30.647,37.907,-14.713,122.913,58.143,30.03,59.106,239.671,116.297,60.412,33.852,21.245,-60.56,81.164,-0.92,51.413,16.939,15.967
20.037,53.588,49.934,123.041,33.178,43.505,-46.974,129.962,65.258,31.024,60.071,239.432,116.18,58.302,34.843,30.957,-58.963,84.156,4.717,59.046,22.045,18.512
16.431,45.337,42.712,124.455,32.12,40.387,-79.202,127.783,58.02,26.895,51.814,234.069,108.38,56.707,25.074,29.902,-64.539,78.437,1.638,56.426,21.51,15.932
15.902,45.292,40.107,121.769,29.526,34.711,-111.398,122.532,49.765,22.257,51.25,234.347,110.321,57.163,24.537,30.384,-66.011,72.723,-6.56,53.296,16.878,14.892
21.009,52.419,44.166,122.672,32.058,38.775,-78.499,125.484,57.912,26.846,57.859,236.675,117.895,57.618,32.709,40.6,-60.31,76.236,-2.968,57.341,17.886,20.0
25.599,50.83,47.708,122.037,34.076,42.323,-45.633,125.87,63.49,34.503,59.85,232.34,118.802,60.634,32.677,42.608,-62.299,85.382,4.208,61.382,24.528,24.078
27.623,56.927,53.808,122.94,37.628,44.842,-18.435,125.745,61.889,39.08,62.352,234.156,122.781,65.697,34.181,43.59,-65.31,91.956,6.765,63.882,30.139,28.153
31.694,69.165,60.926,129.989,43.738,51.457,14.371,133.816,68.487,48.262,65.876,243.144,129.318,69.729,42.344,54.818,-57.561,91.864,11.369,66.38,30.109,34.272
34.223,65.51,61.89,128.322,39.083,54.479,25.627,131.633,73.542,57.435,67.347,240.339,125.603,71.197,40.764,54.763,-55.454,89.211,10.845,67.85,28.542,34.238
29.578,58.272,58.242,121.534,27.773,53.4,-6.674,115.62,66.808,56.866,65.743,234.463,118.305,64.978,30.99,47.023,-64.62,87.585,2.638,62.659,31.587,29.081
18.79,54.115,50.499,118.339,22.11,46.175,-27.672,110.381,57.008,52.198,52.869,235.766,107.941,52.617,20.713,48.001,-68.654,75.714,-3.513,51.326,21.309,21.879
-0.184,29.983,29.956,103.363,5.694,23.075,-43.525,99.0,35.946,38.826,28.226,227.333,83.754,39.245,1.737,42.83,-73.708,48.998,-22.465,32.831,-7.401,-0.684
-19.651,4.337,6.36,81.231,-17.878,2.559,-75.757,70.724,12.856,21.881,10.779,215.323,62.666,30.496,-14.147,35.103,-83.881,32.555,-50.619,14.356,-16.103,-23.737
-18.607,11.505,4.817,84.223,-15.811,7.167,-75.169,69.628,16.942,29.544,12.305,218.181,64.652,32.003,-8.497,37.629,-79.186,40.72,-48.007,14.853,7.991,-18.078
-6.293,28.4,19.669,97.971,1.111,17.919,-48.454,91.588,33.831,49.494,22.539,223.598,76.883,39.143,0.733,35.542,-68.348,50.925,-27.979,29.183,19.254,-4.228
-4.238,23.761,22.211,97.361,0.086,18.925,-54.041,88.935,33.797,49.957,26.102,222.35,80.905,39.616,0.732,27.822,-72.891,49.85,-30.0,32.228,2.841,-5.761
-4.233,19.126,17.578,94.702,-2.476,20.443,-49.889,80.649,32.227,52.468,26.589,225.202,80.824,41.113,5.342,25.233,-76.404,51.337,-35.093,30.146,-2.797,-3.706
0.894,28.329,20.122,97.169,6.748,24.009,-17.051,93.376,38.854,66.248,31.685,228.563,79.206,46.708,9.435,18.547,-69.668,55.384,-27.886,34.727,4.89,2.958
-0.132,27.788,18.565,91.949,7.254,20.911,15.754,93.283,35.742,64.133,28.58,226.797,75.028,42.563,3.278,4.697,-70.11,51.23,-32.981,32.131,-5.361,-2.168
-0.644,19.051,10.349,90.32,0.586,18.329,32.644,81.919,30.583,58.433,22.403,228.62,74.441,38.934,1.226,-2.993,-71.577,49.642,-39.608,26.463,-14.065,-5.24
11.652,31.84,21.61,100.476,12.881,25.995,20.828,94.644,41.823,75.281,39.287,234.539,86.15,53.24,14.032,-6.576,-66.382,65.474,-23.175,41.294,5.417,9.11
23.936,53.837,44.642,112.158,33.873,41.851,14.66,112.481,58.175,92.112,60.252,239.427,102.97,68.043,28.875,-9.643,-62.73,83.851,-6.758,62.769,23.855,24.983
24.937,53.271,49.208,117.169,36.913,44.883,21.818,106.733,59.141,93.044,55.581,240.212,105.428,66.951,29.358,-13.22,-62.667,84.792,-9.312,61.682,22.294,25.47
22.863,46.557,41.987,115.515,31.753,37.665,14.111,97.917,52.422,92.439,49.89,237.923,95.589,63.297,21.132,-19.354,-63.117,75.998,-14.938,53.936,21.247,17.248
27.45,55.732,46.555,117.961,37.357,44.288,28.954,109.09,58.005,96.957,60.087,242.808,97.03,66.308,25.209,-18.31,-62.029,77.971,-13.899,61.566,24.812,17.743
32.034,64.898,54.193,123.991,43.467,57.051,61.713,117.69,66.144,103.52,64.125,250.25,108.204,70.852,34.918,-11.632,-55.307,88.652,-11.323,69.702,25.812,25.922
28.416,60.735,52.602,122.842,37.276,51.359,47.819,107.326,61.98,103.417,59.45,244.364,106.559,68.732,31.297,-11.108,-51.665,89.076,-8.751,64.509,25.274,27.945
23.776,56.063,48.451,121.183,30.578,44.135,15.495,100.559,56.795,97.166,57.342,236.435,95.694,60.979,24.606,-13.658,-55.2,79.253,-11.303,59.834,22.687,20.233
21.191,56.007,44.817,122.598,31.572,48.189,11.382,108.143,58.275,95.019,52.161,241.834,92.524,58.869,24.581,-12.62,-51.046,75.587,-17.952,60.286,18.566,14.577
20.145,52.365,39.649,118.89,31.029,47.629,31.35,107.01,58.729,99.023,49.547,244.154,96.018,61.884,23.02,-13.12,-38.7,77.561,-24.082,54.078,21.109,12.513
20.637,47.702,36.023,115.185,29.973,45.02,11.851,98.706,57.645,99.436,53.596,236.738,95.922,60.797,22.484,-11.057,-34.563,75.946,-29.693,49.413,25.698,9.427
16.006,46.117,31.888,112.508,29.943,44.462,11.327,98.095,52.465,91.14,49.444,233.427,86.604,57.663,19.388,-10.534,-33.504,68.698,-31.713,52.438,19.013,3.27
6.256,41.461,24.172,104.711,25.302,36.733,31.808,92.874,43.191,83.364,40.173,232.681,77.809,56.068,10.659,-14.11,-27.835,64.019,-32.706,49.824,9.26,-3.906
9.324,40.907,24.66,106.655,22.715,35.672,29.215,86.633,43.66,87.379,42.182,232.961,81.829,53.963,12.698,-12.046,-24.221,69.078,-33.185,47.725,15.398,-3.39
23.659,52.137,35.906,121.918,33.451,49.469,24.575,98.33,55.911,101.124,52.386,238.363,90.969,59.032,21.907,-5.887,-21.123,77.718,-25.98,55.874,26.654,6.348
25.685,60.794,42.018,126.407,41.102,55.567,21.988,108.99,62.516,109.22,56.432,239.15,93.952,69.219,20.86,-5.881,-13.929,81.226,-18.269,60.429,23.041,10.952
20.024,57.147,38.39,120.133,36.963,52.95,9.671,102.221,60.916,106.037,54.839,236.861,93.858,68.125,19.302,-5.875,-12.378,82.682,-18.763,58.319,18.919,7.355
21.028,56.065,38.351,120.525,37.438,55.458,8.125,99.557,57.781,100.808,54.272,239.186,91.715,61.909,21.332,-0.234,-15.44,81.575,-19.257,60.822,22.999,5.811
24.593,60.107,42.412,123.478,44.573,55.915,12.215,103.044,56.187,102.244,54.73,240.996,87.525,63.897,16.7,4.377,-14.4,78.932,-19.237,60.249,21.951,5.805
28.667,63.633,45.443,124.379,47.602,55.859,21.424,100.891,59.717,107.777,56.724,241.78,88.462,65.882,17.196,7.959,-13.361,82.951,-18.706,59.164,23.466,5.287
31.2,66.131,46.422,125.792,48.067,62.976,47.53,103.352,63.755,108.181,57.692,244.099,90.423,66.328,21.789,13.587,-14.372,86.967,-13.052,64.741,32.152,8.355
25.533,61.454,42.79,122.592,43.92,59.839,53.631,102.224,58.056,100.901,52.512,239.244,81.111,66.262,8.448,16.135,-17.431,79.707,-16.625,60.065,23.923,3.224
17.823,49.61,31.988,111.199,33.118,45.434,30.523,86.753,47.752,92.603,43.237,233.882,67.709,60.048,-7.442,15.606,-24.074,72.968,-30.441,46.173,8.017,-8.562
19.342,45.462,26.321,104.94,27.45,44.877,30.493,81.03,44.118,90.461,41.145,235.185,61.494,55.89,-3.849,17.127,-28.148,73.407,-31.435,45.614,5.96,-10.603
21.885,48.49,29.368,108.421,27.934,48.418,38.147,89.146,44.586,90.371,40.079,234.95,59.896,58.908,2.815,23.77,-28.12,69.747,-28.329,48.642,-0.706,-12.129
16.74,44.343,26.265,108.313,24.833,40.685,5.833,85.983,39.931,85.67,32.867,232.153,52.663,56.287,0.251,26.308,-32.703,62.505,-38.035,39.372,-17.099,-23.9
15.186,38.151,17.017,104.106,22.246,39.107,-26.448,80.774,36.305,81.998,30.272,230.384,44.926,49.571,-3.336,24.233,-39.33,58.344,-46.194,32.673,-16.057,-29.512
20.294,41.187,17.0,104.514,24.273,45.216,3.292,87.354,40.879,87.039,36.902,228.617,47.443,52.083,-1.283,27.282,-37.754,57.261,-43.074,36.226,-2.721,-23.847
20.786,44.732,24.668,103.897,25.274,46.195,36.077,87.266,42.375,89.513,40.451,228.901,50.981,54.08,2.817,33.915,-35.155,60.79,-39.957,37.727,-0.157,-22.286
12.056,38.54,22.082,96.109,23.199,41.538,16.573,74.884,34.648,81.739,34.263,231.233,44.783,47.878,-0.772,33.881,-39.73,63.803,-44.015,34.103,-8.866,-27.899
7.945,33.89,14.375,92.939,19.59,36.886,-15.719,69.686,31.028,78.071,28.081,226.904,40.127,45.269,-8.968,29.236,-44.301,60.153,-50.119,32.02,-15.517,-31.97
16.647,38.467,19.996,97.457,20.082,37.874,10.937,77.813,35.095,84.141,33.176,225.14,45.723,49.834,-3.836,26.133,-42.208,60.093,-49.044,34.549,-9.866,-30.401
21.241,42.527,29.71,98.896,26.722,44.496,32.955,83.883,39.671,86.618,39.803,231.575,48.751,51.321,3.852,25.595,-41.653,67.718,-42.335,39.126,-4.221,-27.297
16.609,39.923,26.606,96.236,27.208,43.427,4.233,81.75,40.656,86.019,34.64,233.392,43.579,49.221,-1.275,23.008,-46.222,67.65,-45.367,40.111,-14.975,-30.343
22.74,41.42,26.068,99.726,25.644,39.285,-3.968,81.155,43.689,91.569,35.63,231.11,44.048,51.733,0.776,20.935,-46.688,65.021,-46.858,42.633,-13.936,-29.801
39.111,53.674,42.435,107.823,37.401,46.418,21.139,89.271,51.33,100.187,51.988,235.489,59.885,58.341,13.583,23.476,-42.031,73.665,-32.979,50.787,13.743,-17.475
46.244,65.916,54.176,112.326,48.635,56.105,30.339,98.404,58.963,108.796,61.67,239.865,71.096,64.431,18.18,29.6,-40.964,80.764,-19.626,58.933,29.098,-7.724
50.296,74.559,56.683,116.312,52.172,61.172,27.235,101.891,63.515,116.884,63.658,240.649,73.074,70.002,24.822,34.181,-39.386,85.294,-14.484,66.559,25.483,-7.204
