0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-62.721,-75.995,-77.848,-33.302,-84.717,-70.328,18.998,-49.342,-90.471,-67.757,-81.94,-124.09,-121.682,-48.891,-34.671,-0.584,-71.175,-65.812,-116.049,-81.434,215.392,-45.525
-60.096,-74.382,-79.82,-33.781,-86.682,-73.844,12.319,-54.415,-90.381,-67.689,-79.809,-120.892,-121.561,-43.719,-35.149,-2.121,-71.616,-65.234,-114.396,-85.451,247.964,-45.479
-48.766,-64.062,-67.957,-24.014,-76.349,-59.938,15.893,-39.504,-80.044,-58.912,-69.996,-113.599,-112.73,-34.454,-26.404,5.054,-69.495,-57.484,-102.499,-74.607,280.504,-36.725
-37.446,-51.702,-51.495,-12.207,-59.367,-50.656,32.271,-25.12,-68.181,-45.021,-60.704,-108.874,-101.346,-23.661,-14.082,4.024,-62.766,-43.594,-89.588,-55.577,247.948,-24.905
-31.261,-42.941,-42.734,-8.096,-56.233,-48.556,40.948,-22.021,-62.99,-37.803,-52.959,-107.229,-94.585,-23.125,-7.408,0.434,-59.629,-33.305,-80.277,-43.226,215.425,-17.195
-29.693,-41.362,-42.692,-7.576,-64.886,-43.385,39.882,-16.364,-61.902,-38.79,-51.881,-106.097,-91.929,-26.688,-6.376,7.606,-61.106,-32.247,-77.123,-45.232,209.574,-15.641
-26.589,-39.271,-40.6,-4.494,-64.309,-42.317,39.842,-11.224,-60.303,-36.19,-50.292,-103.941,-90.3,-22.051,-6.37,10.672,-59.508,-29.653,-74.484,-50.31,238.566,-17.675
-30.149,-40.769,-42.096,-6.027,-63.732,-47.91,29.044,-16.848,-63.317,-34.104,-49.73,-106.399,-93.796,-22.029,-9.95,1.952,-59.449,-31.16,-78.508,-51.797,215.273,-21.243
-46.512,-56.609,-55.886,-17.804,-75.964,-57.084,13.646,-29.127,-76.573,-47.39,-63.0,-115.002,-104.973,-35.326,-19.161,-4.198,-69.123,-42.4,-92.262,-58.405,182.783,-30.956
-55.175,-68.336,-67.101,-29.057,-81.011,-67.273,14.144,-37.807,-83.669,-61.175,-76.769,-120.01,-111.016,-43.488,-27.339,-4.706,-75.202,-50.042,-99.342,-67.568,184.649,-42.196
-47.435,-60.583,-64.473,-26.978,-76.832,-64.131,12.081,-32.646,-78.975,-58.04,-71.569,-116.304,-105.782,-39.346,-26.799,-4.189,-71.028,-47.431,-94.12,-65.451,178.829,-40.617
-41.753,-54.375,-57.236,-20.291,-75.73,-53.821,-2.276,-22.88,-73.773,-51.322,-64.838,-111.064,-100.04,-32.647,-20.113,-4.185,-65.834,-43.797,-88.39,-55.652,170.966,-31.867
-40.174,-57.394,-53.592,-21.296,-70.019,-56.329,17.194,-19.27,-68.576,-47.172,-63.236,-111.466,-97.891,-28.516,-13.945,-3.156,-62.694,-38.118,-84.716,-54.572,189.75,-28.761
-36.035,-53.238,-51.49,-20.762,-60.728,-55.76,49.965,-11.567,-63.384,-40.465,-56.001,-110.33,-92.158,-27.463,-11.369,-3.153,-61.095,-32.957,-82.07,-56.054,191.61,-29.245
-35.487,-46.525,-51.438,-15.106,-60.667,-45.458,63.235,-4.895,-62.296,-38.888,-54.92,-106.633,-86.43,-28.972,-10.333,-4.686,-63.083,-33.948,-81.987,-53.437,173.487,-29.728
-38.013,-52.114,-52.411,-16.116,-67.266,-48.999,30.896,-8.989,-62.234,-41.923,-59.988,-109.088,-89.93,-32.017,-11.348,-7.243,-63.02,-34.427,-82.93,-58.506,174.851,-31.747
-37.463,-56.672,-51.334,-23.784,-70.785,-56.122,25.742,-10.517,-61.659,-42.906,-57.367,-113.59,-95.475,-33.009,-11.336,-8.773,-61.932,-33.88,-82.847,-65.62,171.602,-31.715
-39.987,-54.054,-51.795,-26.322,-73.276,-50.943,51.332,-6.92,-65.184,-48.498,-58.334,-111.939,-97.429,-31.44,-12.862,-10.301,-62.382,-38.457,-84.814,-66.067,151.963,-32.708
-45.582,-57.074,-58.403,-25.271,-79.35,-52.429,35.399,-9.987,-70.242,-56.646,-68.009,-112.852,-99.381,-34.994,-19.509,-11.315,-61.808,-40.98,-89.852,-70.099,148.737,-38.311
-46.561,-62.652,-60.394,-23.709,-84.394,-62.623,3.088,-14.075,-71.708,-55.565,-67.941,-116.837,-101.843,-42.644,-23.588,-12.841,-59.184,-40.939,-92.324,-75.664,146.539,-40.834
-49.076,-62.59,-59.309,-24.71,-84.822,-62.048,-9.21,-13.037,-74.198,-55.51,-65.312,-116.721,-102.766,-42.601,-19.978,-15.902,-62.199,-44.484,-89.67,-72.515,131.535,-40.793
-55.687,-62.527,-63.861,-27.759,-86.786,-59.937,-30.718,-14.56,-78.223,-62.626,-70.37,-116.604,-102.663,-39.997,-15.86,-17.935,-66.748,-42.903,-89.58,-68.856,146.261,-42.802
-55.631,-66.051,-64.821,-27.219,-90.286,-63.975,-62.963,-14.034,-76.607,-62.051,-69.275,-119.561,-100.511,-43.543,-16.356,-16.893,-65.656,-37.224,-92.052,-69.812,178.902,-44.808
-55.063,-69.571,-60.658,-25.142,-86.097,-62.887,-74.683,-10.946,-71.92,-57.379,-65.107,-119.442,-97.337,-44.524,-18.901,-16.876,-64.054,-41.286,-92.472,-69.23,195.117,-48.862
-57.058,-71.038,-66.233,-29.215,-82.425,-59.75,-49.505,-10.935,-74.41,-61.42,-67.603,-119.834,-97.752,-40.894,-21.444,-15.834,-66.039,-46.88,-93.404,-68.136,162.647,-50.35
-53.414,-68.918,-67.704,-31.235,-84.392,-57.641,-21.791,-11.436,-77.921,-59.309,-63.437,-119.715,-94.068,-37.267,-18.861,-13.769,-66.485,-39.661,-88.7,-61.92,130.209,-43.64
-47.726,-59.627,-54.316,-23.007,-78.672,-51.436,-10.498,-5.789,-68.622,-49.004,-52.615,-114.984,-83.728,-32.619,-11.67,-15.805,-63.345,-31.424,-75.291,-48.538,136.738,-38.473
-46.141,-54.445,-52.212,-19.398,-73.47,-49.335,-4.34,0.876,-60.356,-50.492,-54.1,-113.845,-82.107,-32.074,-11.658,-17.838,-61.744,-37.028,-74.192,-46.953,141.212,-40.484
-46.095,-62.075,-64.968,-27.576,-83.643,-53.896,6.423,0.363,-70.542,-60.687,-63.267,-119.878,-90.222,-40.239,-19.331,-18.845,-63.22,-47.749,-85.388,-57.152,108.796,-44.542
-48.61,-67.136,-68.489,-31.134,-88.682,-55.892,13.589,-5.785,-77.644,-59.602,-63.716,-122.832,-88.082,-40.711,-20.336,-20.875,-63.156,-46.677,-83.254,-55.558,105.613,-49.108
-47.537,-59.384,-61.248,-21.882,-78.347,-50.713,20.235,-1.681,-66.808,-50.321,-53.919,-119.123,-74.162,-28.887,-13.144,-20.854,-61.044,-34.335,-73.436,-45.769,130.611,-45.473
-38.78,-51.64,-56.064,-17.249,-73.146,-39.903,28.924,9.592,-55.983,-43.61,-45.155,-116.955,-65.379,-23.223,-7.495,-20.321,-61.495,-25.591,-69.777,-39.575,126.382,-34.156
-40.791,-52.101,-53.959,-22.867,-74.61,-37.814,18.137,7.533,-57.464,-42.03,-45.623,-118.375,-67.363,-27.298,-6.975,-21.838,-62.971,-21.467,-61.51,-34.412,123.694,-33.098
-46.385,-54.61,-53.905,-23.357,-74.023,-45.461,5.823,1.89,-61.505,-46.086,-49.163,-120.818,-68.832,-28.295,-6.456,-21.304,-60.859,-14.786,-55.301,-33.866,136.89,-37.163
-40.191,-51.994,-53.338,-19.235,-75.998,-43.366,23.236,9.573,-57.857,-47.577,-46.552,-119.673,-61.591,-26.73,-4.4,-20.258,-60.285,-12.209,-58.832,-39.98,129.068,-34.052
-39.126,-50.405,-50.211,-20.24,-76.434,-37.175,32.434,13.662,-55.75,-42.919,-45.481,-119.041,-58.968,-30.289,-4.396,-21.774,-63.811,-18.345,-58.773,-40.964,122.792,-33.506
-45.747,-53.941,-50.673,-24.318,-77.895,-44.311,16.52,3.914,-61.842,-44.925,-50.047,-122.508,-68.13,-34.87,-6.953,-22.777,-63.747,-20.376,-57.177,-37.849,129.841,-41.669
-41.091,-54.399,-53.184,-23.269,-82.428,-45.291,18.04,2.886,-61.78,-48.979,-47.435,-122.385,-70.111,-32.273,-3.872,-22.242,-60.098,-15.745,-58.657,-38.324,120.49,-42.14
-32.853,-48.197,-47.496,-18.635,-77.222,-31.413,24.682,11.592,-50.447,-42.782,-36.629,-118.164,-58.258,-26.093,3.816,-24.269,-59.525,-10.606,-54.5,-37.261,118.32,-33.9
-32.82,-45.588,-41.813,-15.543,-70.997,-27.796,22.096,12.605,-46.298,-38.641,-31.469,-118.559,-56.663,-24.018,6.374,-27.319,-58.953,-8.034,-50.347,-34.662,125.886,-30.793
-32.787,-47.591,-45.869,-17.577,-79.123,-33.916,42.054,14.129,-49.326,-43.213,-34.512,-122.026,-63.779,-26.556,3.294,-27.804,-57.357,-8.026,-50.297,-37.701,107.83,-34.348
-31.217,-46.007,-46.336,-17.559,-80.581,-32.345,54.82,20.263,-46.715,-43.17,-33.965,-123.953,-61.153,-23.455,1.241,-29.313,-58.837,-5.456,-45.636,-38.176,99.525,-32.265
-33.748,-45.961,-43.216,-14.468,-72.816,-30.775,22.49,18.706,-44.619,-40.565,-32.906,-124.342,-55.969,-19.846,-0.297,-32.357,-59.29,-4.938,-46.614,-33.527,113.77,-30.183
-36.788,-51.038,-47.783,-17.015,-77.866,-34.843,-0.075,16.126,-48.673,-43.598,-36.46,-123.193,-59.499,-23.924,-3.883,-34.887,-58.207,-13.13,-54.252,-36.055,103.41,-36.813
-36.239,-50.474,-46.711,-19.559,-79.837,-34.296,13.758,18.159,-47.087,-43.042,-35.398,-122.045,-60.465,-24.925,-7.978,-35.876,-60.198,-17.728,-49.587,-38.068,89.474,-38.313
-37.739,-47.862,-41.541,-16.466,-71.561,-29.139,17.843,15.067,-44.479,-39.925,-28.703,-123.972,-56.306,-20.801,-11.556,-37.89,-61.674,-12.587,-45.439,-31.37,97.07,-33.152
-43.849,-54.475,-50.209,-20.548,-80.198,-31.671,1.431,10.953,-50.582,-45.521,-31.236,-128.459,-56.249,-24.879,-15.643,-39.901,-61.1,-13.087,-55.64,-33.388,86.726,-40.291
-46.879,-60.568,-55.794,-30.773,-89.852,-37.275,-3.694,14.016,-58.216,-51.623,-39.402,-129.355,-59.779,-31.002,-19.725,-40.373,-59.502,-19.734,-60.708,-42.576,60.512,-47.935
-41.709,-55.384,-46.517,-27.669,-80.028,-36.725,-11.887,14.002,-54.572,-48.498,-36.288,-126.664,-58.695,-25.848,-18.681,-44.432,-57.394,-19.202,-53.987,-39.972,49.693,-43.789
-36.545,-51.743,-45.445,-16.37,-74.825,-32.59,-44.15,13.988,-44.783,-43.838,-28.567,-127.562,-53.001,-21.724,-10.978,-51.559,-59.385,-15.596,-51.371,-34.809,41.446,-40.671
-40.606,-57.326,-51.035,-14.817,-82.947,-31.02,-76.382,21.146,-42.689,-44.819,-28.027,-132.045,-51.411,-24.263,-6.868,-55.094,-61.888,-16.605,-54.906,-39.897,34.233,-42.167
-43.64,-55.732,-46.886,-20.438,-83.377,-28.428,-43.518,21.638,-44.183,-45.799,-28.511,-129.352,-51.872,-21.678,-3.275,-57.088,-55.678,-14.027,-55.876,-40.882,37.272,-39.564
-36.936,-46.455,-36.593,-19.905,-76.121,-25.326,-10.686,15.98,-39.016,-40.118,-23.872,-123.075,-49.771,-16.021,6.462,-58.056,-50.499,-5.816,-48.135,-29.058,35.186,-34.401
-29.727,-41.285,-31.433,-12.713,-68.872,-23.763,1.107,21.088,-34.366,-35.467,-19.237,-125.001,-47.672,-17.541,13.115,-58.51,-51.473,0.849,-37.841,-20.32,32.077,-27.194
-28.16,-35.096,-27.816,-8.089,-63.168,-20.666,-31.169,27.727,-34.844,-32.358,-13.582,-127.95,-45.575,-19.573,13.102,-59.988,-46.299,5.459,-32.168,-19.787,37.168,-20.507
-22.497,-25.327,-20.615,-5.007,-59.007,-14.497,-5.01,29.748,-28.662,-26.177,-6.909,-122.186,-41.431,-12.894,20.774,-61.465,-37.543,9.04,-27.013,-11.57,42.766,-17.925
-15.814,-22.74,-11.886,2.682,-53.824,-9.872,-6.03,36.891,-20.436,-21.541,-2.291,-118.478,-35.754,-4.684,26.901,-60.892,-39.555,12.105,-20.838,2.274,48.359,-12.784
-19.897,-27.328,-12.386,6.266,-51.721,-8.838,-38.299,40.44,-22.977,-22.544,-0.752,-121.946,-33.157,-5.191,18.677,-63.904,-41.052,15.167,-20.817,0.734,50.872,-11.747
-26.025,-29.863,-21.083,-1.425,-58.33,-11.39,-39.798,33.227,-25.516,-24.57,-2.8,-124.385,-36.71,-7.235,12.51,-68.451,-36.401,16.688,-23.358,-9.513,44.161,-19.419
-24.462,-31.882,-24.136,-5.522,-60.833,-13.941,-6.97,32.169,-19.855,-27.107,-4.847,-123.749,-41.796,-6.204,18.133,-66.846,-35.852,15.135,-24.359,-11.04,42.067,-21.449
-27.511,-38.51,-26.673,-7.053,-62.309,-17.513,6.869,36.236,-22.397,-34.252,-8.428,-126.186,-45.853,-10.808,17.091,-64.73,-36.328,8.46,-33.044,-16.664,50.222,-22.965
-39.779,-51.792,-39.454,-18.829,-78.641,-29.278,-14.142,26.465,-39.793,-45.489,-18.666,-133.745,-58.102,-22.068,2.729,-72.862,-35.267,-3.332,-47.355,-32.017,41.463,-37.799
-44.35,-59.424,-48.124,-25.471,-90.345,-38.983,-46.404,14.656,-47.95,-54.153,-24.795,-138.734,-68.29,-23.071,-5.983,-78.937,-37.281,-8.964,-48.333,-33.009,12.22,-43.909
-33.547,-44.508,-35.268,-12.637,-73.861,-26.648,-43.796,23.863,-33.045,-44.365,-11.45,-131.423,-55.926,-8.703,7.343,-71.173,-33.658,5.902,-34.452,-15.558,5.035,-28.495
-21.218,-26.533,-18.327,-2.379,-55.344,-11.765,-10.964,39.72,-17.643,-26.39,2.906,-124.119,-38.964,0.527,24.242,-64.442,-21.841,20.753,-24.171,-4.784,25.01,-17.196
-22.734,-30.605,-20.87,-5.962,-58.362,-19.438,-20.175,41.218,-21.211,-28.925,-1.708,-130.143,-43.024,-7.67,18.07,-71.038,-20.795,12.535,-30.295,-9.902,27.035,-23.327
-25.785,-36.21,-25.972,-6.469,-62.915,-25.566,-42.184,37.59,-25.801,-37.093,-6.317,-135.648,-46.055,-13.298,10.879,-73.528,-25.897,4.326,-32.826,-13.479,10.614,-25.865
-17.05,-23.366,-15.7,-0.827,-52.093,-13.245,-9.354,44.213,-15.017,-22.711,4.96,-129.365,-33.201,-3.551,24.701,-63.721,-20.236,17.129,-18.961,-3.219,19.312,-14.568
-13.447,-21.805,-11.073,-0.826,-47.431,-10.67,14.221,51.853,-9.366,-13.979,10.079,-127.186,-32.143,-1.498,28.775,-63.145,-15.605,22.747,-14.331,1.907,37.736,-11.48
-25.729,-36.64,-22.845,-5.948,-59.678,-22.955,-18.068,45.141,-21.652,-31.384,-1.202,-135.256,-45.431,-12.255,12.352,-72.816,-21.224,10.942,-29.686,-7.828,35.649,-23.764
-30.314,-39.165,-27.946,-7.479,-65.766,-24.981,-26.247,35.362,-27.266,-39.549,-4.787,-137.17,-45.386,-12.755,8.241,-75.304,-21.203,8.881,-33.243,-9.357,33.052,-27.838
-23.111,-31.954,-19.721,-5.423,-59.553,-20.346,-14.438,36.864,-19.042,-32.337,3.414,-134.984,-39.705,-6.594,14.893,-71.13,-16.571,13.996,-22.451,-3.2,35.068,-22.175
-23.088,-32.947,-14.578,-5.93,-60.006,-21.35,-26.719,40.925,-17.486,-33.842,2.386,-134.849,-43.764,-9.149,13.853,-71.572,-15.018,7.834,-25.502,-6.271,25.299,-25.227
-26.139,-35.987,-15.588,-6.436,-64.044,-22.353,-31.815,41.397,-21.567,-36.37,-2.227,-134.202,-43.72,-11.702,15.889,-75.086,-12.953,5.265,-30.6,-7.289,21.175,-26.226
-22.014,-36.464,-17.622,-5.917,-62.956,-22.331,-28.709,42.892,-20.008,-31.722,-0.175,-135.604,-39.578,-11.178,19.971,-76.036,-13.453,11.919,-22.885,-0.622,23.716,-20.052
-20.455,-36.427,-19.141,-5.911,-64.942,-21.796,-36.365,40.288,-18.964,-31.178,0.849,-137.518,-41.075,-12.704,14.316,-74.935,-17.538,11.907,-19.788,1.428,17.544,-19.008
-21.972,-32.805,-16.56,-7.955,-67.951,-19.725,-54.26,38.711,-18.432,-31.147,-0.176,-133.794,-41.546,-11.666,11.228,-75.372,-15.983,11.383,-22.842,0.402,15.99,-20.526
-21.95,-32.26,-12.445,-13.07,-63.784,-20.73,-77.259,44.307,-15.34,-27.53,0.337,-132.636,-39.455,-8.581,14.29,-76.834,-13.406,15.983,-20.77,1.938,21.097,-19.48
-22.44,-34.789,-10.384,-17.155,-58.085,-20.709,-70.01,46.312,-13.275,-26.478,4.435,-137.626,-38.391,-7.035,15.301,-74.708,-16.466,16.991,-18.188,2.961,15.953,-23.047
-19.856,-31.68,-9.349,-12.015,-57.002,-15.565,-37.152,45.754,-13.262,-24.914,9.553,-135.952,-35.279,-4.979,18.359,-71.047,-14.913,17.999,-16.633,3.983,13.888,-21.487
-18.299,-30.112,-8.827,-5.855,-58.995,-13.501,-33.529,53.393,-10.175,-23.865,8.007,-133.766,-36.268,-7.536,22.439,-72.513,-10.287,19.518,-14.054,6.028,15.923,-16.343
-22.379,-34.692,-10.355,-10.972,-60.985,-16.561,-53.987,54.364,-11.19,-29.989,3.9,-138.243,-41.355,-12.139,18.831,-72.953,-13.863,14.375,-17.114,4.485,7.198,-22.474
-24.919,-34.658,-12.906,-14.548,-61.436,-18.594,-36.515,45.6,-15.277,-33.033,5.433,-137.081,-40.802,-11.102,16.25,-68.269,-16.923,10.262,-21.196,0.382,-2.031,-28.599
-24.381,-32.061,-13.406,-9.41,-61.375,-19.087,-9.326,44.018,-15.774,-27.364,5.428,-135.407,-39.736,-11.603,21.87,-65.127,-13.832,10.252,-21.687,-0.131,-2.541,-25.497
-23.845,-31.517,-9.806,-6.327,-61.826,-18.556,-12.391,48.072,-14.733,-24.775,5.935,-138.857,-40.209,-13.641,25.434,-63.525,-13.818,11.779,-20.128,7.042,-0.489,-22.397
-18.698,-28.924,-6.21,-6.833,-58.69,-14.951,-12.891,49.049,-11.645,-25.263,14.126,-135.645,-34.021,-9.529,24.896,-57.314,-14.829,17.915,-13.96,13.695,1.048,-21.35
-17.142,-27.358,-7.741,-5.801,-57.607,-13.912,-0.582,46.95,-9.584,-23.701,14.624,-133.46,-30.913,-8.495,25.384,-52.646,-12.253,21.483,-8.311,11.119,-5.101,-19.792
-22.248,-31.942,-8.758,-6.308,-61.135,-17.996,-8.779,40.243,-12.136,-24.701,6.925,-138.962,-39.079,-13.609,22.284,-51.568,-12.753,17.363,-10.352,7.522,-18.416,-21.822
-25.3,-34.471,-5.163,-7.838,-63.636,-20.54,-34.385,36.617,-15.198,-24.164,6.918,-139.847,-42.626,-14.62,16.114,-48.443,-13.765,16.833,-12.391,6.49,-18.397,-22.824
-24.762,-34.437,-6.182,-8.855,-64.597,-20.007,-43.572,39.142,-14.67,-21.579,6.911,-140.22,-37.46,-13.581,15.074,-44.296,-12.726,13.23,-11.354,1.36,-2.497,-20.24
-22.176,-31.841,-5.664,-9.359,-59.921,-17.425,-29.184,38.078,-12.606,-22.582,6.392,-141.617,-32.812,-12.543,18.645,-39.641,-13.226,7.582,-11.855,0.847,14.411,-19.195
-16.518,-20.538,4.076,-0.64,-48.078,-10.748,-21.47,42.139,-5.421,-18.461,17.144,-134.303,-28.681,-6.383,22.724,-30.38,-12.7,16.283,-7.744,8.531,16.446,-17.127
-13.428,-13.345,8.683,9.607,-39.833,-3.053,-28.109,54.392,3.806,-6.659,25.324,-130.582,-23.529,-2.278,27.825,-24.202,-9.102,23.439,1.485,15.182,4.647,-13.011
-12.902,-16.918,6.112,8.573,-39.281,1.049,-23.982,57.924,6.876,-6.14,23.249,-134.55,-21.969,-3.812,30.359,-23.665,-6.531,18.805,5.582,18.241,3.105,-10.949
-9.815,-16.901,8.668,3.953,-41.291,2.072,-21.909,52.23,3.795,-13.306,23.738,-132.879,-25.533,-4.833,27.254,-21.08,-4.475,18.786,2.502,17.71,11.811,-10.938
-13.392,-18.933,7.122,3.949,-47.398,-1.003,-54.163,49.616,-1.332,-14.83,19.616,-133.258,-31.655,-9.439,23.641,-18.497,-5.495,15.694,-2.623,11.545,-3.57,-15.025
-19.014,-26.087,0.455,1.384,-52.986,-5.613,-86.384,45.981,-6.454,-14.303,11.912,-140.297,-33.16,-16.602,23.105,-19.503,-8.564,7.481,-3.645,8.972,-25.083,-20.133
-12.847,-22.987,2.504,2.919,-50.371,-0.997,-67.342,44.91,-3.886,-13.776,18.047,-135.034,-25.955,-11.462,27.18,-16.922,-7.531,13.621,3.531,9.475,-18.398,-19.601
-5.15,-14.767,8.649,10.601,-44.173,7.201,-34.487,51.013,2.778,-10.176,26.226,-128.239,-19.269,-4.791,31.764,-11.782,-4.449,22.317,9.675,8.441,-10.695,-14.971
-5.657,-12.191,11.714,12.64,-36.956,9.243,-34.965,54.548,4.825,-7.605,22.614,-132.721,-15.663,-10.934,32.757,-7.672,-5.469,19.733,11.202,16.117,-20.931,-12.906
-1.553,-3.982,19.387,16.213,-27.186,15.894,-27.245,54.493,8.406,-1.962,26.177,-131.052,-10.012,-10.923,37.335,-1.517,-3.927,25.349,18.876,31.47,-29.107,-6.746
6.646,2.682,26.028,24.906,-25.622,25.1,-19.533,59.05,14.033,6.237,35.373,-126.31,-7.441,0.359,42.933,1.046,1.2,29.422,26.541,33.488,-33.688,1.97
6.127,-2.956,22.928,26.418,-31.231,24.05,-51.789,61.04,12.482,4.694,33.8,-130.794,-12.044,-1.178,39.304,-2.541,0.174,17.097,20.879,26.794,-30.581,-1.106
1.51,-8.076,17.269,24.343,-30.175,22.489,-84.013,55.856,8.371,1.103,29.668,-130.151,-16.131,-8.349,34.654,-2.538,-3.924,12.981,12.149,25.743,-14.669,-12.888
-0.028,-9.092,14.178,22.781,-29.121,26.053,-51.141,49.14,7.85,1.614,28.102,-124.386,-14.065,-5.78,35.644,0.538,-2.896,18.092,12.137,23.156,-13.629,-17.486
-2.59,-13.182,11.603,14.049,-35.239,22.953,-18.302,41.919,5.281,0.076,23.975,-128.36,-12.514,-5.261,30.997,-1.0,-2.381,11.413,13.662,20.571,-27.448,-15.931
-3.1,-12.656,13.64,12.498,-36.741,21.393,-7.526,41.877,2.714,-1.461,26.0,-130.793,-13.014,-10.379,27.892,-1.511,-4.94,8.328,13.136,22.6,-26.396,-15.403
2.539,-6.496,19.262,21.707,-32.606,29.056,-5.469,50.544,6.298,1.614,30.073,-126.564,-13.001,-10.369,33.5,2.589,-3.91,17.541,15.172,23.602,-21.759,-11.801
6.123,-0.342,26.927,25.784,-26.938,37.224,27.324,53.567,11.927,9.297,31.067,-125.925,-12.988,-6.26,38.589,7.197,3.266,23.159,23.866,27.677,-23.274,-4.617
11.239,11.442,36.122,32.418,-18.714,45.384,38.568,55.051,19.599,21.583,40.258,-124.262,-7.34,-1.131,43.674,10.776,9.41,27.747,34.601,37.383,-15.566,3.584
18.401,19.627,40.697,40.071,-15.621,53.535,12.914,61.656,26.752,25.66,49.951,-116.965,0.352,4.506,51.827,12.302,7.864,31.818,36.615,39.907,-13.501,8.191
14.796,11.923,35.533,31.834,-19.704,50.408,24.172,61.594,24.676,21.536,43.754,-116.336,-1.697,4.501,51.775,10.753,4.782,28.2,28.894,33.719,-23.222,4.085
8.121,1.153,28.837,22.068,-21.734,44.21,34.906,52.311,19.016,21.515,40.124,-121.855,-9.38,2.448,47.113,8.693,6.827,23.561,23.742,29.075,-27.809,-1.555
12.724,2.688,27.272,25.632,-20.687,45.19,13.354,46.623,18.997,22.518,43.67,-120.709,-10.908,4.494,45.016,7.66,7.332,23.537,23.718,27.509,-32.392,1.008
17.834,10.883,29.806,28.168,-17.081,46.682,12.828,48.626,20.003,20.446,43.114,-116.489,-7.823,5.002,41.898,8.165,4.251,26.587,23.695,30.555,-36.458,5.106
16.792,14.458,34.899,29.677,-10.403,51.246,30.234,54.212,20.495,25.549,45.632,-114.836,-4.229,4.485,40.319,9.693,5.271,35.782,27.77,38.722,-28.737,4.076
18.312,10.345,37.938,32.209,-11.418,54.781,33.79,51.597,20.987,30.646,48.148,-116.77,0.898,3.968,42.84,11.221,7.828,44.968,29.791,39.195,-21.536,3.047
17.269,8.285,35.339,30.639,-15.505,49.603,46.564,41.299,17.38,26.517,41.952,-119.727,-0.127,-0.647,41.773,13.259,7.82,42.874,23.614,34.545,-18.953,3.044
17.252,18.011,39.914,35.732,-6.268,53.652,65.473,46.893,20.436,29.564,43.96,-117.558,-3.713,-1.158,40.706,14.782,7.812,41.806,23.59,40.658,-16.885,6.115
28.505,29.264,54.731,49.528,5.522,71.017,63.358,63.752,32.711,41.83,54.674,-111.293,1.926,4.99,48.35,16.304,10.366,53.035,34.837,50.864,-19.429,16.355
31.551,30.259,58.775,49.991,6.028,71.97,56.122,59.59,32.678,43.325,53.083,-111.182,5.51,6.01,50.863,19.362,10.355,57.593,36.851,50.301,-17.873,19.413
19.224,22.544,44.884,37.646,-2.687,58.066,50.431,41.087,20.35,34.06,43.296,-117.731,-6.791,-1.681,41.591,16.781,5.734,42.679,22.982,42.566,-17.855,7.61
13.057,12.275,35.105,30.436,-11.393,55.446,35.524,34.899,17.256,28.391,41.715,-119.662,-15.493,-4.24,36.939,12.666,3.167,31.877,11.176,35.351,-38.842,-2.131
17.654,11.751,39.168,33.479,-5.234,61.538,32.926,39.475,23.387,33.486,47.821,-113.395,-5.744,1.912,43.049,18.801,5.213,37.993,14.239,36.852,-52.123,1.969
21.735,26.084,49.888,42.667,12.189,67.112,46.214,46.095,29.511,47.797,56.995,-106.109,7.582,9.082,53.252,24.93,5.72,45.128,26.008,49.623,-34.653,13.238
28.886,35.279,58.035,47.748,16.788,75.242,49.241,49.123,36.654,57.995,63.598,-103.954,10.136,11.634,63.958,25.417,6.227,47.132,32.129,56.234,-24.884,21.422
31.931,32.17,57.464,45.138,12.673,78.753,53.803,45.488,38.154,55.888,63.535,-104.362,7.564,10.598,66.455,30.002,9.294,50.158,27.999,53.616,-30.495,21.4
26.776,35.212,55.87,47.655,17.783,76.113,69.118,41.344,35.042,54.295,63.983,-104.258,7.557,12.124,59.729,30.485,9.797,52.67,29.508,60.222,-26.878,22.404
32.897,44.91,65.036,57.853,25.962,80.135,70.586,46.425,39.105,61.925,69.042,-101.592,10.623,15.699,63.767,28.405,8.251,55.179,43.311,69.896,-22.24,31.603
41.573,45.89,73.167,60.869,28.498,86.203,57.195,52.014,43.165,63.913,70.51,-100.978,10.612,15.17,74.462,32.475,8.755,54.099,45.316,66.752,-25.804,34.133
29.748,37.647,63.873,53.636,26.42,80.481,49.966,43.765,32.363,54.115,63.78,-104.463,5.479,9.008,67.215,31.418,6.697,44.311,29.39,58.488,-30.901,24.365
21.522,30.95,53.563,46.41,20.758,70.667,51.453,29.889,23.109,47.401,57.568,-104.871,5.473,3.876,55.877,26.263,4.641,38.631,21.676,52.795,-39.067,17.168
30.209,32.968,59.145,46.876,20.225,70.596,57.037,30.884,28.721,51.452,58.023,-102.717,14.689,3.359,58.895,33.41,6.173,43.203,27.802,51.717,-42.615,20.737
28.642,39.595,65.745,52.465,26.865,76.161,56.98,38.025,33.816,58.573,62.063,-104.151,26.97,6.43,64.472,37.475,3.605,47.259,32.385,59.35,-33.35,25.839
26.052,45.703,68.241,57.535,32.986,79.671,53.849,35.426,35.319,61.588,68.661,-103.023,39.238,12.571,67.994,32.314,-1.009,52.847,37.988,69.537,-21.022,31.449
40.371,56.416,79.956,65.675,44.224,87.788,84.021,40.513,46.042,69.211,79.351,-94.723,50.982,22.805,76.122,40.479,6.164,62.528,47.171,76.127,-11.779,40.127
