0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-61.853,-91.472,-116.715,-56.384,-95.713,-67.064,-3.787,-56.849,-88.438,-109.998,-106.056,-837.926,-103.603,-47.943,45.289,-47.727,23.777,-75.725,-128.359,-73.88,129.82,-79.811
-46.422,-79.086,-102.766,-47.618,-83.834,-55.214,6.975,-46.546,-80.665,-92.982,-91.093,-832.477,-86.593,-34.063,59.589,-42.044,28.876,-55.669,-114.91,-55.363,143.01,-66.411
-25.883,-56.465,-81.147,-25.541,-64.795,-37.74,27.973,-28.057,-54.969,-73.421,-67.948,-820.374,-62.428,-17.635,77.972,-33.293,41.655,-35.633,-97.889,-36.353,168.995,-42.778
-14.586,-33.867,-65.184,-4.511,-47.824,-20.284,41.777,-8.561,-30.836,-56.441,-46.876,-809.82,-42.386,-1.736,90.702,-25.575,53.909,-18.179,-81.398,-20.435,188.293,-25.829
-5.35,-22.05,-51.287,4.715,-33.943,-5.406,54.543,6.304,-19.534,-38.966,-30.947,-806.449,-22.363,14.66,103.419,-19.914,57.953,-2.28,-64.922,-5.045,196.302,-12.483
5.414,-13.319,-42.014,10.346,-24.688,-2.327,58.587,13.47,-13.879,-31.755,-25.281,-801.544,-15.169,17.207,126.369,-18.87,56.871,5.407,-57.173,4.182,198.667,-3.249
8.994,-8.182,-40.947,16.483,-22.614,-3.862,53.918,14.994,-13.353,-32.748,-25.768,-796.644,-19.252,13.603,131.366,-21.924,58.351,3.353,-59.677,4.69,201.542,-3.758
8.985,-13.809,-40.906,16.467,-25.153,-2.833,53.864,12.93,-15.901,-35.789,-27.791,-798.409,-18.208,19.737,98.959,-23.952,59.829,-2.286,-61.667,0.074,200.829,-6.316
6.415,-23.53,-44.964,9.79,-31.276,-7.954,52.785,5.232,-18.959,-41.901,-34.424,-802.733,-24.338,19.718,66.585,-20.342,59.257,-8.431,-68.265,-9.147,190.894,-10.921
1.285,-21.969,-49.53,9.268,-34.83,-14.606,49.659,1.641,-20.477,-42.884,-34.901,-802.955,-31.998,13.55,68.055,-15.198,59.198,-8.935,-72.295,-11.187,186.092,-14.496
5.383,-15.287,-44.869,16.943,-28.136,-11.517,47.048,9.836,-15.334,-35.668,-25.133,-801.127,-21.72,16.611,82.844,-15.183,60.163,-2.779,-61.977,-1.955,198.202,-8.334
4.353,-20.907,-48.411,14.365,-30.157,-11.506,43.927,8.802,-15.831,-38.194,-30.743,-801.351,-22.21,8.909,69.954,-19.779,58.566,-5.85,-65.501,-5.027,199.54,-10.375
-12.558,-31.645,-61.682,1.543,-42.934,-22.253,50.543,-2.99,-29.135,-51.476,-45.569,-803.623,-41.143,-6.981,54.514,-19.759,55.434,-18.139,-83.366,-20.391,180.898,-24.709
-16.644,-28.539,-59.571,3.078,-40.33,-24.28,54.591,1.111,-29.106,-52.449,-41.937,-801.795,-37.004,3.784,67.268,-15.641,56.915,-18.121,-77.135,-21.395,176.618,-22.635
-4.332,-22.363,-48.241,15.883,-27.482,-16.058,34.556,15.967,-15.757,-41.638,-30.625,-795.358,-24.671,20.687,82.569,-12.039,62.494,-7.345,-62.713,-11.64,186.688,-10.829
-4.328,-22.853,-48.705,15.867,-28.991,-14.505,21.714,13.389,-16.253,-38.523,-30.594,-788.927,-30.282,12.981,85.561,-7.928,63.456,-6.313,-65.725,-9.579,184.964,-12.868
-8.934,-22.83,-52.755,12.265,-35.11,-19.614,27.328,4.667,-21.872,-44.12,-34.662,-788.651,-31.277,8.358,86.5,-5.359,61.343,-10.405,-62.585,-11.106,179.144,-15.416
-7.388,-24.344,-51.677,13.79,-32.513,-24.205,7.32,5.687,-19.289,-47.149,-34.115,-792.473,-29.196,16.034,80.778,-4.841,64.356,-7.321,-55.862,-11.095,182.039,-12.839
-5.844,-23.295,-47.015,17.874,-26.845,-22.132,-13.179,10.292,-18.245,-43.004,-30.495,-790.143,-33.265,18.067,79.673,0.287,67.878,-2.19,-57.343,-6.473,185.955,-10.777
1.847,-11.489,-37.746,25.029,-20.671,-12.376,19.622,18.478,-12.591,-32.202,-22.78,-783.718,-22.986,22.66,103.671,7.459,66.785,4.984,-45.503,4.804,187.818,-2.057
11.579,-6.354,-32.073,28.078,-16.039,-8.777,52.39,27.169,-1.82,-27.047,-18.146,-782.934,-12.717,28.785,118.425,13.087,68.255,12.152,-30.601,9.922,181.995,3.58
3.37,-14.545,-36.14,24.976,-20.122,-15.941,20.062,20.994,-6.942,-34.192,-22.226,-784.713,-23.462,23.633,102.425,14.098,67.675,8.553,-37.23,5.814,170.03,-4.108
-4.318,-12.993,-37.128,30.074,-25.225,-16.437,-12.234,14.826,-11.545,-32.621,-23.229,-780.342,-23.439,23.097,96.687,13.572,63.509,5.471,-37.705,6.833,172.934,-5.641
8.494,-0.173,-28.382,39.265,-19.564,-6.687,13.906,25.057,0.249,-20.293,-15.521,-776.488,-8.046,34.857,115.546,16.12,64.982,10.076,-22.81,10.924,192.229,4.099
16.683,1.364,-24.767,37.689,-12.372,-5.143,46.68,32.204,5.884,-19.248,-8.333,-778.273,-7.526,36.871,122.602,19.69,67.991,10.066,-20.226,11.426,201.258,5.631
5.907,-6.322,-28.841,32.528,-13.384,-12.823,79.421,23.975,-1.806,-26.401,-8.325,-778.519,-15.203,29.662,115.307,20.182,64.337,4.933,-25.329,7.828,195.421,1.527
-2.808,-7.852,-30.349,30.446,-14.908,-17.421,66.534,18.828,-3.341,-28.424,-12.415,-776.204,-14.163,29.633,114.68,22.211,65.297,4.416,-20.693,4.746,194.714,-0.523
-2.805,-8.357,-33.392,28.879,-13.869,-18.94,52.123,23.932,-3.338,-29.42,-16.501,-773.378,-12.612,31.652,119.176,24.751,65.232,4.411,-17.598,3.717,200.154,-4.109
1.809,-12.447,-38.482,30.387,-17.441,-20.97,55.657,23.908,-7.433,-30.416,-19.046,-774.142,-15.673,25.473,121.106,23.701,58.506,1.333,-22.704,0.639,196.368,-8.203
8.979,-12.434,-35.882,30.869,-22.034,-20.949,66.36,15.175,-5.376,-28.336,-15.953,-774.392,-15.145,21.349,129.694,25.727,56.911,0.819,-18.583,-2.435,190.536,-6.658
14.093,-5.25,-26.625,31.863,-14.327,-15.805,80.638,19.259,0.264,-25.746,-8.765,-770.032,-10.52,26.963,138.786,30.312,63.514,7.479,-5.244,6.277,192.907,0.521
14.592,1.416,-23.012,39.516,-5.604,-10.666,85.68,36.145,3.338,-20.597,-5.17,-767.212,-8.972,31.547,133.012,28.232,63.963,15.156,1.934,13.955,191.69,5.643
12.528,-0.123,-24.014,44.599,-9.697,-13.217,73.299,37.134,3.847,-18.527,-8.239,-769.007,-12.037,29.978,125.194,24.618,57.751,14.116,1.419,9.843,180.739,3.588
8.929,-4.733,-23.99,40.968,-14.298,-17.815,59.394,25.314,-0.768,-24.144,-12.841,-768.238,-13.562,32.51,130.704,23.056,55.644,11.54,1.93,8.808,169.288,-1.538
7.895,-8.315,-29.089,36.317,-14.284,-20.359,53.699,24.776,-8.452,-29.756,-15.39,-769.006,-18.159,32.477,136.721,17.91,55.076,12.553,-0.121,7.775,158.873,-3.074
5.326,-19.065,-39.818,28.083,-21.954,-29.048,50.059,21.165,-13.566,-35.361,-22.547,-772.848,-27.362,22.711,129.925,14.819,50.923,1.27,-7.806,-5.041,146.418,-10.755
-4.925,-30.317,-47.975,18.321,-32.178,-39.777,47.447,6.799,-20.725,-45.572,-30.721,-774.125,-33.995,14.491,120.061,16.341,47.798,-15.125,-13.945,-13.745,142.686,-22.015
-6.97,-27.725,-48.439,17.791,-30.097,-39.225,40.228,2.694,-25.827,-47.576,-30.178,-774.887,-31.912,17.551,118.404,12.738,50.312,-12.548,-10.858,-9.12,152.789,-18.919
1.746,-21.037,-42.756,23.408,-23.919,-33.038,23.281,9.351,-19.654,-39.331,-22.976,-773.088,-26.245,24.193,128.532,8.115,50.774,-0.753,-2.65,-2.451,164.932,-9.679
1.745,-23.578,-39.127,24.922,-24.407,-33.005,15.061,13.441,-12.462,-36.218,-18.854,-767.704,-22.12,28.267,138.649,8.107,48.674,0.273,0.939,-1.937,173.476,-13.255
-2.356,-23.042,-38.575,25.922,-23.358,-30.41,22.731,18.55,-10.4,-36.182,-18.323,-766.936,-20.048,32.338,143.634,2.975,48.625,0.785,2.475,2.164,179.45,-15.804
4.819,-12.772,-32.901,31.531,-16.675,-25.257,32.442,22.63,-7.316,-30.51,-13.182,-766.169,-16.955,37.428,156.81,-4.2,48.064,7.444,9.645,9.846,180.808,-3.492
8.913,-8.149,-27.745,35.598,-13.584,-25.232,39.069,25.169,-2.185,-26.381,-7.021,-760.792,-13.351,35.854,169.973,-5.22,46.991,11.535,15.271,10.349,181.652,2.146
7.367,-10.19,-29.767,36.075,-12.546,-27.256,43.129,27.193,-1.671,-24.818,-8.038,-759.007,-11.289,33.769,168.266,-6.752,47.969,13.06,14.231,9.314,190.179,-2.466
7.872,-9.667,-29.737,35.526,-8.435,-25.691,48.209,23.58,-4.231,-23.768,-12.129,-760.81,-13.327,36.297,164.512,-13.918,44.847,13.56,15.753,9.817,194.087,-0.927
-0.333,-16.83,-35.855,27.806,-15.599,-32.838,55.845,14.847,-14.985,-33.479,-18.777,-760.561,-27.146,29.088,163.835,-21.076,38.142,3.3,8.053,-2.488,179.549,-7.074
-19.8,-38.843,-56.824,7.798,-38.125,-52.273,47.08,3.049,-34.438,-53.425,-35.664,-764.924,-48.123,10.104,149.327,-32.326,31.957,-16.683,-15.521,-25.028,159.389,-29.608
-30.027,-52.636,-68.55,-3.992,-51.919,-63.491,14.758,-9.249,-44.137,-64.13,-50.485,-768.769,-57.297,3.434,138.931,-45.613,26.289,-26.401,-29.338,-36.786,137.713,-40.337
-27.435,-48.997,-64.383,2.672,-49.306,-60.354,-8.823,-9.753,-38.97,-58.431,-46.336,-765.439,-53.141,7.016,152.112,-52.228,24.214,-22.276,-26.235,-37.261,105.3,-35.686
-26.383,-46.899,-63.294,4.206,-50.281,-61.831,-2.667,-3.083,-36.369,-55.811,-42.704,-765.186,-53.088,4.448,163.231,-55.249,24.189,-22.253,-27.746,-36.712,73.431,-36.675
-31.48,-50.951,-64.255,-3.995,-55.866,-68.429,12.193,-6.666,-40.432,-62.415,-49.321,-768.007,-55.084,3.931,158.969,-61.854,19.555,-28.891,-33.865,-38.212,82.58,-39.712
-32.985,-50.387,-62.654,-1.43,-52.224,-67.848,11.156,-13.319,-41.416,-63.377,-49.272,-763.653,-52.98,8.026,153.687,-69.989,15.437,-30.399,-34.344,-38.174,105.551,-35.574
-25.268,-45.214,-61.567,6.769,-46.024,-62.657,-9.348,-9.72,-37.788,-56.141,-42.05,-759.303,-50.877,7.505,148.923,-75.555,17.983,-23.197,-32.773,-33.525,104.421,-32.465
-18.582,-40.046,-57.919,4.2,-44.954,-59.521,-30.343,-2.538,-34.164,-53.524,-41.496,-757.519,-45.703,7.498,145.188,-76.504,17.965,-18.563,-31.203,-31.442,102.779,-31.92
-20.613,-40.005,-56.324,1.634,-44.909,-61.51,-31.849,0.539,-33.618,-57.056,-43.504,-753.175,-42.584,5.953,148.628,-79.501,13.848,-21.618,-31.684,-37.046,116.509,-31.376
-26.228,-45.601,-60.879,2.657,-44.864,-68.109,-17.985,-3.56,-37.17,-61.098,-43.972,-751.398,-47.152,1.849,150.529,-87.106,12.81,-26.719,-34.214,-39.57,121.515,-32.369
-25.177,-45.043,-59.793,-0.419,-44.819,-66.504,-6.184,-6.118,-36.108,-61.037,-43.416,-752.695,-46.08,5.945,145.768,-90.093,11.26,-22.594,-28.544,-34.92,123.443,-29.775
-16.955,-37.826,-52.049,0.606,-41.7,-58.24,-3.616,3.109,-28.9,-56.365,-38.25,-750.918,-38.35,16.186,143.573,-88.978,8.687,-12.838,-20.831,-29.25,137.152,-23.085
-16.938,-39.837,-52.509,4.192,-41.146,-61.256,-7.711,3.619,-28.359,-55.796,-37.187,-752.216,-40.361,14.633,143.429,-92.475,8.166,-11.8,-23.372,-28.196,135.99,-23.574
-30.753,-49.531,-61.678,-5.034,-48.277,-74.002,-15.9,-16.365,-39.601,-65.474,-47.396,-757.1,-49.029,4.884,140.212,-96.481,2.523,-22.035,-31.545,-34.315,122.022,-32.26
-33.796,-51.018,-65.203,-12.201,-53.352,-77.002,-38.426,-22.496,-47.246,-67.97,-55.033,-753.781,-50.517,3.855,140.072,-97.409,-7.214,-25.086,-32.026,-37.355,130.097,-35.814
-18.906,-38.672,-54.379,0.106,-43.053,-66.167,-68.614,0.068,-34.391,-54.07,-43.707,-745.343,-38.684,16.658,150.69,-95.775,-4.133,-11.229,-19.186,-22.461,149.434,-23.995
-6.079,-24.289,-36.906,13.426,-28.153,-53.805,-48.053,16.461,-15.402,-38.647,-27.27,-741.523,-21.227,27.913,164.884,-89.532,0.482,-0.459,-4.823,-8.093,160.043,-8.602
-3.511,-21.191,-33.795,11.876,-27.1,-50.678,-15.217,16.957,-14.362,-36.046,-25.705,-742.831,-16.082,26.86,167.793,-86.881,-4.641,-7.631,-2.769,-10.647,168.593,-6.544
-2.995,-23.731,-38.885,10.839,-32.196,-53.701,-1.882,19.502,-22.544,-40.109,-30.29,-743.625,-19.652,23.247,165.064,-89.355,-5.149,-8.648,-5.84,-13.71,178.67,-9.099
-2.48,-19.096,-32.186,14.927,-25.504,-50.573,-34.155,24.605,-17.398,-40.069,-25.137,-739.295,-12.973,26.81,166.436,-85.167,-1.558,1.094,-1.223,-8.061,184.127,-2.43
-2.478,-18.053,-27.543,9.789,-23.429,-48.473,-30.023,23.556,-12.258,-37.467,-21.526,-735.482,-8.349,27.295,164.732,-77.91,-6.167,-2.493,-1.222,-8.565,185.992,-0.891
-7.598,-26.744,-35.712,1.582,-34.676,-55.597,1.77,17.385,-19.93,-40.504,-30.726,-737.821,-17.05,19.583,155.858,-78.857,-10.771,-11.712,-9.93,-21.364,184.781,-9.599
-9.64,-26.205,-36.189,4.654,-33.105,-59.128,-5.916,17.368,-20.935,-40.975,-34.281,-737.083,-19.082,18.027,158.264,-77.241,-11.785,-5.04,-9.92,-26.466,189.207,-8.565
-1.433,-13.883,-25.394,11.822,-19.752,-51.384,-2.836,26.059,-10.156,-33.25,-21.952,-731.223,-8.817,27.743,171.938,-64.356,-17.409,2.649,-1.713,-18.755,197.215,2.715
4.203,-10.283,-20.758,14.372,-17.683,-44.16,29.954,31.156,-3.998,-27.581,-14.245,-729.467,-1.636,32.838,171.254,-55.07,-19.953,2.134,1.362,-15.662,195.993,6.81
5.224,-8.224,-18.176,18.456,-15.616,-36.944,27.875,36.248,2.666,-21.406,-11.157,-725.664,6.563,31.268,162.373,-53.478,-14.81,12.378,5.46,-13.085,192.723,10.39
18.026,7.154,-6.374,27.147,-1.255,-25.636,-1.867,52.606,15.984,-8.577,2.687,-716.741,19.876,39.434,176.043,-47.277,-11.209,30.297,17.237,4.346,195.605,25.236
29.279,18.93,6.44,32.242,5.918,-21.512,1.721,61.775,22.115,0.653,12.418,-715.512,26.517,54.251,197.384,-36.983,-11.198,35.39,24.392,18.687,202.069,34.433
24.639,13.275,6.433,32.21,1.301,-24.052,13.503,53.516,19.532,-1.397,8.307,-716.333,25.465,56.246,188.99,-33.873,-11.699,30.743,20.269,12.52,213.65,28.763
21.028,9.676,1.304,28.592,-0.749,-23.516,8.366,52.95,20.024,-4.981,6.762,-703.322,23.391,49.53,170.358,-32.302,-12.2,30.713,16.151,6.872,225.219,25.148
25.618,17.863,5.913,29.076,-0.236,-20.418,7.845,63.656,22.054,-2.415,10.341,-684.687,24.904,52.042,174.798,-26.634,-10.65,33.244,16.135,12.501,224.482,29.734
27.642,19.382,13.08,34.17,0.277,-19.373,9.887,64.617,22.544,2.198,9.306,-688.614,27.953,58.65,183.845,-23.534,-7.054,31.161,15.094,15.05,222.208,33.29
25.565,13.215,11.53,32.086,1.301,-19.354,1.68,59.941,22.009,0.659,8.272,-702.27,27.925,57.567,177.001,-22.485,-6.534,29.081,11.493,10.936,222.498,33.769
23.49,13.202,11.518,28.98,-0.75,-20.359,3.727,61.418,23.012,-1.391,10.825,-709.252,27.385,54.948,170.164,-16.315,-8.577,30.076,9.432,10.413,220.226,34.247
24.491,17.8,16.117,31.001,-0.237,-21.876,25.753,61.357,24.526,5.783,13.376,-740.818,32.481,58.479,172.555,-12.2,-11.13,32.608,7.885,13.989,222.568,35.75
29.077,20.856,16.101,27.383,3.862,-19.805,43.658,60.271,24.501,11.413,14.9,-772.353,36.547,62.519,183.141,-16.799,-16.242,35.649,9.927,18.073,227.981,43.399
30.073,24.421,13.524,23.258,3.346,-18.248,33.881,60.211,23.452,8.84,12.836,-803.856,35.485,63.993,198.84,-22.93,-21.349,41.249,15.552,25.228,218.019,50.016
25.432,23.884,14.022,25.283,-0.756,-21.304,29.748,59.638,23.428,5.757,10.261,-793.318,33.913,64.954,200.69,-22.395,-23.377,42.232,16.049,31.35,203.456,45.867
20.796,15.151,8.885,19.111,-4.854,-25.893,53.285,55.48,19.307,2.165,8.202,-759.737,30.805,64.377,188.706,-18.786,-22.841,31.944,9.885,25.171,200.179,38.137
14.627,5.402,1.192,9.87,-10.996,-30.99,49.133,48.765,11.603,-4.497,2.558,-791.253,28.213,66.362,180.321,-20.817,-23.843,25.252,2.703,14.9,195.368,35.537
12.051,2.835,1.703,11.909,-13.547,-34.033,16.808,46.154,9.542,-6.542,-1.543,-822.737,28.697,69.369,167.845,-24.894,-24.843,27.788,0.139,10.274,181.853,34.477
11.527,-0.242,-0.348,10.873,-14.558,-36.048,-11.385,46.108,7.995,-8.584,-2.566,-789.126,25.082,61.615,146.16,-25.382,-26.868,21.613,-2.423,1.042,169.888,28.807
2.806,-8.438,-10.082,2.665,-20.691,-39.598,-0.103,38.378,-0.722,-18.31,-10.76,-761.185,17.373,51.82,137.305,-28.43,-30.427,11.857,-6.007,-6.643,165.107,22.63
-1.295,-9.967,-10.071,5.224,-20.67,-41.096,-2.152,35.265,-1.746,-22.39,-14.848,-792.699,20.429,54.842,143.827,-31.988,-29.884,18.505,-4.464,0.536,170.065,24.657
6.903,-2.272,-2.889,10.342,-12.965,-38.493,-13.933,43.939,5.941,-17.244,-8.173,-761.68,28.093,61.959,147.782,-29.907,-25.244,26.171,1.176,6.17,178.092,31.805
7.408,-1.758,-2.886,7.257,-16.026,-37.942,-12.382,42.871,4.398,-16.715,-5.603,-732.229,25.504,62.41,145.073,-28.34,-23.682,21.534,2.2,1.041,177.401,33.822
4.327,-2.78,-0.322,8.275,-20.109,-34.83,-18.005,39.242,0.807,-15.673,-5.086,-763.772,24.966,62.859,145.952,-29.848,-25.195,25.099,5.784,3.602,183.372,36.862
10.983,6.956,8.388,13.39,-10.867,-30.185,-23.111,49.449,9.516,-7.461,2.092,-743.029,35.699,66.383,156.565,-28.282,-23.633,32.246,13.462,10.258,215.976,45.022
9.947,7.462,7.355,10.815,-5.733,-32.204,-9.767,52.473,11.555,-8.478,3.627,-718.207,38.225,64.779,157.945,-26.204,-22.072,27.091,9.863,3.075,248.548,43.953
1.74,-4.329,-0.337,5.681,-13.924,-37.295,-2.073,41.662,-0.239,-18.716,-4.574,-743.104,27.428,57.03,143.955,-25.666,-25.124,20.404,-0.393,-7.686,245.225,36.736
3.788,-3.3,0.688,6.187,-14.422,-36.233,-13.342,39.059,-2.288,-17.672,-10.205,-730.066,22.79,50.825,145.348,-22.054,-28.685,21.408,-0.393,-9.215,212.705,37.212
5.321,2.851,3.761,8.743,-6.723,-33.123,-15.378,45.168,4.374,-12.532,-9.682,-714.479,28.403,52.311,163.646,-21.519,-26.607,21.899,2.681,-7.157,184.315,42.81
4.291,-0.226,2.22,10.271,-7.741,-32.577,5.13,50.758,5.394,-15.593,-5.062,-733.232,33.497,57.894,165.531,-23.035,-22.994,22.389,-0.395,-7.15,201.037,44.817
9.922,-1.25,-1.88,6.162,-14.906,-33.057,36.888,48.658,4.876,-17.114,-1.471,-712.007,33.976,57.837,160.755,-17.376,-21.947,24.928,-2.956,-6.63,204.934,44.259
7.351,0.288,-7.002,0.008,-19.502,-34.561,56.831,41.437,4.359,-18.634,-7.617,-685.167,29.844,55.729,167.766,-12.236,-19.875,23.879,-5.003,-3.037,187.823,43.703
-1.878,-4.835,-13.142,0.521,-22.556,-34.526,52.164,42.42,-2.305,-27.325,-13.245,-692.679,25.716,55.674,163.5,-14.273,-17.294,18.732,-8.071,-6.621,183.025,45.196
0.173,-9.954,-21.326,1.545,-25.607,-39.103,35.205,42.89,-6.914,-30.371,-9.645,-659.198,23.641,52.032,152.066,-14.259,-19.326,14.102,-12.162,-17.372,181.817,44.126
1.71,-10.456,-27.453,-3.58,-26.094,-46.748,29.022,29.015,-8.444,-28.292,-11.172,-625.751,21.568,46.345,154.475,-10.658,-19.307,14.601,-17.785,-19.404,176.0,40.496
-6.489,-13.007,-32.548,-6.138,-25.043,-46.701,29.506,24.887,-12.534,-32.362,-16.284,-609.244,20.009,47.835,148.173,-12.697,-15.189,18.172,-23.403,-15.799,178.385,39.943
-13.143,-23.24,-45.323,-11.767,-32.703,-47.679,15.644,31.01,-20.206,-40.526,-22.928,-637.836,13.329,42.152,115.75,-19.344,-19.784,7.396,-36.187,-24.492,172.572,33.243
-21.839,-42.685,-67.819,-29.174,-51.113,-65.05,-13.573,13.56,-33.505,-54.83,-40.324,-640.272,-3.59,24.179,83.359,-23.936,-28.986,-16.178,-57.155,-40.862,151.394,13.742
-27.964,-53.4,-76.973,-37.854,-58.235,-74.719,-29.954,-2.335,-42.693,-66.046,-50.529,-614.017,-10.247,19.544,66.369,-26.473,-26.908,-23.846,-64.783,-43.382,145.095,7.069
-17.69,-38.49,-64.089,-22.447,-42.295,-58.763,-19.165,14.574,-30.355,-52.66,-32.548,-591.373,3.596,34.894,94.992,-26.959,-20.733,-11.015,-56.009,-32.068,157.758,24.48
-8.451,-27.693,-54.291,-11.666,-29.445,-48.97,-5.826,27.367,-16.493,-38.775,-18.171,-564.142,13.838,41.519,111.803,-25.907,-18.663,-1.27,-52.367,-24.864,161.699,33.677
-14.078,-34.838,-59.872,-18.826,-31.977,-57.63,-5.82,19.655,-23.649,-48.47,-27.374,-530.79,10.751,32.256,93.761,-29.468,-16.083,-2.293,-58.974,-27.913,154.877,24.934
-14.064,-31.217,-59.3,-16.758,-33.482,-57.06,-1.204,18.611,-27.211,-48.934,-29.396,-542.043,11.765,29.662,96.228,-34.561,-14.018,-0.242,-55.841,-26.348,158.308,30.032
-6.365,-21.452,-51.556,-7.52,-31.911,-47.269,5.458,22.178,-15.913,-38.127,-19.633,-569.677,17.901,35.268,107.403,-35.551,-14.516,2.832,-48.613,-19.661,170.445,43.834
-10.97,-31.676,-55.603,-15.197,-36.49,-50.808,-15.04,17.033,-18.459,-46.798,-21.15,-536.32,14.296,33.695,77.069,-38.077,-13.477,-1.781,-57.274,-26.814,171.299,35.081
-19.156,-41.379,-63.232,-23.891,-41.065,-58.954,-39.104,13.43,-31.76,-58.022,-29.838,-534.759,4.036,31.1,52.914,-45.212,-13.464,-5.878,-69.0,-39.083,161.394,24.288
-15.55,-33.653,-59.07,-19.257,-42.048,-55.822,-25.745,13.929,-30.704,-52.841,-30.833,-566.5,0.446,38.754,70.279,-51.826,-14.987,-2.286,-63.808,-32.384,162.258,33.997
-8.362,-26.959,-51.326,-14.114,-39.445,-48.594,-8.813,19.038,-21.964,-48.177,-25.167,-533.146,6.081,43.838,79.431,-53.824,-10.361,2.327,-55.547,-20.568,173.878,42.673
-4.768,-24.883,-46.152,-8.977,-31.72,-46.496,-20.587,28.753,-21.43,-48.129,-21.043,-499.825,8.124,39.183,72.179,-55.819,-5.74,5.911,-57.541,-23.621,176.778,41.093
-2.714,-22.296,-43.032,-6.919,-30.664,-47.474,-29.276,24.625,-24.482,-47.569,-24.096,-531.6,0.943,37.095,75.18,-64.473,-9.833,8.979,-59.532,-26.672,170.454,42.589
-5.273,-27.397,-48.112,-17.158,-37.293,-48.451,-17.976,11.281,-27.019,-51.107,-25.097,-563.344,-2.131,41.669,81.253,-77.216,-14.434,6.921,-62.034,-25.62,161.062,40.497
-8.854,-33.005,-53.187,-23.801,-35.207,-48.915,-14.371,13.319,-25.455,-49.007,-18.924,-595.056,2.482,44.189,87.832,-84.823,-15.956,4.352,-66.583,-26.107,153.728,35.846
-5.771,-30.411,-50.572,-17.629,-27.487,-47.841,-32.8,20.478,-19.794,-42.298,-16.343,-561.673,8.114,44.657,92.355,-86.788,-16.453,5.885,-65.492,-24.544,163.309,39.908
-2.179,-28.843,-48.472,-14.026,-29.509,-44.207,-61.457,18.92,-18.238,-42.768,-18.376,-538.57,12.205,46.149,88.164,-90.799,-15.412,4.342,-63.889,-21.958,178.514,40.893
-3.201,-28.814,-47.911,-14.012,-31.016,-41.602,-62.42,21.975,-19.244,-43.237,-14.772,-570.307,13.73,46.103,92.174,-95.319,-15.396,-0.786,-65.875,-21.424,168.602,38.291
-6.272,-29.81,-46.839,-15.022,-29.961,-43.609,-29.57,25.539,-20.249,-42.17,-13.732,-563.589,8.08,41.958,100.791,-95.736,-18.967,-4.883,-69.395,-23.451,144.355,40.302
-10.877,-37.977,-49.866,-22.18,-36.078,-48.689,3.248,16.292,-25.865,-51.861,-21.915,-539.459,1.412,32.182,94.03,-95.64,-18.948,-8.464,-77.522,-31.625,139.088,36.675
-14.452,-41.013,-49.816,-26.256,-39.628,-50.689,16.564,7.567,-29.937,-57.445,-25.48,-542.506,3.46,27.54,89.838,-93.496,-17.392,-7.431,-81.543,-36.204,146.633,31.003
-12.388,-32.775,-42.594,-22.131,-34.466,-47.565,9.888,11.145,-26.321,-51.752,-20.331,-545.037,6.531,35.197,95.896,-86.23,-19.936,-2.301,-72.24,-30.533,151.61,37.12
-9.814,-32.742,-41.527,-20.572,-33.919,-44.956,-22.397,14.72,-22.196,-52.725,-18.262,-531.685,4.987,39.772,92.726,-78.971,-19.404,0.263,-67.557,-26.404,160.68,42.718
-15.952,-43.468,-48.145,-25.162,-40.033,-52.083,-52.601,6.509,-28.834,-60.357,-22.854,-528.591,0.884,28.462,83.924,-74.282,-19.385,-6.91,-79.273,-32.525,166.154,31.405
-32.842,-57.769,-62.954,-38.969,-52.8,-68.425,-56.647,-12.453,-49.81,-72.079,-38.2,-538.821,-12.437,6.916,72.569,-75.232,-29.611,-27.907,-97.637,-48.374,151.643,10.881
-47.154,-75.13,-79.797,-55.837,-69.654,-81.676,-87.329,-28.322,-69.228,-88.401,-58.142,-538.282,-30.356,-3.337,60.714,-77.206,-38.291,-47.347,-115.47,-63.695,134.586,-2.45
-41.984,-74.03,-74.082,-50.658,-70.609,-78.521,-119.517,-24.708,-64.035,-86.264,-54.498,-526.473,-25.202,9.987,68.338,-70.469,-33.13,-40.64,-114.842,-56.971,136.5,2.163
-26.06,-52.439,-54.54,-31.652,-52.607,-66.147,-93.27,-11.875,-47.065,-67.222,-32.927,-519.799,-6.222,28.932,89.786,-59.64,-26.437,-22.156,-96.284,-37.446,142.512,16.506
-21.424,-47.264,-51.412,-30.595,-42.821,-59.421,-63.463,-7.765,-43.432,-63.056,-27.771,-515.181,-6.728,28.391,97.381,-58.043,-27.435,-20.085,-91.065,-34.847,150.054,22.125
-21.914,-53.364,-53.922,-34.151,-44.315,-57.312,-73.645,-4.171,-43.389,-62.993,-30.304,-506.981,-10.819,23.752,98.308,-60.547,-28.432,-22.626,-95.584,-37.886,165.785,23.127
-13.696,-46.139,-48.233,-25.408,-40.685,-53.156,-70.498,1.981,-36.173,-52.684,-21.565,-498.277,-0.562,31.412,104.358,-60.998,-26.867,-20.554,-88.317,-33.75,168.693,29.252
