0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-23.523,-74.801,-8.783,-20.439,-30.603,-31.217,58.802,-38.157,-11.709,-72.704,-43.239,-43.624,-35.877,-28.972,9.304,-37.097,-11.894,90.727,0.827,-27.156,-190.777,-745.704
-19.401,-71.653,1.984,-13.247,-22.888,-26.575,73.088,-32.484,-11.185,-63.922,-43.196,-45.629,-29.181,-25.357,13.393,-36.035,-9.32,91.149,7.998,-19.444,-184.951,-741.372
-38.337,-82.339,-13.387,-24.504,-37.209,-35.257,65.33,-46.796,-22.957,-81.276,-61.596,-58.391,-47.595,-37.627,-7.112,-55.467,-16.483,74.152,-2.768,-35.306,-199.623,-755.488
-31.126,-78.159,-7.226,-17.307,-30.512,-28.562,79.61,-41.114,-15.762,-76.072,-55.386,-52.698,-46.011,-35.54,-5.568,-56.436,-10.319,79.713,0.308,-33.734,-199.935,-751.146
-22.386,-76.031,-0.046,-13.704,-23.309,-24.435,90.801,-27.24,-16.771,-65.75,-51.232,-44.96,-41.866,-31.406,5.196,-54.843,-0.063,87.83,0.82,-29.09,-202.297,-743.223
-33.122,-84.664,-10.805,-22.399,-33.02,-31.071,78.927,-29.775,-25.463,-76.955,-62.452,-51.575,-52.583,-37.01,-3.519,-61.96,0.45,80.058,-1.742,-33.671,-220.025,-751.189
-41.286,-89.703,-18.479,-26.988,-38.11,-37.7,73.213,-37.43,-25.438,-83.538,-62.39,-57.671,-55.604,-44.145,-12.224,-65.997,1.474,71.268,-5.326,-40.81,-238.248,-755.049
-45.855,-94.736,-24.608,-34.645,-39.609,-42.785,69.041,-43.54,-26.949,-80.893,-56.692,-58.126,-51.962,-49.737,-12.212,-72.079,4.034,65.049,-24.277,-52.04,-270.286,-753.269
-53.494,-103.351,-38.928,-46.394,-51.865,-48.378,55.14,-50.669,-29.996,-87.984,-61.246,-59.093,-57.546,-52.248,-18.86,-78.154,0.956,58.837,-37.06,-59.672,-302.291,-757.639
-57.539,-107.858,-46.574,-49.934,-62.571,-54.477,47.4,-56.253,-33.04,-99.679,-66.308,-60.058,-64.66,-54.245,-22.939,-79.613,-0.07,55.192,-28.826,-58.588,-326.579,-760.467
-56.969,-109.287,-44.478,-49.884,-61.484,-55.447,51.963,-61.32,-36.081,-103.166,-66.241,-65.121,-66.133,-54.191,-18.306,-82.607,5.566,53.6,-26.748,-60.579,-293.465,-754.584
-50.252,-104.567,-39.822,-46.248,-52.201,-48.732,61.133,-54.599,-28.36,-94.866,-61.564,-68.13,-59.919,-44.403,-13.677,-78.938,12.733,56.62,-28.258,-58.981,-278.827,-745.632
-41.492,-94.729,-31.586,-38.517,-43.44,-43.56,67.219,-39.687,-19.11,-85.549,-57.404,-59.352,-50.125,-34.113,-6.491,-66.052,19.38,67.834,-14.398,-42.528,-290.843,-736.177
-36.328,-86.949,-22.845,-33.355,-37.761,-37.369,67.152,-39.648,-20.116,-83.414,-52.224,-55.707,-42.903,-34.591,5.811,-58.301,27.045,77.5,0.986,-25.067,-279.282,-726.22
-27.582,-79.178,-13.088,-24.1,-27.989,-21.962,69.134,-39.608,-11.386,-71.548,-37.827,-56.164,-32.101,-26.872,16.564,-52.095,34.19,84.595,13.28,-13.259,-249.289,-710.636
-17.821,-75.0,-3.341,-13.83,-20.277,-17.842,77.262,-21.125,-4.715,-46.886,-28.568,-48.935,-21.311,-17.623,20.133,-45.383,37.742,91.17,22.489,-5.049,-230.084,-696.093
-18.828,-77.999,-1.289,-13.816,-20.256,-24.996,80.258,-15.469,-17.006,-40.179,-37.761,-45.3,-27.437,-24.778,16.527,-45.338,41.291,93.128,22.466,-4.019,-223.194,-694.373
-18.809,-77.921,0.249,-13.29,-16.65,-16.774,80.178,-26.724,-20.575,-48.848,-40.284,-49.865,-35.607,-27.315,14.461,-44.268,47.909,92.523,26.03,-3.503,-227.581,-689.58
-17.765,-78.355,2.298,-12.764,-15.609,-12.147,76.512,-26.185,-17.48,-51.36,-36.658,-51.865,-32.497,-23.189,15.984,-46.785,48.886,92.43,31.639,-0.938,-237.088,-678.644
-27.994,-88.523,-7.95,-24.535,-29.938,-32.627,66.702,-27.183,-32.832,-56.944,-48.917,-56.424,-40.662,-35.461,6.234,-62.107,42.69,82.604,19.312,-7.597,-228.141,-679.502
-34.626,-93.558,-15.627,-30.658,-35.031,-38.229,62.536,-38.939,-37.41,-63.548,-55.528,-62.515,-54.966,-39.524,-3.506,-65.119,44.184,72.275,8.022,-17.836,-213.056,-676.774
-29.468,-85.267,-7.926,-24.48,-23.725,-24.871,68.622,-32.753,-20.466,-56.824,-41.128,-56.305,-44.664,-25.14,4.182,-52.759,51.312,72.203,15.186,-16.281,-212.331,-656.629
-27.902,-83.133,-7.918,-25.48,-21.652,-24.846,69.065,-22.986,-16.86,-50.619,-28.279,-49.076,-27.714,-25.627,13.399,-55.267,53.822,56.762,17.733,-8.068,-203.409,-643.165
-29.411,-86.123,-18.669,-29.553,-26.753,-27.383,63.873,-33.722,-21.966,-50.057,-23.64,-51.589,-26.149,-29.7,16.46,-65.971,54.281,28.016,12.08,-4.986,-181.177,-635.862
-26.82,-83.476,-19.163,-24.912,-21.604,-20.183,64.834,-38.299,-14.772,-47.445,-19.005,-51.025,-22.024,-17.887,22.591,-63.343,57.3,31.574,15.141,-3.444,-174.336,-616.783
-23.719,-80.831,-15.045,-23.351,-19.02,-19.651,77.577,-27.502,-8.609,-49.959,-19.499,-45.338,-12.269,-14.795,24.105,-61.743,60.317,57.158,16.151,-2.416,-159.817,-599.26
-22.159,-77.676,-15.03,-24.352,-21.051,-21.168,88.77,-23.888,-11.162,-54.008,-19.991,-47.342,-15.33,-17.342,22.032,-61.681,63.33,65.81,15.11,-1.389,-126.869,-587.39
-22.136,-72.988,-10.917,-17.667,-16.419,-16.024,83.558,-21.815,-12.688,-50.367,-18.435,-51.393,-24.024,-12.202,26.108,-53.422,66.341,70.867,24.317,2.199,-93.955,-567.847
-24.676,-72.402,-5.27,-14.576,-11.279,-15.496,72.716,-14.621,-13.188,-54.415,-22.002,-50.317,-25.537,-14.239,24.545,-46.709,64.738,84.116,31.465,4.246,-87.713,-549.861
-21.065,-72.33,-3.216,-18.66,-12.293,-19.579,75.205,-14.094,-13.174,-62.046,-24.029,-46.681,-22.95,-18.835,20.935,-46.15,63.136,86.593,26.31,1.68,-93.261,-537.016
-16.433,-67.647,-0.651,-17.104,-12.793,-15.973,80.765,-17.666,-12.137,-57.373,-19.907,-44.585,-21.902,-13.693,28.598,-43.03,66.147,83.945,23.21,1.678,-85.995,-520.085
-13.855,-64.505,4.985,-8.378,-4.071,-4.174,80.684,-17.136,-10.075,-47.582,-14.252,-41.979,-18.807,-10.606,34.718,-38.889,69.667,91.546,33.945,13.46,-77.712,-502.658
-5.644,-59.83,16.251,1.877,11.303,10.687,84.19,-13.021,-8.016,-38.313,-5.528,-37.838,-11.103,-9.058,35.195,-32.702,70.109,101.701,51.842,29.84,-67.388,-483.713
2.046,-53.623,27.505,6.485,17.439,14.775,81.544,-2.249,-6.983,-28.028,-0.912,-35.751,-6.994,-4.439,40.795,-28.058,69.527,105.697,59.475,34.933,-56.05,-463.761
-0.005,-52.544,25.941,1.868,12.299,10.15,74.29,8.512,-2.366,-25.438,0.114,-36.74,-8.011,-5.459,39.73,-32.129,71.507,104.055,50.194,28.238,-57.531,-451.514
1.532,-51.467,19.767,2.379,15.872,14.75,93.171,11.065,8.395,-25.925,12.409,-37.216,-2.88,-2.379,37.129,-34.146,72.46,100.365,43.996,26.161,-62.596,-438.768
5.629,-47.317,22.309,10.061,25.078,19.859,119.718,9.004,12.998,-19.752,25.716,-37.691,4.807,5.308,46.313,-28.476,71.363,101.801,48.563,31.77,-66.12,-418.861
0.5,-49.831,21.262,2.879,20.442,12.666,107.303,5.409,9.398,-19.22,21.08,-36.116,2.753,3.765,48.316,-24.862,70.779,102.212,45.44,30.714,-92.694,-406.147
-4.624,-53.88,11.507,-6.346,11.713,9.068,85.679,0.281,11.438,-22.274,17.985,-31.982,3.263,1.2,40.583,-26.374,71.22,93.912,39.759,22.998,-120.266,-397.031
2.041,-47.678,13.545,1.857,15.287,17.768,94.302,3.354,20.136,-20.203,28.726,-29.388,14.018,7.347,46.178,-26.348,72.686,91.257,44.843,26.562,-104.776,-376.654
5.113,-41.483,23.777,6.466,19.882,17.75,103.43,9.499,25.239,-25.818,28.697,-32.433,14.516,9.901,51.767,-21.71,71.077,97.826,48.384,36.781,-83.667,-354.761
-1.04,-42.979,18.631,-3.786,12.178,8.511,94.105,5.391,21.115,-38.088,18.422,-34.449,4.256,4.255,44.031,-21.176,64.858,98.753,42.7,32.134,-94.342,-344.16
-1.551,-41.911,12.464,-5.832,8.067,6.965,89.4,3.848,15.971,-34.976,20.453,-33.903,4.252,1.177,45.524,-24.229,62.744,98.141,41.121,24.417,-92.71,-333.057
8.696,-33.672,24.235,5.445,20.867,16.18,95.97,17.164,24.664,-22.645,31.191,-34.893,14.493,9.373,56.749,-13.959,68.829,109.826,49.789,35.151,-64.953,-308.646
14.835,-25.954,34.457,11.587,30.068,24.361,106.633,23.295,37.447,-21.598,34.746,-34.858,16.528,18.073,59.766,1.937,72.346,117.913,57.424,45.874,-58.741,-280.673
12.771,-25.416,33.91,11.063,25.939,25.873,116.772,14.562,33.824,-23.113,31.125,-34.311,13.95,11.395,54.071,-0.627,69.712,111.136,54.292,42.242,-71.489,-262.973
10.709,-26.415,35.413,10.54,28.475,27.384,117.68,10.962,29.179,-15.918,26.483,-37.351,14.961,4.724,48.381,-9.848,68.618,103.852,48.09,37.589,-69.369,-250.415
8.137,-26.901,36.915,10.529,32.545,29.406,112.439,8.389,33.761,-10.267,21.333,-39.875,10.335,8.305,44.234,-10.35,67.012,100.162,51.628,36.015,-61.615,-235.308
4.03,-26.361,35.341,8.982,22.778,23.229,111.815,0.696,27.067,-9.232,13.115,-40.347,1.615,4.198,43.166,-14.95,63.871,101.599,55.675,35.979,-62.578,-217.142
7.1,-21.212,37.867,8.973,20.706,15.009,115.289,9.917,19.868,-4.612,13.102,-39.283,8.786,1.12,46.709,-18.009,66.881,110.719,52.546,42.09,-59.954,-193.871
15.802,-10.432,40.391,14.087,34.518,23.703,117.735,28.35,33.168,5.639,30.507,-34.12,28.757,17.001,59.982,-5.696,71.425,115.731,56.592,50.758,-49.648,-167.037
20.91,0.337,41.375,21.245,41.143,40.073,128.888,31.396,48.504,21.515,49.945,-29.475,39.487,31.328,72.73,7.63,73.403,114.591,65.244,54.293,-44.987,-140.23
22.938,8.533,44.92,24.298,42.127,45.668,151.301,32.389,54.603,32.252,58.604,-30.983,44.571,30.785,74.194,15.307,75.891,120.624,66.204,57.312,-49.553,-116.523
23.427,11.086,42.825,19.663,40.035,39.987,166.007,30.82,59.159,25.047,56.496,-33.513,42.989,28.192,70.021,16.828,74.791,124.602,62.551,54.181,-51.553,-100.013
15.207,5.44,34.073,8.372,26.675,29.189,168.402,11.833,50.391,14.264,46.193,-34.504,28.602,23.041,63.291,10.152,70.617,114.231,53.779,42.856,-52.526,-90.691
11.606,4.41,32.502,4.265,24.087,27.623,171.82,8.748,38.557,20.397,42.561,-34.47,24.987,20.969,58.105,10.141,72.596,106.432,49.115,39.227,-56.572,-75.744
20.303,14.139,40.667,14.507,36.359,35.792,165.5,26.158,44.667,30.111,53.277,-34.948,35.208,27.095,62.657,20.89,75.085,112.473,57.775,47.385,-56.515,-55.176
21.308,18.223,41.138,18.591,33.248,31.658,148.941,22.545,48.208,22.396,51.174,-36.962,29.537,26.044,63.107,22.918,70.911,114.923,61.303,46.825,-50.311,-39.751
14.114,18.717,37.511,9.351,22.457,22.405,181.58,13.813,40.988,15.714,36.779,-34.876,18.749,19.87,58.433,19.821,69.816,112.246,54.582,43.192,-45.65,-24.342
16.661,25.871,42.597,7.805,29.094,29.042,214.186,20.972,42.996,20.821,37.254,-29.206,21.804,22.412,59.399,21.338,73.845,113.158,58.114,45.198,-43.043,-6.387
16.645,25.845,43.066,10.871,30.602,30.038,246.759,17.365,41.928,17.726,35.168,-33.275,13.586,19.315,51.655,17.731,72.746,106.385,57.031,36.956,-45.561,2.328
6.382,17.622,31.24,5.737,21.35,21.811,214.237,8.638,28.054,6.95,19.251,-40.414,-3.334,9.562,39.821,14.127,68.575,96.033,44.679,28.21,-53.2,11.035
13.035,28.363,34.283,10.342,25.939,36.134,181.748,15.802,30.075,17.189,24.867,-33.713,5.379,14.676,49.002,25.384,69.531,104.646,54.88,39.453,-51.098,31.517
29.416,47.29,52.179,26.213,36.159,50.442,161.586,20.397,41.828,37.152,42.773,-27.02,22.792,25.932,63.298,38.166,73.56,118.374,76.342,53.246,-42.337,48.391
25.801,48.78,55.201,25.675,35.099,35.022,129.149,23.963,39.737,40.189,39.656,-28.017,23.281,24.881,62.21,38.128,73.486,115.694,71.655,49.606,-43.32,58.589
17.066,43.096,44.387,13.354,28.916,22.692,100.843,30.599,35.599,32.464,33.981,-26.452,22.233,21.783,61.123,33.479,69.827,109.43,58.776,43.409,-50.961,68.264
12.95,39.979,33.072,6.68,21.715,27.792,105.353,13.662,33.002,22.698,34.972,-28.475,23.236,18.687,57.988,25.249,66.683,106.759,54.106,39.779,-61.156,68.708
3.716,34.816,22.281,0.526,13.496,20.592,99.612,-5.819,25.796,15.503,29.814,-36.644,15.016,8.934,45.635,13.44,64.055,97.943,44.318,31.03,-69.292,66.59
5.761,36.83,27.381,0.013,15.019,14.936,83.118,1.871,30.381,20.61,34.907,-33.533,15.0,9.438,49.688,11.378,63.991,96.308,42.225,27.925,-60.001,81.381
19.075,46.015,41.699,12.308,25.251,28.241,92.257,9.554,42.646,28.274,44.094,-27.352,24.719,20.699,60.396,18.538,68.537,106.458,57.552,40.193,-47.133,100.767
15.982,48.018,39.608,14.345,25.738,31.287,93.702,5.958,37.481,26.709,34.316,-33.472,21.621,18.117,52.651,20.569,71.543,107.889,63.642,47.837,-53.234,108.351
9.819,48.995,37.007,7.671,20.077,23.571,61.332,10.563,33.857,31.805,27.622,-34.976,15.451,14.513,48.5,20.036,68.91,104.195,58.455,42.666,-57.791,116.439
16.469,57.143,45.679,13.299,25.692,30.72,38.217,15.675,47.655,42.02,36.303,-26.744,22.096,24.232,59.723,24.627,66.279,107.164,60.958,42.111,-52.098,128.618
11.329,54.524,36.412,12.261,24.129,27.615,37.667,9.0,42.485,30.707,29.095,-29.791,17.975,17.035,50.954,23.578,63.651,98.348,51.163,38.483,-61.268,130.539
-13.273,31.928,7.686,-12.855,-5.609,-4.688,23.797,-12.014,10.167,2.499,-0.136,-43.081,-11.244,-13.208,19.652,5.111,54.366,71.61,21.398,10.268,-81.186,118.113
-36.313,11.404,-9.228,-37.945,-34.805,-32.348,3.793,-44.277,-20.582,-21.582,-27.288,-50.21,-40.434,-29.076,-1.885,-22.046,41.504,48.484,2.934,-19.969,-96.987,105.187
-44.474,7.806,-13.317,-42.005,-37.844,-33.852,5.326,-62.676,-27.221,-37.954,-39.044,-51.185,-50.128,-29.047,-9.567,-42.004,34.29,41.263,-0.655,-25.072,-114.821,104.57
-39.306,10.36,-15.865,-39.402,-35.244,-30.744,11.469,-55.953,-22.583,-44.064,-36.956,-48.572,-43.418,-32.604,-11.095,-48.622,34.768,40.198,-7.315,-20.436,-121.366,114.711
-32.607,14.448,-12.776,-38.338,-35.721,-28.664,6.846,-48.725,-14.364,-38.896,-27.697,-43.913,-34.153,-31.035,-4.424,-40.377,37.807,44.768,-4.233,-16.829,-110.998,124.843
-24.89,25.704,-2.004,-30.615,-22.878,-18.902,17.086,-39.967,-1.542,-30.661,-14.862,-38.746,-23.36,-17.171,9.925,-23.43,42.38,57.531,14.214,-4.005,-104.74,138.038
-13.082,37.974,9.781,-20.85,-7.998,-6.075,43.196,-20.972,12.292,-20.384,-2.552,-37.17,-10.017,-7.933,21.699,-15.722,44.387,66.695,23.421,8.295,-104.122,156.343
-13.581,36.911,9.771,-20.829,-9.015,-2.995,45.715,-18.902,15.866,-19.339,-4.086,-42.256,-12.056,-13.56,18.091,-24.416,40.757,60.993,17.762,1.626,-108.117,163.359
-27.912,26.116,-2.022,-31.055,-19.252,-11.702,39.009,-39.375,4.579,-34.176,-14.84,-46.824,-27.413,-22.768,4.24,-34.125,37.13,50.173,9.548,-9.646,-122.353,157.56
-28.396,28.651,-4.069,-36.659,-22.819,-17.325,71.758,-47.533,-1.061,-38.241,-15.338,-43.704,-26.873,-20.184,6.285,-28.456,39.654,54.222,8.001,-5.538,-126.329,164.575
-18.634,39.893,6.693,-29.962,-15.111,-7.062,104.473,-36.214,8.162,-24.37,-8.15,-40.074,-14.551,-12.479,17.55,-18.693,41.151,62.877,16.19,5.226,-117.494,181.316
-17.591,40.878,9.761,-20.199,-4.85,0.63,87.975,-25.932,14.302,-19.223,-3.531,-39.521,-15.561,-11.954,13.946,-21.236,39.573,61.789,19.76,2.659,-120.963,188.307
-16.549,39.813,7.189,-20.178,-5.87,-5.519,55.612,-21.808,13.263,-21.253,-0.966,-37.945,-17.083,-10.918,9.834,-24.289,39.022,60.703,16.666,-4.516,-125.965,193.242
-10.897,47.458,11.793,-21.183,-10.475,-9.099,39.675,-20.761,15.811,-17.645,0.572,-40.469,-8.869,-4.247,19.045,-12.994,38.983,66.278,23.31,3.686,-121.228,201.758
-12.423,50.484,13.83,-17.063,-5.341,-1.918,30.413,-22.277,17.844,-19.165,1.596,-43.502,-6.298,-4.755,20.563,-5.296,37.407,65.187,28.41,12.391,-127.254,204.118
-10.873,50.946,13.816,-13.972,0.299,4.744,10.915,-21.23,10.654,-18.121,7.742,-39.36,-2.193,-7.824,16.957,-9.902,37.882,63.072,21.209,8.793,-134.299,208.525
5.531,62.166,27.123,-4.225,9.521,16.01,26.786,-8.914,7.57,-1.709,19.005,-31.636,14.203,3.455,32.309,-1.182,42.454,76.329,33.483,17.493,-126.481,225.222
20.383,74.911,47.588,13.198,28.979,36.486,56.985,2.878,18.833,12.125,28.207,-27.506,27.508,16.771,49.183,20.848,48.56,92.647,58.553,39.505,-120.719,236.78
23.948,83.033,54.713,20.357,40.221,47.208,52.83,0.826,28.036,14.162,33.302,-26.454,33.116,19.828,51.183,29.536,51.585,98.189,63.617,46.125,-120.086,239.617
28.023,87.561,57.219,21.874,41.205,42.038,45.092,5.436,23.909,17.734,32.757,-24.378,37.694,21.345,54.205,31.556,51.021,101.677,66.115,48.641,-115.355,245.013
27.995,80.813,58.699,21.34,39.627,32.262,52.22,18.238,17.738,15.667,24.527,-23.329,33.558,20.812,53.639,31.012,47.896,96.965,71.172,50.129,-121.387,245.28
13.11,66.9,46.345,5.949,23.706,20.959,41.409,3.363,9.523,0.282,9.646,-32.015,18.667,9.52,34.63,13.563,42.725,78.425,50.609,29.074,-137.66,230.69
0.289,61.71,31.954,-7.377,7.288,10.692,20.875,-21.231,0.804,-10.476,4.513,-41.205,10.964,1.826,24.861,0.741,39.096,70.662,33.652,11.627,-145.207,221.238
12.072,70.358,41.656,4.414,18.039,16.317,22.904,-10.451,15.148,-1.244,18.853,-35.016,23.761,12.07,44.816,19.184,42.131,86.985,54.11,31.595,-140.451,231.775
29.991,81.558,56.471,16.705,34.928,34.231,39.787,10.051,41.773,13.614,36.253,-23.71,40.131,24.866,61.678,37.095,46.187,100.73,72.499,53.08,-134.675,241.79
25.862,81.989,48.73,8.491,31.819,41.369,56.141,9.529,46.342,14.113,35.704,-26.76,38.554,21.255,51.37,31.935,44.604,92.945,62.693,42.269,-139.663,236.425
13.541,76.271,38.435,0.286,26.152,34.156,59.671,10.032,43.222,5.902,32.082,-31.856,28.781,14.061,40.048,27.805,43.023,84.143,50.847,28.394,-151.819,230.041
19.163,80.294,46.081,7.97,33.298,33.097,46.804,18.731,51.888,9.482,41.272,-26.701,37.462,20.707,50.254,37.511,46.566,92.768,57.969,37.587,-152.692,232.372
32.464,85.849,53.208,18.208,39.924,41.773,46.244,15.638,54.397,18.694,46.866,-26.162,50.232,27.859,59.425,40.547,48.056,101.897,72.255,51.382,-144.854,232.652
25.771,75.004,43.933,11.018,31.175,35.071,53.883,2.815,44.609,10.991,35.036,-33.309,39.423,16.56,47.583,25.137,43.397,90.524,67.572,42.622,-151.369,219.1
4.228,55.974,29.544,-9.998,10.652,9.421,32.312,-12.557,32.269,-12.587,12.971,-38.398,16.33,-2.412,23.969,3.083,37.206,70.454,45.476,16.964,-171.71,195.827
-11.145,42.598,19.269,-20.747,-4.728,-4.421,4.615,-32.012,15.843,-33.579,-8.046,-43.483,-0.592,-12.655,8.576,-9.215,31.534,55.014,28.524,1.065,-188.445,176.163
-11.134,38.969,16.176,-18.677,-3.699,0.707,10.246,-39.152,7.63,-35.082,-14.698,-46.513,-5.715,-14.18,7.543,-7.157,28.941,49.836,26.959,2.601,-191.843,167.79
0.148,48.664,25.381,-13.535,8.6,9.927,26.629,-27.842,20.43,-19.678,-3.413,-39.807,5.562,-7.505,17.269,2.584,31.986,61.057,39.227,11.82,-183.454,169.671
13.468,60.911,40.212,-2.251,22.424,20.164,36.337,-15.007,35.779,-6.338,11.448,-31.058,22.462,5.31,33.133,14.877,38.614,80.463,60.192,29.226,-174.561,176.674
20.627,64.436,47.857,6.461,27.012,24.754,58.33,-6.795,35.743,-4.282,18.609,-27.953,28.075,14.014,43.346,29.719,43.186,91.141,70.378,40.98,-172.337,176.497
23.68,64.884,49.346,6.454,25.448,22.168,70.567,-0.64,38.781,-0.692,24.738,-25.363,33.17,16.049,46.889,41.472,45.192,93.099,68.259,39.402,-170.628,168.636
29.804,67.381,50.833,14.133,33.108,31.367,49.491,2.946,57.186,13.141,37.521,-25.338,45.945,20.644,54.014,44.505,48.733,96.592,72.289,41.412,-164.822,168.98
38.996,72.949,51.807,24.365,44.858,47.217,33.56,9.603,75.059,24.399,49.778,-25.313,54.608,28.308,62.67,44.972,52.782,99.57,76.827,51.617,-158.51,171.885
42.543,77.487,53.292,18.705,47.374,50.244,45.31,13.692,77.546,24.887,51.778,-22.726,54.041,31.353,62.095,49.538,52.217,101.007,74.189,53.615,-158.863,162.491
37.89,71.261,53.751,11.514,42.204,47.632,52.437,5.994,72.857,18.202,44.554,-24.24,47.327,26.199,55.373,49.489,49.604,96.808,71.041,45.364,-167.926,149.521
31.704,62.481,49.087,14.064,37.039,47.585,48.798,2.914,70.223,11.011,39.386,-29.851,41.132,23.099,48.657,41.242,50.066,89.538,69.433,36.097,-170.832,142.712
31.16,63.955,46.989,13.025,34.952,39.34,57.971,11.62,69.128,9.976,40.371,-29.821,43.652,24.613,45.022,39.152,53.602,89.961,67.314,31.963,-165.538,134.372
30.617,61.842,48.991,6.352,31.843,27.005,60.987,7.51,69.059,12.015,39.306,-27.742,44.121,19.977,45.49,45.773,57.647,90.384,66.222,34.492,-166.909,122.455
28.024,53.583,47.917,3.784,30.275,28.003,46.581,-6.329,69.502,10.978,36.706,-29.252,38.954,11.76,44.932,46.751,57.077,82.609,67.181,38.044,-172.89,113.111
32.095,54.554,54.017,7.367,36.392,36.684,46.022,-0.175,73.531,8.918,39.23,-28.71,42.501,15.335,41.813,45.68,56.508,84.063,74.286,43.129,-173.742,109.411
36.161,58.086,60.623,12.482,40.454,38.697,58.272,6.485,76.019,9.421,38.679,-28.681,42.459,19.418,39.722,50.245,61.575,92.176,81.384,47.697,-175.105,105.203
27.928,52.392,48.779,10.421,33.754,37.634,52.578,-4.28,69.283,7.363,28.394,-35.825,27.559,12.738,34.047,47.121,60.488,85.936,71.056,38.94,-178.516,95.877
23.802,50.803,42.07,6.312,32.695,38.621,42.279,-2.227,68.189,6.331,23.755,-37.326,25.482,11.189,32.476,41.439,55.305,77.653,62.788,29.167,-180.899,87.072
34.024,55.875,53.299,12.453,40.347,40.119,47.873,14.169,76.83,11.96,34.49,-29.604,40.314,22.448,44.739,53.18,61.909,84.748,73.996,38.359,-179.181,85.448
38.088,53.258,52.734,16.539,39.795,38.029,54.997,12.106,75.729,13.997,39.066,-29.062,42.323,24.987,50.842,62.861,66.971,88.761,76.996,41.395,-176.953,81.264
29.853,48.594,43.972,8.326,35.144,37.479,61.09,4.409,69.505,9.372,32.367,-32.619,36.133,17.79,42.082,51.527,60.756,83.55,67.185,29.57,-180.874,70.424
30.848,51.107,52.125,7.805,38.183,41.028,75.885,9.016,74.559,11.412,32.334,-28.488,39.17,16.748,43.064,46.353,60.183,86.028,71.729,34.664,-180.181,63.694
37.99,53.105,59.245,14.97,41.731,45.598,80.933,7.982,74.997,17.548,41.011,-24.873,42.717,20.829,52.243,55.528,66.27,91.577,78.83,46.924,-167.193,62.605
32.829,50.49,49.452,9.832,41.689,44.527,54.212,2.339,68.262,13.432,43.532,-28.947,39.601,20.809,46.555,56.497,63.13,88.411,72.603,36.631,-162.928,56.907
22.037,40.706,37.619,-2.986,29.352,34.749,21.882,0.287,63.583,3.685,35.804,-36.09,30.852,13.103,35.238,46.194,56.919,79.614,66.895,24.299,-176.085,43.018
13.306,28.37,29.385,-10.668,9.343,19.345,18.274,-11.496,47.638,-6.052,22.448,-43.739,21.087,1.819,30.592,39.488,55.326,71.337,60.168,23.25,-187.179,27.093
7.145,25.268,25.769,-14.243,7.796,13.69,27.477,-22.756,32.733,-12.194,14.229,-45.744,15.943,0.281,25.438,38.936,54.758,62.044,53.96,22.715,-190.066,17.845
11.749,28.316,27.28,-10.643,20.596,20.337,25.401,-14.536,41.41,-8.083,18.825,-39.039,15.927,7.965,23.876,44.533,54.703,47.638,61.079,26.791,-191.413,14.241
21.471,29.825,28.277,-1.923,23.137,26.464,26.912,-3.251,50.077,-1.415,23.417,-33.364,17.448,7.957,27.438,55.247,57.722,36.832,66.141,30.862,-192.246,9.104
19.912,31.844,32.86,-0.896,22.089,30.536,36.107,-3.76,49.515,-5.0,17.246,-34.868,19.992,3.338,27.411,61.851,62.275,40.381,61.464,26.221,-196.152,2.434
12.72,28.739,33.339,-5.506,22.58,29.481,31.46,-11.441,53.564,-11.655,8.007,-41.493,14.337,0.773,21.236,53.08,60.164,43.414,61.915,24.145,-202.104,-8.326
5.023,14.878,19.986,-12.161,12.311,15.107,17.084,-22.188,46.85,-18.303,-1.735,-47.087,-0.022,-7.937,11.993,34.584,51.907,31.588,55.705,18.486,-203.951,-25.224
-3.179,6.154,12.794,-17.272,2.565,5.358,13.993,-28.313,36.557,-25.457,-9.93,-47.04,-4.12,-14.589,8.395,27.377,48.781,26.946,42.329,5.147,-203.235,-35.445
-0.614,10.246,18.416,-13.668,6.148,16.111,20.639,-22.649,45.23,-25.944,-7.358,-45.456,4.081,-6.89,12.997,34.522,53.343,41.263,43.312,5.142,-201.495,-36.947
9.632,11.26,17.373,-9.556,10.241,22.242,26.254,-16.991,52.869,-19.258,5.457,-44.386,12.273,-0.735,19.644,35.512,55.339,47.882,50.441,14.871,-202.318,-48.693
