0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
58.949,67.166,-12.867,55.982,60.524,81.144,72.919,17.665,95.038,92.401,60.995,7.726,68.288,30.583,44.848,56.838,-1063.408,74.085,77.835,63.592,-28.69,357.175
59.402,69.661,-8.755,56.95,66.611,72.866,69.772,30.455,98.529,93.845,68.107,6.694,70.782,35.676,50.438,60.88,-1029.557,78.621,80.831,66.09,-19.952,362.965
71.638,80.35,5.086,68.676,81.402,77.404,65.604,35.548,104.578,103.997,75.723,12.835,77.883,39.739,56.023,63.893,-995.74,90.326,92.533,80.881,-5.587,368.75
71.054,79.757,8.154,76.292,81.832,90.647,69.637,27.828,103.449,107.48,67.963,9.748,74.731,36.625,54.43,59.73,-961.956,85.625,91.929,82.337,-7.631,368.894
66.885,76.603,3.023,77.753,76.115,95.679,86.473,24.214,99.247,111.471,69.944,7.177,70.558,38.125,53.351,61.208,-949.211,80.928,89.787,78.156,-11.209,365.963
69.892,78.576,3.02,74.089,70.916,85.337,103.293,39.559,99.148,113.921,80.633,13.83,78.684,44.747,57.396,66.269,-972.341,89.044,92.771,81.664,-10.174,362.523
66.236,76.448,1.48,68.38,59.574,76.03,110.874,46.691,98.024,101.511,76.966,14.328,83.729,46.752,58.364,65.179,-1003.644,91.517,88.58,82.095,-12.213,361.649
65.657,77.396,-2.108,71.385,59.002,83.127,107.689,33.325,99.463,94.75,70.741,9.191,78.522,46.705,60.354,64.601,-1029.792,88.864,89.516,81.5,-12.201,361.287
76.862,84.491,1.481,78.998,72.776,95.851,97.848,31.754,107.561,104.901,73.744,12.768,75.882,46.146,62.343,68.123,-1061.038,91.336,101.21,86.542,-15.774,361.95
76.785,77.234,1.992,75.845,69.117,90.12,88.529,41.456,105.404,103.772,72.134,16.854,75.806,45.075,57.158,71.128,-1092.252,87.659,96.498,84.406,-33.689,360.564
66.462,66.911,-4.158,68.085,57.777,76.198,76.145,35.78,93.515,95.471,72.062,15.812,74.706,45.03,54.027,77.205,-1123.435,83.473,86.155,78.686,-40.316,358.666
69.982,71.455,-2.105,72.115,63.867,81.244,65.822,26.01,97.52,103.573,81.211,16.821,81.291,47.034,62.17,85.325,-1145.878,93.123,93.754,87.317,-26.443,362.918
78.109,75.994,8.656,79.728,68.414,91.922,70.367,35.206,110.23,110.641,85.741,17.316,87.357,48.012,66.718,88.825,-1158.565,100.715,102.369,97.476,-20.781,370.24
79.568,72.844,14.283,81.185,65.784,92.342,77.469,52.589,110.12,105.92,83.606,17.299,89.319,48.476,64.602,94.884,-1189.681,99.589,105.341,96.866,-25.371,372.944
80.513,73.284,13.244,83.153,72.378,94.811,76.879,59.196,108.985,105.814,86.084,19.843,90.255,49.452,65.05,95.302,-1155.704,100.514,106.26,94.72,-22.784,374.62
75.822,72.698,5.546,81.533,73.843,100.864,91.66,50.428,105.803,106.22,84.973,18.287,84.529,46.841,63.96,78.3,-1121.761,98.877,95.395,86.428,-21.737,377.319
69.598,69.039,0.93,75.304,69.158,98.714,121.282,42.18,93.401,104.577,81.814,14.17,79.834,43.721,61.847,69.513,-1087.851,94.167,88.127,79.682,-25.814,377.454
79.262,73.069,10.662,80.864,77.798,98.615,133.968,52.897,94.333,115.231,92.491,19.791,89.488,48.288,67.933,85.325,-1119.039,102.27,106.482,94.459,-22.202,384.761
91.478,78.119,19.361,94.615,90.528,104.152,124.613,65.139,110.632,125.874,107.255,24.894,101.181,56.436,77.087,99.072,-1150.195,112.414,121.233,108.709,-17.056,396.16
88.313,79.578,19.342,98.619,97.097,110.196,113.73,54.828,112.058,128.822,106.123,19.234,101.592,56.892,78.547,98.46,-1116.257,109.74,113.427,98.354,-18.576,399.862
85.151,79.498,21.884,96.984,98.537,112.647,102.857,44.527,103.237,142.014,98.333,18.703,99.954,52.225,75.906,99.386,-1082.353,106.556,109.215,93.133,-20.095,401.511
86.603,77.369,21.862,95.862,90.754,101.776,78.676,55.753,101.597,151.093,99.259,20.221,100.366,52.172,74.806,97.75,-1106.374,107.474,116.79,101.749,-22.636,404.184
83.442,73.706,15.18,92.692,84.516,90.403,60.154,63.894,98.934,140.184,100.697,13.541,98.729,52.12,70.12,89.968,-1137.543,101.732,119.748,99.086,-29.273,401.218
78.748,70.558,16.19,91.575,89.042,99.022,69.828,53.072,96.273,130.822,95.473,12.502,95.044,48.482,62.878,85.779,-1168.681,97.531,111.431,88.74,-35.392,400.304
77.132,65.877,17.71,91.483,87.416,102.509,74.881,45.847,98.226,130.691,92.303,16.588,93.924,50.995,64.864,84.669,-1199.787,99.995,101.073,89.164,-40.48,409.126
77.568,66.836,16.156,88.318,81.693,91.648,59.437,59.121,101.202,131.073,98.871,13.498,99.466,58.116,75.558,88.683,-1206.785,106.043,108.145,100.346,-40.951,418.45
84.662,75.99,28.435,94.377,89.808,102.827,62.964,67.259,112.372,136.065,108.506,16.558,107.563,59.083,80.093,101.914,-1237.853,114.134,125.455,110.491,-38.349,425.717
85.602,73.865,36.603,102.992,93.305,116.045,74.172,48.748,119.944,132.855,103.787,22.689,105.919,51.339,72.841,102.325,-1268.891,111.971,121.231,103.209,-48.557,428.877
73.221,60.984,18.636,92.131,78.867,90.313,47.457,36.404,102.918,115.303,91.388,16.007,99.153,44.115,63.546,84.291,-1234.834,95.977,101.642,85.687,-60.804,421.276
72.636,63.484,6.322,84.866,75.714,74.341,22.819,55.835,95.13,117.237,97.444,11.892,105.714,48.682,67.581,82.67,-1200.812,97.418,103.077,89.187,-51.009,422.391
87.932,76.228,17.074,104.249,92.032,99.882,41.239,73.198,116.552,136.075,115.79,21.102,120.465,60.416,80.321,97.957,-1166.823,114.739,115.27,103.443,-37.638,438.875
92.455,77.177,26.791,118.49,100.137,116.689,59.129,60.829,126.169,134.915,118.748,23.13,124.443,60.868,80.241,97.346,-1193.833,112.575,113.617,97.704,-42.211,444.072
86.727,73.001,28.301,111.711,95.426,107.863,47.287,54.109,118.871,124.534,113.506,17.471,119.708,54.66,71.452,89.565,-1224.915,103.241,112.479,91.459,-48.317,439.529
85.616,76.002,28.785,108.013,93.794,99.558,29.821,68.911,120.289,125.946,115.954,19.503,120.1,59.728,74.454,95.623,-1242.133,108.261,119.027,101.101,-50.83,447.287
86.555,76.951,26.195,107.393,96.262,92.798,21.594,71.916,118.632,126.332,117.375,22.045,124.079,63.767,80.527,101.675,-1273.166,109.689,117.371,105.611,-58.464,454.524
82.426,73.001,19.098,95.604,87.786,100.543,71.878,56.245,107.329,127.793,102.004,18.091,103.563,53.447,72.228,91.514,-1176.994,105.24,111.012,96.387,-36.519,414.645
82.344,72.928,19.079,95.508,87.699,100.443,71.807,56.189,107.221,127.665,101.902,18.073,103.459,53.394,72.156,91.422,-1175.817,105.135,110.901,96.291,-36.483,414.23
82.262,72.856,19.06,95.413,87.611,100.342,71.735,56.132,107.114,127.538,101.8,18.055,103.355,53.341,72.084,91.331,-1174.641,105.03,110.79,96.194,-36.446,413.816
82.179,72.783,19.041,95.317,87.523,100.242,71.663,56.076,107.007,127.41,101.699,18.037,103.252,53.287,72.012,91.239,-1173.467,104.925,110.679,96.098,-36.41,413.402
82.097,72.71,19.022,95.222,87.436,100.142,71.591,56.02,106.9,127.283,101.597,18.019,103.149,53.234,71.94,91.148,-1172.293,104.82,110.568,96.002,-36.374,412.989
82.015,72.637,19.003,95.127,87.348,100.041,71.52,55.964,106.793,127.155,101.495,18.001,103.046,53.181,71.868,91.057,-1171.121,104.715,110.458,95.906,-36.337,412.576
81.933,72.565,18.984,95.031,87.261,99.941,71.448,55.908,106.686,127.028,101.394,17.983,102.943,53.127,71.796,90.966,-1169.95,104.61,110.347,95.81,-36.301,412.163
81.851,72.492,18.965,94.936,87.174,99.842,71.377,55.852,106.58,126.901,101.292,17.965,102.84,53.074,71.724,90.875,-1168.78,104.506,110.237,95.714,-36.265,411.751
102.721,87.826,33.324,111.901,119.229,123.044,85.606,86.687,136.724,147.875,129.616,23.12,135.502,71.741,98.185,113.496,-1071.912,121.923,125.825,121.277,-12.851,407.266
90.323,76.467,23.556,106.154,107.327,123.946,82.959,73.793,128.902,141.067,120.265,22.072,126.657,62.448,87.328,103.649,-1103.116,110.531,118.015,112.447,-10.789,402.761
86.134,66.657,12.774,94.777,94.412,113.575,75.191,53.227,118.527,132.216,108.874,23.075,114.235,56.238,75.97,96.885,-1134.288,109.908,114.823,103.113,-18.976,395.186
86.561,73.25,15.323,93.146,96.367,101.679,65.894,54.198,110.212,141.306,104.667,27.662,111.047,58.743,76.407,102.936,-1165.429,108.261,110.61,103.01,-23.055,396.84
83.913,76.763,18.382,97.663,98.32,107.212,71.464,61.316,108.053,159.095,101.488,29.172,111.961,59.197,76.843,104.882,-1196.539,108.665,106.401,105.468,-17.909,400.541
77.681,70.026,11.703,94.492,89.512,109.155,80.102,54.595,103.334,146.641,95.751,22.995,101.602,52.99,71.643,95.043,-1215.835,111.118,106.294,96.653,-18.916,398.604
70.943,65.858,5.544,82.614,74.566,89.065,65.677,48.393,90.423,114.219,86.946,16.312,88.693,47.301,62.862,86.752,-1181.831,104.859,102.602,86.311,-28.63,396.156
71.897,69.89,11.174,82.019,69.88,77.193,54.853,56.029,90.845,107.445,87.372,16.808,92.191,52.889,62.799,93.325,-1173.989,106.291,104.549,93.397,-35.774,403.957
80.534,78.53,23.97,95.257,84.155,96.071,87.586,68.78,108.685,125.78,101.629,18.328,104.906,61.033,74.007,106.039,-1205.091,114.894,117.764,104.574,-36.763,414.311
79.429,77.939,21.897,96.699,89.706,108.783,120.286,64.101,107.551,123.093,99.99,12.674,100.19,52.263,70.347,97.224,-1213.107,102.996,112.011,92.174,-37.751,407.749
68.591,65.566,3.432,83.794,71.686,89.719,97.112,43.032,91.05,104.527,85.033,5.489,86.77,41.452,55.419,74.585,-1179.106,87.012,90.382,71.077,-42.324,397.608
68.523,63.963,3.429,82.174,67.003,80.408,64.739,37.354,93.52,108.521,92.121,6.508,93.856,50.12,64.586,73.998,-1145.14,93.072,94.902,76.641,-42.794,405.919
82.286,75.682,24.43,95.924,86.916,101.332,64.674,50.124,105.722,128.392,108.935,12.649,109.131,59.292,79.378,86.732,-1111.207,101.688,116.837,97.057,-35.579,416.784
87.327,77.656,27.991,103.0,93.49,107.89,85.614,57.246,105.616,130.825,104.215,17.248,104.924,54.109,71.614,84.084,-1131.1,102.611,118.769,100.546,-35.543,413.806
78.531,70.406,19.767,95.213,82.638,92.926,78.356,57.701,103.462,118.399,95.401,15.693,93.036,48.932,65.395,81.438,-1162.244,103.021,107.892,90.712,-43.705,411.343
72.817,68.799,23.333,91.531,79.481,94.37,46.003,54.57,105.92,117.256,98.38,13.628,91.918,45.297,67.378,86.992,-1193.358,97.795,103.173,83.961,-45.198,414.518
75.818,69.242,25.871,96.05,79.402,100.423,13.681,44.269,102.228,118.676,95.208,17.201,89.264,39.104,59.626,83.831,-1194.726,89.5,103.07,80.291,-46.177,413.078
80.353,64.05,21.235,93.905,74.199,84.953,23.402,41.663,94.953,110.36,88.965,21.282,83.54,41.114,57.518,76.063,-1160.743,90.948,102.967,81.748,-55.865,414.715
83.346,62.449,21.726,87.664,76.174,77.184,56.166,48.282,94.858,110.762,94.511,17.675,88.579,46.708,66.169,73.425,-1126.795,97.004,106.962,89.863,-66.055,419.935
86.337,70.583,22.728,91.162,83.783,91.451,88.897,44.647,102.448,120.897,100.052,15.096,100.274,45.637,70.714,72.839,-1092.88,99.981,113.003,97.458,-67.526,419.515
86.763,74.611,22.706,95.682,86.773,101.094,56.533,38.967,105.419,120.264,100.977,17.13,101.711,46.616,72.692,73.791,-1102.546,97.832,117.501,97.36,-56.7,421.657
85.139,69.413,25.245,92.512,83.612,97.406,59.55,47.125,102.24,113.484,104.974,16.088,95.973,54.254,72.62,74.23,-1071.217,93.636,113.797,91.115,-49.983,428.92
85.566,65.246,22.658,89.346,80.455,92.186,92.278,52.713,100.089,111.834,101.283,12.998,91.267,52.663,65.887,71.594,-1055.801,90.468,102.925,84.876,-60.18,430.541
87.53,67.742,20.074,89.769,80.886,89.532,73.743,50.099,103.575,110.697,95.546,15.034,87.589,45.95,65.309,74.596,-1087.021,94.476,104.871,86.841,-68.316,430.622
88.467,71.773,25.177,90.191,84.392,90.98,53.177,53.123,108.082,113.66,104.672,19.118,92.112,47.441,71.904,83.743,-1118.209,104.116,121.673,97.0,-62.613,435.315
83.768,68.627,25.151,92.15,81.746,93.45,70.542,50.508,103.875,116.108,109.691,17.562,98.68,48.418,70.295,91.344,-1149.367,100.938,120.014,96.903,-67.161,433.855
71.901,61.898,18.466,87.447,71.418,87.209,64.324,38.675,92.501,106.258,93.699,15.495,87.311,40.173,63.052,90.228,-1180.493,85.468,99.914,82.974,-77.34,428.298
67.73,64.91,19.985,84.798,72.371,80.974,52.989,37.099,88.822,102.566,87.458,18.553,77.49,37.571,61.452,85.015,-1146.524,87.944,102.376,78.792,-72.139,432.993
81.495,72.53,34.822,99.058,87.156,90.627,71.379,44.234,91.807,115.783,102.228,23.145,91.245,46.755,71.125,85.442,-1112.59,102.713,124.815,92.546,-66.944,444.343
91.147,76.044,48.619,111.255,98.339,105.906,77.968,46.239,86.08,126.426,110.835,23.122,104.473,54.393,80.787,90.48,-1078.69,101.585,125.202,100.65,-69.439,449.022
84.909,74.431,47.546,103.971,97.729,104.775,74.816,53.365,82.408,123.738,106.625,20.025,98.733,48.703,77.633,86.291,-1044.824,98.922,112.269,96.451,-71.931,450.109
81.75,68.721,36.228,95.158,90.459,91.863,79.352,59.972,95.645,117.466,99.346,15.907,87.876,38.408,69.87,76.471,-1010.991,102.922,113.694,94.818,-77.494,455.807
81.668,64.041,30.044,94.038,84.22,87.672,69.539,49.666,104.771,111.714,94.124,12.305,82.153,39.395,67.751,71.271,-977.192,95.646,115.63,98.309,-78.954,468.159
76.976,68.076,33.6,95.481,84.136,89.634,64.346,42.956,96.469,111.09,96.079,11.268,82.583,44.991,67.171,71.2,-956.747,92.477,110.391,96.674,-75.801,474.351
72.8,70.569,35.615,95.385,84.052,86.47,73.503,49.573,90.737,113.028,98.544,10.744,84.55,40.847,66.592,73.178,-956.303,99.557,108.231,89.917,-85.459,464.143
65.555,60.765,28.92,88.63,74.746,77.675,62.159,44.913,92.696,103.693,93.323,7.66,74.219,35.171,61.402,69.518,-961.494,91.773,103.0,81.63,-95.107,450.871
55.756,52.507,22.743,81.369,65.963,71.962,51.338,30.523,86.456,90.782,86.57,2.529,61.337,36.16,51.095,58.178,-970.779,81.947,96.749,72.839,-82.717,449.395
56.725,56.041,24.77,87.435,67.433,74.963,67.169,28.444,77.148,91.716,84.434,-0.035,63.837,35.612,52.068,58.12,-974.931,88.013,98.702,70.717,-67.777,452.532
62.303,57.522,28.331,94.52,70.952,81.548,75.298,34.05,79.12,98.284,87.935,4.576,72.483,34.039,60.213,68.308,-982.666,87.925,99.115,74.745,-67.197,452.079
63.266,54.903,28.303,90.84,69.857,81.467,71.637,43.238,84.676,99.723,92.971,9.182,75.996,36.055,61.177,70.801,-999.614,81.689,93.893,74.158,-65.593,452.652
68.838,58.434,29.811,91.261,71.836,79.849,76.176,56.002,87.153,106.283,95.439,7.123,84.117,38.068,63.165,72.78,-1027.816,86.73,95.848,75.621,-58.355,452.712
73.38,59.912,32.855,94.756,72.789,80.793,68.928,51.336,92.701,110.275,97.905,8.653,89.669,39.054,67.713,80.391,-1059.063,91.767,102.925,82.718,-51.124,451.234
68.183,55.754,32.31,90.563,67.081,75.077,54.514,30.792,96.194,104.017,97.807,15.817,85.48,40.04,63.547,80.311,-1090.28,89.114,103.334,83.147,-47.999,451.295
70.676,59.284,32.79,88.423,66.501,71.928,58.558,31.786,92.512,105.962,94.636,17.338,85.907,38.975,62.971,81.768,-1121.465,89.537,101.182,80.502,-46.414,451.869
78.803,65.885,39.417,94.482,74.632,82.615,72.844,51.734,90.37,117.127,96.59,14.759,89.408,39.449,70.08,89.883,-1128.028,92.009,104.667,86.57,-40.733,451.417
74.625,66.331,45.526,98.999,74.045,89.192,77.382,53.732,91.817,118.547,95.981,14.744,83.17,42.483,66.936,87.231,-1094.112,94.478,112.247,91.094,-31.47,450.453
70.965,68.314,46.505,100.949,70.385,86.541,76.28,42.919,91.725,118.428,86.152,14.73,74.89,41.928,60.209,83.558,-1060.23,100.019,119.307,91.003,-24.267,450.515
78.578,73.881,49.02,104.434,76.462,89.529,78.253,46.975,91.633,121.384,86.065,12.666,75.84,43.935,67.321,92.696,-1026.382,101.456,119.187,95.01,-20.144,450.577
76.963,72.271,51.532,103.817,78.947,92.001,83.298,60.76,91.029,112.041,92.639,7.53,74.74,47.99,69.303,91.066,-1020.745,96.232,111.384,90.304,-18.075,446.54
64.59,67.588,44.309,98.078,70.159,83.199,76.042,61.724,84.278,102.707,86.399,0.35,66.468,40.77,55.914,79.705,-1038.168,90.5,100.514,73.308,-11.909,436.872
62.477,70.082,40.166,94.906,67.015,80.555,63.158,48.855,81.12,105.678,83.751,-1.699,62.815,34.069,52.784,84.236,-1067.356,88.872,94.778,66.062,-2.675,430.8
68.05,74.622,48.323,96.348,73.095,87.134,67.706,44.707,90.773,107.622,92.377,5.987,70.949,44.281,66.052,90.299,-1080.633,94.419,100.318,71.632,3.987,431.394
70.031,76.597,53.91,98.813,77.633,89.096,78.397,56.958,99.391,112.637,97.407,12.129,80.612,50.384,71.109,85.598,-1062.134,100.472,106.878,73.097,9.106,428.913
68.424,77.545,50.782,99.739,77.043,91.569,75.757,61.512,94.169,120.722,98.334,6.993,84.63,42.649,66.427,84.488,-1038.018,96.786,101.648,71.487,17.294,418.75
63.232,75.93,51.243,97.078,72.868,95.576,69.021,47.618,85.878,113.941,97.212,1.863,85.058,40.045,66.873,89.526,-1031.344,94.127,98.985,75.002,22.912,407.573
58.046,72.268,49.655,92.882,68.696,90.357,64.854,36.812,86.817,107.679,91.991,5.448,84.461,44.104,68.343,89.949,-1019.555,97.619,102.984,75.439,25.963,398.456
60.037,69.122,42.946,88.691,67.603,85.143,60.178,43.435,85.705,114.744,90.875,7.491,83.351,39.449,67.25,87.298,-989.846,95.985,102.369,75.876,31.06,388.836
61.002,70.078,44.44,90.139,67.535,80.96,52.945,53.126,77.935,113.092,89.247,3.385,82.756,34.799,65.646,83.112,-973.487,94.352,104.316,81.435,37.177,381.787
59.916,75.131,50.03,97.221,67.98,78.83,46.745,53.072,77.345,106.319,83.01,1.845,82.161,39.375,65.068,82.516,-984.809,98.356,110.359,81.866,41.751,379.869
66.516,79.666,52.542,103.272,74.06,88.997,60.53,46.359,83.927,112.873,85.488,2.868,81.054,43.434,66.539,88.582,-999.193,99.282,102.052,76.661,41.197,377.952
72.085,82.66,57.1,105.218,78.084,95.056,83.524,49.387,85.893,117.371,89.501,4.402,80.973,43.39,66.473,89.518,-1014.588,101.745,97.852,78.634,28.348,373.475
66.89,85.652,57.555,107.674,74.932,83.69,81.391,65.219,88.368,113.667,84.801,5.934,77.818,42.834,61.283,84.305,-1045.848,105.229,109.537,80.092,5.265,364.905
62.212,84.029,50.326,106.542,72.808,82.582,72.088,63.617,95.452,117.14,83.692,5.929,71.08,42.792,58.148,84.733,-1077.078,98.976,106.353,70.79,-12.158,354.294
61.638,79.847,47.201,99.775,71.711,94.282,89.947,43.573,99.968,123.17,88.219,5.41,66.398,43.261,60.652,86.698,-1108.276,95.803,92.415,67.133,-9.585,345.23
61.576,82.328,51.765,97.626,68.565,90.089,111.886,47.628,99.355,122.022,88.131,4.38,67.869,41.681,64.177,83.537,-1074.38,104.929,97.958,71.677,10.405,339.25
65.613,87.369,56.836,100.603,70.034,82.315,113.311,68.585,97.719,116.777,87.53,2.327,69.85,39.59,66.162,83.454,-1040.518,105.336,104.52,72.63,28.838,335.837
66.572,84.72,57.804,98.965,74.062,86.331,109.099,62.881,99.158,112.05,84.369,0.275,69.268,41.087,65.071,84.395,-1049.212,95.497,97.755,67.947,33.42,327.816
61.382,80.537,54.16,96.304,71.426,84.195,110.015,45.912,104.182,109.889,76.087,2.324,68.687,41.559,61.932,80.212,-1080.438,94.377,95.096,63.78,38.509,315.705
62.346,85.579,56.155,98.257,66.744,83.599,112.466,49.452,105.615,111.828,76.011,3.859,69.642,37.931,62.383,82.181,-1084.48,99.406,97.05,62.18,50.766,310.779
67.919,92.154,63.271,100.208,67.19,90.687,110.817,60.161,101.923,112.228,78.497,3.855,69.573,38.405,63.857,88.759,-1050.608,103.405,99.515,68.777,58.912,310.98
68.363,91.549,62.696,99.596,64.049,88.548,104.046,65.737,104.383,111.092,73.295,4.363,68.479,40.928,62.769,86.108,-1043.41,104.326,101.977,73.319,58.341,305.034
67.27,87.359,59.047,96.935,59.374,87.434,99.844,73.355,111.451,111.493,70.148,3.334,65.336,39.351,59.632,80.387,-1072.593,97.562,95.727,64.537,59.82,292.946
65.154,85.735,59.5,92.227,63.925,92.982,106.404,81.479,112.876,110.357,71.103,1.282,62.197,35.213,54.45,81.843,-1068.446,90.804,89.484,57.3,60.272,282.919
63.039,86.674,55.854,90.598,70.009,87.254,123.716,85.496,108.152,109.222,68.982,1.793,64.184,33.641,51.834,79.2,-1034.59,94.299,94.005,61.853,58.163,277.001
64.513,88.637,52.725,88.458,63.791,82.044,141.523,87.46,103.434,108.6,66.864,0.254,66.169,33.607,55.368,73.998,-1014.088,97.791,93.911,65.378,62.715,271.088
63.424,90.085,51.647,82.734,56.555,84.011,138.82,87.372,98.719,103.368,60.137,-2.308,62.005,33.573,53.776,74.436,-1025.369,93.595,85.62,61.726,66.239,266.207
59.774,92.044,51.083,84.188,60.597,78.804,121.775,84.211,97.084,101.728,55.466,2.305,59.381,37.638,50.136,76.411,-1023.831,94.526,88.608,61.152,56.439,266.965
60.739,95.538,59.742,93.326,68.221,82.823,122.678,82.59,104.159,114.946,66.682,8.963,64.445,43.748,54.696,80.433,-1019.734,104.678,101.84,67.239,51.259,270.796
65.801,95.955,67.879,95.282,71.227,96.573,128.19,89.167,113.276,129.176,78.398,12.028,70.528,42.68,59.252,83.939,-1050.989,106.622,110.447,73.319,62.991,266.427
67.273,95.347,59.102,91.088,74.229,93.402,107.57,90.103,115.725,127.51,78.832,13.04,73.019,39.563,60.73,81.805,-1082.214,100.88,107.775,72.221,69.076,256.427
64.644,94.739,50.333,90.485,78.254,93.309,93.63,82.328,117.146,123.796,80.29,11.49,74.483,43.11,62.206,81.724,-1088.816,99.755,99.47,67.026,63.371,253.609
62.53,92.083,54.381,89.882,79.2,104.486,107.369,85.32,119.078,128.283,80.21,9.942,74.408,43.067,59.07,87.79,-1075.944,99.655,98.859,66.447,64.332,257.454
64.517,91.478,53.302,88.255,73.485,93.624,105.724,91.382,114.348,127.13,73.982,13.518,74.846,39.438,54.913,87.19,-1069.745,96.994,99.272,64.843,68.879,255.659
64.452,93.948,46.589,87.654,65.215,79.185,78.979,83.094,108.598,113.171,71.346,14.017,74.259,39.911,57.419,81.467,-1066.114,95.36,90.464,58.631,68.298,251.818
60.801,92.83,44.493,85.005,62.588,87.815,61.993,79.937,108.49,103.836,67.689,9.905,70.599,38.334,57.362,80.361,-1044.556,94.24,86.275,56.011,67.205,252.078
63.302,96.323,49.572,84.408,66.624,90.801,62.444,92.152,102.746,108.856,64.035,9.895,75.651,37.271,56.28,81.817,-1010.723,97.732,96.434,62.102,68.162,252.338
72.46,108.522,63.867,91.496,71.681,89.174,72.115,94.622,91.885,115.919,70.631,9.372,94.019,46.967,66.47,84.809,-986.659,107.368,110.17,70.749,68.606,252.598
79.048,114.561,75.586,101.65,77.244,103.941,83.314,89.404,99.477,118.877,78.757,6.289,103.146,53.58,72.551,93.434,-981.061,113.408,117.745,77.339,71.612,258.493
82.043,114.959,73.974,103.598,78.704,109.473,88.866,95.462,120.895,122.856,76.629,11.406,93.822,50.453,67.868,100.513,-970.346,112.27,115.578,79.31,74.101,265.407
