0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
1.239,89.291,40.188,11.809,36.862,47.736,136.9,82.938,35.445,34.243,-13.621,59.967,22.162,21.348,10.155,-8.549,58.025,23.508,20.182,22.908,190.736,203.327
1.237,90.227,43.734,15.895,35.289,45.126,145.473,93.101,36.434,33.696,-15.657,59.395,17.529,27.474,10.145,-8.541,58.991,23.997,21.699,9.566,223.333,204.66
11.995,96.284,57.01,24.076,39.864,52.766,157.11,97.106,40.496,37.249,-8.981,61.897,23.147,32.058,16.282,-5.971,66.105,35.756,30.386,18.777,222.085,210.091
8.909,96.188,54.391,20.466,35.726,52.201,147.732,89.325,31.746,34.138,-9.484,60.81,21.074,24.341,15.754,-7.502,67.063,32.134,32.917,27.98,189.587,211.93
2.24,90.968,44.091,14.298,26.981,40.878,137.85,87.699,23.005,29.493,-16.135,57.676,12.856,18.681,10.615,-13.129,61.873,23.393,19.564,20.78,165.832,207.108
4.287,89.341,44.047,15.82,26.442,40.325,139.249,88.635,28.617,33.05,-12.532,60.692,14.38,21.224,8.555,-14.141,64.373,26.443,13.397,19.735,198.453,203.314
3.77,91.813,48.101,16.317,29.489,47.969,141.159,83.424,28.589,43.775,-7.397,61.656,19.489,23.252,11.108,-9.516,69.431,26.417,22.093,24.326,170.078,202.599
3.766,91.721,47.541,14.764,30.996,46.384,139.481,79.242,21.9,50.391,-7.902,62.107,18.957,21.692,13.658,-8.994,66.288,23.316,25.657,24.301,137.633,201.884
8.373,87.018,44.419,16.286,34.039,45.313,139.342,76.089,27.514,43.681,-2.258,65.631,22.012,20.133,12.62,-13.596,65.709,26.367,23.582,25.814,158.5,200.145
5.291,84.882,39.764,14.733,31.956,48.854,139.715,74.476,32.097,29.293,-0.207,65.565,24.039,20.113,13.632,-18.705,71.279,25.316,20.997,25.788,153.73,195.846
1.7,88.383,32.552,8.57,24.752,44.707,139.063,80.037,28.991,26.189,-4.818,66.012,20.429,21.118,16.18,-19.711,71.208,24.266,17.902,23.713,127.449,193.089
7.333,91.369,34.057,10.099,27.801,43.125,142.51,85.592,33.573,36.409,1.847,72.093,20.921,23.146,14.627,-14.056,71.649,30.902,24.544,31.374,137.568,195.97
10.4,93.839,44.269,18.285,38.531,50.767,151.589,87.043,41.224,43.033,10.555,74.071,25.511,26.196,16.661,-9.431,79.262,33.432,37.84,38.003,138.967,199.872
8.34,94.77,45.761,18.779,38.493,54.302,151.437,90.03,38.621,40.941,9.519,71.947,22.412,27.195,19.206,-19.668,80.207,31.862,37.802,31.817,120.385,197.623
2.184,85.454,33.42,10.564,27.696,48.1,137.966,81.743,28.336,31.678,3.875,67.264,13.68,19.483,7.404,-43.727,71.93,24.145,27.006,20.514,118.215,190.253
-8.064,75.122,24.677,2.356,19.984,38.83,128.094,65.268,19.599,21.4,-1.765,62.586,7.519,13.316,-2.337,-66.737,71.346,9.777,20.831,12.297,109.9,182.378
-3.445,83.244,28.751,3.379,23.038,37.767,132.577,70.325,25.214,24.965,3.872,66.622,12.634,18.938,7.399,-67.695,76.398,13.353,24.396,16.383,98.007,180.659
9.878,97.505,39.481,16.183,34.285,51.049,147.813,85.624,35.435,39.285,17.189,75.265,25.429,25.067,14.052,-49.697,77.346,25.123,34.618,30.199,107.643,186.114
10.893,96.895,44.565,23.339,39.886,57.658,153.301,84.002,30.277,38.221,16.659,77.751,24.891,21.455,9.427,-44.011,76.756,19.462,40.219,35.804,98.826,189.514
11.394,93.725,45.032,17.168,38.31,47.867,148.537,80.332,25.124,30.498,16.642,80.235,20.768,20.409,14.028,-50.627,80.266,18.931,40.691,38.842,66.452,186.763
17.018,98.242,47.037,13.565,41.857,44.745,168.368,87.424,31.246,35.591,26.36,81.692,25.358,22.95,19.137,-45.966,80.698,29.158,42.187,42.902,53.578,185.551
7.78,95.07,43.403,15.6,45.914,51.36,192.791,82.213,26.604,35.043,21.21,78.536,18.673,16.268,7.335,-45.408,76.518,19.907,35.997,33.637,48.913,183.829
-5.036,85.753,32.601,9.437,38.183,48.235,162.884,65.225,9.159,24.762,9.918,76.408,4.822,7.542,-2.919,-61.244,74.393,7.079,27.252,23.358,34.52,173.399
-7.592,79.519,21.81,-2.868,26.875,33.33,130.446,53.376,-5.707,18.589,4.785,71.721,0.206,7.022,-3.94,-69.892,72.781,8.097,22.614,21.285,25.264,164.516
-18.855,69.706,8.469,-15.673,12.503,15.366,123.655,41.028,-23.632,6.787,-11.613,64.989,-3.893,0.867,-15.719,-71.359,65.536,-1.133,10.808,9.481,12.943,155.642
-35.23,60.415,-4.348,-22.829,0.195,4.592,131.216,28.691,-38.465,-4.49,-24.922,63.9,4.308,-10.916,-26.975,-78.972,61.372,-15.476,2.6,-1.287,1.147,141.655
-25.461,69.064,2.317,-13.585,8.392,11.759,124.937,34.81,-31.767,12.42,-13.626,68.447,37.092,-5.27,-17.726,-68.647,66.434,-6.751,14.381,10.497,18.565,143.562
-6.48,83.852,20.245,0.261,24.777,20.969,133.009,50.145,-16.366,36.487,2.269,72.989,69.842,9.592,-4.388,-47.574,70.466,9.137,24.613,21.245,36.477,157.763
-8.523,85.305,20.225,-0.252,23.216,19.411,154.393,53.681,-12.251,33.888,6.878,75.99,66.186,8.046,-5.408,-49.063,72.957,8.103,18.953,17.638,21.583,154.019
-9.539,85.219,12.52,1.286,22.68,26.052,182.928,53.115,-10.702,29.756,8.408,75.914,61.509,4.964,-5.915,-53.113,78.007,4.509,20.471,18.132,10.291,146.181
4.815,96.917,22.754,15.117,40.076,44.469,215.533,63.82,-1.47,43.046,17.621,78.4,67.596,16.742,3.312,-37.178,79.978,13.726,33.258,28.873,23.601,152.694
11.47,106.042,35.026,24.323,49.77,51.597,208.145,72.978,8.778,50.176,29.898,83.444,67.528,21.848,9.456,-28.431,79.386,21.397,41.422,37.041,28.188,153.054
8.897,105.936,30.381,26.86,45.109,51.033,175.661,69.319,11.331,45.515,32.43,80.287,62.85,20.802,8.422,-34.038,83.918,19.838,42.405,38.541,19.963,144.704
11.962,105.83,28.813,32.469,45.064,53.543,160.117,71.299,6.709,42.395,29.836,77.133,61.762,23.855,7.902,-30.931,86.908,20.843,48.51,39.014,21.48,143.022
13.487,108.286,39.543,36.022,48.093,51.441,190.183,83.523,4.14,39.279,33.392,82.179,63.237,22.806,10.455,-24.24,84.259,25.433,58.195,45.635,15.823,138.269
10.4,108.69,44.114,35.474,48.045,45.754,179.746,82.414,2.599,36.166,34.896,84.146,64.711,21.759,11.982,-24.215,84.175,22.846,60.699,50.2,-5.71,127.372
12.951,110.63,40.996,37.488,51.583,51.343,147.291,72.086,2.084,39.716,34.861,83.037,66.696,27.885,15.556,-17.531,87.677,21.799,59.101,50.15,-7.241,120.072
18.061,114.106,47.103,43.086,58.704,62.051,157.39,77.137,6.693,46.336,43.535,90.639,71.24,29.906,21.688,-8.292,89.638,30.486,63.653,57.272,15.308,115.854
18.043,115.528,50.642,44.067,60.694,62.501,185.922,82.183,9.248,46.29,45.029,92.597,71.168,28.852,22.179,-9.308,88.012,31.48,67.175,63.875,18.879,109.59
15.976,113.364,41.37,37.876,56.023,58.852,193.933,71.342,6.165,40.096,38.836,85.845,63.413,30.36,18.058,-15.447,83.825,22.74,59.936,53.565,1.441,98.722
10.324,108.64,32.107,32.202,51.868,58.281,199.887,64.099,2.572,36.47,37.26,85.246,56.689,23.157,13.942,-20.554,81.692,17.081,51.679,41.216,-3.171,82.23
0.58,101.871,23.366,26.022,47.718,49.001,203.273,65.571,-7.676,31.31,31.075,85.161,46.386,12.888,5.218,-31.292,79.049,7.843,43.43,37.076,-0.606,66.778
-8.13,94.597,9.51,13.189,33.325,26.923,180.528,59.358,-24.062,18.983,17.212,76.879,30.458,8.776,-6.058,-43.556,70.261,-6.51,32.628,25.256,-11.876,50.83
-9.659,93.99,8.476,9.077,25.095,23.31,159.343,50.077,-25.063,17.94,17.707,76.29,28.379,7.743,-5.539,-43.001,65.067,-5.991,32.596,18.059,-14.938,36.434
2.134,104.654,27.423,23.925,40.952,46.853,171.479,57.712,-6.083,43.025,33.059,85.435,41.67,16.957,7.786,-32.199,69.101,12.971,48.445,34.435,1.47,35.373
14.94,116.845,37.129,33.122,54.743,57.564,186.677,75.072,8.78,59.888,44.809,88.424,47.264,28.723,16.488,-24.995,69.544,29.351,61.204,50.282,6.08,37.387
11.851,116.216,28.383,27.454,48.541,43.674,171.121,76.022,5.698,45.484,43.739,84.237,42.606,24.083,11.348,-27.019,63.839,28.298,61.143,44.596,-6.222,26.079
5.179,107.903,22.719,23.328,42.344,41.582,157.63,63.651,-2.505,31.606,36.523,80.566,38.465,14.325,4.677,-31.603,59.164,16.486,54.422,35.33,-12.876,9.147
6.711,105.233,24.745,21.768,44.864,48.712,166.694,67.685,-5.064,36.185,34.95,79.973,34.84,14.311,6.721,-35.157,55.007,12.371,50.781,34.782,-11.838,-3.67
4.143,105.64,22.159,18.16,46.868,44.053,170.113,79.401,-4.034,36.661,37.989,80.406,32.244,13.272,6.202,-35.634,47.78,15.433,52.78,36.797,-14.388,-14.937
0.552,102.973,18.551,21.216,50.919,47.083,164.82,71.637,-2.493,32.526,38.463,78.788,32.212,10.697,0.048,-33.549,43.121,13.88,53.751,35.735,-11.3,-22.607
7.724,103.895,23.655,26.317,54.455,57.282,169.778,64.393,1.608,40.178,42.011,79.734,35.766,13.76,3.122,-30.442,42.566,14.379,54.21,33.138,16.376,-25.146
12.327,106.865,26.706,25.266,48.765,48.515,167.047,76.624,2.631,47.31,45.043,83.753,38.804,17.333,10.804,-27.85,41.498,21.537,56.717,34.642,49.148,-28.707
5.142,102.659,15.92,21.655,41.031,35.147,153.047,76.547,-7.106,41.115,36.801,80.595,32.105,13.729,4.133,-26.285,39.408,18.954,54.099,34.095,81.886,-38.924
-1.01,97.946,6.171,19.072,38.429,41.259,154.944,53.417,-14.271,34.926,29.591,75.904,20.802,8.08,-4.58,-27.284,37.831,11.762,48.922,26.888,77.194,-50.668
2.064,100.922,11.288,21.614,40.44,49.415,165.035,45.679,-7.084,42.064,36.222,80.439,23.855,11.658,4.646,-26.232,38.306,18.411,52.971,29.935,44.841,-50.618
10.259,108.506,18.961,27.74,48.596,47.829,183.825,61.002,1.632,60.465,47.456,86.506,36.127,22.405,15.399,-20.57,42.366,27.614,63.677,45.275,25.328,-44.419
13.323,110.959,18.942,25.151,52.134,49.318,216.429,69.138,4.192,69.626,52.02,86.42,39.677,23.92,13.847,-16.963,45.397,28.098,66.687,48.303,-6.972,-47.449
10.748,107.262,17.386,20.003,46.446,49.268,249.0,63.434,0.089,57.261,51.455,85.309,38.612,20.31,9.735,-13.873,43.815,25.509,60.985,42.107,-39.241,-57.135
9.713,103.568,16.856,22.544,44.863,43.071,216.476,57.223,-6.571,45.933,47.818,82.149,39.598,22.338,9.725,-9.76,39.673,22.409,53.239,40.016,-47.911,-63.226
8.166,101.415,13.766,22.01,45.843,40.467,183.984,52.555,-6.052,47.936,45.721,77.457,42.633,19.242,5.105,-13.849,38.609,16.752,46.526,35.365,-26.346,-70.335
3.547,97.728,7.604,16.352,40.161,44.525,196.095,48.916,1.126,48.4,44.65,74.305,44.127,10.002,-0.024,-26.13,41.131,14.686,45.455,29.182,-42.713,-79.486
7.13,98.142,6.06,20.434,42.17,50.628,228.687,47.842,1.638,48.352,43.069,73.719,43.57,12.553,5.612,-27.129,42.627,18.769,54.119,37.35,-52.917,-80.944
16.856,107.266,16.3,28.611,53.911,55.188,226.409,53.43,0.099,54.451,48.149,78.256,44.039,19.201,14.828,-17.88,44.634,27.46,65.335,51.657,-30.835,-75.74
14.79,110.232,22.431,31.656,54.37,54.621,230.281,64.647,2.148,54.909,53.224,84.325,46.044,17.132,14.813,-15.813,47.151,32.043,66.295,55.192,-29.779,-74.127
6.579,104.487,11.65,31.112,46.631,49.955,230.563,65.095,0.609,47.17,45.998,83.729,41.388,17.627,14.286,-14.773,44.542,27.913,60.081,50.013,-42.045,-79.688
7.597,103.358,6.516,26.47,47.609,48.881,201.131,53.759,-7.588,43.024,37.243,80.059,32.637,20.171,15.808,-9.123,41.936,26.348,57.971,47.402,-35.855,-85.244
10.151,106.328,15.731,24.394,49.61,52.93,188.635,54.73,-17.315,41.956,40.28,81.515,32.604,16.565,13.231,-7.577,42.919,29.395,59.963,51.965,-32.745,-85.159
8.091,105.197,18.276,27.956,46.487,51.853,210.987,65.946,-18.834,42.427,43.313,81.946,37.695,18.598,15.779,-6.544,42.363,29.878,58.878,53.45,-35.274,-84.049
12.694,107.141,14.16,28.953,49.514,52.313,219.486,65.368,-3.446,46.483,43.782,79.303,39.706,25.751,23.448,-3.976,41.809,30.873,54.208,46.224,-28.067,-86.014
17.804,110.62,17.219,28.924,55.612,61.995,218.242,56.081,9.877,48.486,51.935,77.687,39.667,25.725,22.913,-8.071,44.329,31.867,53.642,45.666,-26.502,-88.49
15.737,109.485,22.325,32.994,57.606,69.617,250.811,53.463,6.281,50.999,56.494,76.584,42.189,23.651,20.328,-14.723,41.723,27.736,57.687,55.354,-30.061,-93.012
15.209,107.326,19.741,30.399,56.524,62.375,283.348,59.045,5.763,57.095,52.339,75.483,45.22,24.139,22.869,-14.196,37.582,25.659,56.092,57.86,-26.445,-100.603
18.268,107.219,15.623,26.782,54.93,53.604,280.503,66.671,12.929,56.014,48.701,75.92,41.076,22.066,21.822,-12.132,38.057,26.146,52.45,54.728,-25.906,-102.04
13.639,105.062,15.095,31.366,53.339,50.989,247.947,65.067,10.355,45.199,40.967,74.819,30.789,17.945,17.189,-15.706,35.458,22.021,52.397,52.624,-32.028,-105.012
3.891,98.297,10.982,27.237,47.138,45.814,215.424,51.17,-0.926,34.908,26.069,71.158,23.074,13.829,12.561,-26.449,29.787,14.827,48.247,44.375,-36.094,-119.251
-0.211,90.002,-3.374,12.352,33.258,38.596,247.996,39.848,-12.196,27.701,15.285,66.989,15.366,7.667,3.839,-34.619,25.146,11.738,36.928,32.035,-39.132,-129.89
-0.723,88.375,-9.006,11.828,29.639,36.509,256.97,38.271,-18.332,26.136,12.708,63.848,8.178,5.61,1.274,-29.462,20.51,11.214,32.28,26.88,-39.605,-129.248
-0.21,93.41,-0.8,20.013,40.88,40.058,224.437,46.942,-11.653,28.671,14.745,64.809,10.732,9.703,8.445,-21.235,21.514,13.765,36.346,29.927,-34.443,-128.607
-1.234,93.317,-1.824,18.456,43.913,42.58,248.804,60.215,-3.445,28.643,18.828,65.256,16.356,10.206,6.9,-23.263,22.517,14.776,36.822,29.385,-29.798,-133.089
-6.356,85.539,-12.58,12.29,33.11,39.463,281.343,58.618,-10.614,27.589,15.736,59.043,13.266,6.097,1.77,-25.802,15.323,10.15,30.125,22.695,-30.28,-138.079
-6.862,81.867,-12.056,13.814,32.565,38.911,248.786,40.116,-14.189,32.173,11.109,55.91,11.716,5.579,4.842,-22.19,13.258,6.041,26.509,20.111,-34.861,-144.088
-2.245,84.347,-6.408,18.411,39.192,41.434,229.582,33.928,-7.515,38.288,15.709,59.953,19.389,8.135,5.349,-23.704,14.269,7.06,27.507,23.165,-40.973,-148.555
-1.73,84.262,-6.402,20.954,38.641,37.294,247.795,44.653,-11.094,39.787,21.329,61.43,23.468,8.639,5.856,-28.291,9.132,7.565,25.43,26.216,-42.469,-150.456
0.833,83.153,-1.785,23.495,44.75,37.769,249.084,46.657,-12.62,45.895,25.918,63.418,27.543,12.216,18.658,-21.091,9.635,10.632,27.454,32.849,-40.89,-150.305
12.103,92.804,6.926,30.132,57.513,55.15,253.446,43.537,1.738,64.804,33.064,70.527,39.811,19.889,28.886,-4.164,14.236,23.429,41.771,48.186,-56.731,-146.569
16.189,101.42,11.018,35.737,56.431,61.242,255.754,51.178,1.736,67.301,33.031,68.407,44.382,21.406,26.807,6.087,10.124,32.627,50.951,57.359,-88.949,-145.91
6.952,92.098,8.958,30.066,43.567,41.201,239.104,57.275,-16.709,35.983,20.703,56.555,28.968,14.212,20.633,1.982,5.503,25.934,43.215,49.617,-104.229,-153.449
0.797,81.247,0.752,18.253,36.351,27.84,245.013,50.557,-25.914,12.381,8.899,49.839,12.033,7.538,12.415,-5.704,2.423,17.711,32.926,40.346,-74.924,-161.492
1.821,83.215,-3.86,17.21,37.339,34.472,257.576,43.334,-23.326,22.102,8.89,49.789,10.996,7.53,9.841,-4.674,-4.751,19.743,33.405,41.843,-46.672,-163.892
2.844,85.181,1.267,22.316,38.839,42.122,250.146,45.34,-19.204,27.203,16.566,51.276,16.621,12.134,17.004,-0.059,-5.259,20.235,37.47,42.825,-49.699,-163.728
1.816,79.973,-1.296,19.219,36.751,37.469,256.043,51.955,-17.648,16.417,20.136,48.663,15.067,12.122,14.938,-3.645,-3.717,12.53,31.285,34.586,-53.748,-165.614
-4.333,75.794,-14.614,9.979,31.078,26.673,269.107,48.317,-22.754,12.303,15.505,43.492,8.392,6.474,5.189,-14.4,-8.324,6.883,18.446,27.379,-46.522,-170.571
-12.526,71.108,-17.161,6.895,27.461,24.085,263.715,32.899,-25.805,13.315,10.878,44.985,8.896,4.931,5.696,-19.508,-8.315,6.363,14.329,24.277,-46.988,-176.548
1.223,87.524,-1.808,20.001,40.088,39.984,249.404,47.494,-12.006,32.34,19.304,59.508,19.252,10.593,11.405,-15.795,10.924,14.762,34.192,35.334,-48.452,-146.218
1.222,87.436,-1.807,19.981,40.048,39.944,249.154,47.446,-11.994,32.308,19.284,59.449,19.233,10.583,11.393,-15.779,10.913,14.747,34.158,35.299,-48.403,-146.071
1.22,87.349,-1.805,19.961,40.008,39.904,248.905,47.399,-11.982,32.275,19.265,59.389,19.214,10.572,11.382,-15.763,10.902,14.733,34.124,35.263,-48.355,-145.925
1.219,87.261,-1.803,19.941,39.968,39.864,248.656,47.352,-11.97,32.243,19.246,59.33,19.195,10.561,11.37,-15.748,10.891,14.718,34.09,35.228,-48.307,-145.779
1.218,87.174,-1.801,19.921,39.928,39.824,248.407,47.304,-11.958,32.211,19.227,59.271,19.175,10.551,11.359,-15.732,10.88,14.703,34.056,35.193,-48.258,-145.634
1.217,87.087,-1.799,19.901,39.888,39.784,248.159,47.257,-11.946,32.179,19.207,59.211,19.156,10.54,11.348,-15.716,10.869,14.689,34.022,35.158,-48.21,-145.488
1.215,87.0,-1.798,19.881,39.848,39.744,247.911,47.21,-11.934,32.146,19.188,59.152,19.137,10.53,11.336,-15.7,10.858,14.674,33.988,35.123,-48.162,-145.343
1.214,86.913,-1.796,19.861,39.808,39.705,247.663,47.162,-11.922,32.114,19.169,59.093,19.118,10.519,11.325,-15.685,10.847,14.659,33.954,35.087,-48.114,-145.197
-31.559,65.293,-31.215,-8.386,5.835,5.402,245.552,30.002,-48.527,-5.267,-19.628,45.662,0.702,-12.702,-14.479,-7.253,-16.151,-15.339,3.165,8.352,-88.836,-213.656
-32.552,63.691,-34.257,-7.865,6.341,5.909,227.888,26.898,-42.331,-12.946,-23.194,49.203,-3.91,-13.714,-17.026,-9.808,-9.987,-11.225,5.724,5.782,-89.26,-214.979
-30.983,65.164,-34.223,-10.931,6.847,16.149,249.69,14.063,-36.653,-10.884,-22.147,41.981,-11.078,-14.724,-22.645,-12.872,-11.514,-18.899,1.107,5.776,-91.22,-216.813
-26.853,71.247,-22.406,-3.748,15.037,23.305,242.78,27.882,-32.518,-2.676,-12.391,45.013,-10.555,-9.074,-17.499,-3.125,-7.917,-16.318,6.742,14.992,-64.488,-204.813
-13.506,79.885,-12.137,9.064,26.293,28.917,238.439,47.834,-22.239,6.036,0.942,58.288,3.8,2.718,-2.112,10.711,2.85,-0.933,19.03,20.1,-31.636,-185.141
-9.394,79.805,-15.199,9.567,25.754,27.351,245.373,37.54,-21.192,13.715,9.138,57.205,10.457,6.301,1.476,6.601,2.335,-0.419,17.987,15.982,-35.191,-180.857
-7.336,80.237,-11.597,12.631,33.926,34.496,234.881,28.281,-22.196,27.021,21.424,56.123,19.155,9.369,9.672,8.132,4.894,0.606,20.018,23.65,-45.402,-178.627
14.701,97.063,7.882,32.086,58.482,57.516,242.843,51.819,-5.268,51.072,45.481,68.363,45.776,25.753,35.79,20.931,16.672,21.61,39.978,47.705,-27.426,-153.858
25.445,106.7,17.608,40.251,62.01,57.971,257.457,74.308,6.009,57.681,56.706,74.442,54.44,34.437,42.926,1.443,19.217,33.883,49.159,53.293,-21.25,-134.748
12.612,96.859,11.442,32.526,48.116,42.543,241.83,66.037,2.929,43.279,44.867,71.294,39.016,23.644,29.563,-30.322,17.661,26.165,41.426,41.456,-34.037,-138.2
13.111,95.738,12.968,33.006,53.703,52.747,242.613,53.676,4.975,42.211,39.186,68.148,37.952,19.522,32.607,-24.656,20.717,26.651,44.97,47.563,-29.392,-134.988
18.221,100.765,15.517,31.948,58.26,56.793,255.691,52.597,0.359,46.267,37.61,63.47,37.915,21.039,32.575,-20.021,18.647,29.698,53.635,57.249,-24.24,-124.094
7.445,91.443,4.743,19.109,43.345,35.731,231.869,46.909,-16.035,35.975,19.642,58.283,17.897,11.284,14.611,-39.981,16.067,20.959,43.847,43.359,-38.56,-124.995
8.462,88.278,2.689,23.188,43.302,40.819,223.44,42.252,-9.871,37.988,16.548,58.737,13.268,10.761,15.109,-37.892,21.686,20.938,40.217,38.705,-41.595,-121.284
19.212,100.485,13.957,38.022,58.115,61.782,248.832,56.554,9.606,54.856,34.975,60.728,26.062,21.508,23.291,-19.923,24.226,34.237,56.571,55.06,-31.307,-104.769
15.606,98.847,14.967,36.447,55.495,54.036,247.558,68.281,4.474,52.24,33.915,59.642,20.401,17.388,11.997,-25.538,21.128,35.74,60.613,56.542,-38.448,-95.955
12.517,87.478,10.342,31.8,48.78,46.81,239.114,59.503,-5.265,45.015,21.586,57.533,11.671,9.174,8.911,-32.685,21.619,26.995,47.744,45.727,-52.755,-94.834
15.066,87.39,10.844,33.305,52.317,54.447,255.269,52.783,1.913,53.167,27.712,58.5,21.393,14.8,19.148,-27.529,23.134,26.456,44.623,44.145,-54.239,-86.542
10.44,87.303,6.222,26.611,49.191,47.733,264.235,54.268,3.448,55.676,29.734,60.491,25.471,19.396,15.543,-32.113,19.525,30.528,43.554,41.027,-51.111,-77.234
7.868,79.019,1.605,19.925,41.97,38.976,259.872,48.066,-2.703,50.497,23.556,58.894,19.81,14.766,8.355,-38.74,15.407,25.374,37.875,32.789,-53.109,-73.571
13.496,76.89,5.702,23.491,45.514,47.134,251.415,40.333,-0.651,57.106,28.143,59.347,24.913,13.214,14.495,-32.554,17.441,22.275,42.447,39.416,-51.519,-67.862
19.117,81.937,6.721,28.078,50.079,53.747,227.598,40.293,1.911,65.246,32.726,63.899,34.11,17.3,23.189,-25.349,23.059,28.913,51.114,56.795,-43.27,-53.962
21.66,83.392,7.226,31.636,47.468,51.132,206.366,41.789,-1.165,63.132,27.57,61.273,32.026,20.868,25.215,-23.787,20.474,30.421,50.039,59.3,-42.202,-44.174
15.491,76.648,7.731,29.555,39.735,40.834,207.184,45.846,-7.311,60.507,19.346,50.453,22.26,15.212,16.993,-28.374,17.38,20.657,44.353,45.92,-54.968,-44.13
8.815,71.448,3.625,22.354,32.523,30.547,220.809,49.899,-16.526,68.131,8.568,47.841,17.627,7.512,14.415,-32.444,20.949,19.099,42.26,43.313,-61.573,-38.962
16.491,77.525,6.695,26.43,40.688,37.689,236.47,47.799,-15.485,72.161,5.485,50.355,23.245,13.653,26.696,-29.338,22.977,29.838,50.926,57.614,-48.191,-25.091
23.647,83.083,13.861,33.576,52.43,48.41,239.307,43.141,-5.735,60.818,12.652,46.206,26.808,22.86,29.743,-31.358,20.905,34.932,58.048,64.729,-37.385,-17.894
17.475,74.803,6.163,26.37,45.718,42.214,231.383,37.975,-7.266,49.487,8.541,42.062,17.56,16.69,16.393,-49.257,21.908,28.237,45.694,54.418,-50.667,-19.925
9.261,65.506,-4.602,19.171,36.451,34.487,231.664,29.74,-10.845,50.462,-5.812,43.044,6.784,7.964,12.79,-66.626,19.325,21.548,32.329,45.654,-73.158,-22.979
6.178,65.953,1.038,23.25,41.537,35.989,231.945,29.198,-5.199,49.899,-8.368,45.05,5.752,9.493,15.339,-78.343,14.695,21.527,42.03,49.195,-78.208,-21.419
10.782,66.399,9.746,28.35,46.106,37.49,231.201,39.415,-1.095,49.849,2.399,50.641,12.919,15.119,15.836,-85.437,17.242,28.165,55.308,56.83,-67.372,-14.225
21.018,68.382,9.736,28.322,47.597,41.551,237.117,48.084,0.443,61.07,15.717,57.762,27.25,22.276,27.091,-80.74,21.323,36.846,55.253,63.433,-67.816,-7.039
24.071,73.437,7.165,26.244,50.111,47.145,232.269,46.499,4.541,70.231,21.849,58.729,39.519,27.889,35.773,-79.123,20.789,36.297,51.612,64.395,-85.679,-7.544
18.411,69.265,4.084,28.267,52.11,46.586,224.352,41.842,6.585,72.722,18.753,56.109,37.942,24.787,29.59,-93.388,21.281,29.089,50.535,59.207,-90.205,-12.66
17.368,63.048,6.129,34.387,54.62,48.588,232.837,39.239,9.14,77.26,15.66,53.491,33.806,23.226,30.072,-100.467,22.796,27.01,51.509,56.586,-76.282,-13.672
21.449,64.522,11.246,34.865,55.077,52.126,220.309,36.638,11.18,72.06,16.157,54.462,36.846,25.764,35.678,-96.781,21.749,31.594,55.044,59.604,-72.107,-10.584
21.94,62.92,11.235,31.244,52.461,51.049,187.813,28.404,5.534,59.18,11.018,57.994,37.321,22.664,30.007,-101.295,19.166,30.538,57.038,58.519,-76.646,-10.061
19.357,56.198,8.662,33.262,53.433,49.461,181.478,21.204,-0.619,58.609,2.81,55.887,29.599,18.031,22.292,-109.902,19.659,22.823,50.321,53.85,-70.422,-13.637
15.239,55.629,8.653,33.741,51.33,44.289,209.986,28.867,-0.619,59.062,-2.316,50.196,22.397,14.427,20.733,-112.354,22.201,20.238,41.562,51.747,-66.765,-16.185
