0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
76.056,92.385,92.726,151.868,105.752,97.426,230.017,84.152,72.957,118.12,100.11,11.803,108.057,55.149,49.595,45.604,-596.549,75.966,152.228,102.453,-521.988,-727.635
65.221,83.071,79.826,139.933,98.474,90.669,229.275,78.433,59.564,116.977,94.374,12.816,96.166,49.97,39.812,47.607,-628.228,65.644,135.682,90.567,-523.002,-734.592
72.328,95.283,86.406,145.941,109.134,104.923,242.365,92.699,83.071,126.081,102.477,19.976,104.267,55.043,47.969,57.293,-594.812,73.263,140.669,100.21,-522.479,-726.173
80.965,103.385,96.566,155.016,116.71,112.502,247.246,100.803,98.357,122.882,110.571,13.808,110.822,58.575,57.655,53.138,-561.43,84.972,166.656,110.356,-517.859,-718.274
74.736,96.109,92.371,149.738,105.834,101.632,241.363,88.407,83.402,111.488,105.338,10.72,104.564,52.368,50.937,52.572,-593.144,77.715,162.391,106.147,-516.316,-728.827
75.686,98.575,89.717,142.928,104.704,99.993,241.122,86.781,83.318,119.061,107.282,19.419,106.508,54.365,51.399,74.037,-624.826,73.027,150.958,107.578,-530.144,-733.733
87.394,106.161,98.848,148.421,118.944,110.139,250.615,101.039,100.141,128.164,120.494,20.424,117.16,65.069,63.13,80.622,-591.413,85.761,172.324,117.717,-531.151,-720.704
87.306,105.03,104.385,153.908,120.362,115.152,261.635,104.012,99.529,121.375,120.886,14.256,119.605,66.029,64.604,54.926,-558.034,94.385,182.91,116.062,-521.398,-716.397
85.682,108.511,103.256,151.705,112.557,114.012,265.472,101.859,92.257,121.766,113.593,12.705,114.362,62.377,61.466,41.552,-524.688,93.266,173.506,111.848,-524.975,-720.804
92.256,116.6,108.276,150.016,115.006,112.361,263.669,107.392,90.116,127.28,113.992,11.667,111.686,63.851,63.966,54.318,-556.439,94.709,184.091,118.908,-540.844,-714.96
92.164,113.921,110.217,148.329,114.891,107.126,262.893,109.334,79.779,119.468,110.804,10.119,110.55,62.25,62.877,51.702,-525.656,95.639,191.591,122.375,-572.579,-714.757
89.51,109.197,99.86,142.545,106.579,104.457,259.044,111.274,75.601,115.762,107.619,10.621,106.341,59.627,58.203,37.306,-492.343,91.445,172.957,112.007,-604.282,-724.801
85.835,107.038,90.539,134.206,106.985,108.451,255.199,118.847,91.407,122.819,112.122,8.049,101.624,59.055,54.559,38.293,-500.56,89.305,166.636,102.161,-613.924,-723.564
79.089,104.37,93.01,127.924,112.001,111.417,260.067,118.216,102.586,122.696,113.547,7.528,101.522,56.946,51.431,43.378,-532.335,88.703,180.814,105.133,-592.305,-721.304
80.547,108.364,100.089,130.358,110.864,110.281,266.979,111.438,99.922,117.963,109.335,14.181,103.982,59.451,54.453,49.994,-564.078,89.639,185.756,113.737,-587.614,-726.73
88.151,113.379,99.477,133.813,111.266,109.146,277.471,112.864,100.335,118.357,108.713,20.827,101.829,62.465,57.985,64.289,-595.789,89.549,178.91,115.16,-585.49,-723.954
83.452,107.63,90.668,124.97,112.691,108.012,300.247,113.775,105.357,115.165,111.679,22.343,98.141,56.255,52.804,64.225,-627.469,86.898,172.072,109.409,-577.732,-723.742
78.758,104.448,89.553,118.698,114.116,109.441,308.656,112.125,106.277,115.05,115.665,23.857,100.604,57.224,52.239,58.525,-594.566,87.836,174.461,109.812,-575.617,-729.679
85.851,111.004,95.611,124.727,119.124,113.942,280.171,113.549,107.195,122.619,121.697,27.42,105.115,64.851,59.359,69.225,-626.247,92.871,186.07,115.85,-564.283,-723.826
79.105,101.671,85.269,115.38,109.271,103.582,247.615,101.14,99.915,111.738,114.403,24.831,97.325,54.028,47.516,60.959,-657.896,81.507,179.736,104.976,-559.62,-728.225
47.775,69.294,57.007,82.99,76.887,71.203,227.387,68.764,67.54,79.351,82.014,10.461,67.001,26.821,15.193,28.622,-679.267,49.151,147.281,72.596,-584.676,-759.772
21.088,42.073,33.896,57.804,49.145,40.393,210.254,37.444,35.197,54.169,49.656,0.205,36.708,9.888,-1.728,8.614,-706.765,26.56,121.006,47.932,-602.022,-783.091
24.653,46.129,32.325,58.258,52.682,43.427,202.871,33.308,36.187,61.287,53.705,6.865,42.307,16.026,5.958,22.437,-738.334,34.73,137.279,59.155,-582.465,-771.549
43.583,65.551,43.564,66.909,69.024,60.802,226.235,48.644,60.229,77.107,72.094,18.128,64.806,28.306,17.223,39.834,-769.871,50.065,157.121,76.002,-558.316,-761.044
44.564,65.997,44.545,65.818,74.078,64.84,258.796,54.743,63.755,81.128,72.535,19.135,60.643,25.716,19.255,43.38,-801.376,47.965,146.718,71.315,-553.147,-764.381
31.2,52.611,35.279,56.018,67.856,59.652,288.763,44.955,56.519,75.412,64.265,16.042,43.164,16.468,11.551,38.213,-832.85,37.159,135.301,63.047,-555.668,-769.252
25.021,48.973,34.219,46.228,59.079,53.957,316.652,36.201,55.438,67.652,53.442,18.587,37.485,13.378,0.269,38.175,-864.293,33.023,144.387,64.009,-557.674,-774.631
22.947,48.411,34.185,40.546,52.872,46.218,324.532,31.554,48.21,61.949,43.655,24.717,33.349,10.291,-3.317,43.772,-895.704,31.966,143.218,63.945,-556.604,-777.955
25.485,48.875,29.027,45.117,54.356,47.709,291.932,33.059,45.6,67.522,51.808,23.155,32.804,14.891,2.834,39.63,-862.02,35.008,131.292,62.344,-546.826,-770.004
39.292,60.609,38.732,58.392,63.011,59.444,259.365,44.297,54.776,82.824,64.052,13.91,41.48,27.172,9.491,27.295,-828.371,41.633,139.357,65.355,-531.934,-760.013
39.253,63.623,49.452,59.358,62.948,56.823,252.445,43.228,50.111,88.376,56.816,9.798,41.439,22.022,9.481,18.046,-794.755,39.029,151.001,62.728,-525.767,-762.327
23.844,48.702,38.132,46.491,51.614,47.033,277.808,30.377,39.302,80.091,50.099,13.374,34.737,11.753,5.373,19.565,-826.235,30.281,142.141,55.493,-528.827,-771.81
27.407,48.653,29.897,45.42,48.489,53.133,265.235,34.445,48.996,80.011,62.856,21.045,41.875,20.451,7.417,38.501,-857.684,31.788,133.802,58.512,-523.688,-771.039
36.089,58.851,36.015,48.448,57.149,58.715,246.527,44.144,58.169,90.689,71.503,29.734,52.591,27.603,15.094,61.004,-889.102,38.416,139.303,68.699,-511.381,-764.12
28.368,51.62,32.392,37.641,57.605,48.411,259.6,34.879,49.402,89.574,68.357,28.679,52.026,21.427,14.055,60.431,-855.425,37.865,143.262,70.68,-543.145,-765.405
27.827,44.396,25.188,30.943,53.961,47.338,266.513,29.208,50.377,77.702,69.314,21.991,49.925,20.894,8.917,46.026,-821.782,33.729,141.07,70.097,-574.877,-770.275
32.922,52.548,28.749,38.597,59.542,60.61,265.222,40.962,60.06,75.062,70.269,22.993,49.363,21.897,12.495,37.27,-788.173,34.208,136.83,74.125,-606.578,-764.382
25.205,53.52,26.671,41.12,63.581,59.525,279.301,42.971,52.316,74.987,59.44,23.995,40.092,14.703,10.945,31.085,-754.597,35.198,129.521,70.977,-609.045,-756.957
21.081,47.319,21.521,34.931,53.784,45.633,273.386,30.12,37.919,62.617,48.11,18.335,28.269,11.102,-0.849,28.493,-786.118,33.626,127.855,62.709,-575.648,-762.348
25.671,50.858,28.159,32.847,46.045,42.514,251.596,27.528,38.905,50.771,46.525,21.391,24.654,13.141,-0.336,37.174,-817.607,40.252,144.121,73.405,-577.634,-767.221
29.744,57.979,34.791,37.937,56.245,52.205,268.763,39.796,49.113,58.917,51.602,28.542,24.117,14.152,9.911,45.846,-849.065,47.384,157.809,85.627,-587.303,-759.794
33.3,58.946,34.244,38.412,64.386,57.788,299.745,45.904,53.162,68.08,52.575,28.001,21.019,14.65,7.852,47.337,-880.491,42.726,146.38,73.246,-553.928,-756.473
31.218,56.326,33.185,31.201,56.637,52.095,299.445,36.637,49.01,61.352,47.399,24.899,17.925,13.099,-0.353,46.777,-846.823,40.634,133.426,63.439,-520.586,-760.327
31.186,55.245,33.152,29.633,55.556,48.969,299.146,30.452,49.474,58.729,47.352,23.85,20.468,13.085,4.77,42.12,-813.188,48.79,148.662,73.622,-487.278,-757.005
40.377,58.263,36.193,34.726,66.771,55.58,311.654,34.008,61.207,68.916,58.575,22.801,27.108,16.659,12.963,40.54,-779.587,49.766,160.809,75.597,-454.003,-753.174
42.898,58.205,40.255,34.179,67.217,61.16,309.293,35.511,66.269,75.507,65.176,24.828,33.228,17.667,12.95,48.185,-811.083,46.643,148.353,69.886,-420.761,-756.007
39.781,60.196,42.776,35.682,66.125,67.246,307.447,39.574,68.252,83.117,69.722,28.389,41.392,23.284,18.572,53.772,-777.484,58.379,150.766,79.55,-431.611,-749.103
51.012,73.456,50.418,45.893,83.477,79.987,318.923,54.391,83.553,95.841,85.021,29.385,53.134,35.556,32.898,57.304,-743.919,71.641,173.157,94.328,-427.081,-734.522
59.67,78.505,58.565,47.384,91.078,81.956,317.067,58.948,92.179,95.233,92.109,29.356,54.617,36.545,33.89,61.858,-723.708,73.106,175.033,94.746,-416.408,-735.837
49.877,69.205,52.871,37.602,78.179,72.14,308.041,51.716,85.939,87.965,84.844,27.277,48.415,28.824,22.073,54.623,-731.693,67.91,163.075,87.991,-432.385,-742.785
48.29,71.185,49.744,37.052,75.54,75.654,314.393,55.251,91.488,90.951,86.809,26.738,50.928,32.894,23.588,50.983,-730.961,64.256,159.838,85.341,-421.194,-734.87
57.976,80.848,56.354,43.163,81.1,82.751,317.152,60.831,99.594,93.934,89.796,32.859,56.0,40.033,34.323,70.399,-762.506,69.315,159.678,90.379,-395.67,-728.5
59.455,81.28,56.298,44.144,79.994,77.545,311.712,59.233,92.322,90.766,85.607,36.924,56.457,37.432,36.337,82.624,-794.019,80.516,170.277,102.072,-397.324,-729.821
62.981,89.908,60.34,49.736,91.697,83.615,324.208,68.908,96.328,95.799,93.719,35.35,62.548,38.419,38.863,76.394,-760.437,87.608,189.062,112.216,-385.656,-720.382
76.238,105.187,76.161,61.981,110.561,102.487,343.351,84.208,110.576,109.535,103.871,35.315,71.195,46.577,48.045,73.756,-726.889,91.619,185.799,112.616,-360.679,-707.878
75.65,100.471,79.159,66.53,109.425,100.335,339.934,82.587,106.367,112.5,96.595,33.743,68.05,46.531,47.997,70.096,-693.374,94.601,175.367,109.429,-362.88,-708.195
64.816,88.587,70.371,60.316,99.582,88.452,327.811,74.82,98.064,103.678,91.888,30.123,60.809,39.312,37.191,62.341,-712.149,91.945,182.876,107.783,-364.566,-710.048
66.288,88.499,67.226,55.645,101.02,92.974,327.483,75.77,100.015,101.525,94.87,30.605,60.236,38.248,33.055,65.353,-743.712,87.754,181.156,103.577,-351.394,-709.851
69.808,92.509,66.647,58.151,105.017,101.591,331.767,76.206,98.378,109.108,93.238,33.648,64.274,44.357,37.633,71.435,-775.244,89.204,166.118,98.863,-350.018,-712.727
69.225,95.49,74.777,66.29,112.597,104.563,333.996,76.642,100.841,112.585,99.805,37.201,69.333,48.412,43.231,72.901,-741.681,97.311,174.149,105.936,-346.082,-707.403
80.427,101.03,88.535,73.908,125.292,113.167,339.81,83.226,115.085,118.108,112.513,40.237,75.924,49.9,49.847,80.513,-708.151,105.923,192.418,118.638,-329.854,-697.987
91.105,105.54,88.446,75.883,128.753,122.276,349.716,88.265,122.655,129.261,117.523,36.611,82.508,52.412,55.945,85.043,-674.655,106.842,190.689,118.007,-325.426,-696.777
87.94,109.02,85.796,76.32,127.087,122.666,350.391,89.202,120.483,131.181,119.967,30.939,87.036,56.97,53.328,76.761,-641.193,104.686,184.862,113.79,-328.174,-697.617
86.315,111.473,89.809,75.731,127.984,118.445,337.233,91.162,116.264,122.852,119.847,31.933,89.511,55.889,48.664,68.999,-607.764,107.655,185.702,115.726,-324.26,-697.431
86.741,107.263,84.084,72.069,122.221,113.716,325.625,88.509,112.049,118.631,115.117,31.901,91.983,52.246,50.152,68.418,-639.432,106.523,180.393,115.098,-324.448,-700.832
79.482,101.52,77.339,69.435,113.39,110.016,329.91,83.81,109.888,114.926,111.928,25.721,89.329,51.17,48.565,68.35,-671.068,100.268,173.553,108.835,-325.661,-701.156
74.28,97.833,75.213,63.731,108.665,105.295,332.142,80.652,100.556,102.516,102.594,23.134,73.871,45.995,39.807,62.134,-637.609,97.607,168.256,100.529,-322.773,-704.041
70.619,89.026,62.33,50.347,96.261,93.406,320.539,72.375,74.84,90.63,86.61,22.086,57.403,33.654,30.033,47.215,-616.991,88.288,153.744,86.596,-331.672,-714.608
60.302,78.178,50.485,41.075,83.87,82.555,317.145,63.081,57.347,86.441,78.839,18.99,52.222,29.522,21.294,35.897,-648.65,73.342,137.708,73.702,-348.759,-720.553
58.705,80.149,56.069,43.083,88.397,86.058,325.025,64.554,62.925,87.379,79.272,19.996,52.17,34.103,19.736,39.959,-680.276,77.88,145.767,75.678,-347.898,-717.784
70.942,92.877,68.821,49.7,98.554,98.268,325.724,72.175,76.695,94.977,83.804,23.562,56.216,37.655,29.962,50.165,-646.809,93.683,170.212,89.946,-327.57,-714.504
82.142,103.03,81.048,60.921,105.628,108.928,323.861,77.225,87.889,106.665,94.991,28.149,68.456,43.253,41.715,60.874,-678.437,96.664,175.165,101.127,-312.898,-710.204
89.232,109.075,88.651,70.082,114.744,114.454,323.025,80.222,93.436,114.755,103.605,35.293,77.096,48.845,46.285,72.596,-710.034,96.055,168.843,106.662,-312.073,-704.37
90.68,108.965,85.489,66.938,116.679,111.266,315.018,83.216,93.343,114.64,106.063,36.795,75.482,45.21,44.701,73.036,-741.599,101.594,177.383,110.141,-309.711,-705.715
81.367,100.66,80.792,59.186,108.365,105.007,311.116,80.059,91.2,110.427,105.957,31.123,71.308,41.579,42.095,60.667,-708.07,95.857,177.718,105.932,-309.914,-712.694
74.626,92.874,76.101,54.004,104.158,103.877,314.904,70.757,85.986,114.415,102.777,29.555,71.237,44.611,40.516,54.459,-674.574,82.953,160.122,97.63,-316.776,-718.641
79.674,97.392,73.463,52.413,109.689,106.335,324.835,69.662,84.363,124.035,102.674,34.648,75.264,46.616,43.037,62.601,-706.175,88.506,165.597,102.143,-313.898,-718.435
84.205,106.516,84.148,60.045,114.703,109.815,357.298,78.301,94.012,124.423,108.719,38.712,79.8,48.618,47.605,78.933,-737.744,102.762,188.997,113.824,-301.289,-714.13
82.584,106.922,86.113,63.059,111.002,109.705,382.556,79.248,98.017,112.003,107.074,40.723,77.159,50.619,46.533,83.977,-769.282,97.536,178.05,108.074,-302.524,-715.466
78.916,98.106,67.584,50.188,102.182,102.935,349.898,73.021,87.16,102.67,98.77,40.17,69.909,46.47,37.777,70.573,-776.71,85.143,152.769,93.109,-312.98,-723.459
75.763,90.836,63.93,45.015,99.006,98.222,317.273,71.411,81.438,104.104,99.695,39.105,67.79,43.862,33.128,63.842,-743.145,87.107,159.276,93.529,-313.18,-726.322
74.662,92.794,76.162,52.655,102.493,99.66,325.665,71.339,87.504,107.074,105.231,43.164,69.771,47.404,35.657,73.0,-774.677,93.168,172.437,100.607,-308.256,-723.034
73.563,97.824,73.012,51.577,103.927,100.073,355.053,72.293,92.54,106.967,106.15,45.17,69.189,47.357,38.695,77.025,-806.178,93.587,164.58,97.433,-304.874,-723.336
70.928,95.677,68.84,48.452,100.237,98.436,363.407,75.294,90.398,106.347,102.458,42.564,68.096,43.723,38.144,75.411,-772.584,92.469,159.804,95.799,-296.884,-729.272
71.882,89.946,79.53,51.99,96.038,97.825,368.167,73.682,85.697,103.679,98.257,42.521,67.515,40.606,35.032,78.922,-803.062,89.815,165.28,99.801,-287.878,-733.666
74.371,92.93,82.524,54.499,101.578,102.338,369.336,73.096,88.685,106.137,100.721,45.04,66.935,40.565,32.948,82.429,-834.535,90.75,163.578,100.214,-289.127,-731.908
80.957,103.596,81.93,62.642,117.358,116.58,366.917,86.343,99.867,119.351,110.354,49.093,75.578,49.234,41.112,88.495,-816.794,99.88,163.414,104.724,-285.764,-726.565
92.147,109.64,90.045,73.338,124.925,124.661,378.845,96.503,103.866,129.99,117.416,53.143,88.31,55.844,53.878,96.091,-783.19,103.879,172.985,116.915,-270.621,-726.351
91.03,103.382,89.442,66.092,117.628,114.29,385.127,86.16,95.052,123.713,115.761,50.016,87.197,50.665,49.726,89.335,-749.619,99.677,174.349,115.773,-268.301,-730.748
75.57,96.107,79.619,53.73,107.776,106.491,372.958,74.803,86.248,114.88,108.986,42.793,76.863,45.492,37.893,76.438,-716.081,95.478,165.465,104.387,-283.915,-736.165
74.47,93.961,75.953,51.627,104.595,109.971,369.512,77.802,85.137,116.302,108.877,42.751,77.811,48.008,42.978,77.386,-682.578,92.309,162.738,102.233,-289.778,-741.064
82.08,89.257,71.779,45.428,101.416,105.762,374.265,80.286,86.589,117.21,112.866,44.757,86.955,51.546,49.595,80.895,-714.17,91.705,163.6,107.766,-286.927,-743.909
78.924,86.093,65.047,39.747,98.753,101.046,368.255,78.156,85.99,113.507,111.216,41.639,86.868,51.494,44.423,75.178,-680.669,92.637,158.313,105.609,-291.763,-747.263
80.894,89.594,69.593,47.392,102.753,107.092,369.936,82.177,87.441,115.442,108.031,40.06,82.17,50.418,41.304,67.931,-647.2,90.496,150.983,96.795,-297.107,-748.053
89.01,92.065,77.208,49.394,109.31,112.621,378.788,86.193,92.477,119.425,108.948,40.532,80.551,50.368,38.189,67.863,-613.765,89.893,148.27,92.087,-295.273,-744.744
80.724,85.313,69.446,40.635,102.541,106.873,373.286,83.545,88.798,111.621,104.228,36.906,73.298,49.293,27.393,64.721,-587.024,88.266,147.609,93.02,-297.027,-748.097
65.787,74.982,52.983,35.472,86.045,96.007,371.888,79.875,72.828,97.677,94.39,30.209,60.417,40.534,20.193,50.312,-553.649,74.345,137.216,86.267,-306.976,-760.157
60.598,69.272,48.319,32.875,81.348,89.251,388.935,76.209,66.607,92.969,88.148,28.642,52.672,29.735,17.099,36.941,-585.371,63.0,120.685,70.811,-312.304,-764.52
57.976,69.202,53.394,28.743,80.754,87.625,394.181,72.035,71.664,92.876,80.888,33.736,48.009,31.242,10.422,39.978,-617.061,68.06,118.002,67.666,-308.918,-762.731
53.307,68.621,51.803,25.641,71.452,83.439,376.369,68.889,68.006,87.66,75.684,34.727,45.399,35.31,10.411,50.185,-589.292,73.115,124.544,74.771,-303.999,-768.116
54.278,68.04,49.702,27.152,68.819,78.745,349.865,68.82,64.864,89.109,82.268,32.131,54.063,34.25,19.622,53.721,-576.919,73.555,124.42,76.746,-297.547,-767.347
62.421,69.509,58.362,34.297,77.971,83.277,327.998,74.899,74.021,100.803,92.944,37.734,66.304,37.289,26.263,57.253,-608.618,78.604,127.882,80.255,-287.515,-759.92
72.605,67.902,60.865,38.361,80.455,90.366,334.33,78.922,81.119,109.412,95.413,43.331,72.386,44.937,27.261,58.22,-590.591,81.599,135.951,86.322,-281.593,-764.283
74.069,65.785,52.607,34.225,78.838,92.325,364.734,73.72,81.038,107.253,96.342,35.604,75.387,45.404,30.308,51.502,-557.212,76.395,131.716,85.724,-281.311,-768.13
70.921,69.818,55.628,34.19,84.394,93.257,382.812,74.671,81.982,103.047,100.856,31.982,79.41,42.285,34.376,46.84,-523.867,79.392,127.998,87.687,-277.956,-759.165
74.949,73.334,66.331,38.767,92.507,95.725,387.04,81.257,79.85,104.481,101.268,35.536,80.356,42.243,32.292,43.207,-490.556,87.51,136.58,93.235,-275.629,-759.43
76.923,72.236,65.753,37.191,94.976,101.777,401.51,80.151,81.307,109.5,96.043,29.865,75.152,43.225,26.625,33.942,-457.278,84.861,132.345,90.068,-279.964,-766.868
73.26,73.701,63.638,37.154,93.344,106.286,415.966,82.12,89.423,108.878,97.484,26.761,71.491,45.231,27.11,34.42,-480.899,78.628,122.478,87.416,-283.27,-763.539
71.65,71.066,64.086,38.654,87.615,97.983,414.525,86.648,85.747,100.572,97.387,32.37,71.419,44.161,27.083,42.071,-512.693,79.062,130.041,86.304,-281.962,-761.239
63.381,57.162,50.702,29.394,75.744,82.516,405.401,74.266,68.243,89.713,84.482,31.313,58.028,33.871,13.224,36.905,-544.456,71.298,123.25,72.386,-287.828,-772.773
45.899,42.248,30.671,12.458,59.787,69.113,396.287,59.335,55.367,74.254,71.077,26.671,34.404,23.078,-5.233,24.573,-576.187,55.345,91.876,54.382,-300.86,-783.783
40.73,38.108,26.03,6.298,49.481,58.798,389.743,56.202,50.701,62.397,66.395,29.718,27.709,21.518,-9.326,19.938,-607.886,50.679,85.637,48.693,-306.194,-786.073
50.936,45.242,33.176,12.952,53.018,60.789,397.55,58.195,50.65,67.97,64.792,32.762,39.465,26.108,-2.144,26.578,-639.554,60.875,103.482,55.304,-299.228,-780.676
62.668,54.93,43.902,23.185,67.31,76.609,414.571,69.92,60.846,85.32,77.023,35.291,52.745,35.303,11.178,42.433,-634.816,74.134,113.625,71.13,-287.146,-768.113
76.437,63.585,60.252,35.969,81.587,92.927,429.525,85.219,78.204,100.092,101.536,41.403,70.111,49.612,30.635,54.174,-601.393,87.38,127.343,90.015,-273.539,-754.537
85.582,70.181,75.048,44.13,90.727,101.031,435.756,88.72,87.347,110.75,111.169,43.923,84.386,56.735,41.875,54.632,-568.004,97.538,142.585,96.584,-264.044,-747.635
81.911,72.16,77.535,42.549,96.271,99.393,431.222,87.607,82.649,112.689,105.934,43.88,81.227,50.018,38.759,55.089,-599.711,96.928,137.832,94.951,-269.415,-746.887
77.73,66.965,73.359,41.482,94.126,93.658,427.717,85.982,75.394,104.891,105.829,45.373,77.048,47.407,36.671,56.571,-631.387,90.684,137.182,97.418,-283.49,-748.189
78.677,64.336,72.773,41.441,86.859,95.101,433.437,81.798,79.929,100.688,103.161,46.352,82.606,51.97,38.171,56.002,-603.603,94.179,152.414,100.394,-279.108,-748.978
80.648,69.907,77.311,38.838,87.797,99.104,434.54,86.839,87.022,103.149,93.324,45.793,80.986,52.431,32.498,59.532,-635.275,98.696,149.7,99.781,-255.775,-745.668
84.666,75.985,81.844,42.897,94.882,100.542,432.056,95.462,83.861,103.046,92.206,43.186,75.27,51.353,31.441,62.547,-650.521,94.499,131.107,98.657,-244.761,-736.725
83.556,72.323,80.226,49.002,93.25,100.442,438.284,92.292,82.24,104.48,97.237,39.557,80.318,52.839,37.557,57.361,-617.083,93.892,126.365,97.534,-253.738,-731.89
77.837,64.566,76.559,44.855,89.058,99.829,440.407,90.663,85.744,111.035,101.238,41.566,85.873,52.274,37.519,52.181,-583.678,96.36,135.973,94.362,-253.997,-736.793
