0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
128.255,94.899,129.548,164.295,140.966,121.474,61.659,142.406,152.147,119.926,135.179,-23.521,135.601,95.03,132.572,52.961,1027.856,128.214,164.28,123.384,-32.303,33.848
129.663,92.755,124.808,164.643,138.775,122.377,41.105,131.505,150.97,120.831,131.457,-26.572,129.83,92.885,127.829,41.637,1059.616,125.524,162.066,121.724,-32.271,38.938
139.268,102.908,138.003,173.188,146.321,133.013,56.433,140.595,158.504,115.075,141.572,-24.496,135.335,102.526,134.873,44.669,1091.344,137.694,173.687,126.213,-28.653,50.169
141.69,107.416,145.037,176.088,149.249,134.417,77.381,150.7,160.907,109.325,142.455,-26.521,137.249,100.887,139.862,52.822,1108.695,141.143,184.272,134.283,-17.353,58.829
141.548,102.698,140.282,175.4,148.587,135.307,67.57,144.914,159.721,127.146,140.263,-22.396,137.112,98.224,139.722,55.33,1078.897,141.001,182.551,138.248,-11.7,68.504
140.382,99.521,137.068,171.638,146.902,136.709,64.429,138.622,159.049,141.363,139.099,-18.275,136.975,100.688,137.02,52.713,1110.606,139.324,173.659,128.888,-16.812,75.607
139.217,101.471,135.394,169.418,146.242,130.425,69.487,141.557,151.718,121.754,140.496,-22.355,135.813,99.562,135.347,52.661,1142.283,133.549,171.948,124.148,-16.795,77.069
142.664,103.419,137.307,175.908,153.781,130.294,65.832,148.588,149.005,110.874,152.139,-20.796,141.825,100.488,141.871,58.243,1108.866,139.051,181.51,134.783,-12.167,84.164
145.595,103.316,138.707,179.318,164.386,142.459,78.573,153.05,164.225,130.231,163.258,-16.676,150.905,102.949,148.389,60.747,1110.318,147.109,185.427,136.185,-15.741,95.351
141.351,101.675,129.347,171.454,163.197,146.415,86.692,148.798,172.77,135.736,162.07,-21.783,149.729,102.846,147.216,56.075,1122.016,140.814,177.045,125.29,-17.775,98.329
135.574,96.963,120.508,163.598,152.275,133.973,64.064,143.014,155.179,122.28,156.272,-28.933,142.92,103.767,143.483,54.482,1088.618,135.038,167.134,120.554,-13.659,97.718
128.779,89.694,121.925,159.336,145.463,122.569,54.266,142.359,136.58,114.986,143.821,-31.466,134.58,99.053,137.704,53.403,1062.427,132.853,163.893,119.409,-17.743,100.182
121.478,83.969,118.729,158.152,143.78,121.934,61.896,137.606,134.394,106.674,132.918,-30.41,127.273,90.757,131.419,47.202,1068.537,124.523,164.754,115.703,-23.873,99.57
123.405,84.397,115.024,162.605,143.636,125.91,56.199,130.808,137.334,99.907,138.933,-23.719,129.195,91.691,132.312,45.618,1047.488,125.936,165.101,116.612,-21.8,98.958
125.331,86.874,122.594,162.442,146.054,126.809,54.606,134.263,136.172,106.98,144.43,-20.622,131.115,92.111,131.667,51.72,1014.165,131.445,168.01,121.106,-22.291,101.42
121.62,84.226,127.594,156.645,146.421,122.072,60.699,136.691,130.4,108.922,136.088,-23.163,123.812,85.359,124.363,51.156,980.876,125.679,173.99,122.522,-23.293,100.807
126.109,87.215,130.54,160.074,146.786,122.462,59.613,136.042,130.27,104.714,136.977,-20.578,126.249,89.885,128.85,51.105,1008.072,129.139,179.964,125.473,-13.536,104.292
139.303,99.423,142.705,173.234,158.423,137.196,80.558,145.639,144.484,118.442,155.795,-12.361,139.955,102.602,144.09,64.374,1039.851,145.404,187.468,135.594,-0.715,119.045
145.823,102.91,149.222,177.672,171.584,151.404,113.265,154.715,154.074,134.717,167.422,-9.787,142.889,101.988,145.995,70.969,1071.599,147.308,190.867,142.631,11.069,123.536
141.579,97.172,143.95,170.834,170.388,149.203,124.935,153.536,149.821,130.484,164.693,-12.338,139.672,96.762,139.702,64.238,1090.507,140.5,189.139,139.927,23.353,114.191
137.851,97.587,140.22,167.077,163.045,141.881,101.244,149.796,150.696,125.231,162.48,-14.888,143.631,99.227,143.148,63.662,1122.205,142.921,193.561,139.274,24.867,113.053
139.763,100.563,135.981,172.033,163.907,147.887,88.335,147.597,154.131,131.766,164.879,-13.848,145.025,103.226,151.202,71.795,1120.058,146.364,200.027,142.721,20.231,118.063
144.746,103.536,131.747,173.91,169.378,156.449,100.03,150.524,151.928,133.683,166.763,-11.785,144.88,105.172,151.051,75.822,1086.662,145.706,190.606,139.505,24.822,116.92
145.114,107.531,137.251,171.687,170.234,151.681,100.955,161.132,156.387,128.939,168.645,-10.749,149.858,106.092,147.313,77.283,1053.3,145.048,179.656,133.73,26.334,118.34
141.895,105.887,140.187,174.077,164.94,142.308,77.287,163.02,156.23,129.322,168.989,-10.738,149.196,108.035,147.678,79.255,1025.095,142.341,187.161,134.108,15.037,117.197
140.728,102.195,132.362,173.39,164.263,141.654,62.866,151.074,142.754,131.754,168.308,-13.801,145.46,108.439,147.531,76.102,1056.857,143.223,197.22,140.122,4.776,107.858
141.1,103.63,128.132,167.582,168.197,146.635,73.049,145.799,139.025,139.819,167.115,-17.886,146.852,104.232,146.359,73.464,1088.588,146.154,191.388,144.08,-4.963,104.676
142.496,106.088,129.54,169.463,170.078,145.976,78.099,153.85,146.059,165.807,166.948,-18.38,145.68,103.104,148.261,79.026,1055.224,143.959,181.975,139.838,-20.327,108.158
146.452,108.543,134.534,174.929,170.933,147.367,74.947,158.82,147.962,189.72,170.879,-16.313,146.047,110.685,151.187,88.168,1021.894,145.864,189.478,141.747,-20.819,109.074
154.502,112.533,145.67,177.828,173.324,154.904,81.02,156.099,152.425,184.407,177.368,-10.661,153.073,113.136,153.085,104.474,988.596,156.989,210.293,162.098,0.206,112.551
157.421,114.47,149.623,179.187,170.589,152.7,83.5,157.48,154.321,171.415,178.216,-2.453,155.482,107.9,156.006,131.522,955.332,160.93,217.255,174.231,10.965,113.976
150.092,113.843,141.276,174.91,167.857,144.35,77.269,166.032,150.069,171.756,175.988,-0.914,151.228,108.304,155.337,140.612,922.102,156.159,204.23,164.835,2.244,107.714
145.843,115.778,139.598,171.148,171.275,150.354,80.778,169.964,157.603,171.584,178.374,-6.548,152.613,111.782,154.157,114.344,953.967,158.052,201.976,162.621,0.705,106.582
151.845,118.224,148.68,178.662,175.714,163.523,90.431,168.77,170.253,167.314,181.782,-8.591,157.584,113.719,158.614,96.299,985.801,163.529,213.557,172.192,6.852,106.988
154.767,121.692,150.581,182.582,177.588,164.897,89.316,171.675,167.521,171.757,182.112,-8.582,156.914,116.68,161.017,105.424,1017.603,160.804,210.27,171.508,3.771,103.294
150.514,122.595,144.282,177.276,179.972,162.683,84.104,173.04,165.817,179.27,183.979,-11.135,157.269,114.001,159.319,105.318,984.31,155.52,196.74,162.627,-0.331,103.191
151.9,122.472,142.601,178.123,183.89,167.643,89.655,169.281,177.947,184.726,187.894,-11.124,165.821,113.887,160.697,95.991,1016.113,157.926,201.666,165.026,2.231,104.113
159.945,132.084,153.729,187.679,191.391,177.209,103.91,172.698,186.478,190.689,195.39,-9.064,173.852,122.483,164.634,105.117,1047.885,164.941,215.297,176.132,4.79,102.472
163.884,141.685,165.359,192.615,197.347,181.643,114.564,184.308,188.853,189.474,204.417,-9.567,174.703,124.922,167.031,115.258,1014.562,165.8,216.106,182.103,4.273,105.443
162.183,135.908,161.095,187.811,191.515,171.215,111.888,184.124,188.664,179.038,202.163,-10.07,170.942,117.112,164.303,108.995,1006.375,161.024,209.742,176.798,2.22,101.751
154.336,128.088,149.663,176.353,176.466,155.675,98.969,168.058,179.254,167.076,185.055,-10.06,161.037,110.335,151.843,99.152,1037.644,154.715,205.946,165.863,-5.467,89.354
142.399,128.984,144.39,169.516,163.994,148.347,87.599,156.107,164.218,150.515,170.013,-13.124,144.483,104.077,141.445,92.393,1004.331,150.974,201.642,159.549,-14.171,86.191
136.621,129.88,145.27,167.297,157.683,143.588,88.536,158.512,155.857,138.07,165.232,-16.697,135.117,101.411,140.791,90.764,981.809,152.36,202.465,162.976,-19.792,87.129
141.095,130.262,145.125,165.081,158.037,145.493,96.644,165.014,156.725,144.591,165.067,-16.68,138.055,104.384,139.626,97.333,983.901,154.769,208.922,168.961,-23.871,83.968
145.052,134.231,142.931,166.965,163.515,156.106,97.572,164.337,161.692,158.279,165.414,-15.126,140.991,104.28,138.974,101.846,950.642,151.541,207.689,165.206,-25.384,87.471
140.297,135.633,136.64,166.286,165.913,156.462,88.765,160.074,162.555,163.244,164.736,-17.673,139.825,101.614,141.397,100.72,931.761,148.315,195.698,156.331,-28.945,87.895
136.57,134.985,129.844,156.898,159.087,146.572,81.504,156.328,159.831,158.982,162.522,-17.143,140.198,103.049,139.718,105.23,924.681,150.216,186.793,152.589,-35.576,80.635
142.581,137.924,130.226,155.204,157.391,147.962,85.521,158.733,162.745,150.114,170.557,-12.515,144.156,106.532,142.652,112.809,891.481,152.627,190.193,155.51,-34.003,83.116
146.537,143.934,137.78,163.246,167.992,157.036,96.194,168.308,167.705,153.55,187.292,-9.428,152.209,111.549,151.731,117.82,858.314,154.012,200.249,161.502,-28.334,88.668
142.804,145.327,138.667,164.62,174.484,158.416,101.733,170.189,158.828,170.303,194.277,-9.419,159.229,111.437,152.604,123.85,825.181,153.858,204.147,164.414,-30.867,82.432
141.125,139.546,127.77,158.82,170.211,156.208,99.07,159.26,146.886,168.595,185.886,-4.287,156.508,105.178,146.816,126.287,792.08,151.142,199.332,162.201,-36.471,78.763
143.545,138.894,123.544,153.538,170.041,151.441,90.774,155.003,151.35,154.595,180.577,4.939,154.303,105.073,143.596,122.575,759.013,149.454,192.985,163.576,-42.583,82.783
146.988,147.977,133.154,152.36,172.432,148.728,82.487,162.532,159.908,160.075,182.958,13.644,159.271,110.603,142.94,127.063,725.978,152.891,193.816,169.56,-56.885,85.262
148.89,154.489,138.144,156.818,169.698,155.24,80.867,163.907,156.674,170.161,182.775,15.679,159.112,109.98,147.407,134.621,732.425,158.886,203.869,172.976,-61.951,86.714
148.741,154.847,135.957,158.71,171.065,161.232,86.934,162.206,156.005,165.38,179.518,12.077,155.879,110.383,149.822,128.851,764.48,161.288,213.911,177.926,-48.569,90.725
150.642,160.327,137.87,158.039,176.53,157.997,88.896,168.703,161.484,162.141,175.753,10.528,156.748,112.834,145.573,125.648,796.503,160.615,211.648,180.31,-39.811,94.733
153.565,162.729,139.269,158.906,177.378,155.277,81.123,173.658,159.274,162.491,170.454,13.079,153.517,108.622,144.403,131.67,763.431,162.503,204.264,173.982,-45.407,95.151
151.874,157.955,135.031,154.136,177.713,155.122,75.919,169.386,155.528,155.157,168.234,14.603,146.704,105.44,143.746,134.1,730.392,161.316,203.035,168.685,-59.706,88.908
145.062,157.285,130.286,146.81,174.973,151.893,81.478,161.019,156.397,149.878,167.554,14.076,146.557,105.334,138.48,133.453,697.387,156.032,201.295,171.078,-82.7,82.671
139.794,157.128,125.032,144.614,166.602,148.155,84.983,155.223,151.118,158.438,165.337,11.501,148.46,101.643,138.341,131.783,699.251,154.339,199.557,170.907,-103.11,83.613
138.118,151.847,120.809,138.834,160.287,144.933,80.287,155.068,145.844,171.087,166.708,8.415,147.799,102.054,141.789,124.479,684.207,153.672,201.407,166.125,-103.007,87.628
133.881,149.134,117.614,131.01,152.955,140.69,72.01,150.814,144.161,177.576,169.616,6.87,148.676,104.001,138.573,119.744,683.01,146.346,195.057,158.787,-96.244,86.003
129.136,150.009,111.861,132.929,149.728,141.061,54.519,142.467,139.406,180.472,169.446,5.326,148.527,100.823,136.385,118.087,715.115,141.589,185.129,154.017,-102.295,80.794
134.643,156.519,117.897,140.48,163.41,149.629,40.12,151.033,142.853,187.976,174.912,8.395,151.965,104.308,140.86,118.994,747.188,149.132,195.702,161.548,-106.803,84.812
145.266,167.634,134.173,148.537,177.592,159.726,56.986,169.325,151.419,190.862,183.446,17.096,163.083,114.45,147.891,130.145,721.337,157.18,213.437,173.169,-96.45,93.436
144.097,169.003,136.6,149.413,170.242,157.517,88.692,167.619,143.583,177.351,177.627,16.566,161.896,113.823,147.231,135.138,688.341,156.511,211.687,170.947,-93.793,91.806
136.268,163.199,127.242,137.993,156.751,144.552,103.973,151.058,131.144,159.756,165.154,11.426,146.365,106.537,135.301,122.708,720.44,151.743,203.79,160.017,-105.482,83.517
136.132,164.06,127.115,132.731,154.033,140.309,117.189,146.296,133.062,150.887,160.378,14.489,142.12,103.869,129.53,119.511,708.449,143.907,201.537,156.271,-109.475,80.872
135.483,160.31,126.475,137.722,152.855,141.705,133.978,147.174,130.88,147.662,157.144,17.548,143.002,99.155,132.474,125.027,675.465,138.128,194.676,156.115,-106.291,77.205
128.688,150.416,117.127,131.436,149.116,139.002,122.573,140.367,127.163,147.002,149.815,20.092,136.199,91.371,123.633,124.902,642.514,137.477,190.383,149.811,-111.821,70.468
125.485,150.265,113.936,121.571,147.43,137.326,95.298,136.128,134.72,144.293,145.566,28.781,131.965,88.718,112.238,138.609,609.596,136.315,194.803,148.124,-115.807,69.373
125.872,150.115,115.359,122.474,145.233,136.164,89.055,138.041,135.61,137.489,145.933,35.925,133.882,90.166,115.712,164.598,576.711,133.617,194.096,153.099,-110.056,69.816
139.931,156.762,127.048,142.776,163.301,148.313,85.868,155.601,145.812,162.807,167.916,14.806,149.086,104.206,137.617,129.457,704.111,150.674,200.655,164.673,-87.783,84.175
139.791,156.606,126.921,142.633,163.138,148.165,85.782,155.446,145.666,162.644,167.749,14.791,148.937,104.102,137.479,129.327,703.407,150.524,200.454,164.508,-87.695,84.091
139.651,156.449,126.794,142.491,162.975,148.017,85.697,155.29,145.52,162.481,167.581,14.776,148.788,103.997,137.341,129.198,702.703,150.373,200.254,164.344,-87.608,84.007
139.512,156.293,126.667,142.348,162.812,147.869,85.611,155.135,145.375,162.319,167.413,14.762,148.64,103.893,137.204,129.069,702.001,150.223,200.054,164.179,-87.52,83.923
139.372,156.136,126.54,142.206,162.649,147.721,85.525,154.98,145.229,162.157,167.246,14.747,148.491,103.79,137.067,128.939,701.299,150.073,199.853,164.015,-87.432,83.839
139.233,155.98,126.414,142.064,162.486,147.573,85.44,154.825,145.084,161.994,167.079,14.732,148.342,103.686,136.93,128.811,700.597,149.923,199.654,163.851,-87.345,83.755
139.094,155.824,126.287,141.922,162.324,147.425,85.354,154.67,144.939,161.832,166.911,14.717,148.194,103.582,136.793,128.682,699.897,149.773,199.454,163.687,-87.258,83.672
138.955,155.668,126.161,141.78,162.161,147.278,85.269,154.515,144.794,161.671,166.745,14.703,148.046,103.478,136.656,128.553,699.197,149.623,199.255,163.523,-87.17,83.588
139.704,158.583,128.433,138.676,160.886,144.557,130.112,149.53,148.203,145.071,167.591,-13.244,144.287,103.364,141.253,106.095,817.275,143.121,195.822,161.242,-97.57,56.182
138.028,155.863,126.256,146.222,162.775,144.925,97.707,159.627,139.858,145.951,165.886,-14.768,146.705,100.187,139.575,105.476,784.182,144.515,195.627,163.13,-92.862,57.15
134.303,151.609,123.056,146.588,160.05,143.243,65.333,156.906,140.23,139.145,162.134,-12.192,140.922,99.575,134.312,99.223,751.123,138.223,193.894,157.331,-92.257,57.606
138.78,153.507,121.396,142.343,160.915,143.612,63.219,151.113,142.652,146.178,161.972,-0.396,140.269,103.061,135.202,111.931,718.096,142.183,199.335,159.223,-95.239,59.085
137.617,154.378,118.713,141.689,163.315,145.517,75.451,151.475,136.361,156.79,160.785,13.949,143.715,99.372,131.481,138.459,685.103,146.652,198.111,159.576,-93.606,59.026
135.942,155.76,121.668,144.109,159.566,144.86,71.789,150.811,133.151,161.756,162.674,27.767,144.084,96.199,128.276,159.326,652.142,141.894,193.815,159.416,-89.927,63.065
142.466,159.703,132.305,146.526,162.48,150.862,80.939,151.685,140.702,172.353,169.171,35.936,150.087,104.812,138.394,168.388,619.215,148.925,204.38,169.503,-85.738,71.199
147.447,163.642,137.295,148.429,170.515,159.421,108.523,156.656,150.296,176.792,174.637,33.851,157.11,109.83,148.501,170.269,651.383,164.657,217.495,179.58,-81.554,77.276
145.25,159.892,132.547,144.694,163.684,152.089,107.39,157.524,150.658,161.758,171.901,31.768,152.854,103.573,143.23,167.537,683.519,160.907,213.692,174.277,-85.059,78.735
141.006,152.56,127.292,136.865,155.836,138.617,82.692,153.268,144.872,151.35,165.069,36.347,147.066,99.883,133.865,164.808,650.561,148.45,203.232,164.881,-94.707,77.12
140.353,154.969,128.701,138.265,162.852,143.601,81.072,155.676,150.362,155.297,165.929,40.921,148.968,103.882,135.78,166.692,617.635,153.937,206.615,167.79,-94.1,82.678
146.36,161.474,133.183,148.373,170.886,157.29,93.286,162.693,161.482,154.117,172.423,34.733,153.43,107.364,142.305,155.767,649.805,160.956,213.58,174.795,-86.834,95.915
145.702,156.702,130.489,146.687,170.716,158.67,91.144,163.043,159.784,149.865,173.275,17.792,152.764,107.769,141.65,123.336,681.943,150.549,202.096,166.423,-80.087,99.405
134.797,148.348,123.186,135.782,162.86,148.777,82.343,156.732,147.841,148.178,167.979,6.503,146.463,105.099,134.848,91.45,714.048,142.713,186.525,153.449,-74.372,94.695
130.564,148.712,123.063,135.134,152.964,141.456,77.65,147.866,138.984,146.493,163.712,9.058,140.682,101.92,127.541,95.969,681.059,146.157,188.9,154.32,-76.859,97.162
133.507,148.051,120.378,135.511,154.86,142.339,68.863,140.546,136.796,163.765,160.987,11.611,141.053,100.794,123.315,104.582,648.102,144.474,191.272,156.727,-83.442,99.114
127.739,145.341,108.475,128.204,157.266,143.222,65.208,142.967,138.708,190.753,160.314,8.525,144.498,99.669,127.803,95.256,680.242,139.206,178.786,149.911,-82.334,97.99
123.512,146.733,107.854,128.075,148.4,136.418,75.389,152.045,137.545,192.612,160.666,9.029,145.378,100.081,132.286,98.235,712.349,143.678,178.095,149.248,-80.715,103.528
132.098,151.197,124.14,137.169,150.301,134.745,79.925,152.405,132.797,176.025,158.968,11.069,146.77,101.006,131.641,114.53,690.12,150.194,192.261,157.296,-81.146,113.158
137.089,155.144,129.139,138.569,159.884,141.783,79.845,149.179,134.713,171.751,155.735,9.521,145.599,101.929,134.071,113.391,722.218,153.63,192.581,161.237,-74.405,121.754
132.854,156.526,120.813,137.405,157.163,144.715,112.553,154.153,137.14,173.628,155.067,6.438,142.379,105.926,138.548,98.933,754.283,159.624,184.192,159.539,-71.769,128.292
134.258,157.394,121.204,140.342,162.641,149.693,145.228,160.147,137.515,173.967,159.523,2.845,146.335,108.381,137.897,98.834,786.317,163.051,189.643,158.355,-77.333,132.775
141.808,163.384,129.792,144.812,180.409,163.888,177.87,161.523,152.235,179.428,171.147,7.453,158.484,109.298,142.37,115.641,753.255,164.425,200.724,163.32,-75.206,137.253
144.74,166.295,134.273,149.278,182.278,171.409,185.889,162.899,164.378,182.323,180.709,17.18,164.474,116.873,147.863,132.432,720.226,168.871,202.572,170.841,-71.033,142.751
141.521,161.005,131.577,146.567,171.337,160.991,190.826,164.785,149.869,174.456,175.406,16.138,159.186,120.855,139.518,132.812,687.231,169.214,196.222,167.084,-73.523,142.096
137.794,159.82,127.347,142.835,169.117,151.609,158.36,166.157,143.059,165.572,169.082,14.073,154.928,115.098,135.28,127.044,654.268,166.484,186.292,157.695,-73.962,139.905
143.291,165.295,131.831,153.45,178.682,159.654,125.926,171.627,167.507,166.431,184.283,27.378,166.044,119.594,147.952,138.7,621.338,171.952,185.593,161.124,-71.839,144.888
149.296,164.105,136.822,159.445,184.138,170.253,103.771,174.016,182.196,174.974,199.98,43.233,181.76,128.184,155.489,161.102,588.442,178.44,196.679,172.233,-72.279,148.329
