0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
10.527,-40.015,19.24,25.917,29.38,19.919,158.994,-6.772,31.365,-21.874,1.053,31.602,26.425,6.939,-35.662,-37.404,376.367,16.075,4.585,17.349,-383.344,372.751
11.029,-41.512,20.245,32.039,32.937,25.022,126.56,-4.716,29.797,-14.168,4.126,36.181,19.226,7.445,-32.553,-42.49,393.409,15.035,8.167,17.844,-385.522,370.841
13.579,-36.859,26.885,37.13,42.126,26.534,159.221,2.974,38.476,-4.419,6.683,38.707,24.33,9.487,-28.422,-43.984,396.09,23.216,11.232,21.412,-382.063,373.544
14.078,-39.384,25.321,37.093,43.108,31.118,182.628,-1.128,39.462,-12.612,2.578,37.131,25.842,7.428,-33.517,-45.477,384.935,20.632,4.049,17.292,-385.267,370.097
10.99,-49.079,18.124,31.932,37.43,32.624,150.17,-6.25,24.566,-31.555,-2.547,31.971,16.083,3.322,-36.045,-51.579,369.693,9.853,-4.152,10.103,-395.64,358.456
2.782,-54.153,8.372,24.216,26.122,12.099,154.63,-4.194,8.66,-44.843,-11.766,28.865,8.382,-3.341,-40.619,-63.823,359.077,7.281,-5.685,7.019,-402.929,347.339
-4.905,-60.246,-2.395,14.97,14.312,-9.943,171.894,-13.412,1.479,-48.385,-16.878,30.373,1.714,-8.973,-48.263,-72.468,346.423,4.2,-12.851,2.401,-406.625,340.844
-6.949,-65.309,-2.905,11.881,17.884,0.313,147.132,-23.644,4.551,-43.725,-11.226,29.83,0.687,-7.94,-43.604,-70.859,327.121,-4.001,-21.548,-2.212,-409.292,334.868
-4.381,-58.584,3.245,19.042,28.112,16.707,154.157,-10.813,13.768,-36.509,-4.554,29.288,11.957,-3.321,-36.388,-66.177,324.232,1.126,-10.768,3.425,-408.37,327.361
3.82,-49.816,9.39,31.318,33.72,15.666,175.52,11.739,24.001,-29.301,2.11,36.943,21.679,4.367,-32.766,-54.84,338.253,15.47,4.612,16.23,-404.376,326.521
13.55,-46.18,18.09,40.508,44.957,25.896,175.856,14.289,32.174,-24.66,10.817,41.517,24.219,12.047,-23.512,-38.904,339.452,21.089,3.583,22.873,-396.799,332.854
14.561,-45.109,19.096,38.931,47.473,38.166,177.217,-0.07,32.141,-26.173,10.294,39.939,26.244,9.473,-24.0,-36.816,335.526,19.019,-1.544,18.24,-392.816,326.886
10.448,-51.212,8.319,27.621,32.057,21.221,180.114,-1.094,20.326,-28.708,1.062,39.899,22.632,3.829,-34.222,-45.488,335.19,17.975,-0.518,14.123,-397.546,310.165
10.95,-56.283,8.31,23.495,28.438,8.392,212.722,12.739,8.523,-30.216,-0.476,37.81,19.023,4.849,-31.627,-43.906,309.24,17.445,3.581,18.72,-401.247,302.171
10.427,-47.518,13.425,24.496,35.07,17.606,245.297,9.14,-0.707,-33.772,2.599,34.186,19.004,2.283,-28.521,-39.251,276.655,14.354,4.09,16.652,-401.871,295.721
6.318,-44.397,6.239,21.398,31.961,17.076,212.776,-3.677,-2.756,-34.763,-0.478,38.762,16.423,-2.33,-35.665,-41.774,254.349,11.266,-5.135,7.414,-403.006,283.13
11.435,-47.426,9.307,30.086,37.564,17.571,180.288,7.085,18.764,-27.044,2.597,42.31,22.555,5.869,-27.432,-34.56,274.075,18.427,-3.081,15.091,-401.066,281.31
22.182,-36.62,26.204,48.499,51.872,33.947,147.832,22.96,43.848,-19.844,15.914,39.194,35.852,14.573,-11.011,-24.791,306.589,30.191,14.853,31.982,-393.492,288.201
20.623,-33.51,24.641,46.401,45.672,33.913,180.472,14.228,33.558,-23.411,12.824,39.154,31.206,8.41,-17.66,-34.5,318.065,25.038,16.887,28.876,-393.099,277.666
13.942,-46.284,12.833,32.522,34.868,23.121,155.188,1.406,19.692,-30.047,-3.07,39.115,18.367,0.717,-28.913,-47.273,302.378,13.742,6.624,20.65,-401.927,260.482
20.076,-44.701,17.431,37.613,43.542,27.196,122.758,12.163,36.579,-25.406,4.105,36.002,24.496,4.303,-20.687,-41.591,307.711,22.438,15.327,30.363,-405.111,258.685
27.228,-33.385,26.123,48.334,52.72,29.73,155.423,28.545,49.862,-14.623,18.958,39.552,35.23,10.446,-11.445,-31.815,340.191,32.149,26.07,36.993,-397.534,260.476
24.639,-35.913,26.097,44.699,52.667,27.139,188.055,25.442,42.128,-14.096,14.328,43.099,34.17,12.485,-12.458,-28.71,359.831,26.482,20.408,32.345,-395.6,253.555
23.078,-39.464,24.021,36.97,51.59,31.723,220.655,13.121,40.549,-18.692,12.265,41.007,32.599,9.911,-15.007,-26.119,359.471,23.381,16.289,33.338,-402.889,244.592
24.592,-38.912,20.923,33.347,48.465,30.667,253.222,15.157,44.607,-17.137,19.937,40.966,33.079,8.876,-17.554,-24.044,362.697,25.407,15.761,35.353,-409.658,237.175
20.469,-46.045,15.779,33.313,44.83,22.439,220.693,19.241,40.976,-18.144,17.356,41.437,31.509,8.867,-18.561,-24.02,360.286,22.308,12.671,28.146,-415.908,228.741
13.788,-52.147,10.128,33.28,41.711,24.978,188.197,3.34,37.861,-25.298,11.191,39.859,30.965,2.711,-18.542,-28.607,365.048,21.261,13.171,25.556,-417.542,217.242
10.188,-53.119,8.069,30.173,40.133,31.613,189.033,-4.348,35.262,-27.322,9.643,42.893,28.372,-0.878,-20.061,-37.287,388.762,21.752,11.109,30.141,-408.415,208.315
8.129,-55.115,8.573,28.606,40.093,26.458,172.45,9.489,28.566,-26.783,4.51,39.776,22.196,2.197,-22.09,-38.275,393.496,16.095,0.851,25.5,-404.933,205.545
2.998,-56.597,2.417,26.016,33.393,10.038,140.003,11.016,24.439,-30.854,-1.642,31.027,20.125,-0.879,-23.605,-35.675,381.832,11.468,-6.834,14.204,-417.335,205.34
2.482,-55.516,-2.709,22.404,27.724,3.368,148.06,0.247,24.415,-33.385,-0.616,37.144,21.642,-4.465,-24.606,-39.738,403.479,16.067,-4.778,16.752,-423.578,203.598
11.701,-50.337,8.565,28.529,41.016,16.172,180.699,3.32,29.514,-32.839,3.995,49.402,25.718,6.298,-20.483,-38.673,433.814,24.248,4.96,30.055,-412.396,205.956
14.764,-42.602,14.704,36.697,51.221,24.353,157.977,7.928,35.119,-34.343,5.528,48.328,29.279,9.366,-16.876,-32.999,431.331,24.224,8.542,28.488,-405.836,209.336
5.527,-45.634,2.906,30.0,39.899,14.595,150.647,4.334,33.035,-34.821,2.961,45.206,26.176,0.647,-20.958,-33.991,425.777,18.564,-0.176,16.676,-413.627,208.614
4.497,-50.711,0.342,25.872,36.786,16.117,163.304,2.28,31.465,-37.348,1.934,47.21,21.539,3.208,-20.937,-36.518,443.282,20.083,-4.787,18.196,-416.287,212.504
9.616,-44.0,8.026,29.432,46.483,28.396,141.624,1.765,33.483,-39.872,2.444,46.138,21.005,7.303,-16.305,-35.97,469.478,25.186,-0.683,24.326,-407.674,221.513
2.946,-41.907,2.895,26.329,46.436,21.196,123.551,10.985,28.326,-35.222,-1.145,47.116,20.472,1.148,-19.363,-37.471,492.575,22.087,-4.269,21.74,-406.754,225.902
-0.131,-44.427,0.843,24.766,43.828,7.342,124.452,23.27,27.273,-29.039,1.93,49.118,23.525,1.147,-19.856,-34.872,502.329,22.065,-6.314,23.255,-410.958,233.873
12.677,-38.235,11.6,30.376,49.42,15.02,123.303,11.976,38.517,-32.084,10.125,45.996,27.088,6.782,-10.614,-28.689,496.703,29.215,-0.672,31.429,-404.399,249.521
13.689,-38.709,10.052,27.272,48.346,25.763,127.278,-3.918,36.429,-37.687,5.504,47.999,20.913,4.726,-10.091,-30.709,483.399,28.161,-3.233,33.447,-397.847,261.567
3.941,-47.892,0.308,21.097,40.613,18.565,114.343,6.332,21.023,-40.211,-0.136,52.049,16.794,2.159,-17.253,-35.802,470.62,20.448,-9.378,28.803,-404.109,272.576
6.499,-43.745,2.869,24.15,43.134,14.96,81.954,16.572,22.027,-38.121,5.499,47.386,21.9,4.719,-16.724,-37.303,473.223,21.452,-8.856,26.212,-406.267,288.697
14.177,-31.918,12.6,29.761,55.898,31.339,100.827,12.457,34.3,-30.398,11.129,48.876,25.464,9.325,-7.998,-32.655,496.316,29.116,-4.748,30.797,-394.078,307.876
19.286,-26.251,21.809,34.855,66.601,43.603,133.514,17.055,40.414,-21.147,18.802,58.049,34.148,14.438,4.305,-20.327,528.608,37.796,4.99,46.647,-382.413,332.159
24.39,-21.614,26.398,31.746,66.022,32.289,166.168,26.772,38.836,-20.101,25.444,53.892,45.384,16.986,8.4,-18.77,560.867,39.295,9.596,52.236,-381.006,355.393
19.755,-25.179,17.662,18.906,56.734,18.424,198.79,24.184,27.015,-26.741,15.684,44.104,37.142,10.821,-4.417,-34.632,593.094,29.522,-4.758,36.302,-384.211,366.309
10.001,-34.375,5.349,12.227,48.993,17.893,166.315,15.963,14.18,-34.911,5.422,45.085,22.76,3.125,-14.146,-39.721,560.225,23.857,-15.0,26.532,-384.851,377.213
8.966,-32.291,6.369,14.777,45.87,20.949,133.874,9.287,15.703,-39.999,9.516,49.138,24.787,3.122,-7.984,-28.923,527.389,26.394,-10.886,32.653,-381.905,394.767
9.982,-30.21,9.948,12.2,44.8,18.879,156.281,6.716,20.81,-40.984,7.969,46.528,25.274,4.144,-7.464,-28.381,494.587,19.708,-17.535,29.035,-378.961,406.667
-14.619,-56.82,-14.652,-8.816,23.238,-2.657,123.85,-16.857,-2.265,-63.484,-20.216,33.673,-1.903,-18.914,-38.195,-58.579,496.141,-9.513,-49.793,-3.27,-393.439,394.99
-46.879,-89.038,-46.913,-41.083,-9.061,-34.929,91.45,-49.116,-34.538,-95.696,-52.471,3.926,-34.177,-51.171,-70.432,-90.796,470.542,-41.779,-82.019,-35.542,-425.321,362.319
-79.108,-121.225,-79.141,-73.317,-41.327,-67.17,59.084,-81.342,-66.779,-127.876,-84.694,-18.62,-66.418,-83.395,-102.637,-122.981,447.53,-74.013,-114.212,-67.782,-457.171,329.682
-57.512,-97.537,-53.959,-51.215,-20.281,-49.172,72.857,-48.473,-50.83,-104.182,-60.531,-3.232,-42.785,-56.159,-73.333,-98.779,475.772,-51.397,-87.458,-40.049,-427.0,359.066
-24.667,-64.652,-21.118,-18.376,12.527,-16.335,94.301,-15.637,-17.992,-71.29,-27.683,29.559,-9.955,-23.315,-40.472,-65.893,508.084,-18.558,-54.583,-7.222,-393.786,391.494
-3.125,-49.037,-3.936,8.548,35.253,8.024,124.856,-1.486,12.87,-48.32,-6.274,38.7,11.648,-6.99,-24.276,-45.888,499.538,9.956,-23.23,15.387,-401.922,317.204
-3.121,-48.988,-3.932,8.539,35.218,8.016,124.731,-1.485,12.857,-48.271,-6.267,38.661,11.636,-6.983,-24.251,-45.843,499.039,9.946,-23.207,15.372,-401.52,316.887
-3.118,-48.939,-3.928,8.531,35.182,8.008,124.606,-1.484,12.844,-48.223,-6.261,38.622,11.625,-6.976,-24.227,-45.797,498.54,9.936,-23.184,15.357,-401.118,316.57
-3.115,-48.89,-3.924,8.522,35.147,8.0,124.482,-1.482,12.831,-48.175,-6.255,38.584,11.613,-6.969,-24.203,-45.751,498.041,9.926,-23.16,15.341,-400.717,316.254
-3.112,-48.841,-3.92,8.514,35.112,7.992,124.357,-1.481,12.819,-48.127,-6.249,38.545,11.601,-6.962,-24.179,-45.705,497.543,9.916,-23.137,15.326,-400.317,315.938
-3.109,-48.792,-3.916,8.505,35.077,7.984,124.233,-1.479,12.806,-48.078,-6.242,38.506,11.59,-6.955,-24.155,-45.659,497.045,9.906,-23.114,15.311,-399.916,315.622
-3.106,-48.743,-3.912,8.497,35.042,7.976,124.109,-1.478,12.793,-48.03,-6.236,38.468,11.578,-6.948,-24.13,-45.614,496.548,9.897,-23.091,15.295,-399.516,315.306
-3.103,-48.695,-3.908,8.488,35.007,7.968,123.985,-1.476,12.78,-47.982,-6.23,38.429,11.567,-6.941,-24.106,-45.568,496.052,9.887,-23.068,15.28,-399.117,314.991
3.817,-45.859,-8.053,20.588,44.116,18.576,112.904,-5.952,6.166,-34.78,1.166,42.528,16.514,-0.169,-16.414,-43.603,456.944,13.948,-8.876,26.701,-398.032,329.299
-0.286,-46.325,-9.069,13.907,45.096,9.336,101.52,-0.311,7.697,-43.454,-7.032,40.949,14.448,-3.755,-22.545,-44.584,456.999,12.397,-15.527,18.478,-389.95,324.871
-14.63,-53.963,-17.769,1.598,27.12,-8.604,89.123,-11.069,0.005,-64.928,-21.37,34.248,0.089,-8.362,-38.917,-51.711,480.621,2.651,-23.197,6.164,-397.756,313.787
-10.517,-50.835,-15.19,4.67,30.167,7.286,100.305,-17.718,4.103,-58.203,-15.201,35.238,4.699,-6.305,-30.681,-50.123,501.145,7.259,-13.952,16.404,-406.068,315.523
-5.896,-48.735,-10.564,3.129,41.408,15.475,112.5,-7.966,6.148,-51.484,-11.087,37.252,8.281,-7.835,-22.966,-48.023,510.89,9.813,-13.426,17.924,-408.223,317.769
-16.136,-54.834,-13.627,-4.047,29.071,-6.057,120.072,0.751,-1.542,-65.265,-17.736,32.092,-0.437,-12.438,-32.676,-53.611,502.694,1.607,-29.806,2.537,-405.254,310.279
-21.243,-60.927,-20.274,-7.629,16.746,-18.346,134.809,-8.984,-10.25,-74.422,-25.403,30.011,-6.584,-16.524,-40.328,-62.779,469.916,-5.567,-42.072,-5.662,-407.922,299.722
-24.295,-65.989,-32.549,-16.331,15.193,-17.303,126.99,-29.467,-17.412,-73.835,-34.599,28.956,-11.188,-22.655,-43.362,-68.864,442.806,-12.222,-44.079,-8.73,-419.81,291.226
-26.32,-64.386,-33.029,-15.29,14.153,-15.237,100.735,-27.388,-9.71,-70.687,-30.978,26.878,-11.689,-21.608,-40.757,-63.159,440.827,-9.648,-40.449,-6.16,-417.853,291.959
-10.925,-52.539,-12.503,4.706,25.409,-0.877,110.368,-1.233,11.304,-54.223,-10.455,32.486,1.643,-8.267,-28.933,-46.702,464.977,6.755,-29.137,9.727,-398.992,307.036
4.455,-43.265,1.342,15.972,40.753,15.518,129.213,8.502,23.588,-33.676,2.875,38.089,14.961,-2.623,-19.17,-38.971,497.299,14.433,-18.35,18.939,-389.372,316.463
3.939,-42.197,0.828,13.907,40.2,23.187,113.715,1.321,25.102,-29.032,3.897,38.564,19.044,-4.67,-16.077,-40.469,508.585,11.345,-17.819,18.92,-387.958,311.024
3.422,-42.667,1.852,14.405,39.135,24.7,109.502,3.369,25.589,-36.175,4.406,42.623,20.562,-1.591,-15.549,-38.379,482.461,14.408,-21.387,21.975,-382.959,310.2
6.493,-43.649,4.411,12.854,41.658,12.38,123.737,11.05,25.051,-39.213,3.889,45.142,18.493,-2.102,-16.558,-36.804,490.688,16.955,-20.341,22.978,-384.113,315.013
7.511,-43.093,5.944,13.865,39.567,3.659,114.392,14.113,29.124,-36.612,6.447,41.511,19.499,-4.661,-14.492,-35.23,522.985,16.425,-18.784,21.418,-385.778,314.186
11.602,-40.488,11.061,20.512,41.577,20.049,119.401,15.636,34.218,-32.989,13.1,42.494,28.188,0.467,-8.842,-30.584,535.782,21.02,-19.278,25.495,-380.781,314.384
11.078,-40.448,12.587,17.417,43.584,25.152,152.069,8.96,30.086,-35.005,10.013,42.452,27.648,0.466,-11.907,-32.091,514.754,20.999,-20.283,25.47,-380.401,316.631
5.944,-41.432,14.111,11.252,36.881,9.758,184.705,3.316,23.395,-40.606,1.806,39.848,18.399,-6.707,-19.068,-40.768,503.481,17.904,-19.75,21.346,-384.631,311.704
5.426,-40.878,20.245,18.413,37.868,14.871,167.102,7.411,23.372,-39.541,1.292,43.906,20.942,-5.675,-18.536,-41.239,510.662,18.911,-19.218,22.861,-385.783,309.343
5.42,-40.838,24.835,24.03,43.466,26.127,134.659,7.916,21.812,-33.866,3.34,45.399,27.581,-2.596,-17.493,-34.026,530.643,17.355,-22.273,25.912,-384.885,312.107
6.439,-39.26,30.446,22.981,40.861,13.805,126.328,13.031,17.179,-33.319,4.874,40.231,20.893,-3.106,-20.037,-27.844,554.704,15.288,-26.861,23.837,-377.84,311.795
11.556,-33.585,38.1,28.594,41.332,10.718,146.181,31.973,15.625,-32.261,9.992,41.215,18.823,1.508,-18.48,-27.816,577.203,17.834,-25.81,23.813,-366.704,308.922
11.544,-33.552,34.476,31.639,45.39,24.539,124.518,31.429,13.56,-29.668,9.47,43.223,27.001,3.556,-15.9,-36.498,609.413,18.329,-22.71,26.863,-366.85,303.49
6.922,-38.641,23.171,24.435,38.684,19.392,92.118,12.442,7.399,-35.786,3.312,36.008,22.363,-3.108,-18.958,-44.658,641.591,15.749,-26.786,24.275,-374.68,292.428
3.329,-42.189,17.0,20.312,28.399,3.491,65.898,10.381,3.293,-50.095,-2.839,30.849,7.484,-6.178,-24.062,-48.2,673.738,11.123,-36.493,12.468,-378.403,280.865
-8.457,-49.319,9.298,15.681,19.662,-1.636,86.325,7.809,-0.809,-61.828,-14.619,30.305,-0.72,-11.295,-32.748,-57.885,690.995,-0.672,-50.289,-1.89,-383.148,265.727
-20.744,-57.979,-3.007,6.956,12.47,-4.196,80.091,-6.544,-7.468,-69.963,-24.85,27.714,-6.355,-23.067,-44.498,-71.147,681.594,-7.331,-57.923,-10.597,-387.888,249.58
-17.65,-54.334,-3.516,8.486,13.994,-5.216,64.641,-3.463,-5.411,-69.893,-19.702,28.711,-3.275,-18.433,-40.355,-69.027,673.74,-0.151,-50.693,-7.0,-383.402,244.207
-5.849,-45.571,8.271,20.773,21.152,-0.6,83.02,16.008,4.84,-58.04,-7.9,35.342,12.098,-1.509,-23.408,-56.663,679.727,7.533,-42.445,4.278,-373.284,246.012
0.817,-42.452,17.996,29.974,26.767,1.962,101.38,29.312,8.422,-50.297,-1.744,36.843,19.258,1.055,-19.287,-47.897,654.456,9.575,-44.452,7.859,-366.251,244.741
2.353,-36.774,24.126,36.092,35.961,10.157,104.865,34.918,11.999,-49.222,4.918,37.831,17.19,-1.508,-19.267,-38.115,621.526,16.226,-38.26,9.389,-364.348,243.472
5.424,-31.614,29.737,41.179,44.635,25.004,112.957,32.834,22.234,-43.025,11.573,41.38,23.832,4.641,-7.465,-27.318,593.24,24.406,-24.389,21.675,-366.545,245.278
2.629,-41.938,16.057,20.993,34.652,11.706,114.694,14.095,15.176,-43.87,0.839,38.651,16.995,-3.992,-20.346,-42.109,587.169,13.594,-30.421,16.121,-377.934,287.004
2.626,-41.896,16.041,20.972,34.618,11.694,114.58,14.081,15.16,-43.826,0.838,38.613,16.978,-3.988,-20.325,-42.067,586.582,13.581,-30.391,16.105,-377.556,286.717
2.624,-41.854,16.025,20.951,34.583,11.682,114.465,14.067,15.145,-43.782,0.837,38.574,16.961,-3.984,-20.305,-42.025,585.995,13.567,-30.361,16.089,-377.178,286.431
2.621,-41.812,16.009,20.93,34.548,11.671,114.351,14.053,15.13,-43.739,0.836,38.536,16.944,-3.98,-20.285,-41.983,585.409,13.553,-30.33,16.073,-376.801,286.144
2.619,-41.771,15.993,20.909,34.514,11.659,114.236,14.039,15.115,-43.695,0.835,38.497,16.927,-3.976,-20.264,-41.941,584.824,13.54,-30.3,16.057,-376.424,285.858
2.616,-41.729,15.977,20.888,34.479,11.647,114.122,14.025,15.1,-43.651,0.835,38.459,16.91,-3.972,-20.244,-41.899,584.239,13.526,-30.27,16.041,-376.048,285.572
2.613,-41.687,15.961,20.867,34.445,11.636,114.008,14.011,15.085,-43.607,0.834,38.42,16.894,-3.968,-20.224,-41.857,583.655,13.513,-30.239,16.025,-375.672,285.287
2.611,-41.645,15.945,20.846,34.41,11.624,113.894,13.997,15.07,-43.564,0.833,38.382,16.877,-3.964,-20.204,-41.816,583.071,13.499,-30.209,16.009,-375.296,285.001
-5.216,-42.485,12.533,2.86,25.198,7.045,84.042,14.021,10.045,-51.754,-2.961,39.808,16.589,-5.029,-22.017,-36.196,606.695,12.078,-24.837,20.877,-394.667,219.418
-4.186,-43.98,10.471,9.517,29.783,17.796,88.056,-4.948,15.67,-44.018,-2.958,42.842,17.597,-6.561,-21.995,-32.573,603.527,12.579,-33.009,15.733,-405.543,230.982
-0.084,-41.887,20.194,21.291,32.828,21.365,97.19,0.18,24.364,-39.363,-3.467,38.701,19.116,-6.042,-21.461,-37.152,606.51,14.615,-30.927,14.181,-395.916,247.657
-4.182,-41.332,25.809,13.585,27.672,-3.76,93.507,17.086,8.97,-51.619,-5.001,34.564,14.999,-7.573,-23.489,-48.385,586.435,12.552,-30.896,13.142,-386.811,262.266
-2.641,-44.365,18.099,8.96,30.205,-7.342,101.61,15.532,1.277,-49.518,-2.946,38.115,15.496,-6.541,-24.49,-44.751,553.574,13.564,-31.889,15.69,-383.35,276.349
0.435,-45.857,12.445,18.685,39.397,15.207,134.296,12.442,14.595,-41.272,-6.017,37.565,13.943,-3.461,-23.441,-39.071,534.577,14.575,-26.222,18.749,-377.844,289.392
2.997,-40.176,19.605,21.74,39.87,14.679,166.95,15.504,15.605,-45.841,-7.548,34.454,9.831,-2.945,-20.856,-43.642,550.948,13.535,-21.073,17.193,-373.88,295.251
12.727,-35.013,26.758,24.28,39.318,6.468,165.246,16.001,11.491,-40.672,1.681,38.518,16.481,-1.917,-16.737,-44.111,547.324,17.62,-20.539,19.225,-362.747,301.615
11.178,-41.638,16.485,27.842,37.229,17.732,132.805,12.398,18.652,-34.484,4.241,38.479,18.002,-3.965,-19.794,-44.067,530.895,15.554,-26.667,19.206,-356.237,305.412
-3.178,-49.793,1.612,20.642,27.97,16.69,106.032,7.263,14.023,-49.819,-4.985,32.293,7.737,-9.084,-27.459,-47.609,558.029,5.804,-39.448,9.965,-362.541,301.521
-0.101,-44.108,7.758,21.134,27.43,3.353,111.562,16.477,10.423,-51.306,1.68,37.384,13.877,-7.025,-21.796,-40.901,590.258,9.384,-36.847,11.492,-360.641,304.293
12.707,-34.842,21.582,33.92,38.673,9.497,108.888,34.391,24.245,-32.811,16.535,45.543,29.745,2.715,-7.942,-34.2,607.086,18.597,-24.002,22.751,-352.083,314.235
9.62,-35.832,16.95,35.423,42.733,21.783,93.923,27.697,25.757,-31.754,16.006,40.887,25.105,3.737,-9.983,-42.363,603.918,14.992,-31.663,16.581,-352.244,312.896
6.537,-37.333,11.298,31.289,40.641,20.737,100.489,10.763,13.948,-40.944,7.281,34.186,15.858,-1.389,-19.194,-46.931,619.195,11.903,-42.902,6.83,-349.842,306.948
2.629,-41.938,16.057,20.993,34.652,11.706,114.694,14.095,15.176,-43.87,0.839,38.651,16.995,-3.992,-20.346,-42.109,587.169,13.594,-30.421,16.121,-377.934,287.004
2.626,-41.896,16.041,20.972,34.618,11.694,114.58,14.081,15.16,-43.826,0.838,38.613,16.978,-3.988,-20.325,-42.067,586.582,13.581,-30.391,16.105,-377.556,286.717
2.624,-41.854,16.025,20.951,34.583,11.682,114.465,14.067,15.145,-43.782,0.837,38.574,16.961,-3.984,-20.305,-42.025,585.995,13.567,-30.361,16.089,-377.178,286.431
2.621,-41.812,16.009,20.93,34.548,11.671,114.351,14.053,15.13,-43.739,0.836,38.536,16.944,-3.98,-20.285,-41.983,585.409,13.553,-30.33,16.073,-376.801,286.144
2.619,-41.771,15.993,20.909,34.514,11.659,114.236,14.039,15.115,-43.695,0.835,38.497,16.927,-3.976,-20.264,-41.941,584.824,13.54,-30.3,16.057,-376.424,285.858
2.616,-41.729,15.977,20.888,34.479,11.647,114.122,14.025,15.1,-43.651,0.835,38.459,16.91,-3.972,-20.244,-41.899,584.239,13.526,-30.27,16.041,-376.048,285.572
2.613,-41.687,15.961,20.867,34.445,11.636,114.008,14.011,15.085,-43.607,0.834,38.42,16.894,-3.968,-20.224,-41.857,583.655,13.513,-30.239,16.025,-375.672,285.287
2.611,-41.645,15.945,20.846,34.41,11.624,113.894,13.997,15.07,-43.564,0.833,38.382,16.877,-3.964,-20.204,-41.816,583.071,13.499,-30.209,16.009,-375.296,285.001
6.332,-50.73,19.22,14.145,38.557,12.402,109.914,24.614,19.914,-44.128,11.761,41.127,32.624,1.468,-14.563,-46.552,617.239,19.133,-22.284,16.96,-318.346,285.076
1.715,-49.655,21.762,18.229,43.129,25.197,121.075,7.171,19.894,-38.448,4.577,40.061,34.64,-2.632,-17.623,-40.357,614.572,13.479,-34.045,12.333,-321.614,277.619
3.25,-51.142,18.667,20.26,38.988,26.709,120.442,6.139,18.849,-25.602,3.035,40.534,26.921,-5.191,-16.068,-40.829,611.909,11.928,-37.085,9.759,-334.613,277.854
7.345,-46.48,15.062,14.605,34.85,10.289,109.563,24.063,15.244,-28.138,7.131,42.03,22.796,-0.063,-11.954,-41.813,619.494,17.552,-30.9,11.286,-352.209,283.211
6.313,-41.823,21.707,16.127,40.451,5.155,111.502,33.261,16.254,-45.016,8.148,40.963,30.97,7.11,-8.355,-37.673,619.386,21.12,-24.209,21.009,-374.398,283.952
5.795,-43.318,27.321,23.283,43.996,17.445,132.908,23.494,19.824,-48.557,9.165,39.898,27.865,5.566,-10.396,-38.66,623.89,18.025,-23.16,23.549,-385.295,283.669
5.277,-44.3,20.633,16.6,35.755,14.354,142.509,10.15,15.193,-46.459,3.008,37.296,10.931,-4.686,-20.12,-44.769,636.074,13.396,-31.846,13.279,-380.811,281.848
-2.926,-49.891,7.293,2.239,23.937,-4.616,131.608,6.042,7.493,-56.147,-11.34,33.673,-0.351,-11.341,-27.784,-48.823,624.167,7.235,-42.061,7.118,-385.041,277.468
-7.533,-57.013,2.162,5.31,22.376,1.537,133.013,5.523,8.51,-61.214,-11.841,35.176,-2.4,-11.842,-28.781,-49.798,592.292,3.13,-41.506,7.624,-396.439,276.166
-3.94,-52.345,8.82,17.088,27.476,22.027,127.757,4.493,13.625,-53.98,-5.169,37.19,-0.86,-13.367,-29.265,-47.699,562.498,5.688,-32.756,10.69,-394.505,279.476
-4.96,-44.608,14.447,16.559,22.838,8.685,95.354,5.001,7.976,-54.438,-12.336,33.055,3.751,-13.866,-30.26,-43.041,537.345,7.732,-27.088,16.827,-392.574,281.758
-1.882,-40.978,14.432,16.03,24.352,-9.254,89.623,10.631,3.357,-54.896,-12.324,34.558,9.383,-7.705,-22.545,-38.899,543.468,9.773,-25.524,20.908,-393.718,285.062
11.44,-31.715,20.565,29.846,43.283,12.784,122.321,19.842,16.161,-38.96,4.595,42.209,19.107,-0.525,-11.252,-32.713,571.101,18.473,-26.523,22.424,-378.98,290.925
12.966,-26.56,26.693,39.038,48.363,30.702,123.736,27.507,27.416,-29.699,10.225,41.654,24.211,1.525,-12.777,-28.582,561.821,22.04,-28.033,22.914,-368.867,295.244
2.707,-29.095,21.03,32.851,37.044,17.352,98.509,26.967,21.241,-36.33,4.58,37.002,18.552,-0.013,-19.937,-32.139,546.402,18.944,-23.907,21.867,-376.183,293.412
