0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-23.461,-8.852,-27.913,-66.931,28.83,-10.651,130.511,-5.337,0.552,14.803,-9.364,-15.205,-21.022,-2.175,-20.291,-11.499,12.49,355.678,-79.377,-28.538,159.073,-15.244
-23.95,-6.281,-22.25,-66.351,31.363,-13.202,158.045,-7.381,0.039,11.202,-11.916,-19.289,-22.025,-3.71,-19.758,-10.975,-0.33,323.047,-96.716,-41.83,174.284,-14.717
-24.439,-4.738,-22.74,-68.334,26.721,-12.164,153.276,-14.033,-3.547,10.678,-12.929,-20.806,-21.491,-6.78,-17.177,-10.452,2.232,341.68,-97.131,-44.862,179.745,-12.653
-26.976,-9.856,-26.303,-69.29,26.694,-11.64,132.118,-7.872,-3.544,1.959,-12.916,-19.248,-25.568,-7.286,-19.721,-16.589,7.353,362.855,-97.034,-47.378,188.786,-18.276
-23.363,-9.846,-25.252,-68.709,32.303,-15.214,136.597,-3.765,-3.028,-2.654,-14.44,-21.791,-24.518,-4.205,-23.288,-18.622,6.321,340.463,-101.548,-50.405,199.356,-17.233
-20.265,-8.3,-27.276,-68.128,29.709,-16.736,140.559,-7.348,-5.586,6.57,-13.913,-23.306,-16.296,-4.713,-20.703,-14.504,12.974,372.91,-91.2,-42.67,199.157,-11.58
-25.88,-14.951,-32.372,-69.597,21.482,-18.256,126.074,-5.804,-7.118,5.539,-16.973,-21.233,-15.255,-7.27,-19.145,-19.101,18.597,405.325,-82.4,-40.578,194.859,-17.204
-30.465,-19.547,-34.389,-75.675,18.899,-21.312,144.903,-7.847,-10.184,-8.299,-24.129,-23.774,-18.826,-11.361,-26.811,-24.717,8.844,372.644,-95.637,-51.808,195.177,-22.31
-28.898,-17.478,-33.842,-79.185,20.417,-20.778,177.546,-16.548,-12.223,-8.803,-22.568,-26.824,-20.344,-13.911,-29.858,-22.643,-2.948,339.996,-108.349,-56.879,194.981,-17.164
-26.82,-13.362,-30.222,-73.983,22.446,-15.122,191.201,-12.946,-7.6,0.427,-13.836,-23.211,-23.91,-9.799,-22.143,-18.522,-2.945,343.755,-108.241,-53.749,194.786,-15.098
-25.768,-10.275,-26.606,-69.811,24.473,-13.058,166.419,-3.199,-3.494,0.427,-13.822,-19.601,-21.837,-7.227,-20.072,-17.479,-1.917,364.928,-105.571,-51.133,199.202,-16.107
-26.767,-13.851,-27.604,-70.253,23.424,-15.094,136.538,-4.22,-6.565,-3.16,-17.394,-20.606,-20.278,-12.343,-24.663,-18.486,-6.014,380.957,-103.929,-48.521,196.954,-16.091
-30.327,-16.399,-26.039,-71.207,21.351,-17.128,121.545,-10.364,-10.144,-2.132,-16.865,-22.635,-29.992,-12.331,-24.126,-21.541,-4.983,394.92,-102.8,-45.398,191.122,-18.637
-30.809,-13.309,-21.402,-70.624,19.793,-17.623,116.3,-10.866,-9.11,-2.13,-19.409,-24.149,-31.499,-6.683,-22.565,-18.446,3.731,427.313,-97.574,-40.742,195.541,-19.13
-27.704,-14.32,-21.893,-69.529,19.773,-17.606,105.938,-10.855,-8.076,-5.714,-21.439,-23.101,-22.246,-9.75,-25.104,-15.866,-0.883,420.226,-99.014,-42.238,197.395,-16.037
-28.189,-18.916,-25.97,-70.996,19.754,-19.125,89.95,-13.918,-10.117,-8.782,-18.856,-25.127,-27.347,-16.4,-30.202,-22.51,-20.862,387.53,-125.555,-62.688,190.538,-21.657
-30.21,-15.311,-25.944,-70.413,18.709,-21.155,80.639,-19.027,-11.644,-9.285,-19.35,-26.638,-32.442,-14.335,-30.171,-22.488,-20.841,362.552,-133.626,-70.31,196.495,-22.66
-24.032,-8.636,-23.356,-64.707,22.277,-16.011,80.046,-20.033,-9.583,-4.153,-18.306,-20.976,-23.188,-5.611,-21.432,-11.194,3.258,394.977,-100.705,-41.551,209.618,-8.293
-19.397,-11.189,-25.382,-64.642,27.89,-11.896,84.064,-16.939,-9.573,-1.587,-13.677,-20.443,-22.653,-6.118,-17.312,-11.183,8.378,427.37,-86.772,-31.775,204.798,-4.186
-25.013,-16.813,-29.968,-69.701,23.251,-18.032,77.833,-18.971,-13.662,-7.734,-17.249,-27.595,-32.364,-15.846,-25.492,-18.857,-11.098,394.667,-113.325,-55.822,195.884,-15.452
-29.599,-16.284,-30.962,-67.582,19.129,-21.088,71.095,-22.538,-13.649,-11.824,-22.867,-26.543,-31.819,-16.854,-28.54,-15.764,-17.747,390.686,-113.212,-55.766,201.323,-12.875
-27.007,-11.657,-24.271,-62.903,25.258,-14.407,94.59,-17.905,-7.487,-6.177,-17.209,-21.905,-25.64,-8.641,-20.827,-11.137,-9.02,423.083,-96.192,-38.804,204.708,-3.641
-26.98,-10.621,-18.099,-65.914,27.282,-12.856,116.012,-17.375,-7.992,-5.146,-13.093,-25.47,-25.614,-9.144,-22.343,-14.2,-12.597,390.385,-111.978,-51.573,202.454,-8.248
-27.466,-13.684,-18.081,-68.41,20.595,-17.966,97.965,-25.042,-14.132,-9.24,-18.716,-25.444,-28.15,-14.771,-31.03,-14.698,-21.806,357.719,-126.723,-62.28,204.301,-13.363
-21.803,-12.646,-15.502,-64.243,22.623,-15.386,87.621,-15.795,-11.556,-6.156,-18.697,-19.783,-27.097,-12.194,-28.437,-11.61,-13.075,390.149,-109.177,-45.312,205.121,-7.714
-19.732,-7.51,-8.314,-59.568,27.724,-10.248,104.44,3.688,-6.421,-2.564,-12.018,-20.276,-21.947,-7.059,-21.237,-9.036,-2.816,422.546,-92.674,-37.069,203.892,-3.608
-24.835,-8.527,-8.306,-58.996,24.622,-9.725,100.237,-3.488,-9.489,-5.123,-11.494,-22.305,-21.925,-7.564,-23.777,-9.027,-14.084,389.849,-102.828,-49.84,207.786,-5.141
-22.761,-10.055,-13.933,-60.474,23.061,-11.252,84.767,-25.514,-9.992,-4.093,-12.507,-19.209,-26.002,-9.094,-25.802,-10.043,-19.705,357.183,-118.094,-55.938,208.603,-5.136
-14.542,-3.385,-16.48,-59.389,26.624,-10.729,91.855,-23.951,-5.883,-1.015,-8.396,-18.165,-19.316,-6.011,-17.067,-5.934,2.856,389.614,-105.681,-44.099,205.321,-0.008
-17.601,-3.894,-17.488,-57.28,27.622,-9.181,95.862,-7.533,-7.414,-1.014,-7.875,-20.708,-14.173,-2.419,-14.489,-4.392,18.222,422.012,-81.497,-31.759,206.14,1.529
-26.292,-13.112,-20.033,-57.735,25.545,-9.684,83.47,-4.964,-9.968,-2.038,-14.015,-22.225,-21.844,-4.465,-22.159,-13.609,0.786,389.314,-95.76,-42.486,204.909,-5.133
-27.291,-12.586,-23.086,-58.702,25.007,-12.748,75.19,-14.181,-6.885,-1.011,-16.563,-20.665,-23.359,-8.047,-22.649,-16.669,-14.585,356.65,-126.402,-59.35,199.581,-10.25
-24.702,-8.475,-27.162,-59.668,24.47,-14.273,69.992,-19.29,-8.927,0.527,-15.009,-19.108,-16.675,-7.527,-18.528,-9.992,-3.299,389.081,-115.518,-48.532,198.869,-7.679
-21.603,-10.516,-29.184,-57.047,25.982,-11.697,65.823,-13.123,-10.455,1.038,-11.92,-20.626,-13.073,-3.933,-17.997,-11.007,13.098,421.479,-85.688,-25.942,199.183,-3.06
-19.02,-8.456,-25.056,-50.842,31.079,-6.562,69.344,-2.351,-3.784,1.55,-7.298,-19.58,-4.863,0.169,-12.856,-9.971,8.986,393.906,-85.09,-24.891,201.545,0.017
-20.538,-4.349,-20.933,-48.742,31.56,-3.994,66.2,-3.373,-2.244,2.573,-5.241,-15.462,2.827,1.194,-10.282,-2.789,-6.904,361.236,-103.96,-37.674,206.467,0.529
-19.493,-5.882,-23.473,-49.206,27.943,-4.502,54.863,-10.542,-6.852,2.058,-7.797,-15.959,-1.787,-1.881,-15.907,-4.835,-7.409,343.457,-113.078,-41.223,205.235,-1.521
-14.863,-2.29,-26.011,-46.083,29.452,-3.985,53.784,-7.97,-3.772,3.08,-6.765,-17.992,-4.347,-1.367,-12.305,-6.88,2.332,375.901,-105.793,-34.521,207.079,1.555
-16.897,3.86,-23.936,-43.475,33.521,-1.42,59.878,-6.425,-1.206,10.25,-2.147,-15.413,0.269,3.245,-5.12,1.324,-6.38,381.673,-101.076,-33.462,217.631,7.188
-19.442,0.27,-24.937,-44.456,32.463,-1.931,53.158,-16.153,-6.84,11.264,-4.707,-16.422,-2.293,-0.857,-10.75,1.323,-21.23,349.016,-112.758,-41.626,216.901,5.644
-17.373,-5.878,-33.109,-44.412,28.844,-4.49,45.933,-25.358,-9.907,2.543,-9.313,-18.967,-9.463,-7.003,-13.813,-2.265,-16.598,370.184,-111.621,-44.146,207.462,5.126
-19.405,-3.823,-39.223,-43.343,29.327,-6.023,54.084,-27.894,-6.824,1.516,-6.742,-17.924,-9.966,-4.947,-7.652,2.86,-15.045,402.601,-96.652,-40.003,211.353,10.757
-21.435,-1.258,-36.11,-41.25,29.298,-4.992,59.153,-30.428,-6.305,6.638,-5.198,-19.955,-8.931,-6.479,-8.157,3.37,-31.936,369.923,-105.265,-44.574,216.265,12.795
-17.315,-1.769,-32.488,-37.11,28.244,-2.426,50.384,-30.91,-6.811,5.094,-6.218,-21.472,-11.996,-12.108,-8.661,1.317,-37.027,337.278,-119.504,-51.702,208.877,14.319
-14.736,2.332,-35.017,-34.0,31.29,1.163,52.895,-33.441,-4.755,6.114,-3.138,-16.84,-10.96,-8.51,-1.992,8.488,-24.182,362.556,-109.138,-47.039,209.692,19.428
-10.623,8.477,-34.47,-30.379,35.869,4.236,61.552,-38.53,-2.188,11.743,0.452,-14.774,-4.289,-1.841,1.084,13.603,-29.281,335.553,-110.566,-46.992,223.827,21.97
-9.075,7.444,-29.824,-28.3,36.858,4.231,49.707,-36.442,-1.674,8.657,-2.623,-19.37,-4.285,-5.938,-0.966,7.954,-50.769,302.942,-131.973,-58.728,229.239,18.362
-16.751,1.801,-30.819,-29.808,35.796,1.153,29.165,-24.623,-2.184,5.063,-8.255,-20.887,-10.428,-9.006,-2.502,2.823,-48.669,331.841,-130.304,-57.645,218.763,11.684
-16.734,2.312,-33.35,-29.779,33.199,1.152,25.037,-12.815,-3.719,9.668,-8.247,-17.792,-8.368,-2.849,-0.963,4.869,-23.005,364.297,-107.12,-38.632,211.885,10.135
-10.057,5.895,-30.243,-27.187,33.166,2.176,28.086,-8.704,-4.228,10.171,-2.604,-14.701,-3.237,-0.285,4.673,7.426,-17.346,396.72,-94.717,-30.396,216.284,16.273
-15.683,2.816,-30.213,-28.185,31.596,-1.413,26.009,-15.355,-2.687,5.55,-1.064,-16.223,-5.283,-5.92,3.132,4.345,-33.723,364.048,-106.405,-45.735,216.067,13.695
-19.765,-1.286,-34.281,-30.718,25.929,-3.461,22.909,-22.0,-3.708,4.008,-7.211,-19.281,-8.864,-9.5,-3.019,-0.783,-36.251,331.409,-122.693,-56.96,207.142,2.923
-13.086,0.765,-30.66,-30.687,22.829,-2.945,22.886,-21.466,-8.828,2.979,-8.228,-16.7,-7.318,-6.417,0.57,0.755,-24.944,363.865,-110.787,-45.12,203.861,4.969
-12.56,-1.285,-24.482,-29.12,23.319,-4.479,26.449,-18.37,-9.844,0.927,-4.634,-14.634,-6.286,-3.849,5.693,2.803,-26.968,396.289,-89.672,-32.267,206.731,8.038
-16.646,-5.382,-25.482,-26.529,19.197,-4.474,28.472,-14.253,-7.785,2.463,-8.728,-18.205,-6.792,-6.406,2.101,-1.298,-34.626,363.617,-97.779,-37.358,202.938,0.857
-15.605,-2.815,-25.457,-26.503,18.153,-1.908,28.444,-14.751,-7.777,5.534,-10.768,-17.675,-4.224,-9.986,3.636,-3.346,-30.493,330.978,-108.952,-41.931,198.637,1.369
-15.077,-0.251,-21.845,-28.525,23.77,-2.931,30.464,-20.372,-7.257,6.041,-4.097,-13.046,-2.17,-6.902,9.267,-2.83,-27.388,363.435,-98.084,-36.254,201.512,5.466
-17.623,-3.325,-23.36,-25.935,21.185,-4.977,33.508,-17.278,-7.762,4.498,-4.605,-13.033,-3.705,-2.797,6.697,-4.364,-28.385,386.638,-91.326,-32.632,200.798,-1.2
-18.63,-2.809,-24.874,-24.885,16.041,-4.972,38.085,-10.601,-10.315,3.469,-11.261,-12.508,-5.751,-3.819,5.665,-5.897,-19.136,405.719,-88.161,-32.599,193.425,-2.735
-18.1,-0.757,-20.238,-25.884,17.562,-5.992,42.658,-13.152,-9.793,4.49,-10.225,-10.959,-6.769,-5.352,8.221,-6.915,-15.53,418.121,-82.438,-31.542,189.645,0.854
-18.594,-5.367,-17.144,-23.297,14.982,-8.035,40.054,-17.749,-9.783,2.436,-9.19,-15.046,-8.812,-7.396,4.114,-11.007,-31.909,385.427,-100.286,-41.757,188.943,-4.783
-21.649,-9.972,-17.639,-22.761,12.918,-8.539,35.403,-21.318,-12.335,0.897,-12.255,-15.543,-9.828,-8.925,1.549,-10.996,-39.049,352.766,-115.043,-52.986,188.242,-4.266
-21.115,-4.839,-15.572,-22.739,16.491,-8.531,42.027,-25.907,-11.81,5.507,-9.169,-11.429,-4.695,-5.33,7.695,-5.35,-21.591,385.201,-94.435,-41.149,190.103,2.911
-20.069,0.289,-17.094,-17.08,15.45,-7.498,50.695,-17.684,-9.237,5.501,-7.623,-15.004,-2.129,-3.276,10.761,-6.881,-10.299,417.604,-82.045,-29.838,189.913,0.859
-26.709,-5.859,-25.786,-17.063,11.849,-8.003,49.619,-4.859,-12.814,-1.677,-13.763,-19.088,-8.274,-10.445,5.627,-13.534,-13.875,385.423,-93.747,-39.029,185.625,-4.265
-29.244,-11.489,-27.809,-21.145,11.837,-12.093,46.496,-11.514,-16.899,-1.163,-15.286,-14.97,-10.827,-12.484,4.085,-12.496,-12.324,384.525,-93.653,-43.601,185.439,-2.724
-20.506,-6.867,-22.658,-18.562,8.751,-11.569,51.06,-22.773,-13.809,1.912,-8.611,-12.394,-6.718,-7.348,9.716,-7.873,-7.189,369.284,-88.948,-34.848,189.352,-0.672
-17.924,-1.737,-22.123,-15.982,8.742,-4.385,55.62,-19.677,-11.746,-1.163,-7.577,-14.43,-6.711,-7.853,13.805,-6.84,-5.645,351.496,-93.982,-33.789,191.724,0.866
-22.516,-4.296,-24.15,-16.478,11.808,-3.868,48.392,-17.095,-14.295,-1.674,-12.693,-14.928,-9.778,-11.944,9.18,-7.858,-7.176,383.932,-90.302,-35.292,195.119,0.353
-21.982,-8.391,-23.614,-14.413,6.16,-10.012,32.462,-18.615,-15.306,-0.648,-17.291,-17.987,-11.306,-13.981,4.56,-10.924,-14.341,388.159,-89.7,-38.843,198.51,-6.308
-25.546,-9.919,-24.615,-13.374,1.031,-10.514,31.405,-19.109,-17.34,-3.721,-17.786,-20.531,-12.319,-16.528,7.117,-13.475,-17.913,355.496,-100.881,-43.927,195.237,-7.326
-28.594,-9.397,-25.615,-10.286,3.079,-5.893,41.107,-26.774,-21.421,-3.205,-16.231,-16.924,-12.819,-16.0,9.159,-11.924,-10.723,368.972,-98.218,-38.248,194.018,-0.146
-22.418,-6.826,-22.515,-6.69,2.564,-7.936,34.406,-35.969,-18.326,-1.153,-17.24,-16.395,-11.781,-13.934,7.101,-9.863,-10.2,401.391,-89.923,-32.574,200.484,2.415
-21.371,-3.233,-19.419,-6.683,0.0,-8.953,26.175,-28.761,-13.184,-0.127,-15.685,-19.452,-11.77,-13.92,9.143,-11.39,-19.923,368.714,-98.543,-39.714,202.332,0.876
-23.911,-2.205,-19.912,-1.041,2.561,-1.259,39.981,-17.461,-14.196,4.484,-9.522,-16.871,-9.709,-12.37,12.208,-10.867,-18.366,342.218,-101.006,-40.186,202.642,3.437
-19.789,-1.178,-19.892,7.669,5.633,1.303,45.576,-18.981,-12.644,8.578,-8.488,-13.268,-6.625,-9.283,14.245,-4.708,-7.59,374.663,-89.634,-29.388,210.637,8.556
-19.256,2.921,-20.897,5.612,4.09,-2.284,37.846,-22.548,-8.533,9.081,-10.016,-14.792,-7.131,-10.299,16.792,0.42,-9.631,399.392,-91.081,-24.235,218.623,12.134
-20.774,7.529,-23.95,4.582,5.111,2.329,67.01,-22.525,-9.037,12.146,-5.908,-14.777,-7.636,-11.825,15.238,0.419,-27.04,366.717,-107.384,-29.846,220.453,15.708
-14.606,8.034,-23.926,13.799,10.229,6.937,99.731,-30.7,-8.516,14.696,-1.803,-13.225,-5.579,-9.764,14.711,4.517,-37.259,334.075,-115.986,-36.989,221.258,19.791
-11.005,10.587,-22.877,18.396,12.78,4.881,84.262,-37.329,-4.921,13.656,0.248,-13.724,-3.012,-8.218,22.381,12.197,-25.439,366.529,-106.648,-28.755,224.622,25.406
-14.58,14.675,-23.879,20.427,9.693,7.95,51.902,-26.021,-3.892,13.643,-0.777,-14.223,-5.058,-9.746,24.408,13.21,-16.192,398.95,-97.832,-19.505,226.959,27.43
-12.516,15.173,-24.367,27.579,7.634,12.041,45.19,-17.798,-5.425,14.654,-1.801,-14.209,-8.639,-10.761,20.285,8.586,-29.496,366.275,-106.444,-27.682,221.609,26.378
-7.381,15.158,-21.782,27.551,9.164,9.467,77.933,-29.051,-4.907,20.274,3.836,-13.682,-6.069,-8.701,24.363,10.627,-27.929,357.712,-107.362,-27.142,208.068,29.938
-6.861,18.216,-18.174,25.474,9.154,9.97,72.732,-31.584,-3.877,29.988,7.931,-13.156,-2.477,-7.155,27.412,15.739,-7.409,390.142,-88.811,-11.233,201.712,31.957
-7.366,17.686,-16.106,29.547,7.096,15.083,54.728,-21.306,-1.824,29.958,3.312,-13.143,-4.524,-8.173,22.262,13.162,-17.648,357.477,-91.284,-17.37,213.806,26.29
-6.847,15.107,-17.115,29.005,5.552,13.019,66.456,-25.895,-0.798,19.682,1.259,-11.081,-7.081,-9.702,21.215,9.562,-39.147,324.844,-113.734,-33.746,228.449,22.677
-7.864,14.579,-18.122,23.341,1.96,7.883,66.902,-34.579,-6.432,15.051,1.258,-11.582,-6.049,-8.667,20.169,9.041,-23.739,357.307,-111.571,-29.614,223.61,23.167
-8.881,13.028,-15.03,23.318,-2.14,5.826,51.466,-24.298,-10.012,17.086,-3.354,-15.157,-6.043,-8.659,16.563,5.958,-6.809,389.737,-95.066,-24.974,217.238,21.094
-8.872,13.527,-8.868,25.344,0.936,6.844,58.587,-17.101,-3.342,16.556,-0.277,-11.043,-6.037,-6.601,19.108,4.927,-12.95,370.904,-93.946,-28.535,227.779,21.073
-10.4,17.1,-3.223,25.318,3.497,8.374,63.651,-24.769,-1.289,13.978,3.31,-4.372,-4.494,-1.471,21.138,8.508,-7.301,350.041,-94.877,-23.383,230.113,22.589
-19.099,12.472,-6.294,26.318,-3.167,3.755,49.755,-21.158,-9.485,12.427,-4.378,-12.052,-6.026,-4.544,15.481,4.401,5.001,382.479,-90.171,-20.286,212.465,17.956
-25.74,5.799,-14.997,23.73,-6.238,0.165,50.73,-10.891,-11.525,12.927,-7.448,-18.7,-9.094,-11.199,14.441,-2.263,3.459,414.884,-86.495,-21.29,210.203,12.815
-24.177,7.843,-11.396,21.657,-2.645,4.264,57.852,-19.589,-5.878,13.939,-2.829,-12.021,-6.011,-8.626,16.476,-0.212,4.993,398.587,-85.384,-17.683,219.214,12.802
-24.153,7.323,-2.163,23.684,-4.692,4.259,44.986,-27.254,-7.921,8.802,-6.925,-12.522,-5.493,-7.593,11.337,-1.236,0.889,365.913,-100.155,-23.301,210.798,9.715
-26.691,0.143,-9.333,22.636,-10.323,-2.917,38.281,-14.419,-12.524,2.133,-14.09,-20.194,-12.66,-17.319,4.153,-8.919,-15.505,333.272,-118.498,-35.06,201.878,2.533
-23.078,-2.419,-18.033,18.515,-9.8,-3.939,44.903,-7.745,-13.536,2.131,-12.539,-18.124,-16.233,-17.302,3.636,-11.984,-10.367,365.727,-107.109,-29.902,208.336,3.043
-19.981,1.682,-11.867,19.521,-9.79,-2.398,46.907,-21.057,-15.572,3.153,-10.99,-14.52,-8.532,-7.038,7.731,-9.923,7.062,398.149,-85.997,-19.626,206.591,9.7
-20.473,3.73,-4.171,22.575,-11.83,-4.445,47.885,-30.77,-12.995,0.589,-12.004,-16.555,-2.888,-7.544,10.797,-5.302,0.395,365.475,-94.621,-24.217,197.675,10.715
-16.867,4.751,1.981,23.065,-8.744,-1.879,53.473,-26.128,-8.371,3.15,-9.942,-17.563,-4.935,-12.147,9.762,-0.174,-7.29,332.834,-109.383,-30.341,200.551,8.655
-11.214,9.357,11.713,26.116,-2.587,3.758,73.399,-16.368,-8.363,10.831,-2.76,-15.496,-3.905,-5.987,11.289,-0.686,3.988,364.777,-97.49,-24.163,205.474,11.72
-8.129,13.446,11.189,30.7,-0.023,3.242,106.113,-12.253,-8.867,12.357,-0.196,-12.919,0.197,-0.858,15.376,-2.735,8.083,397.2,-84.585,-18.503,201.682,11.708
-7.097,10.871,5.543,27.084,-3.097,1.702,128.549,-17.876,-7.833,7.222,-2.757,-12.906,-2.877,-7.005,12.799,-1.195,-2.684,372.212,-94.747,-24.12,200.456,8.623
-7.602,8.298,8.099,24.495,-5.656,4.262,99.731,-19.395,-7.313,7.214,-1.73,-15.455,-7.485,-9.559,8.688,-0.169,-8.317,349.81,-102.337,-30.244,205.379,12.2
-7.594,10.852,6.554,28.569,-3.088,6.819,80.164,-8.105,-5.256,9.769,0.833,-14.415,-4.404,-4.939,13.29,1.88,-4.722,382.248,-92.501,-26.115,208.759,15.262
-7.074,9.816,-1.138,26.491,-2.573,4.251,89.817,-5.023,-5.764,7.197,-2.241,-13.376,-4.399,-8.008,11.228,0.341,-0.107,385.964,-93.433,-26.089,207.014,10.124
-11.678,4.683,-1.137,24.928,-7.693,0.661,80.506,-9.629,-9.344,4.116,-4.288,-17.461,-8.493,-13.123,1.995,-6.319,-0.107,353.303,-108.708,-34.772,204.245,9.089
-16.277,5.191,1.938,31.563,-9.223,3.221,59.933,-4.496,-8.822,6.674,-4.284,-16.419,-7.46,-6.45,5.067,-4.776,-0.106,362.683,-105.526,-34.225,208.652,13.691
-12.162,8.772,2.449,33.068,-6.14,5.267,47.578,-6.029,-6.764,9.741,-4.792,-12.816,-5.916,-2.345,10.185,-0.16,3.48,395.108,-91.076,-25.994,210.492,15.726
-7.027,6.714,5.52,30.474,-7.67,2.701,15.255,-20.88,-8.294,6.657,-3.25,-14.34,-7.959,-9.515,5.051,-2.722,4.501,363.975,-96.108,-24.431,204.134,15.711
-7.532,6.195,9.613,35.566,-7.663,4.747,3.969,-15.223,-8.286,4.089,-2.222,-15.863,-6.926,-7.969,4.534,-2.207,1.935,331.336,-105.745,-26.968,203.93,13.646
-9.574,6.189,11.653,36.043,-7.143,6.792,36.753,-0.864,-8.79,4.085,-4.782,-17.384,-7.944,-3.35,5.554,0.357,3.982,363.792,-99.492,-26.429,205.263,7.484
-12.638,1.059,12.153,26.273,-12.771,-1.924,40.302,-13.67,-14.417,0.495,-8.875,-20.953,-14.596,-11.031,-1.624,-8.352,3.466,396.216,-97.856,-25.378,197.373,2.866
-16.212,-2.016,9.067,18.05,-15.32,-6.021,73.049,-28.001,-16.964,-3.604,-9.891,-17.858,-16.118,-16.655,-3.671,-11.93,-4.735,363.544,-105.955,-28.426,196.151,2.863
-10.56,2.597,10.595,2.663,-4.546,4.744,105.764,-15.166,-7.213,3.06,-2.709,-12.205,-11.492,-12.54,-0.594,-5.258,-9.341,332.955,-106.873,-32.496,206.201,8.496
0.721,8.742,18.782,-20.906,7.754,16.01,138.446,-5.929,4.577,15.864,8.052,-13.729,-4.308,-11.503,-4.179,-6.278,-9.844,334.671,-107.279,-35.025,207.019,13.61
0.208,9.758,21.837,-17.299,8.771,17.018,106.032,-16.169,4.573,16.873,8.557,-12.179,-3.791,-8.93,-2.126,-7.296,-6.76,325.627,-108.196,-31.916,204.763,12.06
-4.915,7.699,19.766,12.944,4.151,13.927,73.651,-16.665,-2.092,9.684,2.4,-9.093,-10.96,-3.286,6.073,-0.629,5.03,350.404,-99.891,-26.249,211.731,14.609
-3.373,8.716,19.234,23.177,3.635,12.889,41.302,-5.378,-2.602,10.699,3.423,-11.645,-9.412,-6.356,3.506,-2.165,10.66,382.842,-95.693,-24.174,217.154,22.279
-2.858,9.22,19.727,12.908,4.143,13.388,74.048,-7.934,0.474,15.299,7.005,-12.146,-4.792,-9.936,-0.084,-5.237,6.551,366.577,-101.232,-27.736,218.986,16.622
-7.466,5.624,21.756,16.481,2.09,10.301,41.699,-22.271,-4.137,11.697,2.387,-8.547,-11.959,-6.34,4.014,-2.158,8.594,364.161,-99.082,-30.782,225.94,9.433
-11.044,1.52,21.222,25.174,-1.498,3.631,9.382,-26.347,-10.793,6.563,-4.787,-13.662,-19.632,-8.895,-0.6,-6.766,0.388,348.428,-108.204,-36.386,231.862,13.009
-13.595,-0.018,19.664,24.124,-5.083,1.578,16.032,-19.148,-12.831,3.482,-7.856,-18.771,-20.124,-15.546,-8.284,-11.37,-20.104,315.804,-131.15,-49.158,233.679,9.922
-13.581,-0.018,23.23,29.223,-4.053,4.65,-16.259,-11.444,-11.281,1.429,-7.848,-14.654,-21.641,-12.969,-4.178,-6.236,-7.789,343.665,-123.334,-46.547,238.568,4.789
-9.469,3.056,27.306,37.903,1.586,5.67,-48.518,-7.335,-7.172,5.014,-2.205,-10.541,-19.058,-7.833,0.437,-3.668,20.396,376.109,-91.96,-24.471,246.014,16.055
-5.874,4.59,25.229,39.402,5.683,10.275,-15.682,-10.401,-5.115,10.132,3.432,-10.53,-13.916,-4.752,-2.125,-3.664,13.203,354.729,-92.38,-20.348,244.744,21.675
-7.405,0.487,24.692,40.388,5.678,12.826,11.998,-17.563,-7.672,8.073,1.38,-10.52,-15.439,-4.235,-3.147,-0.587,-1.155,322.099,-113.805,-36.722,238.864,12.432
-14.057,-3.1,23.13,36.761,3.11,4.617,-20.289,-19.595,-12.275,2.942,-5.794,-12.559,-18.497,-11.915,-6.218,-5.197,4.482,328.949,-118.814,-41.808,236.063,11.395
-16.605,-2.585,21.57,32.113,-1.504,1.538,-16.683,-14.964,-14.824,0.89,-8.35,-14.083,-19.504,-16.514,-11.335,-11.339,1.916,361.407,-114.085,-39.205,231.216,13.945
-10.44,-3.607,25.647,36.18,-0.99,8.197,16.122,-13.412,-15.322,-0.136,-4.755,-14.069,-21.533,-9.837,-10.299,-7.23,-5.258,365.657,-111.409,-39.678,223.813,8.808
-7.868,-4.628,28.183,35.119,2.085,5.115,-16.17,-21.084,-17.355,1.401,-4.238,-14.567,-20.999,-6.754,-8.752,-5.685,2.432,398.079,-107.712,-33.49,222.052,10.336
-15.033,-5.648,23.031,25.862,-0.991,-0.014,-0.785,-27.723,-20.412,3.449,-7.82,-13.016,-20.466,-9.308,-14.378,-9.778,2.941,396.144,-109.653,-33.969,216.707,14.936
-18.092,-6.667,23.008,27.373,-2.527,5.622,22.782,-18.986,-17.318,0.884,-6.275,-10.953,-23.519,-10.836,-17.95,-9.256,-8.332,363.472,-121.326,-48.28,209.318,11.335
-11.926,-6.148,27.596,31.957,4.136,8.178,-9.516,-7.184,-12.69,-0.142,-3.707,-13.504,-20.934,-12.874,-12.297,-9.247,-7.812,348.764,-126.328,-47.719,211.158,13.885
-8.84,-4.605,29.105,28.851,8.23,6.12,11.498,-3.59,-11.652,2.932,-3.191,-10.929,-16.303,-10.812,-7.161,-9.75,7.565,381.203,-109.808,-30.253,212.996,18.994
-11.905,-5.112,28.052,30.359,8.734,9.188,25.831,-0.513,-12.665,2.417,-2.676,-5.283,-17.823,-6.703,-10.228,-8.203,16.267,413.61,-95.354,-27.149,209.197,15.902
-13.942,-8.693,23.413,30.841,5.139,6.105,-6.47,-9.221,-15.726,-0.659,-5.235,-9.376,-21.392,-12.332,-16.878,-11.781,2.419,380.921,-113.189,-45.565,206.938,12.812
