0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
55.409,14.436,966.508,34.923,42.277,28.755,42.814,12.244,26.765,31.463,45.795,32.474,50.753,-2.997,134.588,35.92,13.137,-28.963,11.186,17.826,13.857,-22.999
51.255,12.885,953.246,35.4,42.235,29.751,46.87,12.232,26.226,21.697,41.651,27.319,50.19,-0.945,137.015,29.224,7.489,-34.057,8.613,16.272,11.794,-25.538
62.475,11.847,964.588,47.66,45.779,35.357,57.069,15.293,31.835,36.02,50.831,31.39,59.361,7.253,136.878,34.831,11.067,-29.924,13.215,16.768,9.733,-32.172
64.462,7.225,969.259,52.223,50.856,38.395,60.086,17.839,32.315,39.57,54.878,35.457,61.863,9.295,132.131,35.308,15.155,-28.357,15.251,19.825,12.797,-35.726
62.86,12.341,962.654,48.073,51.83,38.357,60.026,22.945,32.795,30.822,50.213,39.008,61.801,1.601,132.511,36.81,16.676,-22.694,17.285,28.514,19.956,-28.006
70.994,20.525,970.913,53.66,53.827,41.905,63.039,24.459,41.984,42.062,55.798,41.53,68.912,2.111,136.477,44.457,24.344,-14.986,23.416,32.584,24.035,-21.83
72.46,17.943,975.578,60.779,58.384,47.498,64.513,21.36,47.577,52.778,61.89,42.001,73.966,11.843,134.291,43.388,26.369,-22.144,24.417,30.502,23.498,-21.808
68.802,18.95,967.43,58.669,58.838,49.5,65.473,25.95,43.944,48.627,59.266,45.545,74.917,19.004,132.108,40.783,20.708,-29.294,19.782,30.984,28.086,-12.053
74.881,28.665,971.073,59.122,60.316,49.963,69.506,30.535,45.437,52.677,57.67,51.135,80.477,24.108,133.512,48.94,25.81,-19.531,21.811,37.613,33.693,-2.307
88.638,35.808,980.348,70.846,71.527,57.085,80.195,36.652,58.199,63.895,65.297,59.281,91.667,27.157,133.891,59.137,43.715,-4.142,34.597,53.457,41.344,2.819
106.992,51.654,988.59,87.682,88.361,72.397,97.534,57.107,74.022,75.614,82.138,77.664,110.531,12.273,130.683,75.472,65.188,14.305,50.444,74.92,61.282,19.722
118.156,65.947,998.359,98.352,94.933,81.034,107.17,68.833,83.682,86.809,95.376,92.956,125.278,-20.014,130.553,90.765,78.955,30.685,57.566,86.629,76.078,28.924
111.89,58.709,993.263,95.18,90.74,77.367,101.94,60.568,82.574,83.136,92.719,87.228,122.078,-49.708,132.984,85.551,75.29,29.63,54.435,83.98,70.367,18.136
108.705,54.552,980.486,90.474,88.6,73.703,98.252,58.458,81.466,76.905,93.138,80.993,119.395,-60.417,131.314,76.244,67.53,21.403,51.819,80.823,64.661,20.167
112.694,60.132,980.018,91.921,88.511,74.654,98.666,62.498,82.41,81.439,100.73,84.498,123.886,-62.406,127.084,79.242,67.975,21.894,53.816,80.742,67.158,27.32
106.434,51.875,973.915,88.755,82.787,72.018,93.956,56.288,78.229,79.821,99.092,84.413,121.713,-64.392,127.982,80.187,68.419,23.409,54.274,80.149,64.529,18.071
107.864,50.799,968.33,89.691,85.778,71.946,93.35,58.793,79.175,80.765,98.993,87.403,124.153,-55.619,130.415,83.693,70.912,26.972,55.757,83.655,69.588,19.59
122.614,63.043,978.633,98.823,97.988,76.997,99.404,69.493,86.781,91.955,106.579,94.488,133.763,-35.583,128.748,89.245,73.915,30.019,56.726,87.669,77.715,31.353
120.954,58.882,977.142,95.65,92.767,72.309,95.719,62.763,82.595,89.302,104.423,85.684,128.506,-26.326,130.668,80.959,65.132,18.718,48.985,78.36,70.465,22.612
112.124,56.262,965.918,87.357,79.866,64.553,88.963,53.479,73.291,81.016,98.171,77.401,121.717,-28.349,133.099,76.779,55.333,7.428,45.862,70.597,66.808,13.881
117.647,66.964,966.489,92.393,86.446,69.611,96.046,59.573,75.779,87.082,100.122,85.009,126.206,-25.247,130.405,84.387,60.401,14.081,54.013,76.674,74.938,22.576
118.042,61.261,956.814,93.838,88.409,72.615,98.512,60.538,75.191,84.946,97.46,82.874,121.469,-23.685,130.786,78.155,61.365,17.653,52.422,77.11,70.253,27.676
105.116,48.905,923.582,80.936,74.489,64.346,84.069,52.281,65.382,71.541,91.215,73.57,112.126,-31.346,133.73,65.269,51.058,9.438,43.148,67.299,57.375,30.21
96.302,50.905,890.383,74.707,70.828,56.597,75.788,54.79,61.731,65.834,93.685,76.57,112.014,-29.777,130.01,65.716,50.494,7.892,45.154,65.695,60.391,28.131
89.033,50.854,857.217,74.12,73.319,52.442,77.249,63.444,65.255,61.158,95.641,79.568,111.39,-18.989,124.757,63.601,55.055,10.958,51.769,66.654,67.503,12.221
83.821,47.729,824.084,67.899,69.659,51.877,73.073,61.332,66.215,58.023,97.595,81.025,113.328,-7.699,125.656,60.464,52.438,9.41,49.156,65.05,67.436,2.987
91.422,52.292,856.048,69.88,73.688,56.436,69.414,56.147,68.71,66.674,109.28,90.165,126.022,14.85,127.068,71.674,53.41,12.475,46.545,71.133,68.905,10.669
96.453,52.752,887.979,75.958,76.176,55.867,73.443,59.165,70.178,71.218,117.368,90.075,129.482,41.475,125.404,78.263,60.017,19.634,48.548,76.697,73.447,9.634
87.135,49.114,854.816,68.197,66.366,48.127,72.345,58.081,65.497,62.95,110.078,80.251,118.082,45.02,124.254,71.012,57.395,19.102,47.474,73.034,70.3,-3.184
80.901,44.966,847.814,59.932,59.127,46.029,63.563,47.777,55.698,54.178,98.185,76.585,109.767,37.802,124.642,65.306,49.141,10.886,40.255,68.35,58.959,-7.791
84.406,39.286,877.192,62.946,59.58,49.057,59.914,44.655,51.544,56.173,96.037,75.996,112.219,36.74,125.029,64.216,46.53,6.265,33.554,65.721,55.826,-11.369
89.444,41.296,865.556,65.957,62.082,50.545,62.928,51.783,57.128,66.875,105.163,77.457,120.303,27.482,122.343,65.176,50.07,6.258,32.496,62.581,63.455,-15.457
96.527,50.988,872.375,69.989,70.217,55.105,68.5,54.293,64.243,75.517,111.205,86.089,129.917,20.794,120.684,70.746,53.606,10.863,37.074,67.129,66.977,-8.781
108.214,53.499,904.291,80.166,75.782,62.222,76.628,52.189,67.252,80.565,107.508,92.663,132.861,32.044,125.174,75.799,56.114,20.586,43.185,77.308,68.96,3.011
119.889,53.958,936.174,86.233,73.145,66.771,83.724,53.674,68.21,87.657,106.888,86.935,130.679,34.061,129.147,77.772,60.156,26.201,45.191,81.329,73.501,7.618
121.306,55.953,963.415,82.561,74.096,67.729,82.616,53.108,67.117,89.106,109.343,78.651,127.474,19.17,127.993,76.157,59.584,22.588,42.584,80.223,71.379,7.099
112.475,53.848,946.57,79.404,71.973,64.075,76.898,49.469,64.488,80.308,105.135,76.011,122.224,16.59,128.378,69.933,51.84,18.467,38.443,77.582,64.135,0.431
105.703,47.646,936.402,76.763,63.704,56.839,72.21,47.37,59.813,75.616,99.395,72.861,115.442,26.819,129.274,63.716,45.64,15.887,33.794,72.381,59.46,-8.791
102.011,38.889,948.785,71.051,61.079,52.683,69.064,40.662,50.532,71.442,92.635,61.005,105.08,24.743,128.632,57.504,43.545,11.261,28.125,66.161,51.716,-14.417
89.614,32.703,944.763,63.296,54.87,47.507,60.286,29.351,38.698,59.588,80.247,49.673,93.704,12.423,127.479,45.664,36.329,4.077,19.388,59.947,43.98,-17.989
81.327,33.182,923.838,55.548,42.008,40.8,50.492,24.199,34.561,52.356,71.97,47.062,89.0,12.411,127.351,38.446,29.121,-1.05,10.147,54.764,40.862,-23.094
89.443,37.247,932.648,54.467,42.478,41.784,50.441,26.736,38.625,57.427,75.484,49.064,91.984,21.62,127.224,43.531,34.215,2.537,12.186,57.271,41.846,-18.972
98.062,38.747,952.208,63.122,51.145,48.402,58.075,30.808,42.172,65.054,81.044,55.163,95.991,22.11,128.121,48.61,42.89,11.244,23.444,65.41,47.439,-5.633
95.403,37.171,944.595,64.084,47.507,48.866,59.554,31.802,42.13,66.013,80.963,56.644,96.407,19.527,127.481,43.951,40.285,9.696,24.446,64.833,47.392,-4.091
89.672,34.573,934.942,53.261,38.238,41.132,51.298,26.134,36.453,57.238,75.247,46.854,89.139,23.093,126.329,36.734,31.536,-0.048,15.712,55.546,37.61,-16.894
86.508,33.001,939.642,50.646,34.614,36.48,45.099,20.473,28.731,48.984,68.512,42.709,80.34,21.021,125.69,35.673,33.553,3.026,16.208,55.491,35.524,-22.513
85.91,30.407,936.653,54.694,33.555,37.981,46.078,20.965,25.117,51.497,65.881,47.277,79.235,11.266,124.54,37.687,41.204,11.732,21.828,62.608,40.611,-20.441
84.799,26.79,928.032,48.492,32.496,36.918,41.421,19.919,24.579,51.445,65.816,45.18,78.644,7.157,124.928,36.624,39.626,9.159,21.293,61.008,39.034,-27.593
81.64,25.226,925.055,41.271,27.341,31.246,31.646,17.338,21.481,47.808,63.701,42.061,74.979,7.662,124.291,34.026,38.05,3.514,19.223,57.361,35.408,-34.225
80.534,25.201,921.568,45.328,25.264,31.215,33.151,17.32,18.898,50.321,59.538,43.044,72.342,6.117,122.629,33.48,41.598,4.023,18.691,57.304,34.348,-31.117
81.478,22.615,917.573,46.82,27.801,34.77,36.704,14.229,19.391,48.222,55.893,37.877,68.172,-0.549,123.531,30.885,37.97,4.019,19.185,55.709,31.753,-34.672
78.323,19.006,915.63,39.088,24.187,30.124,31.032,9.092,17.323,39.977,55.837,33.229,65.542,-5.159,124.432,25.219,32.297,2.478,19.166,54.629,28.135,-41.81
71.585,15.401,911.129,34.438,16.99,24.971,24.854,9.083,12.694,40.449,54.244,32.683,63.939,-1.568,121.234,19.046,34.314,0.427,14.024,53.037,21.959,-41.256
67.415,12.311,903.045,34.916,16.461,25.458,21.755,6.512,11.145,39.896,49.579,27.528,56.703,2.02,123.674,12.879,29.156,-1.623,8.374,45.812,15.277,-43.776
63.249,9.737,894.458,29.758,12.858,22.871,17.635,0.87,8.06,31.659,46.968,23.402,51.523,-0.031,128.162,8.768,20.418,-1.621,7.854,42.18,13.725,-49.88
60.624,7.679,889.977,25.118,8.235,17.725,16.08,3.431,4.978,31.115,46.921,25.94,53.521,-0.544,124.447,10.296,25.008,-1.108,7.846,46.236,15.248,-46.756
62.613,6.646,891.649,29.191,10.788,18.732,16.576,4.964,6.51,34.158,44.825,22.328,49.881,-0.031,122.274,11.822,28.057,-2.131,7.838,47.215,14.208,-44.66
63.062,6.127,892.806,27.625,7.703,19.738,15.023,-2.213,3.429,31.562,40.681,16.67,42.659,-1.568,123.688,8.737,22.906,-4.178,8.855,44.094,13.169,-50.251
59.925,5.609,888.327,21.45,1.036,14.595,12.959,-3.748,-4.259,31.531,39.616,18.702,42.617,-0.542,121.515,7.703,23.908,-5.199,8.333,44.562,13.668,-47.127
62.427,6.116,882.316,25.014,4.621,15.093,14.482,-0.67,0.356,37.135,44.7,26.368,47.697,1.508,121.394,13.331,30.544,-2.12,12.936,50.665,17.241,-40.932
65.951,5.085,875.798,28.063,6.153,18.152,15.493,-2.206,7.528,39.659,46.704,28.904,48.674,0.482,125.371,16.904,31.026,0.444,16.509,53.176,19.273,-44.99
52.052,-2.605,843.159,16.764,-5.124,11.474,8.305,-4.766,-3.75,27.836,36.411,19.141,37.867,-2.592,126.27,5.616,22.798,-9.29,7.783,41.852,9.52,-54.679
29.971,-12.336,810.041,5.477,-11.779,2.753,-1.95,-3.224,-15.529,6.292,26.641,5.289,22.46,-3.614,124.607,-8.734,9.967,-24.65,-1.958,26.441,-2.785,-63.845
24.306,-14.373,776.955,7.008,-8.181,1.726,-1.948,4.976,-8.341,1.675,31.738,10.407,23.974,-1.049,123.458,-7.188,9.445,-25.138,3.679,26.927,0.291,-66.855
29.405,-10.773,752.1,12.124,-6.636,4.285,2.665,10.094,-2.185,11.407,38.366,23.204,32.659,-0.023,120.773,2.04,21.218,-10.768,10.335,36.634,7.463,-59.104
30.4,-11.786,784.135,9.038,-9.191,3.769,1.638,2.4,-8.843,10.883,33.204,19.595,28.528,-4.634,121.676,2.038,24.271,-5.122,5.202,38.134,4.382,-55.459
29.857,-16.385,798.72,3.906,-10.206,2.228,-0.413,-2.214,-13.957,6.774,27.023,13.428,21.327,-5.654,122.067,1.524,20.661,-10.24,-0.439,36.047,2.841,-63.088
31.876,-15.857,791.774,6.976,-12.245,2.226,-0.413,2.399,-11.894,11.378,29.046,18.025,23.868,-4.624,118.871,7.67,28.837,-7.156,3.66,43.183,6.936,-64.049
38.505,-13.792,823.77,10.555,-20.43,3.248,-0.412,-3.751,-11.37,16.489,30.554,21.081,25.893,-10.767,121.314,10.224,38.542,3.61,9.804,51.849,7.442,-58.35
50.249,-14.29,855.734,10.545,-25.532,4.782,3.174,-10.407,-14.432,24.67,30.011,20.035,27.404,-18.953,125.803,9.189,35.942,2.582,5.696,49.748,5.385,-57.779
58.396,-10.177,860.514,16.682,-16.798,9.388,8.294,0.874,-11.344,33.867,32.542,25.651,35.061,-23.033,123.116,13.791,36.418,0.53,6.715,49.186,9.478,-50.037
62.948,-0.433,842.235,26.912,-7.047,15.526,13.409,8.046,-2.111,37.931,37.633,35.359,40.662,-25.059,120.944,22.486,48.165,14.874,24.639,62.969,19.715,-37.692
68.008,2.129,863.422,28.422,-8.065,16.535,17.494,3.939,-0.06,42.504,40.669,37.885,40.109,-23.497,120.823,28.099,58.363,28.179,31.787,71.103,22.769,-41.24
69.477,-1.46,870.243,27.368,-7.544,14.47,17.989,7.521,-3.134,45.535,41.141,33.749,39.556,-15.789,120.702,24.997,54.206,26.102,19.972,64.884,17.623,-47.859
71.969,2.128,862.713,32.464,0.148,19.066,20.02,13.662,3.017,48.051,41.612,34.739,39.517,-5.527,123.655,21.386,49.541,25.051,23.026,65.844,20.167,-39.614
79.07,6.737,872.096,38.067,2.709,24.17,27.172,15.185,8.137,58.762,46.181,40.852,38.965,-0.911,124.556,28.537,55.639,31.174,34.786,76.024,28.344,-31.89
81.04,4.681,873.785,37.004,-0.88,22.609,28.17,16.194,4.543,65.363,48.696,40.299,38.926,-7.57,122.382,33.631,61.219,30.118,26.554,76.46,27.291,-33.395
78.91,3.651,864.202,32.357,-0.879,18.488,23.019,15.153,4.026,59.662,47.111,37.185,38.375,-12.685,124.821,28.475,60.133,25.477,19.355,72.798,25.727,-32.337
81.904,4.16,865.9,32.324,1.684,20.518,25.557,14.114,7.096,61.652,47.576,43.296,39.873,-8.062,125.721,31.52,63.147,29.55,27.533,79.385,31.849,-11.3
84.896,2.619,870.157,37.927,2.194,25.621,32.191,19.735,9.65,69.275,51.627,49.912,41.883,-8.566,122.522,41.735,71.793,39.254,33.141,88.527,34.891,21.499
82.25,2.104,869.287,38.914,0.143,24.058,34.209,23.301,13.227,64.595,53.112,46.789,41.841,-14.193,122.911,40.668,76.844,44.338,36.181,91.0,34.343,33.261
74.995,-0.46,866.368,33.752,-1.906,19.424,31.613,20.204,12.189,58.383,48.96,42.131,38.725,-10.08,121.252,31.918,75.23,44.806,36.657,87.835,31.235,9.661
68.773,-10.193,859.354,29.108,-5.491,17.355,26.458,15.061,7.054,55.25,42.251,35.429,31.002,-6.996,120.106,24.714,68.495,41.687,26.375,80.063,21.982,-10.841
65.63,-13.769,854.396,25.492,-10.608,13.751,21.821,8.898,4.997,46.998,35.549,27.197,19.7,-13.137,125.109,15.98,60.23,32.936,18.151,72.298,15.813,-20.564
61.466,-11.706,851.493,21.368,-13.671,8.615,18.213,7.352,-1.668,39.779,28.854,22.559,13.02,-15.685,123.959,9.817,55.559,23.682,16.084,67.615,15.285,-41.035
58.843,-14.768,846.03,17.761,-13.658,7.581,14.609,7.345,-7.814,37.177,24.214,20.999,10.446,-16.182,121.273,9.807,53.966,22.634,12.994,66.523,12.708,-52.777
66.981,-12.704,848.258,19.28,-12.107,11.16,17.668,5.801,0.391,38.165,27.776,27.126,11.46,-18.215,125.251,16.457,59.548,29.783,20.153,73.629,16.794,-37.868
75.623,-3.47,854.07,26.945,-8.509,13.71,24.822,10.918,10.125,49.91,35.945,40.419,22.719,-17.172,123.076,28.736,70.759,37.438,31.404,84.314,28.048,-25.022
77.085,-2.954,850.654,29.992,-4.914,10.623,24.798,14.493,8.577,56.52,38.471,44.477,27.819,-19.716,117.83,33.318,73.25,37.913,27.786,88.328,32.118,-24.485
77.008,-4.488,846.218,25.351,-7.471,7.538,21.699,8.843,5.495,45.193,37.408,37.26,21.644,-16.111,121.298,29.698,69.59,34.801,25.709,85.678,29.012,-24.973
74.369,-1.41,845.884,23.789,-12.587,9.068,22.19,7.81,6.002,43.611,36.858,35.173,23.672,8.496,123.739,28.132,70.033,37.84,30.294,85.08,25.397,-29.046
68.659,-2.433,842.476,26.327,-13.599,9.571,21.143,9.851,5.996,52.276,33.747,33.601,24.16,27.955,121.053,22.981,67.401,37.29,22.067,82.433,20.761,-37.214
71.152,-0.381,839.585,26.301,-11.536,6.488,22.146,6.255,5.478,47.613,31.152,29.982,12.865,20.755,119.395,18.347,61.186,31.105,13.336,76.715,20.228,-39.738
77.741,5.767,836.183,24.737,-8.963,7.506,24.686,7.274,4.447,42.442,31.121,32.001,12.34,14.587,117.227,23.964,64.711,36.709,22.032,79.713,25.843,-34.576
77.151,2.175,826.126,23.688,-9.466,8.01,20.05,7.779,4.443,46.498,32.114,35.555,16.426,21.232,116.597,27.014,71.307,45.894,23.547,85.268,27.866,-30.442
68.877,-3.463,793.024,18.541,-17.653,-0.707,11.321,2.648,1.365,39.792,27.984,32.958,6.676,19.674,118.017,22.888,66.112,35.602,13.277,78.523,22.203,-35.023
54.463,-4.484,759.956,7.252,-25.32,-11.465,4.137,2.645,-5.297,24.895,19.246,27.802,-3.065,15.044,114.313,19.279,54.775,17.636,11.214,67.174,18.082,-46.259
38.527,-10.627,726.92,-4.026,-28.369,-16.576,-6.113,3.155,-8.365,13.087,12.567,22.139,-7.672,22.713,111.125,11.575,49.597,14.032,11.716,63.008,18.064,-50.311
32.853,-14.203,721.07,-8.121,-35.513,-18.609,-9.181,-2.484,-9.381,5.39,11.018,19.043,-12.275,27.814,113.063,5.416,52.622,21.19,4.019,63.97,13.948,-44.625
35.894,-10.09,753.137,-4.526,-39.576,-20.639,-3.536,-3.506,-13.47,8.458,12.031,20.561,-9.189,21.638,111.926,10.534,56.668,25.78,0.941,66.979,7.786,-36.384
32.272,-10.08,754.945,-1.96,-35.95,-18.57,-4.557,-2.478,-11.408,13.06,17.142,19.515,-6.619,17.006,111.814,12.06,55.074,23.193,8.113,67.937,7.778,-30.199
26.605,-10.582,721.915,-0.934,-34.89,-13.94,-4.553,-5.549,-2.175,12.023,22.248,18.471,-10.71,19.038,115.8,6.413,53.482,19.583,11.691,62.746,11.357,-31.706
31.701,-6.473,741.173,2.141,-33.318,-11.365,3.649,-4.007,-0.123,19.183,21.714,21.527,-9.163,20.556,113.123,9.48,53.941,21.101,7.581,60.634,10.833,-38.847
35.256,-7.491,754.777,-0.935,-29.186,-12.89,2.108,-4.515,-4.222,23.774,19.643,20.48,-7.104,15.412,110.961,13.057,50.301,16.469,3.475,62.623,9.285,-42.394
32.147,-9.021,730.456,-6.057,-32.231,-17.488,-7.115,-11.17,-6.779,19.14,19.111,18.923,-10.683,6.175,113.923,10.482,45.64,9.792,3.983,61.023,12.35,-44.401
35.188,-1.327,733.824,-0.928,-33.735,-16.446,-4.035,-8.598,-4.211,26.293,19.092,27.613,-7.599,0.534,112.273,17.132,52.766,18.492,9.615,65.061,15.411,-43.844
43.35,5.334,752.045,4.196,-26.529,-10.794,1.093,-1.929,0.404,33.439,23.171,35.783,-1.956,5.144,109.086,27.873,63.984,31.281,16.778,77.803,18.47,-35.603
43.819,3.792,744.121,-0.419,-25.478,-13.345,-3.007,-6.538,-1.133,26.746,24.173,33.698,-2.466,13.848,111.027,26.821,66.994,33.811,15.736,81.824,22.037,-31.469
39.677,1.739,741.328,-1.443,-31.088,-17.942,-4.029,-9.093,-6.255,25.182,18.001,30.078,-4.513,15.371,110.916,22.695,68.464,36.851,12.134,78.156,19.966,-36.049
36.051,1.737,752.369,1.632,-31.057,-13.826,-1.463,-3.448,-5.224,25.157,15.421,26.462,-8.607,13.306,109.78,20.623,67.371,37.327,13.147,78.078,15.335,-31.914
36.015,2.248,777.232,1.631,-29.489,-11.251,0.075,-8.056,-3.17,20.521,14.893,19.263,-12.697,14.83,112.232,15.992,61.156,28.068,10.572,73.901,13.783,-22.661
46.225,6.856,809.243,8.289,-25.873,-8.678,3.149,-16.245,-4.704,31.259,13.342,18.219,-9.098,19.426,112.12,18.538,58.533,24.454,5.951,70.241,13.769,-22.638
59.499,15.047,841.221,17.502,-19.187,0.04,8.781,-15.204,-0.088,46.085,18.451,25.373,-3.454,18.382,110.983,26.716,61.036,31.089,10.556,75.806,16.317,-23.128
60.976,21.179,848.577,16.46,-20.705,0.552,11.334,-13.652,3.498,44.502,20.994,26.372,-5.499,15.29,111.896,27.714,60.975,30.546,15.156,78.292,20.912,-18.494
54.767,19.109,823.65,12.858,-24.271,-6.621,8.761,-16.2,-3.165,38.822,12.777,22.247,-10.617,15.787,109.735,25.125,60.914,28.466,11.042,75.14,20.378,-19.5
53.688,14.479,834.609,11.308,-21.685,-6.102,4.654,-17.72,-6.748,37.758,9.69,21.201,-13.168,15.259,108.601,25.099,65.464,33.561,7.445,77.626,16.259,-18.456
54.147,14.464,840.435,6.173,-23.712,-6.608,2.6,-19.752,-4.692,38.233,14.803,23.229,-13.667,13.194,111.054,24.562,67.448,37.625,4.876,80.11,15.731,-5.117
52.043,17.524,827.299,7.192,-26.762,-8.138,5.159,-18.195,-1.614,42.805,16.838,27.304,-11.604,14.718,107.869,28.636,73.016,41.174,8.457,83.104,21.351,9.745
57.114,20.58,835.693,18.968,-15.977,2.628,13.863,-6.394,8.122,51.472,23.993,36.498,-1.859,16.752,106.224,39.878,87.8,57.527,24.33,97.878,31.575,20.493
65.254,27.732,849.202,26.121,-3.666,13.897,22.046,2.834,19.897,59.105,33.703,42.097,6.34,17.76,110.729,44.449,96.933,73.863,36.601,108.538,37.691,30.207
62.115,31.803,840.668,25.583,-5.199,13.37,23.561,0.782,22.951,65.706,32.132,34.883,2.748,20.816,111.13,38.257,92.226,72.764,30.929,103.819,32.531,31.713
53.856,29.209,838.291,26.069,-10.317,10.796,22.001,-3.829,17.805,65.64,28.002,26.138,-4.94,22.845,109.482,30.534,86.498,65.519,22.702,98.592,26.35,25.534
50.728,28.668,842.575,21.945,-13.893,8.223,20.442,-4.85,10.614,59.939,25.412,26.625,-5.959,21.285,111.934,29.991,83.338,59.819,20.117,93.37,24.787,23.459
51.702,31.713,834.048,16.288,-13.879,4.629,16.835,-7.407,9.579,59.879,22.825,30.696,-4.416,18.702,113.872,34.06,77.107,50.537,18.048,87.129,25.787,22.924
59.335,34.755,831.165,21.394,-7.205,9.235,16.306,-6.375,16.23,68.016,29.463,37.326,1.223,13.56,110.684,38.124,79.079,49.974,21.104,92.165,33.446,22.388
70.547,37.794,839.555,28.033,-3.099,14.861,22.437,-0.733,20.312,76.657,38.142,44.461,8.394,13.034,108.012,41.672,89.246,59.658,30.304,100.782,43.659,29.538
72.013,39.806,837.179,25.956,-6.682,12.797,26.513,1.317,19.267,74.531,30.932,44.929,7.361,17.12,108.928,42.143,89.669,62.16,31.811,100.682,40.029,35.656
67.33,40.278,832.243,25.93,-5.139,11.247,25.975,-0.221,18.735,67.285,27.827,43.859,5.817,17.615,109.332,42.101,87.018,62.098,28.193,103.143,37.427,35.108
72.386,43.824,841.145,36.662,5.625,20.97,35.17,9.0,26.401,77.463,42.656,50.987,17.594,15.548,107.173,48.718,96.665,74.331,32.263,112.261,48.148,42.246
83.072,50.952,850.038,48.921,16.378,34.269,52.553,24.361,42.769,97.366,56.958,56.572,30.897,17.07,107.066,54.305,105.79,83.991,37.866,117.272,55.272,53.986
81.452,53.975,846.114,49.897,18.923,35.259,55.575,23.312,46.312,94.195,55.364,51.392,24.718,17.565,111.57,48.103,97.999,74.685,30.144,112.031,48.557,49.834
63.44,44.7,830.411,34.99,5.584,20.367,38.101,7.919,24.749,74.633,39.427,34.435,4.713,13.449,110.946,35.247,79.97,59.754,18.331,97.062,35.701,31.341
49.544,33.897,812.674,18.561,-12.865,8.564,23.206,-1.31,6.793,64.824,20.433,21.08,-8.611,10.362,106.736,25.991,68.107,52.522,16.263,84.158,23.882,19.527
48.47,31.301,804.177,15.469,-16.95,9.58,21.133,-4.383,6.274,61.686,14.777,21.059,-10.652,11.888,109.191,21.866,64.453,48.883,16.247,80.487,18.735,16.946
39.2,25.635,800.299,11.355,-17.958,3.935,15.477,-15.137,-1.417,51.89,10.151,18.989,-15.764,14.95,112.668,17.746,59.266,42.686,7.521,75.284,15.13,11.293
24.816,14.338,788.74,-0.952,-29.723,-9.389,2.654,-24.343,-16.272,43.129,-12.401,8.211,-26.507,11.861,109.482,10.043,51.009,40.082,0.341,68.549,6.406,-2.55
23.767,16.885,780.779,-5.05,-35.329,-11.941,-1.448,-23.807,-15.744,43.086,-33.393,5.642,-32.116,9.288,108.348,4.91,49.421,42.091,2.39,68.992,2.813,-8.695
25.792,25.065,783.072,-2.483,-31.707,-9.88,5.726,-22.758,-13.679,42.531,-39.507,5.124,-32.084,12.865,110.801,5.418,51.421,42.561,4.437,69.948,4.347,-3.051
17.569,17.868,775.629,-5.042,-35.262,-11.92,9.819,-24.273,-20.325,36.853,-45.103,-3.078,-35.638,12.34,111.202,1.826,47.784,39.445,2.383,64.755,-0.78,3.612
7.818,9.141,742.578,-7.599,-38.3,-11.395,4.174,-19.637,-18.255,30.156,-47.619,-3.588,-40.213,11.303,109.042,-6.373,40.564,35.307,2.381,59.055,-6.927,0.022
-6.535,8.107,709.56,-13.739,-40.311,-18.044,-4.54,-13.982,-16.188,13.732,-46.035,-4.096,-47.345,18.976,105.859,-10.977,32.326,27.075,1.866,53.36,-8.457,-9.712
-17.799,2.976,676.575,-26.02,-47.956,-28.784,-9.658,-17.555,-26.93,-6.774,-51.112,-10.752,-54.47,20.494,103.704,-12.503,26.658,19.363,-1.209,47.672,-6.399,-13.288
-7.535,3.485,697.415,-21.896,-43.809,-24.145,-7.087,-21.123,-29.465,-1.132,-52.085,-4.081,-49.805,15.863,104.625,-10.441,26.632,21.905,-1.208,49.161,-0.245,-6.103
3.231,12.191,729.506,-9.066,-35.056,-15.924,-0.932,-19.053,-20.726,17.824,-45.886,3.095,-42.583,20.458,104.008,-10.431,25.068,21.371,-3.256,49.624,2.317,-5.584
-3.944,8.593,713.407,-16.742,-45.267,-22.055,-3.493,-20.058,-25.828,12.171,-47.377,-9.204,-47.663,20.949,102.879,-19.642,17.358,9.054,-11.45,41.89,-3.833,-14.8
-8.551,1.412,686.054,-26.459,-49.321,-24.083,-11.174,-24.137,-34.0,4.474,-49.891,-13.805,-50.689,10.17,105.85,-19.622,17.853,7.508,-11.438,40.823,-2.805,-13.249
-2.907,7.046,717.131,-18.236,-36.464,-18.936,-7.064,-23.088,-28.33,14.716,-47.279,-5.082,-45.516,9.135,105.232,-7.307,26.545,22.358,-4.255,51.029,2.833,-1.965
