0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-1083.034,-646.22,-996.444,-1184.53,-1075.928,-944.761,-597.252,-925.575,-999.375,-1035.148,-965.484,-1114.27,-1028.561,-885.324,-867.585,-936.226,-1090.135,-856.265,-856.366,-970.802,-987.873,-925.384
-1096.296,-657.869,-1007.231,-1198.202,-1088.684,-953.038,-606.9,-944.117,-1007.085,-1044.359,-978.863,-1123.914,-1039.315,-889.05,-877.988,-947.586,-1102.877,-869.241,-863.195,-980.078,-996.106,-933.68
-1105.958,-662.334,-1008.273,-1205.713,-1095.28,-962.331,-608.343,-947.783,-1013.25,-1049.975,-989.667,-1127.914,-1043.399,-884.575,-883.77,-952.786,-1108.434,-881.692,-863.868,-986.27,-999.209,-939.407
-1102.803,-660.648,-1000.605,-1199.385,-1088.037,-959.832,-599.538,-937.614,-1012.749,-1045.338,-990.727,-1125.761,-1036.208,-877.03,-878.276,-947.222,-1100.153,-870.564,-852.758,-985.796,-993.599,-938.467
-1104.774,-666.647,-1001.653,-1204.333,-1096.171,-962.458,-604.573,-946.923,-1017.884,-1051.465,-994.347,-1128.222,-1037.733,-877.178,-882.52,-954.984,-1106.738,-863.546,-853.443,-990.958,-996.704,-938.041
-1102.132,-663.931,-995.016,-1206.202,-1095.074,-961.495,-601.407,-950.586,-1015.842,-1051.439,-985.668,-1123.507,-1037.72,-865.542,-880.101,-954.541,-1103.582,-857.047,-849.515,-988.43,-992.633,-927.369
-1091.808,-652.509,-979.677,-1194.238,-1075.024,-945.677,-586.461,-932.217,-1006.117,-1038.604,-967.776,-1111.625,-1031.047,-853.406,-866.925,-940.779,-1086.597,-842.87,-836.37,-977.708,-978.321,-911.073
-1099.426,-659.541,-980.234,-1196.117,-1080.097,-944.219,-593.047,-932.31,-1011.77,-1044.225,-968.858,-1117.174,-1036.164,-858.7,-871.182,-946.498,-1094.219,-843.564,-840.145,-982.878,-982.465,-912.723
-1110.622,-668.615,-985.401,-1202.606,-1093.874,-945.836,-599.626,-944.185,-1019.98,-1053.427,-971.987,-1124.766,-1043.325,-858.354,-878.507,-954.773,-1103.371,-847.331,-843.403,-989.067,-992.241,-917.958
-1102.851,-657.7,-976.219,-1192.182,-1080.484,-927.984,-582.633,-933.507,-1012.3,-1044.177,-957.183,-1110.833,-1033.572,-844.175,-867.383,-943.06,-1087.411,-831.114,-830.777,-977.32,-981.515,-902.696
-1098.674,-652.944,-968.07,-1186.379,-1073.768,-929.106,-577.439,-920.791,-1010.263,-1042.108,-951.615,-1101.013,-1025.366,-840.77,-858.318,-939.043,-1084.787,-822.086,-826.872,-970.707,-971.824,-890.01
-1108.334,-665.611,-974.275,-1196.975,-1088.064,-951.743,-589.157,-927.042,-1023.085,-1052.337,-961.422,-1110.671,-1033.05,-846.076,-864.632,-944.252,-1095.997,-829.974,-835.267,-980.495,-979.562,-894.755
-1114.91,-670.581,-983.547,-1201.926,-1091.587,-952.84,-590.617,-938.41,-1030.259,-1051.797,-961.485,-1115.195,-1038.165,-848.304,-879.137,-945.357,-1094.389,-829.656,-839.555,-987.199,-986.267,-897.447
-1114.82,-669.398,-986.661,-1199.187,-1087.421,-951.375,-589.002,-946.694,-1030.766,-1051.257,-954.888,-1111.518,-1035.59,-847.456,-889.529,-949.535,-1091.758,-821.654,-838.203,-985.699,-984.256,-891.426
-1109.094,-670.266,-986.187,-1199.525,-1086.846,-968.354,-589.438,-941.136,-1032.809,-1055.842,-949.835,-1105.284,-1032.505,-841.485,-876.344,-948.073,-1089.129,-814.172,-834.291,-981.127,-979.173,-885.924
-1095.69,-659.861,-982.127,-1191.665,-1074.488,-960.726,-577.065,-921.24,-1027.678,-1045.564,-937.614,-1091.371,-1022.251,-831.935,-849.34,-930.731,-1071.646,-796.452,-823.21,-966.826,-967.948,-877.353
-1079.737,-642.295,-971.923,-1173.568,-1053.946,-926.978,-558.045,-904.949,-1012.305,-1024.539,-920.795,-1072.861,-1001.761,-822.394,-833.633,-913.919,-1053.156,-773.114,-807.53,-946.904,-951.098,-861.107
-1068.411,-636.53,-968.39,-1163.173,-1047.769,-909.145,-548.778,-895.847,-1005.145,-1014.293,-909.628,-1063.591,-992.05,-817.473,-829.214,-907.369,-1048.004,-763.632,-799.038,-941.859,-939.901,-848.975
-1071.954,-642.041,-983.303,-1171.743,-1060.554,-905.674,-556.426,-892.39,-1015.923,-1019.938,-912.817,-1067.651,-1000.792,-825.364,-834.02,-911.585,-1054.128,-773.114,-808.997,-951.163,-945.621,-856.323
-1084.202,-649.596,-997.689,-1184.404,-1071.276,-884.276,-566.116,-902.256,-1028.74,-1028.652,-924.199,-1075.292,-1004.402,-834.785,-848.043,-919.895,-1060.247,-784.636,-824.582,-956.36,-955.434,-865.713
-1083.118,-650.483,-999.253,-1181.17,-1068.156,-868.022,-560.939,-909.551,-1032.322,-1024.037,-923.788,-1075.242,-994.176,-832.414,-849.756,-921.024,-1057.649,-781.803,-825.807,-955.403,-953.966,-859.212
-1076.399,-648.296,-1003.889,-1177.94,-1068.625,-884.573,-556.28,-905.567,-1037.437,-1018.915,-920.302,-1074.679,-997.28,-835.68,-845.833,-922.153,-1056.592,-777.947,-828.567,-961.108,-954.037,-859.889
-1079.934,-651.746,-1013.131,-1186.496,-1076.777,-901.619,-565.969,-905.686,-1046.646,-1025.068,-927.579,-1077.19,-1012.164,-840.992,-851.647,-926.353,-1060.146,-782.292,-839.009,-965.27,-957.694,-867.226
-1073.731,-647.508,-1009.557,-1181.723,-1069.041,-884.324,-563.867,-906.83,-1047.136,-1017.383,-925.627,-1070.478,-998.857,-829.392,-842.598,-916.718,-1047.815,-773.313,-834.072,-956.62,-943.928,-853.039
-1059.849,-634.565,-1002.912,-1166.709,-1058.75,-866.021,-550.495,-901.312,-1042.503,-1001.509,-914.455,-1061.723,-978.902,-823.44,-824.849,-906.067,-1036.009,-759.22,-824.529,-950.028,-928.64,-839.891
-1067.498,-640.079,-1011.643,-1174.251,-1071.524,-877.45,-556.604,-900.411,-1052.731,-1007.68,-921.737,-1069.37,-997.391,-837.473,-835.295,-916.432,-1046.244,-766.657,-835.999,-960.349,-935.908,-850.322
-1076.677,-651.734,-1018.828,-1184.348,-1080.698,-889.38,-565.269,-905.658,-1067.048,-1011.795,-930.549,-1074.448,-1014.837,-841.246,-846.243,-920.639,-1049.808,-772.038,-844.897,-967.585,-938.558,-855.107
-1061.256,-639.299,-1008.587,-1172.405,-1066.298,-881.319,-552.409,-906.289,-1063.931,-997.463,-921.422,-1062.103,-989.744,-831.184,-829.515,-907.423,-1034.926,-761.532,-832.782,-956.371,-920.714,-846.055
-1044.825,-627.389,-1002.456,-1164.573,-1060.108,-878.388,-546.733,-906.408,-1059.794,-995.953,-916.402,-1055.406,-971.848,-830.352,-825.1,-903.954,-1026.719,-759.746,-825.289,-950.292,-911.084,-843.672
-1042.244,-635.471,-1008.113,-1171.093,-1068.27,-890.317,-557.457,-911.649,-1072.566,-1010.839,-923.683,-1060.498,-985.733,-832.596,-843.23,-910.222,-1028.254,-764.622,-831.124,-957.539,-916.833,-845.902
-1040.177,-636.885,-1007.105,-1171.971,-1064.128,-900.186,-556.9,-918.934,-1080.203,-1012.902,-926.345,-1059.95,-993.969,-829.714,-854.17,-907.263,-1028.762,-760.783,-830.292,-957.093,-917.965,-845.568
-1038.624,-627.026,-997.901,-1165.164,-1052.817,-898.773,-548.146,-918.528,-1073.487,-999.594,-921.833,-1054.279,-987.851,-826.835,-852.803,-902.769,-1024.147,-758.486,-825.364,-951.525,-910.899,-841.649
-1040.147,-624.35,-994.854,-1158.875,-1051.764,-890.19,-544.524,-907.875,-1071.901,-987.836,-914.763,-1050.151,-981.741,-821.91,-838.118,-899.817,-1014.926,-755.678,-822.489,-951.086,-905.89,-832.098
-1037.57,-621.676,-992.322,-1154.643,-1049.176,-888.275,-541.93,-899.283,-1077.489,-984.799,-910.774,-1046.027,-977.173,-815.453,-816.788,-896.356,-1009.813,-747.75,-813.982,-946.037,-901.91,-825.118
-1038.582,-617.468,-989.281,-1155.025,-1043.516,-893.022,-542.413,-901.457,-1078.461,-979.715,-911.913,-1043.444,-976.195,-814.125,-812.897,-897.509,-1010.34,-744.441,-810.094,-937.918,-897.935,-824.293
-1049.326,-622.999,-995.976,-1161.042,-1046.571,-895.715,-545.457,-907.728,-1083.53,-971.563,-913.563,-1048.036,-975.732,-819.458,-823.867,-904.296,-1011.379,-744.209,-818.506,-945.69,-901.647,-827.567
-1059.035,-633.134,-1006.251,-1168.59,-1056.795,-903.016,-549.01,-918.091,-1097.816,-977.764,-919.821,-1057.234,-977.317,-827.86,-830.216,-910.564,-1020.614,-746.026,-827.933,-959.089,-913.041,-834.424
-1060.026,-636.087,-1004.732,-1171.52,-1059.324,-913.896,-554.608,-920.759,-1105.94,-989.082,-927.611,-1059.763,-990.172,-830.106,-830.41,-914.776,-1026.253,-749.891,-829.667,-957.617,-914.177,-835.639
-1051.281,-626.742,-992.969,-1161.64,-1046.482,-904.273,-547.394,-897.809,-1097.662,-978.871,-917.974,-1049.994,-991.744,-819.03,-818.309,-907.714,-1009.858,-734.796,-820.128,-944.877,-901.48,-821.483
-1039.471,-612.283,-982.755,-1145.109,-1031.091,-883.901,-527.891,-870.271,-1082.219,-964.06,-901.687,-1037.161,-968.723,-808.99,-802.121,-892.974,-994.503,-711.52,-803.939,-933.685,-886.746,-805.293
-1040.993,-615.257,-985.358,-1146.525,-1034.158,-887.116,-530.437,-870.938,-1081.649,-967.194,-906.42,-1038.685,-961.606,-812.279,-813.102,-895.667,-1001.193,-716.444,-803.647,-935.826,-885.347,-803.463
-1051.223,-632.06,-994.619,-1160.235,-1043.882,-905.184,-550.399,-883.899,-1095.937,-973.399,-920.371,-1047.893,-981.649,-821.713,-833.294,-910.653,-1010.438,-730.072,-816.163,-947.185,-895.733,-809.832
-1050.172,-634.502,-994.649,-1160.1,-1035.154,-906.84,-550.873,-877.893,-1096.378,-971.914,-919.963,-1046.845,-988.865,-822.941,-825.801,-911.279,-1009.428,-723.194,-815.347,-948.287,-898.423,-809.022
-1045.023,-627.207,-988.019,-1150.231,-1020.799,-896.712,-539.564,-866.768,-1082.986,-966.331,-911.358,-1040.675,-976.605,-816.482,-810.118,-904.22,-1007.394,-718.372,-805.31,-940.167,-889.84,-796.942
-1046.54,-627.092,-988.055,-1150.617,-1018.753,-895.303,-540.049,-871.025,-1079.854,-962.803,-911.471,-1040.147,-963.333,-818.74,-813.406,-906.902,-1006.899,-723.289,-803.993,-941.276,-888.438,-787.948
-1043.956,-627.49,-992.19,-1152.54,-1015.685,-900.555,-544.632,-875.277,-1080.823,-964.914,-916.708,-1039.106,-959.296,-822.532,-820.79,-907.532,-1006.404,-718.468,-803.189,-943.921,-889.086,-787.16
-1038.302,-623.276,-989.661,-1148.314,-1004.936,-899.655,-544.599,-868.766,-1073.083,-963.949,-915.791,-1034.481,-968.583,-815.561,-819.457,-905.088,-1005.91,-713.138,-800.336,-939.391,-882.562,-783.299
-1036.751,-623.165,-988.672,-1148.19,-1001.369,-887.484,-543.03,-867.385,-1067.399,-958.375,-914.875,-1034.471,-973.762,-815.77,-818.125,-910.33,-1005.416,-713.45,-800.56,-939.476,-883.216,-778.93
-1036.226,-625.616,-995.88,-1152.678,-1010.102,-869.179,-545.049,-871.641,-1070.43,-960.49,-919.596,-1037.535,-959.468,-823.152,-819.356,-913.518,-1007.997,-711.2,-802.321,-943.659,-888.993,-783.786
-1035.19,-626.015,-1003.081,-1151.013,-1018.826,-857.551,-548.09,-865.134,-1069.872,-964.653,-920.725,-1034.449,-954.41,-820.279,-824.684,-911.068,-1010.063,-709.464,-802.544,-944.253,-884.518,-787.101
-1038.766,-624.364,-1002.078,-1146.275,-1020.368,-864.89,-544.468,-856.584,-1062.142,-958.565,-915.706,-1028.803,-970.362,-817.41,-826.934,-912.206,-1006.491,-709.267,-798.667,-944.333,-879.535,-783.24
-1052.072,-619.641,-1002.1,-1143.592,-1014.737,-882.468,-539.313,-855.215,-1052.37,-952.483,-913.766,-1025.725,-972.465,-818.129,-818.934,-910.782,-1002.923,-704.459,-791.721,-943.389,-881.729,-782.457
-1073.049,-617.997,-1009.295,-1142.961,-1013.21,-887.734,-541.847,-853.335,-1045.683,-952.043,-913.877,-1022.65,-959.71,-810.139,-810.431,-905.26,-1000.896,-703.754,-791.442,-938.859,-880.335,-784.236
-1084.271,-619.941,-1012.897,-1144.892,-1016.295,-886.334,-544.379,-854.019,-1045.662,-949.554,-914.5,-1020.091,-965.41,-808.816,-812.694,-908.966,-998.358,-709.198,-793.724,-940.482,-878.43,-785.501
-1079.601,-622.395,-1015.47,-1149.895,-1012.718,-897.743,-548.446,-857.776,-1048.202,-951.678,-921.782,-1022.657,-980.326,-818.254,-821.615,-918.303,-1004.532,-710.538,-794.98,-948.251,-881.65,-792.4
-1073.91,-625.871,-1022.651,-1150.794,-1008.119,-911.702,-557.119,-855.381,-1047.154,-957.387,-930.082,-1025.22,-976.272,-819.485,-823.868,-919.946,-1009.163,-709.828,-800.845,-949.864,-883.33,-798.267
-1065.664,-616.536,-1019.067,-1138.372,-1003.012,-904.642,-552.975,-849.402,-1032.787,-946.696,-923.004,-1015.998,-958.902,-807.907,-807.674,-908.78,-994.321,-702.458,-795.433,-938.668,-873.738,-790.809
-1040.008,-586.717,-997.044,-1115.205,-984.078,-877.61,-530.906,-845.479,-1005.626,-921.67,-902.101,-994.49,-938.988,-786.606,-784.325,-884.305,-969.248,-676.652,-767.997,-916.212,-851.859,-771.063
-1012.328,-567.175,-982.726,-1096.159,-964.139,-853.166,-513.468,-830.801,-985.153,-904.867,-886.342,-976.077,-921.655,-766.864,-774.319,-862.928,-953.422,-649.848,-750.323,-896.341,-831.54,-754.923
-1012.34,-574.293,-987.379,-1098.136,-968.298,-861.535,-515.004,-815.114,-981.606,-911.647,-887.505,-978.687,-921.245,-770.196,-775.082,-866.676,-954.518,-647.149,-760.331,-899.03,-835.831,-759.291
-1027.722,-583.965,-999.199,-1111.895,-984.236,-889.875,-528.322,-819.422,-986.26,-931.74,-895.839,-993.59,-930.058,-784.283,-778.405,-881.179,-967.908,-658.285,-773.403,-916.574,-854.975,-774.925
-1027.718,-583.381,-1007.934,-1114.882,-989.399,-893.596,-536.502,-829.873,-990.397,-937.98,-899.554,-998.744,-927.591,-782.986,-782.75,-882.859,-974.625,-658.139,-774.167,-921.806,-859.756,-778.761
-1016.957,-584.847,-1007.951,-1108.132,-989.434,-878.87,-532.892,-827.506,-988.382,-925.259,-901.216,-994.671,-925.639,-780.666,-782.992,-879.927,-969.039,-649.284,-770.831,-916.785,-857.359,-775.421
-1015.94,-587.336,-1006.431,-1108.048,-991.519,-879.015,-530.31,-822.068,-980.733,-918.186,-903.389,-994.701,-928.812,-785.009,-782.209,-885.707,-970.632,-647.098,-772.622,-919.455,-863.674,-778.744
-1018.51,-588.285,-1012.596,-1114.112,-991.552,-879.673,-535.927,-822.271,-977.191,-925.977,-901.973,-996.78,-909.952,-785.761,-785.525,-889.432,-975.297,-649.012,-777.997,-925.195,-864.347,-780.527
-1014.93,-592.82,-1016.195,-1113.511,-992.61,-872.646,-536.928,-819.911,-980.312,-930.175,-902.096,-996.296,-893.161,-784.463,-788.838,-889.567,-971.76,-646.826,-775.682,-928.369,-860.921,-777.697
-1013.915,-597.862,-1012.617,-1112.397,-999.814,-880.483,-539.978,-818.067,-986.504,-930.269,-909.39,-997.349,-924.543,-786.752,-791.123,-895.338,-973.35,-649.253,-776.443,-934.1,-871.844,-781.53
-1012.901,-597.265,-1011.092,-1113.846,-1001.376,-890.361,-547.122,-823.396,-987.567,-932.925,-914.116,-996.352,-955.894,-788.527,-793.406,-895.467,-977.499,-655.776,-783.352,-937.265,-877.119,-782.798
-998.056,-587.446,-999.835,-1105.56,-995.763,-876.15,-536.841,-822.061,-976.333,-925.844,-907.055,-986.646,-930.347,-784.664,-785.44,-882.788,-963.714,-653.584,-774.884,-927.618,-861.898,-771.769
-983.226,-578.661,-982.441,-1095.233,-997.329,-862.466,-525.034,-813.042,-969.722,-913.135,-902.561,-978.999,-911.998,-777.732,-777.995,-874.733,-949.43,-649.344,-764.887,-919.518,-856.937,-766.899
-988.902,-588.841,-981.971,-1100.798,-1008.627,-873.899,-540.39,-816.327,-981.56,-914.271,-911.393,-984.68,-939.775,-782.077,-784.901,-885.642,-956.678,-659.453,-780.004,-926.795,-869.4,-777.915
-995.086,-598.499,-982.014,-1105.845,-1017.352,-883.272,-553.682,-826.269,-988.263,-918.993,-916.629,-987.794,-942.422,-791.029,-790.264,-892.953,-961.357,-668.527,-789.982,-934.066,-873.142,-786.358
-985.381,-584.58,-965.15,-1095.005,-1015.823,-870.093,-542.882,-820.32,-978.053,-913.463,-909.052,-977.072,-911.253,-784.09,-782.302,-881.814,-948.1,-664.785,-774.848,-926.472,-865.609,-781.986
-977.736,-576.311,-950.352,-1087.25,-1012.758,-862.05,-537.216,-807.717,-972.464,-909.476,-906.094,-967.898,-903.682,-777.671,-777.933,-874.272,-939.467,-664.633,-768.437,-919.91,-863.206,-779.667
-980.345,-585.981,-944.279,-1089.236,-1016.356,-868.361,-541.802,-805.884,-978.664,-913.689,-912.36,-968.98,-909.951,-785.602,-783.303,-882.619,-946.212,-674.726,-778.427,-927.699,-866.441,-786.572
-981.926,-587.444,-936.675,-1089.172,-1023.024,-868.005,-545.359,-807.64,-982.296,-917.898,-918.108,-971.085,-910.065,-789.428,-789.18,-887.372,-951.414,-684.298,-783.797,-935.481,-873.26,-796.544
-982.481,-586.857,-932.664,-1091.157,-1027.636,-864.575,-549.936,-809.394,-981.826,-920.054,-925.387,-973.7,-922.475,-788.638,-794.026,-886.485,-951.999,-694.372,-786.599,-934.545,-875.972,-805.993
-982.011,-592.93,-926.609,-1092.627,-1028.146,-869.858,-550.923,-811.146,-981.869,-918.622,-927.023,-975.288,-933.848,-793.485,-797.842,-889.697,-951.56,-698.288,-787.349,-931.561,-871.51,-811.847
-974.369,-585.677,-911.85,-1083.85,-1024.044,-866.939,-543.713,-801.113,-980.887,-911.043,-914.825,-969.189,-924.205,-791.155,-791.922,-883.684,-940.874,-686.319,-778.365,-928.581,-865.516,-808.474
-969.808,-575.87,-902.741,-1074.057,-1020.97,-858.388,-542.657,-789.554,-978.369,-907.571,-907.25,-963.609,-918.67,-787.29,-785.494,-874.091,-931.736,-679.998,-772.976,-925.09,-863.113,-807.153
-977.035,-585.028,-903.375,-1078.618,-1025.073,-864.189,-549.798,-799.523,-979.44,-913.323,-917.101,-970.33,-930.047,-799.31,-790.856,-882.438,-940.539,-691.101,-781.937,-931.85,-869.422,-817.617
-981.693,-594.176,-902.984,-1084.712,-1027.121,-864.862,-556.933,-812.043,-983.071,-919.582,-921.307,-977.557,-934.24,-811.831,-797.238,-892.827,-946.77,-698.094,-792.426,-941.677,-877.262,-824.996
-975.589,-588.459,-894.396,-1078.504,-1024.045,-841.456,-557.913,-803.546,-982.088,-918.15,-912.701,-974.018,-925.109,-809.482,-791.318,-885.274,-934.553,-693.81,-788.559,-938.686,-873.311,-820.585
-968.978,-580.186,-880.694,-1070.253,-1023.533,-818.585,-549.671,-797.62,-977.008,-913.646,-909.227,-966.896,-920.085,-807.648,-783.866,-876.704,-928.495,-687.993,-779.574,-930.062,-866.29,-815.154
-969.033,-579.606,-871.104,-1068.158,-1023.022,-815.717,-545.023,-806.556,-974.494,-913.245,-911.392,-966.954,-920.19,-815.549,-783.595,-878.389,-932.69,-682.694,-778.794,-929.645,-869.01,-813.826
-970.114,-583.125,-868.696,-1068.627,-1021.487,-824.635,-552.675,-812.409,-978.13,-915.918,-912.53,-970.085,-919.269,-822.931,-783.836,-881.609,-927.659,-683.036,-781.602,-931.789,-871.727,-810.963
-970.168,-584.078,-867.315,-1066.534,-1025.076,-830.471,-556.22,-811.085,-981.25,-918.076,-914.179,-969.627,-920.399,-824.157,-783.052,-880.727,-924.682,-692.599,-780.82,-930.857,-871.368,-805.541
-968.686,-581.957,-863.374,-1061.881,-1022.002,-822.468,-549.516,-812.835,-980.269,-916.645,-912.24,-968.146,-921.528,-826.407,-782.269,-877.285,-928.88,-699.079,-780.552,-930.438,-874.595,-799.101
-963.618,-579.326,-858.412,-1056.721,-1005.098,-812.424,-544.356,-806.899,-975.19,-911.118,-906.205,-969.227,-915.484,-827.117,-774.314,-873.334,-923.853,-698.892,-778.234,-927.459,-872.183,-789.592
-958.556,-574.648,-852.943,-1053.102,-996.921,-811.611,-543.812,-794.822,-973.703,-906.621,-902.225,-969.794,-907.396,-822.192,-765.343,-871.436,-915.757,-699.218,-772.845,-920.384,-866.188,-778.556
-953.499,-571.512,-846.967,-1049.488,-1004.633,-809.263,-543.78,-791.978,-979.389,-906.226,-901.322,-967.288,-904.952,-820.345,-764.578,-866.978,-913.304,-705.691,-770.535,-916.389,-864.297,-771.63
-951.521,-572.99,-841.509,-1045.364,-1009.264,-804.355,-543.236,-792.722,-982.508,-904.295,-903.495,-963.246,-903.534,-820.549,-767.399,-862.525,-908.804,-715.744,-768.74,-914.961,-861.384,-767.785
-954.668,-571.905,-840.156,-1046.881,-1006.718,-808.674,-545.255,-789.368,-982.038,-904.928,-907.714,-962.796,-901.606,-815.63,-769.706,-863.712,-908.92,-724.25,-766.947,-913.533,-862.059,-764.968
-956.787,-572.87,-842.902,-1050.957,-1007.248,-814.525,-550.857,-795.239,-989.765,-907.097,-909.368,-967.468,-900.704,-814.302,-772.522,-866.434,-914.159,-730.185,-773.352,-913.132,-869.906,-766.252
-954.806,-576.908,-840.522,-1046.32,-1007.777,-811.149,-552.868,-802.641,-995.436,-904.141,-908.971,-969.575,-898.779,-816.049,-772.262,-863.519,-909.659,-735.091,-777.19,-914.268,-870.573,-766.51
-952.827,-572.232,-835.07,-1040.663,-1002.671,-806.752,-547.704,-794.153,-987.268,-902.724,-906.013,-964.506,-895.319,-806.012,-770.977,-858.045,-900.552,-737.942,-771.289,-910.792,-865.092,-762.158
-950.337,-565.512,-833.211,-1040.647,-995.521,-801.847,-542.033,-786.187,-981.67,-903.358,-901.009,-962.005,-894.936,-795.984,-770.206,-855.137,-895.041,-740.278,-771.03,-904.246,-863.715,-758.322
-948.362,-569.045,-831.353,-1039.094,-992.476,-794.385,-544.053,-791.548,-986.323,-901.43,-892.423,-964.629,-895.066,-796.725,-769.436,-854.282,-891.584,-742.611,-775.382,-901.805,-861.826,-757.051
-952.024,-572.575,-831.546,-1039.591,-995.582,-796.664,-548.12,-789.732,-986.362,-905.652,-880.26,-964.689,-892.121,-794.904,-769.179,-857.014,-894.279,-745.967,-776.656,-905.002,-863.526,-756.806
-952.609,-570.465,-836.862,-1041.626,-993.562,-805.089,-547.059,-779.209,-983.326,-908.845,-877.843,-962.7,-891.741,-788.986,-771.484,-858.206,-896.971,-750.344,-781.003,-905.121,-869.323,-757.074
-949.095,-570.407,-835.001,-1035.461,-987.445,-801.21,-543.951,-784.065,-983.367,-899.739,-889.26,-962.249,-892.387,-786.148,-773.786,-855.811,-891.463,-755.229,-783.296,-900.118,-867.429,-754.78
-951.732,-570.861,-829.043,-1033.913,-992.093,-795.286,-545.968,-800.187,-979.823,-897.815,-896.568,-962.312,-889.445,-783.825,-779.16,-855.98,-890.571,-754.986,-782.512,-901.779,-864.512,-751.464
-957.953,-574.901,-836.411,-1045.175,-998.273,-801.663,-551.058,-805.534,-981.917,-906.651,-896.696,-963.399,-888.043,-780.992,-786.578,-861.272,-896.341,-759.867,-791.464,-909.074,-873.381,-753.786
-959.556,-580.474,-845.82,-1047.716,-993.689,-802.398,-555.117,-800.63,-989.644,-906.769,-903.996,-965.509,-893.815,-775.6,-784.254,-864.509,-898.006,-774.476,-801.431,-911.751,-880.705,-756.106
-957.06,-576.82,-842.925,-1042.057,-992.695,-781.103,-556.612,-796.244,-989.679,-905.35,-912.826,-962.494,-899.581,-768.164,-777.835,-862.62,-895.059,-778.312,-798.068,-910.327,-878.8,-749.715
-951.492,-567.021,-834.91,-1038.966,-992.215,-754.195,-551.956,-789.812,-983.566,-903.42,-909.864,-954.872,-892.534,-762.273,-777.569,-856.634,-886.479,-765.239,-787.536,-904.806,-870.748,-737.694
-939.782,-557.233,-825.878,-1029.218,-977.903,-738.583,-538.597,-779.288,-976.435,-891.758,-897.171,-945.72,-875.248,-749.215,-771.156,-844.507,-873.297,-759.35,-776.502,-891.094,-859.632,-722.612
-933.719,-547.454,-819.929,-1017.942,-963.605,-735.283,-529.349,-776.972,-966.237,-887.28,-884.491,-937.602,-862.077,-733.609,-759.627,-837.514,-868.326,-764.226,-770.09,-883.543,-856.21,-712.155
