0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-25.712,30.413,14.304,14.623,30.616,-54.635,19.361,-24.578,-27.352,-12.037,-19.888,0.464,1.366,136.358,-0.584,29.77,21.864,14.014,0.546,-11.861,13.898,-85.609
-15.44,32.944,16.339,16.145,35.196,-50.482,22.416,-20.967,-28.349,-11.001,-16.282,0.976,-2.734,134.173,0.954,27.691,23.379,14.513,2.082,-10.312,10.298,-88.597
-33.868,17.029,6.077,3.321,21.329,-70.412,12.147,-34.266,-42.153,-28.92,-32.66,-7.734,-17.076,119.182,-20.052,12.294,9.011,1.178,-14.826,-28.745,-8.156,-104.902
-37.932,10.865,5.046,3.318,17.209,-79.051,3.426,-39.867,-48.259,-31.453,-38.775,-12.337,-19.62,123.161,-24.642,8.695,7.465,-5.483,-18.398,-32.303,-10.197,-113.506
-20.988,19.563,12.725,9.974,33.586,-68.725,7.521,-29.581,-42.063,-22.2,-27.465,-6.177,-14.99,135.333,-13.347,16.883,15.655,-1.379,-9.158,-22.024,-4.039,-110.319
-16.869,22.617,18.86,12.526,41.749,-65.583,14.686,-26.478,-38.434,-21.153,-20.266,1.001,-14.975,135.71,-12.821,19.94,18.713,6.307,-6.075,-20.978,-4.547,-110.209
-22.487,20.545,20.891,15.587,33.51,-75.251,13.646,-36.698,-43.519,-22.669,-24.856,-0.537,-15.472,132.501,-17.419,16.847,19.719,4.251,-7.605,-24.03,-7.616,-117.271
-25.026,20.525,17.796,15.572,31.428,-84.397,7.485,-44.345,-51.672,-23.671,-31.491,-4.122,-19.043,136.467,-18.939,15.805,16.625,-4.974,-8.11,-22.982,-11.707,-122.277
-27.563,17.943,15.729,10.945,34.982,-85.338,4.404,-44.301,-51.108,-28.77,-32.997,-3.094,-22.098,140.428,-21.994,15.789,14.559,-3.945,-8.102,-23.471,-11.696,-123.691
-22.412,18.95,20.836,12.984,32.386,-82.691,5.936,-39.646,-46.959,-30.791,-31.427,-0.017,-17.977,141.313,-21.459,15.773,17.619,3.744,-7.069,-21.911,-6.561,-126.641
-14.705,22.517,23.889,19.118,31.841,-82.608,6.443,-36.533,-51.523,-29.223,-33.957,3.057,-18.984,146.294,-19.389,16.27,16.576,3.74,-6.038,-18.303,-5.53,-129.076
-14.178,19.42,19.255,18.587,33.858,-82.526,5.412,-38.545,-55.057,-29.706,-36.484,2.542,-26.65,150.759,-24.492,17.791,11.437,1.175,-6.544,-19.821,-7.061,-130.484
-12.115,16.327,17.699,16.519,32.288,-81.418,5.918,-39.531,-51.928,-28.652,-35.423,-0.535,-29.184,151.633,-25.492,17.261,10.401,5.784,-7.562,-23.9,-2.956,-135.477
-9.029,18.36,19.73,19.576,32.255,-84.411,5.912,-38.979,-53.926,-27.086,-36.412,-1.046,-30.692,155.067,-22.393,16.731,9.366,7.828,-8.579,-23.876,-3.465,-143.026
-14.143,16.805,18.173,18.532,33.76,-90.474,1.808,-42.527,-60.532,-25.522,-39.962,-2.07,-38.346,158.498,-26.982,17.227,7.307,0.648,-10.62,-24.364,-10.121,-149.031
-21.813,6.542,13.032,8.268,25.017,-94.994,-7.928,-48.12,-65.594,-26.521,-42.484,-9.24,-47.529,154.241,-37.201,11.062,1.152,-9.599,-19.831,-33.049,-16.771,-156.566
-29.476,-5.248,7.384,2.112,10.135,-101.559,-17.653,-51.145,-75.775,-38.278,-44.491,-15.379,-55.166,152.55,-42.287,0.292,-6.021,-16.25,-32.106,-43.775,-23.415,-166.144
-28.934,-2.169,8.913,6.72,9.613,-102.995,-15.587,-51.606,-77.748,-41.313,-37.786,-11.777,-56.136,161.619,-37.634,2.853,2.182,-10.086,-25.414,-40.145,-19.805,-164.44
-11.999,14.227,22.737,17.984,22.923,-89.572,-5.325,-43.358,-63.838,-23.341,-24.941,-0.495,-48.395,176.827,-25.813,17.707,20.623,7.343,-7.458,-22.686,-4.928,-150.956
-1.229,18.312,31.423,22.577,25.974,-80.261,-0.709,-34.605,-60.188,-17.17,-22.866,6.166,-43.736,186.896,-22.713,23.325,21.626,15.533,-4.889,-18.565,-0.825,-147.219
-7.888,10.609,25.244,17.431,19.8,-86.84,-4.294,-41.231,-70.887,-29.961,-28.479,0.012,-48.303,190.808,-31.912,17.154,15.457,11.931,-11.544,-27.256,-6.972,-152.707
-8.904,12.647,23.17,14.852,20.293,-90.34,-7.364,-47.337,-71.84,-27.369,-26.914,-2.037,-54.915,198.302,-31.368,14.575,20.052,17.042,-11.02,-26.204,-4.916,-150.505
-6.334,15.196,28.782,18.936,20.273,-87.176,-8.381,-40.118,-69.207,-19.657,-22.788,4.112,-59.983,209.886,-24.164,17.635,20.545,21.636,-7.935,-21.567,-4.911,-146.768
-14.012,9.546,29.265,16.356,11.543,-90.162,-11.959,-40.59,-77.335,-28.859,-22.253,0.01,-64.021,216.849,-29.263,19.154,16.938,13.929,-9.464,-26.156,-13.615,-153.282
-17.072,9.536,29.236,11.216,8.97,-91.609,-15.021,-47.209,-79.307,-30.88,-21.206,-6.65,-62.42,224.317,-35.381,18.11,19.995,13.916,-10.479,-27.155,-13.601,-154.665
-11.42,12.088,32.281,10.693,12.035,-88.956,-13.469,-46.65,-75.641,-24.701,-21.185,-2.545,-63.383,235.363,-31.76,18.604,19.975,20.049,-9.957,-20.98,-8.977,-150.925
-13.457,5.416,28.662,4.022,4.338,-98.088,-17.554,-50.701,-82.738,-33.386,-26.287,-7.153,-68.442,237.177,-36.339,15.512,16.369,11.832,-15.582,-26.594,-17.677,-158.458
-20.616,-2.786,19.412,-8.79,-5.912,-110.798,-28.807,-59.36,-91.877,-43.086,-33.945,-22.003,-62.738,235.915,-47.061,5.763,12.766,-2.524,-27.35,-38.351,-29.955,-168.034
-26.743,-9.956,13.757,-16.978,-12.054,-112.736,-34.926,-59.813,-94.858,-42.531,-38.522,-27.104,-53.454,243.364,-53.162,-5.002,3.02,-11.743,-39.105,-43.435,-33.511,-170.939
-21.081,-17.631,11.694,-22.596,-20.239,-116.722,-37.965,-60.265,-101.424,-49.148,-40.533,-31.175,-68.258,249.78,-59.256,-10.12,-5.693,-22.49,-46.239,-49.54,-40.138,-177.428
4.555,-17.613,12.195,-23.086,-23.293,-123.778,-45.099,-62.767,-105.421,-53.71,-38.955,-37.804,-94.317,254.654,-60.222,-8.573,-1.076,-20.93,-45.168,-51.027,-44.708,-179.3
12.748,-8.374,19.355,-14.866,-13.023,-115.969,-41.98,-58.093,-99.168,-40.336,-28.67,-30.082,-91.661,270.793,-48.378,2.194,10.196,-4.516,-36.926,-36.631,-33.905,-165.801
-19.54,-2.73,28.045,-7.167,-5.838,-106.12,-30.667,-53.424,-93.433,-30.562,-18.908,-23.392,-68.003,286.404,-39.621,11.926,16.846,0.612,-31.766,-24.812,-25.674,-157.438
-46.161,-8.363,25.968,-9.721,-11.98,-112.161,-36.272,-54.908,-98.463,-38.728,-22.475,-31.565,-68.96,287.142,-45.729,7.816,13.755,-7.586,-38.394,-31.447,-35.382,-164.965
-28.184,-15.527,17.745,-18.933,-18.628,-120.246,-46.994,-59.464,-107.586,-45.862,-29.112,-36.144,-88.359,286.342,-53.368,-0.901,6.569,-6.553,-45.528,-38.588,-44.569,-170.436
-20.984,-14.487,19.264,-22.5,-17.072,-119.101,-42.337,-59.916,-111.064,-43.254,-25.497,-34.059,-88.783,293.741,-52.802,0.636,8.099,0.113,-43.945,-33.426,-41.45,-166.679
-39.406,-12.423,25.905,-18.379,-16.543,-118.47,-38.708,-58.832,-110.441,-41.162,-25.984,-37.099,-82.546,300.107,-50.188,3.197,10.14,-1.424,-42.877,-30.831,-39.872,-164.976
-37.317,-17.021,26.903,-18.361,-20.625,-120.4,-43.792,-60.31,-110.843,-42.145,-32.106,-39.623,-87.074,301.856,-51.674,-1.417,3.47,-2.447,-46.932,-32.337,-44.443,-165.323
-22.935,-14.443,29.438,-16.805,-19.067,-116.181,-40.675,-59.225,-109.707,-39.029,-28.487,-35.998,-83.401,308.726,-51.623,0.122,4.491,2.166,-43.812,-24.62,-45.423,-161.059
-26.498,-7.768,36.069,-10.129,-13.925,-111.455,-38.073,-55.58,-108.061,-35.916,-20.262,-34.937,-73.584,318.152,-45.423,6.782,12.171,5.75,-38.132,-16.911,-43.84,-156.287
-33.132,-16.47,31.934,-15.754,-20.059,-120.052,-48.793,-64.233,-112.563,-43.053,-15.119,-42.587,-77.609,315.784,-49.989,-0.398,4.475,0.109,-47.828,-23.042,-50.457,-160.742
-37.709,-29.773,20.119,-29.57,-34.383,-135.301,-57.966,-75.44,-122.185,-57.354,-12.542,-54.327,-82.654,307.272,-66.333,-15.254,-9.362,-13.211,-64.174,-33.265,-65.263,-168.266
-54.578,-38.965,13.951,-37.738,-48.181,-143.363,-68.666,-81.0,-135.382,-70.105,-27.899,-66.568,-93.842,299.792,-80.098,-27.022,-20.111,-28.567,-75.381,-43.99,-81.079,-177.831
-72.966,-57.369,5.74,-53.069,-61.453,-157.052,-89.602,-95.263,-149.592,-83.867,-55.023,-80.846,-122.438,289.246,-92.314,-45.438,-39.047,-42.371,-92.724,-60.852,-95.855,-192.51
-68.795,-60.898,5.735,-59.676,-59.855,-166.629,-90.537,-99.267,-146.881,-85.832,-52.407,-78.204,-125.902,293.568,-90.685,-45.905,-36.958,-35.669,-96.217,-57.205,-93.71,-188.219
-42.598,-28.049,32.881,-30.415,-32.643,-140.847,-57.659,-69.454,-117.532,-59.619,-23.153,-48.924,-92.988,323.5,-61.392,-13.071,-4.134,-2.845,-65.382,-24.36,-65.44,-155.244
-29.748,-11.115,48.73,-11.429,-15.704,-119.701,-41.207,-54.527,-101.533,-40.604,-20.568,-35.555,-73.427,338.546,-46.474,0.262,8.678,13.039,-48.923,-9.991,-48.98,-142.793
-47.649,-34.67,28.701,-31.398,-32.594,-143.66,-62.683,-77.526,-117.825,-57.469,-42.064,-55.5,-95.383,323.863,-65.895,-24.329,-10.286,-10.54,-72.44,-28.424,-70.448,-163.142
-59.897,-43.345,20.988,-41.612,-42.295,-159.91,-72.354,-82.06,-125.392,-68.683,-47.145,-64.153,-106.046,319.953,-71.465,-30.965,-11.812,-21.8,-81.59,-33.519,-84.722,-168.102
-47.029,-27.932,34.287,-30.812,-28.933,-144.893,-59.987,-64.047,-112.459,-54.782,-36.34,-53.843,-96.206,332.953,-56.536,-17.102,0.495,-8.971,-67.676,-20.166,-71.83,-154.614
-38.785,-26.367,35.277,-28.22,-23.269,-143.212,-59.927,-63.983,-107.224,-51.141,-30.156,-52.765,-92.524,338.767,-55.455,-19.646,2.031,-4.351,-68.12,-13.485,-64.586,-150.873
-38.747,-25.829,40.365,-25.63,-23.246,-147.679,-58.33,-64.431,-103.53,-50.577,-26.027,-49.126,-87.308,346.626,-51.814,-18.602,8.689,3.85,-64.466,-4.25,-61.447,-144.575
-31.536,-19.143,51.083,-23.555,-18.612,-136.773,-46.488,-55.658,-96.767,-41.305,-18.829,-39.343,-81.073,356.525,-41.003,-9.362,16.365,11.019,-54.668,3.439,-53.701,-135.209
-36.627,-27.32,41.81,-37.364,-24.228,-138.686,-55.151,-64.823,-102.305,-50.998,-19.834,-48.525,-88.677,352.582,-49.672,-21.648,7.639,-6.411,-67.933,-6.299,-60.82,-141.734
-44.787,-31.392,37.158,-41.425,-26.253,-147.256,-65.342,-71.419,-102.715,-59.144,-24.938,-55.136,-89.1,353.767,-55.77,-32.384,5.07,-14.089,-75.037,-9.366,-68.444,-143.641
-29.886,-17.528,53.002,-27.039,-11.37,-135.326,-48.371,-54.953,-88.78,-40.129,-21.839,-39.712,-71.593,371.344,-38.295,-19.032,19.922,5.393,-56.519,7.549,-52.494,-128.128
-21.147,-12.387,57.048,-25.988,-6.748,-127.506,-40.638,-49.263,-82.031,-33.429,-15.669,-36.086,-64.861,378.145,-31.085,-15.427,25.025,12.56,-53.389,13.689,-44.244,-122.365
-34.958,-20.572,48.794,-34.671,-13.401,-136.6,-56.991,-59.46,-83.999,-47.228,-14.629,-48.345,-72.993,371.619,-42.324,-30.781,15.266,2.301,-66.656,4.454,-55.983,-129.415
-35.435,-20.551,49.769,-34.124,-8.265,-135.951,-60.52,-58.376,-81.865,-42.57,-12.053,-44.711,-71.383,372.784,-39.208,-33.311,15.763,4.348,-64.027,7.524,-55.415,-126.211
-22.592,-11.822,56.38,-26.917,-3.133,-126.081,-49.701,-49.096,-73.587,-31.769,-2.307,-33.908,-63.115,379.584,-26.361,-21.495,28.043,15.614,-54.742,20.836,-44.601,-116.864
-24.106,-8.224,57.348,-25.866,-7.741,-126.467,-46.577,-46.998,-64.292,-36.86,1.281,-37.46,-61.515,380.741,-26.335,-20.961,29.552,20.21,-55.199,22.864,-44.044,-117.259
-32.279,-14.363,46.02,-39.16,-11.832,-134.026,-52.166,-50.537,-66.789,-43.483,-4.355,-43.57,-67.601,377.287,-35.53,-32.211,17.739,14.042,-62.829,11.571,-51.685,-125.851
-36.858,-23.57,34.191,-51.929,-18.992,-141.064,-61.336,-58.171,-78.505,-49.075,-9.474,-47.625,-73.169,375.372,-42.155,-41.913,12.086,4.806,-71.987,3.362,-59.83,-130.336
-33.747,-27.133,35.693,-49.827,-25.633,-142.46,-66.397,-63.236,-75.865,-56.711,-10.489,-52.188,-72.071,376.534,-45.186,-44.432,14.123,5.826,-72.94,1.822,-63.869,-128.669
-25.516,-26.081,34.633,-49.778,-22.534,-125.411,-64.794,-64.197,-66.568,-57.679,-12.016,-54.185,-71.999,378.719,-46.678,-47.974,9.498,9.406,-69.793,-3.815,-63.292,-129.565
-32.151,-25.03,27.939,-59.974,-21.999,-97.621,-66.778,-64.645,-69.575,-55.059,-10.467,-52.594,-79.1,381.926,-46.631,-52.537,7.44,4.786,-74.847,-6.885,-65.791,-131.484
-51.074,-26.542,29.448,-63.5,-29.662,-94.962,-70.81,-64.068,-70.018,-56.029,-8.919,-53.566,-82.607,385.131,-50.171,-54.021,12.043,-0.342,-79.895,-4.317,-69.823,-131.353
-54.609,-31.126,24.295,-64.461,-33.218,-125.093,-72.276,-65.541,-65.337,-60.584,-14.033,-60.173,-79.962,384.233,-56.268,-58.578,6.908,-5.465,-81.864,-10.972,-74.364,-134.808
-42.771,-26.485,20.172,-63.372,-27.037,-135.726,-67.081,-61.377,-58.612,-57.962,-9.409,-58.063,-74.247,392.046,-47.503,-58.519,5.876,-4.434,-80.245,-10.962,-71.216,-129.037
-26.847,-3.404,40.644,-42.304,-9.079,-104.852,-46.009,-36.213,-35.499,-36.899,17.753,-34.439,-53.681,415.732,-21.328,-36.432,31.486,20.161,-59.673,16.714,-48.603,-105.342
-12.988,13.505,56.998,-24.843,9.373,-85.28,-27.008,-15.684,-12.41,-17.394,39.252,-16.986,-31.085,433.76,-4.913,-18.464,52.459,45.756,-36.559,34.628,-29.599,-89.355
-14.512,8.369,45.157,-32.503,6.802,-100.564,-29.03,-24.89,-15.983,-20.963,33.065,-25.166,-28.493,432.301,-11.055,-27.667,45.234,41.612,-41.134,24.86,-38.791,-93.364
-20.133,6.823,41.014,-37.081,2.697,-105.074,-29.001,-33.062,-16.992,-21.454,29.958,-28.215,-30.001,433.406,-17.704,-31.738,43.652,35.422,-44.166,25.347,-45.925,-92.759
-8.842,21.161,54.805,-24.749,19.088,-88.063,-14.115,-20.221,-0.581,-4.015,45.298,-11.793,-19.213,449.879,-9.49,-14.288,60.515,51.269,-25.167,42.228,-31.022,-80.883
-2.173,27.288,58.849,-20.626,26.753,-83.364,-12.564,-15.078,5.055,-0.424,51.4,-6.658,-14.07,457.113,-2.308,-9.663,67.626,57.365,-20.018,44.747,-25.868,-73.117
-16.003,16.502,46.495,-32.388,11.357,-98.137,-26.384,-25.821,-3.66,-15.793,39.566,-19.459,-21.741,446.41,-14.089,-26.56,57.313,41.938,-35.88,31.382,-39.162,-78.167
-25.209,6.752,33.128,-46.7,18.006,-111.872,-34.554,-36.042,-10.316,-25.511,29.28,-27.124,-26.842,439.304,-28.931,-38.828,46.497,31.138,-43.016,19.568,-50.393,-88.335
-20.573,9.306,33.095,-47.678,50.776,-111.247,-30.421,-33.956,-7.232,-22.412,30.275,-25.048,-23.742,444.5,-24.804,-36.228,46.45,34.693,-38.875,20.061,-52.392,-87.735
-15.429,17.494,41.259,-36.872,65.582,-100.89,-19.632,-20.09,7.632,-12.656,36.393,-18.875,-20.132,453.277,-11.972,-30.044,56.65,42.343,-31.664,26.701,-47.729,-73.815
-12.34,22.087,41.73,-34.786,39.901,-98.74,-12.953,-14.435,14.285,-10.594,38.918,-14.758,-15.501,457.946,-12.472,-29.502,60.18,44.862,-23.435,21.039,-45.12,-69.13
-13.352,22.065,36.565,-42.436,17.319,-103.252,-14.477,-23.642,8.635,-15.706,38.367,-15.255,-7.288,454.415,-18.607,-31.009,56.021,43.28,-24.949,6.673,-47.636,-75.721
-12.314,27.679,44.725,-35.221,32.159,-90.341,-7.802,-18.495,21.946,-5.957,46.013,-8.58,3.477,460.62,-7.83,-21.244,66.211,52.971,-20.313,4.105,-40.416,-66.424
4.092,45.069,59.538,-17.255,54.156,-66.684,9.624,-0.546,48.052,14.542,64.41,8.847,9.109,482.189,12.67,-4.829,86.637,74.947,4.298,9.736,-19.371,-42.791
17.408,52.197,63.064,-13.652,51.028,-58.421,14.737,-4.644,53.64,17.601,73.567,13.961,3.465,486.83,15.731,-0.214,88.6,82.045,13.515,2.554,-11.155,-36.601
4.583,40.874,52.755,-23.884,42.268,-66.047,5.501,-18.471,44.877,9.386,65.809,5.238,-7.809,472.511,4.957,-9.947,77.753,69.155,-1.867,-12.306,-22.927,-47.323
-6.692,35.71,44.505,-30.52,39.152,-73.153,1.91,-13.33,43.295,8.352,59.083,3.696,-11.388,473.063,3.927,-14.036,74.601,63.963,-4.939,-9.219,-29.052,-50.861
1.511,40.285,44.461,-30.49,29.891,-70.519,2.932,-9.218,46.838,7.832,59.024,7.278,-8.303,478.225,4.948,-11.972,73.502,65.948,-0.836,1.548,-26.973,-47.737
0.997,34.609,41.342,-32.509,25.763,-67.374,-1.169,-18.943,45.766,0.652,56.916,5.222,-11.88,469.55,-1.204,-16.059,69.33,58.197,-8.52,-10.749,-34.119,-51.787
-5.664,30.988,37.203,-33.501,31.372,-67.819,-1.68,-15.85,43.671,-1.398,56.859,8.803,-11.868,470.617,0.846,-17.58,70.285,57.114,-9.536,-18.935,-40.232,-52.76
5.613,40.179,43.313,-28.856,32.366,-62.628,3.957,-1.489,48.751,6.288,62.437,17.503,-4.172,480.905,10.067,-8.853,73.801,66.791,1.232,6.7,-35.069,-42.974
11.243,41.676,44.294,-29.34,29.259,-63.078,2.416,-5.586,48.702,7.818,61.35,15.949,-9.803,476.326,7.495,-9.356,72.703,65.7,1.231,18.988,-36.059,-42.418
-0.552,33.949,32.467,-39.044,27.693,-75.823,-7.32,-17.876,37.895,0.126,58.727,10.298,-19.527,470.214,-1.222,-17.032,71.093,58.462,-3.893,-6.134,-44.732,-51.597
-3.113,31.354,30.898,-42.592,23.055,-80.357,-9.875,-17.858,33.758,-0.899,64.816,14.386,-12.848,473.33,-1.733,-16.502,68.973,57.891,-3.889,-19.448,-47.249,-50.009
1.501,28.761,34.453,-40.5,19.445,-75.154,-8.328,-18.353,35.774,2.688,71.924,16.421,-10.273,472.857,-1.731,-16.998,61.731,52.71,-6.447,-18.404,-47.714,-47.397
0.475,29.757,29.295,-41.484,24.037,-75.591,-6.783,-18.334,33.689,4.735,82.61,14.867,-13.849,475.458,-0.705,-17.493,61.157,50.096,-6.953,-29.144,-49.715,-49.399
5.598,40.998,32.34,-36.319,33.234,-70.393,1.421,-7.045,37.754,13.952,94.823,26.123,6.657,487.79,7.493,-6.718,72.879,60.804,4.325,-30.651,-42.493,-42.178
11.228,45.055,39.48,-28.598,38.324,-62.125,6.543,-2.94,43.351,22.647,91.142,34.294,28.167,491.401,12.609,-1.075,78.442,62.28,11.493,-21.399,-35.791,-35.475
6.606,35.276,33.293,-33.18,34.7,-68.211,0.389,-11.646,33.574,13.403,80.805,27.087,18.918,483.737,6.448,-9.784,71.191,51.972,3.797,-32.136,-42.927,-41.075
3.525,32.68,26.6,-39.295,28.517,-72.753,-3.71,-13.171,23.807,5.192,78.163,23.474,3.529,482.229,2.856,-13.872,68.046,48.846,-2.867,-48.498,-50.057,-44.108
4.034,34.184,25.548,-38.231,28.489,-69.094,-3.194,-10.597,23.271,7.749,69.887,29.598,0.964,487.894,2.34,-14.371,67.466,46.748,-0.303,-50.499,-51.543,-43.039
1.468,32.613,23.474,-40.242,29.997,-70.05,-6.265,-17.758,19.149,8.253,61.621,31.106,-0.574,489.968,0.801,-16.406,67.911,42.603,2.259,-46.35,-50.467,-40.947
6.078,37.703,28.573,-37.128,35.603,-62.808,-1.136,-19.277,19.13,11.319,71.805,34.661,-1.598,491.015,4.899,-10.241,77.064,49.22,5.843,-37.082,-45.294,-33.221
3.497,37.196,38.345,-32.831,32.917,-68.904,-0.002,-12.147,38.237,8.012,69.289,17.441,-2.654,479.805,4.575,-11.667,72.658,59.275,-0.103,-17.571,-38.147,-44.685
3.493,37.159,38.306,-32.798,32.885,-68.835,-0.002,-12.135,38.199,8.004,69.22,17.423,-2.651,479.325,4.57,-11.655,72.586,59.215,-0.103,-17.554,-38.109,-44.64
3.49,37.121,38.268,-32.765,32.852,-68.766,-0.002,-12.122,38.161,7.996,69.15,17.406,-2.649,478.846,4.566,-11.644,72.513,59.156,-0.103,-17.536,-38.071,-44.596
3.486,37.084,38.23,-32.733,32.819,-68.698,-0.002,-12.11,38.122,7.988,69.081,17.388,-2.646,478.367,4.561,-11.632,72.44,59.097,-0.103,-17.519,-38.033,-44.551
3.483,37.047,38.192,-32.7,32.786,-68.629,-0.002,-12.098,38.084,7.98,69.012,17.371,-2.644,477.889,4.556,-11.62,72.368,59.038,-0.102,-17.501,-37.995,-44.506
3.48,37.01,38.153,-32.667,32.753,-68.56,-0.002,-12.086,38.046,7.972,68.943,17.354,-2.641,477.411,4.552,-11.609,72.296,58.979,-0.102,-17.484,-37.957,-44.462
3.476,36.973,38.115,-32.635,32.72,-68.492,-0.002,-12.074,38.008,7.964,68.874,17.336,-2.638,476.934,4.547,-11.597,72.223,58.92,-0.102,-17.466,-37.919,-44.417
-30.347,-0.278,12.446,-59.801,-11.221,-111.319,-27.548,-42.787,27.125,-22.537,34.747,-7.867,-36.315,477.789,-24.859,-36.953,33.283,19.976,-28.061,-39.658,-64.309,-90.148
-12.898,23.288,30.877,-45.396,7.746,-91.74,-10.102,-28.911,44.517,-6.12,54.18,9.047,-13.225,491.656,-11.002,-16.424,56.304,44.034,-10.102,-37.569,-44.777,-65.979
-8.787,26.339,35.457,-38.691,13.886,-71.156,2.716,-22.222,49.595,-1.503,60.273,12.112,-11.675,490.14,-5.868,-13.333,61.37,48.089,-4.457,-39.068,-43.195,-58.741
-13.389,22.214,33.372,-38.652,14.896,-64.937,-2.41,-23.225,40.324,-0.477,59.701,9.538,-17.298,484.014,-5.862,-15.881,56.186,48.041,-6.502,-40.566,-46.738,-61.756
-17.474,21.68,30.777,-43.224,11.295,-79.729,-11.117,-29.349,33.112,-4.575,57.079,5.43,-16.769,476.358,-8.417,-17.915,55.105,48.505,-14.18,-44.624,-49.765,-64.256
-18.481,18.584,26.648,-44.206,9.235,-90.408,-8.032,-31.369,30.005,-8.669,50.362,0.814,-19.314,468.709,-9.434,-21.483,55.05,43.846,-15.19,-46.116,-52.789,-65.729
-13.339,23.689,28.671,-39.038,18.447,-78.534,-4.437,-22.629,30.999,-0.976,57.484,6.449,-17.757,471.827,-2.764,-19.412,58.581,46.363,-7.49,-35.824,-46.589,-60.028
-10.765,33.911,35.814,-35.413,27.138,-69.746,-4.433,-17.995,33.53,3.636,69.21,12.078,-5.956,472.892,0.825,-14.782,67.232,54.514,-6.971,-25.542,-40.395,-50.746
-12.291,33.877,37.315,-33.841,28.648,-74.287,-2.892,-19.514,32.984,1.583,65.555,13.09,10.956,467.296,1.849,-11.694,73.825,58.558,-6.451,-20.906,-41.379,-48.134
-3.057,43.065,44.963,-25.61,38.353,-64.991,5.308,-8.224,40.123,13.877,71.637,24.86,37.585,476.05,14.142,0.614,83.485,70.282,7.9,-5.003,-32.628,-36.815
7.705,59.416,55.676,-13.801,51.635,-47.508,16.061,4.08,53.403,24.621,88.984,34.057,44.207,484.796,24.886,9.834,93.647,81.995,19.675,8.322,-22.349,-21.409
-1.012,51.672,49.473,-17.374,49.534,-52.584,13.996,-0.535,47.202,13.838,83.771,24.801,11.888,472.528,16.665,0.603,88.431,74.741,12.995,-2.445,-30.012,-27.023
-8.696,44.96,44.812,-26.578,44.873,-61.24,7.322,-2.072,37.421,12.287,74.978,22.727,-11.691,465.907,13.574,-2.984,83.731,68.518,9.396,-10.127,-37.154,-33.143
2.584,59.26,52.965,-20.916,53.538,-47.347,14.999,8.689,45.068,25.083,86.174,32.438,8.301,473.638,21.245,4.192,91.845,79.721,19.633,1.154,-28.408,-21.327
6.167,55.614,50.35,-17.821,52.46,-40.127,16.521,7.143,46.048,23.521,85.576,27.795,10.854,469.066,15.076,-2.473,87.142,78.104,16.539,-0.384,-25.818,-21.306
-6.647,36.603,34.931,-31.636,39.087,-56.993,-0.401,-4.135,32.682,12.227,69.096,15.984,-13.235,456.814,2.766,-17.839,69.124,59.07,-0.383,-12.679,-33.476,-37.678
21.537,42.202,33.359,-35.19,40.073,-64.621,-2.963,-1.057,31.624,13.239,69.027,19.554,-9.636,458.407,7.374,-14.235,73.153,58.499,-0.895,-6.519,-28.832,-35.591
54.303,57.017,44.596,-20.298,57.451,-53.285,9.848,8.166,39.79,25.009,80.741,31.83,10.354,466.145,20.686,-1.926,91.523,71.248,13.963,7.832,-18.557,-18.65
87.036,51.837,46.601,-16.692,63.029,-53.232,4.715,4.059,36.676,28.57,82.71,34.36,5.733,463.63,20.153,-6.535,89.383,68.103,12.412,7.824,-21.612,-17.606
54.674,36.928,32.21,-34.093,49.646,-71.622,-10.146,-9.265,22.807,13.172,70.332,21.518,-10.154,452.92,6.813,-22.922,71.362,55.227,-5.019,0.644,-33.374,-31.421
22.344,33.817,24.493,-43.281,36.789,-79.235,-10.649,-12.842,16.636,5.474,62.064,17.91,-12.706,449.393,4.245,-25.461,67.193,53.635,-9.113,5.254,-37.951,-32.414
40.765,49.665,40.862,-24.795,46.998,-64.299,1.657,1.516,30.964,23.912,78.909,39.921,-0.91,461.239,21.659,-8.529,83.007,67.414,7.803,29.84,-26.13,-15.988
73.512,63.96,56.703,-5.814,65.394,-50.914,13.951,13.81,46.815,38.233,98.297,60.886,11.899,470.0,30.347,4.287,97.269,82.203,21.627,48.765,-12.272,-2.652
