0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-209.809,-320.303,-245.436,-268.883,-288.813,1503.24,-202.598,-194.304,-220.953,103.705,-259.412,-219.477,-203.247,11.935,7.923,-244.615,-251.009,-261.18,-275.571,-367.128,-335.141,-195.851
-211.136,-322.032,-252.876,-270.151,-286.987,1518.642,-205.469,-200.77,-219.195,106.162,-257.615,-216.696,-202.532,13.46,6.89,-247.957,-249.734,-258.87,-272.733,-367.786,-335.318,-197.192
-197.605,-314.538,-246.475,-258.098,-277.479,1546.325,-195.018,-200.057,-213.341,109.13,-249.161,-210.844,-196.694,18.57,6.883,-242.073,-243.336,-249.389,-263.239,-360.246,-325.762,-189.31
-204.068,-317.297,-244.692,-261.426,-283.349,1566.296,-197.896,-196.783,-214.664,104.41,-254.547,-216.781,-201.108,18.039,12.512,-246.954,-244.63,-257.337,-269.636,-361.422,-329.534,-193.731
-215.134,-323.64,-256.742,-273.46,-286.652,1576.513,-205.895,-190.438,-215.474,102.769,-259.928,-220.15,-207.567,13.922,12.499,-256.953,-251.045,-265.276,-278.588,-367.208,-335.865,-200.71
-207.235,-322.291,-258.023,-268.576,-283.291,1581.596,-202.103,-191.785,-213.722,102.666,-257.619,-219.418,-204.797,13.396,9.925,-260.283,-251.306,-260.4,-277.285,-367.354,-334.504,-198.972
-196.269,-316.334,-247.006,-257.549,-278.397,1582.576,-195.241,-193.642,-207.36,98.465,-248.14,-216.637,-199.982,14.407,14.014,-256.948,-242.346,-253.992,-266.761,-361.863,-326.997,-193.138
-186.851,-307.82,-240.099,-251.656,-267.36,1596.363,-189.923,-181.153,-195.37,97.854,-234.059,-205.149,-194.147,14.393,13.488,-250.544,-231.857,-242.98,-254.711,-352.792,-317.449,-184.748
-183.59,-301.877,-232.687,-247.306,-261.457,1618.845,-189.221,-176.361,-193.125,100.83,-232.8,-200.846,-192.928,13.866,7.839,-249.781,-228.552,-237.101,-253.944,-347.316,-316.619,-180.465
-185.456,-299.014,-224.769,-243.985,-262.221,1629.521,-191.593,-182.845,-194.469,98.68,-235.641,-207.817,-196.321,15.389,9.88,-254.654,-226.274,-243.524,-256.764,-345.944,-317.327,-179.772
-177.586,-293.592,-224.032,-238.105,-253.761,1636.601,-185.766,-177.027,-184.541,92.946,-227.721,-204.023,-194.075,21.009,12.944,-253.887,-221.437,-241.232,-251.384,-342.012,-311.374,-175.494
-172.285,-293.81,-227.394,-234.281,-248.897,1649.821,-179.433,-171.214,-176.672,90.804,-223.395,-197.672,-189.783,24.062,11.394,-253.633,-221.728,-233.306,-252.158,-341.67,-312.6,-173.781
-176.212,-292.492,-228.704,-234.559,-250.185,1657.905,-179.766,-172.58,-172.909,92.25,-222.147,-198.499,-189.081,20.964,11.895,-256.454,-218.432,-233.072,-254.979,-341.841,-313.824,-173.095
-169.888,-284.515,-232.061,-229.714,-240.713,1658.297,-176.512,-167.284,-164.539,92.158,-214.753,-194.202,-186.843,18.894,12.908,-252.099,-207.455,-228.229,-248.064,-334.839,-306.338,-167.287
-165.619,-284.743,-236.44,-225.898,-237.399,1658.175,-172.749,-167.629,-163.35,90.016,-215.05,-190.934,-185.631,23.486,11.87,-253.384,-207.248,-223.39,-248.841,-332.967,-307.056,-167.119
-172.626,-289.581,-238.765,-229.771,-244.846,1673.423,-177.7,-175.658,-166.773,89.926,-218.421,-192.28,-187.495,26.024,11.346,-262.352,-214.213,-229.314,-253.203,-339.294,-311.872,-172.075
-171.941,-286.218,-241.088,-230.053,-242.039,1695.828,-179.571,-171.384,-161.995,89.836,-215.129,-186.452,-186.795,22.924,10.822,-262.602,-213.486,-233.183,-250.9,-341.004,-310.024,-171.903
-171.769,-287.468,-243.921,-229.823,-242.31,1691.059,-180.416,-169.676,-162.858,84.624,-219.525,-183.192,-188.657,22.389,9.275,-263.876,-211.736,-231.925,-253.723,-339.126,-311.763,-173.268
-172.11,-283.595,-232.918,-228.056,-241.555,1676.56,-179.723,-172.58,-159.621,83.514,-216.744,-181.984,-186.932,26.465,10.802,-268.223,-208.45,-222.472,-249.371,-335.713,-308.377,-169.509
-152.47,-267.43,-211.681,-212.459,-220.309,1696.4,-167.248,-157.038,-138.457,86.505,-193.985,-171.043,-175.474,27.463,13.353,-257.196,-196.459,-207.905,-230.679,-327.181,-295.773,-153.97
-146.17,-269.724,-211.981,-208.148,-215.99,1722.881,-161.446,-148.684,-133.707,80.27,-192.254,-168.823,-173.762,24.362,13.852,-255.914,-195.238,-213.844,-233.522,-327.878,-297.015,-154.841
-168.053,-286.872,-232.262,-226.383,-238.828,1725.256,-176.653,-173.127,-151.505,69.944,-211.53,-179.413,-185.371,22.288,10.764,-275.126,-207.338,-229.0,-250.194,-340.358,-304.915,-173.129
-165.323,-282.487,-234.591,-226.669,-238.077,1730.191,-183.137,-189.347,-147.767,67.825,-208.757,-177.184,-184.673,22.266,10.754,-274.851,-206.618,-218.525,-239.698,-340.018,-296.413,-169.37
-142.616,-267.86,-216.938,-206.462,-217.859,1743.83,-168.097,-172.252,-126.102,68.782,-189.593,-164.199,-173.73,24.293,16.891,-258.695,-194.116,-203.449,-220.503,-329.431,-284.846,-152.294
-142.986,-268.617,-212.11,-199.596,-215.592,1743.623,-158.707,-155.173,-119.828,65.127,-184.792,-161.473,-173.044,22.732,16.874,-263.559,-193.41,-207.344,-224.381,-330.127,-285.585,-152.142
-155.138,-277.57,-223.169,-208.105,-225.11,1731.634,-165.721,-164.24,-125.856,60.451,-198.44,-169.509,-180.556,16.049,10.197,-277.64,-202.95,-214.309,-239.526,-343.116,-292.984,-163.261
-162.668,-282.927,-227.044,-219.68,-232.569,1711.971,-173.752,-179.957,-131.366,56.292,-212.586,-176.512,-183.449,13.984,11.211,-282.486,-208.383,-219.73,-244.922,-351.995,-297.814,-169.245
-158.407,-274.448,-216.571,-215.875,-227.214,1702.575,-167.43,-171.068,-123.037,55.723,-200.59,-168.651,-177.118,19.605,16.323,-278.105,-199.977,-213.875,-231.357,-345.495,-288.807,-158.83
-137.244,-257.779,-207.645,-192.093,-207.007,1721.877,-151.894,-151.941,-101.91,59.766,-176.823,-156.187,-165.67,21.635,13.745,-268.605,-184.408,-193.169,-212.682,-329.78,-274.686,-141.765
-134.545,-259.571,-213.585,-187.29,-203.726,1732.45,-152.767,-159.986,-100.783,59.194,-179.208,-158.08,-163.967,20.588,10.658,-268.336,-183.711,-192.976,-215.543,-332.012,-279.022,-144.697
-159.513,-272.631,-222.081,-209.132,-219.916,1709.713,-167.471,-180.831,-116.052,54.012,-194.398,-164.069,-173.537,22.105,11.672,-279.339,-196.848,-212.763,-230.697,-347.562,-291.039,-159.409
-164.989,-272.871,-220.834,-213.021,-222.77,1697.757,-169.352,-182.187,-112.862,52.933,-193.179,-164.417,-175.925,21.058,12.172,-281.109,-201.262,-217.161,-230.979,-349.263,-289.211,-157.713
-155.603,-273.11,-225.736,-206.148,-218.961,1702.207,-167.646,-177.906,-105.064,52.368,-189.912,-166.815,-171.139,16.426,10.623,-282.877,-199.523,-215.407,-225.625,-348.914,-286.36,-155.506
-160.57,-274.886,-235.245,-210.04,-221.816,1691.283,-171.577,-181.827,-108.545,48.217,-191.259,-166.135,-169.943,16.41,10.612,-286.18,-199.324,-219.29,-227.961,-356.25,-288.635,-164.059
-156.824,-264.365,-228.862,-202.146,-213.397,1689.08,-164.233,-179.596,-100.752,47.144,-185.945,-156.235,-167.724,18.442,12.139,-275.648,-190.928,-205.751,-222.097,-347.184,-280.662,-155.186
-148.47,-256.416,-221.46,-193.747,-205.499,1712.494,-155.36,-173.781,-86.819,49.659,-180.636,-150.444,-160.384,17.399,11.614,-270.249,-181.003,-190.688,-208.043,-334.542,-270.647,-139.149
-157.031,-262.308,-229.948,-201.237,-210.417,1723.077,-163.401,-174.119,-85.708,46.535,-180.455,-152.343,-158.686,13.796,9.554,-281.762,-185.945,-194.596,-205.786,-342.404,-272.426,-145.67
-154.824,-261.021,-230.743,-194.376,-206.62,1721.354,-163.238,-172.408,-83.061,44.439,-178.226,-152.703,-161.089,13.782,10.569,-278.919,-186.784,-193.889,-206.604,-344.623,-271.641,-149.111
-136.739,-250.514,-219.241,-179.325,-193.093,1751.395,-151.291,-162.502,-69.657,49.518,-169.85,-146.914,-155.293,17.354,13.632,-265.32,-172.764,-180.887,-194.102,-330.446,-259.074,-137.178
-134.04,-248.214,-214.924,-181.707,-193.413,1782.432,-151.653,-158.241,-62.928,51.518,-163.021,-141.645,-148.99,18.362,12.081,-268.64,-169.518,-178.657,-183.662,-330.116,-253.18,-135.504
-139.542,-250.015,-212.66,-182.038,-195.781,1795.506,-153.55,-166.792,-60.816,46.343,-160.296,-140.478,-148.841,19.88,9.508,-273.495,-176.008,-182.577,-188.089,-336.446,-258.562,-138.443
-131.205,-242.08,-203.225,-170.073,-183.29,1777.317,-141.101,-168.675,-52.046,44.76,-153.476,-134.702,-144.081,23.447,11.547,-263.488,-165.074,-176.759,-186.364,-323.814,-253.18,-126.009
-119.291,-232.104,-195.85,-161.193,-168.762,1770.929,-131.226,-153.649,-41.747,45.74,-142.051,-124.834,-135.228,21.374,13.073,-254.003,-150.052,-166.848,-173.37,-312.732,-239.607,-117.686
-117.635,-234.946,-197.191,-161.544,-169.105,1782.478,-135.193,-150.422,-39.656,44.669,-144.471,-125.221,-137.142,16.229,10.498,-257.335,-154.513,-165.144,-172.172,-320.616,-240.904,-122.691
-127.763,-244.445,-209.289,-170.604,-181.232,1787.355,-142.743,-170.763,-45.764,43.6,-157.646,-131.756,-144.177,15.189,11.0,-266.299,-162.555,-172.664,-179.685,-326.955,-251.934,-127.179
-136.857,-247.274,-220.863,-177.094,-188.223,1787.105,-148.748,-180.839,-48.793,44.069,-158.001,-133.161,-143.52,14.661,13.038,-271.668,-164.954,-178.639,-181.554,-325.091,-255.269,-131.151
-131.085,-244.978,-214.494,-170.257,-182.399,1798.125,-148.087,-171.436,-45.158,43.512,-148.622,-131.491,-139.278,13.109,10.464,-268.835,-166.838,-175.899,-181.885,-326.303,-251.939,-132.556
-120.195,-238.073,-197.886,-161.377,-171.458,1811.184,-139.229,-165.63,-38.452,41.932,-144.374,-124.7,-135.553,14.121,9.941,-258.832,-157.45,-162.403,-174.019,-319.829,-243.491,-121.665
-118.538,-230.662,-194.102,-161.216,-164.627,1813.984,-134.992,-165.464,-33.291,37.791,-140.644,-114.841,-132.344,16.156,11.468,-251.913,-144.485,-149.433,-159.5,-306.189,-234.538,-114.371
-131.227,-242.727,-212.351,-175.399,-176.245,1810.121,-146.128,-173.495,-42.991,32.631,-146.651,-123.948,-140.408,14.091,8.895,-263.957,-160.734,-161.066,-170.611,-316.642,-244.549,-129.626
-150.052,-267.075,-235.192,-195.204,-200.147,1797.04,-161.351,-191.765,-61.392,26.45,-166.997,-142.779,-154.612,10.49,10.935,-283.16,-185.164,-186.521,-198.617,-342.453,-266.846,-149.989
-146.315,-258.611,-230.859,-187.836,-194.312,1779.873,-154.529,-191.061,-55.182,16.69,-166.317,-134.44,-150.872,10.992,17.072,-273.143,-170.634,-180.187,-192.783,-333.401,-261.969,-142.667
-117.48,-227.614,-203.988,-157.422,-161.33,1768.36,-132.346,-164.23,-26.95,11.55,-136.437,-108.177,-133.302,15.592,12.956,-244.693,-138.188,-148.756,-163.389,-300.28,-229.944,-113.835
-107.116,-223.8,-201.735,-147.019,-154.508,1734.828,-126.065,-153.307,-19.751,16.149,-125.03,-106.02,-128.558,15.576,6.283,-239.838,-136.001,-142.459,-158.103,-295.369,-221.005,-103.987
-123.915,-238.434,-218.439,-156.606,-172.285,1700.818,-133.624,-165.962,-31.514,16.646,-140.786,-120.771,-136.114,11.462,9.863,-251.381,-151.746,-159.223,-172.289,-310.955,-239.739,-117.715
-131.988,-241.781,-216.171,-158.498,-173.649,1666.842,-131.441,-171.943,-34.044,16.117,-149.867,-121.675,-139.564,10.939,10.366,-252.154,-156.205,-161.113,-177.24,-312.181,-246.672,-123.233
-130.832,-240.515,-209.295,-159.877,-168.865,1632.9,-129.773,-167.673,-33.498,25.834,-148.18,-115.405,-133.789,10.415,4.72,-247.291,-150.414,-147.119,-170.915,-305.721,-239.253,-120.036
-129.676,-236.176,-216.771,-160.741,-170.233,1609.75,-135.791,-166.481,-32.952,33.493,-140.86,-111.704,-125.971,8.868,5.228,-240.384,-143.603,-136.214,-163.059,-300.805,-235.427,-117.354
-123.399,-226.718,-218.603,-150.334,-162.89,1614.8,-131.556,-161.191,-22.673,32.947,-128.424,-103.908,-120.21,12.958,6.759,-230.41,-138.849,-130.442,-160.335,-292.307,-230.581,-106.991
-121.226,-229.053,-212.749,-146.086,-159.654,1598.328,-124.253,-155.394,-20.601,34.964,-128.808,-99.193,-118.04,12.945,3.166,-231.716,-138.71,-129.8,-162.736,-289.965,-226.252,-103.298
-127.765,-240.095,-215.098,-151.063,-168.203,1574.701,-132.325,-161.387,-36.462,35.953,-140.462,-102.68,-118.947,7.296,2.139,-237.632,-142.158,-133.256,-164.623,-295.823,-235.247,-114.978
-130.711,-240.367,-215.395,-149.887,-170.597,1577.737,-138.341,-173.008,-43.598,32.843,-140.834,-103.602,-119.852,9.851,4.186,-233.296,-142.528,-131.586,-163.946,-293.99,-239.623,-115.887
-131.093,-236.028,-212.618,-150.249,-168.889,1582.819,-134.104,-179.495,-42.018,33.835,-139.668,-99.912,-119.22,14.452,2.645,-227.428,-141.873,-127.356,-161.732,-288.573,-231.699,-108.087
-137.109,-239.891,-221.627,-157.271,-173.331,1573.552,-134.482,-180.341,-46.074,33.801,-144.652,-101.349,-117.564,12.388,2.642,-228.225,-144.293,-132.351,-163.108,-291.359,-235.565,-114.126
-140.558,-243.237,-234.213,-159.676,-175.719,1572.49,-133.835,-178.111,-47.053,29.669,-140.409,-104.321,-118.471,8.789,6.225,-230.046,-150.808,-143.49,-172.166,-294.653,-248.65,-124.258
-135.295,-242.994,-231.417,-155.418,-171.957,1578.603,-123.968,-176.396,-44.956,30.664,-139.244,-104.729,-119.89,4.682,5.195,-226.742,-151.17,-143.346,-172.506,-289.236,-243.278,-122.085
-129.524,-239.164,-216.841,-146.553,-167.175,1579.073,-115.647,-176.732,-47.985,30.633,-142.69,-101.551,-117.208,4.165,2.116,-216.781,-142.822,-128.346,-154.915,-280.749,-230.739,-114.791
-128.37,-234.314,-207.915,-138.209,-162.909,1580.568,-111.433,-174.506,-42.302,27.529,-133.839,-98.376,-112.48,10.309,2.626,-207.343,-137.556,-120.533,-145.027,-274.321,-231.533,-111.602
-130.291,-239.203,-213.855,-140.633,-164.795,1578.987,-109.784,-171.258,-36.624,27.501,-129.606,-101.351,-114.417,9.786,3.135,-210.722,-144.078,-132.708,-156.152,-274.559,-234.888,-118.15
-138.87,-249.722,-225.937,-151.251,-172.315,1569.724,-117.871,-176.209,-47.346,26.962,-141.26,-109.447,-119.938,2.092,3.645,-223.831,-152.644,-145.895,-167.779,-280.432,-238.751,-127.766
-144.366,-247.936,-229.809,-152.124,-175.217,1561.494,-126.975,-182.181,-54.983,24.885,-145.729,-108.825,-118.793,1.065,5.69,-222.07,-151.466,-139.089,-163.001,-277.078,-240.562,-125.077
-135.512,-241.028,-225.993,-145.312,-168.894,1564.031,-122.75,-178.413,-47.756,27.422,-136.362,-100.519,-110.478,6.187,2.611,-205.967,-142.606,-127.167,-150.03,-263.481,-229.563,-115.73
-129.742,-242.836,-225.255,-147.216,-166.676,1567.59,-118.016,-176.185,-47.196,26.37,-131.615,-99.394,-107.806,7.205,0.046,-203.199,-142.463,-133.188,-149.368,-258.607,-227.796,-115.614
-137.809,-245.667,-226.054,-151.167,-172.144,1563.461,-120.972,-178.058,-51.759,20.708,-136.094,-105.442,-112.821,3.612,2.096,-209.656,-151.542,-146.887,-160.489,-260.909,-241.401,-122.159
-130.499,-237.737,-215.582,-133.597,-163.263,1565.484,-112.654,-166.097,-43.511,22.225,-132.884,-98.164,-109.634,3.096,1.581,-197.151,-145.243,-142.641,-154.693,-247.329,-233.475,-117.938
-112.95,-225.716,-200.509,-112.459,-142.607,1579.8,-94.611,-149.537,-32.196,24.764,-119.431,-83.209,-99.791,7.704,-1.494,-177.486,-127.167,-127.642,-135.583,-226.589,-213.774,-103.476
-122.058,-229.076,-208.506,-120.544,-147.588,1577.195,-96.565,-153.998,-37.8,19.616,-121.361,-87.737,-101.74,6.671,-2.005,-181.919,-130.113,-134.174,-143.644,-226.362,-225.343,-108.495
-139.355,-243.192,-230.327,-138.354,-167.42,1564.347,-112.35,-166.652,-52.619,19.596,-138.658,-102.506,-110.86,1.029,0.046,-195.57,-149.963,-151.971,-163.993,-237.919,-244.585,-127.854
-134.605,-243.973,-227.022,-134.629,-162.13,1579.177,-110.701,-163.924,-58.202,23.163,-140.056,-99.33,-109.725,2.565,1.071,-190.764,-151.863,-148.233,-159.731,-233.583,-239.73,-125.677
-132.421,-237.582,-215.525,-130.909,-154.795,1601.676,-101.881,-162.223,-57.119,19.554,-134.281,-91.546,-105.004,5.124,0.045,-180.839,-141.977,-139.375,-153.423,-222.591,-236.416,-116.33
-137.411,-238.369,-222.994,-138.462,-163.35,1606.734,-102.291,-167.696,-57.574,19.534,-138.245,-92.479,-104.387,-0.004,-0.98,-179.633,-141.323,-141.285,-157.881,-216.22,-237.717,-122.874
-121.392,-230.958,-221.234,-131.151,-150.891,1627.157,-98.091,-159.331,-49.319,22.588,-126.324,-86.239,-95.573,3.07,1.583,-168.695,-136.571,-128.848,-142.866,-203.709,-223.647,-114.554
-104.877,-220.993,-206.156,-117.7,-132.809,1657.293,-92.357,-146.364,-37.999,16.418,-109.291,-78.98,-87.281,11.264,0.557,-154.694,-126.7,-111.813,-121.206,-190.185,-213.177,-98.045
-111.945,-227.432,-212.097,-120.144,-142.923,1659.222,-96.876,-147.243,-46.158,8.205,-119.428,-87.61,-95.39,5.105,-3.03,-158.638,-131.696,-118.362,-123.134,-191.532,-218.599,-106.657
-115.419,-229.766,-225.205,-124.122,-149.44,1658.587,-98.316,-151.706,-54.821,10.758,-128.018,-90.084,-99.906,-0.536,-2.002,-159.504,-137.712,-124.391,-125.572,-191.853,-218.381,-112.698
-106.594,-220.827,-220.881,-119.9,-139.556,1671.785,-93.607,-154.116,-47.082,13.821,-115.595,-81.797,-88.535,8.174,-1.488,-145.512,-127.329,-114.533,-117.762,-180.39,-212.527,-101.827
-109.049,-222.656,-219.636,-120.805,-139.929,1666.528,-97.099,-157.548,-48.572,10.734,-115.479,-84.277,-86.909,8.166,-3.023,-142.805,-124.127,-115.443,-121.743,-176.111,-215.901,-103.262
-119.186,-228.581,-225.564,-124.782,-142.351,1640.27,-98.027,-153.292,-60.819,11.235,-125.61,-89.828,-95.02,-0.039,0.566,-149.322,-134.249,-126.598,-129.306,-181.058,-220.808,-110.331
-122.141,-226.303,-221.752,-123.121,-141.696,1621.211,-93.83,-147.503,-61.782,16.347,-125.484,-86.665,-93.388,1.498,1.59,-145.587,-134.115,-125.959,-124.566,-178.828,-220.075,-107.147
-118.433,-225.564,-216.407,-120.948,-144.116,1618.566,-96.81,-149.917,-61.208,16.331,-123.822,-85.041,-87.659,5.595,-1.998,-139.806,-127.833,-120.71,-119.83,-172.501,-214.731,-104.99
-112.166,-222.777,-214.142,-118.266,-136.8,1629.242,-94.152,-145.669,-62.172,14.777,-119.087,-82.907,-86.034,4.052,-1.484,-137.617,-126.681,-119.053,-116.637,-167.718,-205.295,-99.25
-109.493,-218.456,-211.878,-112.512,-132.564,1633.761,-85.861,-136.814,-59.036,17.324,-111.796,-81.287,-83.387,4.048,-2.507,-134.405,-128.091,-116.884,-112.422,-167.55,-204.578,-98.126
-113.482,-224.385,-216.277,-111.887,-145.752,1625.467,-88.336,-140.776,-66.149,20.381,-120.905,-86.329,-84.328,4.044,-4.041,-134.271,-131.549,-117.792,-113.846,-170.457,-214.619,-108.274
-112.856,-225.186,-223.746,-112.288,-142.532,1628.452,-90.297,-142.172,-73.255,23.946,-124.371,-82.144,-82.707,3.015,0.061,-131.063,-128.856,-116.65,-114.757,-167.212,-211.331,-103.043
-106.595,-214.202,-225.059,-107.052,-127.533,1640.656,-84.059,-132.808,-65.497,25.459,-110.414,-71.816,-74.939,6.086,0.574,-122.735,-120.53,-109.873,-109.007,-159.873,-198.824,-92.181
-112.124,-219.111,-232.006,-111.556,-139.701,1631.331,-88.586,-136.261,-71.579,22.36,-116.963,-79.428,-79.475,7.617,-2.501,-127.223,-129.631,-116.935,-114.021,-166.373,-206.822,-103.872
-119.697,-229.138,-235.873,-119.129,-148.27,1619.966,-93.621,-147.396,-86.365,21.313,-130.679,-85.497,-85.543,6.073,-0.961,-131.194,-139.236,-126.552,-124.153,-173.379,-215.837,-108.891
-105.745,-214.052,-218.218,-104.665,-125.58,1637.814,-81.232,-139.052,-77.057,24.878,-111.593,-69.53,-72.138,7.091,0.064,-113.645,-117.579,-108.495,-110.196,-157.324,-198.203,-88.29
-95.905,-202.567,-207.242,-95.339,-118.795,1652.057,-73.466,-129.691,-71.344,25.878,-100.723,-66.386,-65.918,7.084,-2.497,-103.285,-106.703,-95.066,-95.742,-148.457,-187.758,-82.566
-115.277,-219.271,-221.891,-113.175,-140.705,1635.548,-84.151,-142.881,-89.716,24.315,-123.676,-83.226,-80.709,4.003,-1.983,-119.575,-132.212,-119.05,-113.064,-167.777,-206.013,-102.464
-122.846,-226.224,-223.206,-117.672,-143.126,1627.253,-87.14,-145.3,-94.237,23.778,-129.7,-83.143,-82.677,5.024,-1.468,-121.505,-139.765,-130.202,-126.271,-175.293,-213.492,-109.021
-104.28,-209.091,-206.077,-98.599,-124.027,1645.606,-75.782,-126.712,-82.36,24.267,-112.152,-70.252,-68.763,9.629,-3.004,-103.965,-116.059,-109.579,-109.751,-158.212,-197.397,-95.08
-102.639,-205.296,-211.506,-98.501,-123.903,1653.694,-75.194,-128.122,-87.913,23.73,-112.04,-72.231,-69.206,7.058,-1.464,-105.398,-113.893,-106.908,-104.518,-154.98,-192.589,-92.936
-114.32,-213.8,-227.176,-110.697,-135.563,1650.503,-80.242,-139.777,-99.096,22.682,-121.661,-79.843,-75.285,1.416,0.587,-116.051,-126.587,-120.121,-118.246,-165.071,-200.593,-101.552
-103.959,-207.951,-220.801,-104.439,-127.742,1666.783,-72.99,-132.465,-95.41,24.196,-117.441,-76.177,-71.111,4.488,1.611,-107.226,-120.825,-117.439,-115.054,-161.32,-197.319,-96.84
-97.195,-206.206,-215.97,-101.773,-122.492,1680.998,-69.843,-132.332,-99.414,25.196,-115.787,-75.076,-70.015,8.582,0.072,-101.995,-120.192,-118.347,-110.841,-158.597,-195.072,-95.206
-115.541,-219.832,-232.148,-117.04,-138.251,1675.731,-84.118,-149.106,-112.634,20.561,-124.893,-82.686,-75.58,6.012,-3.514,-112.652,-136.466,-130.011,-124.562,-169.197,-206.148,-109.455
-116.45,-216.026,-232.428,-118.46,-139.137,1690.961,-84.033,-142.297,-108.935,19.003,-122.206,-78.505,-70.382,6.006,-3.51,-108.953,-130.694,-120.147,-123.925,-165.441,-204.405,-105.247
-93.28,-194.293,-208.117,-100.923,-112.87,1722.058,-65.506,-122.175,-96.019,25.132,-103.129,-62.033,-56.991,10.611,0.079,-89.376,-105.972,-99.535,-104.846,-146.321,-184.733,-82.601
-87.039,-190.513,-201.761,-95.699,-105.073,1734.168,-60.318,-123.077,-98.484,26.131,-96.365,-59.921,-56.422,9.063,-0.945,-84.676,-103.305,-98.923,-104.229,-144.125,-182.499,-82.518
-98.735,-202.105,-218.465,-102.776,-117.775,1726.287,-65.893,-128.077,-107.607,22.007,-109.589,-71.132,-65.587,6.493,-2.481,-94.838,-115.497,-111.632,-119.494,-152.69,-195.636,-94.731
