0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
420.795,189.464,181.436,161.032,153.495,181.191,126.633,43.494,23.715,-356.853,71.098,-56.416,32.035,-114.641,14.078,-151.875,164.748,-22.079,74.231,-71.926,-37.082,122.277
392.197,194.91,186.378,168.556,156.416,189.719,140.338,54.209,28.302,-358.033,74.101,-60.458,33.027,-125.284,14.576,-161.457,158.435,-36.401,62.886,-80.563,-44.73,131.889
359.53,192.666,187.729,164.801,155.235,183.894,138.149,53.131,19.565,-360.237,71.465,-65.009,28.383,-137.967,13.025,-168.98,147.518,-44.05,58.212,-87.143,-53.394,133.806
358.145,186.326,179.856,160.538,147.395,175.513,127.765,43.856,12.373,-355.778,68.32,-67.505,22.72,-136.292,12.499,-166.25,147.883,-37.346,58.154,-87.056,-54.365,125.475
363.935,190.238,182.75,162.939,148.272,184.047,132.248,45.861,15.947,-352.348,62.104,-67.438,22.185,-132.057,12.487,-165.059,152.858,-35.259,61.169,-80.309,-46.114,125.862
396.359,202.343,194.863,171.485,159.394,196.158,141.337,56.574,24.128,-357.119,64.603,-59.686,27.286,-141.147,14.524,-162.332,150.656,-35.224,69.305,-75.105,-41.457,141.106
428.75,205.214,191.594,173.875,157.698,190.839,135.56,53.956,29.226,-359.836,73.248,-55.527,30.332,-151.764,12.46,-158.584,151.53,-29.553,72.31,-77.079,-43.465,141.989
408.854,197.837,184.23,164.992,151.905,185.013,131.838,49.291,25.099,-356.402,70.101,-59.57,27.228,-148.026,7.324,-165.598,152.916,-32.085,67.627,-81.101,-44.446,131.601
376.169,195.077,187.12,164.315,157.901,192.0,138.879,57.439,21.488,-353.996,69.006,-55.925,24.639,-137.632,9.366,-167.994,150.201,-34.615,64.997,-82.044,-43.889,132.494
408.581,195.907,181.297,167.224,152.108,189.246,133.617,55.844,26.077,-354.667,77.134,-53.819,25.639,-135.957,11.406,-161.678,150.563,-32.531,62.883,-83.499,-44.87,131.849
440.96,191.613,163.698,150.663,129.926,169.59,117.602,39.907,26.563,-359.948,72.958,-71.696,22.027,-141.969,7.808,-172.275,145.29,-42.232,55.136,-91.1,-49.948,122.496
473.307,186.81,154.825,135.143,121.599,159.686,113.386,37.305,20.389,-364.711,65.201,-85.457,17.395,-143.876,9.85,-187.472,136.948,-51.924,47.908,-96.645,-57.071,119.299
440.558,189.697,155.694,142.693,127.625,165.674,115.834,46.49,21.905,-360.248,70.771,-79.224,20.963,-136.56,13.938,-182.673,145.007,-45.724,47.86,-93.986,-56.501,121.742
427.822,193.094,158.1,149.21,130.572,170.119,117.767,47.468,26.494,-354.764,70.188,-75.046,24.528,-129.764,11.363,-176.855,159.207,-41.068,51.399,-89.794,-52.346,122.645
446.862,191.364,159.991,142.913,129.929,167.9,120.723,44.347,22.882,-356.459,64.482,-78.045,19.893,-132.708,10.839,-179.752,160.585,-42.563,53.397,-90.729,-53.831,126.62
459.223,193.222,161.881,143.282,128.774,168.244,118.553,43.79,22.346,-356.615,71.59,-76.43,18.336,-140.26,14.415,-181.11,156.838,-38.422,54.368,-89.613,-51.728,130.592
491.551,199.688,165.305,149.287,129.67,173.711,120.484,47.332,31.546,-354.721,77.666,-74.304,24.466,-144.73,11.839,-181.441,151.558,-39.409,55.338,-85.938,-45.528,133.023
523.847,202.05,170.263,151.699,135.176,182.247,132.147,55.482,38.174,-355.391,75.027,-72.181,27.515,-145.098,9.778,-180.747,144.747,-46.029,52.209,-85.339,-47.532,134.427
503.344,197.237,171.117,156.67,137.602,187.188,134.576,61.574,39.16,-354.011,74.44,-70.059,24.414,-141.366,13.866,-177.492,143.065,-46.495,49.083,-87.816,-50.046,135.317
478.249,190.38,169.409,159.075,132.854,185.976,126.757,58.951,39.121,-351.608,72.828,-75.112,23.877,-137.639,14.877,-179.364,142.41,-46.961,51.083,-87.216,-46.41,134.67
477.771,187.116,162.067,150.207,129.647,181.179,123.044,57.867,36.521,-352.281,67.12,-82.21,24.365,-138.526,12.301,-179.697,139.706,-46.402,50.007,-86.104,-45.339,133.51
493.687,184.88,154.733,141.86,130.03,174.338,120.359,61.908,35.972,-350.904,65.004,-79.054,23.316,-133.264,13.313,-172.857,144.177,-38.159,47.908,-84.993,-44.781,135.426
486.021,181.109,158.677,147.353,129.9,172.114,117.677,63.895,40.547,-347.992,62.377,-72.314,24.318,-119.299,14.837,-172.172,151.717,-30.948,51.959,-82.859,-42.687,135.803
453.26,175.292,164.666,151.305,131.307,174.504,121.658,67.93,38.969,-348.156,58.216,-72.242,24.806,-113.544,13.285,-175.074,152.078,-31.942,50.37,-83.288,-44.182,131.056
420.531,173.58,158.353,146.542,130.663,174.329,123.586,75.034,32.782,-345.758,61.232,-76.781,23.244,-118.554,10.71,-171.313,150.389,-34.471,44.684,-87.816,-44.65,132.975
452.898,181.603,159.732,152.031,133.606,179.79,127.048,77.521,43.508,-342.851,70.904,-73.118,28.856,-116.386,12.749,-164.994,157.923,-28.289,54.373,-80.043,-36.92,147.186
485.233,195.254,179.552,169.298,148.33,196.517,141.266,85.64,63.445,-344.045,82.617,-56.651,43.684,-105.511,16.834,-155.095,171.597,-13.404,72.762,-61.52,-24.588,161.384
472.965,197.62,189.619,175.788,156.378,207.079,148.809,100.411,68.504,-345.238,87.657,-49.934,46.714,-105.405,15.793,-148.792,170.401,-11.341,74.226,-61.459,-20.465,165.321
460.642,190.13,166.305,152.328,135.18,178.572,125.689,59.307,34.82,-352.718,70.821,-71.48,25.65,-130.902,12.458,-173.442,151.22,-37.146,54.597,-84.59,-45.166,134.392
460.181,189.94,166.139,152.176,135.045,178.393,125.563,59.247,34.785,-352.365,70.75,-71.409,25.624,-130.771,12.446,-173.269,151.069,-37.109,54.543,-84.505,-45.121,134.257
459.721,189.75,165.972,152.023,134.91,178.215,125.437,59.188,34.75,-352.013,70.679,-71.337,25.599,-130.641,12.433,-173.096,150.918,-37.072,54.488,-84.421,-45.075,134.123
459.262,189.56,165.806,151.871,134.775,178.036,125.312,59.129,34.715,-351.661,70.609,-71.266,25.573,-130.51,12.421,-172.923,150.767,-37.035,54.434,-84.337,-45.03,133.989
458.802,189.37,165.641,151.72,134.64,177.858,125.187,59.07,34.681,-351.309,70.538,-71.195,25.547,-130.38,12.409,-172.75,150.616,-36.998,54.379,-84.252,-44.985,133.855
458.343,189.181,165.475,151.568,134.505,177.681,125.061,59.011,34.646,-350.958,70.467,-71.123,25.522,-130.249,12.396,-172.577,150.466,-36.961,54.325,-84.168,-44.94,133.721
457.885,188.992,165.31,151.416,134.371,177.503,124.936,58.952,34.611,-350.607,70.397,-71.052,25.496,-130.119,12.384,-172.404,150.315,-36.924,54.271,-84.084,-44.895,133.587
457.427,188.803,165.144,151.265,134.236,177.325,124.811,58.893,34.577,-350.257,70.327,-70.981,25.471,-129.989,12.371,-172.232,150.165,-36.887,54.216,-84.0,-44.851,133.454
452.87,179.197,139.873,131.126,110.568,149.907,108.829,29.951,6.48,-354.79,46.442,-101.233,11.38,-166.356,11.921,-198.923,129.633,-57.702,23.28,-106.223,-66.18,105.938
472.397,182.604,143.832,134.069,115.58,152.831,110.769,34.531,14.159,-353.411,52.543,-96.009,12.906,-157.48,10.884,-192.064,131.553,-49.96,31.966,-101.506,-56.892,112.492
474.998,185.496,146.762,141.107,121.612,160.363,115.269,35.521,20.292,-354.595,59.663,-85.155,17.504,-147.589,10.361,-189.823,135.008,-47.861,40.131,-97.306,-52.737,114.429
442.248,188.384,152.251,143.527,124.564,166.35,117.716,42.146,19.759,-351.166,67.288,-76.36,20.048,-144.88,14.961,-184.51,141.02,-45.764,39.578,-94.135,-52.684,117.388
444.88,192.806,160.295,146.97,132.124,171.819,122.721,49.788,31.011,-349.278,75.418,-67.575,26.688,-139.1,15.459,-173.567,149.589,-35.984,45.174,-84.307,-43.41,127.517
477.223,195.687,164.233,155.532,140.189,178.307,130.795,52.812,44.812,-353.539,80.978,-63.409,34.346,-131.788,11.857,-168.783,156.611,-28.776,54.35,-78.075,-35.682,130.463
509.533,191.906,162.02,153.328,136.975,179.154,126.054,56.346,42.205,-355.235,79.872,-73.079,33.287,-134.73,12.358,-171.175,153.381,-35.407,52.247,-82.607,-40.257,123.161
504.413,184.541,157.759,144.465,127.104,173.339,113.632,56.289,35.503,-354.368,71.595,-88.888,26.081,-142.28,12.858,-176.127,140.42,-48.179,40.924,-90.209,-47.902,115.865
499.297,181.795,154.528,145.858,122.879,168.043,115.056,53.159,34.955,-353.501,66.401,-93.922,22.469,-141.113,11.308,-178.513,134.132,-50.18,37.297,-94.73,-49.903,114.212
484.454,184.175,158.472,148.785,126.854,169.411,124.674,57.717,36.457,-348.024,68.384,-85.119,23.983,-129.701,10.272,-174.236,139.633,-41.421,46.481,-90.024,-45.755,123.832
451.694,188.602,171.633,153.247,140.048,180.513,131.722,68.418,34.884,-341.529,67.291,-70.689,27.033,-120.862,9.749,-167.914,149.227,-33.695,55.144,-78.151,-40.586,132.93
418.967,187.388,180.683,165.902,150.154,190.066,136.713,74.497,26.14,-337.089,60.051,-61.909,21.883,-120.229,9.74,-167.234,152.664,-30.075,54.576,-76.536,-40.545,131.772
386.272,180.541,177.429,165.736,144.88,186.802,136.577,73.91,19.454,-334.19,54.356,-58.261,12.64,-127.281,10.242,-169.116,148.413,-30.045,53.497,-81.583,-44.603,134.202
418.674,187.02,173.153,153.787,139.612,182.517,133.366,72.299,31.73,-337.954,61.473,-51.543,18.775,-131.253,10.232,-164.848,151.851,-27.454,61.128,-74.841,-39.435,148.412
451.043,200.153,176.053,158.756,147.67,189.507,134.257,74.789,53.215,-342.739,80.367,-43.806,37.199,-118.314,11.759,-153.412,169.117,-17.18,76.948,-61.446,-28.125,157.485
418.316,194.83,178.439,163.721,149.571,193.928,132.586,76.251,56.236,-340.347,89.509,-48.373,40.748,-104.363,13.284,-146.087,172.534,-15.626,84.044,-63.434,-29.634,153.742
404.578,181.315,172.113,150.749,137.639,185.025,125.794,71.051,46.445,-341.032,79.685,-60.108,28.924,-107.845,12.758,-152.601,154.431,-30.467,72.689,-76.691,-42.412,148.465
436.961,182.671,165.281,145.476,129.816,179.204,120.033,64.833,43.325,-345.814,73.97,-63.122,26.846,-107.737,13.77,-160.133,149.666,-37.097,62.882,-79.688,-44.931,147.292
469.312,185.562,166.652,148.916,131.224,180.05,117.351,63.743,46.356,-342.394,81.068,-55.374,32.967,-94.821,16.318,-158.436,159.762,-30.912,70.504,-72.948,-40.275,152.268
436.567,183.84,172.633,146.206,131.605,177.308,119.795,64.192,45.797,-339.49,80.475,-55.831,30.372,-99.337,15.277,-156.228,157.041,-31.906,75.557,-73.9,-41.772,155.189
462.258,184.168,175.022,146.572,129.424,172.52,123.774,63.103,43.19,-342.225,72.71,-68.583,25.731,-116.144,13.725,-158.121,148.175,-35.972,69.334,-80.486,-44.292,152.473
438.742,180.91,176.384,150.011,129.294,171.323,121.601,60.991,39.56,-339.321,70.076,-74.15,24.681,-124.737,14.735,-157.45,147.514,-35.424,71.313,-76.819,-44.76,155.394
406.028,179.705,182.356,149.349,130.19,175.25,119.43,62.979,36.447,-335.908,65.395,-68.952,18.508,-134.859,13.696,-156.268,145.317,-36.925,76.365,-72.644,-44.203,161.386
411.257,186.697,186.272,150.224,132.109,181.223,122.384,67.014,38.972,-339.158,61.231,-69.396,14.904,-144.97,9.584,-155.088,143.635,-37.913,73.727,-76.158,-40.572,161.225
415.457,185.486,183.012,149.05,132.489,182.066,121.237,64.898,43.544,-338.306,64.756,-74.962,17.963,-144.313,8.55,-151.346,142.979,-39.924,72.629,-77.618,-42.581,159.527
398.135,177.616,179.242,143.777,128.258,179.322,114.456,60.735,43.5,-335.919,69.814,-75.399,15.895,-143.144,11.615,-155.293,137.201,-46.032,72.044,-78.565,-50.735,156.806
430.525,178.975,179.063,141.072,125.568,179.655,109.219,63.235,43.969,-339.169,72.306,-70.201,13.83,-141.464,13.14,-163.847,138.088,-45.474,69.41,-80.024,-50.685,152.038
397.819,182.382,182.983,142.98,132.103,181.525,107.06,66.758,45.462,-336.268,68.648,-60.397,18.94,-130.052,12.103,-163.171,149.221,-35.694,72.415,-74.821,-43.974,154.448
365.146,179.638,186.898,146.423,137.606,181.856,112.076,69.765,44.904,-327.223,60.894,-50.09,19.433,-118.651,12.091,-158.91,156.756,-28.999,77.466,-68.086,-41.368,158.904
332.505,180.996,191.834,152.425,138.493,184.748,119.649,75.331,46.909,-328.433,64.932,-45.429,17.877,-111.872,12.078,-155.164,163.26,-23.334,81.999,-64.432,-37.741,157.72
332.173,185.938,200.352,155.858,145.527,187.637,120.554,77.817,50.96,-330.666,75.113,-41.285,21.445,-106.637,10.529,-149.886,168.732,-19.725,89.089,-59.244,-34.117,157.05
304.176,185.239,204.762,155.703,148.967,187.962,123.507,76.203,50.909,-325.724,72.476,-37.146,22.96,-104.994,10.519,-149.736,164.977,-21.242,90.025,-58.672,-34.595,156.893
336.659,180.443,201.483,155.035,140.109,184.187,129.019,77.663,49.834,-326.935,69.33,-40.695,19.864,-103.864,14.095,-153.685,162.25,-24.295,83.787,-62.712,-36.098,153.15
369.11,183.849,205.893,153.343,139.969,178.368,125.816,75.536,52.345,-333.781,74.896,-35.019,18.819,-98.637,16.642,-149.433,171.31,-19.147,89.339,-59.063,-33.5,157.608
345.175,193.399,223.105,160.874,154.686,184.85,130.301,81.609,59.465,-332.422,79.432,-15.003,25.46,-93.928,17.138,-140.574,180.872,-7.345,103.594,-51.832,-29.368,172.307
377.618,196.792,237.739,181.205,167.339,206.182,150.151,105.093,74.775,-332.602,88.574,-10.378,34.144,-101.518,19.682,-142.483,178.642,-6.313,100.929,-55.879,-32.412,185.455
410.028,194.034,244.161,193.832,170.758,219.295,157.173,119.845,84.946,-339.954,96.682,-27.786,30.011,-126.52,25.298,-154.636,164.119,-26.799,85.971,-68.63,-47.237,190.905
377.342,197.938,250.065,196.2,174.173,222.662,150.356,119.213,80.763,-339.102,89.926,-32.881,21.272,-142.787,25.785,-152.432,155.245,-38.555,82.299,-76.246,-54.874,191.226
344.69,203.375,256.987,202.663,182.708,233.71,151.23,127.29,80.17,-330.566,92.397,-17.479,25.349,-133.935,21.148,-124.103,159.189,-28.271,85.803,-70.535,-46.11,193.084
377.133,204.197,260.829,207.584,187.136,240.649,152.616,136.385,90.848,-330.235,108.699,-7.728,31.984,-124.58,22.664,-95.289,159.029,-30.804,81.618,-65.341,-42.99,197.502
409.543,201.431,259.031,201.228,180.289,231.187,147.34,130.613,90.757,-331.954,102.955,-14.892,27.854,-130.603,27.252,-96.219,150.161,-46.142,73.852,-73.473,-52.169,192.181
376.858,193.545,251.599,192.83,171.912,218.148,145.143,123.822,76.834,-327.524,87.483,-25.636,21.166,-137.132,24.151,-123.787,145.4,-47.633,67.118,-83.133,-57.24,180.206
409.269,191.814,247.762,188.027,167.642,210.757,146.023,121.649,72.659,-326.172,96.617,-26.635,22.169,-133.409,21.565,-145.692,147.304,-41.95,65.002,-81.513,-57.695,180.538
441.648,200.844,255.711,188.863,167.474,209.01,147.926,120.503,80.271,-329.944,111.377,-17.899,26.245,-126.103,25.642,-145.547,153.305,-37.81,74.158,-75.284,-53.539,189.067
408.931,201.668,261.091,193.285,168.843,209.825,151.877,123.456,79.166,-330.127,102.556,-15.319,23.658,-132.125,26.641,-154.11,153.664,-35.723,78.695,-77.258,-49.899,184.779
376.246,189.683,253.657,188.481,162.015,205.517,151.725,121.796,64.742,-328.772,79.912,-25.55,10.314,-157.608,23.541,-183.67,135.067,-50.544,60.686,-89.988,-59.583,170.25
379.456,185.395,247.768,178.559,151.094,197.627,146.962,113.99,55.456,-329.468,68.049,-32.185,-0.967,-172.82,22.493,-195.27,119.05,-66.375,46.28,-99.12,-69.257,163.932
391.884,183.673,247.52,175.819,146.845,191.794,138.618,107.728,52.839,-328.114,66.957,-34.202,-4.04,-173.159,24.007,-188.414,121.493,-64.259,50.845,-99.021,-64.065,162.743
359.217,173.755,237.539,164.372,138.501,180.844,126.184,96.349,43.052,-325.736,55.107,-49.537,-14.282,-189.892,22.446,-204.62,110.1,-72.904,43.109,-112.242,-70.148,151.822
326.582,164.36,227.055,149.863,123.505,165.806,115.3,83.445,27.64,-324.386,36.608,-62.295,-26.563,-207.121,17.3,-222.858,91.547,-93.836,21.549,-128.523,-83.398,135.789
293.981,160.097,227.853,150.226,121.333,160.517,110.061,82.85,21.465,-322.525,34.01,-53.523,-26.024,-196.155,16.771,-214.438,100.677,-92.205,17.429,-124.296,-79.216,126.944
297.273,155.326,222.502,146.489,121.211,156.258,99.705,81.23,20.419,-322.714,35.001,-52.958,-24.461,-189.811,21.877,-215.761,105.187,-89.039,16.387,-125.709,-78.113,121.694
329.763,153.634,212.033,133.023,105.721,144.831,88.847,69.366,18.349,-326.49,28.818,-69.811,-29.56,-202.941,21.343,-228.865,84.59,-105.344,4.588,-140.44,-85.207,117.986
362.221,159.628,216.944,135.964,100.492,144.174,91.32,70.833,19.355,-329.75,33.912,-69.229,-27.993,-208.374,17.223,-221.976,82.968,-106.776,8.169,-134.664,-74.875,119.917
329.583,163.055,226.461,145.049,113.712,152.227,97.888,81.008,18.824,-325.834,36.952,-52.253,-26.941,-205.092,17.718,-214.582,98.255,-92.324,21.993,-121.722,-63.53,121.334
296.978,156.232,220.599,139.269,113.598,147.464,92.667,74.267,8.559,-318.848,22.571,-53.226,-38.185,-211.547,18.213,-226.663,94.058,-96.33,15.824,-132.359,-67.565,114.041
323.834,147.878,211.157,127.859,97.09,133.484,81.816,59.849,-3.233,-320.066,14.351,-70.079,-49.417,-229.778,15.121,-238.219,78.082,-113.14,-0.586,-145.034,-72.108,103.68
356.298,143.632,202.749,116.46,84.186,123.617,74.562,53.129,-6.304,-325.894,15.362,-79.23,-54.491,-251.065,15.106,-245.153,66.733,-123.273,-4.684,-150.524,-75.622,97.429
388.729,144.001,195.374,111.733,80.003,119.907,69.364,49.489,-3.736,-323.006,7.662,-75.565,-55.973,-256.962,15.091,-248.494,62.056,-125.711,-3.655,-154.472,-75.034,96.819
399.611,145.394,194.666,112.646,77.874,119.275,63.66,47.903,-2.707,-319.097,-0.031,-74.977,-52.844,-255.68,14.563,-246.709,63.531,-128.147,-6.725,-152.781,-65.738,96.722
431.999,140.125,193.959,103.824,70.624,114.032,57.448,42.732,-6.291,-323.901,-2.592,-84.636,-54.328,-267.72,14.549,-254.659,58.856,-135.704,-13.378,-157.239,-66.184,89.453
464.355,133.837,184.544,95.011,63.381,106.746,54.317,35.005,-9.358,-326.139,-0.54,-86.088,-57.859,-268.477,12.997,-261.577,49.576,-138.642,-18.488,-164.254,-68.679,84.753
431.615,111.674,158.744,73.399,38.214,81.536,29.672,10.891,-37.526,-323.251,-17.446,-104.957,-76.757,-278.967,8.373,-285.394,23.399,-164.119,-45.622,-185.607,-84.492,65.713
398.908,79.287,126.31,41.05,5.901,49.179,-2.633,-21.395,-69.764,-328.563,-49.704,-137.128,-108.956,-310.963,-3.418,-317.384,-8.9,-196.23,-77.851,-217.696,-116.683,33.372
366.234,46.933,93.908,8.734,-26.381,16.855,-34.906,-53.649,-101.969,-338.993,-81.93,-169.266,-141.122,-342.928,-24.932,-349.342,-41.166,-228.309,-110.049,-249.754,-148.842,1.063
333.592,14.61,61.539,-23.55,-58.63,-15.438,-67.146,-85.871,-134.143,-339.679,-114.123,-201.372,-173.256,-374.86,-31.054,-381.268,-73.401,-260.356,-142.214,-281.78,-180.968,-31.213
330.185,47.383,94.265,9.261,-25.783,17.365,-34.292,-52.997,-101.221,-332.679,-81.221,-168.383,-140.295,-341.698,-20.777,-348.099,-40.54,-227.308,-109.284,-248.71,-148.0,1.606
297.579,62.193,122.86,35.891,2.932,46.55,-9.666,-26.304,-82.677,-328.76,-88.825,-147.21,-130.421,-332.647,-23.318,-329.308,-26.667,-214.785,-92.269,-238.728,-130.433,15.949
265.006,29.855,90.462,3.58,-29.347,14.228,-41.932,-58.553,-114.869,-329.456,-121.011,-179.338,-162.566,-364.589,-32.516,-361.254,-58.915,-246.846,-124.452,-270.764,-162.578,-14.293
297.529,40.072,92.421,7.675,-21.633,23.435,-30.107,-51.322,-99.385,-329.127,-98.349,-169.425,-152.67,-358.589,-28.385,-352.183,-48.61,-232.254,-112.544,-254.612,-148.071,-2.496
323.359,67.184,125.116,40.455,11.177,56.199,2.711,-18.483,-66.498,-329.31,-67.0,-136.468,-124.34,-325.443,-27.332,-320.58,-15.774,-199.235,-80.669,-221.57,-115.135,23.634
290.76,50.21,112.183,28.119,-7.278,41.286,-14.711,-34.347,-89.486,-328.468,-89.474,-147.09,-137.024,-323.581,-32.428,-337.678,-30.103,-221.065,-98.519,-237.23,-126.291,17.975
315.06,46.574,103.362,17.333,-14.955,32.023,-23.405,-40.972,-91.445,-325.578,-84.774,-147.455,-132.276,-308.913,-27.272,-338.877,-30.073,-222.38,-102.519,-236.993,-123.091,24.105
347.533,63.434,117.603,29.098,7.089,48.897,-6.476,-25.05,-59.591,-327.814,-55.488,-130.401,-109.09,-281.964,-24.171,-311.386,-3.915,-195.518,-80.899,-215.239,-96.84,47.135
379.973,54.149,106.727,18.311,-4.701,36.041,-20.301,-39.369,-73.364,-334.146,-65.678,-140.517,-116.665,-289.879,-27.221,-320.809,-5.96,-204.544,-88.503,-223.22,-101.354,47.6
347.318,48.972,103.034,14.194,-12.893,28.833,-26.941,-46.502,-86.61,-332.275,-76.371,-140.889,-121.672,-292.663,-24.632,-328.685,-4.417,-210.999,-92.513,-228.632,-104.839,47.552
314.695,62.243,123.935,33.135,6.075,49.296,-5.91,-27.5,-66.031,-325.795,-64.512,-123.842,-109.254,-273.415,-25.632,-304.79,14.03,-190.808,-73.465,-211.498,-82.705,65.948
347.168,58.594,116.639,28.491,-1.103,42.587,-11.027,-33.62,-70.576,-329.056,-69.57,-137.038,-116.318,-284.412,-30.73,-308.584,-0.329,-195.741,-76.466,-211.798,-83.134,73.054
379.609,56.486,99.616,16.168,-17.496,26.663,-22.799,-47.419,-74.604,-338.973,-75.136,-152.783,-119.275,-309.231,-27.113,-328.767,-22.358,-208.865,-86.123,-221.321,-91.76,72.469
412.017,71.799,111.3,27.422,-8.769,41.493,-11.505,-38.15,-48.402,-343.245,-59.692,-143.921,-104.811,-303.798,-23.499,-320.754,-12.601,-198.41,-75.791,-214.439,-76.299,83.667
