0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
10.678,7.891,-14.914,-141.319,14.816,-59.268,-21.093,-68.311,-9.339,-14.579,-37.485,260.589,-42.405,-47.236,-26.761,94.176,226.181,-32.116,9.044,-18.272,127.684,-8.886
10.155,9.42,-9.776,-139.128,15.313,-57.672,-17.999,-65.169,-8.305,-14.052,-33.349,261.865,-39.289,-44.627,-22.123,104.841,228.516,-24.4,12.109,-21.84,128.068,-5.803
13.219,12.997,-3.106,-136.94,23.495,-53.515,-10.296,-61.005,0.413,-8.403,-29.218,268.263,-33.102,-41.509,-16.978,113.445,230.337,-21.301,17.733,-13.109,131.526,-3.236
10.132,8.373,-8.226,-147.562,18.348,-64.22,-18.995,-71.191,-7.272,-16.079,-34.824,269.532,-41.266,-47.615,-26.182,105.647,230.107,-28.452,10.543,-12.584,127.296,-9.38
2.437,-1.882,-15.903,-156.123,6.034,-76.452,-29.222,-80.853,-20.585,-23.235,-42.986,260.553,-55.057,-58.838,-33.841,97.344,224.241,-35.596,0.286,-25.379,116.923,-15.518
2.947,-4.954,-13.838,-151.356,5.004,-72.277,-26.631,-81.797,-17.49,-20.65,-44.48,259.268,-56.027,-61.341,-34.832,97.759,217.357,-43.758,-1.251,-29.452,113.22,-18.577
7.555,1.711,-12.287,-148.131,9.097,-65.544,-25.068,-79.666,-10.301,-17.043,-38.8,268.23,-49.311,-56.156,-35.821,101.248,219.189,-45.763,3.361,-24.812,117.717,-17.021
3.449,1.197,-17.398,-153.106,6.014,-73.163,-32.215,-82.148,-14.389,-19.588,-40.81,267.962,-51.311,-55.588,-35.273,102.683,219.994,-41.107,2.845,-27.348,116.063,-15.98
-1.165,-3.415,-20.966,-154.49,1.91,-79.238,-35.769,-89.238,-19.498,-24.179,-46.917,264.108,-53.821,-57.581,-33.189,98.482,216.188,-46.701,-2.793,-29.883,109.287,-20.574
7.545,4.273,-14.798,-146.651,9.592,-70.45,-31.635,-88.637,-12.818,-15.958,-36.112,272.041,-44.033,-49.839,-29.569,102.995,221.607,-47.166,4.382,-22.68,110.202,-15.943
18.808,18.614,-0.951,-136.77,22.903,-58.084,-24.431,-76.252,4.101,1.476,-20.194,286.113,-32.206,-38.006,-16.732,117.236,232.144,-24.578,21.284,-8.825,118.289,0.979
23.4,25.767,7.247,-127.412,29.028,-54.439,-18.259,-66.442,14.343,6.086,-17.1,294.536,-29.612,-36.431,-4.932,120.705,233.449,-11.745,29.459,1.942,122.781,10.2
24.401,25.229,1.092,-115.502,25.925,-57.459,-21.826,-66.376,6.644,-1.093,-20.157,290.656,-34.706,-42.543,-10.05,114.949,229.63,-24.029,27.381,-0.109,119.072,4.554
19.766,18.544,-5.056,-101.041,17.702,-62.524,-36.149,-68.359,-3.096,-8.264,-24.748,280.119,-41.331,-46.599,-21.311,113.297,224.789,-30.153,20.693,-12.404,111.269,-3.135
15.648,12.89,-2.49,-91.207,13.586,-66.56,-43.285,-67.778,-0.532,-10.817,-28.821,277.277,-41.802,-46.04,-23.851,110.11,220.978,-24.487,15.037,-16.491,108.596,-5.694
17.682,15.951,-3.512,-90.603,16.134,-64.445,-37.094,-66.686,3.567,-7.22,-26.743,278.537,-38.174,-43.432,-22.803,107.951,223.831,-26.0,17.584,-11.351,111.561,-3.639
17.664,15.423,-8.119,-92.049,18.167,-60.282,-33.984,-68.156,-1.047,-5.676,-25.18,275.184,-40.697,-44.926,-24.317,112.454,224.632,-31.097,19.103,-10.827,109.913,-4.66
13.035,8.235,-7.599,-89.908,16.612,-65.345,-39.073,-70.649,-3.095,-14.38,-29.253,272.86,-45.267,-49.491,-27.879,108.243,218.259,-32.603,13.961,-14.403,107.241,-7.729
10.461,7.715,-11.177,-92.38,13.521,-77.062,-43.132,-75.702,-4.117,-21.538,-33.834,270.026,-46.247,-52.516,-30.413,100.962,219.066,-35.131,12.41,-15.925,107.134,-8.746
10.45,9.756,-17.826,-99.46,9.409,-79.547,-43.089,-80.237,-9.236,-22.541,-35.337,266.682,-47.737,-55.025,-28.333,107.521,226.019,-31.51,14.447,-15.397,107.027,-10.274
11.977,9.234,-14.222,-97.311,11.449,-72.807,-40.997,-77.083,-5.64,-20.981,-31.204,271.538,-47.177,-52.921,-22.669,110.487,228.867,-22.257,15.457,-12.82,110.506,-10.264
15.039,15.885,-6.011,-87.48,19.122,-68.124,-37.369,-72.907,3.587,-15.837,-26.049,273.316,-42.519,-45.183,-20.597,104.742,230.687,-20.698,18.515,-7.684,115.518,-4.618
17.073,20.48,-3.956,-87.905,18.591,-68.055,-36.82,-76.933,3.071,-14.284,-28.585,265.358,-44.014,-45.138,-21.089,108.223,233.53,-22.214,21.058,-6.139,116.94,-2.052
16.031,15.849,-3.952,-93.452,19.085,-70.549,-37.808,-77.88,-1.031,-18.881,-28.556,267.142,-44.994,-49.703,-20.043,115.799,233.809,-15.532,20.013,-7.67,120.921,-3.587
13.966,15.833,-8.046,-91.822,25.213,-73.04,-36.745,-77.803,0.507,-17.325,-24.429,273.535,-39.314,-47.092,-18.999,114.147,233.063,-15.516,20.505,-7.15,125.924,-4.608
8.829,13.255,-17.772,-95.316,18.016,-77.065,-38.758,-86.434,-4.104,-17.82,-32.089,263.527,-44.91,-48.07,-26.152,109.934,225.658,-30.87,15.361,-11.754,122.724,-10.238
4.722,6.582,-15.705,-102.905,11.338,-79.55,-42.305,-90.446,-7.686,-23.95,-38.717,254.554,-55.111,-52.12,-34.835,109.312,218.26,-37.499,10.223,-17.89,123.113,-13.814
10.352,15.285,-1.857,-96.655,27.208,-71.786,-35.09,-82.159,3.592,-17.266,-27.408,266.595,-45.835,-41.31,-30.189,114.326,225.726,-22.093,19.434,-10.187,131.699,-2.53
18.027,26.54,0.706,-92.46,35.89,-65.054,-29.932,-81.564,12.298,-9.052,-17.134,272.476,-32.469,-32.047,-20.938,121.896,235.747,-11.824,29.149,2.631,135.154,5.67
12.885,19.341,-6.979,-104.15,24.583,-76.26,-38.099,-92.753,7.675,-16.727,-22.24,262.982,-38.072,-40.212,-21.941,118.7,236.023,-19.497,25.021,-1.471,135.019,0.029
10.823,19.322,1.225,-107.12,28.657,-81.306,-39.598,-93.173,7.667,-19.272,-22.73,264.256,-40.595,-40.171,-20.895,111.409,238.861,-17.428,26.021,-6.592,138.47,3.615
24.645,36.209,22.741,-96.767,43.485,-59.708,-29.825,-85.395,19.443,-5.421,-10.412,274.238,-30.821,-30.397,-11.652,120.007,248.356,-0.505,39.315,10.321,143.454,18.98
34.354,41.296,32.452,-94.621,44.979,-40.181,-33.381,-83.773,25.059,2.27,-3.742,276.525,-28.741,-29.855,-6.518,130.133,250.157,8.717,45.423,22.093,151.508,24.597
30.733,37.668,31.907,-98.625,48.008,-40.141,-42.057,-85.738,24.521,0.218,-7.324,276.249,-28.2,-27.776,-7.536,124.368,248.882,8.709,46.402,16.948,157.504,24.06
36.338,45.827,41.609,-94.427,60.767,-36.514,-36.892,-84.116,32.181,4.316,-3.218,282.12,-16.901,-14.428,-1.893,120.145,254.781,15.36,53.528,24.104,159.396,29.671
49.622,56.028,53.863,-87.673,67.879,-25.207,-31.732,-78.908,43.932,14.046,10.617,288.498,-6.125,-5.704,8.355,127.197,264.772,24.566,60.647,40.473,163.847,37.838
50.084,56.484,51.247,-87.073,68.836,-24.67,-34.774,-76.268,46.962,15.056,15.73,288.722,-5.095,-6.211,12.958,128.094,273.729,23.517,63.66,39.408,168.806,41.899
42.862,52.841,43.511,-91.597,67.23,-32.842,-35.251,-78.753,40.768,11.455,8.541,285.359,-7.139,-9.791,12.432,121.818,277.554,13.247,60.01,33.733,169.15,40.32
41.795,53.301,42.443,-94.579,66.138,-33.321,-38.29,-82.773,40.727,12.981,9.045,287.123,-2.521,-6.195,14.981,123.234,279.838,7.086,57.389,37.286,171.03,38.231
45.851,60.42,47.012,-91.411,71.707,-24.579,-39.276,-81.666,50.932,20.652,21.332,295.545,7.215,4.058,20.602,126.697,287.755,13.739,66.553,42.884,175.47,42.803
48.879,65.483,54.649,-87.733,77.271,-19.943,-32.577,-77.485,54.98,26.779,22.847,297.299,9.77,3.029,20.069,122.984,289.004,21.41,72.122,45.915,177.856,46.859
43.707,56.196,46.91,-96.867,68.997,-28.12,-37.667,-82.531,42.117,21.629,5.918,281.633,-3.048,-14.392,7.754,114.151,278.469,10.118,56.168,33.574,176.653,36.566
27.27,38.209,22.272,-111.115,53.559,-43.461,-57.097,-97.818,25.681,6.239,-10.482,262.396,-19.438,-28.723,-8.136,102.254,272.043,-9.872,39.206,12.023,166.231,20.135
19.558,32.535,17.639,-114.077,47.357,-48.029,-63.188,-102.331,25.143,-0.94,-14.057,257.522,-23.518,-29.719,-10.177,98.054,276.894,-12.936,38.142,12.523,160.429,17.041
31.834,45.31,38.626,-104.229,56.531,-38.247,-51.342,-90.958,34.339,10.844,-3.285,269.56,-12.223,-20.467,7.252,107.177,289.937,2.958,48.862,31.979,170.515,27.783
42.048,57.048,45.76,-97.465,65.184,-33.086,-45.143,-85.744,39.428,19.03,10.039,280.049,0.597,-7.127,21.589,114.754,308.09,14.226,57.523,39.631,177.004,37.489
33.297,49.306,30.857,-101.466,58.971,-40.225,-52.27,-90.269,33.753,7.74,4.393,271.06,-2.478,-10.706,13.371,110.541,314.442,6.015,51.317,30.37,170.167,31.304
19.431,36.449,21.092,-107.0,49.691,-43.258,-58.365,-90.691,26.035,-0.977,-11.493,256.444,-14.771,-28.114,-4.061,102.746,303.369,-11.41,39.483,19.581,165.899,21.026
18.899,39.487,22.608,-106.893,51.69,-37.58,-52.672,-90.6,28.058,8.246,-11.994,257.725,-16.293,-30.647,-7.643,101.619,302.553,-14.472,42.005,19.562,167.27,22.542
22.467,46.619,21.561,-104.225,55.737,-33.956,-49.033,-91.022,34.178,14.385,-2.248,263.102,-10.641,-19.346,0.049,108.689,319.157,-7.285,49.135,24.665,168.639,25.081
21.42,44.524,15.392,-103.096,57.218,-34.434,-56.156,-86.32,35.168,12.322,-1.221,261.815,-6.02,-15.74,6.709,114.216,336.256,-5.229,49.598,24.64,172.057,24.544
24.984,49.602,17.938,-97.87,62.796,-29.789,-52.001,-80.086,40.256,16.92,2.366,268.213,6.794,-12.651,14.899,117.176,362.56,3.998,55.697,31.788,177.008,33.741
40.329,65.946,35.338,-85.476,71.955,-17.464,-34.019,-72.321,51.487,27.149,16.709,281.265,22.156,2.219,28.717,128.329,394.985,24.486,69.473,52.249,183.491,47.539
57.194,74.077,45.037,-74.632,78.031,-10.787,-27.837,-62.515,56.558,29.171,25.401,285.082,25.208,15.537,38.934,139.472,425.328,29.585,77.601,61.418,187.918,51.59
67.383,68.368,37.307,-75.07,76.928,-16.411,-31.908,-61.94,55.989,26.068,22.814,281.211,22.109,10.398,35.821,135.746,427.465,17.772,76.498,55.209,186.705,50.002
73.976,64.201,34.196,-76.02,73.265,-21.518,-29.826,-65.464,53.884,27.579,17.156,274.782,15.427,-4.469,25.027,132.024,418.84,12.119,69.762,50.543,182.933,46.878
74.927,67.211,40.822,-71.845,72.167,-15.861,-27.235,-61.3,52.806,30.626,16.114,269.896,7.727,-7.026,22.953,138.04,431.741,13.644,68.155,49.98,184.799,43.757
69.729,70.217,36.683,-71.261,72.607,-13.283,-28.232,-60.727,54.802,31.107,22.246,277.823,15.404,6.301,33.688,140.463,464.097,11.069,74.747,50.955,186.151,47.3
64.023,63.999,25.375,-80.411,65.875,-25.053,-35.377,-70.4,50.137,22.879,23.761,281.132,28.708,9.881,40.314,135.2,493.859,5.935,72.111,48.854,183.403,44.691
52.689,46.517,13.567,-94.163,49.927,-45.008,-53.272,-84.162,30.106,3.389,4.781,260.358,18.946,-1.912,26.442,127.38,479.533,-2.781,53.083,32.412,177.072,27.228
33.681,32.638,1.258,-103.803,34.508,-57.259,-63.465,-93.299,13.683,-13.521,-15.716,240.63,-1.053,-13.693,7.46,120.593,450.877,-14.561,38.686,14.961,169.211,12.856
23.401,28.507,-3.866,-104.211,26.789,-54.64,-60.327,-93.206,11.107,-18.118,-18.261,236.803,-6.175,-20.852,2.33,116.374,440.692,-22.743,34.036,11.872,164.943,10.281
18.767,20.794,-8.473,-103.595,20.615,-55.61,-64.366,-93.625,4.948,-25.785,-23.879,225.296,-13.341,-31.077,-6.382,111.134,434.616,-30.405,23.756,2.639,162.729,0.537
3.891,5.404,-22.81,-109.127,11.373,-66.825,-73.01,-99.167,-8.376,-33.956,-38.712,209.701,-28.697,-40.268,-25.843,106.412,424.96,-43.695,9.388,-16.832,155.394,-14.32
1.838,6.935,-18.688,-104.407,12.898,-58.561,-63.716,-92.408,-3.757,-22.651,-36.111,215.127,-22.521,-33.568,-25.305,110.917,425.56,-48.774,13.989,-15.79,155.238,-10.72
22.328,27.933,10.02,-82.785,30.816,-31.863,-42.648,-71.311,16.739,-1.111,-14.046,230.281,0.043,-12.529,-3.251,121.564,436.405,-32.331,32.93,5.742,167.891,8.759
24.867,34.053,16.67,-74.506,36.421,-30.294,-39.019,-66.629,22.87,-2.135,-8.397,231.588,1.58,-8.418,3.413,124.516,448.776,-15.393,37.508,15.983,170.284,11.311
36.811,44.674,17.051,-91.52,50.565,-34.973,-47.124,-79.36,31.334,6.579,-1.536,255.414,2.23,-11.799,10.713,121.631,411.082,-6.524,49.382,27.022,173.452,25.231
36.774,44.63,17.034,-91.428,50.515,-34.938,-47.077,-79.28,31.303,6.573,-1.535,255.158,2.227,-11.787,10.703,121.509,410.67,-6.517,49.333,26.994,173.278,25.206
36.738,44.585,17.017,-91.337,50.464,-34.903,-47.03,-79.201,31.271,6.566,-1.533,254.903,2.225,-11.775,10.692,121.387,410.26,-6.511,49.283,26.967,173.105,25.181
36.701,44.54,17.0,-91.245,50.414,-34.868,-46.983,-79.122,31.24,6.56,-1.532,254.648,2.223,-11.763,10.681,121.266,409.85,-6.504,49.234,26.941,172.932,25.156
36.664,44.496,16.983,-91.154,50.363,-34.833,-46.936,-79.043,31.209,6.553,-1.53,254.393,2.221,-11.752,10.671,121.145,409.44,-6.498,49.185,26.914,172.759,25.13
36.627,44.451,16.966,-91.063,50.313,-34.798,-46.889,-78.964,31.178,6.547,-1.529,254.139,2.218,-11.74,10.66,121.024,409.03,-6.491,49.136,26.887,172.586,25.105
36.591,44.407,16.949,-90.972,50.263,-34.763,-46.842,-78.885,31.146,6.54,-1.527,253.885,2.216,-11.728,10.649,120.903,408.621,-6.485,49.086,26.86,172.414,25.08
36.554,44.362,16.932,-90.881,50.213,-34.729,-46.795,-78.806,31.115,6.534,-1.526,253.631,2.214,-11.716,10.639,120.782,408.213,-6.478,49.037,26.833,172.241,25.055
53.972,19.607,-11.823,-127.253,30.413,-70.213,-79.964,-118.605,9.011,-16.173,-24.434,236.153,-15.117,-29.079,-17.772,88.79,551.34,-28.631,24.046,2.86,154.11,3.359
49.307,32.907,-1.565,-111.244,37.042,-55.798,-69.638,-105.678,17.199,-4.373,-11.602,249.237,-3.319,-20.853,-3.41,98.948,536.444,-17.332,37.854,17.714,159.079,13.602
46.184,41.584,13.806,-102.424,41.616,-43.447,-55.736,-91.228,25.378,0.754,-2.881,256.16,3.856,-16.734,6.327,102.435,524.637,-12.191,44.989,24.868,166.092,23.322
53.31,55.375,28.649,-92.075,54.382,-33.669,-41.336,-78.329,36.624,10.487,8.905,265.126,12.562,-6.471,16.055,108.992,518.477,0.629,54.677,37.651,173.098,33.545
59.917,60.955,26.059,-82.249,59.451,-25.951,-38.221,-71.591,40.173,15.088,14.531,269.471,16.648,-2.366,22.186,117.593,506.175,7.288,62.82,45.81,177.023,36.585
51.148,50.647,17.324,-87.29,52.731,-26.438,-45.355,-77.155,35.01,6.875,5.808,257.419,6.897,-10.049,15.504,112.864,473.394,2.158,55.585,33.982,173.26,30.401
40.338,44.449,23.967,-92.326,49.605,-33.071,-47.871,-82.713,31.389,4.307,-1.371,251.526,-2.331,-14.137,8.316,111.727,440.645,-0.918,46.82,27.8,169.501,24.735
42.347,49.015,30.603,-87.623,49.555,-35.6,-47.311,-79.556,31.87,11.987,0.168,258.959,1.769,-10.537,13.431,120.324,420.224,1.132,52.408,34.944,172.405,27.272
44.866,53.577,29.547,-84.974,55.653,-29.416,-44.702,-74.866,37.473,19.66,8.365,267.409,12.526,-4.378,24.689,123.278,406.484,7.278,60.553,40.545,177.356,32.368
42.772,57.11,35.666,-82.839,63.794,-20.165,-38.51,-70.18,45.633,23.739,15.016,271.24,18.149,0.749,29.787,124.692,396.856,11.37,62.029,45.115,178.715,34.897
39.143,53.466,34.093,-79.683,59.632,-19.633,-36.422,-67.036,43.026,18.08,9.366,262.26,12.495,-3.35,21.048,128.665,382.627,0.6,60.943,38.41,177.0,33.325
30.907,44.704,19.202,-84.214,50.351,-27.81,-39.459,-70.043,32.736,7.303,-1.914,245.092,-0.325,-8.982,7.707,125.975,354.067,-13.746,53.709,20.953,174.773,25.607
25.753,45.171,14.572,-85.154,51.325,-29.832,-38.908,-69.461,31.679,5.759,-2.937,242.797,-2.374,-8.461,5.65,124.312,336.807,-10.146,46.996,19.395,172.549,20.971
27.777,46.151,17.119,-80.458,53.323,-27.24,-39.381,-65.805,35.234,10.876,-2.422,247.677,2.752,-11.526,10.767,126.749,344.155,-0.402,50.022,26.548,170.84,25.56
25.187,39.957,10.954,-85.501,48.659,-30.799,-46.002,-73.936,31.612,7.792,-6.518,242.819,-2.886,-18.175,9.732,125.086,342.786,-3.475,50.485,22.423,169.645,27.072
20.551,39.405,10.943,-90.538,46.561,-35.891,-48.517,-79.498,27.482,2.148,-4.974,243.089,-6.982,-14.058,10.747,128.547,325.025,-8.595,43.774,23.938,172.036,22.946
22.58,43.464,17.08,-82.251,49.076,-35.343,-41.809,-69.172,28.992,2.146,-0.359,250.53,3.784,-4.31,20.982,135.078,317.015,-6.025,46.804,30.574,175.451,25.485
21.02,43.42,13.477,-79.607,51.076,-33.771,-37.668,-64.492,29.987,3.169,-1.383,246.693,8.903,-5.331,21.986,134.431,310.038,-5.506,51.881,23.883,172.201,28.021
14.339,36.205,7.316,-86.188,49.488,-33.737,-40.192,-71.088,27.908,3.165,-8.042,235.176,-2.889,-13.522,4.545,130.71,286.674,-15.747,40.558,13.613,166.394,19.796
8.177,26.947,4.234,-86.614,45.34,-31.654,-42.201,-71.016,22.757,2.65,-17.767,225.207,-15.182,-25.292,-10.828,128.53,270.506,-28.539,30.271,6.427,161.104,12.604
4.071,27.944,1.669,-83.453,43.758,-31.11,-42.671,-66.847,18.636,-0.426,-21.848,221.396,-18.24,-31.414,-7.231,125.328,276.896,-22.363,33.827,0.273,158.382,12.079
9.19,38.163,9.864,-80.296,49.35,-34.153,-32.895,-62.169,25.789,0.086,-12.605,231.933,-10.537,-22.161,9.17,132.887,287.377,0.714,41.99,8.47,166.42,19.239
23.013,46.834,26.248,-67.408,60.571,-31.045,-8.271,-46.738,42.157,12.894,0.216,245.021,1.769,-7.282,24.53,145.562,293.75,11.984,52.707,26.392,177.524,35.614
27.088,52.422,31.857,-54.533,70.757,-24.866,9.668,-31.322,48.775,23.639,4.826,245.288,5.353,-4.201,27.579,146.953,295.505,5.824,61.876,30.464,176.835,43.775
22.451,50.833,27.214,-58.064,69.149,-28.94,5.56,-32.315,43.603,15.931,2.26,240.432,-0.8,-8.808,20.379,142.196,287.013,-1.354,57.715,20.7,173.584,37.071
17.305,39.511,20.527,-68.765,58.834,-40.694,-5.717,-42.017,36.9,2.083,-5.427,231.995,-6.947,-12.385,12.674,139.492,276.992,-7.5,47.411,8.384,173.41,31.911
10.115,30.25,15.896,-75.356,53.652,-46.801,-13.395,-48.635,29.178,-2.018,-13.619,222.541,-11.039,-13.397,9.075,133.717,275.178,-11.079,42.241,4.277,170.163,28.293
8.056,32.782,18.441,-79.379,55.647,-45.73,-16.968,-51.66,27.612,1.058,-13.093,223.855,-10.515,-11.334,11.628,129.485,275.927,-4.92,42.199,9.396,172.042,22.117
14.196,37.872,23.034,-80.837,59.69,-42.098,-17.464,-51.096,34.757,5.668,-6.42,230.804,-5.894,-10.811,17.764,133.966,278.725,-1.842,44.718,11.948,177.506,26.706
13.157,36.809,19.425,-81.268,62.192,-41.031,-18.471,-50.533,34.21,6.687,-7.95,228.011,-7.425,-14.386,17.746,135.882,286.644,-7.987,46.722,9.887,178.865,35.388
7.508,34.723,15.307,-81.699,59.568,-44.064,-15.891,-49.97,26.491,4.119,-13.065,223.173,-13.565,-15.396,14.142,129.598,287.894,-11.053,46.676,11.926,180.735,31.254
11.599,37.25,18.365,-76.494,58.997,-42.483,-7.678,-46.334,29.538,2.578,-9.978,226.023,-14.064,-16.918,15.153,129.468,282.995,-11.555,47.141,14.988,181.579,28.662
16.711,38.75,21.421,-71.807,64.573,-36.293,-2.035,-41.677,37.706,1.55,-6.894,227.334,-13.025,-20.487,17.187,135.487,284.761,-11.031,48.631,17.022,180.373,35.805
15.669,39.736,22.936,-74.809,69.631,-33.695,-0.496,-38.561,39.205,2.574,-6.888,227.107,-14.549,-14.319,18.194,137.4,287.038,-8.97,53.193,19.567,187.877,40.38
16.166,46.868,24.963,-74.734,73.148,-30.075,1.554,-36.473,42.752,10.768,-2.782,232.003,-11.973,-3.034,23.299,138.8,284.702,-10.498,59.288,19.035,193.325,44.438
19.736,51.945,25.45,-67.487,80.759,-24.409,4.626,-33.363,49.881,17.929,2.856,236.382,-7.863,-1.494,29.423,146.346,286.979,-7.414,60.765,20.04,188.008,50.542
21.253,50.356,27.986,-67.42,84.265,-23.36,7.695,-30.768,51.369,15.862,2.341,234.608,-9.392,-3.029,31.443,149.273,293.864,2.84,62.242,29.242,189.87,53.565
20.72,50.818,33.081,-74.013,80.082,-21.8,8.712,-33.299,48.756,14.309,2.338,232.325,-15.018,-3.539,31.924,149.636,299.206,6.423,66.278,33.823,196.852,54.024
18.65,49.23,32.023,-74.451,79.49,-24.852,4.605,-38.389,46.658,14.807,3.873,234.141,-12.953,-4.56,29.843,153.585,300.956,5.392,65.187,27.642,196.143,53.457
15.557,43.033,24.819,-77.963,78.898,-37.123,-2.059,-39.375,40.976,10.694,1.82,232.37,-9.354,-3.018,25.202,152.919,298.093,5.899,56.925,21.979,191.336,49.818
10.931,39.916,17.622,-85.569,70.622,-42.721,-6.156,-40.872,35.812,3.511,-7.403,223.941,-18.567,-7.114,15.956,146.619,292.16,-3.329,50.208,11.198,184.485,46.182
7.334,37.827,10.432,-84.971,67.478,-35.506,-4.613,-42.881,35.263,-0.078,-13.544,218.594,-31.356,-14.791,6.718,149.033,292.892,-15.108,49.645,-8.793,179.689,46.136
14.499,43.937,10.422,-75.152,79.193,-25.737,3.076,-35.666,41.888,9.143,-2.772,228.109,-24.664,-8.116,15.933,161.18,303.358,-10.483,58.305,-19.03,190.268,53.774
15.435,42.243,22.061,-74.239,68.831,-34.614,-3.272,-40.76,39.066,8.041,-4.476,229.952,-11.68,-9.557,19.563,142.052,288.544,-4.887,53.368,14.685,183.147,40.665
15.42,42.201,22.039,-74.164,68.762,-34.579,-3.269,-40.719,39.027,8.033,-4.472,229.722,-11.669,-9.547,19.544,141.91,288.256,-4.882,53.315,14.67,182.964,40.624
15.404,42.159,22.017,-74.09,68.694,-34.545,-3.266,-40.679,38.988,8.025,-4.467,229.492,-11.657,-9.538,19.524,141.768,287.967,-4.878,53.262,14.655,182.781,40.584
15.389,42.117,21.995,-74.016,68.625,-34.51,-3.262,-40.638,38.949,8.017,-4.463,229.263,-11.645,-9.528,19.505,141.626,287.679,-4.873,53.208,14.641,182.598,40.543
15.373,42.075,21.973,-73.942,68.556,-34.476,-3.259,-40.597,38.91,8.009,-4.458,229.033,-11.634,-9.519,19.485,141.484,287.392,-4.868,53.155,14.626,182.416,40.502
15.358,42.033,21.951,-73.868,68.488,-34.441,-3.256,-40.557,38.872,8.001,-4.454,228.804,-11.622,-9.509,19.466,141.343,287.104,-4.863,53.102,14.611,182.233,40.462
15.343,41.991,21.929,-73.794,68.419,-34.407,-3.253,-40.516,38.833,7.993,-4.449,228.576,-11.611,-9.5,19.446,141.202,286.817,-4.858,53.049,14.597,182.051,40.421
15.327,41.949,21.907,-73.721,68.351,-34.372,-3.249,-40.476,38.794,7.985,-4.445,228.347,-11.599,-9.49,19.427,141.06,286.53,-4.853,52.996,14.582,181.869,40.381
8.217,36.48,52.153,-61.278,67.315,-30.201,-6.608,-25.807,41.645,6.321,-8.211,224.85,-23.04,-22.946,14.113,166.467,102.696,10.286,48.202,13.787,176.654,30.666
-2.037,27.222,34.683,-72.488,54.44,-43.491,-18.897,-38.589,23.672,-7.005,-19.986,212.842,-33.263,-31.632,5.902,156.567,95.933,-0.995,33.297,-3.645,172.379,20.901
1.551,30.78,30.037,-73.44,56.434,-41.399,-17.341,-35.477,28.772,-1.875,-17.404,220.314,-28.107,-26.478,7.945,156.923,111.207,-0.482,36.85,-0.568,167.596,26.516
14.869,42.533,40.253,-63.12,69.698,-31.623,-0.93,-24.683,43.088,10.422,-1.505,233.414,-11.685,-9.033,23.819,165.475,137.223,15.4,52.182,17.876,175.625,39.297
20.49,48.126,42.775,-59.471,72.19,-31.079,3.682,-25.17,42.02,10.412,3.107,234.717,-5.525,-2.876,33.529,166.847,156.041,24.094,57.253,21.957,183.134,45.405
15.859,41.93,34.023,-67.096,63.408,-38.221,2.141,-32.318,33.269,-0.87,-8.167,225.261,-14.229,-14.144,20.175,155.921,172.279,16.385,51.048,10.664,178.852,37.675
6.621,32.666,23.23,-74.201,56.685,-46.892,4.7,-39.97,27.088,-10.603,-17.38,213.765,-25.998,-22.327,6.323,145.007,192.087,5.098,42.8,1.432,172.526,25.854
1.491,30.072,18.596,-75.152,58.165,-50.431,1.622,-44.541,26.548,-9.055,-15.826,213.039,-26.996,-19.743,11.44,142.3,211.875,-2.592,39.684,-1.131,171.841,26.853
9.175,37.214,21.139,-73.027,69.378,-41.671,4.182,-37.836,39.842,8.885,-5.564,226.146,-13.137,-10.501,19.625,145.744,236.766,-3.614,47.841,6.042,177.305,36.56
17.875,45.374,19.581,-69.88,79.555,-34.97,16.473,-29.089,49.536,26.294,3.663,233.604,-1.853,-1.782,21.142,145.598,269.317,-4.635,56.502,16.282,183.275,39.598
12.221,41.743,7.266,-73.397,71.278,-42.107,8.772,-39.306,38.728,14.485,-4.025,224.149,-7.999,-7.415,15.486,135.719,301.835,-11.803,50.298,15.241,176.432,34.947
3.5,32.479,-0.426,-83.057,54.301,-46.163,-12.754,-53.611,25.369,-8.583,-17.341,214.704,-18.749,-15.605,7.274,123.8,334.321,-15.377,42.563,9.591,169.595,29.789
10.156,34.496,5.21,-84.511,57.833,-34.334,-16.327,-52.533,28.418,-7.55,-12.713,219.612,-15.145,-6.88,13.414,121.115,361.651,-14.849,47.131,13.167,177.623,34.37
