0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-85.632,-65.413,-69.064,-49.369,-16.461,-36.622,-46.428,-42.703,-65.976,-2.246,-46.335,-12.805,43.651,25.753,-45.861,-77.147,68.532,-48.245,-78.256,-83.413,119.783,-95.048
-72.226,-49.467,-59.261,-41.122,-3.637,-30.95,-40.234,-33.951,-50.028,14.662,-32.457,2.577,61.025,40.072,-28.909,-63.749,81.784,-32.827,-61.271,-66.423,125.811,-81.633
-68.567,-41.22,-52.03,-37.495,2.515,-22.722,-34.046,-25.72,-45.367,18.746,-26.789,6.16,63.526,42.593,-28.88,-66.247,80.165,-27.159,-54.55,-63.283,129.271,-70.793
-74.647,-47.327,-54.027,-40.531,-2.611,-21.674,-37.086,-29.281,-51.982,10.018,-34.959,-4.604,49.63,32.817,-44.22,-74.378,73.425,-37.89,-62.18,-72.954,122.482,-74.308
-72.01,-48.816,-46.8,-44.589,-2.096,-27.288,-37.561,-32.838,-50.905,12.057,-39.023,-3.575,50.605,28.173,-42.127,-68.156,75.401,-32.217,-61.093,-65.708,117.236,-75.771
-62.717,-35.447,-32.409,-43.008,6.103,-23.675,-34.45,-29.731,-43.17,20.242,-28.225,11.285,63.362,33.268,-28.252,-60.915,86.084,-14.766,-47.712,-50.273,122.754,-62.375
-57.019,-26.19,-26.741,-37.329,13.781,-12.38,-33.903,-24.066,-38.004,23.808,-14.365,19.983,68.422,41.432,-22.076,-59.318,96.756,-14.239,-37.93,-43.051,128.267,-50.017
-54.913,-26.677,-26.202,-36.267,18.891,-10.319,-33.357,-19.943,-32.33,26.346,-11.789,16.89,69.378,44.464,-21.542,-57.209,99.733,-18.836,-36.868,-38.909,127.114,-47.406
-54.858,-28.187,-27.201,-41.354,16.823,-15.431,-35.885,-24.534,-32.81,25.807,-19.974,11.75,66.747,37.247,-27.156,-60.226,97.072,-16.768,-40.93,-45.53,122.888,-48.895
-56.852,-30.208,-30.247,-45.924,12.707,-16.953,-41.484,-33.731,-38.925,19.121,-22.515,8.664,59.508,31.575,-35.838,-62.215,91.34,-19.312,-43.45,-55.731,121.741,-52.433
-57.307,-30.69,-31.242,-47.927,15.256,-20.522,-42.468,-34.722,-37.862,17.565,-18.394,6.606,57.399,36.154,-34.265,-59.079,88.687,-22.367,-40.333,-52.089,121.619,-51.868
-55.201,-26.561,-30.186,-49.416,16.266,-20.502,-40.376,-30.589,-34.238,21.134,-16.839,7.624,60.928,37.655,-28.596,-60.556,92.697,-21.32,-38.243,-51.525,118.936,-45.668
-50.535,-23.46,-25.032,-45.268,18.811,-10.747,-41.36,-30.558,-31.129,27.26,-12.724,13.252,65.478,38.129,-27.03,-61.52,95.678,-20.274,-35.131,-53.01,118.817,-41.012
-44.337,-19.338,-14.249,-39.075,28.526,-7.15,-38.245,-27.454,-22.901,36.454,-1.953,20.923,70.023,44.239,-21.368,-54.799,98.656,-10.52,-26.387,-38.1,123.821,-35.335
-37.12,-5.999,-5.525,-33.913,36.182,-5.606,-27.961,-16.668,-15.194,41.541,4.709,27.562,74.564,50.342,-10.588,-49.109,108.803,4.347,-14.577,-26.279,127.284,-26.079
-27.349,6.815,-2.958,-25.682,41.781,3.109,-20.248,-9.479,-9.543,43.549,9.828,35.732,82.174,56.44,-3.405,-46.498,114.33,6.392,-7.903,-27.277,129.206,-17.343
-26.809,5.271,-5.005,-25.144,46.35,5.667,-21.252,-12.031,-6.46,46.579,14.429,36.721,85.678,57.92,-4.938,-45.427,108.58,1.775,-8.407,-25.713,129.589,-14.764
-37.541,-4.468,-9.098,-35.365,37.595,-3.56,-28.403,-19.191,-14.65,38.848,6.73,21.315,72.272,44.03,-14.667,-49.992,104.373,-1.813,-17.62,-30.298,123.824,-22.434
-39.04,-9.075,-8.577,-41.477,28.335,-8.68,-36.06,-23.783,-24.882,26.001,-3.011,16.683,62.466,34.764,-20.8,-53.016,104.781,-7.959,-25.287,-41.539,117.04,-30.096
-31.829,-2.918,-2.933,-39.899,38.041,-6.622,-35.511,-21.197,-18.197,33.66,5.189,31.01,74.187,47.025,-14.632,-48.865,106.213,-9.488,-18.09,-36.374,118.972,-24.431
-30.773,2.208,-3.954,-39.859,47.224,-3.029,-31.377,-19.639,-8.445,47.971,13.381,31.492,81.797,52.613,-11.031,-49.328,106.107,-7.429,-10.899,-31.215,120.902,-16.21
-37.402,-4.966,-12.66,-43.918,40.005,-4.051,-35.444,-26.792,-14.072,42.288,3.121,15.579,68.395,37.192,-21.266,-55.427,99.341,-16.643,-20.622,-43.991,114.634,-23.878
-45.049,-15.207,-19.307,-50.022,30.743,-10.707,-40.532,-31.888,-23.279,31.487,-7.64,9.928,56.544,29.47,-31.491,-56.908,93.606,-25.336,-32.897,-52.144,108.884,-38.199
-51.664,-14.68,-21.849,-53.045,32.25,-13.77,-38.954,-28.783,-22.231,32.48,-6.096,12.479,60.074,36.613,-27.361,-55.827,98.636,-14.039,-31.327,-45.432,111.849,-37.648
-51.1,-9.03,-18.241,-52.48,37.34,-12.219,-38.403,-30.291,-20.16,33.984,-0.454,14.004,65.137,38.625,-19.649,-57.82,104.685,-3.779,-27.71,-38.726,114.298,-29.414
-46.951,-7.484,-15.149,-54.477,37.303,-10.67,-41.439,-34.871,-20.652,32.926,3.132,16.039,60.973,31.927,-20.654,-59.299,102.019,-13.509,-29.731,-40.225,108.036,-31.433
-44.342,-6.964,-16.671,-52.373,37.266,-5.536,-36.786,-27.152,-16.533,37.504,4.666,16.023,59.887,31.895,-21.146,-52.58,101.404,-18.619,-25.603,-41.721,106.391,-34.476
-40.199,-0.297,-13.58,-43.611,46.962,3.691,-25.479,-17.903,-8.832,44.638,8.76,20.105,67.0,40.06,-13.952,-42.793,104.889,-5.28,-16.868,-35.532,114.994,-24.195
-36.573,6.875,-7.419,-43.056,51.014,6.249,-21.867,-19.422,-5.237,46.643,13.362,26.745,65.908,38.483,-13.938,-41.726,104.272,2.922,-14.29,-30.373,116.928,-16.999
-41.659,2.258,-12.023,-50.697,42.254,0.607,-31.579,-25.55,-11.892,39.424,9.762,19.546,55.084,28.198,-24.171,-45.783,98.532,-5.278,-18.886,-38.028,107.59,-25.179
-48.278,-4.917,-19.183,-53.72,39.65,-4.004,-38.72,-29.111,-19.052,34.774,4.117,10.305,54.004,29.195,-24.146,-44.2,95.872,-14.494,-25.015,-46.186,104.409,-29.764
-47.205,-0.813,-17.114,-54.179,43.709,-4.0,-35.095,-30.106,-13.91,40.887,7.699,17.98,62.147,38.899,-14.901,-37.496,100.387,-12.43,-23.965,-42.042,109.94,-25.124
-39.473,6.872,-17.61,-56.686,44.689,-0.922,-34.035,-28.539,-6.724,43.92,14.352,26.158,66.183,39.885,-8.738,-33.36,104.897,-1.66,-15.745,-33.291,109.83,-19.976
-37.384,8.402,-20.666,-57.142,48.231,0.615,-36.051,-27.486,-8.766,42.339,16.386,22.546,65.093,35.747,-5.656,-30.253,102.743,6.027,-10.606,-27.11,106.134,-15.345
-41.958,11.98,-10.911,-50.937,55.355,6.25,-27.305,-23.36,-5.684,49.981,20.469,23.548,65.028,36.223,-5.138,-21.513,103.153,2.947,-8.546,-26.058,111.151,-10.206
-41.403,19.652,1.395,-41.152,60.423,20.589,-11.909,-11.554,8.667,60.177,26.596,31.722,64.962,36.187,-9.231,-9.708,107.148,-4.228,-3.414,-27.569,117.699,-6.098
-38.801,21.17,-1.68,-40.599,64.461,24.666,-8.311,-7.444,11.732,60.117,25.545,32.202,63.361,34.101,-11.271,-4.063,106.016,-8.323,-1.362,-26.516,114.508,-2.505
-44.909,17.562,-9.363,-48.755,62.347,15.933,-18.549,-16.146,1.986,56.983,22.445,30.633,64.322,37.654,-6.137,-6.109,107.447,-3.704,-2.385,-20.855,110.295,-1.991
-46.401,22.668,-5.768,-51.78,59.211,17.966,-21.604,-21.253,3.521,55.389,29.083,39.824,75.528,47.862,5.14,2.094,120.66,8.083,3.253,-14.686,113.258,1.598
-41.744,34.941,3.972,-47.118,66.836,26.657,-10.311,-16.108,16.838,57.383,40.837,49.518,86.724,54.474,15.381,16.437,131.298,16.272,12.471,-8.524,118.781,13.379
-45.289,36.955,5.505,-46.046,72.405,26.118,-4.666,-11.481,16.821,63.473,41.82,46.907,79.465,50.321,12.292,15.396,126.043,13.182,13.996,-8.003,121.223,16.439
-52.928,26.159,-1.673,-53.172,63.623,23.018,-14.907,-17.618,6.046,61.873,32.557,38.663,66.577,40.537,-0.016,5.647,117.208,4.972,8.346,-17.729,118.028,6.689
-53.387,20.498,-5.257,-63.877,57.924,20.946,-22.577,-30.408,3.99,53.614,26.889,34.014,65.486,34.861,-4.626,6.153,118.628,-4.767,0.653,-28.982,111.763,1.559
-55.383,18.941,-4.228,-70.986,59.403,16.827,-21.53,-34.988,3.986,54.073,21.739,26.807,61.835,29.703,-9.232,10.758,124.657,-16.033,-5.495,-34.076,109.089,0.533
-66.086,8.675,-11.908,-73.989,51.659,13.224,-25.094,-33.928,-7.288,50.945,10.447,14.997,45.379,16.866,-22.543,6.136,121.458,-23.702,-11.125,-40.702,109.492,-7.152
-73.705,-0.555,-24.704,-81.599,39.312,1.427,-34.803,-44.653,-19.577,32.451,1.215,7.81,35.087,8.652,-30.205,-1.042,116.726,-24.19,-21.36,-48.858,104.772,-16.366
-72.094,1.495,-25.191,-93.301,38.76,-7.796,-41.428,-53.318,-18.532,29.345,2.238,12.413,40.175,15.303,-21.978,-0.529,125.318,-21.604,-23.9,-46.248,104.667,-14.813
-65.362,11.74,-12.358,-92.183,48.968,5.532,-34.727,-43.53,-6.731,51.857,14.531,26.233,51.918,25.022,-6.075,8.693,140.562,-13.386,-7.995,-30.32,116.346,-1.99
-57.612,26.073,0.462,-78.258,60.19,21.92,-19.835,-32.728,6.084,64.613,28.349,40.039,60.063,28.583,3.153,19.955,146.057,-5.176,5.846,-19.019,126.476,13.893
-52.431,33.219,6.097,-72.545,66.277,21.899,-12.131,-28.085,12.738,64.036,31.907,42.048,59.491,29.579,4.174,24.546,145.911,-4.658,7.889,-17.463,128.398,20.027
-52.379,26.526,5.066,-76.571,67.236,24.95,-13.656,-22.421,11.7,67.558,27.776,35.346,56.357,30.574,2.121,20.423,149.351,-7.727,8.906,-17.958,127.245,17.958
-63.597,17.277,-5.698,-84.179,58.971,20.827,-18.765,-29.059,5.029,60.318,17.503,24.04,47.592,21.834,-7.615,14.767,146.128,-14.892,-0.837,-28.698,120.97,10.255
-75.829,8.551,-22.598,-95.365,43.031,1.339,-28.48,-43.887,-8.297,43.864,1.604,13.258,30.638,3.882,-20.927,9.117,137.785,-28.709,-19.279,-46.088,112.653,-3.588
-68.069,12.129,-19.502,-92.196,47.086,7.997,-23.329,-36.671,-8.288,54.579,7.75,24.003,36.243,7.464,-11.173,11.67,145.332,-26.119,-12.6,-37.333,119.2,2.051
-44.434,40.293,13.305,-69.562,75.728,40.265,4.359,-12.555,20.409,85.262,40.53,53.18,68.994,36.146,17.016,29.077,167.728,0.547,19.688,-4.508,134.45,33.3
-42.853,51.012,30.711,-63.857,82.825,40.224,13.064,-7.932,31.66,87.226,47.661,57.738,74.048,42.257,19.56,38.269,172.684,11.305,26.328,2.157,135.852,40.951
-64.84,28.419,13.261,-85.31,62.25,17.13,-4.88,-23.806,6.013,66.647,23.535,34.626,44.261,17.624,-0.44,26.96,159.191,-5.612,4.273,-19.874,126.495,15.807
-71.435,21.218,5.051,-94.447,58.089,17.625,-6.924,-30.442,-1.678,62.482,18.901,29.469,34.995,9.41,-4.538,20.785,157.495,-13.291,-1.879,-23.953,123.807,12.205
-64.191,27.857,14.78,-86.668,64.179,23.755,2.817,-25.801,12.156,66.005,25.03,36.099,42.132,17.085,0.078,22.301,162.973,-11.741,6.832,-16.757,121.122,21.927
-70.274,17.071,11.691,-92.216,55.405,14.51,-4.871,-30.386,2.922,56.206,14.246,28.891,38.504,13.994,-5.045,17.156,160.248,-18.39,0.677,-24.425,116.902,10.634
-72.766,18.591,10.143,-97.76,53.813,12.446,-5.89,-32.917,-5.278,54.612,14.744,29.886,41.027,15.005,-2.479,20.725,163.162,-15.81,-2.397,-23.888,124.47,10.111
-59.373,34.454,21.403,-89.465,66.055,23.705,8.46,-23.662,11.634,70.952,28.562,43.689,49.183,20.625,6.745,33.512,171.708,-5.548,9.388,-10.544,132.03,28.032
-57.777,26.222,13.697,-92.449,63.939,25.73,2.304,-27.737,12.647,73.955,23.922,38.522,41.449,10.871,-0.434,29.38,165.388,-13.739,7.33,-18.218,123.189,23.393
-64.379,13.901,-6.296,-108.238,53.117,18.532,-16.654,-40.005,-2.735,61.073,13.652,24.651,31.674,0.613,-10.167,19.105,157.026,-25.508,-7.535,-34.594,113.332,7.488
-51.507,21.059,-7.827,-108.642,54.601,14.928,-15.612,-34.842,0.342,57.938,15.176,27.701,34.716,6.761,-7.596,24.209,164.554,-20.872,-5.478,-27.899,115.78,12.604
-36.598,22.575,-4.233,-101.361,58.132,13.888,-8.937,-29.684,8.026,60.442,16.697,31.259,36.73,14.951,-1.953,30.332,173.611,-16.24,4.261,-17.625,119.763,18.227
-36.562,23.065,-6.278,-102.797,57.05,12.337,-14.051,-36.826,2.382,57.307,19.242,30.203,37.718,18.01,4.197,29.277,175.486,-14.687,4.257,-15.558,121.692,15.135
-29.353,37.898,4.999,-100.645,62.628,16.423,-12.5,-31.667,8.015,66.984,29.469,43.493,48.439,22.09,12.902,34.371,184.02,-5.451,10.401,-4.272,125.669,24.853
-9.856,49.644,23.437,-89.274,76.398,27.678,-0.704,-14.729,26.963,88.946,41.735,62.917,61.71,26.679,21.086,45.607,194.082,4.801,26.784,9.052,128.105,42.247
-1.137,49.594,28.537,-82.012,83.493,33.285,1.858,-10.616,31.547,94.493,47.329,66.44,59.6,26.652,23.114,50.685,191.327,9.407,31.368,9.043,128.489,46.303
-8.308,41.347,21.848,-86.541,75.213,21.981,-8.39,-17.777,20.757,79.029,37.548,53.566,42.121,17.404,9.771,44.999,182.426,6.323,22.115,1.862,126.311,36.523
-19.058,26.449,8.506,-97.725,62.842,3.516,-19.14,-25.444,9.465,64.605,20.604,36.606,28.759,8.677,-10.219,32.658,175.071,-7.515,8.773,-11.972,116.963,23.167
-24.162,22.324,-1.748,-103.263,58.681,-3.66,-24.756,-29.517,3.82,59.93,17.509,30.934,30.78,12.255,-8.159,28.015,172.335,-15.705,2.617,-23.231,110.699,18.02
-21.064,32.548,4.914,-100.086,63.233,1.467,-24.219,-28.463,7.403,66.018,27.738,41.15,42.532,19.415,7.731,35.159,179.847,-5.443,10.299,-12.962,116.736,25.687
-19.506,39.176,17.716,-97.424,68.293,8.126,-21.121,-25.873,18.154,76.198,34.883,52.892,50.174,24.006,13.871,41.272,189.913,1.735,18.998,3.445,121.23,34.883
-30.245,38.624,15.649,-97.326,68.225,12.216,-22.125,-25.335,17.623,76.121,37.409,53.351,48.075,21.933,12.832,38.669,188.699,-4.927,17.954,1.393,116.498,35.872
-47.633,37.561,8.974,-94.668,66.107,13.228,-22.103,-23.26,11.97,68.873,35.835,51.761,42.904,14.739,11.282,37.606,186.973,-5.947,17.424,-2.707,112.795,35.324
-53.221,39.572,14.6,-90.987,71.164,18.338,-14.396,-16.065,20.155,73.927,36.824,58.369,48.496,17.285,14.857,43.716,193.958,5.842,25.091,5.492,114.219,39.9
-42.922,50.804,23.807,-85.773,82.364,27.542,-4.135,-7.339,31.406,85.636,48.058,68.044,59.206,30.076,25.088,49.307,196.838,13.521,34.287,15.221,119.228,50.106
-37.243,61.511,30.443,-80.052,87.405,36.223,3.553,-3.746,35.985,91.698,57.743,71.563,65.807,36.193,29.162,49.258,192.543,12.995,41.425,19.304,122.695,59.79
-35.157,61.45,36.048,-77.922,89.366,41.822,10.722,-2.205,42.097,95.705,59.735,72.003,67.278,36.157,26.059,51.258,193.375,12.47,42.921,19.797,119.498,60.242
-18.216,59.851,33.963,-76.307,90.814,37.17,15.834,0.871,43.079,97.146,59.163,71.419,66.186,34.072,27.057,55.818,197.28,10.408,39.292,18.24,117.842,58.133
3.832,58.767,25.732,-78.28,85.088,22.276,13.769,-1.692,33.815,88.34,54.493,66.225,59.972,22.767,21.907,53.712,191.447,6.3,36.691,14.124,119.261,58.075
-0.783,51.024,20.071,-87.936,75.269,12.007,8.632,-11.424,26.096,79.03,44.705,56.424,52.228,13.523,11.127,43.413,184.596,5.781,33.58,7.449,108.383,50.844
-27.422,43.288,14.928,-93.996,69.046,9.434,2.988,-18.585,19.922,72.803,38.0,49.708,45.003,13.509,8.042,35.685,183.387,3.726,24.325,1.807,96.492,41.572
-50.448,40.171,9.79,-95.439,63.854,7.887,-2.138,-22.664,11.193,66.583,30.79,46.072,41.884,11.959,7.009,33.6,180.13,-3.962,17.641,-0.757,97.932,39.481
-59.107,39.106,9.78,-99.954,62.765,10.441,-2.648,-25.203,11.182,66.516,29.222,45.514,43.379,9.898,3.928,34.078,178.413,-7.545,20.185,-3.318,99.371,38.929
-55.462,42.653,10.795,-99.854,66.801,15.554,0.941,-19.543,17.319,71.061,37.902,49.054,47.947,11.937,8.023,33.532,181.82,-2.926,23.751,-1.777,95.173,38.378
-47.209,48.758,11.296,-91.557,69.808,18.612,2.477,-11.839,21.4,74.576,42.987,54.641,54.046,15.511,10.576,34.011,179.077,0.663,28.85,6.421,93.541,45.512
-41.527,51.783,16.408,-87.879,73.837,26.278,4.524,-9.778,27.014,82.698,42.944,59.709,57.579,20.106,9.541,38.588,180.435,5.273,34.457,10.513,90.886,52.639
-40.461,51.219,18.441,-91.378,76.324,27.276,4.519,-10.28,29.036,83.64,45.463,58.113,54.447,21.111,8.507,39.574,189.988,8.854,31.861,8.966,89.258,50.537
-39.396,49.631,12.787,-93.848,72.15,15.978,-2.145,-14.368,23.372,74.847,43.88,53.956,49.782,16.479,6.449,33.386,188.261,7.82,30.804,8.957,89.681,48.437
-28.598,60.34,22.508,-87.094,78.225,19.548,0.931,-9.743,32.57,83.994,48.96,64.148,60.491,25.172,16.689,37.964,190.122,19.083,45.63,20.731,87.03,62.221
-9.614,80.772,42.978,-70.613,97.102,42.07,20.397,9.734,54.566,104.914,71.452,82.527,80.41,44.614,39.726,52.783,210.937,42.63,63.003,39.666,91.042,82.139
-5.506,79.666,40.886,-63.883,98.03,45.102,24.476,14.335,52.975,98.15,74.454,78.858,79.305,41.496,41.223,51.705,212.775,37.977,60.891,38.089,94.537,80.007
-15.234,61.656,26.5,-78.676,80.001,27.639,7.545,-3.61,36.016,80.121,51.838,60.849,61.295,20.45,21.714,37.821,195.144,16.422,47.51,18.071,82.147,62.509
-6.51,67.23,31.597,-83.72,80.946,26.586,7.025,-4.118,41.103,88.237,56.397,65.911,62.258,22.479,22.717,36.759,200.584,29.213,49.512,24.201,74.38,67.57
15.014,87.655,42.324,-68.267,100.332,42.954,20.85,12.28,57.456,105.568,81.956,85.313,82.176,41.411,40.113,45.431,214.216,52.238,67.393,47.743,81.478,88.507
14.486,86.03,36.134,-65.125,100.744,45.472,20.83,12.78,56.373,105.462,79.313,83.178,82.606,40.858,35.462,46.41,207.854,35.28,68.863,39.498,77.298,86.881
3.201,70.575,23.802,-78.38,86.299,33.131,14.661,3.545,42.997,94.086,61.815,69.263,64.081,24.423,19.545,41.753,202.011,11.678,52.4,19.991,64.925,72.962
2.173,67.943,21.217,-79.838,82.114,30.024,17.208,2.517,36.294,84.258,61.241,65.095,58.893,18.763,21.063,35.564,202.833,17.302,49.786,24.582,61.787,74.938
2.171,71.973,25.294,-76.685,85.618,33.068,18.215,2.515,39.844,82.124,63.741,67.592,66.007,25.917,27.702,31.43,202.118,28.043,57.933,31.217,58.139,78.449
-0.392,72.414,29.88,-80.706,86.557,31.498,16.148,-1.586,44.927,86.141,64.19,70.085,69.015,30.502,27.162,32.935,207.039,32.626,56.338,30.161,52.445,74.785
2.682,74.39,35.485,-79.601,91.594,38.127,20.23,-0.56,47.956,92.202,71.81,74.114,70.483,30.471,31.233,35.976,214.517,37.716,58.843,36.791,52.905,80.858
8.827,80.976,45.696,-74.911,99.187,47.31,26.87,3.539,55.08,98.258,75.325,76.601,74.51,31.978,35.812,34.403,214.814,37.678,68.518,39.316,45.68,89.486
10.867,80.383,45.65,-78.422,94.477,38.554,25.818,0.974,55.025,95.598,68.077,71.402,71.874,25.798,26.043,28.733,211.526,26.882,60.765,27.493,30.777,81.712
2.659,63.909,27.674,-89.102,76.452,20.584,15.034,-10.298,33.453,76.547,52.64,53.912,57.458,8.354,5.524,18.459,200.556,4.826,40.212,7.998,18.963,64.724
-6.565,45.402,11.764,-100.284,61.006,9.293,-0.35,-21.046,14.465,58.027,35.169,36.439,43.056,-1.901,-8.826,7.169,187.547,-14.646,28.901,-7.891,10.235,52.876
-0.411,50.992,16.876,-100.183,66.068,10.821,-0.862,-20.513,22.647,64.117,41.281,44.088,50.697,10.396,-0.108,8.699,192.995,-2.336,35.02,0.314,10.225,57.434
16.496,73.994,36.327,-83.689,85.982,28.228,15.533,-7.685,42.092,89.156,69.417,68.634,74.725,27.804,24.995,20.474,211.245,30.454,57.014,28.49,17.387,80.431
26.726,86.216,53.196,-73.872,97.167,41.52,21.152,3.594,51.272,101.875,80.106,78.299,84.897,29.314,34.704,26.088,218.719,39.645,72.326,40.245,16.345,95.207
29.26,85.617,55.705,-77.384,95.02,38.917,17.033,3.59,53.27,97.162,71.316,73.098,80.713,22.624,29.034,24.525,216.451,27.31,69.18,33.544,13.767,91.526
29.744,86.044,51.551,-75.257,96.462,42.976,22.139,2.562,55.265,97.065,73.807,73.025,81.145,26.7,33.104,25.525,218.284,24.721,66.55,35.048,14.266,92.459
25.103,83.909,53.036,-76.719,96.366,50.106,16.481,-0.002,51.112,97.48,77.319,71.927,84.65,29.747,35.12,22.938,220.627,30.844,68.532,38.087,5.03,94.928
19.955,80.239,51.958,-91.499,86.023,48.006,-9.15,-12.297,43.376,86.112,68.533,64.683,81.491,21.008,25.863,15.231,218.357,32.35,62.316,34.975,-3.172,86.124
28.644,86.306,53.956,-90.383,91.06,61.791,-12.215,-14.334,50.505,91.149,73.075,71.791,85.508,24.573,31.473,19.314,220.7,39.49,67.377,43.137,4.003,92.698
52.182,107.224,73.882,-66.214,117.097,90.418,14.437,10.783,73.508,120.771,97.08,93.748,104.891,45.041,52.446,35.689,232.775,55.332,91.9,63.586,12.196,118.22
69.036,124.536,91.226,-54.877,129.275,96.988,30.304,28.191,87.267,136.02,113.377,104.925,119.13,52.168,61.103,39.751,240.227,64.498,106.665,75.818,11.672,129.373
67.43,119.8,88.061,-62.507,120.437,90.743,25.663,18.941,82.057,125.638,108.14,98.673,112.863,43.407,55.406,33.564,236.4,61.872,99.898,71.131,9.611,122.584
60.19,105.848,80.288,-70.642,114.681,93.214,14.367,9.188,74.802,115.778,98.811,90.889,104.554,43.364,48.178,30.969,234.115,54.638,92.626,60.301,4.991,117.85
56.031,102.669,75.085,-78.768,112.005,92.096,-2.042,2.007,71.141,114.125,95.638,85.675,108.548,43.32,44.032,26.839,234.393,44.849,88.435,55.118,-0.138,113.122
55.463,102.566,70.399,-85.861,106.257,90.467,-12.286,-7.217,66.972,114.524,92.981,84.565,112.025,32.006,45.525,19.64,232.109,35.071,80.662,51.477,-4.236,106.861
61.555,98.365,66.23,-85.776,106.663,93.45,-12.273,-6.697,65.88,115.434,88.789,86.017,108.327,26.339,47.016,17.571,231.877,34.011,79.045,47.839,-7.818,106.754
63.543,98.266,61.041,-87.739,107.069,87.722,-16.872,-6.178,65.814,107.634,88.188,80.296,105.657,28.362,38.772,17.042,233.182,38.076,82.552,49.841,-8.835,105.623
57.844,97.656,60.468,-92.774,99.79,80.974,-25.564,-15.906,60.113,98.817,85.539,70.482,102.99,24.235,30.536,11.389,229.875,38.55,80.42,49.791,-9.85,100.906
69.569,99.095,71.678,-88.071,102.764,88.065,-21.953,-10.767,62.615,105.89,89.039,77.584,106.473,26.26,40.24,11.378,231.695,42.097,83.926,49.741,-10.865,105.928
94.603,118.464,90.049,-72.613,123.153,101.809,-7.074,7.175,82.532,126.789,110.467,101.585,127.371,47.751,62.229,25.199,242.734,56.4,103.822,64.548,-3.17,124.778
96.557,133.715,100.718,-62.807,133.789,111.441,1.643,12.803,96.794,139.982,126.751,111.729,143.638,59.998,70.876,34.907,251.2,65.053,115.501,77.804,4.006,135.411
79.555,122.31,92.932,-67.867,122.896,106.719,-0.408,10.741,87.988,132.158,114.328,98.297,129.662,45.081,57.997,25.139,247.875,58.84,105.139,68.504,-2.658,125.03
68.717,109.38,79.52,-75.484,109.453,87.145,-1.945,10.218,73.043,114.095,97.82,83.342,110.064,29.155,45.644,9.744,238.918,54.683,93.763,58.19,-12.389,112.097
64.037,109.271,81.489,-71.822,107.295,66.053,11.377,8.67,69.384,106.296,98.747,82.234,113.54,33.736,49.184,8.198,235.093,57.19,91.108,59.668,-14.426,110.96
67.047,113.772,92.166,-61.504,113.847,59.327,32.37,17.371,75.975,114.899,106.333,88.812,128.796,48.047,58.357,15.362,238.444,56.62,94.091,61.146,-12.875,115.973
77.226,124.417,96.685,-53.246,122.443,68.489,40.535,31.698,86.657,129.641,116.985,97.432,140.45,57.733,66.495,21.494,244.865,59.637,103.731,65.183,-8.251,121.492
79.71,130.952,95.564,-52.168,127.443,78.155,33.834,28.593,91.181,137.196,122.503,103.995,143.896,54.089,68.99,21.985,246.158,64.701,108.238,72.802,-7.218,123.42
69.897,117.501,84.709,-60.825,120.656,68.855,25.604,16.269,80.332,130.399,111.622,94.669,134.018,38.666,57.138,12.741,238.227,57.976,95.322,66.069,-14.383,113.05
59.581,102.527,66.182,-74.084,105.166,50.343,18.406,9.593,64.882,112.338,96.654,76.132,117.491,25.819,41.712,-1.616,228.767,47.16,79.345,49.097,-24.103,96.031
52.861,95.252,56.382,-81.695,92.253,43.633,9.678,1.898,55.083,96.856,88.36,64.785,107.639,20.67,36.035,-9.811,223.415,44.039,73.63,39.827,-30.226,85.176
46.148,88.497,58.375,-83.662,86.013,41.027,7.107,-2.714,47.856,92.661,79.563,60.622,103.433,18.088,32.412,-11.339,216.019,43.482,68.946,36.713,-34.295,78.431
42.516,88.408,58.316,-84.091,85.415,37.913,12.223,-0.15,47.296,96.667,79.483,59.024,104.867,20.119,29.819,-10.303,211.193,40.877,66.828,32.578,-36.31,74.767
43.498,92.931,54.159,-85.032,88.916,47.096,12.723,-2.711,54.421,104.767,88.113,64.6,111.934,25.735,36.961,-9.268,214.568,36.226,69.835,32.033,-37.298,76.229
49.09,95.912,58.716,-86.483,94.462,67.029,3.489,-9.369,61.026,117.982,93.148,73.757,119.507,26.734,44.096,-8.234,221.013,35.165,71.814,41.222,-36.748,79.739
62.873,110.673,77.613,-82.299,106.663,92.065,-5.224,-7.31,72.236,133.746,105.35,88.028,130.658,30.293,52.762,-1.566,227.964,51.011,83.525,60.649,-30.052,89.905
