0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
18.664,70.864,72.517,46.523,62.84,51.585,1.571,21.69,63.688,78.819,99.469,899.662,103.311,122.191,68.66,134.778,-11.484,90.005,71.303,-9.491,191.84,35.074
19.158,70.793,71.42,42.891,60.728,47.435,-0.48,15.008,62.088,79.765,101.419,900.299,102.183,126.168,73.202,138.23,-6.862,87.354,72.256,-9.994,191.648,35.551
29.897,84.555,81.595,54.119,71.426,59.683,11.816,23.703,73.296,91.468,115.662,910.157,113.864,136.287,86.449,146.288,2.366,97.0,85.504,3.336,195.555,47.811
38.577,94.716,91.247,64.311,86.212,77.554,25.124,43.659,90.641,106.746,124.256,917.956,123.996,144.86,92.51,153.827,3.901,101.002,94.128,9.481,201.507,56.472
33.415,86.937,86.545,58.611,84.588,76.452,23.05,40.541,85.94,103.053,118.496,906.792,114.138,142.154,82.172,153.673,-4.3,92.191,88.398,-4.361,198.744,51.293
28.771,79.166,82.872,48.818,74.77,63.568,15.342,27.181,73.559,88.606,112.23,896.664,105.315,137.913,79.528,151.982,-5.832,92.612,82.162,-7.943,195.472,46.118
33.865,88.308,96.622,47.233,76.744,65.554,15.839,29.715,79.12,88.517,116.728,905.501,116.993,141.362,92.256,157.978,5.956,106.351,87.715,11.02,201.424,53.244
34.856,88.22,99.599,42.575,79.742,65.488,14.286,29.173,78.017,88.429,117.636,908.694,119.95,139.683,95.238,158.845,13.123,106.245,89.677,17.669,201.735,54.728
25.087,70.201,77.47,27.163,67.366,46.467,1.976,11.725,61.545,75.532,101.637,893.441,102.411,124.687,79.773,146.391,5.937,90.769,73.193,3.819,191.799,38.792
15.328,61.934,62.536,18.426,55.516,36.175,-8.784,3.517,55.336,66.235,89.24,881.789,92.575,116.365,67.91,139.584,-1.753,80.432,62.362,-6.943,189.558,29.532
15.313,67.507,68.108,21.482,58.022,45.36,-5.189,11.71,58.866,64.632,93.761,880.395,99.142,126.495,68.867,147.129,-1.751,79.84,67.935,-12.059,192.955,34.625
21.958,70.001,74.7,28.12,62.575,51.975,4.038,16.822,60.345,65.08,97.254,881.051,103.142,134.565,71.36,151.08,-1.75,79.76,70.941,-15.633,191.737,35.103
26.546,74.542,82.31,31.166,66.098,56.021,9.669,20.391,66.432,71.675,99.206,886.318,104.575,135.968,71.801,151.954,-1.236,80.192,74.456,-7.933,192.57,36.092
33.18,85.738,97.597,33.184,76.791,66.211,13.246,28.055,76.099,84.411,114.476,897.214,115.742,147.615,83.0,158.974,4.913,86.772,87.701,6.42,202.111,49.376
45.954,96.411,106.209,37.249,85.935,75.879,19.892,33.15,83.196,97.134,128.706,908.1,129.458,160.787,98.286,164.963,13.618,96.419,97.348,16.147,210.618,60.085
54.105,104.511,106.103,40.286,88.411,80.414,23.971,32.092,90.797,101.648,130.627,915.389,133.94,166.262,103.823,168.897,20.264,101.958,100.836,22.791,212.969,64.124
57.125,112.091,113.681,39.733,96.007,83.919,24.972,34.622,99.415,102.571,138.693,922.671,140.466,175.317,111.404,174.363,24.855,112.102,110.469,34.039,218.392,73.793
59.63,115.053,122.277,38.669,102.059,83.323,26.483,36.636,102.39,104.517,147.776,926.359,148.522,177.703,119.489,174.701,28.928,128.384,115.994,44.251,227.395,80.892
47.274,100.081,109.347,29.409,83.514,69.92,17.748,24.304,85.894,90.58,126.623,906.989,125.832,150.373,96.316,160.694,21.215,120.059,98.972,32.936,216.921,64.417
20.587,67.706,81.573,4.789,51.155,43.722,-5.324,2.763,53.532,58.215,94.221,873.807,93.431,117.948,63.944,139.529,-8.52,87.663,66.598,0.628,192.626,32.077
5.197,44.072,67.147,-9.048,37.271,28.309,-17.102,-6.973,34.523,40.738,76.709,852.441,71.82,101.436,47.999,129.143,-30.541,68.108,43.99,-26.013,187.31,11.553
12.365,53.762,73.227,1.207,49.53,38.527,-6.838,0.718,48.833,56.579,90.976,866.958,91.216,111.58,62.295,138.748,-21.801,72.138,53.68,-18.302,198.394,21.788
22.598,67.54,82.888,7.866,59.726,48.735,0.341,8.914,61.08,67.793,101.644,880.948,104.445,126.838,75.041,149.88,-9.997,72.066,67.458,-1.89,202.806,34.573
27.699,69.522,86.391,5.809,60.691,47.149,-0.684,10.955,59.994,66.188,103.592,881.091,106.39,138.494,84.187,149.218,-9.987,76.605,69.44,4.772,206.702,37.613
34.843,77.137,88.866,13.487,66.266,50.688,7.513,16.067,68.131,70.22,113.734,888.407,120.628,148.09,96.399,152.654,-4.853,88.824,78.08,11.939,215.204,44.747
38.907,82.183,88.265,17.572,68.249,57.297,15.191,20.149,76.772,71.175,121.305,894.179,129.729,152.04,97.327,162.236,-0.238,86.173,84.149,15.001,219.088,48.289
37.331,80.564,86.127,14.993,65.107,59.802,17.225,22.178,72.085,68.542,116.573,887.137,121.402,151.888,92.106,161.049,-5.361,79.94,78.942,8.326,221.43,45.167
47.028,90.217,99.874,28.811,74.775,69.476,27.966,36.501,77.136,80.769,124.141,894.959,122.306,159.421,99.699,160.375,-3.818,95.229,89.109,14.466,227.869,55.368
60.301,104.471,116.68,43.126,88.021,81.189,41.77,52.346,94.477,94.52,141.948,910.97,134.991,168.995,111.895,171.998,3.358,113.064,106.439,33.407,235.325,70.169
57.167,103.342,110.416,36.936,85.371,82.133,41.728,48.707,95.407,92.377,141.293,905.448,135.368,165.752,108.709,174.9,3.867,110.39,103.258,34.398,240.213,69.074
51.474,99.653,100.571,32.288,81.187,78.464,38.101,41.999,86.603,88.186,132.443,897.883,130.11,163.025,106.551,168.065,3.35,101.57,97.52,23.605,240.997,63.882
57.058,102.115,105.081,36.866,85.717,75.312,38.575,45.03,88.053,90.659,135.384,904.67,134.59,172.596,114.129,167.897,4.372,106.592,101.008,29.217,240.756,65.868
50.853,92.279,98.829,29.657,77.434,67.04,31.876,40.375,83.354,79.81,130.638,893.519,126.259,166.276,102.744,162.094,-1.78,111.096,89.637,30.724,237.954,59.142
28.773,64.522,74.651,10.16,52.766,48.017,15.45,21.891,58.68,50.016,102.843,862.911,96.419,137.932,73.952,144.513,-13.562,91.005,66.493,4.566,223.884,35.517
16.961,48.064,58.695,-3.17,35.295,28.502,0.578,8.549,37.104,28.962,82.76,850.778,80.441,126.524,64.657,134.123,-19.183,69.397,52.082,-12.857,213.926,16.013
24.629,58.262,62.735,1.444,41.407,31.035,3.651,15.201,44.752,38.667,92.411,859.661,94.193,140.742,78.937,138.087,-13.017,78.549,55.616,2.525,222.421,23.682
35.875,71.523,75.48,15.787,59.809,49.959,19.529,31.067,64.175,56.559,108.712,868.535,108.955,150.847,90.128,145.121,-3.27,97.938,71.442,15.33,230.396,40.564
37.888,69.915,78.991,20.382,64.36,55.545,22.071,35.647,66.16,56.502,108.604,869.203,109.359,149.159,90.038,148.05,-3.779,94.766,76.494,7.118,229.653,39.499
36.826,67.796,71.739,17.8,55.586,49.341,16.414,31.0,58.921,49.786,104.397,865.773,107.713,149.01,86.362,147.389,-9.923,85.962,68.733,0.963,230.961,32.287
35.252,66.191,70.131,17.27,51.944,48.78,22.033,32.506,57.838,48.711,102.755,862.345,104.019,145.275,82.69,144.168,-12.987,84.339,67.127,1.474,229.193,31.23
30.094,57.928,69.548,13.666,47.282,46.169,22.523,32.986,53.682,43.54,96.505,854.311,93.156,135.396,74.922,134.803,-15.023,77.083,62.449,-4.675,218.717,25.052
27.502,55.308,61.282,13.14,40.062,42.025,16.353,30.904,46.456,38.373,90.261,847.309,89.989,136.798,70.237,130.057,-16.032,68.297,53.677,-9.281,213.376,21.44
32.598,60.889,63.782,22.349,46.682,47.106,26.583,38.045,51.532,43.458,94.269,852.609,97.072,146.907,76.314,136.587,-11.918,70.79,60.284,-3.636,219.822,28.079
36.151,63.389,74.989,26.425,56.369,52.694,37.314,47.229,58.141,46.488,99.81,858.929,98.511,144.198,79.824,139.012,-9.857,74.305,67.908,-0.046,225.238,31.637
37.652,64.35,76.963,25.374,53.751,53.154,32.666,48.206,59.107,46.442,103.809,855.508,94.827,137.907,77.182,136.824,-10.872,76.792,65.279,-0.046,223.988,30.581
40.176,66.335,75.349,26.373,55.235,55.662,31.609,45.084,61.61,51.518,104.73,855.165,98.83,144.429,80.691,140.273,-8.299,82.863,66.75,6.101,220.69,32.087
37.062,61.146,69.126,20.711,57.229,50.996,30.553,38.379,56.937,49.93,96.428,856.872,100.268,146.333,80.098,139.62,-8.291,78.682,64.122,5.583,218.42,27.444
32.926,55.449,57.786,14.543,49.487,42.235,23.35,32.705,50.22,43.22,93.258,852.428,97.607,143.113,73.358,135.382,-11.869,67.845,56.885,-5.693,217.689,21.781
40.066,62.566,63.364,21.701,51.999,48.853,26.913,39.845,58.367,45.738,104.435,854.138,105.194,152.704,80.97,138.321,-7.758,74.949,62.976,-2.614,217.984,28.932
46.173,70.188,77.645,26.802,61.168,58.026,34.058,48.514,65.481,46.205,109.454,858.919,111.236,158.187,91.647,141.769,0.959,88.707,71.11,11.733,219.815,35.051
43.566,66.532,76.031,22.164,57.521,51.308,28.901,42.318,56.194,39.498,101.147,853.449,104.465,150.856,85.92,139.065,3.007,87.593,66.941,15.82,223.182,32.454
41.473,59.293,68.782,15.995,50.291,42.035,21.188,31.517,48.965,39.971,96.435,849.01,101.287,147.119,80.711,136.877,1.467,84.432,62.775,16.317,221.934,27.811
37.333,54.111,66.664,6.245,45.63,35.333,10.92,23.801,45.843,34.296,91.728,845.087,100.673,141.337,80.118,132.129,-2.121,83.835,57.589,15.788,214.54,21.123
30.123,46.884,59.425,-1.958,39.949,28.125,0.151,18.142,38.112,23.503,83.44,833.483,92.375,129.412,72.353,124.313,-9.291,77.604,49.335,5.014,207.153,14.442
31.63,46.837,56.292,1.63,44.52,31.683,2.2,18.124,41.148,33.214,87.967,834.699,94.332,135.431,71.769,125.725,-10.306,76.501,50.31,-1.139,210.019,16.477
37.746,53.963,59.822,7.776,52.672,38.824,7.833,21.692,53.914,47.525,97.101,845.135,107.558,149.127,77.845,130.723,-7.222,77.449,54.358,-0.113,214.42,20.559
33.098,49.81,48.491,3.157,48.521,33.15,-0.372,18.084,51.299,42.354,88.294,835.581,104.377,141.806,70.594,123.932,-13.362,60.466,47.132,-15.995,208.058,12.854
25.38,38.49,33.074,-1.969,42.325,25.432,-7.031,12.943,38.44,33.09,77.447,822.962,93.001,130.906,63.352,115.611,-18.472,44.012,39.4,-30.323,201.702,2.595
27.404,41.525,39.188,2.644,42.283,27.968,-1.389,15.491,37.889,31.008,83.518,829.311,95.982,135.386,71.485,119.594,-6.671,56.263,44.996,-11.338,207.648,7.203
35.061,49.168,53.494,7.764,43.777,29.989,2.199,18.55,42.974,29.44,88.557,834.117,99.472,137.812,76.537,124.597,7.681,77.724,52.636,12.24,212.564,17.442
38.1,46.558,53.953,6.219,44.246,25.861,-0.365,14.433,41.395,30.948,85.395,832.259,90.664,133.063,71.337,119.862,9.722,79.695,50.021,12.74,209.79,16.4
32.939,39.851,45.702,3.652,42.152,24.298,-2.414,10.32,37.255,33.478,82.236,829.889,83.913,126.782,64.606,115.131,-1.558,67.32,43.311,3.506,205.994,8.699
24.709,33.151,37.459,2.111,38.012,24.786,-4.973,13.383,36.193,31.396,74.981,822.912,80.755,119.996,55.832,110.405,-16.926,50.347,37.12,-13.404,200.152,0.493
26.733,34.143,34.86,4.158,41.56,27.323,-0.357,17.468,41.28,33.413,73.881,823.626,82.724,122.437,56.288,106.197,-16.397,44.149,37.083,-23.637,197.391,0.492
42.076,53.576,49.682,16.449,56.375,40.103,10.914,25.648,57.12,51.823,96.349,844.319,102.621,138.709,79.286,116.849,4.624,63.572,54.465,0.465,205.902,19.96
56.378,74.015,70.125,28.216,69.639,53.383,16.026,35.868,70.895,67.14,114.184,859.869,120.961,149.841,98.674,130.052,22.038,89.124,75.927,32.74,214.406,39.407
55.297,69.33,69.542,23.065,65.471,46.67,11.399,33.271,64.164,54.778,103.823,848.763,112.644,146.105,90.891,126.336,21.504,91.596,72.777,31.683,213.167,33.733
47.045,55.941,59.739,15.357,55.159,35.352,5.752,24.529,51.805,39.866,94.498,836.131,97.674,141.348,80.554,117.5,18.408,85.869,59.384,21.405,206.806,22.94
51.096,62.545,65.315,20.977,63.301,44.026,9.333,30.139,60.462,51.609,104.649,845.029,103.212,146.329,89.695,118.407,21.464,93.468,64.96,27.019,205.574,29.577
63.853,77.852,74.983,28.128,78.607,55.765,18.033,38.306,75.259,68.464,114.279,859.04,114.892,153.868,97.29,122.9,21.955,97.985,78.216,28.529,210.492,39.794
65.838,75.212,73.883,27.588,73.917,53.148,15.965,34.682,73.646,65.834,111.603,856.132,115.289,153.202,90.02,124.314,18.347,90.203,77.625,20.816,212.331,38.73
57.576,62.329,67.15,22.95,64.622,47.459,8.777,31.573,64.863,55.522,105.856,845.03,108.001,147.925,81.733,118.554,14.23,84.989,68.326,14.647,206.483,32.031
51.883,57.656,55.299,17.291,63.02,42.801,7.744,27.443,57.626,47.27,100.627,838.037,97.647,143.167,77.041,108.189,9.092,79.781,59.036,8.997,202.178,26.363
46.195,50.939,42.949,10.102,53.736,33.025,1.076,16.657,47.835,41.075,90.792,826.953,86.279,132.777,63.644,101.933,1.399,67.406,49.755,0.279,196.34,17.116
37.952,36.031,36.246,3.432,41.387,21.721,-12.757,8.956,39.59,36.423,77.382,812.294,77.483,120.861,49.748,96.196,-6.287,56.068,41.509,-12.529,184.361,4.803
35.353,32.408,34.673,1.379,40.321,18.113,-13.257,7.41,38.526,31.776,72.181,809.944,72.795,121.765,51.235,90.464,-4.744,53.45,37.369,-16.102,180.591,1.212
40.953,44.671,40.273,7.013,47.453,25.267,-4.534,8.94,43.61,35.842,81.331,818.356,77.333,131.89,62.455,96.522,8.581,65.692,45.016,0.82,190.144,13.506
53.207,58.459,52.016,17.764,59.701,36.0,-0.944,17.64,56.375,47.589,96.618,829.321,90.063,144.053,74.175,108.208,22.404,85.094,61.365,19.262,198.151,27.837
60.839,65.573,51.964,24.407,68.35,39.038,3.668,25.307,64.515,50.103,103.182,838.225,100.22,154.155,83.835,109.637,24.944,88.595,68.476,17.706,198.977,30.883
56.167,59.36,40.129,19.771,60.597,33.364,1.103,18.109,55.741,44.418,98.468,834.313,101.656,151.952,77.603,104.404,14.16,76.724,60.723,4.88,195.704,26.754
47.914,47.005,32.404,8.993,51.827,23.596,-12.731,6.308,44.415,38.738,88.636,821.696,93.87,143.603,63.693,98.664,2.363,71.524,51.953,-3.321,190.898,19.555
49.403,47.983,34.421,10.009,54.849,19.987,-12.206,7.326,48.981,37.162,84.961,820.362,87.628,142.947,65.167,94.98,2.361,76.576,53.95,-1.781,191.219,17.486
58.063,58.181,43.096,21.782,59.918,26.627,2.151,15.004,58.154,45.322,93.585,827.226,92.664,145.878,74.323,99.495,10.043,83.159,60.556,7.955,196.151,25.153
55.956,53.512,42.028,19.199,57.296,24.551,-1.437,10.378,52.46,45.789,92.979,820.764,91.547,142.146,66.564,98.371,10.033,78.977,56.909,5.897,193.906,22.567
41.043,38.089,22.006,3.298,44.431,3.522,-21.928,-5.514,34.989,26.788,73.931,804.061,74.549,132.27,49.591,84.953,0.289,62.505,40.971,-11.015,185.515,5.126
35.879,33.952,11.738,-0.292,35.677,-4.166,-26.004,-10.632,29.319,20.614,67.197,798.646,69.864,127.527,43.906,78.208,-3.81,58.344,34.27,-16.127,180.719,-0.003
45.064,39.042,20.435,6.369,43.839,8.133,-16.245,-3.449,39.536,35.45,78.4,807.582,82.089,134.059,50.01,82.741,2.342,71.093,41.92,-5.352,182.587,9.219
49.63,40.539,21.44,6.875,47.893,8.637,-15.204,-2.421,41.033,35.927,78.322,810.36,82.519,139.048,53.034,82.146,4.901,72.559,44.952,-3.298,185.991,11.771
48.556,41.011,12.709,7.38,42.21,2.481,-16.725,-2.93,35.869,30.255,73.633,805.964,80.9,136.348,53.493,81.551,3.871,68.388,44.907,-7.393,189.391,11.247
55.167,49.167,18.332,11.983,48.828,10.163,-9.024,4.757,44.03,38.422,83.805,813.867,90.04,143.384,62.149,85.056,12.064,81.639,53.572,5.422,195.861,19.433
62.284,54.753,30.096,14.533,54.414,13.227,-5.941,6.289,52.183,37.871,88.332,821.25,92.0,150.413,67.722,85.483,23.835,93.853,59.153,23.86,198.227,24.537
57.611,48.551,26.48,11.957,44.626,2.967,-15.669,-2.426,41.885,23.489,80.047,811.719,85.248,141.553,63.556,83.348,22.275,90.685,53.971,23.324,193.93,20.926
53.455,43.892,14.671,11.433,42.532,1.94,-20.777,-2.936,34.158,21.416,77.406,803.735,83.625,136.801,59.906,80.703,15.08,87.009,50.843,11.005,194.249,17.319
53.914,44.36,10.045,13.983,48.125,6.549,-16.657,1.678,40.272,28.567,78.865,807.03,82.005,139.225,53.699,77.036,10.967,80.774,47.719,1.773,196.616,15.252
52.835,41.242,6.449,13.969,46.54,7.567,-15.104,-1.398,43.305,32.637,77.762,804.686,81.411,132.938,45.448,75.935,4.808,69.422,43.06,-4.377,192.321,13.188
54.32,41.201,-1.242,12.418,48.03,10.121,-16.626,-2.421,43.774,38.752,79.221,803.882,87.477,132.806,48.477,76.371,3.266,65.767,45.066,-3.348,192.129,15.224
56.827,45.258,-0.729,15.992,51.569,12.672,-15.072,3.217,48.854,42.299,81.703,810.25,91.488,143.431,55.6,74.246,11.46,71.336,48.095,4.34,200.133,20.332
56.258,46.237,5.932,20.586,46.394,12.147,-14.032,3.213,47.78,36.622,82.134,811.489,90.884,143.288,55.032,74.171,15.034,74.851,48.047,3.823,204.544,20.311
57.738,46.703,4.902,17.492,43.274,9.061,-14.531,-0.376,39.535,30.95,78.978,806.579,90.793,138.021,55.49,76.659,16.556,75.289,50.048,0.746,202.29,16.193
56.656,42.558,-0.739,11.327,41.181,0.343,-17.59,-6.523,34.885,25.796,73.263,802.186,86.604,134.297,54.922,72.484,22.175,72.139,47.437,5.356,200.551,12.59
46.865,31.757,-5.861,7.217,31.406,-6.83,-24.232,-14.201,29.727,20.647,66.53,792.675,75.759,122.892,43.084,62.165,18.567,67.457,36.631,1.764,199.326,9.504
46.819,30.701,-8.417,7.722,28.301,-3.237,-26.257,-12.65,27.648,25.749,64.414,788.296,72.097,118.671,35.869,61.59,14.962,65.852,35.569,-6.947,201.176,7.445
57.018,40.404,-3.797,15.911,38.006,3.426,-23.67,-3.928,36.33,36.482,69.985,797.242,80.734,129.311,43.005,68.701,24.681,67.323,44.243,-2.329,205.585,12.561
54.399,38.827,-2.769,17.945,40.018,0.861,-27.232,-7.511,38.855,35.421,75.038,801.055,83.215,129.181,43.987,66.071,26.193,65.207,42.15,0.747,205.38,15.622
44.099,27.005,-13.525,9.73,26.658,-7.849,-35.914,-16.725,24.984,22.578,63.693,788.983,72.373,118.294,33.696,55.246,15.409,56.432,28.788,-12.574,202.101,4.848
42.518,21.342,-15.048,5.109,17.41,-11.427,-38.952,-18.757,16.25,11.797,49.284,776.924,65.641,115.102,28.027,52.117,15.393,47.154,25.173,-18.196,199.849,-3.866
41.963,20.809,-8.373,7.153,20.466,-10.391,-36.351,-19.763,17.77,8.711,52.821,775.122,68.649,115.499,31.073,52.065,18.452,46.083,27.197,-13.055,199.137,-1.813
40.896,20.275,-13.488,6.634,21.982,-11.917,-35.803,-22.817,15.191,9.727,57.379,775.884,69.605,116.92,31.554,48.939,15.872,51.16,26.145,-14.067,199.963,-0.787
44.954,22.304,-15.011,7.14,19.399,-10.369,-39.353,-20.233,14.151,12.279,53.223,777.669,71.585,122.439,31.523,50.94,18.417,54.694,27.656,-15.077,202.324,-0.786
49.007,29.454,-2.189,11.231,23.99,-3.698,-39.826,-17.139,22.846,19.951,59.83,786.626,84.833,129.488,40.201,55.499,24.034,56.177,35.825,-8.914,206.22,7.412
55.106,39.671,4.986,14.806,33.7,0.404,-35.688,-16.097,30.508,29.153,73.09,796.085,99.605,139.093,53.993,55.444,26.06,56.633,40.912,-3.782,213.699,16.114
60.686,42.705,1.395,15.303,34.179,0.404,-33.603,-13.007,32.527,31.685,74.042,794.264,103.604,144.077,54.963,57.438,27.058,56.576,40.359,-4.291,217.071,17.634
55.503,36.515,-1.68,16.313,29.021,-1.134,-35.106,-10.432,28.396,28.067,66.795,785.786,100.939,137.273,44.15,57.38,23.445,52.421,38.269,-10.947,213.268,14.031
52.886,34.941,-0.142,20.907,31.042,0.917,-31.997,-8.373,28.88,29.064,66.729,787.049,100.838,133.549,43.593,52.2,20.348,49.807,38.743,-16.059,213.567,11.967
63.079,44.64,8.055,26.522,38.695,12.699,-25.305,-2.729,42.683,42.867,76.908,797.02,106.373,141.613,54.308,55.221,24.426,54.88,45.877,-4.26,221.038,19.64
65.577,47.157,10.096,22.397,39.169,18.321,-25.28,-3.239,45.714,49.996,80.93,797.76,107.803,141.471,51.692,59.777,24.914,57.387,49.929,2.405,219.792,23.719
52.192,30.716,-4.258,11.616,28.371,2.422,-36.013,-16.043,24.664,32.016,64.967,783.13,94.375,126.985,35.759,49.471,14.642,46.571,35.023,-17.578,211.376,10.887
40.869,13.267,-18.086,0.846,15.535,-13.975,-47.248,-27.81,11.832,15.078,45.434,765.953,78.399,114.563,23.428,36.614,2.845,32.692,16.545,-36.516,207.578,-5.005
39.803,13.254,-22.167,-3.254,11.421,-12.936,-44.127,-28.295,15.406,18.649,43.852,760.577,78.833,114.448,20.331,35.04,-0.744,30.611,16.016,-34.43,207.371,-5.0
44.374,22.462,-20.095,3.922,19.094,-5.751,-32.3,-20.582,19.489,26.315,53.03,768.525,91.05,123.043,26.458,36.03,5.404,40.314,25.734,-28.248,207.675,2.69
52.527,28.075,-14.44,12.115,29.834,1.427,-29.706,-15.438,26.642,30.387,60.661,776.978,96.594,129.067,36.166,39.068,13.083,48.983,30.831,-25.658,210.029,10.372
55.548,30.096,-10.327,8.517,31.853,3.475,-30.701,-16.447,33.275,34.967,61.625,775.689,95.985,126.377,36.642,41.59,13.07,50.983,33.362,-24.095,212.893,12.41
57.03,34.677,-4.169,6.459,29.772,0.398,-25.035,-15.918,29.143,33.908,62.588,773.376,98.451,125.738,38.654,40.012,17.668,58.104,37.427,-20.485,214.729,11.373
62.608,40.278,6.081,13.625,34.865,2.447,-21.423,-9.755,29.626,34.386,68.673,779.775,102.451,131.248,48.862,41.509,26.36,69.829,43.025,-11.755,217.076,18.022
63.57,41.774,3.001,15.148,41.49,5.006,-23.451,-7.696,38.818,42.548,72.191,781.045,103.373,134.703,49.325,44.029,21.722,66.686,45.543,-10.719,220.445,26.201
65.556,46.856,0.949,15.645,48.109,5.513,-19.842,-6.151,46.464,52.24,76.217,782.313,110.442,141.228,48.764,45.009,19.139,60.471,49.596,-16.344,224.323,28.736
80.859,61.153,19.904,24.339,58.819,15.241,-9.576,1.54,57.689,63.971,91.51,799.461,128.262,156.968,63.059,52.137,31.415,71.681,61.33,-3.52,231.271,39.978
85.901,67.24,28.081,24.314,60.297,19.837,-9.054,2.563,59.68,64.419,98.079,808.396,134.282,162.447,68.632,54.134,36.507,74.171,66.391,7.755,233.602,48.135
71.471,51.291,11.659,13.019,47.942,4.96,-21.34,-8.711,43.739,44.375,81.074,788.632,120.315,148.964,55.755,42.296,28.274,60.265,52.493,-8.135,226.708,33.742
64.739,36.895,4.475,3.273,41.234,-7.853,-30.54,-16.387,34.986,32.547,67.673,774.011,111.486,141.131,49.552,35.082,26.196,57.643,40.657,-19.91,222.383,22.438
64.162,37.371,6.52,-3.903,40.168,-8.869,-33.071,-20.469,33.926,36.101,66.581,776.823,111.374,139.453,48.478,32.998,22.584,57.585,40.616,-18.353,223.697,24.465
54.364,35.796,0.878,-9.535,33.98,-10.397,-39.698,-26.596,25.695,31.966,61.391,772.46,104.09,130.092,39.72,24.768,13.34,46.257,35.965,-27.556,217.838,18.805
53.285,33.199,-1.172,-5.427,35.483,-8.338,-42.22,-26.569,27.207,34.496,63.892,770.151,103.986,127.912,39.68,26.28,15.888,45.186,31.831,-29.065,213.522,16.737
63.478,41.363,2.415,-0.298,47.743,-0.645,-34.493,-19.37,39.987,50.343,73.562,779.114,115.665,139.055,50.399,34.963,25.606,55.899,39.996,-15.204,222.53,26.966
62.39,42.858,3.437,-3.884,47.695,-3.206,-32.922,-19.863,37.898,47.219,69.902,779.36,111.964,135.33,48.812,29.805,26.605,58.405,42.005,-13.652,224.357,25.402
52.594,30.008,1.384,-15.663,34.84,-17.035,-44.16,-30.09,26.077,31.29,59.586,768.334,95.97,115.727,36.468,17.479,20.943,57.322,30.18,-20.811,213.886,14.106
48.955,25.367,-3.228,-22.82,29.682,-23.678,-53.849,-39.281,21.44,28.697,54.403,763.468,91.263,111.513,33.87,16.437,17.336,58.802,26.051,-21.814,211.623,10.506
54.029,34.051,-0.663,-16.137,37.849,-14.433,-47.648,-34.119,28.079,34.304,57.423,769.877,101.418,124.209,44.082,22.569,19.368,61.817,34.734,-19.231,218.584,15.619
62.685,41.189,13.17,-5.875,48.57,-1.098,-32.231,-18.715,41.883,46.565,71.197,781.914,116.174,132.794,50.698,27.157,24.471,61.243,40.847,-14.601,222.464,24.312
61.085,41.148,13.669,-4.844,48.521,1.464,-29.637,-16.647,44.915,56.252,75.737,784.206,116.058,128.563,43.987,25.08,20.861,50.935,39.782,-16.636,220.704,26.337
52.315,33.934,1.872,-9.962,41.3,-4.172,-40.366,-26.877,32.062,47.999,61.317,773.688,101.085,115.627,35.746,17.883,13.155,38.589,33.594,-27.377,213.824,17.089
51.75,28.265,3.92,-11.489,37.161,-8.267,-41.863,-28.387,26.907,42.315,54.595,768.816,95.86,107.314,34.174,14.791,12.63,39.063,26.901,-29.399,208.487,10.924
