0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-2072.171,-2023.285,-1852.079,-1907.07,-2003.335,-1821.467,-1839.921,-1929.736,-2084.402,-2072.514,-2050.631,-2004.084,-2019.227,-1365.812,-662.689,-1876.375,-1945.078,-2122.79,-2187.027,-2031.839,-2003.484,-2191.675
-2062.414,-2012.553,-1848.178,-1897.991,-1998.258,-1814.01,-1839.106,-1922.683,-2070.535,-2061.732,-2044.994,-1988.76,-2006.962,-1364.446,-663.051,-1864.765,-1932.886,-2116.056,-2180.229,-2024.172,-2000.456,-2180.774
-2054.204,-2001.319,-1847.866,-1896.093,-1990.112,-1810.147,-1839.828,-1919.223,-2061.804,-2053.01,-2035.777,-1978.062,-2002.905,-1364.619,-660.851,-1856.24,-1927.88,-2105.231,-2167.803,-2011.902,-1994.357,-2170.397
-2059.834,-2009.564,-1860.876,-1906.492,-1993.757,-1815.509,-1847.722,-1926.013,-2070.501,-2056.593,-2036.815,-1985.306,-2009.099,-1364.791,-657.628,-1861.556,-1934.661,-2105.175,-2167.684,-2016.55,-1991.851,-2174.886
-2059.823,-2013.189,-1856.965,-1903.561,-1994.325,-1816.767,-1844.337,-1924.6,-2070.992,-2055.048,-2037.339,-1989.468,-2007.603,-1364.963,-661.069,-1861.744,-1932.726,-2109.217,-2172.177,-2020.169,-1994.47,-2177.322
-2055.202,-2002.467,-1830.518,-1887.825,-1982.597,-1806.241,-1825.075,-1912.941,-2061.236,-2048.895,-2033.253,-1979.282,-2004.57,-1367.697,-666.556,-1851.173,-1923.109,-2103.522,-2166.931,-2009.439,-1992.475,-2170.534
-2052.122,-1991.243,-1813.83,-1879.277,-1975.491,-1796.238,-1809.929,-1902.831,-2056.614,-2046.334,-2030.195,-1967.569,-2006.152,-1367.866,-664.352,-1841.637,-1919.137,-2093.221,-2155.542,-1997.696,-1980.749,-2161.191
-2045.459,-1988.227,-1819.701,-1882.009,-1975.053,-1796.491,-1811.706,-1902.465,-2051.483,-2042.238,-2024.579,-1966.626,-2002.097,-1365.474,-662.151,-1838.771,-1916.193,-2091.641,-2152.362,-1995.698,-1974.157,-2155.956
-2040.34,-1988.288,-1832.226,-1886.787,-1969.491,-1795.207,-1820.14,-1905.174,-2044.309,-2035.585,-2016.406,-1970.807,-1992.41,-1365.133,-664.563,-1836.932,-1913.252,-2092.11,-2152.771,-1994.727,-1974.745,-2153.288
-2038.812,-1982.714,-1829.881,-1883.363,-1963.936,-1785.215,-1816.783,-1899.17,-2039.703,-2033.037,-2012.853,-1962.688,-1989.393,-1365.304,-665.947,-1829.459,-1909.802,-2084.895,-2146.008,-1987.097,-1970.209,-2148.573
-2034.724,-1976.12,-1808.584,-1874.819,-1962.484,-1779.843,-1800.622,-1891.123,-2035.614,-2031.517,-2013.402,-1946.381,-1989.965,-1364.964,-667.331,-1823.019,-1906.355,-2080.249,-2141.812,-1981.524,-1963.628,-2143.863
-2033.202,-1977.73,-1793.455,-1869.358,-1960.522,-1781.137,-1789.087,-1889.232,-2034.091,-2027.436,-2011.901,-1942.385,-1985.926,-1364.623,-670.249,-1820.684,-1904.961,-2080.218,-2141.72,-1982.616,-1963.713,-2142.744
-2030.656,-1977.289,-1797.297,-1866.977,-1957.024,-1777.819,-1792.421,-1888.88,-2030.52,-2023.871,-2007.327,-1946.078,-1980.866,-1365.308,-670.604,-1815.789,-1903.056,-2077.113,-2137.529,-1979.097,-1960.725,-2140.089
-2025.552,-1969.677,-1804.721,-1869.208,-1953.53,-1773.48,-1800.363,-1888.016,-2023.366,-2021.335,-2001.734,-1945.669,-1978.373,-1363.43,-668.396,-1810.387,-1895.518,-2073.499,-2133.342,-1971.995,-1955.178,-2135.387
-2027.624,-1965.658,-1806.503,-1872.462,-1950.04,-1773.756,-1801.636,-1887.152,-2018.269,-2018.289,-1996.658,-1941.674,-1974.345,-1363.092,-667.728,-1807.552,-1891.573,-2071.425,-2130.696,-1970.023,-1952.198,-2130.178
-2027.134,-1966.254,-1799.061,-1870.077,-1947.577,-1773.007,-1795.224,-1883.216,-2017.275,-2016.783,-1994.149,-1940.245,-1972.371,-1366.339,-671.159,-1804.72,-1893.268,-2067.817,-2124.98,-1967.54,-1949.734,-2124.974
-2020.496,-1968.386,-1783.942,-1863.597,-1946.654,-1771.746,-1785.232,-1880.82,-2018.332,-2018.865,-1996.766,-1944.965,-1978.083,-1371.121,-677.66,-1804.965,-1893.936,-2069.335,-2127.978,-1965.573,-1952.395,-2128.484
-2024.111,-1972.565,-1778.572,-1862.758,-1947.782,-1770.999,-1780.885,-1881.501,-2022.461,-2023.506,-2000.917,-1946.094,-1982.765,-1372.823,-678.519,-1809.308,-1898.19,-2074.951,-2136.096,-1971.292,-1959.152,-2136.089
-2029.259,-1969.568,-1788.576,-1862.944,-1947.371,-1767.179,-1783.202,-1878.595,-2019.926,-2023.02,-1998.403,-1939.537,-1978.221,-1370.426,-675.279,-1806.474,-1899.365,-2069.802,-2130.886,-1968.808,-1955.143,-2132.929
-2016.984,-1955.815,-1797.034,-1862.106,-1938.763,-1763.362,-1785.005,-1875.692,-2006.123,-2012.8,-1987.696,-1935.036,-1969.07,-1364.957,-676.141,-1794.421,-1884.658,-2054.924,-2117.484,-1953.007,-1941.917,-2118.5
-2007.282,-1943.613,-1789.601,-1858.194,-1926.578,-1757.5,-1779.122,-1872.279,-1996.432,-2001.053,-1975.462,-1933.101,-1959.417,-1361.031,-676.489,-1781.868,-1872.527,-2047.746,-2106.657,-1943.882,-1931.266,-2104.087
-2005.787,-1940.645,-1766.295,-1844.553,-1923.115,-1746.521,-1763.51,-1860.673,-1991.875,-1995.978,-1969.9,-1928.094,-1954.896,-1362.231,-674.276,-1775.475,-1874.753,-2045.699,-2099.428,-1942.45,-1927.798,-2099.421
-2001.732,-1945.365,-1747.11,-1833.487,-1923.753,-1743.238,-1749.964,-1853.689,-1987.321,-1996.544,-1972.029,-1927.703,-1957.552,-1363.43,-676.675,-1775.749,-1872.879,-2043.653,-2100.914,-1939.995,-1928.432,-2100.395
-2001.779,-1945.468,-1749.974,-1838.826,-1921.317,-1749.179,-1752.825,-1856.446,-1985.846,-1998.646,-1971.594,-1928.849,-1955.082,-1359.505,-679.072,-1774.998,-1866.907,-2041.609,-2102.912,-1938.055,-1927.015,-2095.221
-2000.29,-1933.277,-1760.007,-1843.135,-1917.347,-1745.381,-1760.806,-1854.59,-1982.836,-1991.011,-1960.913,-1917.698,-1947.491,-1357.121,-676.856,-1769.637,-1865.04,-2035.982,-2094.661,-1932.531,-1918.941,-2085.954
-1991.117,-1926.22,-1762.858,-1839.242,-1911.843,-1735.951,-1757.508,-1849.149,-1975.73,-1979.799,-1954.341,-1910.658,-1951.179,-1361.4,-676.692,-1766.33,-1861.638,-2031.384,-2091.542,-1924.963,-1916.51,-2083.355
-2022.723,-1964.206,-1791.461,-1863.159,-1945.984,-1769.162,-1786.798,-1880.035,-2016.906,-2016.882,-1994.861,-1942.093,-1975.283,-1364.779,-672.007,-1804.409,-1892.151,-2066.364,-2126.266,-1965.429,-1950.18,-2126.034
-2020.7,-1962.242,-1789.67,-1861.296,-1944.038,-1767.393,-1785.012,-1878.155,-2014.889,-2014.865,-1992.866,-1940.151,-1973.307,-1363.414,-671.335,-1802.604,-1890.258,-2064.297,-2124.14,-1963.463,-1948.23,-2123.908
-2018.68,-1960.28,-1787.88,-1859.434,-1942.094,-1765.626,-1783.227,-1876.276,-2012.874,-2012.851,-1990.873,-1938.211,-1971.334,-1362.051,-670.664,-1800.802,-1888.368,-2062.233,-2122.016,-1961.5,-1946.282,-2121.784
-2016.661,-1958.319,-1786.092,-1857.575,-1940.152,-1763.86,-1781.443,-1874.4,-2010.862,-2010.838,-1988.883,-1936.272,-1969.363,-1360.689,-669.993,-1799.001,-1886.48,-2060.171,-2119.894,-1959.538,-1944.335,-2119.662
-2014.644,-1956.361,-1784.306,-1855.717,-1938.211,-1762.096,-1779.662,-1872.526,-2008.851,-2008.827,-1986.894,-1934.336,-1967.393,-1359.328,-669.323,-1797.202,-1884.593,-2058.111,-2117.774,-1957.579,-1942.391,-2117.542
-2012.63,-1954.405,-1782.522,-1853.862,-1936.273,-1760.334,-1777.882,-1870.653,-2006.842,-2006.818,-1984.907,-1932.402,-1965.426,-1357.969,-668.654,-1795.405,-1882.709,-2056.053,-2115.656,-1955.621,-1940.449,-2115.425
-2010.617,-1952.45,-1780.74,-1852.008,-1934.337,-1758.574,-1776.104,-1868.783,-2004.835,-2004.811,-1982.922,-1930.469,-1963.461,-1356.611,-667.985,-1793.609,-1880.826,-2053.996,-2113.54,-1953.665,-1938.508,-2113.309
-2008.606,-1950.498,-1778.959,-1850.156,-1932.403,-1756.815,-1774.328,-1866.914,-2002.83,-2002.806,-1980.939,-1928.539,-1961.497,-1355.254,-667.317,-1791.816,-1878.945,-2051.942,-2111.427,-1951.712,-1936.57,-2111.196
-2034.051,-1987.981,-1805.13,-1868.273,-1965.102,-1783.948,-1802.626,-1890.451,-2033.197,-2030.243,-2019.344,-1955.194,-1993.199,-1349.481,-658.448,-1837.022,-1909.1,-2084.63,-2151.005,-1994.432,-1971.685,-2155.372
-2025.357,-1982.407,-1807.423,-1868.454,-1958.526,-1777.041,-1800.823,-1883.437,-2024.504,-2027.189,-2011.177,-1953.751,-1989.157,-1350.18,-659.327,-1825.964,-1902.068,-2075.885,-2143.731,-1985.778,-1962.029,-2143.483
-2019.233,-1967.617,-1815.349,-1870.684,-1948.883,-1772.19,-1804.146,-1883.603,-2014.794,-2016.964,-1995.333,-1952.309,-1976.409,-1345.244,-656.618,-1811.33,-1891.969,-2066.637,-2124.168,-1974.058,-1950.333,-2130.581
-2013.627,-1955.916,-1808.411,-1864.715,-1942.323,-1770.418,-1799.78,-1882.744,-2008.681,-2005.214,-1988.215,-1944.721,-1969.822,-1341.337,-656.986,-1809.007,-1886.491,-2060.472,-2112.823,-1965.936,-1945.309,-2122.815
-2009.565,-1953.96,-1791.233,-1853.117,-1937.819,-1764.037,-1787.222,-1874.714,-2005.136,-2005.77,-1989.3,-1935.092,-1969.389,-1342.045,-659.916,-1808.222,-1885.629,-2061.485,-2116.345,-1963.97,-1944.901,-2117.618
-2013.19,-1960.203,-1782.27,-1851.264,-1938.443,-1756.638,-1777.238,-1868.228,-2004.155,-2012.986,-1990.385,-1930.083,-1967.932,-1346.851,-662.329,-1803.852,-1884.256,-2059.936,-2119.864,-1965.08,-1946.03,-2118.575
-2010.665,-1955.681,-1774.34,-1848.388,-1933.943,-1754.881,-1768.288,-1864.311,-2001.126,-2004.825,-1984.296,-1924.567,-1964.427,-1347.041,-664.741,-1796.413,-1878.785,-2049.167,-2111.597,-1957.992,-1939.473,-2115.944
-1992.26,-1934.258,-1768.467,-1835.781,-1917.152,-1748.515,-1763.958,-1853.737,-1988.367,-1986.939,-1965.918,-1912.909,-1950.68,-1339.546,-658.441,-1781.297,-1869.734,-2037.384,-2095.14,-1940.153,-1922.676,-2097.434
-1983.608,-1927.2,-1775.92,-1834.457,-1910.112,-1741.131,-1769.367,-1849.322,-1976.132,-1979.829,-1955.243,-1908.434,-1936.434,-1336.157,-650.61,-1773.88,-1861.717,-2033.297,-2087.41,-1931.553,-1916.655,-2086.115
-1992.895,-1939.105,-1779.267,-1844.406,-1917.935,-1744.001,-1771.183,-1857.206,-1978.254,-1985.533,-1964.558,-1917.284,-1939.62,-1342.506,-658.669,-1780.303,-1860.88,-2035.875,-2094.032,-1937.818,-1923.96,-2095.3
-1993.976,-1936.654,-1762.631,-1837.438,-1917.042,-1743.794,-1758.141,-1853.3,-1986.522,-1988.671,-1968.229,-1915.879,-1945.878,-1346.286,-667.232,-1778.523,-1864.654,-2037.425,-2096.036,-1939.979,-1923.573,-2096.79
-1983.273,-1925.496,-1745.499,-1822.281,-1907.44,-1734.878,-1744.088,-1839.664,-1984.024,-1981.559,-1958.064,-1903.205,-1938.296,-1342.891,-663.49,-1767.523,-1860.74,-2031.802,-2088.817,-1929.842,-1915.502,-2085.472
-1979.241,-1924.595,-1744.778,-1821.996,-1905.021,-1733.655,-1746.442,-1841.41,-1974.355,-1972.918,-1951.495,-1902.839,-1930.21,-1340.523,-662.315,-1763.706,-1851.707,-2023.622,-2081.605,-1921.764,-1911.025,-2080.313
-1976.749,-1917.547,-1751.743,-1823.76,-1899.53,-1731.409,-1749.307,-1842.13,-1969.819,-1967.359,-1944.421,-1897.862,-1926.743,-1339.183,-660.115,-1757.332,-1844.22,-2014.938,-2072.351,-1914.207,-1901.942,-2073.109
-1966.063,-1900.26,-1748.967,-1814.764,-1885.847,-1714.309,-1735.774,-1826.968,-1961.701,-1958.219,-1929.668,-1872.398,-1917.132,-1337.844,-652.795,-1742.767,-1835.204,-2002.677,-2059.52,-1899.997,-1888.256,-2056.179
-1958.462,-1891.188,-1727.238,-1801.678,-1878.326,-1701.324,-1719.694,-1814.383,-1948.469,-1948.576,-1921.591,-1860.279,-1905.481,-1337.53,-656.753,-1733.851,-1826.709,-1993.502,-2052.85,-1888.876,-1880.733,-2046.439
-1952.405,-1889.297,-1701.432,-1789.63,-1874.398,-1700.647,-1709.265,-1807.445,-1943.447,-1944.066,-1921.206,-1870.714,-1903.063,-1335.681,-665.83,-1728.531,-1822.833,-1989.46,-2049.26,-1885.45,-1876.803,-2044.392
-1947.891,-1885.87,-1695.12,-1783.23,-1869.45,-1698.946,-1696.797,-1801.539,-1946.626,-1942.122,-1917.748,-1873.454,-1904.746,-1334.857,-664.14,-1721.68,-1818.961,-1986.446,-2046.187,-1881.003,-1870.828,-2042.348
-1950.554,-1883.985,-1703.671,-1787.594,-1867.58,-1696.735,-1695.613,-1803.836,-1945.192,-1939.668,-1914.294,-1866.97,-1898.743,-1336.084,-664.5,-1717.909,-1814.068,-1982.41,-2043.116,-1873.487,-1866.908,-2038.256
-1944.505,-1876.977,-1711.189,-1790.418,-1863.664,-1694.526,-1708.774,-1803.569,-1937.611,-1934.142,-1907.769,-1863.566,-1887.623,-1333.211,-666.397,-1714.654,-1810.717,-1975.817,-2033.9,-1867.002,-1861.454,-2028.021
-1933.851,-1868.441,-1714.088,-1788.115,-1857.702,-1692.319,-1713.725,-1794.081,-1932.6,-1927.597,-1900.225,-1861.19,-1884.71,-1332.902,-662.145,-1711.403,-1809.931,-1972.816,-2028.793,-1865.648,-1858.568,-2022.919
-1941.139,-1873.232,-1705.714,-1785.814,-1861.479,-1691.651,-1702.278,-1792.799,-1936.815,-1930.28,-1902.424,-1863.428,-1889.998,-1339.766,-664.557,-1713.79,-1811.195,-1979.553,-2038.547,-1868.393,-1864.394,-2034.216
-1943.808,-1875.97,-1686.078,-1777.369,-1861.667,-1685.861,-1686.743,-1792.031,-1940.514,-1932.96,-1904.62,-1860.54,-1891.694,-1340.988,-672.089,-1710.539,-1806.309,-1975.012,-2037.533,-1863.963,-1863.042,-2032.182
-1925.983,-1858.724,-1670.047,-1766.37,-1847.51,-1677.003,-1677.372,-1781.018,-1929.864,-1919.757,-1891.957,-1842.285,-1884.167,-1334.012,-669.88,-1695.508,-1793.745,-1955.618,-2019.102,-1848.779,-1844.273,-2010.17
-1917.909,-1847.132,-1675.037,-1764.603,-1837.978,-1674.814,-1678.256,-1776.675,-1918.2,-1907.078,-1877.769,-1833.783,-1874.086,-1331.653,-665.624,-1686.128,-1786.316,-1949.564,-2009.91,-1838.221,-1832.695,-2000.475
-1921.114,-1849.895,-1695.903,-1769.499,-1837.677,-1671.602,-1683.238,-1776.948,-1915.77,-1906.708,-1875.379,-1843.22,-1867.601,-1331.858,-663.934,-1685.979,-1785.042,-1951.713,-2010.974,-1835.87,-1836.498,-1998.475
-1915.095,-1847.533,-1698.306,-1769.266,-1833.278,-1666.344,-1677.968,-1769.535,-1914.366,-1904.802,-1875.553,-1844.963,-1865.221,-1330.527,-661.733,-1680.707,-1780.695,-1941.564,-2004.865,-1830.961,-1833.637,-1988.791
-1910.106,-1841.075,-1673.554,-1759.812,-1829.907,-1666.727,-1666.044,-1764.692,-1913.989,-1900.848,-1872.653,-1841.069,-1863.356,-1331.245,-666.194,-1673.903,-1778.402,-1937.573,-1999.274,-1825.544,-1824.631,-1987.827
-1907.683,-1836.16,-1653.437,-1746.269,-1828.077,-1663.011,-1654.132,-1761.39,-1914.636,-1896.385,-1867.194,-1839.228,-1856.882,-1333.5,-671.676,-1668.131,-1776.624,-1938.197,-1996.762,-1821.669,-1822.294,-1986.352
-1895.017,-1824.59,-1651.271,-1737.863,-1817.54,-1650.078,-1645.818,-1751.944,-1904.525,-1884.243,-1856.618,-1822.019,-1846.828,-1331.654,-667.93,-1656.729,-1766.138,-1922.939,-1987.081,-1809.601,-1814.324,-1971.558
-1890.048,-1817.13,-1657.817,-1739.711,-1810.087,-1645.354,-1650.32,-1750.192,-1895.96,-1875.698,-1849.126,-1802.779,-1840.37,-1327.249,-664.188,-1649.437,-1757.199,-1914.869,-1978.946,-1797.545,-1803.288,-1966.0
-1897.892,-1821.461,-1671.528,-1746.681,-1815.449,-1650.368,-1657.891,-1755.614,-1899.7,-1881.507,-1853.424,-1801.488,-1842.116,-1326.946,-668.135,-1654.96,-1761.59,-1923.712,-1983.115,-1801.895,-1805.071,-1971.206
-1896.507,-1823.738,-1670.369,-1746.984,-1817.22,-1652.304,-1648.036,-1751.297,-1902.923,-1884.749,-1856.694,-1800.711,-1843.348,-1329.718,-669.004,-1658.94,-1765.464,-1923.325,-1987.279,-1807.266,-1810.438,-1972.821
-1891.024,-1821.402,-1646.67,-1736.015,-1813.354,-1646.041,-1634.605,-1745.96,-1901.532,-1878.766,-1852.788,-1792.763,-1840.992,-1331.462,-669.872,-1651.646,-1759.6,-1917.816,-1984.267,-1801.872,-1809.14,-1974.947
-1891.182,-1819.068,-1634.777,-1730.693,-1811.028,-1643.883,-1632.97,-1744.726,-1902.705,-1878.424,-1850.935,-1794.044,-1839.151,-1331.155,-673.3,-1645.383,-1755.791,-1918.46,-1982.795,-1796.997,-1807.331,-1975.021
-1886.217,-1810.589,-1643.9,-1736.134,-1805.118,-1645.825,-1633.899,-1739.395,-1899.265,-1874.496,-1848.06,-1792.25,-1835.775,-1328.799,-672.627,-1642.713,-1751.986,-1910.906,-1976.202,-1788.027,-1800.4,-1963.312
-1877.671,-1798.532,-1650.453,-1735.935,-1794.604,-1639.568,-1635.339,-1733.045,-1887.632,-1862.376,-1835.965,-1778.162,-1825.23,-1324.397,-668.881,-1633.898,-1743.574,-1899.261,-1963.467,-1773.944,-1788.354,-1946.492
-1872.207,-1794.172,-1647.266,-1725.49,-1789.223,-1630.756,-1633.704,-1731.824,-1880.109,-1856.927,-1827.982,-1771.261,-1816.745,-1323.585,-669.749,-1626.117,-1738.756,-1898.386,-1960.479,-1770.121,-1785.029,-1937.373
-1869.31,-1793.915,-1626.151,-1717.105,-1787.946,-1632.2,-1619.262,-1728.556,-1882.327,-1858.656,-1831.789,-1770.515,-1818.002,-1326.872,-673.177,-1624.49,-1738.555,-1896.488,-1960.568,-1769.888,-1786.317,-1936.973
-1865.904,-1787.51,-1596.86,-1708.727,-1783.597,-1629.03,-1601.249,-1719.655,-1883.519,-1853.724,-1829.957,-1760.035,-1816.696,-1325.545,-676.09,-1617.743,-1734.767,-1889.468,-1952.459,-1758.384,-1779.408,-1934.011
-1861.477,-1779.575,-1597.825,-1701.896,-1776.69,-1619.717,-1593.5,-1712.812,-1877.025,-1847.259,-1820.443,-1752.127,-1810.781,-1322.17,-673.877,-1609.977,-1728.934,-1886.042,-1947.946,-1753.039,-1773.53,-1923.88
-1858.59,-1777.283,-1622.867,-1708.903,-1776.451,-1623.732,-1598.054,-1717.247,-1874.635,-1845.924,-1819.135,-1754.986,-1808.97,-1324.946,-670.13,-1614.003,-1728.229,-1887.742,-1951.121,-1759.483,-1775.343,-1921.444
-1862.367,-1778.067,-1630.466,-1720.514,-1781.334,-1627.744,-1609.264,-1724.239,-1878.908,-1846.128,-1822.439,-1755.792,-1809.723,-1325.158,-671.509,-1616.487,-1728.038,-1886.367,-1952.243,-1756.187,-1776.641,-1925.67
-1862.554,-1777.314,-1619.614,-1717.257,-1779.553,-1622.018,-1606.63,-1718.929,-1877.029,-1845.818,-1820.104,-1750.45,-1807.913,-1321.272,-674.936,-1608.723,-1725.798,-1882.431,-1950.803,-1748.795,-1772.815,-1921.695
-1856.081,-1775.536,-1605.187,-1705.806,-1772.138,-1620.396,-1587.093,-1706.963,-1872.591,-1844.997,-1818.796,-1748.7,-1808.155,-1325.586,-679.896,-1604.553,-1723.559,-1881.061,-1946.291,-1747.559,-1769.506,-1919.261
-1850.126,-1772.224,-1592.311,-1699.489,-1767.804,-1615.702,-1579.358,-1703.72,-1871.743,-1840.591,-1816.465,-1751.05,-1805.834,-1329.383,-683.827,-1600.899,-1717.737,-1876.618,-1940.759,-1740.688,-1765.687,-1921.441
-1841.616,-1763.792,-1591.231,-1692.666,-1762.45,-1601.791,-1583.414,-1699.454,-1863.723,-1832.09,-1805.939,-1751.86,-1797.881,-1323.955,-679.045,-1589.564,-1708.335,-1863.983,-1936.769,-1727.677,-1755.724,-1910.81
-1833.627,-1751.782,-1597.324,-1687.9,-1753.515,-1596.603,-1579.781,-1690.583,-1853.15,-1822.573,-1795.424,-1747.547,-1789.423,-1318.533,-671.706,-1581.827,-1700.991,-1855.972,-1927.147,-1719.801,-1745.772,-1896.091
-1830.769,-1742.858,-1596.239,-1690.823,-1747.663,-1600.641,-1577.177,-1690.941,-1850.785,-1815.628,-1790.555,-1741.188,-1779.949,-1315.678,-672.571,-1578.708,-1697.241,-1856.165,-1915.999,-1713.471,-1742.489,-1891.634
-1826.889,-1742.652,-1586.446,-1687.083,-1745.916,-1601.602,-1577.649,-1694.886,-1852.008,-1812.275,-1787.74,-1739.959,-1774.07,-1312.825,-676.509,-1574.056,-1695.544,-1851.747,-1914.083,-1708.683,-1742.796,-1892.304
-1823.012,-1746.032,-1570.515,-1673.1,-1742.633,-1598.976,-1565.825,-1685.506,-1853.742,-1814.049,-1790.05,-1735.658,-1777.932,-1317.66,-677.369,-1571.457,-1694.361,-1848.359,-1916.267,-1709.024,-1741.053,-1895.535
-1824.263,-1738.139,-1554.6,-1666.304,-1738.329,-1592.254,-1550.427,-1673.574,-1851.376,-1812.747,-1788.773,-1717.016,-1777.691,-1321.465,-677.717,-1564.763,-1688.056,-1846.51,-1910.252,-1701.167,-1734.189,-1891.077
-1813.73,-1720.519,-1552.533,-1663.101,-1729.418,-1584.002,-1548.364,-1670.364,-1838.254,-1796.59,-1772.639,-1696.856,-1761.568,-1313.484,-675.502,-1548.853,-1674.584,-1831.344,-1894.51,-1682.56,-1719.135,-1870.743
-1795.01,-1704.966,-1558.665,-1656.827,-1714.881,-1579.344,-1552.451,-1666.644,-1823.096,-1778.4,-1753.96,-1690.036,-1744.95,-1306.535,-670.728,-1535.521,-1662.664,-1815.168,-1878.271,-1668.582,-1703.071,-1856.065
-1791.678,-1698.65,-1553.52,-1654.146,-1708.555,-1573.666,-1547.825,-1657.805,-1818.199,-1775.084,-1750.157,-1684.248,-1742.18,-1309.327,-670.57,-1532.449,-1655.366,-1813.865,-1873.318,-1664.352,-1699.318,-1855.233
-1798.083,-1702.587,-1535.573,-1650.442,-1712.995,-1564.92,-1535.519,-1649.488,-1819.454,-1780.994,-1756.092,-1673.854,-1746.586,-1313.141,-678.608,-1532.453,-1655.247,-1814.1,-1878.617,-1664.737,-1702.742,-1854.915
-1798.847,-1708.569,-1523.279,-1642.132,-1713.331,-1565.404,-1525.786,-1645.789,-1822.246,-1784.848,-1757.409,-1676.279,-1749.962,-1313.877,-683.053,-1530.921,-1661.277,-1815.36,-1881.35,-1664.609,-1703.089,-1857.159
-1796.023,-1704.811,-1528.928,-1642.539,-1709.056,-1569.987,-1526.31,-1647.217,-1824.522,-1782.551,-1752.578,-1681.775,-1748.212,-1312.563,-680.32,-1528.878,-1661.152,-1818.155,-1879.981,-1661.92,-1701.386,-1858.888
-1832.998,-1748.339,-1582.007,-1684.338,-1750.213,-1600.986,-1573.247,-1690.219,-1854.417,-1819.546,-1794.022,-1728.997,-1783.824,-1318.999,-675.857,-1578.316,-1699.022,-1855.847,-1920.438,-1716.03,-1744.5,-1896.742
-1831.165,-1746.591,-1580.425,-1682.654,-1748.463,-1599.385,-1571.674,-1688.528,-1852.562,-1817.727,-1792.228,-1727.268,-1782.04,-1317.68,-675.181,-1576.738,-1697.323,-1853.991,-1918.517,-1714.314,-1742.756,-1894.845
-1829.334,-1744.844,-1578.844,-1680.971,-1746.714,-1597.786,-1570.102,-1686.84,-1850.71,-1815.909,-1790.436,-1725.54,-1780.258,-1316.362,-674.506,-1575.161,-1695.625,-1852.137,-1916.599,-1712.6,-1741.013,-1892.95
-1827.504,-1743.099,-1577.265,-1679.29,-1744.967,-1596.188,-1568.532,-1685.153,-1848.859,-1814.093,-1788.645,-1723.815,-1778.478,-1315.046,-673.831,-1573.586,-1693.93,-1850.285,-1914.682,-1710.887,-1739.272,-1891.057
-1825.677,-1741.356,-1575.688,-1677.611,-1743.222,-1594.592,-1566.963,-1683.468,-1847.01,-1812.279,-1786.857,-1722.091,-1776.699,-1313.731,-673.158,-1572.013,-1692.236,-1848.435,-1912.767,-1709.176,-1737.533,-1889.166
-1823.851,-1739.615,-1574.112,-1675.933,-1741.479,-1592.997,-1565.396,-1681.784,-1845.163,-1810.467,-1785.07,-1720.369,-1774.923,-1312.417,-672.484,-1570.441,-1690.544,-1846.587,-1910.855,-1707.467,-1735.795,-1887.277
-1822.027,-1737.875,-1572.538,-1674.257,-1739.738,-1591.404,-1563.831,-1680.103,-1843.318,-1808.656,-1783.285,-1718.648,-1773.148,-1311.104,-671.812,-1568.87,-1688.853,-1844.74,-1908.944,-1705.76,-1734.06,-1885.389
-1820.205,-1736.137,-1570.966,-1672.583,-1737.998,-1589.813,-1562.267,-1678.422,-1841.475,-1806.848,-1781.502,-1716.93,-1771.375,-1309.793,-671.14,-1567.301,-1687.164,-1842.895,-1907.035,-1704.054,-1732.326,-1883.504
-1833.528,-1751.308,-1591.915,-1685.586,-1753.178,-1600.607,-1580.387,-1691.579,-1847.513,-1821.031,-1796.776,-1733.695,-1790.354,-1302.286,-661.235,-1594.855,-1710.095,-1861.13,-1923.531,-1727.533,-1751.271,-1904.029
-1834.768,-1752.118,-1580.589,-1676.728,-1751.938,-1596.957,-1571.122,-1688.351,-1851.301,-1819.723,-1797.028,-1731.449,-1782.416,-1304.57,-665.185,-1592.748,-1706.848,-1862.855,-1923.657,-1723.756,-1749.519,-1906.223
