0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-54.83,-15.431,-1318.376,-54.779,-55.659,-1.955,-54.395,-63.567,-60.522,-37.054,-32.858,-40.229,-38.237,-77.506,-24.642,19.587,-41.327,-144.158,-41.928,-17.31,-30.752,-53.511
-57.849,-16.44,-1322.693,-56.261,-57.141,-1.441,-55.366,-62.991,-65.584,-40.09,-34.362,-44.287,-34.101,-109.704,-27.179,17.006,-38.212,-139.915,-43.422,-18.317,-28.16,-56.531
-61.889,-16.936,-1322.395,-59.791,-60.67,-3.489,-59.921,-68.051,-66.031,-39.538,-33.303,-50.391,-28.431,-141.87,-31.25,14.939,-41.248,-144.898,-43.891,-21.885,-27.619,-54.938
-57.217,-14.357,-1317.486,-56.145,-56.511,-3.485,-55.25,-69.52,-61.867,-35.4,-32.758,-51.877,-19.181,-174.004,-31.731,20.56,-39.67,-145.266,-38.724,-21.351,-27.591,-54.371
-48.45,-11.269,-1305.41,-48.404,-48.257,0.104,-48.535,-65.865,-57.706,-29.729,-31.188,-47.727,-11.99,-141.042,-29.65,29.761,-30.921,-134.362,-32.538,-13.133,-18.855,-49.705
-49.939,-11.258,-1301.031,-48.868,-48.721,-0.408,-51.56,-67.336,-54.062,-29.699,-27.571,-47.679,-16.589,-142.438,-30.133,29.731,-29.353,-132.691,-34.042,-7.997,-14.737,-44.533
-54.5,-12.271,-1308.951,-52.917,-52.259,-6.043,-54.07,-67.781,-57.082,-33.768,-28.055,-51.73,-18.621,-174.571,-32.152,23.554,-34.959,-137.681,-37.082,-13.624,-20.87,-47.562
-56.848,-14.628,-1362.3,-55.796,-56.382,-2.623,-56.337,-68.375,-62.471,-36.141,-32.516,-47.503,-25.693,-138.965,-30.414,22.571,-38.651,-145.415,-40.381,-16.901,-25.515,-53.373
-56.791,-14.614,-1360.937,-55.74,-56.326,-2.62,-56.281,-68.307,-62.409,-36.105,-32.484,-47.456,-25.668,-138.826,-30.383,22.549,-38.612,-145.269,-40.341,-16.884,-25.489,-53.319
-56.734,-14.599,-1359.576,-55.684,-56.269,-2.618,-56.224,-68.238,-62.346,-36.069,-32.451,-47.408,-25.642,-138.687,-30.353,22.526,-38.573,-145.124,-40.301,-16.867,-25.464,-53.266
-56.677,-14.585,-1358.217,-55.629,-56.213,-2.615,-56.168,-68.17,-62.284,-36.033,-32.419,-47.361,-25.616,-138.548,-30.322,22.504,-38.535,-144.979,-40.26,-16.85,-25.439,-53.213
-56.62,-14.57,-1356.859,-55.573,-56.157,-2.612,-56.112,-68.102,-62.222,-35.997,-32.386,-47.314,-25.591,-138.41,-30.292,22.481,-38.496,-144.834,-40.22,-16.833,-25.413,-53.159
-56.564,-14.555,-1355.502,-55.517,-56.101,-2.61,-56.056,-68.034,-62.159,-35.961,-32.354,-47.266,-25.565,-138.271,-30.262,22.459,-38.458,-144.689,-40.18,-16.816,-25.388,-53.106
-56.507,-14.541,-1354.146,-55.462,-56.044,-2.607,-56.0,-67.966,-62.097,-35.925,-32.322,-47.219,-25.54,-138.133,-30.232,22.436,-38.419,-144.545,-40.14,-16.799,-25.362,-53.053
-56.451,-14.526,-1352.792,-55.406,-55.988,-2.605,-55.944,-67.898,-62.035,-35.889,-32.289,-47.172,-25.514,-137.995,-30.201,22.414,-38.381,-144.4,-40.099,-16.783,-25.337,-53.0
-60.499,-13.393,-1356.361,-59.07,-58.834,-2.524,-52.856,-58.378,-59.455,-40.811,-35.167,-46.766,-26.33,-177.57,-28.677,22.734,-38.595,-146.211,-41.588,-16.635,-23.73,-55.502
-57.877,-13.38,-1350.394,-54.912,-55.701,-3.546,-54.34,-57.295,-57.859,-36.16,-34.62,-44.157,-28.353,-145.629,-32.235,24.248,-37.532,-144.016,-37.448,-17.13,-24.219,-50.836
-56.795,-11.317,-1344.433,-53.321,-55.645,-0.981,-55.823,-64.923,-60.362,-32.538,-30.999,-44.113,-30.886,-163.415,-33.74,22.687,-38.519,-146.433,-38.435,-16.601,-25.219,-48.736
-57.763,-11.306,-1347.699,-55.829,-57.639,-2.517,-59.865,-72.03,-63.888,-37.628,-33.017,-50.729,-29.318,-169.399,-32.169,18.053,-41.042,-151.41,-41.47,-17.609,-26.731,-54.323
-58.73,-18.979,-1349.425,-57.822,-58.606,-6.613,-59.293,-69.397,-67.411,-39.127,-36.57,-51.191,-31.338,-156.934,-31.112,18.548,-42.025,-147.672,-42.966,-19.128,-29.778,-57.854
-60.72,-19.985,-1345.515,-57.252,-58.547,-5.069,-55.136,-66.766,-68.88,-38.064,-35.509,-48.066,-33.356,-155.24,-30.056,23.652,-40.447,-142.402,-43.947,-18.597,-27.699,-54.21
-58.61,-15.866,-1342.12,-57.195,-57.977,-4.552,-57.642,-70.797,-67.787,-40.075,-35.474,-50.067,-30.249,-122.297,-29.514,22.604,-40.406,-145.333,-42.879,-21.14,-26.134,-52.619
-55.99,-17.9,-1342.315,-58.162,-57.406,-5.06,-61.17,-71.751,-65.157,-37.473,-34.926,-51.041,-29.706,-89.387,-29.997,16.946,-43.952,-147.749,-41.299,-22.143,-31.231,-55.641
-55.422,-16.857,-1344.046,-55.03,-55.3,-0.444,-56.498,-68.606,-60.994,-32.313,-29.768,-46.892,-28.652,-74.953,-28.43,20.003,-43.396,-142.478,-41.77,-16.998,-28.639,-56.097
-51.78,-10.692,-1340.653,-50.364,-51.146,1.094,-50.807,-70.074,-59.396,-34.842,-27.689,-44.796,-19.402,-107.154,-27.889,25.618,-35.155,-137.213,-38.142,-13.907,-19.901,-51.43
-49.167,-11.706,-1334.189,-50.826,-50.07,-3.006,-52.293,-71.541,-56.775,-33.27,-28.173,-44.751,-9.648,-139.322,-28.374,25.08,-27.948,-135.539,-34.005,-12.356,-19.368,-47.28
-49.63,-11.695,-1331.318,-50.776,-50.532,2.12,-51.728,-68.395,-51.595,-25.552,-23.022,-40.095,-6.565,-138.67,-27.833,27.104,-28.432,-134.891,-33.971,-7.733,-19.349,-47.233
-56.848,-14.628,-1362.3,-55.796,-56.382,-2.623,-56.337,-68.375,-62.471,-36.141,-32.516,-47.503,-25.693,-138.965,-30.414,22.571,-38.651,-145.415,-40.381,-16.901,-25.515,-53.373
-56.791,-14.614,-1360.937,-55.74,-56.326,-2.62,-56.281,-68.307,-62.409,-36.105,-32.484,-47.456,-25.668,-138.826,-30.383,22.549,-38.612,-145.269,-40.341,-16.884,-25.489,-53.319
-56.734,-14.599,-1359.576,-55.684,-56.269,-2.618,-56.224,-68.238,-62.346,-36.069,-32.451,-47.408,-25.642,-138.687,-30.353,22.526,-38.573,-145.124,-40.301,-16.867,-25.464,-53.266
-56.677,-14.585,-1358.217,-55.629,-56.213,-2.615,-56.168,-68.17,-62.284,-36.033,-32.419,-47.361,-25.616,-138.548,-30.322,22.504,-38.535,-144.979,-40.26,-16.85,-25.439,-53.213
-56.62,-14.57,-1356.859,-55.573,-56.157,-2.612,-56.112,-68.102,-62.222,-35.997,-32.386,-47.314,-25.591,-138.41,-30.292,22.481,-38.496,-144.834,-40.22,-16.833,-25.413,-53.159
-56.564,-14.555,-1355.502,-55.517,-56.101,-2.61,-56.056,-68.034,-62.159,-35.961,-32.354,-47.266,-25.565,-138.271,-30.262,22.459,-38.458,-144.689,-40.18,-16.816,-25.388,-53.106
-56.507,-14.541,-1354.146,-55.462,-56.044,-2.607,-56.0,-67.966,-62.097,-35.925,-32.322,-47.219,-25.54,-138.133,-30.232,22.436,-38.419,-144.545,-40.14,-16.799,-25.362,-53.053
-56.451,-14.526,-1352.792,-55.406,-55.988,-2.605,-55.944,-67.898,-62.035,-35.889,-32.289,-47.172,-25.514,-137.995,-30.201,22.414,-38.381,-144.4,-40.099,-16.783,-25.337,-53.0
-68.273,-23.4,-1360.335,-68.409,-67.458,-14.128,-67.05,-76.51,-72.02,-45.174,-43.851,-58.383,-35.167,-167.609,-31.997,11.822,-45.989,-151.311,-47.5,-25.637,-35.661,-56.884
-59.495,-13.642,-1352.315,-58.095,-61.243,-7.967,-56.737,-76.434,-65.288,-38.469,-34.073,-48.59,-29.497,-147.974,-31.965,20.007,-42.357,-147.573,-42.329,-19.976,-27.429,-54.778
-58.411,-15.678,-1351.987,-56.5,-56.571,-1.811,-56.168,-72.259,-63.685,-37.406,-33.014,-47.517,-27.418,-162.171,-29.372,20.499,-41.802,-147.938,-41.775,-22.518,-28.938,-55.235
-55.791,-18.224,-1350.123,-55.931,-56.515,-0.784,-57.649,-63.99,-60.036,-35.32,-35.03,-43.883,-21.243,-145.102,-27.805,20.479,-38.687,-145.229,-40.708,-18.397,-26.86,-56.204
-49.588,-9.496,-1339.039,-50.239,-52.872,0.241,-52.468,-60.852,-57.414,-31.698,-30.385,-36.667,-18.148,-112.169,-29.827,27.63,-32.5,-138.423,-35.032,-10.182,-19.148,-51.537
-50.563,-7.95,-1336.676,-49.165,-47.696,2.29,-49.342,-62.328,-56.844,-31.666,-25.744,-41.754,-23.253,-97.2,-30.821,29.14,-31.956,-136.748,-35.51,-9.147,-19.129,-46.875
-51.025,-12.553,-1340.974,-47.578,-47.648,4.337,-50.317,-60.729,-56.787,-30.098,-22.644,-51.446,-22.717,-129.379,-28.741,27.061,-33.973,-139.173,-36.499,-10.675,-19.11,-47.853
-56.848,-14.628,-1362.3,-55.796,-56.382,-2.623,-56.337,-68.375,-62.471,-36.141,-32.516,-47.503,-25.693,-138.965,-30.414,22.571,-38.651,-145.415,-40.381,-16.901,-25.515,-53.373
-56.791,-14.614,-1360.937,-55.74,-56.326,-2.62,-56.281,-68.307,-62.409,-36.105,-32.484,-47.456,-25.668,-138.826,-30.383,22.549,-38.612,-145.269,-40.341,-16.884,-25.489,-53.319
-56.734,-14.599,-1359.576,-55.684,-56.269,-2.618,-56.224,-68.238,-62.346,-36.069,-32.451,-47.408,-25.642,-138.687,-30.353,22.526,-38.573,-145.124,-40.301,-16.867,-25.464,-53.266
-56.677,-14.585,-1358.217,-55.629,-56.213,-2.615,-56.168,-68.17,-62.284,-36.033,-32.419,-47.361,-25.616,-138.548,-30.322,22.504,-38.535,-144.979,-40.26,-16.85,-25.439,-53.213
-56.62,-14.57,-1356.859,-55.573,-56.157,-2.612,-56.112,-68.102,-62.222,-35.997,-32.386,-47.314,-25.591,-138.41,-30.292,22.481,-38.496,-144.834,-40.22,-16.833,-25.413,-53.159
-56.564,-14.555,-1355.502,-55.517,-56.101,-2.61,-56.056,-68.034,-62.159,-35.961,-32.354,-47.266,-25.565,-138.271,-30.262,22.459,-38.458,-144.689,-40.18,-16.816,-25.388,-53.106
-56.507,-14.541,-1354.146,-55.462,-56.044,-2.607,-56.0,-67.966,-62.097,-35.925,-32.322,-47.219,-25.54,-138.133,-30.232,22.436,-38.419,-144.545,-40.14,-16.799,-25.362,-53.053
-56.451,-14.526,-1352.792,-55.406,-55.988,-2.605,-55.944,-67.898,-62.035,-35.889,-32.289,-47.172,-25.514,-137.995,-30.201,22.414,-38.381,-144.4,-40.099,-16.783,-25.337,-53.0
-56.394,-14.512,-1351.439,-55.351,-55.932,-2.602,-55.888,-67.83,-61.973,-35.853,-32.257,-47.125,-25.488,-137.857,-30.171,22.391,-38.342,-144.256,-40.059,-16.766,-25.312,-52.947
-56.338,-14.497,-1350.088,-55.296,-55.877,-2.599,-55.832,-67.762,-61.911,-35.817,-32.225,-47.078,-25.463,-137.719,-30.141,22.369,-38.304,-144.111,-40.019,-16.749,-25.286,-52.894
-56.282,-14.483,-1348.738,-55.24,-55.821,-2.597,-55.776,-67.694,-61.849,-35.782,-32.192,-47.03,-25.438,-137.581,-30.111,22.347,-38.266,-143.967,-39.979,-16.732,-25.261,-52.841
-56.225,-14.468,-1347.389,-55.185,-55.765,-2.594,-55.72,-67.627,-61.787,-35.746,-32.16,-46.983,-25.412,-137.444,-30.081,22.324,-38.228,-143.823,-39.939,-16.716,-25.236,-52.788
-56.169,-14.454,-1346.042,-55.13,-55.709,-2.592,-55.665,-67.559,-61.726,-35.71,-32.128,-46.936,-25.387,-137.306,-30.051,22.302,-38.189,-143.679,-39.899,-16.699,-25.211,-52.736
-56.113,-14.439,-1344.696,-55.075,-55.653,-2.589,-55.609,-67.491,-61.664,-35.674,-32.096,-46.89,-25.361,-137.169,-30.021,22.28,-38.151,-143.536,-39.859,-16.682,-25.185,-52.683
-56.057,-14.425,-1343.351,-55.02,-55.598,-2.586,-55.553,-67.424,-61.602,-35.639,-32.064,-46.843,-25.336,-137.032,-29.991,22.257,-38.113,-143.392,-39.82,-16.666,-25.16,-52.63
-56.001,-14.411,-1342.008,-54.965,-55.542,-2.584,-55.498,-67.356,-61.541,-35.603,-32.032,-46.796,-25.311,-136.895,-29.961,22.235,-38.075,-143.249,-39.78,-16.649,-25.135,-52.578
-55.945,-14.396,-1340.666,-54.91,-55.487,-2.581,-55.442,-67.289,-61.479,-35.567,-32.0,-46.749,-25.285,-136.758,-29.931,22.213,-38.037,-143.106,-39.74,-16.632,-25.11,-52.525
-57.214,-16.74,-1336.51,-54.828,-60.302,-6.83,-57.946,-71.808,-62.931,-35.913,-33.01,-48.327,-29.151,-133.777,-33.548,19.254,-36.398,-141.608,-39.862,-14.369,-24.316,-49.327
-51.522,-9.039,-1328.513,-51.187,-51.02,-2.212,-56.863,-71.224,-59.282,-32.291,-24.268,-44.18,-27.073,-123.397,-30.441,24.871,-34.825,-141.978,-36.236,-10.769,-20.706,-46.204
-54.544,-10.054,-1330.258,-53.185,-49.945,-1.186,-49.634,-66.03,-58.71,-31.234,-30.391,-50.283,-28.583,-146.328,-27.336,20.747,-40.425,-144.398,-38.249,-17.418,-25.296,-48.719
-59.613,-20.29,-1337.637,-57.742,-59.629,-3.234,-47.023,-65.964,-62.238,-37.863,-37.021,-58.43,-28.554,-170.772,-32.944,15.091,-45.508,-146.303,-44.871,-22.011,-30.394,-55.843
-59.041,-18.221,-1339.374,-57.684,-58.544,-2.206,-51.075,-68.971,-65.249,-39.874,-34.935,-57.347,-25.964,-148.572,-32.911,20.711,-39.315,-142.57,-43.801,-17.891,-28.314,-56.299
-57.445,-11.543,-1337.522,-57.627,-55.924,-2.716,-60.245,-69.927,-65.184,-36.76,-34.387,-48.58,-23.376,-126.394,-28.78,23.252,-36.714,-141.916,-40.171,-14.799,-25.212,-52.657
-57.9,-15.63,-1338.234,-58.081,-59.967,-5.275,-64.796,-70.882,-63.07,-38.26,-33.328,-42.896,-24.378,-139.588,-29.776,19.131,-40.776,-145.36,-41.668,-19.395,-26.724,-55.678
-55.28,-17.663,-1334.334,-52.9,-55.808,-2.196,-59.095,-64.151,-58.908,-37.71,-29.196,-38.243,-22.816,-134.325,-27.697,22.698,-37.661,-142.141,-39.065,-19.888,-25.672,-56.134
-48.053,-9.449,-1323.266,-48.237,-45.506,2.93,-49.815,-53.328,-54.751,-28.451,-29.68,-30.008,-16.133,-101.403,-24.595,33.433,-28.914,-135.338,-31.854,-12.183,-17.962,-49.418
-56.848,-14.628,-1362.3,-55.796,-56.382,-2.623,-56.337,-68.375,-62.471,-36.141,-32.516,-47.503,-25.693,-138.965,-30.414,22.571,-38.651,-145.415,-40.381,-16.901,-25.515,-53.373
-56.791,-14.614,-1360.937,-55.74,-56.326,-2.62,-56.281,-68.307,-62.409,-36.105,-32.484,-47.456,-25.668,-138.826,-30.383,22.549,-38.612,-145.269,-40.341,-16.884,-25.489,-53.319
-56.734,-14.599,-1359.576,-55.684,-56.269,-2.618,-56.224,-68.238,-62.346,-36.069,-32.451,-47.408,-25.642,-138.687,-30.353,22.526,-38.573,-145.124,-40.301,-16.867,-25.464,-53.266
-56.677,-14.585,-1358.217,-55.629,-56.213,-2.615,-56.168,-68.17,-62.284,-36.033,-32.419,-47.361,-25.616,-138.548,-30.322,22.504,-38.535,-144.979,-40.26,-16.85,-25.439,-53.213
-56.62,-14.57,-1356.859,-55.573,-56.157,-2.612,-56.112,-68.102,-62.222,-35.997,-32.386,-47.314,-25.591,-138.41,-30.292,22.481,-38.496,-144.834,-40.22,-16.833,-25.413,-53.159
-56.564,-14.555,-1355.502,-55.517,-56.101,-2.61,-56.056,-68.034,-62.159,-35.961,-32.354,-47.266,-25.565,-138.271,-30.262,22.459,-38.458,-144.689,-40.18,-16.816,-25.388,-53.106
-56.507,-14.541,-1354.146,-55.462,-56.044,-2.607,-56.0,-67.966,-62.097,-35.925,-32.322,-47.219,-25.54,-138.133,-30.232,22.436,-38.419,-144.545,-40.14,-16.799,-25.362,-53.053
-56.451,-14.526,-1352.792,-55.406,-55.988,-2.605,-55.944,-67.898,-62.035,-35.889,-32.289,-47.172,-25.514,-137.995,-30.201,22.414,-38.381,-144.4,-40.099,-16.783,-25.337,-53.0
-60.691,-19.154,-1357.168,-55.714,-61.758,-5.414,-61.425,-73.923,-64.568,-38.265,-35.427,-48.38,-32.735,-133.697,-30.958,14.801,-42.136,-148.782,-45.326,-17.784,-32.467,-54.883
-59.606,-15.548,-1353.762,-55.146,-56.061,-7.97,-55.216,-67.701,-63.991,-35.665,-33.855,-42.696,-29.629,-143.809,-31.439,20.934,-40.045,-146.584,-43.232,-17.766,-30.385,-53.291
-56.473,-11.434,-1344.723,-56.115,-53.443,-7.45,-52.087,-64.559,-60.341,-36.654,-29.723,-42.141,-27.55,-132.907,-31.92,25.011,-35.907,-140.29,-37.041,-14.674,-20.621,-49.652
-53.342,-10.398,-1341.329,-53.498,-51.853,-2.832,-56.646,-62.446,-56.182,-34.056,-29.693,-40.05,-19.326,-151.729,-31.888,24.474,-34.846,-139.637,-32.905,-11.586,-17.526,-49.09
-55.851,-12.949,-1344.599,-52.932,-52.825,-3.341,-63.249,-69.043,-60.224,-32.997,-30.176,-38.473,-16.232,-183.853,-32.369,22.4,-37.373,-146.158,-36.971,-15.16,-26.73,-52.627
-58.356,-18.059,-1347.353,-56.465,-57.383,-0.264,-63.186,-75.634,-62.726,-37.063,-31.17,-48.681,-26.462,-150.882,-29.775,19.816,-39.385,-146.524,-43.081,-19.756,-31.314,-56.673
-55.736,-20.091,-1347.03,-56.921,-58.863,2.81,-61.073,-68.899,-61.126,-38.562,-36.262,-58.366,-29.51,-117.943,-27.183,20.309,-39.858,-143.304,-43.551,-19.224,-27.185,-57.128
-53.631,-13.923,-1341.584,-53.79,-54.706,-0.267,-56.402,-62.682,-63.627,-35.45,-34.176,-53.697,-23.333,-115.263,-27.156,25.924,-37.768,-142.136,-38.896,-16.131,-22.034,-52.973
-51.528,-8.274,-1336.657,-55.273,-54.138,1.783,-31.242,-62.619,-62.538,-32.341,-28.507,-49.544,-23.309,-104.39,-27.641,27.435,-36.194,-139.432,-37.833,-18.164,-18.426,-48.309
-56.848,-14.628,-1362.3,-55.796,-56.382,-2.623,-56.337,-68.375,-62.471,-36.141,-32.516,-47.503,-25.693,-138.965,-30.414,22.571,-38.651,-145.415,-40.381,-16.901,-25.515,-53.373
-56.791,-14.614,-1360.937,-55.74,-56.326,-2.62,-56.281,-68.307,-62.409,-36.105,-32.484,-47.456,-25.668,-138.826,-30.383,22.549,-38.612,-145.269,-40.341,-16.884,-25.489,-53.319
-56.734,-14.599,-1359.576,-55.684,-56.269,-2.618,-56.224,-68.238,-62.346,-36.069,-32.451,-47.408,-25.642,-138.687,-30.353,22.526,-38.573,-145.124,-40.301,-16.867,-25.464,-53.266
-56.677,-14.585,-1358.217,-55.629,-56.213,-2.615,-56.168,-68.17,-62.284,-36.033,-32.419,-47.361,-25.616,-138.548,-30.322,22.504,-38.535,-144.979,-40.26,-16.85,-25.439,-53.213
-56.62,-14.57,-1356.859,-55.573,-56.157,-2.612,-56.112,-68.102,-62.222,-35.997,-32.386,-47.314,-25.591,-138.41,-30.292,22.481,-38.496,-144.834,-40.22,-16.833,-25.413,-53.159
-56.564,-14.555,-1355.502,-55.517,-56.101,-2.61,-56.056,-68.034,-62.159,-35.961,-32.354,-47.266,-25.565,-138.271,-30.262,22.459,-38.458,-144.689,-40.18,-16.816,-25.388,-53.106
-56.507,-14.541,-1354.146,-55.462,-56.044,-2.607,-56.0,-67.966,-62.097,-35.925,-32.322,-47.219,-25.54,-138.133,-30.232,22.436,-38.419,-144.545,-40.14,-16.799,-25.362,-53.053
-56.451,-14.526,-1352.792,-55.406,-55.988,-2.605,-55.944,-67.898,-62.035,-35.889,-32.289,-47.172,-25.514,-137.995,-30.201,22.414,-38.381,-144.4,-40.099,-16.783,-25.337,-53.0
-58.364,-16.367,-1361.721,-57.435,-56.37,-7.74,-48.479,-69.481,-65.189,-37.33,-25.33,-24.734,-32.482,-139.44,-33.193,15.772,-39.784,-147.718,-38.455,-17.804,-25.15,-52.744
-60.867,-16.351,-1359.335,-60.451,-59.9,-5.17,-57.14,-70.436,-64.611,-40.366,-27.866,-30.345,-30.401,-106.513,-31.111,12.683,-43.842,-150.645,-44.052,-22.397,-29.223,-52.691
-55.683,-19.92,-1357.463,-58.854,-61.889,-7.214,-54.521,-72.928,-67.108,-39.813,-31.937,-36.974,-32.932,-113.066,-31.592,12.158,-44.311,-153.055,-46.569,-22.374,-31.755,-55.2
-58.189,-21.95,-1355.593,-58.795,-60.803,-8.744,-45.245,-75.928,-68.066,-38.237,-34.467,-40.011,-34.436,-138.056,-32.585,14.707,-43.242,-148.292,-43.961,-21.839,-30.699,-57.706
-59.667,-18.854,-1351.676,-59.248,-60.742,-4.637,-54.933,-73.291,-63.899,-38.711,-34.432,-42.533,-28.766,-137.918,-32.04,18.791,-42.174,-143.533,-42.38,-20.281,-29.644,-56.111
-56.022,-17.298,-1350.837,-58.677,-59.657,-4.12,-59.489,-69.632,-64.348,-39.184,-33.885,-45.052,-26.688,-151.613,-32.52,20.309,-41.619,-146.975,-43.875,-18.211,-30.126,-56.055
-56.478,-16.256,-1351.535,-58.618,-57.035,-5.14,-53.282,-68.537,-66.333,-34.534,-31.29,-47.056,-27.686,-183.737,-31.463,18.752,-40.041,-147.341,-42.294,-17.681,-27.535,-54.462
-56.934,-16.752,-1349.159,-57.535,-56.978,-1.549,-58.352,-69.493,-66.266,-33.988,-31.259,-50.595,-28.171,-204.045,-31.944,20.27,-40.001,-144.119,-41.227,-19.2,-26.483,-52.871
-57.901,-19.297,-1345.761,-58.502,-59.995,-1.548,-60.343,-71.985,-67.225,-40.614,-34.814,-53.618,-29.167,-202.816,-34.474,23.323,-40.985,-145.512,-42.723,-19.693,-26.968,-55.892
-59.893,-15.692,-1340.317,-59.468,-57.374,-4.108,-51.061,-65.253,-62.034,-37.499,-33.754,-48.442,-24.527,-187.244,-31.878,25.349,-36.846,-141.78,-39.606,-15.063,-22.843,-53.274
-53.685,-8.504,-1332.829,-53.261,-49.632,-0.517,-48.448,-56.479,-53.263,-29.265,-29.11,-44.807,-16.818,-169.639,-27.747,29.422,-31.174,-135.491,-31.882,-7.875,-18.209,-45.024
-49.533,-11.057,-1330.983,-49.109,-50.094,2.557,-54.548,-61.033,-54.747,-31.797,-29.593,-52.447,-19.363,-154.1,-28.744,29.393,-35.241,-140.479,-33.899,-12.99,-21.777,-48.565
-58.193,-17.193,-1334.775,-55.72,-56.704,-0.519,-60.128,-68.657,-63.401,-34.839,-32.125,-59.054,-22.929,-138.576,-28.715,22.191,-42.378,-144.949,-43.599,-22.199,-27.903,-55.689
-59.671,-14.615,-1332.928,-55.152,-54.598,-2.056,-59.044,-65.002,-61.801,-33.78,-32.605,-53.872,-20.857,-127.679,-26.637,22.681,-36.7,-139.169,-40.994,-15.517,-23.777,-52.56
-52.952,-8.965,-1324.935,-46.9,-48.908,-0.005,-52.837,-60.839,-54.054,-34.77,-33.085,-50.232,-21.861,-100.912,-27.123,29.831,-28.979,-135.956,-32.756,-8.841,-17.093,-47.384
-55.46,-9.468,-1321.049,-50.439,-52.958,-0.005,-56.883,-63.852,-56.05,-34.736,-33.564,-56.33,-24.401,-68.023,-28.633,26.727,-35.61,-140.43,-38.359,-16.005,-21.687,-50.41
-56.942,-12.532,-1322.289,-54.999,-57.004,-0.517,-66.559,-68.398,-63.166,-34.701,-34.043,-58.323,-23.864,-79.738,-27.067,20.041,-40.698,-141.827,-42.419,-18.038,-27.813,-56.508
-49.713,-9.446,-1317.381,-46.748,-49.262,1.021,-60.345,-67.305,-57.98,-33.642,-33.496,-51.092,-19.742,-111.934,-25.503,26.681,-32.46,-137.074,-34.18,-11.36,-22.662,-51.84
-47.614,-2.777,-1305.817,-43.115,-44.09,1.02,-51.063,-59.554,-47.675,-28.485,-32.438,-46.942,-14.599,-79.034,-24.966,33.314,-26.792,-131.814,-31.584,-9.299,-15.979,-43.592
-56.848,-14.628,-1362.3,-55.796,-56.382,-2.623,-56.337,-68.375,-62.471,-36.141,-32.516,-47.503,-25.693,-138.965,-30.414,22.571,-38.651,-145.415,-40.381,-16.901,-25.515,-53.373
-56.791,-14.614,-1360.937,-55.74,-56.326,-2.62,-56.281,-68.307,-62.409,-36.105,-32.484,-47.456,-25.668,-138.826,-30.383,22.549,-38.612,-145.269,-40.341,-16.884,-25.489,-53.319
-56.734,-14.599,-1359.576,-55.684,-56.269,-2.618,-56.224,-68.238,-62.346,-36.069,-32.451,-47.408,-25.642,-138.687,-30.353,22.526,-38.573,-145.124,-40.301,-16.867,-25.464,-53.266
-56.677,-14.585,-1358.217,-55.629,-56.213,-2.615,-56.168,-68.17,-62.284,-36.033,-32.419,-47.361,-25.616,-138.548,-30.322,22.504,-38.535,-144.979,-40.26,-16.85,-25.439,-53.213
-56.62,-14.57,-1356.859,-55.573,-56.157,-2.612,-56.112,-68.102,-62.222,-35.997,-32.386,-47.314,-25.591,-138.41,-30.292,22.481,-38.496,-144.834,-40.22,-16.833,-25.413,-53.159
-56.564,-14.555,-1355.502,-55.517,-56.101,-2.61,-56.056,-68.034,-62.159,-35.961,-32.354,-47.266,-25.565,-138.271,-30.262,22.459,-38.458,-144.689,-40.18,-16.816,-25.388,-53.106
-56.507,-14.541,-1354.146,-55.462,-56.044,-2.607,-56.0,-67.966,-62.097,-35.925,-32.322,-47.219,-25.54,-138.133,-30.232,22.436,-38.419,-144.545,-40.14,-16.799,-25.362,-53.053
-56.451,-14.526,-1352.792,-55.406,-55.988,-2.605,-55.944,-67.898,-62.035,-35.889,-32.289,-47.172,-25.514,-137.995,-30.201,22.414,-38.381,-144.4,-40.099,-16.783,-25.337,-53.0
-61.935,-24.836,-1362.777,-60.62,-61.761,0.257,-57.264,-74.09,-67.315,-40.127,-33.598,-55.706,-35.654,-126.494,-30.454,19.974,-45.011,-152.412,-43.265,-24.796,-31.071,-54.988
-58.799,-21.737,-1357.828,-60.559,-62.212,-2.817,-56.695,-67.356,-63.149,-38.55,-31.003,-53.601,-28.959,-158.643,-31.961,18.929,-40.867,-148.673,-43.735,-20.673,-30.528,-56.982
-58.741,-17.617,-1358.007,-57.425,-57.539,-6.913,-52.027,-64.727,-62.574,-43.635,-31.997,-50.986,-28.417,-163.095,-31.929,18.398,-40.314,-146.475,-42.666,-17.066,-27.936,-56.925
-64.317,-18.112,-1360.748,-58.392,-59.018,-3.832,-58.635,-76.957,-66.61,-42.567,-34.014,-51.447,-30.438,-141.928,-30.36,17.355,-44.372,-147.866,-42.111,-22.684,-28.42,-53.794
-63.741,-20.655,-1355.801,-62.944,-61.521,-2.291,-63.7,-80.979,-68.592,-39.963,-35.004,-51.396,-29.383,-108.998,-28.793,13.239,-46.377,-150.28,-47.704,-23.174,-33.003,-57.326
-56.505,-18.073,-1348.81,-57.758,-54.799,-3.313,-56.976,-70.652,-63.913,-39.41,-33.945,-47.758,-32.94,-76.101,-28.764,18.861,-42.232,-147.055,-46.12,-18.54,-29.896,-56.244
