0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
406.717,334.504,394.777,391.311,393.083,402.556,414.179,371.782,399.073,409.409,431.482,383.007,445.367,110.244,-163.314,425.143,422.113,-139.098,380.196,446.699,450.594,329.033
439.098,366.957,427.17,423.708,425.478,434.941,446.553,404.198,431.462,441.788,463.838,415.411,477.71,142.922,-174.934,457.505,454.478,-145.619,412.603,479.04,482.931,361.492
471.446,399.378,459.53,456.072,457.84,467.294,478.894,436.582,463.818,474.134,496.162,447.784,510.019,175.567,-148.631,489.836,486.812,-153.158,444.978,511.349,515.236,393.918
438.7,366.703,426.795,423.34,425.107,434.551,446.14,403.87,431.079,441.384,463.39,415.06,477.234,143.116,-138.236,457.07,454.049,-164.788,412.258,478.562,482.445,361.249
419.305,345.332,403.827,402.424,403.165,414.649,427.251,378.875,411.18,421.475,442.947,395.178,451.654,118.894,-152.443,428.436,426.955,-171.795,386.742,450.931,457.884,329.637
386.611,312.711,371.148,369.747,370.486,381.959,394.548,346.221,378.494,388.778,410.228,362.507,418.927,86.5,-184.566,395.733,394.253,-197.751,354.08,418.205,425.151,297.032
353.949,280.123,338.501,337.102,337.84,349.302,361.878,313.599,345.84,356.114,377.543,329.869,386.232,54.138,-216.657,363.061,361.583,-229.829,321.451,385.511,392.451,264.46
321.319,247.568,305.887,304.489,305.227,316.677,329.241,281.01,313.219,323.482,344.89,297.264,353.571,21.808,-248.715,330.423,328.946,-261.874,288.854,352.85,359.783,231.92
288.723,215.045,273.306,271.909,272.647,284.085,296.636,248.454,280.63,290.884,312.27,264.691,320.942,-10.489,-280.742,297.817,296.342,-293.888,256.29,320.222,327.148,199.412
321.222,247.617,305.82,304.425,305.162,316.589,329.127,280.993,313.137,323.38,344.745,297.214,353.409,22.309,-247.674,330.307,328.833,-260.806,288.821,352.69,359.608,232.001
353.688,280.158,338.302,336.908,337.644,349.06,361.586,313.5,345.612,355.845,377.188,329.705,385.843,55.075,-232.057,362.764,361.292,-236.979,321.32,385.125,392.036,264.556
321.059,247.602,305.688,304.296,305.031,316.435,328.949,280.911,312.991,323.213,344.535,297.1,353.182,22.744,-264.1,330.126,328.656,-269.018,288.723,352.464,359.369,232.016
353.526,280.142,338.17,336.779,337.514,348.906,361.407,313.418,345.465,355.678,376.979,329.59,385.616,55.509,-231.048,362.584,361.115,-257.478,321.222,384.899,391.797,264.572
385.96,312.65,370.62,369.23,369.964,381.345,393.834,345.892,377.908,388.11,409.389,362.048,418.018,88.242,-198.029,395.009,393.541,-224.433,353.689,417.302,424.193,297.095
353.299,280.062,337.974,336.586,337.319,348.689,361.165,313.271,345.254,355.446,376.705,329.411,385.325,55.878,-230.107,362.339,360.872,-256.484,321.06,384.609,391.493,264.523
320.67,247.506,305.361,303.974,304.706,316.064,328.528,280.682,312.634,322.816,344.052,296.806,352.664,23.547,-231.926,329.701,328.236,-266.986,288.463,351.949,358.827,231.983
353.137,280.046,337.843,336.457,337.189,348.536,360.987,313.189,345.109,355.281,376.496,329.297,385.099,56.311,-198.906,362.159,360.696,-246.226,320.963,384.385,391.255,264.539
320.508,247.491,305.23,303.846,304.576,315.912,328.351,280.601,312.488,322.65,343.844,296.692,352.439,23.979,-230.983,329.521,328.059,-278.256,288.366,351.725,358.589,231.999
287.913,214.968,272.649,271.266,271.996,283.321,295.747,248.045,279.9,290.052,311.225,264.12,319.811,-8.32,-256.367,296.916,295.456,-293.859,255.802,319.098,325.955,199.491
320.412,247.541,305.164,303.783,304.512,315.825,328.239,280.584,312.408,322.549,343.701,296.644,352.279,24.476,-223.835,329.407,327.948,-272.048,288.334,351.567,358.417,232.079
287.817,215.018,272.584,271.204,271.932,283.234,295.635,248.028,279.82,289.952,311.082,264.072,319.651,-7.824,-225.149,296.802,295.345,-292.268,255.771,318.94,325.783,199.572
255.253,182.527,240.036,238.657,239.385,250.675,263.064,215.505,247.265,257.386,278.496,231.532,287.056,-40.092,-209.042,264.23,262.774,-307.345,223.239,286.346,293.182,167.097
287.786,215.133,272.583,271.206,271.933,283.212,295.589,248.077,279.806,289.917,311.005,264.089,319.557,-7.264,-176.045,296.754,295.299,-284.496,255.804,318.847,325.676,199.718
255.223,182.642,240.035,240.196,239.386,250.654,263.018,217.603,247.25,257.351,278.419,231.549,286.962,-39.532,-143.081,265.206,262.728,-291.896,223.273,286.253,294.1,167.243
222.692,150.184,207.52,207.681,206.871,218.128,230.48,185.11,214.728,224.818,245.865,199.042,254.399,-71.768,-110.151,232.665,230.19,-313.634,190.774,253.691,261.53,134.8
255.257,182.822,240.1,240.261,239.452,250.697,263.037,217.712,247.301,257.381,278.407,231.631,286.933,-38.908,-99.794,265.221,262.748,-309.734,223.371,286.225,294.056,167.453
226.825,154.974,208.609,214.405,210.011,223.807,235.621,191.879,219.389,227.922,246.365,199.124,261.03,-71.145,-126.335,237.803,234.82,-309.937,191.897,258.274,267.122,137.059
197.396,123.568,176.125,181.915,178.038,191.82,206.184,159.412,187.406,198.493,214.868,168.186,230.543,-95.665,-104.179,205.802,202.31,-317.311,159.43,227.79,234.58,104.647
229.987,156.232,208.737,214.521,210.648,224.416,238.766,192.04,220.007,231.082,247.441,200.806,263.1,-62.781,-92.292,238.384,234.896,-319.043,192.058,260.35,267.133,137.33
202.092,131.485,182.913,194.327,184.821,199.088,209.325,169.819,195.708,203.699,219.529,171.403,237.734,-92.432,-123.962,215.604,210.07,-323.847,164.201,233.449,242.787,109.016
180.373,109.837,160.701,171.078,160.558,176.86,191.185,148.132,175.02,185.052,198.817,147.154,220.078,-108.221,-118.715,194.384,187.831,-322.499,139.446,214.261,220.003,85.853
212.98,142.515,193.328,203.695,193.185,209.471,223.782,180.772,207.633,217.655,231.406,179.794,252.646,-75.325,-98.617,226.977,220.43,-318.078,172.094,246.834,252.571,118.555
187.152,118.806,168.031,180.437,172.5,185.183,196.918,161.123,183.859,191.822,204.535,155.536,227.29,-103.427,-115.937,204.721,198.181,-323.907,147.844,221.996,230.289,94.87
170.059,106.904,155.055,164.888,155.933,171.678,184.938,148.667,171.38,178.822,187.936,142.06,215.279,-111.008,-115.308,192.733,184.663,-323.584,133.351,207.942,213.665,79.406
202.676,139.585,187.688,197.511,188.565,204.294,217.541,179.257,203.996,211.431,220.536,174.706,247.852,-78.11,-99.824,223.791,217.266,-317.625,166.006,240.522,246.239,112.114
183.006,115.879,163.422,179.382,169.421,181.035,191.708,159.61,181.763,188.166,198.286,150.965,225.575,-104.159,-108.946,202.05,193.482,-321.405,142.274,219.277,226.525,87.923
173.601,106.542,157.111,168.957,161.567,172.145,186.393,153.815,173.896,181.318,188.354,143.129,220.226,-109.178,-107.812,197.238,186.116,-321.596,132.91,212.91,219.126,78.614
200.58,136.149,186.668,195.94,187.021,202.711,215.921,178.764,200.875,207.264,216.855,170.651,245.621,-76.281,-96.946,222.144,216.157,-320.25,163.515,237.8,245.035,108.249
181.424,118.082,163.427,177.301,167.879,180.48,191.626,158.093,180.694,187.077,196.146,148.963,223.859,-95.16,-105.558,200.917,194.936,-326.59,141.323,217.07,223.785,87.649
177.144,112.841,159.165,171.488,167.198,172.614,187.336,154.861,177.952,186.377,190.314,147.277,221.586,-95.577,-104.94,198.667,189.105,-324.726,135.546,216.853,222.537,83.975
198.996,134.245,183.597,194.883,188.548,198.57,210.715,175.711,199.291,207.708,214.202,170.184,243.906,-71.916,-97.151,217.936,212.482,-322.352,163.075,237.128,243.831,105.92
182.404,118.23,164.97,179.319,167.867,182.489,190.012,158.629,181.161,188.032,197.082,150.546,224.194,-90.287,-101.664,198.25,194.339,-332.276,144.981,215.374,223.095,86.859
180.684,118.624,161.731,175.041,167.699,177.696,189.31,157.446,180.979,188.869,194.836,149.371,222.433,-85.586,-99.001,201.126,191.583,-336.042,138.688,218.745,225.946,88.309
195.36,134.899,176.939,191.26,188.024,195.449,208.588,172.657,197.705,203.537,212.059,165.615,240.141,-61.422,-91.217,216.294,209.835,-328.534,155.968,235.945,245.7,104.614
180.821,117.858,161.905,177.749,171.442,182.958,189.936,156.603,180.601,185.403,195.966,148.544,225.044,-75.193,-94.712,198.147,194.768,-311.812,141.468,214.704,223.937,84.53
182.177,118.765,166.354,178.083,170.246,184.312,189.234,158.496,182.469,190.853,197.819,151.469,226.356,-73.068,-97.179,201.535,195.086,-278.712,143.375,218.076,225.25,89.568
191.728,132.99,178.995,190.201,184.933,195.911,205.951,171.657,196.632,204.494,211.453,164.638,238.937,-58.138,-94.52,213.628,208.211,-245.646,156.552,233.739,243.468,105.36
179.241,118.0,161.91,178.227,173.477,178.297,192.425,157.141,182.603,186.871,194.336,148.591,225.378,-68.326,-94.938,197.533,192.633,-228.494,139.489,216.087,225.806,85.275
185.21,121.469,165.846,181.123,174.328,181.192,191.72,159.545,183.957,190.27,196.703,153.054,227.202,-62.11,-93.306,201.434,195.002,-208.285,142.936,218.945,227.629,90.825
192.197,134.667,176.439,190.676,183.888,194.843,201.775,170.657,192.995,201.863,208.802,164.171,235.684,-48.728,-92.701,210.454,207.102,-176.314,155.088,228.459,241.234,105.591
178.685,120.7,161.406,179.214,173.458,181.329,192.351,157.166,182.043,188.854,194.761,149.15,224.178,-50.216,-95.17,198.461,193.063,-157.695,138.539,215.423,225.111,87.042
186.19,122.116,166.367,181.084,175.334,183.196,193.696,159.058,187.496,192.251,198.152,154.124,228.052,-36.846,-90.976,204.41,195.944,-157.537,141.987,221.868,227.448,89.517
185.467,122.368,168.351,181.638,174.467,185.319,196.405,162.448,186.117,193.064,200.957,155.137,229.44,-77.737,-99.89,205.073,198.498,-283.169,146.246,222.443,230.283,92.811
185.281,122.245,168.183,181.457,174.292,185.134,196.208,162.285,185.931,192.871,200.756,154.982,229.21,-77.659,-99.79,204.868,198.299,-282.886,146.1,222.221,230.052,92.718
185.096,122.123,168.015,181.275,174.118,184.949,196.012,162.123,185.745,192.678,200.555,154.827,228.981,-77.581,-99.691,204.663,198.101,-282.603,145.953,221.998,229.822,92.625
184.911,122.001,167.847,181.094,173.944,184.764,195.816,161.961,185.559,192.485,200.354,154.672,228.752,-77.504,-99.591,204.459,197.903,-282.32,145.807,221.776,229.592,92.532
184.726,121.879,167.679,180.913,173.77,184.579,195.62,161.799,185.374,192.293,200.154,154.518,228.523,-77.426,-99.491,204.254,197.705,-282.038,145.662,221.555,229.363,92.44
184.541,121.757,167.511,180.732,173.596,184.394,195.425,161.637,185.189,192.101,199.954,154.363,228.295,-77.349,-99.392,204.05,197.507,-281.756,145.516,221.333,229.133,92.347
184.357,121.635,167.344,180.551,173.422,184.21,195.229,161.476,185.003,191.909,199.754,154.209,228.067,-77.272,-99.292,203.846,197.31,-281.474,145.37,221.112,228.904,92.255
184.172,121.514,167.176,180.371,173.249,184.026,195.034,161.314,184.818,191.717,199.554,154.055,227.838,-77.194,-99.193,203.642,197.112,-281.193,145.225,220.891,228.675,92.163
183.988,121.392,167.009,180.19,173.076,183.842,194.839,161.153,184.634,191.525,199.355,153.901,227.611,-77.117,-99.094,203.439,196.915,-280.912,145.08,220.67,228.447,92.071
183.804,121.271,166.842,180.01,172.903,183.658,194.644,160.992,184.449,191.333,199.155,153.747,227.383,-77.04,-98.995,203.235,196.718,-280.631,144.935,220.449,228.218,91.979
183.62,121.149,166.675,179.83,172.73,183.474,194.45,160.831,184.264,191.142,198.956,153.593,227.156,-76.963,-98.896,203.032,196.522,-280.35,144.79,220.229,227.99,91.887
183.437,121.028,166.509,179.65,172.557,183.291,194.255,160.67,184.08,190.951,198.757,153.439,226.928,-76.886,-98.797,202.829,196.325,-280.07,144.645,220.008,227.762,91.795
183.253,120.907,166.342,179.471,172.384,183.108,194.061,160.509,183.896,190.76,198.558,153.286,226.702,-76.809,-98.698,202.626,196.129,-279.79,144.5,219.788,227.534,91.703
183.07,120.786,166.176,179.291,172.212,182.924,193.867,160.349,183.712,190.569,198.36,153.133,226.475,-76.732,-98.599,202.423,195.933,-279.51,144.356,219.569,227.307,91.611
182.887,120.666,166.01,179.112,172.04,182.742,193.673,160.188,183.529,190.379,198.161,152.979,226.248,-76.656,-98.501,202.221,195.737,-279.23,144.212,219.349,227.08,91.52
182.704,120.545,165.844,178.933,171.868,182.559,193.479,160.028,183.345,190.188,197.963,152.826,226.022,-76.579,-98.402,202.019,195.541,-278.951,144.067,219.13,226.852,91.428
180.323,118.504,163.11,177.275,168.927,179.492,190.136,156.576,180.156,188.703,195.314,149.049,220.532,-264.171,-153.974,197.957,193.4,-365.852,141.681,214.66,224.633,89.049
184.241,120.947,167.045,178.635,172.344,181.362,195.069,162.055,185.099,192.613,198.192,154.023,227.483,-236.242,-147.16,204.931,195.769,-343.969,144.614,222.13,226.97,92.546
183.032,120.826,167.39,176.407,173.196,184.766,193.337,160.356,186.451,190.371,198.506,152.845,228.281,-220.637,-135.742,202.677,195.573,-319.546,146.006,220.883,226.231,91.941
180.288,118.144,163.124,175.718,169.437,180.483,190.069,156.097,179.604,184.545,194.209,146.032,220.368,-209.658,-115.114,198.888,192.303,-306.419,142.786,214.515,222.931,89.287
183.181,120.587,166.547,180.153,171.317,181.84,195.515,162.601,180.962,189.996,196.064,153.57,226.295,-176.66,-89.896,203.3,194.673,-299.453,143.668,219.936,227.319,91.76
181.461,119.954,165.869,177.412,171.146,184.219,193.782,160.902,182.83,190.318,197.405,156.491,228.63,-143.696,-82.633,201.56,195.503,-296.079,145.061,220.74,226.067,91.668
179.743,118.298,162.117,174.673,169.437,178.912,189.49,154.593,179.573,187.054,196.696,149.674,220.717,-133.818,-88.186,198.284,193.258,-294.246,142.355,215.396,221.23,89.527
182.637,121.253,165.541,179.109,172.854,178.733,193.911,161.099,181.955,190.453,198.036,151.061,223.57,-123.951,-83.487,201.672,194.601,-289.341,142.724,217.743,227.156,91.999
179.38,121.132,165.887,179.954,171.657,182.141,193.717,162.474,183.31,189.238,196.813,152.447,226.42,-96.162,-79.818,198.909,193.895,-288.027,143.094,218.549,227.442,90.882
178.176,117.425,163.16,176.188,169.436,180.422,190.45,155.652,182.102,185.975,195.592,150.246,222.096,-67.377,-85.885,198.198,192.676,-285.178,141.926,215.769,221.579,89.255
182.609,117.819,165.046,177.549,171.828,179.216,191.284,158.058,182.433,188.863,198.47,154.194,223.41,-45.28,-85.8,203.123,194.02,-277.208,143.834,216.578,224.431,92.751
181.914,119.239,164.369,178.396,169.095,182.111,191.605,160.974,180.713,187.649,196.735,153.015,223.699,-31.915,-82.128,199.846,192.802,-267.709,142.665,215.337,225.231,92.146
179.683,119.119,161.643,175.656,167.901,182.441,190.389,156.714,178.483,186.437,193.976,147.739,221.939,-26.76,-87.169,197.597,193.121,-249.511,139.961,214.609,220.908,88.468
180.528,118.488,163.018,175.48,173.368,180.722,190.711,157.582,181.891,189.837,195.319,151.177,224.791,-19.049,-88.106,200.985,196.002,-220.06,142.383,218.493,224.785,90.941
179.323,118.369,162.343,177.354,170.633,180.029,190.008,158.961,182.734,187.086,195.124,152.563,223.029,0.438,-83.919,199.247,193.244,-207.544,142.24,216.738,226.097,90.85
180.68,120.3,162.693,177.177,165.852,179.337,189.818,155.729,178.452,184.849,194.417,149.337,220.757,27.59,-87.422,196.486,190.49,-226.292,139.536,213.447,222.797,87.173
180.5,119.668,164.579,175.975,170.809,180.182,189.628,158.134,178.786,188.251,196.271,150.724,223.097,52.666,-91.433,198.852,193.373,-241.435,141.958,216.308,223.087,89.135
176.733,117.499,163.39,175.799,170.126,178.977,188.926,159.001,182.706,188.062,195.051,151.598,222.362,68.494,-88.78,200.19,193.692,-235.558,142.841,215.579,223.376,91.608
179.118,118.918,162.202,176.135,164.833,177.773,191.299,154.231,180.986,186.337,192.294,149.397,221.627,78.672,-89.716,198.965,190.424,-236.86,140.649,213.314,223.153,88.955
182.012,118.799,162.552,176.472,167.23,179.133,190.083,155.101,178.756,187.176,193.126,149.248,223.455,92.938,-89.626,196.717,190.746,-251.992,141.021,216.175,223.954,89.378
177.732,118.168,161.365,175.783,170.136,178.441,188.356,159.045,180.114,185.964,194.47,148.586,222.207,111.8,-87.999,196.008,192.605,-257.888,139.343,215.446,221.169,90.313
176.53,121.124,162.741,174.582,167.917,178.263,190.217,155.812,180.959,184.753,194.276,149.975,221.472,130.132,-93.034,198.885,191.9,-257.63,138.691,212.157,221.46,87.661
180.452,120.49,164.115,175.945,168.774,180.134,189.514,154.119,179.753,186.105,193.569,150.849,222.275,141.785,-96.015,197.15,191.196,-270.18,141.114,214.506,223.288,89.111
180.783,117.296,162.414,175.769,170.142,178.929,186.251,158.064,181.11,184.895,192.351,148.137,219.492,150.352,-92.333,195.928,191.004,-285.279,140.46,216.341,219.99,92.095
178.553,117.691,163.276,173.032,167.922,177.725,188.626,156.881,179.905,183.685,193.183,148.501,219.272,172.231,-96.851,199.83,191.326,-289.605,137.758,215.1,219.77,89.442
176.838,119.11,163.113,172.859,167.754,180.109,189.974,153.65,177.675,186.063,194.527,149.89,223.151,203.822,-99.828,198.094,192.159,-298.536,139.158,214.373,222.624,87.815
178.198,117.967,160.388,175.247,168.611,178.392,187.735,156.058,178.522,186.389,193.82,146.666,220.367,218.475,-92.044,192.772,191.455,-321.804,140.043,212.621,219.84,90.289
179.557,117.336,161.764,175.072,168.955,175.14,187.035,156.927,179.881,184.154,193.626,147.031,217.585,215.183,-89.39,196.678,190.238,-333.265,139.391,212.921,218.084,90.199
176.303,117.731,163.14,172.848,168.786,178.039,187.36,153.696,178.676,184.482,192.92,148.934,221.466,221.115,-87.764,196.994,190.561,-326.272,140.788,214.245,220.427,87.547
175.615,117.614,159.903,174.212,165.031,179.398,187.685,155.079,178.498,185.834,191.703,146.223,220.732,238.312,-74.869,191.674,189.858,-326.97,140.648,212.494,220.719,88.996
179.025,116.471,160.255,174.55,165.378,176.657,189.034,155.949,177.295,185.136,190.999,147.614,217.95,246.783,-69.158,194.044,189.668,-336.89,139.995,212.794,220.498,90.957
176.285,114.818,161.632,173.351,168.287,177.505,187.309,153.743,176.605,183.926,191.32,149.003,218.756,250.123,-60.892,196.923,190.503,-336.04,139.855,214.118,219.765,88.816
173.547,116.24,159.421,174.202,167.094,178.352,185.584,155.127,177.965,183.23,192.666,144.243,217.513,265.242,-28.044,194.677,189.288,-336.729,138.69,211.854,218.521,87.191
177.984,117.661,159.774,174.028,165.902,177.661,187.448,155.996,178.3,184.584,192.473,145.636,216.271,285.469,4.772,194.483,190.123,-348.688,138.551,209.593,219.327,88.128
178.318,117.543,161.151,171.804,165.224,177.483,188.797,154.815,175.56,183.887,189.207,150.101,218.616,299.528,12.452,194.288,191.982,-353.974,139.95,210.921,220.645,87.528
175.066,117.425,159.965,173.17,162.497,174.744,186.047,155.685,176.409,182.678,189.017,145.853,216.86,308.962,3.218,194.094,188.716,-363.354,139.298,212.247,218.887,85.391
176.428,115.771,158.781,175.046,163.872,174.57,186.373,155.53,178.282,184.545,192.927,144.17,215.619,317.363,17.559,194.412,185.966,-395.266,138.646,212.034,219.181,86.33
177.276,115.143,159.646,172.821,167.294,177.469,186.699,153.837,177.591,182.823,191.197,148.124,219.502,325.755,30.862,192.168,188.854,-427.146,139.02,210.285,219.474,89.318
