0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-506.625,-453.575,-367.12,-386.986,-445.726,-411.77,-325.37,-460.533,-438.23,-399.412,-415.83,-560.869,-414.865,-66.995,15.565,-694.471,-542.55,-565.641,-482.789,-686.953,-516.859,-588.474
-489.724,-442.875,-358.043,-375.329,-428.887,-394.452,-313.774,-448.289,-422.423,-380.569,-397.996,-547.501,-395.494,-67.44,12.988,-692.24,-529.2,-543.046,-462.839,-680.118,-499.948,-579.177
-477.964,-426.551,-346.927,-362.658,-414.625,-380.226,-303.214,-436.058,-409.193,-368.406,-385.303,-535.682,-380.754,-65.836,9.901,-691.548,-517.4,-543.015,-430.1,-673.29,-484.079,-557.08
-483.633,-428.686,-351.703,-367.418,-424.457,-389.579,-308.546,-445.356,-417.493,-378.283,-394.139,-536.684,-392.157,-69.869,10.916,-701.615,-517.907,-551.694,-396.883,-689.011,-483.083,-550.888
-484.687,-434.917,-357.499,-374.223,-427.619,-394.825,-313.36,-449.521,-422.198,-383.028,-398.355,-535.635,-397.912,-79.533,13.467,-705.524,-517.389,-541.408,-363.698,-705.74,-476.452,-551.362
-473.956,-419.625,-344.334,-365.14,-413.871,-383.159,-304.338,-440.875,-413.067,-371.374,-386.174,-523.828,-382.145,-84.576,9.867,-693.035,-509.699,-523.448,-336.182,-706.571,-462.656,-539.54
-466.31,-404.349,-332.206,-354.016,-407.309,-375.092,-292.25,-441.459,-407.531,-361.269,-376.054,-516.132,-372.541,-82.442,6.783,-685.682,-500.993,-520.876,-345.067,-709.963,-452.971,-528.242
-466.356,-408.043,-337.509,-353.662,-409.464,-377.278,-292.47,-444.603,-408.66,-362.957,-377.727,-523.301,-375.243,-83.384,7.289,-690.119,-503.566,-518.818,-351.895,-726.16,-449.957,-528.226
-466.402,-413.27,-340.246,-355.87,-407.517,-378.95,-297.301,-441.085,-407.739,-365.668,-379.399,-526.363,-374.867,-88.936,6.769,-688.917,-516.382,-504.467,-344.883,-743.876,-445.921,-530.259
-469.009,-417.98,-341.442,-362.174,-411.721,-381.133,-300.59,-446.791,-413.479,-368.376,-382.093,-525.837,-379.103,-90.897,7.275,-695.913,-526.112,-511.135,-353.759,-764.137,-442.913,-533.827
-476.737,-428.833,-350.835,-371.546,-421.555,-386.387,-305.412,-458.64,-420.75,-374.668,-390.933,-536.07,-389.995,-88.757,7.267,-712.635,-534.295,-542.899,-371.336,-790.525,-448.618,-542.003
-474.723,-426.867,-351.509,-367.076,-418.06,-385.488,-306.132,-456.644,-416.744,-376.342,-391.054,-537.583,-389.093,-87.131,0.6,-710.898,-539.908,-552.09,-364.817,-804.592,-443.046,-536.85
-460.929,-413.12,-341.423,-355.95,-404.322,-375.369,-300.702,-448.503,-409.667,-368.281,-378.367,-516.041,-378.97,-86.019,-5.036,-695.843,-530.659,-531.558,-341.911,-800.713,-414.939,-514.796
-450.734,-405.535,-336.983,-353.033,-397.769,-363.21,-294.254,-446.005,-401.572,-359.204,-373.378,-499.643,-370.906,-85.933,-4.006,-691.048,-513.222,-525.391,-328.761,-799.913,-394.031,-499.424
-443.623,-399.494,-333.06,-348.069,-393.786,-357.724,-288.837,-444.535,-392.462,-353.209,-372.493,-495.045,-365.412,-87.897,-7.076,-687.283,-508.611,-529.476,-324.334,-803.211,-388.514,-499.437
-440.618,-394.484,-328.629,-342.085,-391.343,-361.465,-287.011,-448.701,-395.143,-353.368,-368.534,-487.89,-365.047,-93.444,-13.729,-686.084,-511.688,-520.75,-319.911,-805.482,-387.614,-501.499
-439.153,-394.602,-325.226,-340.206,-389.927,-367.763,-284.675,-456.449,-398.334,-352.503,-366.629,-475.107,-363.657,-97.449,-13.715,-686.935,-504.004,-510.495,-312.931,-808.775,-397.984,-495.875
-424.881,-386.522,-311.069,-326.546,-378.266,-359.711,-267.996,-450.357,-380.517,-333.707,-351.405,-453.115,-346.387,-90.179,-13.701,-678.051,-486.594,-502.3,-300.835,-799.769,-405.271,-481.034
-409.087,-378.963,-299.487,-312.387,-365.592,-346.031,-254.408,-441.71,-368.866,-317.492,-330.049,-436.78,-329.647,-80.868,-15.737,-676.348,-483.546,-499.748,-291.313,-792.822,-402.816,-474.918
-414.826,-386.781,-306.872,-319.76,-371.374,-352.345,-262.863,-453.052,-378.231,-326.396,-335.867,-440.954,-333.416,-85.91,-13.16,-694.115,-502.018,-521.79,-295.12,-824.304,-419.32,-491.349
-419.534,-389.469,-309.639,-324.051,-376.126,-364.288,-266.699,-466.431,-380.927,-328.119,-341.678,-436.415,-337.181,-89.41,-8.023,-704.691,-514.323,-550.982,-294.825,-855.755,-440.93,-504.178
-408.868,-377.808,-297.546,-310.919,-366.016,-357.264,-253.624,-463.915,-371.324,-314.471,-324.943,-407.801,-326.598,-76.513,-10.577,-701.938,-504.075,-557.091,-274.55,-883.076,-437.927,-491.89
-406.922,-374.869,-294.687,-306.509,-361.552,-351.271,-248.247,-463.451,-369.928,-315.181,-320.007,-387.926,-321.148,-59.018,-12.616,-698.674,-493.325,-561.657,-249.173,-884.243,-432.366,-481.152
-412.663,-381.154,-300.028,-312.351,-366.313,-359.117,-253.122,-470.16,-375.706,-320.501,-329.933,-389.587,-327.487,-49.737,-9.529,-698.488,-498.979,-580.051,-231.505,-891.555,-441.155,-489.893
-414.3,-387.433,-303.826,-316.137,-368.508,-362.856,-257.48,-472.251,-379.429,-320.18,-330.628,-397.394,-333.307,-51.737,-9.52,-709.572,-511.288,-594.84,-222.052,-909.619,-447.374,-499.649
-424.132,-399.853,-314.793,-325.554,-377.874,-368.129,-268.493,-478.439,-387.759,-333.693,-339.519,-413.903,-343.22,-57.321,-11.047,-728.33,-522.56,-606.541,-229.002,-927.665,-453.587,-505.297
-440.101,-414.31,-325.749,-338.549,-391.84,-380.056,-280.52,-489.232,-395.568,-345.654,-354.549,-434.494,-355.172,-57.263,-7.45,-739.897,-532.284,-613.619,-242.606,-937.496,-461.33,-510.939
-441.711,-417.482,-326.448,-340.772,-391.449,-378.651,-279.727,-487.718,-396.197,-342.747,-352.657,-438.67,-355.841,-59.255,-5.905,-750.428,-534.825,-600.198,-247.998,-941.169,-461.894,-510.941
-437.683,-418.602,-326.122,-337.87,-387.983,-372.637,-277.911,-481.595,-394.776,-343.429,-348.718,-436.694,-351.899,-67.905,-10.51,-764.022,-534.29,-594.474,-254.41,-944.326,-463.481,-508.893
-446.979,-427.917,-330.406,-342.143,-395.28,-379.437,-285.317,-488.285,-398.992,-348.721,-356.567,-448.553,-358.208,-75.01,-11.012,-770.943,-544.002,-624.618,-271.062,-949.017,-470.19,-517.093
-454.729,-434.149,-335.199,-349.997,-401.545,-384.181,-291.692,-494.969,-401.667,-350.421,-360.308,-460.4,-364.509,-79.033,-8.44,-777.857,-558.827,-651.146,-286.673,-956.777,-470.232,-526.31
-443.516,-425.005,-330.765,-346.573,-393.971,-374.575,-286.79,-482.691,-394.093,-349.559,-355.337,-452.767,-356.46,-81.515,-9.456,-770.931,-551.096,-637.175,-285.874,-952.747,-457.466,-518.611
-432.314,-416.384,-320.701,-335.981,-383.843,-365.491,-281.38,-467.352,-383.453,-342.037,-350.884,-438.995,-347.907,-77.848,-11.496,-747.106,-528.004,-613.996,-273.805,-931.302,-442.152,-505.797
-439.054,-425.189,-323.966,-339.231,-388.07,-368.712,-286.221,-471.495,-388.704,-343.232,-355.656,-444.703,-355.756,-75.721,-9.947,-748.921,-532.599,-613.382,-278.654,-928.321,-443.247,-509.902
-444.762,-433.473,-331.327,-343.502,-395.879,-375.515,-289.521,-478.196,-397.537,-350.061,-359.911,-455.017,-361.035,-80.256,-9.425,-767.127,-546.411,-612.769,-297.331,-940.713,-453.562,-519.639
-434.584,-423.305,-318.188,-328.302,-386.774,-367.968,-278.473,-464.91,-386.894,-336.903,-346.743,-445.34,-345.305,-82.737,-7.879,-754.065,-531.52,-602.934,-297.033,-929.526,-445.424,-511.947
-432.612,-422.882,-312.747,-326.949,-383.313,-361.452,-275.633,-459.322,-380.359,-330.418,-340.761,-442.846,-341.374,-84.191,2.888,-748.188,-525.865,-607.967,-292.126,-920.912,-437.806,-509.898
-449.598,-442.952,-332.926,-347.627,-401.885,-378.509,-293.288,-476.793,-402.008,-353.142,-361.425,-463.408,-364.599,-91.279,12.619,-777.666,-550.442,-625.802,-311.301,-945.094,-457.86,-522.708
-455.296,-446.095,-339.765,-347.791,-407.631,-385.815,-299.143,-481.952,-409.803,-358.424,-367.724,-468.067,-368.332,-94.774,10.557,-785.597,-555.527,-627.225,-340.191,-953.883,-466.624,-516.55
-441.008,-431.304,-326.106,-333.099,-391.342,-366.986,-283.987,-467.638,-389.925,-337.573,-347.376,-453.767,-345.422,-93.655,5.936,-766.881,-541.139,-619.426,-372.127,-940.634,-448.739,-503.226
-434.932,-430.873,-322.193,-335.327,-386.34,-359.959,-280.117,-462.559,-383.9,-334.162,-340.369,-455.362,-342.003,-98.172,7.979,-769.7,-542.647,-620.856,-404.03,-944.304,-444.704,-514.505
-437.571,-433.516,-322.896,-335.504,-389.027,-366.259,-284.96,-465.171,-390.176,-337.414,-344.127,-458.493,-347.809,-97.049,8.483,-777.64,-543.642,-616.136,-392.867,-945.921,-448.87,-506.306
-433.035,-431.033,-318.987,-327.484,-386.589,-362.819,-282.113,-460.607,-386.2,-330.416,-337.122,-451.375,-339.264,-84.144,7.962,-771.227,-536.438,-608.86,-366.859,-935.754,-440.737,-474.549
-433.627,-435.725,-319.692,-334.329,-386.202,-363.481,-284.393,-458.097,-385.301,-334.697,-337.81,-457.071,-341.486,-78.937,9.491,-771.48,-540.512,-620.034,-379.3,-946.601,-444.394,-490.469
-437.804,-431.703,-318.86,-337.581,-384.279,-366.704,-288.719,-458.664,-387.478,-339.485,-343.62,-458.151,-347.805,-86.031,10.507,-768.659,-538.435,-620.439,-377.384,-948.728,-448.561,-522.253
-429.169,-414.365,-310.857,-324.436,-375.698,-355.578,-277.672,-454.619,-378.893,-327.875,-334.567,-438.737,-336.186,-85.945,6.91,-752.521,-519.453,-597.277,-344.219,-923.701,-431.718,-501.239
-424.129,-416.0,-311.058,-324.111,-375.835,-353.174,-273.808,-452.115,-375.953,-327.035,-331.159,-434.712,-332.776,-80.223,4.341,-752.793,-516.885,-597.704,-344.899,-921.753,-431.799,-485.881
-433.439,-429.929,-320.481,-337.619,-383.143,-364.091,-286.854,-453.712,-382.237,-336.954,-343.635,-446.061,-344.739,-83.729,6.899,-767.41,-532.249,-621.697,-367.608,-942.348,-449.298,-513.572
-434.03,-427.962,-322.722,-337.794,-382.76,-363.215,-288.616,-451.722,-382.879,-334.568,-344.316,-445.102,-344.907,-86.207,7.916,-766.13,-534.791,-619.539,-352.896,-937.819,-443.213,-518.694
-425.399,-421.386,-315.74,-330.796,-379.304,-355.679,-280.131,-450.245,-380.959,-331.159,-334.238,-440.559,-337.902,-80.998,4.322,-754.606,-525.547,-597.402,-330.514,-918.438,-431.499,-496.146
-419.338,-420.965,-306.715,-324.318,-372.777,-349.688,-275.24,-441.598,-372.381,-326.217,-326.219,-433.971,-329.367,-76.306,4.318,-746.679,-516.825,-583.485,-299.957,-903.175,-431.068,-488.477
-404.062,-412.347,-293.6,-306.575,-354.985,-333.457,-260.108,-418.103,-352.029,-304.887,-309.499,-412.02,-309.57,-75.717,4.826,-730.05,-499.402,-566.508,-266.869,-881.78,-412.706,-476.206
-385.215,-394.516,-278.962,-286.289,-337.212,-317.242,-242.429,-401.291,-339.894,-289.212,-291.259,-393.677,-294.403,-74.617,1.235,-706.267,-475.848,-550.06,-233.815,-860.406,-387.19,-452.163
-383.805,-380.802,-275.609,-281.904,-333.801,-313.851,-243.724,-402.426,-340.579,-289.436,-290.455,-392.259,-294.109,-74.03,1.234,-694.29,-468.2,-543.874,-243.827,-853.398,-382.192,-449.662
-387.52,-375.298,-277.383,-281.11,-336.541,-311.488,-246.042,-399.975,-337.677,-289.146,-293.751,-391.354,-295.352,-74.468,1.232,-690.009,-469.781,-534.109,-239.485,-852.032,-384.884,-454.848
-380.472,-374.41,-274.032,-272.632,-333.643,-308.103,-236.574,-390.353,-333.753,-286.295,-288.334,-385.327,-290.958,-73.369,-2.355,-688.807,-466.75,-525.378,-209.531,-845.544,-381.937,-452.344
-375.993,-377.622,-272.221,-267.748,-329.723,-308.307,-234.801,-390.987,-333.419,-283.96,-282.923,-382.893,-288.618,-69.71,-2.353,-694.778,-466.283,-531.0,-207.273,-841.113,-381.555,-457.014
-420.272,-416.44,-308.04,-318.704,-371.436,-349.22,-272.136,-441.931,-372.272,-322.603,-327.496,-433.118,-329.78,-82.968,5.603,-746.659,-517.04,-591.341,-319.247,-912.121,-427.477,-489.841
-419.852,-416.024,-307.732,-318.385,-371.064,-348.871,-271.864,-441.489,-371.9,-322.28,-327.169,-432.685,-329.451,-82.885,5.597,-745.913,-516.523,-590.749,-318.928,-911.209,-427.05,-489.351
-419.432,-415.608,-307.424,-318.067,-370.693,-348.522,-271.592,-441.048,-371.528,-321.958,-326.842,-432.252,-329.121,-82.802,5.592,-745.167,-516.006,-590.158,-318.609,-910.298,-426.623,-488.861
-419.012,-415.192,-307.117,-317.749,-370.323,-348.174,-271.32,-440.607,-371.156,-321.636,-326.515,-431.82,-328.792,-82.719,5.586,-744.422,-515.49,-589.568,-318.291,-909.388,-426.196,-488.372
-418.593,-414.777,-306.81,-317.431,-369.952,-347.826,-271.049,-440.166,-370.785,-321.314,-326.188,-431.388,-328.463,-82.637,5.581,-743.677,-514.975,-588.979,-317.972,-908.478,-425.77,-487.884
-418.175,-414.362,-306.503,-317.113,-369.582,-347.478,-270.778,-439.726,-370.415,-320.993,-325.862,-430.957,-328.135,-82.554,5.575,-742.934,-514.46,-588.39,-317.654,-907.57,-425.344,-487.396
-417.757,-413.948,-306.197,-316.796,-369.213,-347.13,-270.507,-439.286,-370.044,-320.672,-325.536,-430.526,-327.807,-82.471,5.569,-742.191,-513.945,-587.801,-317.337,-906.662,-424.919,-486.909
-417.339,-413.534,-305.89,-316.48,-368.844,-346.783,-270.237,-438.847,-369.674,-320.351,-325.211,-430.096,-327.479,-82.389,5.564,-741.448,-513.431,-587.214,-317.019,-905.755,-424.494,-486.422
-448.434,-433.545,-332.235,-341.759,-396.945,-377.702,-297.27,-478.545,-401.165,-347.53,-353.618,-463.566,-356.027,-86.74,10.016,-798.459,-562.458,-654.905,-344.082,-981.775,-470.109,-512.487
-446.448,-436.697,-328.829,-337.832,-395.524,-376.812,-295.436,-481.14,-398.714,-344.621,-350.703,-452.343,-354.646,-88.19,7.444,-787.414,-553.699,-637.856,-340.151,-969.523,-465.541,-516.073
-433.194,-428.064,-319.278,-325.198,-385.394,-366.702,-286.431,-472.974,-387.557,-337.104,-341.131,-442.67,-344.046,-92.713,6.412,-767.671,-536.239,-617.238,-324.954,-952.159,-445.095,-501.725
-432.249,-423.537,-315.373,-327.947,-385.521,-362.236,-281.534,-465.841,-387.169,-333.181,-337.716,-454.522,-338.066,-90.059,9.992,-769.465,-537.24,-626.867,-328.215,-948.133,-446.7,-498.149
-434.378,-426.188,-317.619,-331.717,-386.161,-361.362,-283.302,-463.326,-388.831,-332.848,-335.841,-462.265,-340.802,-86.382,8.957,-771.769,-540.801,-630.851,-333.523,-948.722,-451.888,-510.459
-431.382,-429.86,-318.838,-328.824,-383.725,-362.537,-283.531,-464.4,-385.881,-337.126,-337.042,-454.118,-343.535,-91.419,5.362,-763.313,-532.575,-620.487,-328.066,-937.015,-441.702,-517.633
-431.975,-427.893,-316.983,-331.057,-385.903,-366.273,-283.76,-462.911,-384.983,-338.325,-341.828,-444.954,-343.704,-96.963,4.845,-754.865,-525.895,-614.231,-324.664,-923.783,-437.162,-504.308
-426.42,-416.194,-314.616,-325.603,-378.857,-356.173,-280.914,-451.177,-379.987,-331.327,-334.826,-432.214,-338.749,-96.354,3.815,-743.352,-513.586,-596.198,-311.532,-912.613,-430.065,-471.016
-404.989,-399.384,-302.519,-305.81,-354.4,-335.325,-263.727,-431.77,-360.139,-314.602,-316.561,-411.29,-321.504,-93.184,4.324,-723.653,-490.531,-566.4,-286.629,-887.622,-405.557,-440.318
-389.727,-386.69,-283.773,-294.233,-340.213,-324.743,-246.045,-416.994,-341.849,-294.307,-303.437,-399.095,-301.715,-91.554,8.418,-704.999,-477.745,-552.002,-278.146,-865.729,-392.343,-451.661
-395.485,-387.328,-284.514,-297.525,-348.582,-326.98,-250.922,-417.089,-347.654,-295.038,-304.67,-409.967,-304.487,-88.388,7.897,-704.294,-483.927,-556.06,-288.114,-872.036,-398.611,-476.313
-407.897,-403.846,-300.623,-307.473,-361.041,-336.899,-262.967,-425.382,-365.75,-314.21,-315.636,-425.951,-320.577,-80.103,3.791,-719.983,-497.276,-567.8,-300.121,-883.459,-407.946,-481.984
-413.125,-414.201,-303.396,-315.363,-364.779,-344.247,-262.704,-428.03,-367.433,-319.019,-323.005,-426.037,-324.867,-68.752,4.299,-727.46,-503.951,-572.867,-310.067,-882.063,-416.248,-485.6
-409.638,-406.614,-295.921,-312.486,-361.34,-336.218,-261.929,-422.479,-358.357,-311.016,-317.047,-416.39,-319.931,-66.634,5.32,-718.536,-498.836,-562.048,-314.368,-876.571,-412.245,-488.189
-402.056,-399.036,-292.551,-303.977,-353.294,-324.611,-261.154,-412.323,-354.924,-305.581,-308.02,-411.362,-315.001,-69.641,4.802,-713.206,-490.653,-546.117,-312.517,-866.473,-400.562,-477.967
-397.043,-398.124,-289.185,-299.574,-346.793,-324.799,-253.721,-402.176,-349.959,-301.69,-307.712,-409.926,-308.538,-64.961,3.773,-711.981,-491.187,-543.522,-308.106,-856.385,-400.162,-467.755
-392.035,-395.677,-287.871,-297.738,-344.909,-322.937,-252.443,-399.725,-342.436,-301.388,-308.942,-405.418,-306.692,-61.31,3.769,-704.097,-490.183,-547.077,-306.773,-851.942,-402.323,-464.726
-390.106,-394.769,-291.681,-298.465,-344.052,-319.54,-255.776,-400.35,-341.582,-303.136,-307.608,-399.377,-308.435,-70.47,3.253,-700.831,-482.521,-542.943,-311.589,-843.918,-396.285,-460.162
-390.229,-393.349,-285.242,-296.117,-343.196,-320.245,-247.324,-396.363,-339.191,-295.148,-302.177,-396.416,-300.954,-77.059,1.2,-698.593,-477.427,-533.179,-313.327,-832.828,-393.327,-455.604
-379.08,-381.685,-269.075,-282.501,-335.68,-312.241,-233.244,-386.233,-329.118,-279.484,-284.969,-389.872,-285.284,-68.785,1.711,-682.525,-467.728,-523.424,-306.354,-818.675,-381.663,-441.828
-359.745,-367.984,-254.462,-266.337,-316.389,-293.998,-218.666,-370.478,-316.493,-264.347,-264.192,-371.039,-268.605,-62.569,4.783,-664.424,-445.231,-505.995,-302.973,-795.315,-359.765,-409.111
-353.75,-363.005,-246.01,-262.484,-304.802,-285.507,-207.177,-357.812,-305.418,-254.349,-254.706,-360.934,-259.115,-64.043,3.754,-661.711,-436.589,-490.632,-308.306,-781.712,-353.257,-389.746
-357.495,-362.13,-246.276,-263.759,-310.133,-287.783,-210.556,-358.479,-303.576,-254.095,-252.914,-370.82,-257.831,-61.418,1.189,-665.66,-445.886,-492.19,-310.559,-787.59,-360.589,-401.652
-348.941,-356.132,-240.907,-255.81,-304.699,-281.347,-209.321,-352.485,-299.174,-248.205,-243.44,-364.813,-248.864,-58.795,2.724,-652.186,-436.219,-486.575,-303.588,-773.995,-351.519,-400.738
-333.735,-342.456,-227.346,-243.259,-286.464,-267.746,-190.668,-336.763,-282.481,-231.563,-230.901,-341.395,-234.27,-61.298,2.722,-628.993,-412.217,-462.522,-291.502,-742.994,-331.187,-371.648
-334.426,-342.626,-229.168,-244.04,-287.714,-266.966,-189.453,-336.426,-279.125,-232.869,-235.793,-342.59,-238.647,-65.335,1.182,-628.876,-415.903,-460.523,-293.259,-739.69,-330.856,-362.055
-344.85,-355.091,-240.21,-253.018,-300.747,-276.433,-204.633,-345.824,-293.19,-248.517,-249.902,-357.105,-250.704,-66.806,2.206,-643.616,-431.881,-476.968,-306.799,-751.758,-344.358,-373.988
-340.919,-349.613,-235.871,-248.666,-296.347,-270.009,-197.768,-338.306,-290.335,-242.121,-244.017,-348.551,-244.305,-66.739,2.716,-634.776,-422.74,-466.245,-302.906,-739.735,-338.378,-340.827
-327.77,-339.529,-226.414,-238.172,-284.78,-255.394,-186.299,-327.721,-276.725,-228.047,-231.477,-335.907,-236.376,-64.111,-0.873,-613.136,-405.923,-442.725,-292.357,-717.991,-320.621,-307.698
-327.442,-346.362,-228.749,-239.983,-285.52,-258.212,-190.212,-329.955,-280.035,-234.991,-238.931,-338.645,-241.775,-61.998,-2.409,-602.789,-401.419,-436.647,-298.212,-708.564,-315.69,-274.603
-333.775,-347.04,-229.545,-244.353,-287.284,-265.126,-190.021,-332.187,-285.902,-241.416,-244.839,-332.671,-245.632,-62.448,-2.407,-597.576,-395.382,-430.575,-299.963,-698.121,-311.788,-241.54
-332.416,-341.57,-224.192,-241.548,-284.947,-260.763,-185.733,-328.781,-281.518,-234.515,-236.91,-324.653,-242.825,-58.287,-4.966,-596.978,-393.45,-427.071,-296.589,-690.763,-308.914,-273.574
-335.67,-355.061,-226.017,-242.843,-291.322,-262.039,-188.621,-329.989,-284.31,-234.28,-238.21,-340.722,-243.094,-54.643,-3.424,-603.041,-409.962,-443.55,-314.223,-700.319,-323.462,-290.719
-346.605,-368.026,-232.963,-250.797,-301.277,-275.609,-194.068,-338.88,-294.272,-243.78,-247.706,-356.263,-250.536,-62.785,-0.859,-606.024,-425.434,-453.865,-331.327,-709.352,-334.41,-262.764
-354.968,-371.244,-240.927,-258.743,-306.611,-284.555,-202.583,-352.374,-303.199,-255.319,-255.142,-353.345,-263.605,-69.895,-4.444,-613.615,-428.595,-450.849,-334.07,-706.081,-336.125,-277.358
-364.347,-386.242,-249.908,-270.268,-315.526,-290.931,-212.627,-361.755,-313.655,-267.359,-268.72,-362.726,-273.588,-68.8,-6.489,-632.982,-439.949,-467.817,-351.154,-709.474,-354.231,-309.356
-371.667,-396.614,-254.269,-276.145,-323.408,-298.324,-217.025,-360.881,-318.464,-268.116,-275.623,-380.294,-274.851,-70.268,-3.409,-643.107,-452.829,-485.28,-371.296,-718.498,-367.71,-300.85
-363.611,-386.484,-249.916,-269.209,-315.4,-294.952,-214.758,-355.397,-311.486,-261.188,-265.101,-371.717,-270.478,-69.173,-1.869,-635.804,-444.179,-464.815,-362.727,-708.558,-351.46,-281.593
-355.05,-381.999,-244.543,-263.817,-308.937,-286.973,-210.445,-354.529,-306.563,-261.439,-261.25,-359.05,-267.646,-63.469,-0.842,-630.045,-434.514,-440.271,-354.68,-692.48,-342.4,-290.533
-363.917,-391.863,-246.86,-272.774,-319.386,-294.37,-212.796,-361.859,-313.941,-266.813,-270.723,-373.035,-273.526,-69.553,0.183,-638.124,-447.912,-445.979,-366.621,-695.886,-354.353,-308.686
-373.287,-398.131,-256.347,-282.235,-328.288,-306.371,-223.342,-367.133,-321.312,-271.157,-275.575,-387.007,-282.986,-79.217,1.72,-650.294,-460.784,-458.853,-373.939,-703.9,-359.121,-329.382
-375.475,-400.807,-265.312,-284.515,-330.521,-308.114,-228.242,-367.79,-323.552,-280.107,-281.447,-391.743,-286.289,-74.527,2.231,-657.328,-462.372,-466.591,-376.639,-703.196,-362.348,-345.446
