0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-28.831,-101.003,-28.485,-95.424,-27.656,-36.343,-39.498,-41.946,-26.004,4.852,3.292,-26.063,0.261,14.916,2.435,-24.188,-51.525,-26.14,-95.552,-81.908,-8.773,-64.67
-33.926,-101.927,-36.654,-101.476,-31.214,-38.868,-46.119,-42.928,-31.613,0.748,-4.908,-32.697,-5.887,14.388,2.945,-28.775,-54.035,-29.188,-100.58,-88.486,-10.301,-63.069
-32.867,-103.362,-38.666,-102.399,-31.696,-43.952,-46.585,-45.447,-31.069,-0.789,-3.367,-31.64,-4.344,16.423,1.918,-32.845,-57.054,-33.257,-104.066,-94.545,-13.365,-65.055
-27.711,-102.234,-38.627,-97.686,-31.151,-42.371,-44.489,-43.864,-30.013,5.359,0.223,-26.998,-5.365,15.894,4.477,-31.275,-57.51,-32.199,-100.888,-91.377,-10.79,-68.064
-26.659,-101.619,-41.15,-98.101,-30.608,-40.28,-48.543,-41.259,-32.033,6.891,-0.802,-30.044,-8.433,15.366,7.547,-33.293,-58.477,-34.728,-101.811,-90.261,-11.291,-67.995
-31.243,-105.616,-44.695,-100.564,-30.577,-44.85,-47.982,-41.73,-30.464,4.835,-1.313,-32.576,-6.375,16.888,4.978,-38.895,-61.492,-37.767,-105.296,-93.757,-18.452,-70.489
-32.749,-106.535,-48.237,-97.902,-32.084,-45.318,-44.348,-43.738,-28.896,5.854,0.225,-27.933,-4.32,19.432,3.436,-32.708,-54.258,-31.582,-101.092,-89.052,-15.872,-70.931
-29.13,-102.33,-47.164,-97.292,-31.539,-40.149,-46.353,-44.718,-31.941,5.336,-0.8,-24.831,-2.266,20.95,5.994,-25.503,-45.495,-27.964,-99.966,-81.278,-6.635,-66.249
-30.125,-102.228,-42.506,-97.707,-31.508,-44.72,-48.356,-45.186,-36.008,0.208,-4.898,-31.466,-4.825,17.855,3.426,-36.236,-54.159,-33.572,-104.477,-85.296,-12.264,-66.695
-37.267,-106.224,-42.976,-98.122,-39.161,-53.897,-52.406,-47.702,-42.632,-7.989,-10.016,-42.193,-15.579,15.788,1.886,-49.008,-64.863,-38.149,-107.959,-94.944,-24.035,-73.288
-42.865,-108.679,-48.568,-101.097,-43.733,-55.892,-58.501,-50.729,-45.151,-13.617,-15.129,-46.249,-21.199,14.748,5.47,-49.983,-65.31,-43.234,-113.486,-99.46,-27.597,-78.338
-45.384,-112.157,-54.155,-102.533,-43.689,-59.422,-60.492,-52.727,-42.544,-12.066,-18.7,-42.617,-21.69,8.585,2.903,-51.47,-69.856,-47.801,-116.959,-102.434,-29.618,-81.334
-44.314,-114.094,-57.687,-101.406,-49.281,-64.486,-63.505,-56.773,-47.112,-12.566,-18.169,-45.648,-28.328,6.015,-1.71,-55.005,-74.397,-44.167,-113.256,-102.332,-30.613,-80.74
-41.708,-111.418,-57.629,-101.817,-50.768,-62.885,-67.028,-57.741,-52.7,-17.165,-17.638,-49.701,-31.374,12.157,-0.684,-51.876,-67.662,-42.074,-113.655,-98.131,-29.558,-78.61
-39.105,-107.72,-57.059,-100.178,-42.52,-60.773,-63.375,-53.072,-47.525,-14.074,-20.695,-42.991,-25.707,14.194,-0.683,-47.726,-64.521,-46.13,-116.615,-97.521,-30.041,-78.532
-37.529,-107.1,-59.564,-97.004,-41.966,-62.761,-61.262,-52.507,-44.403,-10.473,-20.162,-38.337,-24.144,8.544,-1.707,-49.215,-66.505,-46.596,-113.937,-100.497,-28.986,-76.916
-38.516,-107.506,-62.578,-99.469,-47.047,-63.723,-66.836,-56.553,-48.97,-15.586,-17.58,-43.422,-26.17,6.999,1.368,-54.801,-65.414,-45.525,-114.335,-99.884,-27.42,-76.327
-42.576,-107.398,-60.979,-100.906,-45.463,-63.147,-68.819,-54.959,-50.458,-17.62,-20.636,-48.502,-24.606,11.09,0.342,-56.796,-69.447,-47.529,-120.369,-99.784,-33.028,-79.837
-45.095,-109.34,-61.942,-102.342,-45.417,-66.158,-66.189,-53.88,-49.895,-16.065,-25.226,-50.503,-26.119,11.591,-0.683,-56.739,-75.013,-47.481,-120.248,-102.758,-37.606,-80.269
-48.636,-113.841,-70.077,-109.412,-47.933,-69.678,-68.172,-59.973,-51.382,-21.172,-26.226,-48.915,-30.191,10.043,1.367,-57.194,-70.84,-46.409,-117.054,-103.168,-33.982,-79.677
-52.686,-116.289,-77.18,-113.401,-48.398,-71.657,-70.153,-62.475,-53.38,-26.274,-27.736,-46.305,-31.186,10.033,-3.245,-55.088,-67.695,-46.875,-118.474,-100.503,-32.924,-83.695
-52.121,-118.222,-79.664,-111.751,-52.96,-74.659,-70.595,-62.925,-59.474,-27.785,-31.295,-50.357,-33.204,8.998,-3.242,-51.959,-69.164,-47.853,-121.942,-98.866,-34.428,-86.173
-51.044,-121.69,-83.17,-111.639,-54.956,-76.634,-74.11,-65.423,-62.488,-27.244,-34.337,-50.819,-33.683,5.915,1.372,-54.469,-69.608,-50.367,-124.894,-101.328,-35.93,-87.624
-51.505,-121.568,-86.673,-111.527,-50.291,-76.557,-74.549,-63.309,-57.303,-24.656,-31.742,-42.571,-28.526,6.422,-3.752,-53.902,-68.513,-49.804,-124.256,-101.227,-36.406,-89.586
-49.405,-117.348,-85.05,-109.879,-49.728,-76.481,-70.888,-60.684,-54.684,-24.631,-27.099,-41.504,-25.424,10.514,-5.798,-49.749,-68.445,-48.73,-120.546,-98.052,-33.808,-87.447
-47.306,-115.182,-83.94,-114.38,-53.265,-77.941,-74.915,-63.697,-59.24,-26.143,-30.658,-50.172,-29.497,7.429,0.868,-54.31,-71.962,-54.316,-122.987,-102.052,-36.849,-86.335
-50.845,-114.554,-86.93,-116.315,-52.699,-78.888,-78.939,-65.17,-64.304,-27.142,-39.337,-54.22,-36.127,1.787,-3.744,-60.916,-77.014,-58.36,-131.061,-106.561,-44.496,-90.347
-50.794,-112.39,-86.843,-110.563,-51.622,-76.76,-73.225,-60.494,-62.19,-31.213,-38.273,-51.092,-37.628,3.834,-7.326,-55.732,-71.814,-54.204,-130.93,-100.819,-38.816,-87.695
-45.108,-108.692,-84.195,-107.891,-51.57,-73.609,-69.053,-58.385,-55.468,-31.182,-35.161,-44.893,-30.93,5.88,-0.659,-51.578,-62.52,-49.539,-123.114,-95.595,-30.581,-80.435
-46.087,-106.534,-85.647,-109.832,-51.518,-75.585,-70.521,-60.888,-54.9,-26.54,-38.712,-45.36,-30.899,3.312,-2.195,-55.113,-62.97,-48.977,-122.479,-96.012,-37.21,-80.355
-50.14,-107.452,-83.0,-107.161,-51.467,-78.071,-68.401,-61.339,-59.456,-27.026,-37.136,-48.901,-36.504,3.821,-4.754,-52.496,-63.932,-48.928,-123.893,-90.793,-39.222,-81.811
-44.967,-103.758,-75.745,-101.418,-46.805,-73.894,-65.771,-56.155,-56.835,-26.486,-30.951,-43.217,-31.344,6.379,-1.163,-44.759,-60.282,-46.83,-117.622,-84.042,-30.474,-77.119
-38.774,-98.532,-77.206,-100.805,-43.684,-70.234,-67.242,-54.562,-53.705,-22.361,-33.994,-40.1,-26.19,6.372,-4.236,-47.276,-64.832,-46.27,-117.504,-86.007,-30.955,-77.041
-43.858,-99.97,-86.863,-106.339,-50.3,-73.75,-70.249,-61.68,-57.749,-27.462,-41.132,-48.769,-33.848,3.805,-4.232,-56.45,-70.915,-52.884,-126.096,-90.02,-39.121,-82.087
-46.376,-101.407,-89.85,-108.282,-52.812,-73.676,-69.666,-62.13,-56.667,-30.509,-41.091,-49.745,-33.814,3.801,0.896,-55.881,-68.282,-57.442,-126.482,-87.881,-40.619,-83.03
-39.157,-95.67,-88.735,-100.489,-45.074,-66.943,-61.912,-53.871,-49.438,-20.744,-34.39,-37.4,-24.047,8.408,-3.204,-45.579,-59.505,-49.188,-118.671,-81.133,-35.968,-77.312
-37.069,-93.013,-86.085,-94.753,-40.418,-64.826,-53.653,-52.793,-45.802,-14.576,-27.183,-32.752,-22.486,9.936,-4.225,-37.849,-49.199,-38.892,-115.478,-73.879,-28.247,-67.5
-37.032,-96.506,-79.851,-95.171,-39.353,-65.274,-52.063,-51.203,-41.658,-14.561,-22.545,-31.694,-20.414,9.414,4.488,-35.249,-43.002,-34.243,-113.826,-67.658,-21.559,-61.797
-28.285,-103.07,-77.21,-91.489,-33.166,-60.085,-47.912,-43.979,-34.956,-9.424,-19.449,-26.027,-12.709,11.966,2.435,-31.628,-41.935,-32.672,-108.589,-62.979,-18.464,-59.174
-21.085,-107.065,-80.207,-88.324,-30.572,-60.025,-44.278,-48.546,-34.921,-6.853,-20.454,-23.952,-11.672,14.003,-4.74,-29.035,-38.819,-34.176,-107.968,-59.33,-16.908,-52.455
-24.65,-101.322,-81.151,-91.822,-33.103,-64.576,-48.332,-54.645,-38.473,-9.407,-26.581,-24.44,-15.758,11.428,-1.662,-29.518,-36.731,-35.679,-109.397,-58.246,-18.428,-49.841
-28.211,-96.61,-81.582,-93.267,-33.582,-63.487,-48.284,-48.955,-40.483,-8.886,-29.116,-23.903,-16.767,8.855,-0.123,-30.001,-39.768,-32.569,-107.239,-60.237,-23.021,-55.427
-30.745,-105.223,-89.185,-94.198,-37.134,-64.96,-46.186,-53.005,-44.541,-10.926,-29.087,-29.003,-20.849,10.383,-3.709,-34.582,-43.314,-37.66,-111.23,-63.251,-27.096,-59.47
-40.448,-115.876,-99.342,-102.813,-49.393,-75.654,-55.362,-64.223,-52.182,-20.649,-37.255,-38.707,-29.025,10.885,-2.681,-46.33,-49.419,-50.942,-120.34,-67.798,-34.754,-65.558
-48.092,-117.297,-105.39,-108.858,-57.54,-80.701,-61.454,-65.183,-57.765,-30.362,-44.39,-45.329,-32.07,8.312,-2.166,-51.919,-60.128,-55.502,-126.367,-75.927,-43.428,-76.251
-47.019,-116.668,-109.384,-110.799,-54.921,-76.01,-57.806,-68.704,-57.707,-31.356,-40.76,-47.333,-31.526,6.767,-3.188,-51.867,-64.166,-53.909,-130.34,-81.487,-45.946,-76.687
-43.898,-113.989,-109.786,-111.2,-52.305,-73.885,-57.236,-71.709,-55.6,-26.202,-39.694,-44.724,-33.031,8.81,-2.673,-53.352,-62.565,-59.491,-133.283,-78.332,-45.388,-71.999
-41.293,-105.166,-102.504,-102.38,-51.228,-73.298,-56.154,-60.879,-51.958,-23.102,-41.704,-42.63,-35.047,7.776,-3.695,-52.274,-63.527,-59.431,-129.051,-71.593,-44.83,-71.415
-36.129,-100.45,-95.742,-97.667,-45.541,-71.176,-53.024,-57.232,-49.857,-25.128,-41.15,-43.612,-32.963,5.207,-5.228,-47.099,-58.853,-49.126,-122.775,-66.911,-38.125,-66.733
-35.068,-103.936,-99.232,-105.254,-47.545,-74.179,-56.558,-67.421,-53.393,-27.664,-42.133,-44.593,-32.418,8.276,-4.198,-48.589,-50.597,-47.54,-122.139,-62.745,-35.526,-64.617
-39.644,-108.443,-106.818,-107.198,-54.157,-79.227,-59.063,-70.427,-56.926,-27.637,-42.603,-44.036,-35.459,8.267,-2.657,-58.786,-52.083,-53.127,-124.067,-61.658,-41.126,-72.237
-43.702,-111.408,-110.809,-104.529,-53.078,-77.099,-57.467,-68.308,-55.332,-27.609,-40.512,-43.48,-34.399,3.136,-2.654,-69.998,-56.13,-52.05,-125.479,-62.109,-41.597,-75.238
-46.22,-112.834,-115.822,-111.084,-54.562,-77.534,-59.458,-69.776,-55.277,-29.118,-43.545,-43.436,-33.34,5.694,-3.676,-78.125,-55.561,-48.412,-126.891,-61.534,-41.555,-74.139
-50.785,-113.233,-119.292,-113.022,-61.68,-84.629,-61.96,-73.293,-59.832,-33.7,-49.649,-46.467,-39.454,8.25,-4.697,-82.146,-59.604,-53.998,-128.813,-64.547,-50.223,-79.188
-51.759,-111.583,-114.562,-105.225,-59.569,-83.007,-62.923,-76.805,-60.285,-37.252,-49.087,-52.055,-44.538,5.68,-3.156,-87.699,-66.205,-62.141,-132.783,-71.654,-53.246,-83.719
-48.633,-109.422,-110.861,-100.509,-53.874,-74.727,-65.934,-74.167,-56.638,-34.654,-48.013,-54.565,-41.932,7.724,-2.128,-96.32,-67.675,-65.153,-134.699,-74.144,-51.656,-81.586
-51.146,-114.436,-115.873,-100.408,-57.406,-78.239,-65.868,-73.068,-57.094,-33.594,-53.088,-55.023,-41.89,5.667,-5.2,-95.2,-66.583,-63.039,-133.028,-72.021,-57.752,-82.529
-59.804,-124.568,-122.417,-106.456,-62.984,-89.431,-65.29,-81.704,-64.209,-39.708,-57.134,-58.041,-48.508,-2.023,-5.707,-89.469,-66.004,-62.463,-133.407,-71.949,-59.744,-87.57
-63.33,-128.029,-128.443,-113.521,-65.483,-90.367,-70.86,-82.647,-70.293,-42.743,-57.077,-59.008,-48.972,1.565,-3.652,-95.015,-69.524,-64.45,-137.372,-71.877,-52.512,-88.507
-57.632,-123.29,-129.851,-106.748,-64.905,-85.153,-74.888,-77.954,-66.636,-39.114,-54.97,-55.363,-42.263,7.199,-2.623,-96.457,-73.041,-61.312,-135.698,-66.17,-49.898,-84.832
-49.889,-117.532,-124.598,-99.469,-60.229,-82.506,-70.714,-80.95,-61.447,-36.513,-50.305,-50.184,-39.147,2.581,-1.596,-84.577,-68.357,-55.615,-129.927,-61.493,-49.335,-81.161
-46.766,-113.828,-120.375,-100.906,-56.071,-78.838,-65.52,-76.77,-59.848,-32.378,-47.181,-45.524,-35.521,3.09,-0.058,-81.419,-61.629,-54.535,-128.26,-60.407,-43.651,-78.006
-45.694,-111.153,-121.279,-94.145,-52.941,-71.074,-61.869,-65.423,-51.592,-24.149,-44.572,-38.306,-29.851,10.26,-1.595,-84.411,-56.956,-49.87,-125.058,-56.248,-42.07,-74.854
-44.624,-109.505,-120.646,-86.879,-48.277,-69.466,-60.27,-66.894,-46.417,-22.588,-38.892,-32.632,-27.259,11.274,-2.105,-75.618,-49.727,-42.647,-118.273,-48.507,-40.491,-74.267
-43.555,-109.907,-117.964,-94.477,-48.229,-76.057,-61.234,-72.463,-54.055,-26.664,-35.779,-36.186,-25.183,11.263,-0.566,-73.493,-46.604,-44.142,-120.716,-47.946,-37.377,-72.656
-42.487,-108.261,-119.895,-96.944,-52.791,-79.055,-60.148,-73.415,-56.563,-28.686,-40.866,-41.272,-27.719,11.251,-2.615,-83.153,-51.68,-49.733,-125.206,-53.021,-40.926,-70.534
-43.469,-103.029,-122.337,-90.699,-53.763,-75.902,-59.064,-73.854,-50.358,-28.145,-45.949,-43.793,-37.425,6.117,-6.711,-84.095,-55.214,-51.22,-123.031,-54.505,-44.983,-72.0
-45.474,-101.389,-124.263,-91.633,-54.222,-73.777,-60.542,-69.169,-53.894,-27.092,-46.415,-48.872,-41.486,3.037,-5.167,-80.937,-57.721,-53.73,-122.396,-54.963,-42.889,-75.515
-41.843,-102.313,-127.725,-92.566,-53.655,-73.703,-61.506,-67.051,-55.377,-22.967,-42.782,-48.823,-35.809,5.083,-1.576,-82.393,-59.2,-56.238,-124.323,-55.42,-41.821,-74.414
-39.239,-99.649,-126.573,-89.912,-51.552,-71.068,-59.395,-72.107,-46.1,-19.358,-40.69,-44.163,-33.212,7.128,-2.599,-81.286,-55.555,-54.133,-122.149,-52.803,-41.267,-72.291
-45.86,-98.524,-124.397,-92.896,-52.525,-69.972,-60.36,-71.523,-46.566,-19.851,-43.211,-49.242,-35.74,6.608,-4.133,-84.278,-58.061,-53.054,-125.613,-52.238,-42.251,-75.805
-54.524,-102.012,-132.47,-97.414,-56.571,-74.0,-64.398,-74.013,-54.204,-22.392,-46.242,-54.829,-39.803,1.991,-1.567,-89.317,-65.687,-55.563,-131.635,-57.821,-49.381,-80.852
-52.932,-102.935,-137.973,-99.878,-55.49,-76.488,-63.309,-82.648,-53.638,-23.907,-46.708,-48.626,-38.739,-0.573,5.094,-86.154,-59.474,-56.019,-128.43,-61.35,-50.868,-80.771
-46.219,-98.733,-129.125,-98.241,-51.849,-71.288,-56.586,-74.88,-46.924,-19.785,-44.1,-41.917,-33.064,6.088,10.724,-77.871,-44.045,-49.816,-121.129,-52.579,-39.547,-73.006
-42.075,-92.999,-123.873,-89.434,-48.211,-65.069,-50.382,-63.535,-40.73,-14.129,-38.932,-43.925,-33.031,8.643,11.226,-73.182,-40.415,-45.667,-117.422,-43.305,-33.872,-66.785
-45.619,-95.468,-130.922,-87.807,-47.138,-65.004,-52.38,-71.668,-40.689,-16.164,-39.406,-49.516,-39.658,-0.587,9.678,-78.232,-48.059,-49.72,-121.403,-47.36,-43.059,-73.378
-51.721,-105.106,-141.037,-96.941,-53.238,-69.55,-61.55,-77.744,-49.87,-22.296,-46.539,-54.59,-40.643,0.951,-12.361,-87.375,-54.671,-55.306,-129.479,-53.46,-48.139,-81.502
-54.743,-109.099,-149.093,-100.942,-60.357,-74.091,-65.587,-76.13,-53.918,-22.786,-47.005,-51.461,-37.529,20.93,-44.624,-85.239,-54.104,-56.787,-130.886,-53.919,-45.017,-81.933
-58.274,-114.113,-155.091,-101.866,-60.297,-74.53,-63.984,-81.177,-50.278,-21.739,-42.347,-42.701,-38.004,42.938,-76.855,-79.518,-53.025,-58.78,-126.144,-56.939,-45.485,-84.412
-60.265,-133.467,-157.498,-103.301,-57.163,-74.455,-64.945,-83.657,-48.691,-18.643,-42.817,-37.535,-37.453,55.19,-109.053,-85.074,-55.534,-55.647,-124.994,-55.858,-46.976,-85.865
-51.496,-158.437,-154.267,-99.099,-54.032,-77.454,-63.343,-81.524,-47.618,-14.014,-41.237,-38.522,-32.293,53.598,-76.157,-89.087,-49.843,-46.882,-125.381,-52.728,-44.368,-81.168
-45.297,-173.135,-152.575,-96.439,-53.465,-77.377,-60.206,-86.566,-46.546,-15.537,-40.171,-40.02,-33.285,46.372,-43.293,-87.974,-45.182,-48.885,-127.305,-64.458,-43.811,-86.21
-52.424,-176.548,-158.57,-99.929,-55.974,-73.201,-63.732,-88.528,-49.573,-18.083,-43.717,-41.005,-37.863,46.838,-75.525,-93.009,-60.506,-59.594,-131.276,-75.152,-48.89,-97.395
-54.933,-174.835,-164.56,-98.292,-55.405,-73.64,-65.717,-85.366,-51.573,-13.454,-41.624,-41.989,-35.263,48.841,-73.912,-92.403,-78.377,-59.022,-131.145,-73.028,-49.354,-96.273
-51.292,-178.246,-170.03,-97.681,-55.862,-77.665,-62.065,-91.94,-52.546,-12.928,-36.972,-43.483,-31.642,45.206,-41.051,-88.213,-81.372,-56.402,-131.526,-76.541,-45.206,-95.664
-57.388,-182.678,-177.033,-103.219,-62.466,-80.661,-65.077,-97.484,-54.542,-21.112,-40.521,-43.952,-37.246,43.111,-57.404,-94.784,-79.241,-63.005,-137.542,-80.563,-45.673,-103.253
-59.38,-177.885,-178.393,-102.603,-62.404,-82.118,-67.573,-92.776,-56.025,-25.702,-46.116,-42.884,-41.307,44.605,-72.715,-93.665,-67.891,-61.405,-135.867,-69.724,-46.652,-99.051
-52.66,-171.559,-174.628,-96.865,-58.243,-83.06,-62.895,-93.708,-58.53,-24.651,-47.607,-42.841,-39.216,43.536,-50.614,-84.862,-45.282,-55.709,-130.096,-66.58,-42.507,-92.292
-56.706,-171.9,-174.966,-96.768,-62.283,-88.612,-63.345,-99.249,-61.545,-23.602,-46.534,-45.872,-42.251,41.955,-56.198,-92.462,-39.089,-62.313,-134.577,-79.834,-47.075,-98.348
-57.162,-169.167,-175.815,-97.184,-61.709,-99.282,-65.33,-94.539,-55.849,-21.529,-42.902,-45.314,-45.795,40.889,-64.851,-101.591,-48.784,-66.861,-137.516,-83.852,-55.737,-100.811
-44.809,-162.338,-173.078,-91.451,-54.475,-105.331,-61.167,-88.297,-52.207,-18.434,-42.347,-41.17,-42.675,41.36,-49.93,-91.243,-47.71,-60.135,-130.719,-75.572,-47.485,-92.513
-47.838,-163.2,-174.954,-90.335,-56.469,-105.225,-62.642,-92.819,-60.864,-22.001,-46.915,-41.129,-42.12,44.393,-53.978,-85.004,-42.027,-59.562,-130.076,-72.935,-40.265,-90.884
-60.086,-169.697,-178.878,-95.88,-61.024,-107.682,-66.678,-99.387,-63.877,-29.152,-47.893,-45.186,-44.64,43.324,-57.51,-89.018,-44.035,-62.576,-136.606,-72.349,-48.934,-93.354
-56.952,-170.039,-178.699,-96.809,-59.938,-110.648,-61.488,-97.238,-56.64,-28.098,-45.796,-40.53,-41.521,41.743,-43.62,-81.756,-39.892,-55.341,-134.42,-67.154,-48.885,-91.724
-52.284,-167.308,-179.545,-91.077,-58.341,-108.488,-57.841,-93.555,-57.096,-26.021,-44.725,-33.317,-38.406,43.751,-47.163,-71.941,-36.266,-50.675,-128.138,-66.062,-40.127,-90.095
-57.867,-168.165,-181.414,-90.474,-58.283,-106.842,-62.394,-96.023,-64.724,-32.655,-45.705,-39.432,-41.441,39.609,-50.702,-78.529,-49.037,-55.235,-131.596,-71.631,-45.722,-93.079
-61.908,-171.583,-179.184,-96.531,-61.811,-112.371,-65.917,-99.0,-66.708,-38.77,-48.733,-48.614,-47.547,34.446,-39.893,-89.209,-61.796,-58.766,-137.612,-76.683,-55.922,-98.109
-64.92,-171.411,-177.468,-98.483,-67.384,-117.894,-67.388,-98.901,-68.691,-40.268,-51.246,-49.077,-53.135,35.948,-42.927,-90.656,-64.296,-58.708,-134.913,-78.143,-55.354,-100.572
-65.88,-169.191,-181.901,-98.897,-69.366,-118.801,-69.37,-99.315,-74.77,-44.326,-52.732,-48.516,-56.156,33.863,-44.421,-89.541,-70.379,-62.235,-133.241,-77.553,-54.274,-97.91
-60.691,-171.071,-183.768,-102.385,-67.248,-117.657,-67.764,-99.215,-73.67,-44.282,-53.704,-45.906,-53.026,30.756,-34.642,-87.402,-71.333,-62.685,-136.181,-75.938,-55.757,-95.251
-56.531,-172.437,-177.437,-98.184,-63.082,-116.003,-62.061,-96.042,-67.449,-37.065,-48.014,-38.175,-45.288,35.848,-35.12,-78.606,-62.041,-53.401,-131.434,-71.252,-51.09,-91.569
-54.938,-169.19,-175.21,-93.475,-58.92,-114.35,-59.437,-92.36,-67.381,-36.003,-41.306,-36.088,-40.632,37.349,-33.036,-72.892,-64.54,-49.249,-125.668,-65.033,-45.916,-87.892
-52.321,-166.972,-179.646,-98.504,-59.374,-114.235,-59.89,-93.292,-69.363,-38.529,-42.29,-39.638,-45.202,33.213,-26.855,-76.917,-74.209,-54.323,-128.616,-64.968,-48.432,-90.878
-50.22,-163.731,-177.417,-98.918,-60.339,-109.51,-58.806,-92.687,-64.683,-31.83,-41.735,-37.037,-44.645,35.229,-30.927,-76.84,-72.086,-55.293,-127.463,-69.001,-48.896,-91.811
-45.559,-155.883,-166.481,-90.11,-57.717,-102.229,-56.698,-86.959,-61.032,-26.163,-34.521,-33.926,-35.891,35.706,-27.822,-71.64,-70.477,-54.213,-123.237,-67.907,-45.261,-84.547
-47.05,-156.752,-163.241,-90.02,-58.172,-104.176,-59.715,-86.872,-65.582,-34.334,-35.511,-42.601,-39.954,31.06,-22.159,-77.204,-79.116,-60.819,-128.749,-67.84,-50.851,-84.975
-61.348,-167.353,-171.274,-99.664,-65.286,-111.244,-64.778,-94.47,-70.64,-43.521,-45.722,-53.83,-54.258,27.955,-29.309,-86.861,-82.11,-65.369,-134.768,-75.456,-62.071,-96.673
-68.971,-174.358,-175.714,-106.736,-71.368,-110.108,-68.299,-100.523,-75.18,-47.576,-49.775,-54.288,-55.741,25.365,-28.255,-86.774,-81.516,-64.791,-137.194,-80.504,-65.082,-102.724
-65.316,-173.671,-174.513,-108.679,-72.321,-101.289,-71.305,-100.935,-79.203,-50.602,-46.139,-51.672,-52.611,23.803,-19.517,-85.15,-84.508,-63.19,-138.082,-77.35,-62.456,-99.035
-64.226,-170.936,-175.876,-104.984,-71.224,-85.306,-70.721,-96.223,-75.538,-46.966,-43.019,-54.182,-55.12,25.316,-21.547,-84.553,-80.325,-59.028,-133.333,-74.198,-60.856,-94.838
-59.039,-167.692,-175.188,-98.219,-69.104,-67.802,-65.528,-93.053,-68.802,-37.697,-41.439,-51.054,-48.917,23.754,-21.013,-80.37,-75.634,-57.944,-132.175,-75.661,-56.697,-95.768
-50.783,-164.962,-168.352,-97.096,-69.035,-67.734,-65.974,-96.034,-70.782,-36.635,-38.323,-43.318,-40.672,21.681,-17.918,-77.728,-79.145,-60.96,-136.141,-76.098,-55.103,-95.672
-52.781,-159.162,-164.598,-99.561,-68.454,-76.376,-68.982,-96.962,-72.249,-40.184,-37.773,-42.25,-43.705,23.196,-23.536,-76.626,-78.041,-56.801,-131.394,-71.923,-56.073,-90.453
-55.29,-152.855,-165.458,-99.461,-67.873,-75.787,-67.376,-94.304,-69.103,-39.632,-39.784,-43.745,-47.759,22.661,-21.975,-69.889,-73.865,-53.158,-126.14,-69.29,-52.943,-88.313
-53.698,-152.19,-165.805,-100.899,-72.416,-77.76,-70.383,-97.796,-73.132,-42.154,-42.818,-46.775,-47.712,21.613,-17.343,-70.844,-78.401,-59.252,-131.649,-73.831,-53.402,-93.348
-59.28,-151.525,-165.639,-104.896,-76.954,-85.88,-77.485,-100.259,-80.231,-47.747,-45.849,-51.339,-50.738,21.592,-21.936,-76.921,-79.86,-59.705,-133.055,-75.807,-59.497,-95.304
-64.856,-149.837,-164.449,-107.353,-74.316,-84.769,-78.432,-98.11,-77.589,-49.749,-47.34,-53.849,-54.786,17.472,-18.84,-76.844,-76.194,-56.06,-130.872,-72.657,-58.925,-93.16
-67.865,-158.396,-164.797,-112.368,-78.34,-89.807,-81.427,-103.135,-80.586,-55.334,-50.367,-61.48,-59.854,13.868,-13.186,-82.914,-85.852,-65.225,-139.451,-77.707,-63.989,-99.726
-79.068,-166.947,-169.755,-121.478,-90.044,-104.575,-91.592,-111.229,-94.337,-65.525,-58.513,-73.202,-66.966,13.854,-16.759,-94.102,-99.086,-76.943,-148.02,-91.462,-80.319,-108.336
-84.624,-161.145,-170.097,-120.332,-87.905,-101.396,-92.525,-110.093,-96.292,-65.972,-62.553,-70.055,-67.924,11.791,-11.107,-90.934,-97.962,-76.354,-147.872,-91.883,-78.702,-95.932
-75.318,-154.836,-162.243,-113.039,-80.645,-92.073,-86.797,-105.884,-85.95,-58.221,-59.417,-61.788,-64.27,11.267,-4.436,-86.233,-96.327,-71.667,-146.188,-83.594,-67.864,-68.684
-73.193,-156.218,-160.031,-113.438,-88.249,-98.641,-91.321,-107.315,-85.864,-56.114,-59.87,-66.337,-63.181,12.793,-8.53,-91.27,-102.379,-73.644,-148.091,-87.609,-74.969,-59.906
-78.755,-155.037,-164.994,-115.374,-90.722,-99.055,-94.816,-108.745,-89.876,-57.595,-57.761,-67.295,-61.069,10.731,-4.935,-87.592,-100.739,-78.694,-148.967,-93.157,-78.992,-71.117
-73.041,-149.247,-162.268,-110.135,-80.385,-87.173,-86.524,-105.05,-81.077,-51.389,-46.945,-57.494,-54.348,11.745,1.73,-80.332,-90.905,-75.029,-144.207,-85.379,-67.13,-70.533
-67.845,-146.024,-152.372,-106.439,-79.28,-84.524,-85.413,-101.359,-73.312,-45.702,-43.311,-59.998,-52.244,16.856,-0.321,-81.276,-90.814,-67.269,-139.965,-80.683,-66.551,-61.754
