0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-78.017,-119.264,-130.683,-65.257,-109.711,-75.992,-58.416,59.072,16.221,-104.473,-98.634,-165.336,-95.945,-187.196,12.893,-141.081,-53.103,-100.484,-467.671,-136.754,-129.764,-115.018
-79.988,-124.268,-137.213,-70.827,-114.212,-82.064,-62.969,56.964,13.643,-112.565,-104.683,-170.294,-101.996,-188.034,10.831,-141.964,-54.075,-98.334,-469.765,-135.592,-132.195,-115.415
-77.347,-121.07,-134.514,-72.293,-109.487,-78.396,-61.369,61.005,15.166,-111.428,-97.406,-164.488,-92.161,-187.845,11.845,-140.285,-50.947,-100.285,-469.295,-132.383,-128.989,-110.689
-75.732,-115.826,-130.793,-68.123,-107.328,-74.731,-56.697,62.994,23.86,-98.509,-91.161,-155.614,-84.384,-184.584,11.32,-135.534,-48.334,-107.357,-466.264,-130.201,-121.176,-108.529
-63.361,-107.513,-127.076,-56.784,-99.024,-69.533,-47.418,73.689,33.57,-85.091,-81.336,-147.774,-74.566,-181.325,9.772,-124.128,-43.163,-114.422,-463.748,-120.337,-110.296,-101.76
-45.367,-92.036,-118.752,-43.407,-81.506,-54.095,-34.563,91.546,40.709,-73.735,-64.86,-134.819,-56.56,-179.607,14.885,-113.246,-37.997,-111.746,-464.309,-105.36,-95.329,-87.314
-38.149,-84.26,-108.387,-35.679,-72.715,-43.282,-24.795,99.139,48.865,-61.878,-58.136,-124.95,-45.745,-179.427,16.92,-106.985,-35.397,-96.777,-462.82,-98.082,-86.524,-81.079
-42.21,-91.348,-106.742,-33.594,-77.766,-48.362,-28.356,94.942,50.865,-59.767,-66.787,-131.997,-48.261,-182.834,11.78,-112.513,-36.899,-94.631,-462.358,-107.206,-93.098,-91.244
-48.828,-96.379,-113.295,-37.147,-82.299,-54.973,-34.476,89.211,45.691,-70.466,-74.404,-147.235,-54.36,-185.725,13.817,-124.696,-42.497,-109.394,-470.092,-120.931,-100.177,-98.325
-51.34,-96.283,-115.744,-44.282,-84.266,-55.431,-33.416,86.561,45.133,-76.543,-75.867,-153.235,-59.429,-186.052,16.877,-126.62,-47.065,-110.821,-473.72,-121.322,-100.589,-96.69
-54.363,-102.847,-114.603,-47.824,-90.329,-59.474,-37.481,86.986,47.138,-75.954,-82.963,-152.57,-63.468,-187.915,13.787,-130.08,-50.604,-104.563,-468.636,-123.25,-106.124,-102.229
-60.456,-107.355,-116.538,-46.239,-94.337,-64.025,-44.104,87.412,45.041,-79.464,-90.565,-156.515,-66.991,-189.264,14.797,-141.733,-56.189,-112.143,-469.704,-133.373,-113.19,-109.299
-56.81,-100.075,-113.347,-44.656,-88.608,-58.326,-35.863,91.423,45.508,-76.823,-86.888,-157.896,-64.362,-187.538,16.832,-140.567,-55.621,-114.08,-473.333,-130.678,-109.491,-105.603
-50.605,-97.926,-111.185,-43.074,-83.908,-52.632,-30.192,95.43,45.463,-71.111,-84.752,-156.201,-63.786,-189.4,14.253,-136.84,-51.467,-110.379,-470.298,-123.887,-106.307,-106.01
-61.825,-109.099,-123.369,-49.691,-97.657,-61.289,-45.018,86.625,39.782,-85.897,-95.938,-164.754,-77.554,-195.87,12.19,-153.097,-62.174,-123.077,-469.316,-138.108,-114.91,-118.712
-73.546,-115.137,-131.955,-62.449,-111.904,-70.449,-55.22,74.755,36.156,-100.155,-104.039,-175.348,-87.21,-197.723,11.666,-162.165,-71.333,-133.2,-471.92,-151.29,-122.48,-123.716
-64.764,-107.337,-121.065,-59.825,-104.619,-65.768,-46.455,79.804,40.731,-88.272,-99.837,-166.463,-77.902,-194.452,12.678,-150.732,-62.552,-125.894,-466.837,-139.868,-117.234,-113.346
-56.502,-100.57,-110.185,-42.859,-89.658,-55.968,-37.699,90.482,47.35,-71.79,-91.028,-153.489,-66.553,-195.794,15.74,-142.897,-56.855,-121.67,-458.686,-125.896,-107.383,-103.499
-54.396,-98.42,-107.513,-35.644,-82.396,-47.715,-32.026,92.953,55.5,-67.62,-83.252,-152.823,-60.339,-195.599,17.773,-140.193,-57.822,-122.573,-454.129,-124.745,-101.641,-97.76
-43.583,-93.199,-102.283,-34.584,-76.166,-41.007,-24.822,99.521,62.616,-58.843,-76.509,-146.523,-51.569,-191.817,17.243,-130.831,-50.592,-116.815,-450.601,-118.985,-96.928,-88.953
-38.929,-90.032,-99.619,-27.377,-72.503,-39.942,-22.748,107.618,62.042,-51.1,-74.383,-137.155,-49.468,-191.113,17.226,-130.188,-46.443,-115.674,-445.539,-110.669,-93.245,-82.716
-48.624,-98.651,-99.007,-30.423,-76.529,-44.513,-27.336,103.412,57.369,-57.708,-77.382,-146.239,-57.104,-192.971,16.184,-137.742,-54.081,-119.144,-438.946,-115.682,-96.738,-83.658
-54.723,-105.725,-90.199,-41.151,-82.601,-49.079,-32.432,95.624,56.799,-65.848,-81.916,-157.364,-63.194,-196.876,15.655,-139.654,-56.076,-120.049,-434.409,-124.275,-103.301,-86.648
-56.205,-100.496,-83.961,-40.086,-85.079,-51.079,-34.961,94.504,56.23,-66.294,-85.932,-153.62,-63.643,-200.778,15.64,-142.588,-53.459,-122.491,-430.901,-126.712,-102.173,-92.197
-59.735,-96.809,-93.611,-37.484,-87.044,-52.053,-34.926,94.921,53.1,-67.252,-86.871,-156.54,-64.604,-199.553,13.575,-149.618,-56.992,-124.418,-421.76,-130.684,-101.047,-99.277
-60.7,-103.372,-106.325,-44.619,-92.08,-55.587,-36.94,91.24,52.534,-71.284,-88.321,-166.63,-69.15,-197.304,12.024,-151.517,-58.471,-121.219,-413.142,-134.14,-106.581,-100.715
-65.25,-105.831,-109.292,-47.136,-98.648,-60.142,-42.539,86.026,52.994,-76.335,-91.307,-163.389,-72.155,-201.205,12.012,-149.829,-54.315,-123.147,-410.679,-131.444,-108.524,-101.126
-73.894,-103.675,-110.208,-47.089,-101.623,-61.106,-44.545,82.866,50.892,-78.821,-93.777,-159.64,-73.62,-206.127,9.439,-148.654,-53.748,-128.66,-405.146,-134.386,-107.39,-107.173
-74.845,-105.621,-114.708,-50.115,-101.521,-62.07,-43.988,81.759,50.841,-77.717,-95.22,-163.066,-77.645,-206.433,7.892,-147.481,-54.206,-128.531,-395.007,-140.912,-110.869,-108.09
-70.671,-109.102,-116.13,-50.065,-100.907,-65.082,-48.043,78.603,50.79,-78.664,-96.149,-163.928,-79.616,-206.226,8.909,-149.383,-51.078,-128.915,-392.05,-140.259,-113.32,-107.982
-74.187,-112.066,-117.551,-50.527,-101.319,-63.992,-53.118,76.987,47.666,-78.585,-97.078,-167.35,-79.024,-207.045,9.413,-153.844,-51.54,-131.347,-389.096,-142.168,-114.743,-115.047
-81.285,-111.442,-123.581,-54.575,-103.779,-59.317,-51.016,79.984,47.106,-74.921,-95.956,-172.818,-84.581,-207.35,9.403,-155.74,-54.05,-131.216,-381.023,-153.296,-118.727,-119.03
-81.204,-104.67,-124.482,-52.472,-106.749,-58.233,-47.891,81.954,48.595,-72.797,-94.323,-169.059,-86.033,-207.655,9.394,-154.047,-52.971,-129.548,-377.056,-155.705,-115.535,-116.862
-78.049,-103.029,-119.235,-48.833,-103.568,-53.052,-50.404,81.872,45.473,-70.675,-93.204,-161.718,-78.775,-210.521,10.921,-149.282,-50.869,-128.394,-374.117,-141.204,-109.271,-115.208
-76.434,-109.074,-120.14,-50.833,-102.44,-31.994,-50.354,78.716,41.329,-67.018,-92.599,-163.093,-79.208,-211.848,10.91,-147.596,-49.793,-127.753,-367.083,-135.94,-113.773,-112.531
-75.845,-112.551,-123.606,-51.295,-108.485,-18.13,-49.279,72.49,42.312,-69.512,-93.531,-168.053,-86.301,-210.611,8.338,-152.059,-51.28,-128.65,-363.642,-148.612,-118.782,-111.907
-74.232,-109.877,-120.409,-46.12,-103.254,-37.067,-48.717,77.54,45.856,-74.566,-93.437,-166.348,-85.19,-210.913,7.817,-151.907,-50.205,-125.96,-360.204,-137.192,-116.102,-113.844
-71.084,-106.181,-119.264,-41.976,-92.392,-52.399,-44.57,94.881,44.786,-69.88,-90.782,-159.522,-82.544,-211.214,9.346,-143.046,-47.08,-122.76,-351.135,-104.267,-117.01,-109.632
-73.575,-106.074,-124.268,-46.032,-101.009,-42.613,-45.038,95.811,38.081,-67.761,-91.716,-160.387,-89.121,-208.954,6.776,-144.952,-50.107,-129.297,-347.198,-79.572,-123.553,-112.083
-84.26,-113.653,-127.217,-55.72,-112.691,-44.62,-54.727,81.37,34.457,-77.94,-99.309,-168.423,-98.766,-210.794,4.207,-155.566,-54.156,-133.779,-347.875,-87.69,-128.553,-124.267
-86.737,-116.613,-126.065,-57.201,-108.48,-57.383,-57.234,83.851,35.447,-79.399,-99.722,-164.669,-98.667,-213.145,7.277,-152.848,-50.515,-127.497,-339.843,-89.651,-128.937,-121.069
-78.965,-107.275,-123.89,-49.972,-103.761,-46.567,-48.979,98.111,37.461,-65.999,-92.962,-155.795,-91.396,-210.37,7.27,-142.962,-46.879,-124.296,-330.794,-81.877,-123.685,-110.701
-79.911,-103.581,-120.692,-47.36,-103.657,-35.25,-47.906,100.575,37.423,-63.884,-91.333,-160.25,-91.305,-209.648,4.188,-146.405,-47.856,-128.27,-330.463,-89.48,-123.049,-115.201
-84.442,-107.064,-120.059,-49.875,-103.041,-46.485,-52.981,95.863,33.8,-68.943,-91.753,-163.676,-94.8,-211.999,6.746,-149.845,-47.296,-127.117,-329.108,-99.636,-126.512,-118.16
-78.722,-105.932,-121.988,-47.775,-102.426,-45.414,-51.903,98.329,33.766,-62.214,-89.613,-156.852,-89.582,-210.251,8.788,-139.449,-45.712,-118.793,-323.143,-93.901,-121.262,-108.82
-77.107,-106.339,-120.842,-46.191,-101.811,-34.098,-49.29,101.817,40.392,-57.541,-86.449,-155.671,-87.955,-208.503,5.706,-134.186,-44.129,-109.965,-320.771,-86.635,-116.018,-106.15
-85.226,-111.355,-120.721,-47.681,-103.246,-42.773,-53.339,100.178,37.79,-66.193,-83.289,-158.076,-94.015,-208.295,5.7,-142.761,-44.598,-105.757,-321.987,-90.135,-121.025,-111.679
-85.141,-110.732,-121.625,-49.171,-106.217,-50.415,-55.335,98.029,28.018,-69.201,-85.255,-157.406,-93.921,-206.037,6.207,-142.618,-49.164,-108.725,-319.103,-92.606,-123.978,-115.666
-78.908,-106.01,-117.917,-47.585,-102.012,-42.68,-51.694,101.005,31.064,-60.422,-88.243,-156.736,-89.729,-205.319,3.639,-133.767,-49.627,-112.202,-315.198,-87.903,-120.78,-115.55
-78.317,-106.929,-114.725,-42.926,-97.299,-39.563,-50.617,104.49,37.181,-56.776,-84.057,-156.58,-90.151,-206.138,5.172,-135.17,-44.966,-111.578,-318.469,-87.815,-120.147,-113.898
-80.8,-110.408,-122.295,-45.957,-103.35,-41.573,-56.202,104.897,31.508,-62.354,-84.997,-159.497,-95.696,-206.957,6.192,-143.744,-49.532,-112.491,-321.737,-94.899,-124.125,-116.858
-84.818,-117.982,-132.419,-54.62,-111.443,-42.044,-60.244,106.842,24.305,-68.44,-95.671,-167.022,-103.285,-208.287,2.599,-149.235,-59.729,-114.94,-319.878,-100.952,-132.71,-125.45
-86.27,-121.451,-132.799,-52.517,-109.795,-43.026,-56.598,110.321,23.256,-66.322,-96.6,-164.806,-104.207,-207.566,2.597,-147.037,-59.157,-112.263,-319.558,-101.363,-133.602,-126.349
-77.987,-111.595,-124.469,-41.706,-102.0,-37.86,-50.906,114.309,24.769,-56.522,-86.769,-154.907,-94.881,-202.235,4.131,-139.205,-51.925,-109.077,-320.263,-97.676,-123.735,-123.149
-73.298,-107.897,-121.783,-38.59,-95.238,-30.65,-48.806,120.343,27.306,-50.83,-85.658,-158.338,-89.663,-201.521,3.102,-141.115,-51.361,-112.554,-318.406,-99.628,-121.049,-125.588
-80.397,-117.523,-128.834,-46.236,-99.754,-35.23,-54.392,118.685,24.717,-56.927,-92.744,-166.377,-96.233,-205.93,4.636,-148.147,-53.359,-115.516,-318.088,-106.7,-127.076,-127.511
-85.952,-116.894,-130.754,-53.362,-108.363,-43.392,-60.486,106.784,20.594,-62.505,-93.164,-160.575,-102.285,-208.798,4.631,-142.875,-50.232,-110.277,-320.331,-102.495,-128.486,-124.822
-83.305,-110.117,-127.55,-53.309,-107.23,-43.861,-59.401,104.115,22.11,-60.906,-91.022,-160.927,-101.158,-211.663,1.553,-138.634,-48.132,-107.093,-320.011,-97.269,-128.87,-123.16
-83.221,-118.716,-127.934,-50.694,-105.586,-41.768,-57.292,114.77,20.039,-61.357,-92.98,-173.574,-103.618,-213.501,3.088,-146.692,-54.232,-111.596,-317.642,-109.468,-134.376,-122.525
-90.31,-124.745,-124.22,-56.279,-115.214,-44.287,-62.358,116.704,12.847,-67.956,-96.985,-175.449,-112.736,-211.238,4.11,-147.058,-58.788,-113.022,-316.812,-118.067,-139.365,-115.23
-95.343,-118.472,-119.485,-62.882,-119.71,-48.342,-66.906,109.927,13.346,-71.986,-98.937,-171.688,-115.697,-210.002,-0.505,-141.788,-55.656,-106.761,-316.495,-109.24,-139.226,-109.48
-86.026,-113.231,-117.317,-54.11,-106.783,-43.17,-61.716,118.527,19.48,-62.693,-90.642,-171.004,-104.311,-209.792,-1.017,-139.084,-52.014,-101.019,-315.666,-101.446,-130.889,-112.444
-66.473,-102.871,-103.367,-36.125,-87.72,-24.684,-46.798,140.95,24.584,-42.138,-72.108,-154.439,-88.325,-205.484,3.083,-125.625,-42.74,-96.819,-313.301,-93.148,-114.365,-108.745
-60.258,-92.522,-89.944,-32.503,-79.948,-15.438,-38.554,145.42,28.658,-33.899,-65.888,-139.428,-81.577,-204.766,3.592,-115.254,-31.939,-91.6,-312.476,-86.907,-108.103,-94.804
-74.543,-99.602,-99.587,-45.278,-91.139,-26.693,-47.224,129.905,24.531,-49.746,-78.118,-151.584,-90.717,-208.147,3.588,-125.384,-36.518,-93.045,-314.725,-96.042,-117.216,-94.709
-82.153,-102.064,-109.222,-50.868,-101.294,-38.449,-56.911,124.14,20.92,-60.455,-81.113,-154.506,-98.31,-208.964,2.56,-126.284,-41.092,-100.124,-316.459,-98.507,-115.562,-107.422
-74.386,-84.544,-99.891,-44.67,-92.483,-36.362,-50.194,131.188,27.047,-49.636,-69.249,-134.371,-87.454,-206.706,-0.516,-111.3,-25.682,-104.635,-317.167,-81.502,-97.516,-107.315
-73.799,-76.262,-93.131,-47.187,-86.243,-34.276,-47.07,126.958,30.094,-43.951,-66.106,-130.138,-78.145,-205.987,0.509,-111.701,-20.021,-112.727,-319.412,-76.81,-89.221,-103.622
-84.484,-82.846,-91.501,-56.361,-98.452,-42.439,-58.806,113.511,25.453,-52.616,-71.675,-136.156,-87.288,-206.293,3.07,-121.324,-32.296,-125.422,-323.703,-84.93,-93.23,-113.252
-90.547,-85.837,-92.434,-59.379,-108.6,-52.13,-61.821,107.25,21.841,-57.175,-76.727,-131.921,-96.422,-207.624,1.017,-119.665,-32.776,-126.834,-326.453,-81.771,-95.699,-118.262
-95.58,-86.776,-106.174,-66.491,-110.541,-57.201,-58.686,103.044,16.184,-63.777,-81.261,-137.937,-98.887,-208.441,-1.033,-120.058,-29.67,-124.145,-330.225,-83.739,-99.701,-116.606
-104.706,-92.324,-117.851,-78.208,-116.578,-63.804,-70.41,96.281,10.02,-73.448,-82.716,-151.119,-105.961,-209.257,-1.544,-130.184,-39.374,-130.169,-337.067,-98.512,-106.262,-123.662
-106.138,-96.33,-119.27,-78.642,-122.609,-68.351,-78.536,92.599,10.01,-71.837,-78.535,-148.407,-107.392,-210.072,-2.567,-134.665,-42.408,-131.575,-336.218,-100.463,-105.643,-126.612
-99.372,-89.062,-121.2,-69.854,-116.851,-61.623,-67.699,100.703,13.586,-61.007,-70.26,-140.061,-98.063,-205.251,-3.077,-124.796,-37.243,-121.198,-330.759,-91.141,-99.902,-114.703
-91.588,-74.116,-115.956,-61.075,-102.902,-49.265,-58.41,115.972,17.159,-49.675,-60.456,-134.798,-89.256,-199.923,-2.049,-112.888,-39.255,-115.441,-332.989,-84.39,-91.605,-108.44
-88.935,-70.456,-108.155,-56.403,-98.188,-46.655,-57.327,120.466,18.166,-42.453,-57.834,-130.053,-88.142,-202.285,-1.535,-113.288,-43.826,-114.813,-335.218,-78.67,-88.952,-113.967
-95.506,-79.607,-116.756,-59.933,-106.287,-50.194,-58.294,112.661,13.537,-47.534,-64.436,-136.07,-94.201,-204.644,-2.558,-118.81,-45.832,-113.162,-330.784,-82.69,-98.085,-120.513
-98.484,-81.576,-121.762,-61.922,-107.205,-52.193,-61.822,114.086,9.938,-56.195,-68.982,-146.18,-99.742,-201.365,-4.092,-118.691,-49.372,-114.585,-331.478,-92.853,-102.085,-123.979
-87.627,-75.859,-111.907,-58.274,-99.926,-50.604,-60.224,122.168,12.489,-51.016,-68.401,-141.936,-94.52,-200.652,-3.576,-116.523,-50.86,-116.52,-334.733,-91.736,-93.786,-119.244
-82.929,-73.222,-109.746,-59.241,-100.338,-46.967,-56.065,119.485,12.477,-43.793,-67.82,-135.646,-89.302,-199.939,-2.548,-115.894,-48.76,-116.404,-334.91,-88.058,-93.18,-112.977
-90.018,-72.636,-111.685,-60.718,-101.262,-44.871,-58.57,113.218,11.44,-46.311,-71.339,-138.072,-93.824,-198.202,-3.57,-114.754,-47.686,-118.336,-336.625,-88.482,-97.698,-115.938
-92.49,-75.125,-108.5,-58.608,-97.575,-47.388,-60.561,111.567,13.477,-50.363,-75.878,-138.958,-96.804,-199.028,-5.103,-114.639,-48.663,-116.169,-338.337,-85.32,-95.038,-119.408
-98.033,-79.661,-109.928,-63.673,-105.162,-51.439,-60.5,109.919,10.902,-56.46,-77.851,-140.869,-98.756,-196.78,-2.024,-118.111,-53.225,-112.979,-337.999,-85.747,-96.48,-117.24
-110.742,-81.118,-113.404,-70.781,-118.377,-54.974,-67.612,105.198,5.769,-65.113,-78.798,-149.949,-106.854,-196.583,-0.997,-123.628,-59.32,-116.964,-339.71,-94.37,-104.581,-121.733
-110.119,-81.549,-110.729,-66.1,-114.16,-54.919,-67.032,106.118,5.763,-63.511,-80.256,-153.898,-108.284,-199.461,-3.046,-124.016,-58.748,-117.872,-337.321,-99.911,-106.013,-124.173
-100.275,-81.98,-112.668,-56.3,-103.8,-46.154,-58.256,116.77,5.757,-54.226,-76.59,-151.695,-101.516,-195.675,-0.481,-119.282,-54.591,-109.045,-332.373,-102.885,-103.345,-113.803
-99.663,-81.898,-117.678,-53.682,-106.257,-39.448,-59.735,127.412,1.653,-54.684,-72.415,-157.691,-105.513,-190.868,2.593,-116.089,-58.122,-102.276,-332.553,-108.418,-109.902,-110.615
-102.124,-86.939,-120.122,-56.702,-109.225,-40.946,-62.749,124.21,-0.91,-57.703,-75.416,-162.144,-114.629,-195.801,-2.02,-115.972,-63.187,-101.661,-331.196,-110.358,-117.989,-112.041
-93.313,-86.34,-118.465,-53.059,-98.87,-38.856,-53.465,123.574,-0.91,-49.448,-72.779,-151.223,-108.367,-194.068,-3.555,-110.221,-61.075,-98.486,-327.791,-101.539,-111.211,-93.486
-79.9,-69.348,-106.051,-42.248,-88.525,-29.595,-46.751,136.258,1.141,-38.64,-62.46,-140.314,-93.914,-187.214,4.133,-98.84,-55.891,-96.338,-327.463,-90.167,-98.292,-67.777
-79.82,-64.667,-99.798,-41.693,-90.485,-28.029,-51.315,136.122,2.164,-41.163,-62.398,-141.71,-92.283,-191.125,5.154,-93.618,-54.81,-99.315,-325.599,-87.515,-97.169,-67.197
-93.06,-72.8,-106.358,-49.849,-98.592,-37.735,-55.362,121.641,-0.4,-51.881,-67.971,-140.544,-97.826,-191.959,-0.487,-94.549,-55.268,-100.241,-321.175,-89.477,-99.634,-80.962
-89.893,-62.481,-99.591,-46.725,-94.907,-35.135,-50.184,126.13,2.162,-49.267,-60.218,-127.596,-90.043,-183.57,-0.999,-87.282,-47.528,-96.042,-318.292,-82.727,-87.751,-78.32
-68.799,-47.561,-84.635,-33.358,-79.443,-20.243,-39.375,141.373,10.869,-30.263,-46.838,-118.759,-74.584,-182.362,3.101,-74.387,-38.259,-91.335,-313.363,-73.935,-74.856,-70.557
-71.291,-57.248,-92.235,-35.886,-78.851,-24.321,-40.36,135.084,6.248,-32.794,-50.89,-125.3,-80.145,-186.79,3.61,-77.899,-44.368,-95.855,-311.513,-83.595,-81.441,-87.905
-101.959,-75.121,-112.635,-55.83,-101.314,-47.351,-60.3,115.994,-8.615,-63.5,-65.183,-143.618,-103.631,-190.702,-0.492,-96.264,-61.23,-103.956,-314.275,-105.541,-99.29,-119.068
-114.152,-77.095,-118.67,-66.021,-113.508,-54.476,-70.486,109.73,-13.218,-75.219,-66.655,-156.282,-114.286,-194.609,-3.053,-101.291,-66.804,-103.852,-310.374,-113.12,-105.338,-126.121
-100.206,-66.26,-112.916,-57.246,-103.661,-44.175,-60.682,119.866,-9.618,-58.75,-55.318,-146.904,-104.438,-190.829,0.024,-87.358,-61.614,-97.088,-304.941,-100.711,-97.548,-115.236
-92.421,-55.435,-108.192,-50.528,-95.872,-39.008,-52.936,126.407,-9.096,-49.47,-46.041,-134.974,-97.673,-183.466,0.024,-79.586,-60.528,-96.991,-304.636,-92.926,-90.279,-111.535
-94.89,-50.256,-110.133,-54.064,-95.776,-42.043,-54.42,118.596,-7.55,-50.957,-40.872,-139.45,-102.186,-187.893,-4.075,-80.018,-64.054,-102.529,-301.77,-95.395,-88.139,-113.473
-97.869,-46.62,-113.609,-57.596,-97.73,-44.562,-54.878,113.354,-8.055,-53.468,-41.343,-140.335,-104.646,-191.803,-3.558,-76.864,-66.551,-107.038,-296.857,-95.811,-87.539,-116.433
-100.332,-46.061,-111.446,-56.002,-100.706,-44.518,-54.311,120.925,-11.121,-57.513,-42.839,-132.51,-102.492,-188.025,-0.481,-74.738,-65.972,-107.955,-297.585,-95.203,-87.451,-120.927
-100.232,-48.577,-109.798,-55.946,-99.068,-42.936,-52.72,121.829,-9.573,-55.406,-37.16,-132.89,-102.389,-188.35,-2.018,-77.225,-62.832,-110.409,-301.386,-94.596,-85.827,-116.708
-100.644,-44.942,-111.738,-60.5,-99.482,-48.016,-56.765,109.924,-8.026,-56.888,-35.074,-132.757,-104.848,-191.235,-2.015,-78.173,-62.77,-120.032,-305.695,-91.427,-82.155,-110.444
-110.277,-41.311,-110.089,-69.661,-108.604,-58.727,-67.98,100.592,-12.629,-71.175,-40.674,-126.989,-109.867,-191.044,-2.526,-80.144,-68.342,-127.597,-306.414,-94.41,-82.585,-116.993
-115.803,-46.393,-106.393,-72.153,-111.569,-61.23,-69.448,98.443,-15.178,-74.69,-39.097,-128.911,-113.343,-191.878,-7.646,-81.088,-69.811,-124.395,-302.522,-102.0,-85.576,-120.462
-103.904,-42.76,-102.7,-60.81,-102.748,-50.922,-59.133,100.906,-13.114,-59.759,-31.373,-126.733,-107.082,-191.686,-6.614,-74.347,-60.007,-118.123,-299.145,-97.287,-81.904,-111.12
-91.504,-32.983,-101.06,-51.016,-96.498,-38.576,-53.951,111.563,-13.1,-52.527,-27.756,-116.36,-98.778,-188.42,-1.484,-67.613,-52.263,-114.419,-294.748,-87.456,-77.212,-106.911
-92.95,-41.66,-108.644,-50.452,-95.889,-37.001,-52.36,123.235,-14.624,-55.548,-29.265,-122.391,-102.265,-189.256,-3.532,-67.545,-55.284,-107.644,-285.744,-94.541,-83.795,-112.439
-91.832,-49.815,-117.245,-45.279,-92.719,-36.451,-45.135,128.747,-15.634,-53.443,-31.285,-133.027,-105.237,-190.604,-6.09,-64.404,-58.303,-98.828,-275.212,-102.131,-91.908,-113.351
-78.933,-37.982,-109.955,-35.5,-85.966,-28.218,-38.43,133.741,-14.082,-43.656,-25.618,-120.087,-95.91,-187.34,-1.473,-53.068,-51.584,-93.606,-267.252,-89.221,-84.131,-106.578
-71.169,-29.235,-96.013,-32.903,-78.708,-23.579,-35.83,136.681,-8.432,-34.391,-15.346,-105.622,-87.105,-183.054,1.602,-40.208,-42.824,-88.389,-264.936,-76.324,-71.239,-97.762
-74.684,-29.206,-97.966,-31.333,-75.556,-25.605,-35.282,132.959,-6.375,-34.869,-15.331,-109.615,-86.506,-183.383,0.064,-37.606,-40.219,-85.227,-266.208,-78.81,-72.705,-93.054
-74.609,-25.59,-101.454,-27.203,-73.431,-21.993,-33.197,129.239,-8.417,-36.883,-15.316,-110.53,-84.882,-184.224,-1.986,-40.13,-40.179,-87.703,-262.868,-80.78,-74.169,-93.985
-65.826,-21.466,-92.643,-24.614,-67.21,-15.823,-25.992,132.184,-3.798,-27.112,-3.005,-98.636,-78.137,-180.966,-3.008,-34.454,-36.04,-85.054,-256.969,-76.088,-64.361,-91.33
-63.198,-20.42,-89.477,-22.54,-64.069,-15.295,-22.38,132.564,-1.233,-21.962,-1.977,-96.488,-76.01,-177.711,0.068,-30.321,-33.955,-75.235,-253.638,-77.549,-62.248,-88.677
-74.406,-23.986,-97.584,-25.079,-71.689,-17.329,-28.505,121.673,-7.892,-35.26,-13.758,-108.175,-84.131,-178.046,1.093,-38.488,-40.069,-74.647,-250.311,-83.619,-74.481,-97.81
-84.578,-34.208,-102.61,-31.714,-79.302,-21.922,-35.649,111.305,-10.958,-44.446,-13.745,-117.801,-93.268,-176.331,-3.519,-43.573,-43.103,-81.233,-247.499,-86.61,-83.628,-104.372
-82.444,-37.248,-106.093,-32.195,-79.223,-26.511,-36.125,110.682,-10.434,-42.353,-9.632,-118.707,-92.663,-174.618,-4.028,-40.968,-36.4,-79.615,-248.276,-87.548,-83.032,-100.681
-78.775,-30.55,-107.012,-29.601,-76.582,-22.386,-34.552,109.546,-14.01,-41.798,-11.672,-117.052,-85.91,-176.492,-0.437,-41.439,-31.24,-77.998,-247.003,-86.948,-79.363,-98.531
-77.159,-28.471,-100.245,-29.572,-72.919,-17.753,-32.469,105.338,-11.947,-39.707,-5.513,-115.91,-83.263,-173.754,-2.486,-40.373,-33.77,-82.019,-244.195,-85.836,-74.16,-97.408
-73.496,-27.93,-99.12,-26.981,-70.285,-18.76,-28.85,102.159,-6.812,-37.618,0.128,-112.208,-84.716,-168.457,-4.021,-35.722,-35.786,-79.887,-246.0,-85.238,-69.988,-94.749
-70.861,-24.828,-102.095,-24.904,-71.239,-17.204,-27.797,97.959,-9.366,-41.167,-4.995,-107.997,-83.095,-168.801,-1.455,-32.1,-33.188,-77.246,-248.828,-80.03,-69.405,-92.093
-65.667,-20.705,-91.234,-19.756,-61.946,-10.015,-23.67,100.422,-3.209,-34.978,2.182,-99.692,-73.79,-167.096,0.596,-23.871,-32.131,-76.144,-246.017,-68.679,-64.213,-80.73
-52.281,-9.413,-77.823,-4.88,-46.003,0.754,-10.839,112.617,12.675,-18.549,20.111,-87.81,-58.859,-160.269,2.132,-13.088,-33.123,-67.871,-243.722,-57.852,-51.853,-67.329
-43.52,-0.182,-76.721,3.322,-41.346,7.413,-3.143,117.628,14.712,-11.358,26.239,-84.136,-49.579,-157.547,4.691,-10.514,-39.238,-64.217,-245.015,-58.819,-44.629,-68.287
