0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
16.672,83.595,23.455,29.593,34.649,20.3,22.131,16.337,-119.164,9.619,27.462,28.118,11.742,26.33,10.267,29.84,21.583,35.336,34.883,-6.324,22.165,38.241
24.34,90.171,31.628,31.613,43.836,23.354,31.842,14.783,-118.532,14.732,33.582,37.312,18.391,26.816,7.183,39.032,23.61,42.473,44.582,-1.195,29.828,36.666
24.316,93.155,35.695,31.069,45.329,21.793,34.884,13.744,-117.389,19.328,30.475,41.373,16.323,29.863,4.102,43.604,25.636,49.09,49.66,7.003,30.822,46.363
21.217,89.475,29.512,32.062,40.673,17.161,30.751,15.779,-118.296,14.186,26.346,29.036,9.134,25.734,6.659,37.413,20.487,40.844,42.95,-0.176,25.156,41.706
17.098,89.898,27.433,28.444,38.583,17.144,27.134,13.714,-122.276,5.463,26.319,19.273,7.076,23.659,10.238,28.666,9.708,31.07,30.1,-16.57,19.496,30.906
11.445,93.394,32.528,25.342,38.032,20.2,28.644,12.164,-121.13,8.019,24.756,23.352,7.069,26.71,5.617,27.613,10.211,34.625,28.02,-19.114,18.964,38.56
9.897,93.301,32.496,26.853,37.481,18.643,31.177,11.127,-118.959,10.06,19.096,24.354,1.939,26.171,2.026,29.122,14.811,38.689,33.116,-16.534,17.92,41.595
13.473,95.257,32.976,26.827,37.956,15.039,29.096,9.579,-121.914,4.927,19.589,22.792,-0.112,26.144,5.61,31.654,12.747,36.601,33.595,-19.591,17.902,36.943
23.706,103.871,40.627,30.386,46.115,21.171,33.166,14.693,-118.206,12.606,31.353,31.991,11.671,30.729,7.653,40.332,16.321,42.712,39.709,-11.375,27.618,49.201
32.904,107.866,44.685,38.552,55.291,30.884,44.403,22.362,-109.891,25.402,43.104,40.156,24.467,30.698,5.597,45.927,22.964,53.428,48.891,0.42,36.812,55.812
24.161,98.024,39.517,34.415,48.063,25.218,40.26,15.68,-113.88,17.179,36.401,32.944,16.758,27.594,6.103,36.66,13.208,47.226,39.62,-8.802,27.554,43.461
5.694,84.606,29.744,18.499,30.084,9.311,25.363,2.344,-124.012,-1.793,16.385,20.103,0.347,27.566,5.585,23.303,-3.199,28.224,25.748,-25.699,13.182,35.733
1.078,78.886,21.005,14.895,23.906,8.277,25.85,4.391,-124.912,-5.89,12.27,15.984,-2.727,26.514,3.018,18.669,-7.807,19.486,26.235,-30.797,8.558,32.623
4.663,74.196,17.91,18.978,28.493,15.953,28.898,10.535,-123.251,1.288,22.504,13.407,-0.675,25.463,3.527,16.089,-9.336,19.467,26.721,-33.84,7.012,26.955
5.17,68.487,17.892,15.373,27.44,11.839,22.722,6.938,-126.201,-0.762,16.846,5.709,-6.31,26.974,3.523,10.949,-12.913,16.886,23.108,-38.929,4.956,32.564
7.215,68.418,20.436,14.846,26.388,8.241,24.748,4.882,-127.1,-8.446,7.095,6.728,-11.427,28.484,0.958,14.012,-10.851,20.967,27.183,-35.816,5.976,43.29
9.257,69.887,25.026,19.441,31.485,11.819,31.383,8.463,-125.436,-7.925,13.236,15.943,-8.854,29.993,-0.067,22.708,-4.18,33.242,32.279,-29.121,9.556,41.709
3.1,63.669,22.952,13.274,28.379,7.196,25.717,5.893,-127.359,-9.454,13.223,10.291,-8.845,29.45,-0.579,17.562,-3.151,31.159,27.124,-35.239,7.497,29.885
0.535,61.556,16.781,10.187,21.179,4.115,22.105,4.35,-128.769,-15.08,7.062,3.109,-13.447,24.298,-0.579,9.347,-8.783,18.833,20.437,-46.475,0.83,21.658
12.83,69.692,25.474,23.497,31.404,16.406,32.841,13.055,-123.517,-4.307,18.838,14.889,-6.773,24.274,1.471,18.559,-8.262,22.912,27.076,-41.305,6.464,28.296
25.112,74.233,35.182,29.109,46.229,23.562,41.005,19.19,-117.758,10.042,31.114,23.583,6.553,32.959,4.031,29.299,-2.619,31.599,37.295,-29.993,20.802,37.489
23.55,70.06,30.536,23.444,43.622,18.928,36.866,18.146,-121.227,4.909,25.96,17.924,7.059,33.438,1.466,25.172,-8.764,26.444,34.697,-35.598,17.708,34.89
19.428,67.941,26.92,26.495,37.943,21.471,36.316,20.177,-123.667,3.879,28.496,17.394,2.954,26.232,-1.61,21.048,-19.513,24.881,28.514,-41.711,8.981,32.806
21.97,66.848,30.991,31.591,42.003,26.572,42.428,23.231,-118.932,13.609,35.127,18.913,10.123,27.743,0.441,22.564,-20.006,28.442,28.998,-37.058,14.607,36.359
22.973,63.195,29.936,27.974,41.449,20.91,42.385,20.646,-117.277,7.448,31.506,15.308,14.724,31.814,-0.072,22.541,-21.523,24.827,28.457,-38.046,15.105,32.225
23.462,65.693,28.881,26.921,38.846,19.352,39.781,22.162,-118.696,4.367,33.524,18.879,12.66,29.22,-0.584,24.568,-25.088,23.266,27.404,-42.106,10.479,32.705
29.074,69.214,33.975,31.505,44.442,27.018,43.84,27.263,-114.991,15.633,40.662,24.496,16.233,30.216,3.515,28.642,-20.452,24.267,30.45,-39.502,19.178,41.894
32.631,67.095,36.503,33.523,47.984,26.991,46.87,25.187,-112.315,13.056,38.06,21.397,18.266,33.772,4.024,28.613,-18.895,21.681,27.346,-43.561,25.306,43.901
37.722,75.225,44.663,35.538,52.034,23.377,47.848,23.624,-112.715,6.383,39.559,26.499,16.199,36.299,0.946,35.757,-17.339,27.807,24.757,-41.469,28.867,48.98
53.053,92.568,63.574,42.163,65.815,27.453,56.509,25.138,-106.454,18.16,51.815,44.915,24.892,41.898,1.97,57.238,1.122,43.661,38.052,-21.447,46.769,66.862
59.148,89.402,65.56,43.145,68.823,28.962,60.551,20.502,-100.2,21.215,53.3,48.457,29.478,42.369,0.431,60.255,10.342,49.765,43.649,-14.253,50.821,68.844
44.744,70.357,48.588,36.954,55.434,26.372,52.294,18.944,-106.248,9.923,46.587,33.551,23.301,35.154,-3.156,37.653,-8.111,39.981,26.187,-32.682,29.253,48.795
38.04,66.188,42.904,37.43,52.817,31.468,52.754,28.659,-112.289,11.45,48.589,23.784,21.74,33.07,-1.103,29.931,-21.935,27.646,10.792,-44.945,21.539,41.062
49.272,71.245,51.058,42.003,58.4,36.56,62.435,31.192,-106.542,18.611,49.565,27.859,22.743,36.623,-0.078,39.122,-19.352,24.545,13.343,-40.289,30.739,49.218
50.76,69.637,51.007,38.375,56.804,30.376,59.811,23.989,-102.849,18.593,46.954,32.442,19.134,38.123,-3.151,38.571,-19.333,30.668,16.916,-38.2,30.196,49.681
43.025,67.518,48.907,33.726,56.235,25.222,52.579,22.94,-106.844,16.525,47.932,28.823,20.14,39.622,-3.148,34.434,-22.899,31.149,13.312,-42.26,26.58,42.971
42.469,66.938,50.907,35.229,54.13,26.222,52.526,22.405,-106.738,14.459,48.396,23.671,22.169,39.07,-2.633,34.912,-23.389,24.458,9.713,-45.804,25.528,40.367
41.402,62.773,48.807,31.095,48.44,24.658,51.961,17.772,-102.532,13.42,46.811,24.672,19.585,36.469,-5.704,31.803,-24.902,24.434,8.679,-47.295,20.892,39.302
38.799,62.198,48.758,29.015,49.416,24.634,50.885,17.754,-102.43,15.456,48.813,26.184,21.615,37.97,-6.211,30.746,-26.927,27.995,9.695,-46.735,21.896,38.75
41.322,64.697,54.345,36.671,52.953,27.171,53.908,20.298,-103.352,11.342,47.74,24.109,19.032,38.957,-4.668,32.765,-29.974,24.381,13.271,-46.689,25.972,44.347
41.281,61.559,52.753,35.609,49.826,25.094,52.829,21.302,-105.298,4.158,38.983,19.474,7.23,40.454,-4.663,27.609,-32.505,22.308,16.332,-45.617,23.385,52.499
39.19,60.473,50.139,30.451,49.776,26.094,51.752,23.33,-105.705,4.154,36.383,16.381,7.222,45.025,-5.683,27.069,-31.96,26.896,14.778,-40.449,23.362,54.496
47.86,66.56,60.335,39.129,56.387,33.752,58.36,24.844,-99.452,10.81,46.08,23.024,16.949,47.541,-7.726,34.727,-31.416,27.894,10.665,-37.334,29.486,52.392
55.497,69.055,66.422,43.701,61.453,35.255,60.863,24.819,-95.766,15.41,53.719,32.223,20.518,47.494,-8.231,37.766,-31.897,24.792,10.654,-37.297,34.067,52.852
50.318,65.912,60.721,32.387,58.83,28.048,53.63,20.183,-99.769,13.345,48.542,25.531,15.375,48.983,-4.124,36.191,-29.816,26.304,9.107,-34.698,31.984,56.386
45.657,65.846,57.586,28.768,53.648,23.921,50.503,14.015,-100.181,6.672,40.809,17.82,8.187,46.373,-1.559,34.618,-29.786,27.815,3.975,-32.614,27.341,59.915
49.198,68.342,59.065,36.424,54.619,27.484,54.551,17.587,-99.056,5.641,41.792,22.926,7.154,44.277,-3.606,30.485,-33.342,24.201,2.434,-33.606,27.826,57.294
46.075,65.2,59.006,34.851,54.052,27.968,55.521,24.742,-102.031,3.586,40.726,16.243,8.171,47.819,-4.115,25.331,-37.92,21.103,-2.692,-38.183,27.286,53.138
38.856,61.548,57.41,28.668,47.851,21.28,50.854,19.594,-104.491,-5.639,31.976,3.931,-2.083,47.771,-3.086,22.232,-43.005,18.52,-11.398,-43.781,20.599,60.77
41.379,65.073,56.328,30.689,49.34,21.259,47.73,13.939,-102.337,-3.585,32.969,13.661,-4.642,45.674,-6.669,24.772,-42.962,16.965,-7.801,-42.2,21.603,77.103
47.998,68.082,58.321,34.244,53.901,24.824,50.243,16.487,-101.722,7.177,43.694,21.844,7.658,48.702,-9.736,29.358,-39.845,20.022,-2.67,-37.035,29.266,76.001
44.876,58.792,54.677,27.037,45.65,14.041,45.582,9.81,-103.158,-2.051,36.99,4.916,0.478,47.629,-6.653,20.107,-49.027,15.903,-14.963,-46.219,18.99,54.408
33.56,44.901,44.376,12.666,33.822,1.219,31.192,-2.495,-105.616,-21.517,18.51,-8.409,-20.527,42.458,-4.085,3.18,-62.298,2.567,-27.243,-58.981,3.09,44.108
33.014,44.344,46.381,12.653,34.3,7.366,31.673,0.069,-107.56,-19.958,21.566,-2.765,-16.408,43.953,-5.105,5.739,-57.625,3.077,-25.166,-52.774,8.21,50.723
46.814,53.521,58.118,27.497,42.975,18.629,47.011,13.389,-102.841,-5.082,36.401,3.898,-1.023,48.52,-4.076,17.516,-47.321,15.882,-23.604,-41.45,19.472,53.747
54.451,55.517,60.109,33.105,49.592,21.172,50.038,19.523,-95.054,1.071,37.902,5.943,1.028,46.934,-1.51,16.986,-48.298,17.915,-25.118,-40.897,20.477,51.131
52.348,52.899,59.024,27.949,52.104,25.249,47.426,17.455,-94.959,3.119,39.401,11.06,4.1,46.375,-0.996,17.994,-45.689,16.36,-20.994,-36.245,23.531,53.129
52.808,53.871,60.502,28.946,52.052,26.249,51.989,15.9,-96.401,4.653,46.534,17.709,9.732,48.89,-1.507,25.661,-37.446,24.541,-15.85,-24.938,27.093,55.638
50.193,53.817,55.831,27.892,48.926,18.538,48.351,14.86,-96.817,-2.011,38.802,12.056,-0.524,46.792,-1.506,18.975,-44.068,21.955,-16.859,-29.524,21.431,51.484
40.409,47.616,54.238,21.717,41.705,17.494,40.618,11.259,-101.33,-8.669,26.98,-1.788,-10.258,42.647,-3.041,7.173,-56.832,8.1,-21.453,-42.814,16.286,44.772
46.004,49.617,60.844,28.867,45.762,29.772,49.799,18.932,-99.692,1.073,38.224,4.361,3.585,44.141,-4.063,15.875,-51.14,13.728,-20.407,-34.574,21.393,46.777
61.84,60.839,62.832,41.134,61.085,37.94,63.07,37.869,-89.346,17.978,56.629,25.874,21.512,48.708,-2.01,29.179,-39.306,27.546,-13.214,-15.584,32.643,56.976
59.216,58.728,60.72,37.506,59.487,32.779,57.883,33.732,-90.282,15.399,52.474,23.286,16.368,47.634,-0.983,22.49,-44.902,19.834,-14.225,-19.155,33.122,57.944
41.739,47.911,57.073,24.661,44.571,18.913,42.969,9.108,-100.95,-6.134,32.954,5.332,-4.653,41.951,-4.568,10.684,-57.152,8.543,-20.871,-34.505,20.794,48.152
38.623,49.913,51.893,20.538,40.428,13.259,39.852,5.513,-98.8,-12.275,28.31,7.889,-10.284,39.348,-3.027,13.235,-58.12,13.146,-18.801,-32.421,18.211,48.616
46.781,57.547,53.378,24.104,44.486,20.418,48.521,18.315,-93.578,0.032,39.553,14.541,1.509,42.382,1.587,19.882,-54.988,15.694,-10.585,-24.704,24.341,54.203
47.247,55.953,57.423,27.154,45.978,25.521,48.985,17.784,-96.046,1.569,45.661,10.428,4.582,42.852,-0.464,17.813,-56.982,12.604,-6.476,-28.778,22.267,51.075
44.638,55.385,56.341,27.639,47.981,24.983,45.862,15.717,-93.388,-2.531,45.103,15.028,1.503,37.174,-3.537,18.307,-55.9,17.715,-5.445,-25.675,23.782,50.511
50.229,58.915,57.309,31.197,49.983,26.495,51.964,22.874,-87.147,4.132,50.693,23.21,10.211,37.137,-0.972,24.437,-52.771,23.845,-2.366,-12.842,32.467,57.121
54.789,57.32,61.863,35.264,50.957,28.518,55.498,23.363,-88.085,6.177,52.179,21.65,14.299,42.223,-0.459,25.437,-52.206,26.383,5.833,-9.755,31.923,57.064
53.71,52.651,62.313,36.766,53.468,32.075,53.906,21.803,-87.996,1.048,45.979,21.116,5.063,38.082,-0.971,22.338,-52.666,32.504,15.049,-5.135,28.305,54.445
57.242,53.111,62.251,45.439,57.513,42.802,61.536,34.589,-85.347,8.731,53.106,27.242,9.157,33.433,0.567,27.951,-51.588,42.205,23.231,9.727,33.912,59.001
67.944,60.743,69.361,57.176,66.677,54.03,72.746,50.948,-80.651,25.629,70.983,34.9,28.103,40.06,1.591,38.681,-43.852,50.872,33.454,20.476,43.099,67.652
77.61,71.44,77.488,61.73,74.807,60.636,76.771,53.971,-72.373,32.775,80.134,45.111,36.272,44.118,3.127,43.765,-37.148,52.358,36.494,22.505,48.179,73.219
77.532,74.443,75.874,61.156,71.658,61.087,77.207,49.818,-71.276,29.669,75.443,41.992,32.137,37.414,2.611,37.062,-43.771,42.572,28.261,13.773,45.057,71.097
72.331,69.758,67.601,58.533,65.439,54.366,72.007,49.256,-79.402,24.004,67.683,27.093,25.445,33.278,0.047,27.803,-51.412,36.382,24.134,-0.585,36.815,63.854
68.161,67.639,66.509,53.351,63.837,50.726,66.299,49.719,-81.372,20.906,63.517,27.578,19.784,32.733,1.072,31.361,-45.725,40.444,27.184,-0.073,34.217,61.228
61.945,63.985,65.93,48.175,57.113,51.7,66.233,41.985,-80.266,18.323,58.843,31.649,17.715,29.626,1.071,36.965,-46.192,37.33,24.083,4.026,33.158,61.167
52.661,55.212,57.667,43.516,47.834,43.451,60.019,30.16,-85.309,10.108,50.075,19.835,12.574,31.646,-2.517,28.732,-56.904,26.534,16.374,-6.737,26.977,53.421
53.633,54.644,57.097,43.473,49.836,38.797,52.787,28.081,-84.711,8.049,51.561,18.79,7.439,35.712,-0.465,23.58,-56.847,27.532,15.845,-7.754,25.926,49.782
62.289,62.274,64.213,49.577,57.47,47.467,59.394,36.762,-76.942,17.775,64.83,32.091,16.653,31.066,3.634,30.729,-49.618,29.554,19.416,1.475,32.56,56.392
60.69,64.261,61.074,50.552,58.438,49.981,63.945,38.774,-75.328,21.343,66.302,31.035,25.345,26.936,1.069,30.185,-51.618,24.913,18.884,-3.65,34.576,57.872
53.969,61.123,57.427,45.891,56.842,45.321,58.758,34.637,-76.789,17.223,60.088,26.393,21.221,32.545,1.068,23.495,-54.64,25.401,17.841,-8.769,34.03,55.765
56.476,60.037,63.518,48.918,56.785,49.374,60.236,37.164,-74.663,21.304,63.614,30.465,21.2,33.537,2.604,26.546,-52.024,29.986,20.384,-4.662,36.045,61.345
56.932,58.44,61.917,49.382,55.192,49.837,63.762,37.639,-73.564,24.869,65.087,29.41,23.228,25.306,-0.473,29.081,-50.435,28.932,20.364,-6.706,35.496,71.017
50.215,58.382,54.683,43.697,53.087,43.639,60.112,31.966,-74.003,19.209,59.387,29.893,16.545,24.769,-0.472,27.515,-50.897,30.952,20.856,-4.651,34.949,87.852
55.288,65.496,61.288,49.801,57.133,47.694,62.101,34.496,-70.855,21.751,64.963,42.158,18.578,30.379,2.09,36.709,-48.284,39.63,30.057,7.65,43.111,108.257
65.991,70.553,69.936,57.436,63.735,52.769,68.699,42.146,-65.661,29.414,75.144,49.801,30.342,28.812,1.575,45.893,-41.064,43.177,39.248,13.79,51.264,109.173
57.216,62.798,63.718,49.182,58.549,44.007,63.508,35.444,-67.645,21.188,66.36,42.579,23.652,22.636,3.111,37.651,-41.022,37.498,35.11,7.116,44.041,94.719
38.204,53.001,51.872,36.325,44.145,34.742,51.149,21.063,-77.311,7.334,48.875,28.704,5.185,19.027,4.132,20.707,-54.301,26.19,24.317,-7.748,29.14,88.989
32.53,53.461,47.209,32.19,39.491,34.195,47.511,17.456,-80.307,4.765,46.264,19.453,2.618,17.983,1.567,15.051,-62.956,15.917,19.682,-16.962,26.549,86.851
38.645,58.018,48.699,37.281,45.086,36.722,53.612,24.099,-76.129,10.396,54.415,25.069,10.813,20.014,1.053,22.208,-55.721,14.877,23.248,-9.26,35.232,86.764
40.143,55.911,51.212,40.83,46.066,36.685,54.583,24.075,-75.54,12.435,56.922,33.754,9.777,20.507,3.101,28.334,-49.005,24.596,27.836,-3.104,36.221,90.776
30.882,47.146,46.037,29.006,35.261,26.402,42.745,12.268,-80.075,0.639,46.619,24.498,-2.016,16.388,2.073,17.034,-57.666,29.182,23.197,-10.273,24.914,80.439
14.457,37.365,33.184,13.095,22.418,12.544,30.919,2.009,-85.631,-18.317,26.592,5.518,-17.895,13.298,0.534,-1.426,-69.903,14.296,8.317,-21.021,11.057,60.379
5.733,34.253,25.466,11.545,16.761,11.507,29.864,0.982,-88.107,-24.958,15.807,-3.196,-27.099,11.235,-0.491,-4.498,-72.907,-4.161,1.136,-30.734,4.386,56.732
8.801,34.731,26.465,15.632,18.793,17.643,30.346,-0.043,-86.994,-19.298,22.964,1.418,-22.973,8.662,-3.052,0.629,-71.297,-3.133,8.82,-33.265,8.48,60.262
9.817,29.574,25.926,12.543,20.824,16.088,28.779,-3.629,-87.419,-15.693,29.089,5.002,-16.29,9.678,-0.487,-1.933,-72.251,3.018,10.348,-25.547,12.57,56.103
6.734,19.81,24.876,9.969,19.778,11.974,29.775,-5.675,-88.869,-18.238,25.473,-0.126,-17.298,12.23,2.587,-5.517,-78.326,-3.645,1.628,-22.96,7.947,53.997
4.165,17.229,25.363,10.471,15.66,11.449,28.72,-5.669,-91.341,-21.294,23.911,-6.786,-22.917,12.73,-0.49,-8.073,-84.908,-10.814,0.602,-31.134,1.279,50.87
-0.962,18.749,20.727,6.874,11.033,9.389,23.056,-7.2,-96.885,-25.883,21.838,-8.828,-27.504,9.644,-3.563,-16.262,-86.872,-11.827,-1.96,-36.738,-2.821,41.597
-7.109,12.07,14.559,0.72,6.924,13.478,18.422,-13.853,-98.838,-29.444,15.156,-10.356,-30.551,8.609,-3.047,-23.418,-87.81,-12.328,-14.254,-37.726,-7.941,35.408
-9.663,0.275,11.982,0.207,1.282,25.247,17.892,-19.475,-100.276,-33.0,14.629,-12.907,-35.643,10.138,-4.581,-21.858,-88.234,-16.414,-15.776,-39.225,-9.983,30.249
-15.801,-4.849,10.433,0.206,-3.843,19.074,16.849,-16.894,-106.323,-40.14,12.565,-17.505,-42.268,8.078,-5.601,-22.348,-86.609,-23.57,-7.051,-40.723,-12.022,21.51
-19.884,-4.844,10.423,-2.868,-4.351,-0.925,13.758,-15.852,-108.266,-43.686,2.306,-23.123,-45.812,6.021,-3.546,-26.424,-85.498,-21.497,-7.044,-39.657,-17.133,20.464
-12.692,-2.277,15.023,-0.816,0.776,1.638,18.355,-16.861,-104.059,-40.056,3.328,-19.002,-43.204,8.064,-2.518,-22.299,-85.413,-8.156,-8.062,-32.958,-13.53,25.566
-8.58,-0.738,16.033,1.235,2.825,9.321,24.485,-14.283,-109.078,-39.504,8.448,-12.835,-41.624,6.519,-3.028,-15.105,-84.815,-7.635,-4.468,-27.802,-7.881,26.566
-19.843,-7.398,8.332,-10.55,-7.424,-9.644,13.189,-22.465,-119.215,-50.735,-5.905,-23.068,-50.804,1.902,-5.074,-22.774,-91.39,-20.947,-12.66,-35.458,-20.168,21.928
-35.192,-13.538,0.127,-24.372,-21.761,-26.028,-3.73,-40.374,-122.682,-63.492,-21.268,-35.34,-63.049,-0.662,-7.63,-36.071,-101.545,-22.976,-24.943,-45.157,-33.98,9.099
-38.743,-10.45,-0.898,-22.81,-25.326,-16.781,-0.652,-42.895,-125.121,-65.99,-17.661,-33.256,-64.01,-3.222,-4.549,-38.597,-103.493,-25.514,-25.43,-46.136,-32.922,-2.181
-32.044,-7.878,0.64,-15.103,-18.64,-10.104,5.496,-35.679,-126.533,-59.264,-13.545,-30.149,-58.311,-2.707,-2.495,-37.021,-101.34,-36.76,-21.818,-47.115,-30.327,0.382
-24.84,-7.358,2.176,-14.063,-12.986,-11.631,3.441,-33.595,-123.333,-53.057,-13.531,-31.143,-53.129,0.37,-5.567,-35.96,-100.726,-32.624,-18.723,-46.555,-29.785,7.042
-21.229,1.871,7.81,-11.487,-7.85,-5.984,10.098,-26.901,-122.185,-46.856,-1.735,-23.428,-44.367,-0.143,-6.073,-27.214,-92.428,-21.321,-11.532,-40.873,-21.558,9.084
-16.085,11.09,12.925,-4.304,-2.719,-1.367,18.797,-19.189,-122.063,-38.1,10.05,-9.572,-34.589,2.931,-1.456,-16.941,-82.602,-20.275,-7.934,-33.66,-12.315,13.174
-10.945,12.104,14.449,-1.226,-0.668,0.171,18.266,-20.195,-117.33,-32.939,11.577,-3.927,-30.968,5.49,-1.455,-14.363,-83.544,-15.132,-8.438,-26.454,-9.229,14.697
-11.959,12.604,16.484,-1.224,1.895,5.294,19.785,-19.662,-112.602,-33.418,12.078,-4.435,-28.888,0.361,-4.527,-11.787,-84.998,-7.432,-4.844,-20.28,-9.219,13.658
-9.898,16.178,21.078,-2.248,4.967,3.752,23.351,-16.569,-111.977,-29.286,15.652,-4.431,-24.76,-0.152,-4.011,-9.213,-81.326,-12.548,-5.864,-21.797,-7.161,15.181
-3.74,16.674,21.569,-3.782,5.474,-2.399,20.766,-23.212,-112.377,-26.183,14.612,-3.402,-25.76,3.947,-2.982,-12.79,-79.196,-17.146,-16.616,-25.873,-6.642,13.629
-7.835,12.559,17.449,-3.266,4.444,-1.372,19.721,-29.849,-114.314,-31.792,9.986,-4.423,-29.321,-2.205,-4.004,-16.876,-79.629,-14.567,-21.21,-28.921,-11.246,13.616
-15.0,13.058,15.895,-1.726,3.415,0.678,22.775,-24.184,-113.687,-31.248,9.976,-3.906,-26.73,-5.789,-4.512,-17.371,-81.086,-15.065,-17.091,-28.38,-11.747,21.799
-6.275,20.218,21.514,0.325,6.485,2.215,26.338,-16.475,-109.987,-22.508,16.114,0.196,-22.605,2.414,-3.483,-16.842,-79.981,-14.025,-14.512,-25.278,-3.026,25.876
3.465,22.247,26.104,6.472,11.09,8.872,31.435,-14.922,-107.316,-22.998,16.61,0.708,-23.607,2.412,-1.942,-17.85,-75.802,-7.863,-13.985,-23.203,-1.998,19.19
-3.711,16.077,23.516,6.466,9.029,7.839,29.867,-15.419,-106.184,-29.635,10.446,-2.366,-27.169,-3.226,-3.477,-18.856,-77.263,-7.856,-14.996,-25.742,-10.705,14.56
-11.392,13.499,17.857,-6.348,-0.714,-2.415,20.103,-21.551,-109.152,-33.191,4.8,-4.925,-29.191,-1.174,-5.523,-21.911,-83.846,-13.483,-17.03,-28.79,-12.744,12.496
-7.794,13.486,19.376,-10.441,-3.787,-4.974,16.497,-27.677,-112.629,-38.281,1.721,-6.97,-32.748,-1.685,-6.03,-22.402,-84.274,-12.957,-15.476,-28.761,-10.682,9.922
-2.663,13.984,24.48,-0.184,4.926,1.178,23.14,-20.477,-108.418,-37.73,1.207,-5.938,-32.716,-4.245,-4.487,-15.719,-83.166,-7.309,-14.436,-25.146,-11.184,14.01
0.413,16.02,23.943,3.915,9.532,5.788,29.265,-10.723,-106.772,-27.959,4.28,-5.932,-28.072,0.37,-3.458,-13.654,-86.669,-9.863,-21.082,-25.633,-12.709,16.558
-5.223,12.417,19.308,-3.774,1.838,4.758,24.625,-14.811,-109.739,-30.492,2.226,-13.099,-29.581,0.37,-6.016,-22.862,-91.193,-21.124,-29.257,-33.292,-16.283,9.369
-16.488,6.257,17.24,-8.381,-4.824,-0.883,15.378,-20.944,-108.093,-43.27,-6.485,-20.258,-37.236,-4.753,-6.522,-27.962,-97.761,-26.738,-34.864,-40.944,-20.877,5.261
-12.886,10.862,18.759,-5.811,0.304,-2.931,15.363,-15.8,-106.96,-40.153,-5.454,-17.676,-35.149,-2.187,-4.466,-21.274,-98.176,-21.589,-38.415,-40.903,-16.758,8.842
-1.602,18.536,25.401,0.343,6.451,2.195,25.594,-11.173,-107.878,-28.842,4.285,-6.9,-25.38,-0.136,-5.999,-15.618,-86.295,-10.808,-34.278,-32.152,-7.52,13.956
-2.625,18.005,33.06,4.441,9.006,4.754,31.204,-11.162,-103.159,-28.3,6.33,1.816,-22.281,-4.234,-8.042,-10.479,-77.499,1.498,-21.436,-17.263,-2.901,21.627
-0.573,20.548,37.125,4.949,12.584,5.262,31.685,-8.589,-104.593,-25.711,6.324,5.913,-19.697,-1.156,-5.473,-0.735,-78.446,7.132,-14.242,-8.025,-0.337,25.704
9.674,29.237,38.113,5.968,15.645,7.306,34.727,-3.97,-110.123,-16.463,14.515,10.518,-9.432,3.456,-3.418,4.389,-76.831,4.051,-17.302,-9.553,4.787,21.067
11.201,28.183,37.562,6.475,16.654,6.786,34.692,-3.454,-103.866,-15.935,20.648,14.093,-5.324,-0.134,-5.464,1.311,-75.73,3.022,-21.895,-12.105,6.831,20.022
2.993,17.909,32.402,2.882,13.563,4.218,29.534,-10.11,-97.614,-20.529,16.016,6.395,-12.491,-3.207,-6.995,-4.838,-84.875,0.97,-25.972,-15.68,-0.348,21.539
-5.207,12.768,26.222,-0.707,5.865,2.165,24.382,-18.809,-105.713,-24.095,4.217,-6.419,-22.212,-4.229,-6.476,-12.518,-94.524,-8.253,-30.044,-26.422,-10.594,15.369
-11.35,12.755,23.122,-3.78,-0.801,-2.448,19.747,-19.303,-110.731,-33.805,-7.058,-12.048,-29.874,-6.786,-8.006,-18.141,-96.479,-15.417,-30.014,-32.031,-12.633,8.694
